timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-08 15:34:24.000000,2.634878e+07,1.782856e+07,1.220084e+02,4.049809e+06,7.970081e+01,,,,3
2018-04-08 15:34:25.000000,2.635245e+07,1.783219e+07,1.220067e+02,4.049829e+06,7.970430e+01,,,,3
2018-04-08 15:34:26.000000,2.635610e+07,1.783582e+07,1.220050e+02,4.049850e+06,7.970780e+01,,,,3
2018-04-08 15:34:27.000000,2.635975e+07,1.783945e+07,1.220032e+02,4.049872e+06,7.971130e+01,,,,3
2018-04-08 15:34:28.000000,2.636340e+07,1.784307e+07,1.220015e+02,4.049894e+06,7.971480e+01,,,,3
2018-04-08 15:34:29.000000,2.636703e+07,1.784668e+07,1.219997e+02,4.049916e+06,7.971830e+01,,,,3
2018-04-08 15:34:30.000000,2.637067e+07,1.785029e+07,1.219980e+02,4.049939e+06,7.972181e+01,,,,3
2018-04-08 15:34:31.000000,2.637429e+07,1.785390e+07,1.219963e+02,4.049962e+06,7.972532e+01,,,,3
2018-04-08 15:34:32.000000,2.637791e+07,1.785750e+07,1.219945e+02,4.049986e+06,7.972883e+01,,,,3
2018-04-08 15:34:33.000000,2.638153e+07,1.786110e+07,1.219928e+02,4.050009e+06,7.973234e+01,,,,3
2018-04-08 15:34:34.000000,2.638514e+07,1.786469e+07,1.219910e+02,4.050032e+06,7.973585e+01,,,,3
2018-04-08 15:34:35.000000,2.638875e+07,1.786828e+07,1.219893e+02,4.050056e+06,7.973936e+01,,,,3
2018-04-08 15:34:36.000000,2.639235e+07,1.787186e+07,1.219875e+02,4.050079e+06,7.974286e+01,,,,3
2018-04-08 15:34:37.000000,2.639595e+07,1.787544e+07,1.219857e+02,4.050102e+06,7.974636e+01,,,,3
2018-04-08 15:34:38.000000,2.639954e+07,1.787902e+07,1.219840e+02,4.050126e+06,7.974986e+01,,,,3
2018-04-08 15:34:39.000000,2.640313e+07,1.788259e+07,1.219822e+02,4.050152e+06,7.975336e+01,,,,3
2018-04-08 15:34:40.000000,2.640671e+07,1.788616e+07,1.219804e+02,4.050180e+06,7.975687e+01,,,,3
2018-04-08 15:34:41.000000,2.641029e+07,1.788972e+07,1.219786e+02,4.050212e+06,7.976038e+01,,,,3
2018-04-08 15:34:42.000000,2.641387e+07,1.789328e+07,1.219768e+02,4.050245e+06,7.976390e+01,,,,3
2018-04-08 15:34:43.000000,2.641744e+07,1.789684e+07,1.219750e+02,4.050280e+06,7.976744e+01,,,,3
2018-04-08 15:34:44.000000,2.642101e+07,1.790040e+07,1.219732e+02,4.050315e+06,7.977099e+01,,,,3
2018-04-08 15:34:45.000000,2.642458e+07,1.790395e+07,1.219714e+02,4.050350e+06,7.977455e+01,,,,3
2018-04-08 15:34:46.000000,2.642814e+07,1.790750e+07,1.219696e+02,4.050385e+06,7.977813e+01,,,,3
2018-04-08 15:34:47.000000,2.643170e+07,1.791104e+07,1.219678e+02,4.050421e+06,7.978171e+01,,,,3
2018-04-08 15:34:48.000000,2.643526e+07,1.791458e+07,1.219659e+02,4.050456e+06,7.978531e+01,,,,3
2018-04-08 15:34:49.000000,2.643881e+07,1.791812e+07,1.219641e+02,4.050491e+06,7.978892e+01,,,,3
2018-04-08 15:34:50.000000,2.644236e+07,1.792166e+07,1.219623e+02,4.050527e+06,7.979254e+01,,,,3
2018-04-08 15:34:51.000000,2.644591e+07,1.792519e+07,1.219604e+02,4.050562e+06,7.979616e+01,,,,3
2018-04-08 15:34:52.000000,2.644946e+07,1.792873e+07,1.219586e+02,4.050598e+06,7.979980e+01,,,,3
2018-04-08 15:34:53.000000,2.645300e+07,1.793226e+07,1.219567e+02,4.050634e+06,7.980345e+01,,,,3
2018-04-08 15:34:54.000000,2.645654e+07,1.793579e+07,1.219548e+02,4.050670e+06,7.980710e+01,,,,3
2018-04-08 15:34:55.000000,2.646008e+07,1.793932e+07,1.219529e+02,4.050706e+06,7.981076e+01,,,,3
2018-04-08 15:34:56.000000,2.646362e+07,1.794285e+07,1.219511e+02,4.050742e+06,7.981443e+01,,,,3
2018-04-08 15:34:57.000000,2.646715e+07,1.794637e+07,1.219492e+02,4.050778e+06,7.981811e+01,,,,3
2018-04-08 15:34:58.000000,2.647069e+07,1.794990e+07,1.219473e+02,4.050815e+06,7.982179e+01,,,,3
2018-04-08 15:34:59.000000,2.647422e+07,1.795342e+07,1.219453e+02,4.050851e+06,7.982549e+01,,,,3
2018-04-08 15:35:00.000000,2.647775e+07,1.795693e+07,1.219434e+02,4.050888e+06,7.982918e+01,,,,3
2018-04-08 15:35:01.000000,2.648128e+07,1.796045e+07,1.219415e+02,4.050925e+06,7.983289e+01,,,,3
2018-04-08 15:35:02.000000,2.648480e+07,1.796395e+07,1.219396e+02,4.050962e+06,7.983660e+01,,,,3
2018-04-08 15:35:03.000000,2.648833e+07,1.796744e+07,1.219377e+02,4.050999e+06,7.984031e+01,,,,3
2018-04-08 15:35:04.000000,2.649185e+07,1.797093e+07,1.219358e+02,4.051036e+06,7.984404e+01,,,,3
2018-04-08 15:35:05.000000,2.649536e+07,1.797442e+07,1.219339e+02,4.051073e+06,7.984776e+01,,,,3
2018-04-08 15:35:06.000000,2.649887e+07,1.797790e+07,1.219320e+02,4.051110e+06,7.985149e+01,,,,3
2018-04-08 15:35:07.000000,2.650236e+07,1.798137e+07,1.219301e+02,4.051147e+06,7.985522e+01,,,,3
2018-04-08 15:35:08.000000,2.650585e+07,1.798484e+07,1.219283e+02,4.051183e+06,7.985896e+01,,,,3
2018-04-08 15:35:09.000000,2.650934e+07,1.798830e+07,1.219264e+02,4.051220e+06,7.986270e+01,,,,3
2018-04-08 15:35:10.000000,2.651282e+07,1.799175e+07,1.219246e+02,4.051256e+06,7.986643e+01,,,,3
2018-04-08 15:35:11.000000,2.651630e+07,1.799519e+07,1.219227e+02,4.051292e+06,7.987017e+01,,,,3
2018-04-08 15:35:12.000000,2.651976e+07,1.799862e+07,1.219209e+02,4.051328e+06,7.987391e+01,,,,3
2018-04-08 15:35:13.000000,2.652322e+07,1.800205e+07,1.219191e+02,4.051364e+06,7.987765e+01,,,,3
2018-04-08 15:35:14.000000,2.652667e+07,1.800547e+07,1.219172e+02,4.051400e+06,7.988139e+01,,,,3
2018-04-08 15:35:15.000000,2.653011e+07,1.800889e+07,1.219154e+02,4.051436e+06,7.988512e+01,,,,3
2018-04-08 15:35:16.000000,2.653355e+07,1.801230e+07,1.219136e+02,4.051471e+06,7.988885e+01,,,,3
2018-04-08 15:35:17.000000,2.653698e+07,1.801570e+07,1.219118e+02,4.051507e+06,7.989258e+01,,,,3
2018-04-08 15:35:18.000000,2.654040e+07,1.801909e+07,1.219100e+02,4.051542e+06,7.989631e+01,,,,3
2018-04-08 15:35:19.000000,2.654381e+07,1.802248e+07,1.219082e+02,4.051577e+06,7.990003e+01,,,,3
2018-04-08 15:35:20.000000,2.654722e+07,1.802586e+07,1.219064e+02,4.051612e+06,7.990375e+01,,,,3
2018-04-08 15:35:21.000000,2.655062e+07,1.802924e+07,1.219046e+02,4.051647e+06,7.990746e+01,,,,3
2018-04-08 15:35:22.000000,2.655402e+07,1.803261e+07,1.219028e+02,4.051683e+06,7.991117e+01,,,,3
2018-04-08 15:35:23.000000,2.655741e+07,1.803598e+07,1.219010e+02,4.051719e+06,7.991487e+01,,,,3
2018-04-08 15:35:24.000000,2.656079e+07,1.803934e+07,1.218992e+02,4.051755e+06,7.991857e+01,,,,3
2018-04-08 15:35:25.000000,2.656417e+07,1.804270e+07,1.218974e+02,4.051791e+06,7.992227e+01,,,,3
2018-04-08 15:35:26.000000,2.656754e+07,1.804606e+07,1.218955e+02,4.051829e+06,7.992596e+01,,,,3
2018-04-08 15:35:27.000000,2.657091e+07,1.804941e+07,1.218937e+02,4.051869e+06,7.992966e+01,,,,3
2018-04-08 15:35:28.000000,2.657427e+07,1.805276e+07,1.218918e+02,4.051912e+06,7.993337e+01,,,,3
2018-04-08 15:35:29.000000,2.657763e+07,1.805611e+07,1.218900e+02,4.051957e+06,7.993709e+01,,,,3
2018-04-08 15:35:30.000000,2.658099e+07,1.805946e+07,1.218881e+02,4.052003e+06,7.994082e+01,,,,3
2018-04-08 15:35:31.000000,2.658435e+07,1.806280e+07,1.218862e+02,4.052050e+06,7.994456e+01,,,,3
2018-04-08 15:35:32.000000,2.658770e+07,1.806614e+07,1.218843e+02,4.052096e+06,7.994832e+01,,,,3
2018-04-08 15:35:33.000000,2.659105e+07,1.806949e+07,1.218824e+02,4.052142e+06,7.995210e+01,,,,3
2018-04-08 15:35:34.000000,2.659440e+07,1.807283e+07,1.218805e+02,4.052188e+06,7.995588e+01,,,,3
2018-04-08 15:35:35.000000,2.659775e+07,1.807617e+07,1.218785e+02,4.052234e+06,7.995968e+01,,,,3
2018-04-08 15:35:36.000000,2.660110e+07,1.807951e+07,1.218766e+02,4.052279e+06,7.996348e+01,,,,3
2018-04-08 15:35:37.000000,2.660444e+07,1.808286e+07,1.218746e+02,4.052325e+06,7.996730e+01,,,,3
2018-04-08 15:35:38.000000,2.660779e+07,1.808620e+07,1.218726e+02,4.052370e+06,7.997113e+01,,,,3
2018-04-08 15:35:39.000000,2.661114e+07,1.808954e+07,1.218706e+02,4.052416e+06,7.997497e+01,,,,3
2018-04-08 15:35:40.000000,2.661449e+07,1.809288e+07,1.218686e+02,4.052461e+06,7.997882e+01,,,,3
2018-04-08 15:35:41.000000,2.661784e+07,1.809623e+07,1.218666e+02,4.052506e+06,7.998267e+01,,,,3
2018-04-08 15:35:42.000000,2.662118e+07,1.809957e+07,1.218645e+02,4.052551e+06,7.998653e+01,,,,3
2018-04-08 15:35:43.000000,2.662453e+07,1.810291e+07,1.218625e+02,4.052596e+06,7.999041e+01,,,,3
2018-04-08 15:35:44.000000,2.662788e+07,1.810625e+07,1.218604e+02,4.052642e+06,7.999428e+01,,,,3
2018-04-08 15:35:45.000000,2.663124e+07,1.810959e+07,1.218583e+02,4.052687e+06,7.999817e+01,,,,3
2018-04-08 15:35:46.000000,2.663459e+07,1.811293e+07,1.218563e+02,4.052732e+06,8.000206e+01,,,,3
2018-04-08 15:35:47.000000,2.663794e+07,1.811626e+07,1.218542e+02,4.052777e+06,8.000597e+01,,,,3
2018-04-08 15:35:48.000000,2.664128e+07,1.811959e+07,1.218521e+02,4.052822e+06,8.000987e+01,,,,3
2018-04-08 15:35:49.000000,2.664463e+07,1.812291e+07,1.218501e+02,4.052867e+06,8.001379e+01,,,,3
2018-04-08 15:35:50.000000,2.664797e+07,1.812623e+07,1.218480e+02,4.052912e+06,8.001771e+01,,,,3
2018-04-08 15:35:51.000000,2.665131e+07,1.812954e+07,1.218460e+02,4.052957e+06,8.002163e+01,,,,3
2018-04-08 15:35:52.000000,2.665465e+07,1.813285e+07,1.218439e+02,4.053001e+06,8.002556e+01,,,,3
2018-04-08 15:35:53.000000,2.665798e+07,1.813615e+07,1.218419e+02,4.053046e+06,8.002949e+01,,,,3
2018-04-08 15:35:54.000000,2.666131e+07,1.813944e+07,1.218399e+02,4.053090e+06,8.003343e+01,,,,3
2018-04-08 15:35:55.000000,2.666462e+07,1.814272e+07,1.218379e+02,4.053135e+06,8.003737e+01,,,,3
2018-04-08 15:35:56.000000,2.666793e+07,1.814600e+07,1.218359e+02,4.053179e+06,8.004132e+01,,,,3
2018-04-08 15:35:57.000000,2.667124e+07,1.814927e+07,1.218339e+02,4.053223e+06,8.004527e+01,,,,3
2018-04-08 15:35:58.000000,2.667453e+07,1.815252e+07,1.218320e+02,4.053267e+06,8.004922e+01,,,,3
2018-04-08 15:35:59.000000,2.667782e+07,1.815578e+07,1.218301e+02,4.053310e+06,8.005317e+01,,,,3
2018-04-08 15:36:00.000000,2.668110e+07,1.815902e+07,1.218281e+02,4.053354e+06,8.005712e+01,,,,3
2018-04-08 15:36:01.000000,2.668438e+07,1.816226e+07,1.218262e+02,4.053397e+06,8.006107e+01,,,,3
2018-04-08 15:36:02.000000,2.668764e+07,1.816549e+07,1.218243e+02,4.053440e+06,8.006502e+01,,,,3
2018-04-08 15:36:03.000000,2.669090e+07,1.816871e+07,1.218224e+02,4.053483e+06,8.006898e+01,,,,3
2018-04-08 15:36:04.000000,2.669415e+07,1.817193e+07,1.218205e+02,4.053525e+06,8.007293e+01,,,,3
2018-04-08 15:36:05.000000,2.669739e+07,1.817514e+07,1.218186e+02,4.053567e+06,8.007688e+01,,,,3
2018-04-08 15:36:06.000000,2.670062e+07,1.817834e+07,1.218167e+02,4.053609e+06,8.008082e+01,,,,3
2018-04-08 15:36:07.000000,2.670385e+07,1.818154e+07,1.218148e+02,4.053651e+06,8.008477e+01,,,,3
2018-04-08 15:36:08.000000,2.670707e+07,1.818473e+07,1.218129e+02,4.053693e+06,8.008871e+01,,,,3
2018-04-08 15:36:09.000000,2.671028e+07,1.818791e+07,1.218110e+02,4.053734e+06,8.009264e+01,,,,3
2018-04-08 15:36:10.000000,2.671349e+07,1.819109e+07,1.218091e+02,4.053775e+06,8.009657e+01,,,,3
2018-04-08 15:36:11.000000,2.671669e+07,1.819426e+07,1.218072e+02,4.053815e+06,8.010050e+01,,,,3
2018-04-08 15:36:12.000000,2.671988e+07,1.819742e+07,1.218053e+02,4.053855e+06,8.010442e+01,,,,3
2018-04-08 15:36:13.000000,2.672307e+07,1.820058e+07,1.218034e+02,4.053895e+06,8.010833e+01,,,,3
2018-04-08 15:36:14.000000,2.672625e+07,1.820374e+07,1.218015e+02,4.053936e+06,8.011224e+01,,,,3
2018-04-08 15:36:15.000000,2.672943e+07,1.820690e+07,1.217996e+02,4.053978e+06,8.011614e+01,,,,3
2018-04-08 15:36:16.000000,2.673260e+07,1.821005e+07,1.217977e+02,4.054024e+06,8.012005e+01,,,,3
2018-04-08 15:36:17.000000,2.673577e+07,1.821320e+07,1.217958e+02,4.054072e+06,8.012397e+01,,,,3
2018-04-08 15:36:18.000000,2.673893e+07,1.821634e+07,1.217938e+02,4.054121e+06,8.012789e+01,,,,3
2018-04-08 15:36:19.000000,2.674209e+07,1.821948e+07,1.217919e+02,4.054170e+06,8.013183e+01,,,,3
2018-04-08 15:36:20.000000,2.674524e+07,1.822262e+07,1.217899e+02,4.054219e+06,8.013577e+01,,,,3
2018-04-08 15:36:21.000000,2.674840e+07,1.822576e+07,1.217879e+02,4.054268e+06,8.013972e+01,,,,3
2018-04-08 15:36:22.000000,2.675155e+07,1.822889e+07,1.217860e+02,4.054317e+06,8.014368e+01,,,,3
2018-04-08 15:36:23.000000,2.675470e+07,1.823203e+07,1.217840e+02,4.054366e+06,8.014765e+01,,,,3
2018-04-08 15:36:24.000000,2.675785e+07,1.823516e+07,1.217819e+02,4.054416e+06,8.015163e+01,,,,3
2018-04-08 15:36:25.000000,2.676100e+07,1.823830e+07,1.217799e+02,4.054465e+06,8.015562e+01,,,,3
2018-04-08 15:36:26.000000,2.676414e+07,1.824143e+07,1.217779e+02,4.054514e+06,8.015962e+01,,,,3
2018-04-08 15:36:27.000000,2.676729e+07,1.824456e+07,1.217758e+02,4.054564e+06,8.016363e+01,,,,3
2018-04-08 15:36:28.000000,2.677043e+07,1.824770e+07,1.217737e+02,4.054613e+06,8.016764e+01,,,,3
2018-04-08 15:36:29.000000,2.677358e+07,1.825084e+07,1.217716e+02,4.054662e+06,8.017167e+01,,,,3
2018-04-08 15:36:30.000000,2.677673e+07,1.825397e+07,1.217695e+02,4.054711e+06,8.017570e+01,,,,3
2018-04-08 15:36:31.000000,2.677988e+07,1.825711e+07,1.217674e+02,4.054760e+06,8.017974e+01,,,,3
2018-04-08 15:36:32.000000,2.678303e+07,1.826025e+07,1.217653e+02,4.054809e+06,8.018379e+01,,,,3
2018-04-08 15:36:33.000000,2.678618e+07,1.826339e+07,1.217631e+02,4.054858e+06,8.018784e+01,,,,3
2018-04-08 15:36:34.000000,2.678933e+07,1.826653e+07,1.217610e+02,4.054907e+06,8.019190e+01,,,,3
2018-04-08 15:36:35.000000,2.679248e+07,1.826967e+07,1.217588e+02,4.054955e+06,8.019597e+01,,,,3
2018-04-08 15:36:36.000000,2.679564e+07,1.827281e+07,1.217566e+02,4.055003e+06,8.020004e+01,,,,3
2018-04-08 15:36:37.000000,2.679879e+07,1.827594e+07,1.217544e+02,4.055052e+06,8.020412e+01,,,,3
2018-04-08 15:36:38.000000,2.680195e+07,1.827907e+07,1.217522e+02,4.055100e+06,8.020820e+01,,,,3
2018-04-08 15:36:39.000000,2.680510e+07,1.828219e+07,1.217501e+02,4.055148e+06,8.021229e+01,,,,3
2018-04-08 15:36:40.000000,2.680825e+07,1.828531e+07,1.217479e+02,4.055196e+06,8.021638e+01,,,,3
2018-04-08 15:36:41.000000,2.681140e+07,1.828842e+07,1.217457e+02,4.055243e+06,8.022048e+01,,,,3
2018-04-08 15:36:42.000000,2.681454e+07,1.829153e+07,1.217436e+02,4.055291e+06,8.022458e+01,,,,3
2018-04-08 15:36:43.000000,2.681768e+07,1.829463e+07,1.217415e+02,4.055338e+06,8.022868e+01,,,,3
2018-04-08 15:36:44.000000,2.682081e+07,1.829772e+07,1.217394e+02,4.055385e+06,8.023278e+01,,,,3
2018-04-08 15:36:45.000000,2.682394e+07,1.830080e+07,1.217373e+02,4.055432e+06,8.023689e+01,,,,3
2018-04-08 15:36:46.000000,2.682706e+07,1.830388e+07,1.217352e+02,4.055478e+06,8.024100e+01,,,,3
2018-04-08 15:36:47.000000,2.683017e+07,1.830694e+07,1.217331e+02,4.055525e+06,8.024511e+01,,,,3
2018-04-08 15:36:48.000000,2.683328e+07,1.831000e+07,1.217311e+02,4.055571e+06,8.024922e+01,,,,3
2018-04-08 15:36:49.000000,2.683637e+07,1.831306e+07,1.217290e+02,4.055617e+06,8.025333e+01,,,,3
2018-04-08 15:36:50.000000,2.683946e+07,1.831610e+07,1.217270e+02,4.055662e+06,8.025744e+01,,,,3
2018-04-08 15:36:51.000000,2.684254e+07,1.831914e+07,1.217250e+02,4.055708e+06,8.026154e+01,,,,3
2018-04-08 15:36:52.000000,2.684562e+07,1.832217e+07,1.217230e+02,4.055753e+06,8.026565e+01,,,,3
2018-04-08 15:36:53.000000,2.684868e+07,1.832520e+07,1.217210e+02,4.055797e+06,8.026976e+01,,,,3
2018-04-08 15:36:54.000000,2.685174e+07,1.832821e+07,1.217190e+02,4.055842e+06,8.027386e+01,,,,3
2018-04-08 15:36:55.000000,2.685479e+07,1.833122e+07,1.217170e+02,4.055886e+06,8.027795e+01,,,,3
2018-04-08 15:36:56.000000,2.685783e+07,1.833423e+07,1.217150e+02,4.055930e+06,8.028205e+01,,,,3
2018-04-08 15:36:57.000000,2.686086e+07,1.833722e+07,1.217131e+02,4.055973e+06,8.028614e+01,,,,3
2018-04-08 15:36:58.000000,2.686389e+07,1.834022e+07,1.217111e+02,4.056016e+06,8.029022e+01,,,,3
2018-04-08 15:36:59.000000,2.686691e+07,1.834320e+07,1.217091e+02,4.056059e+06,8.029430e+01,,,,3
2018-04-08 15:37:00.000000,2.686993e+07,1.834618e+07,1.217071e+02,4.056101e+06,8.029837e+01,,,,3
2018-04-08 15:37:01.000000,2.687294e+07,1.834916e+07,1.217051e+02,4.056143e+06,8.030244e+01,,,,3
2018-04-08 15:37:02.000000,2.687594e+07,1.835213e+07,1.217032e+02,4.056185e+06,8.030649e+01,,,,3
2018-04-08 15:37:03.000000,2.687894e+07,1.835509e+07,1.217012e+02,4.056228e+06,8.031054e+01,,,,3
2018-04-08 15:37:04.000000,2.688193e+07,1.835805e+07,1.216992e+02,4.056273e+06,8.031459e+01,,,,3
2018-04-08 15:37:05.000000,2.688492e+07,1.836101e+07,1.216972e+02,4.056323e+06,8.031865e+01,,,,3
2018-04-08 15:37:06.000000,2.688791e+07,1.836397e+07,1.216951e+02,4.056373e+06,8.032271e+01,,,,3
2018-04-08 15:37:07.000000,2.689089e+07,1.836692e+07,1.216931e+02,4.056424e+06,8.032678e+01,,,,3
2018-04-08 15:37:08.000000,2.689386e+07,1.836987e+07,1.216911e+02,4.056475e+06,8.033086e+01,,,,3
2018-04-08 15:37:09.000000,2.689684e+07,1.837281e+07,1.216890e+02,4.056525e+06,8.033495e+01,,,,3
2018-04-08 15:37:10.000000,2.689981e+07,1.837576e+07,1.216870e+02,4.056575e+06,8.033904e+01,,,,3
2018-04-08 15:37:11.000000,2.690278e+07,1.837870e+07,1.216849e+02,4.056624e+06,8.034314e+01,,,,3
2018-04-08 15:37:12.000000,2.690574e+07,1.838164e+07,1.216829e+02,4.056673e+06,8.034725e+01,,,,3
2018-04-08 15:37:13.000000,2.690871e+07,1.838458e+07,1.216808e+02,4.056722e+06,8.035136e+01,,,,3
2018-04-08 15:37:14.000000,2.691167e+07,1.838752e+07,1.216787e+02,4.056771e+06,8.035548e+01,,,,3
2018-04-08 15:37:15.000000,2.691463e+07,1.839046e+07,1.216765e+02,4.056819e+06,8.035960e+01,,,,3
2018-04-08 15:37:16.000000,2.691759e+07,1.839340e+07,1.216744e+02,4.056867e+06,8.036372e+01,,,,3
2018-04-08 15:37:17.000000,2.692054e+07,1.839634e+07,1.216722e+02,4.056916e+06,8.036785e+01,,,,3
2018-04-08 15:37:18.000000,2.692350e+07,1.839928e+07,1.216701e+02,4.056964e+06,8.037198e+01,,,,3
2018-04-08 15:37:19.000000,2.692646e+07,1.840222e+07,1.216679e+02,4.057011e+06,8.037611e+01,,,,3
2018-04-08 15:37:20.000000,2.692942e+07,1.840516e+07,1.216657e+02,4.057059e+06,8.038024e+01,,,,3
2018-04-08 15:37:21.000000,2.693238e+07,1.840810e+07,1.216634e+02,4.057108e+06,8.038438e+01,,,,3
2018-04-08 15:37:22.000000,2.693534e+07,1.841104e+07,1.216612e+02,4.057157e+06,8.038853e+01,,,,3
2018-04-08 15:37:23.000000,2.693831e+07,1.841398e+07,1.216590e+02,4.057206e+06,8.039267e+01,,,,3
2018-04-08 15:37:24.000000,2.694127e+07,1.841692e+07,1.216567e+02,4.057256e+06,8.039683e+01,,,,3
2018-04-08 15:37:25.000000,2.694424e+07,1.841986e+07,1.216544e+02,4.057305e+06,8.040099e+01,,,,3
2018-04-08 15:37:26.000000,2.694720e+07,1.842279e+07,1.216522e+02,4.057355e+06,8.040516e+01,,,,3
2018-04-08 15:37:27.000000,2.695017e+07,1.842572e+07,1.216499e+02,4.057404e+06,8.040933e+01,,,,3
2018-04-08 15:37:28.000000,2.695313e+07,1.842864e+07,1.216477e+02,4.057454e+06,8.041350e+01,,,,3
2018-04-08 15:37:29.000000,2.695609e+07,1.843156e+07,1.216454e+02,4.057503e+06,8.041768e+01,,,,3
2018-04-08 15:37:30.000000,2.695905e+07,1.843448e+07,1.216432e+02,4.057551e+06,8.042187e+01,,,,3
2018-04-08 15:37:31.000000,2.696200e+07,1.843739e+07,1.216410e+02,4.057600e+06,8.042605e+01,,,,3
2018-04-08 15:37:32.000000,2.696495e+07,1.844029e+07,1.216387e+02,4.057648e+06,8.043024e+01,,,,3
2018-04-08 15:37:33.000000,2.696790e+07,1.844320e+07,1.216365e+02,4.057695e+06,8.043443e+01,,,,3
2018-04-08 15:37:34.000000,2.697084e+07,1.844609e+07,1.216343e+02,4.057743e+06,8.043862e+01,,,,3
2018-04-08 15:37:35.000000,2.697378e+07,1.844898e+07,1.216322e+02,4.057789e+06,8.044281e+01,,,,3
2018-04-08 15:37:36.000000,2.697671e+07,1.845186e+07,1.216300e+02,4.057836e+06,8.044700e+01,,,,3
2018-04-08 15:37:37.000000,2.697963e+07,1.845474e+07,1.216278e+02,4.057882e+06,8.045119e+01,,,,3
2018-04-08 15:37:38.000000,2.698255e+07,1.845761e+07,1.216257e+02,4.057928e+06,8.045538e+01,,,,3
2018-04-08 15:37:39.000000,2.698546e+07,1.846048e+07,1.216235e+02,4.057973e+06,8.045957e+01,,,,3
2018-04-08 15:37:40.000000,2.698836e+07,1.846333e+07,1.216214e+02,4.058018e+06,8.046375e+01,,,,3
2018-04-08 15:37:41.000000,2.699126e+07,1.846618e+07,1.216193e+02,4.058063e+06,8.046794e+01,,,,3
2018-04-08 15:37:42.000000,2.699416e+07,1.846902e+07,1.216172e+02,4.058108e+06,8.047211e+01,,,,3
2018-04-08 15:37:43.000000,2.699704e+07,1.847185e+07,1.216151e+02,4.058152e+06,8.047629e+01,,,,3
2018-04-08 15:37:44.000000,2.699992e+07,1.847468e+07,1.216130e+02,4.058196e+06,8.048045e+01,,,,3
2018-04-08 15:37:45.000000,2.700279e+07,1.847750e+07,1.216109e+02,4.058239e+06,8.048461e+01,,,,3
2018-04-08 15:37:46.000000,2.700566e+07,1.848032e+07,1.216088e+02,4.058282e+06,8.048877e+01,,,,3
2018-04-08 15:37:47.000000,2.700851e+07,1.848313e+07,1.216067e+02,4.058325e+06,8.049292e+01,,,,3
2018-04-08 15:37:48.000000,2.701136e+07,1.848593e+07,1.216046e+02,4.058367e+06,8.049707e+01,,,,3
2018-04-08 15:37:49.000000,2.701421e+07,1.848873e+07,1.216026e+02,4.058409e+06,8.050120e+01,,,,3
2018-04-08 15:37:50.000000,2.701704e+07,1.849152e+07,1.216005e+02,4.058451e+06,8.050533e+01,,,,3
2018-04-08 15:37:51.000000,2.701987e+07,1.849431e+07,1.215984e+02,4.058492e+06,8.050945e+01,,,,3
2018-04-08 15:37:52.000000,2.702269e+07,1.849709e+07,1.215964e+02,4.058534e+06,8.051357e+01,,,,3
2018-04-08 15:37:53.000000,2.702551e+07,1.849986e+07,1.215943e+02,4.058578e+06,8.051768e+01,,,,3
2018-04-08 15:37:54.000000,2.702833e+07,1.850264e+07,1.215922e+02,4.058626e+06,8.052179e+01,,,,3
2018-04-08 15:37:55.000000,2.703114e+07,1.850541e+07,1.215901e+02,4.058676e+06,8.052591e+01,,,,3
2018-04-08 15:37:56.000000,2.703394e+07,1.850817e+07,1.215880e+02,4.058728e+06,8.053003e+01,,,,3
2018-04-08 15:37:57.000000,2.703675e+07,1.851093e+07,1.215859e+02,4.058779e+06,8.053417e+01,,,,3
2018-04-08 15:37:58.000000,2.703954e+07,1.851369e+07,1.215838e+02,4.058830e+06,8.053831e+01,,,,3
2018-04-08 15:37:59.000000,2.704234e+07,1.851645e+07,1.215817e+02,4.058880e+06,8.054246e+01,,,,3
2018-04-08 15:38:00.000000,2.704513e+07,1.851921e+07,1.215796e+02,4.058929e+06,8.054662e+01,,,,3
2018-04-08 15:38:01.000000,2.704792e+07,1.852196e+07,1.215775e+02,4.058978e+06,8.055079e+01,,,,3
2018-04-08 15:38:02.000000,2.705071e+07,1.852471e+07,1.215753e+02,4.059027e+06,8.055496e+01,,,,3
2018-04-08 15:38:03.000000,2.705349e+07,1.852746e+07,1.215732e+02,4.059075e+06,8.055913e+01,,,,3
2018-04-08 15:38:04.000000,2.705627e+07,1.853021e+07,1.215710e+02,4.059124e+06,8.056330e+01,,,,3
2018-04-08 15:38:05.000000,2.705905e+07,1.853296e+07,1.215688e+02,4.059172e+06,8.056748e+01,,,,3
2018-04-08 15:38:06.000000,2.706183e+07,1.853571e+07,1.215666e+02,4.059220e+06,8.057166e+01,,,,3
2018-04-08 15:38:07.000000,2.706461e+07,1.853846e+07,1.215644e+02,4.059268e+06,8.057584e+01,,,,3
2018-04-08 15:38:08.000000,2.706740e+07,1.854121e+07,1.215621e+02,4.059316e+06,8.058003e+01,,,,3
2018-04-08 15:38:09.000000,2.707018e+07,1.854396e+07,1.215599e+02,4.059363e+06,8.058422e+01,,,,3
2018-04-08 15:38:10.000000,2.707296e+07,1.854671e+07,1.215576e+02,4.059411e+06,8.058841e+01,,,,3
2018-04-08 15:38:11.000000,2.707574e+07,1.854946e+07,1.215554e+02,4.059458e+06,8.059260e+01,,,,3
