timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 16:37:29.000000,2.184819e+07,1.382322e+07,1.189534e+02,6.070452e+06,8.949897e+01,,,,3
2018-04-10 16:37:30.000000,2.184948e+07,1.382487e+07,1.189501e+02,6.070515e+06,8.950390e+01,,,,3
2018-04-10 16:37:31.000000,2.185076e+07,1.382651e+07,1.189468e+02,6.070578e+06,8.950883e+01,,,,3
2018-04-10 16:37:32.000000,2.185204e+07,1.382814e+07,1.189435e+02,6.070641e+06,8.951375e+01,,,,3
2018-04-10 16:37:33.000000,2.185332e+07,1.382977e+07,1.189402e+02,6.070704e+06,8.951867e+01,,,,3
2018-04-10 16:37:34.000000,2.185459e+07,1.383140e+07,1.189369e+02,6.070766e+06,8.952359e+01,,,,3
2018-04-10 16:37:35.000000,2.185584e+07,1.383303e+07,1.189336e+02,6.070828e+06,8.952850e+01,,,,3
2018-04-10 16:37:36.000000,2.185710e+07,1.383465e+07,1.189303e+02,6.070888e+06,8.953341e+01,,,,3
2018-04-10 16:37:37.000000,2.185835e+07,1.383626e+07,1.189270e+02,6.070949e+06,8.953831e+01,,,,3
2018-04-10 16:37:38.000000,2.185960e+07,1.383788e+07,1.189236e+02,6.071009e+06,8.954320e+01,,,,3
2018-04-10 16:37:39.000000,2.186084e+07,1.383949e+07,1.189202e+02,6.071068e+06,8.954808e+01,,,,3
2018-04-10 16:37:40.000000,2.186208e+07,1.384110e+07,1.189167e+02,6.071128e+06,8.955295e+01,,,,3
2018-04-10 16:37:41.000000,2.186332e+07,1.384270e+07,1.189132e+02,6.071189e+06,8.955781e+01,,,,3
2018-04-10 16:37:42.000000,2.186456e+07,1.384431e+07,1.189096e+02,6.071249e+06,8.956267e+01,,,,3
2018-04-10 16:37:43.000000,2.186580e+07,1.384592e+07,1.189060e+02,6.071309e+06,8.956752e+01,,,,3
2018-04-10 16:37:44.000000,2.186703e+07,1.384753e+07,1.189023e+02,6.071369e+06,8.957236e+01,,,,3
2018-04-10 16:37:45.000000,2.186827e+07,1.384913e+07,1.188985e+02,6.071428e+06,8.957720e+01,,,,3
2018-04-10 16:37:46.000000,2.186951e+07,1.385074e+07,1.188947e+02,6.071487e+06,8.958202e+01,,,,3
2018-04-10 16:37:47.000000,2.187075e+07,1.385235e+07,1.188907e+02,6.071543e+06,8.958683e+01,,,,3
2018-04-10 16:37:48.000000,2.187199e+07,1.385397e+07,1.188867e+02,6.071609e+06,8.959165e+01,,,,3
2018-04-10 16:37:49.000000,2.187322e+07,1.385558e+07,1.188827e+02,6.071695e+06,8.959650e+01,,,,3
2018-04-10 16:37:50.000000,2.187447e+07,1.385720e+07,1.188785e+02,6.071773e+06,8.960138e+01,,,,3
2018-04-10 16:37:51.000000,2.187573e+07,1.385882e+07,1.188743e+02,6.071845e+06,8.960627e+01,,,,3
2018-04-10 16:37:52.000000,2.187698e+07,1.386044e+07,1.188699e+02,6.071916e+06,8.961118e+01,,,,3
2018-04-10 16:37:53.000000,2.187823e+07,1.386206e+07,1.188655e+02,6.071988e+06,8.961610e+01,,,,3
2018-04-10 16:37:54.000000,2.187949e+07,1.386368e+07,1.188611e+02,6.072060e+06,8.962103e+01,,,,3
2018-04-10 16:37:55.000000,2.188075e+07,1.386531e+07,1.188566e+02,6.072132e+06,8.962598e+01,,,,3
2018-04-10 16:37:56.000000,2.188202e+07,1.386694e+07,1.188520e+02,6.072204e+06,8.963094e+01,,,,3
2018-04-10 16:37:57.000000,2.188329e+07,1.386857e+07,1.188473e+02,6.072276e+06,8.963591e+01,,,,3
2018-04-10 16:37:58.000000,2.188456e+07,1.387021e+07,1.188426e+02,6.072349e+06,8.964090e+01,,,,3
2018-04-10 16:37:59.000000,2.188583e+07,1.387184e+07,1.188379e+02,6.072421e+06,8.964590e+01,,,,3
2018-04-10 16:38:00.000000,2.188712e+07,1.387347e+07,1.188331e+02,6.072493e+06,8.965092e+01,,,,3
2018-04-10 16:38:01.000000,2.188840e+07,1.387510e+07,1.188283e+02,6.072566e+06,8.965594e+01,,,,3
2018-04-10 16:38:02.000000,2.188968e+07,1.387672e+07,1.188235e+02,6.072638e+06,8.966097e+01,,,,3
2018-04-10 16:38:03.000000,2.189096e+07,1.387833e+07,1.188188e+02,6.072711e+06,8.966602e+01,,,,3
2018-04-10 16:38:04.000000,2.189225e+07,1.387993e+07,1.188142e+02,6.072783e+06,8.967108e+01,,,,3
2018-04-10 16:38:05.000000,2.189354e+07,1.388153e+07,1.188096e+02,6.072856e+06,8.967615e+01,,,,3
2018-04-10 16:38:06.000000,2.189481e+07,1.388312e+07,1.188050e+02,6.072928e+06,8.968123e+01,,,,3
2018-04-10 16:38:07.000000,2.189607e+07,1.388470e+07,1.188007e+02,6.073001e+06,8.968632e+01,,,,3
2018-04-10 16:38:08.000000,2.189734e+07,1.388627e+07,1.187964e+02,6.073074e+06,8.969142e+01,,,,3
2018-04-10 16:38:09.000000,2.189860e+07,1.388783e+07,1.187923e+02,6.073146e+06,8.969653e+01,,,,3
2018-04-10 16:38:10.000000,2.189985e+07,1.388938e+07,1.187883e+02,6.073218e+06,8.970164e+01,,,,3
2018-04-10 16:38:11.000000,2.190107e+07,1.389092e+07,1.187844e+02,6.073291e+06,8.970677e+01,,,,3
2018-04-10 16:38:12.000000,2.190228e+07,1.389245e+07,1.187807e+02,6.073363e+06,8.971190e+01,,,,3
2018-04-10 16:38:13.000000,2.190350e+07,1.389398e+07,1.187771e+02,6.073435e+06,8.971704e+01,,,,3
2018-04-10 16:38:14.000000,2.190472e+07,1.389549e+07,1.187736e+02,6.073507e+06,8.972219e+01,,,,3
2018-04-10 16:38:15.000000,2.190591e+07,1.389699e+07,1.187702e+02,6.073579e+06,8.972734e+01,,,,3
2018-04-10 16:38:16.000000,2.190709e+07,1.389849e+07,1.187669e+02,6.073651e+06,8.973250e+01,,,,3
2018-04-10 16:38:17.000000,2.190826e+07,1.389998e+07,1.187637e+02,6.073722e+06,8.973766e+01,,,,3
2018-04-10 16:38:18.000000,2.190942e+07,1.390146e+07,1.187606e+02,6.073794e+06,8.974282e+01,,,,3
2018-04-10 16:38:19.000000,2.191057e+07,1.390294e+07,1.187575e+02,6.073865e+06,8.974799e+01,,,,3
2018-04-10 16:38:20.000000,2.191171e+07,1.390440e+07,1.187544e+02,6.073935e+06,8.975316e+01,,,,3
2018-04-10 16:38:21.000000,2.191284e+07,1.390586e+07,1.187514e+02,6.074005e+06,8.975833e+01,,,,3
2018-04-10 16:38:22.000000,2.191397e+07,1.390731e+07,1.187485e+02,6.074076e+06,8.976350e+01,,,,3
2018-04-10 16:38:23.000000,2.191509e+07,1.390876e+07,1.187455e+02,6.074146e+06,8.976868e+01,,,,3
2018-04-10 16:38:24.000000,2.191620e+07,1.391019e+07,1.187425e+02,6.074216e+06,8.977385e+01,,,,3
2018-04-10 16:38:25.000000,2.191731e+07,1.391162e+07,1.187396e+02,6.074285e+06,8.977902e+01,,,,3
2018-04-10 16:38:26.000000,2.191841e+07,1.391305e+07,1.187366e+02,6.074353e+06,8.978419e+01,,,,3
2018-04-10 16:38:27.000000,2.191949e+07,1.391448e+07,1.187336e+02,6.074421e+06,8.978936e+01,,,,3
2018-04-10 16:38:28.000000,2.192057e+07,1.391590e+07,1.187305e+02,6.074488e+06,8.979451e+01,,,,3
2018-04-10 16:38:29.000000,2.192165e+07,1.391732e+07,1.187275e+02,6.074555e+06,8.979966e+01,,,,3
2018-04-10 16:38:30.000000,2.192274e+07,1.391874e+07,1.187244e+02,6.074622e+06,8.980481e+01,,,,3
2018-04-10 16:38:31.000000,2.192382e+07,1.392015e+07,1.187212e+02,6.074688e+06,8.980995e+01,,,,3
2018-04-10 16:38:32.000000,2.192490e+07,1.392156e+07,1.187180e+02,6.074753e+06,8.981507e+01,,,,3
2018-04-10 16:38:33.000000,2.192596e+07,1.392297e+07,1.187147e+02,6.074818e+06,8.982019e+01,,,,3
2018-04-10 16:38:34.000000,2.192702e+07,1.392438e+07,1.187113e+02,6.074881e+06,8.982530e+01,,,,3
2018-04-10 16:38:35.000000,2.192809e+07,1.392579e+07,1.187079e+02,6.074944e+06,8.983039e+01,,,,3
2018-04-10 16:38:36.000000,2.192917e+07,1.392720e+07,1.187045e+02,6.075006e+06,8.983547e+01,,,,3
2018-04-10 16:38:37.000000,2.193024e+07,1.392861e+07,1.187009e+02,6.075078e+06,8.984055e+01,,,,3
2018-04-10 16:38:38.000000,2.193130e+07,1.393002e+07,1.186972e+02,6.075176e+06,8.984567e+01,,,,3
2018-04-10 16:38:39.000000,2.193236e+07,1.393144e+07,1.186935e+02,6.075265e+06,8.985081e+01,,,,3
2018-04-10 16:38:40.000000,2.193344e+07,1.393285e+07,1.186897e+02,6.075348e+06,8.985597e+01,,,,3
2018-04-10 16:38:41.000000,2.193452e+07,1.393427e+07,1.186857e+02,6.075430e+06,8.986113e+01,,,,3
2018-04-10 16:38:42.000000,2.193560e+07,1.393569e+07,1.186817e+02,6.075512e+06,8.986631e+01,,,,3
2018-04-10 16:38:43.000000,2.193667e+07,1.393712e+07,1.186776e+02,6.075594e+06,8.987150e+01,,,,3
2018-04-10 16:38:44.000000,2.193776e+07,1.393856e+07,1.186734e+02,6.075676e+06,8.987669e+01,,,,3
2018-04-10 16:38:45.000000,2.193886e+07,1.394000e+07,1.186690e+02,6.075759e+06,8.988190e+01,,,,3
2018-04-10 16:38:46.000000,2.193995e+07,1.394144e+07,1.186645e+02,6.075842e+06,8.988713e+01,,,,3
2018-04-10 16:38:47.000000,2.194105e+07,1.394288e+07,1.186600e+02,6.075925e+06,8.989236e+01,,,,3
2018-04-10 16:38:48.000000,2.194216e+07,1.394433e+07,1.186554e+02,6.076009e+06,8.989759e+01,,,,3
2018-04-10 16:38:49.000000,2.194327e+07,1.394577e+07,1.186507e+02,6.076092e+06,8.990285e+01,,,,3
2018-04-10 16:38:50.000000,2.194439e+07,1.394722e+07,1.186459e+02,6.076177e+06,8.990811e+01,,,,3
2018-04-10 16:38:51.000000,2.194551e+07,1.394866e+07,1.186411e+02,6.076261e+06,8.991338e+01,,,,3
2018-04-10 16:38:52.000000,2.194664e+07,1.395010e+07,1.186363e+02,6.076346e+06,8.991865e+01,,,,3
2018-04-10 16:38:53.000000,2.194777e+07,1.395153e+07,1.186315e+02,6.076431e+06,8.992394e+01,,,,3
2018-04-10 16:38:54.000000,2.194890e+07,1.395295e+07,1.186267e+02,6.076516e+06,8.992924e+01,,,,3
2018-04-10 16:38:55.000000,2.195002e+07,1.395438e+07,1.186221e+02,6.076601e+06,8.993454e+01,,,,3
2018-04-10 16:38:56.000000,2.195113e+07,1.395579e+07,1.186175e+02,6.076686e+06,8.993985e+01,,,,3
2018-04-10 16:38:57.000000,2.195226e+07,1.395720e+07,1.186129e+02,6.076772e+06,8.994516e+01,,,,3
2018-04-10 16:38:58.000000,2.195338e+07,1.395860e+07,1.186085e+02,6.076858e+06,8.995048e+01,,,,3
2018-04-10 16:38:59.000000,2.195449e+07,1.396000e+07,1.186042e+02,6.076944e+06,8.995581e+01,,,,3
2018-04-10 16:39:00.000000,2.195558e+07,1.396139e+07,1.186000e+02,6.077029e+06,8.996115e+01,,,,3
2018-04-10 16:39:01.000000,2.195667e+07,1.396277e+07,1.185959e+02,6.077116e+06,8.996648e+01,,,,3
2018-04-10 16:39:02.000000,2.195777e+07,1.396415e+07,1.185920e+02,6.077204e+06,8.997182e+01,,,,3
2018-04-10 16:39:03.000000,2.195885e+07,1.396552e+07,1.185881e+02,6.077293e+06,8.997717e+01,,,,3
2018-04-10 16:39:04.000000,2.195993e+07,1.396688e+07,1.185843e+02,6.077383e+06,8.998253e+01,,,,3
2018-04-10 16:39:05.000000,2.196098e+07,1.396824e+07,1.185806e+02,6.077475e+06,8.998790e+01,,,,3
2018-04-10 16:39:06.000000,2.196204e+07,1.396960e+07,1.185770e+02,6.077566e+06,8.999327e+01,,,,3
2018-04-10 16:39:07.000000,2.196309e+07,1.397095e+07,1.185734e+02,6.077657e+06,8.999865e+01,,,,3
2018-04-10 16:39:08.000000,2.196413e+07,1.397230e+07,1.185698e+02,6.077748e+06,9.000403e+01,,,,3
2018-04-10 16:39:09.000000,2.196518e+07,1.397364e+07,1.185663e+02,6.077840e+06,9.000943e+01,,,,3
2018-04-10 16:39:10.000000,2.196621e+07,1.397497e+07,1.185629e+02,6.077931e+06,9.001482e+01,,,,3
2018-04-10 16:39:11.000000,2.196723e+07,1.397629e+07,1.185594e+02,6.078022e+06,9.002022e+01,,,,3
2018-04-10 16:39:12.000000,2.196826e+07,1.397761e+07,1.185560e+02,6.078113e+06,9.002562e+01,,,,3
2018-04-10 16:39:13.000000,2.196927e+07,1.397893e+07,1.185526e+02,6.078204e+06,9.003102e+01,,,,3
2018-04-10 16:39:14.000000,2.197028e+07,1.398025e+07,1.185492e+02,6.078294e+06,9.003642e+01,,,,3
2018-04-10 16:39:15.000000,2.197129e+07,1.398155e+07,1.185458e+02,6.078385e+06,9.004182e+01,,,,3
2018-04-10 16:39:16.000000,2.197230e+07,1.398286e+07,1.185424e+02,6.078475e+06,9.004722e+01,,,,3
2018-04-10 16:39:17.000000,2.197328e+07,1.398415e+07,1.185390e+02,6.078565e+06,9.005261e+01,,,,3
2018-04-10 16:39:18.000000,2.197427e+07,1.398544e+07,1.185356e+02,6.078654e+06,9.005800e+01,,,,3
2018-04-10 16:39:19.000000,2.197526e+07,1.398673e+07,1.185322e+02,6.078743e+06,9.006339e+01,,,,3
2018-04-10 16:39:20.000000,2.197626e+07,1.398802e+07,1.185288e+02,6.078831e+06,9.006878e+01,,,,3
2018-04-10 16:39:21.000000,2.197724e+07,1.398930e+07,1.185254e+02,6.078918e+06,9.007415e+01,,,,3
2018-04-10 16:39:22.000000,2.197821e+07,1.399059e+07,1.185220e+02,6.079012e+06,9.007952e+01,,,,3
2018-04-10 16:39:23.000000,2.197918e+07,1.399187e+07,1.185185e+02,6.079129e+06,9.008491e+01,,,,3
2018-04-10 16:39:24.000000,2.198016e+07,1.399315e+07,1.185150e+02,6.079263e+06,9.009035e+01,,,,3
2018-04-10 16:39:25.000000,2.198114e+07,1.399443e+07,1.185114e+02,6.079384e+06,9.009581e+01,,,,3
2018-04-10 16:39:26.000000,2.198212e+07,1.399571e+07,1.185078e+02,6.079501e+06,9.010128e+01,,,,3
2018-04-10 16:39:27.000000,2.198308e+07,1.399699e+07,1.185041e+02,6.079618e+06,9.010677e+01,,,,3
2018-04-10 16:39:28.000000,2.198404e+07,1.399827e+07,1.185004e+02,6.079736e+06,9.011228e+01,,,,3
2018-04-10 16:39:29.000000,2.198501e+07,1.399956e+07,1.184967e+02,6.079855e+06,9.011780e+01,,,,3
2018-04-10 16:39:30.000000,2.198599e+07,1.400084e+07,1.184928e+02,6.079974e+06,9.012334e+01,,,,3
2018-04-10 16:39:31.000000,2.198696e+07,1.400213e+07,1.184888e+02,6.080095e+06,9.012889e+01,,,,3
2018-04-10 16:39:32.000000,2.198794e+07,1.400341e+07,1.184848e+02,6.080218e+06,9.013446e+01,,,,3
2018-04-10 16:39:33.000000,2.198892e+07,1.400470e+07,1.184807e+02,6.080341e+06,9.014003e+01,,,,3
2018-04-10 16:39:34.000000,2.198990e+07,1.400599e+07,1.184766e+02,6.080465e+06,9.014563e+01,,,,3
2018-04-10 16:39:35.000000,2.199088e+07,1.400728e+07,1.184723e+02,6.080590e+06,9.015124e+01,,,,3
2018-04-10 16:39:36.000000,2.199187e+07,1.400856e+07,1.184681e+02,6.080716e+06,9.015687e+01,,,,3
2018-04-10 16:39:37.000000,2.199286e+07,1.400984e+07,1.184638e+02,6.080844e+06,9.016251e+01,,,,3
2018-04-10 16:39:38.000000,2.199386e+07,1.401111e+07,1.184595e+02,6.080972e+06,9.016816e+01,,,,3
2018-04-10 16:39:39.000000,2.199484e+07,1.401238e+07,1.184552e+02,6.081102e+06,9.017382e+01,,,,3
2018-04-10 16:39:40.000000,2.199582e+07,1.401363e+07,1.184510e+02,6.081232e+06,9.017950e+01,,,,3
2018-04-10 16:39:41.000000,2.199679e+07,1.401488e+07,1.184468e+02,6.081364e+06,9.018518e+01,,,,3
2018-04-10 16:39:42.000000,2.199777e+07,1.401613e+07,1.184426e+02,6.081497e+06,9.019088e+01,,,,3
2018-04-10 16:39:43.000000,2.199875e+07,1.401737e+07,1.184387e+02,6.081630e+06,9.019659e+01,,,,3
2018-04-10 16:39:44.000000,2.199972e+07,1.401860e+07,1.184348e+02,6.081765e+06,9.020231e+01,,,,3
2018-04-10 16:39:45.000000,2.200068e+07,1.401983e+07,1.184309e+02,6.081901e+06,9.020803e+01,,,,3
2018-04-10 16:39:46.000000,2.200163e+07,1.402105e+07,1.184272e+02,6.082038e+06,9.021376e+01,,,,3
2018-04-10 16:39:47.000000,2.200257e+07,1.402226e+07,1.184236e+02,6.082175e+06,9.021951e+01,,,,3
2018-04-10 16:39:48.000000,2.200350e+07,1.402347e+07,1.184200e+02,6.082315e+06,9.022526e+01,,,,3
2018-04-10 16:39:49.000000,2.200443e+07,1.402468e+07,1.184165e+02,6.082455e+06,9.023102e+01,,,,3
2018-04-10 16:39:50.000000,2.200535e+07,1.402588e+07,1.184131e+02,6.082595e+06,9.023678e+01,,,,3
2018-04-10 16:39:51.000000,2.200628e+07,1.402706e+07,1.184098e+02,6.082736e+06,9.024255e+01,,,,3
2018-04-10 16:39:52.000000,2.200719e+07,1.402824e+07,1.184065e+02,6.082878e+06,9.024832e+01,,,,3
2018-04-10 16:39:53.000000,2.200809e+07,1.402942e+07,1.184033e+02,6.083021e+06,9.025410e+01,,,,3
2018-04-10 16:39:54.000000,2.200898e+07,1.403060e+07,1.184001e+02,6.083165e+06,9.025988e+01,,,,3
2018-04-10 16:39:55.000000,2.200986e+07,1.403177e+07,1.183969e+02,6.083309e+06,9.026566e+01,,,,3
2018-04-10 16:39:56.000000,2.201075e+07,1.403294e+07,1.183938e+02,6.083454e+06,9.027144e+01,,,,3
2018-04-10 16:39:57.000000,2.201163e+07,1.403410e+07,1.183906e+02,6.083599e+06,9.027722e+01,,,,3
2018-04-10 16:39:58.000000,2.201250e+07,1.403526e+07,1.183875e+02,6.083745e+06,9.028300e+01,,,,3
2018-04-10 16:39:59.000000,2.201337e+07,1.403641e+07,1.183843e+02,6.083892e+06,9.028877e+01,,,,3
2018-04-10 16:40:00.000000,2.201424e+07,1.403756e+07,1.183811e+02,6.084038e+06,9.029454e+01,,,,3
2018-04-10 16:40:01.000000,2.201510e+07,1.403871e+07,1.183779e+02,6.084185e+06,9.030031e+01,,,,3
2018-04-10 16:40:02.000000,2.201595e+07,1.403986e+07,1.183746e+02,6.084332e+06,9.030607e+01,,,,3
2018-04-10 16:40:03.000000,2.201681e+07,1.404101e+07,1.183713e+02,6.084479e+06,9.031182e+01,,,,3
2018-04-10 16:40:04.000000,2.201767e+07,1.404216e+07,1.183680e+02,6.084644e+06,9.031758e+01,,,,3
2018-04-10 16:40:05.000000,2.201854e+07,1.404330e+07,1.183646e+02,6.084855e+06,9.032338e+01,,,,3
2018-04-10 16:40:06.000000,2.201940e+07,1.404445e+07,1.183612e+02,6.085067e+06,9.032921e+01,,,,3
2018-04-10 16:40:07.000000,2.202025e+07,1.404560e+07,1.183576e+02,6.085267e+06,9.033506e+01,,,,3
2018-04-10 16:40:08.000000,2.202110e+07,1.404675e+07,1.183540e+02,6.085463e+06,9.034093e+01,,,,3
2018-04-10 16:40:09.000000,2.202195e+07,1.404790e+07,1.183503e+02,6.085662e+06,9.034681e+01,,,,3
2018-04-10 16:40:10.000000,2.202281e+07,1.404906e+07,1.183466e+02,6.085863e+06,9.035270e+01,,,,3
2018-04-10 16:40:11.000000,2.202367e+07,1.405021e+07,1.183428e+02,6.086068e+06,9.035862e+01,,,,3
2018-04-10 16:40:12.000000,2.202455e+07,1.405137e+07,1.183388e+02,6.086275e+06,9.036454e+01,,,,3
2018-04-10 16:40:13.000000,2.202542e+07,1.405253e+07,1.183348e+02,6.086485e+06,9.037049e+01,,,,3
2018-04-10 16:40:14.000000,2.202628e+07,1.405370e+07,1.183307e+02,6.086699e+06,9.037644e+01,,,,3
2018-04-10 16:40:15.000000,2.202715e+07,1.405486e+07,1.183265e+02,6.086916e+06,9.038241e+01,,,,3
2018-04-10 16:40:16.000000,2.202803e+07,1.405603e+07,1.183223e+02,6.087135e+06,9.038840e+01,,,,3
2018-04-10 16:40:17.000000,2.202891e+07,1.405719e+07,1.183179e+02,6.087358e+06,9.039439e+01,,,,3
2018-04-10 16:40:18.000000,2.202981e+07,1.405835e+07,1.183135e+02,6.087584e+06,9.040040e+01,,,,3
2018-04-10 16:40:19.000000,2.203070e+07,1.405950e+07,1.183091e+02,6.087815e+06,9.040642e+01,,,,3
2018-04-10 16:40:20.000000,2.203158e+07,1.406066e+07,1.183047e+02,6.088053e+06,9.041245e+01,,,,3
2018-04-10 16:40:21.000000,2.203246e+07,1.406181e+07,1.183003e+02,6.088298e+06,9.041850e+01,,,,3
2018-04-10 16:40:22.000000,2.203335e+07,1.406295e+07,1.182960e+02,6.088548e+06,9.042456e+01,,,,3
2018-04-10 16:40:23.000000,2.203424e+07,1.406409e+07,1.182917e+02,6.088803e+06,9.043064e+01,,,,3
2018-04-10 16:40:24.000000,2.203512e+07,1.406523e+07,1.182875e+02,6.089061e+06,9.043673e+01,,,,3
2018-04-10 16:40:25.000000,2.203600e+07,1.406635e+07,1.182833e+02,6.089323e+06,9.044283e+01,,,,3
2018-04-10 16:40:26.000000,2.203688e+07,1.406747e+07,1.182792e+02,6.089589e+06,9.044894e+01,,,,3
2018-04-10 16:40:27.000000,2.203774e+07,1.406859e+07,1.182753e+02,6.089859e+06,9.045507e+01,,,,3
2018-04-10 16:40:28.000000,2.203860e+07,1.406971e+07,1.182714e+02,6.090133e+06,9.046121e+01,,,,3
2018-04-10 16:40:29.000000,2.203945e+07,1.407082e+07,1.182676e+02,6.090412e+06,9.046735e+01,,,,3
2018-04-10 16:40:30.000000,2.204031e+07,1.407192e+07,1.182639e+02,6.090695e+06,9.047351e+01,,,,3
2018-04-10 16:40:31.000000,2.204116e+07,1.407302e+07,1.182603e+02,6.090981e+06,9.047968e+01,,,,3
2018-04-10 16:40:32.000000,2.204200e+07,1.407411e+07,1.182568e+02,6.091272e+06,9.048585e+01,,,,3
2018-04-10 16:40:33.000000,2.204282e+07,1.407519e+07,1.182533e+02,6.091566e+06,9.049203e+01,,,,3
2018-04-10 16:40:34.000000,2.204364e+07,1.407627e+07,1.182499e+02,6.091866e+06,9.049821e+01,,,,3
2018-04-10 16:40:35.000000,2.204446e+07,1.407734e+07,1.182466e+02,6.092169e+06,9.050440e+01,,,,3
2018-04-10 16:40:36.000000,2.204527e+07,1.407841e+07,1.182433e+02,6.092476e+06,9.051059e+01,,,,3
2018-04-10 16:40:37.000000,2.204607e+07,1.407946e+07,1.182401e+02,6.092787e+06,9.051679e+01,,,,3
2018-04-10 16:40:38.000000,2.204687e+07,1.408051e+07,1.182370e+02,6.093102e+06,9.052299e+01,,,,3
2018-04-10 16:40:39.000000,2.204767e+07,1.408156e+07,1.182338e+02,6.093421e+06,9.052919e+01,,,,3
2018-04-10 16:40:40.000000,2.204846e+07,1.408261e+07,1.182307e+02,6.093744e+06,9.053538e+01,,,,3
2018-04-10 16:40:41.000000,2.204924e+07,1.408365e+07,1.182276e+02,6.094070e+06,9.054158e+01,,,,3
2018-04-10 16:40:42.000000,2.205001e+07,1.408469e+07,1.182246e+02,6.094430e+06,9.054779e+01,,,,3
2018-04-10 16:40:43.000000,2.205077e+07,1.408573e+07,1.182215e+02,6.094873e+06,9.055405e+01,,,,3
2018-04-10 16:40:44.000000,2.205155e+07,1.408676e+07,1.182184e+02,6.095323e+06,9.056035e+01,,,,3
2018-04-10 16:40:45.000000,2.205232e+07,1.408779e+07,1.182153e+02,6.095756e+06,9.056667e+01,,,,3
2018-04-10 16:40:46.000000,2.205309e+07,1.408882e+07,1.182122e+02,6.096189e+06,9.057301e+01,,,,3
2018-04-10 16:40:47.000000,2.205385e+07,1.408985e+07,1.182090e+02,6.096629e+06,9.057937e+01,,,,3
2018-04-10 16:40:48.000000,2.205460e+07,1.409088e+07,1.182058e+02,6.097079e+06,9.058574e+01,,,,3
2018-04-10 16:40:49.000000,2.205535e+07,1.409191e+07,1.182025e+02,6.097540e+06,9.059213e+01,,,,3
2018-04-10 16:40:50.000000,2.205611e+07,1.409293e+07,1.181992e+02,6.098011e+06,9.059853e+01,,,,3
2018-04-10 16:40:51.000000,2.205687e+07,1.409396e+07,1.181958e+02,6.098494e+06,9.060495e+01,,,,3
2018-04-10 16:40:52.000000,2.205763e+07,1.409499e+07,1.181924e+02,6.098989e+06,9.061139e+01,,,,3
2018-04-10 16:40:53.000000,2.205839e+07,1.409601e+07,1.181889e+02,6.099496e+06,9.061783e+01,,,,3
2018-04-10 16:40:54.000000,2.205915e+07,1.409704e+07,1.181853e+02,6.100015e+06,9.062429e+01,,,,3
2018-04-10 16:40:55.000000,2.205991e+07,1.409806e+07,1.181816e+02,6.100547e+06,9.063076e+01,,,,3
2018-04-10 16:40:56.000000,2.206067e+07,1.409907e+07,1.181780e+02,6.101092e+06,9.063724e+01,,,,3
2018-04-10 16:40:57.000000,2.206142e+07,1.410008e+07,1.181743e+02,6.101651e+06,9.064372e+01,,,,3
2018-04-10 16:40:58.000000,2.206218e+07,1.410109e+07,1.181706e+02,6.102223e+06,9.065022e+01,,,,3
2018-04-10 16:40:59.000000,2.206295e+07,1.410209e+07,1.181670e+02,6.102809e+06,9.065673e+01,,,,3
2018-04-10 16:41:00.000000,2.206371e+07,1.410309e+07,1.181634e+02,6.103410e+06,9.066324e+01,,,,3
2018-04-10 16:41:01.000000,2.206445e+07,1.410407e+07,1.181598e+02,6.104027e+06,9.066976e+01,,,,3
2018-04-10 16:41:02.000000,2.206519e+07,1.410505e+07,1.181562e+02,6.104657e+06,9.067628e+01,,,,3
2018-04-10 16:41:03.000000,2.206593e+07,1.410603e+07,1.181528e+02,6.105305e+06,9.068282e+01,,,,3
2018-04-10 16:41:04.000000,2.206667e+07,1.410700e+07,1.181494e+02,6.105968e+06,9.068935e+01,,,,3
2018-04-10 16:41:05.000000,2.206740e+07,1.410797e+07,1.181461e+02,6.106647e+06,9.069589e+01,,,,3
2018-04-10 16:41:06.000000,2.206812e+07,1.410893e+07,1.181429e+02,6.107344e+06,9.070244e+01,,,,3
2018-04-10 16:41:07.000000,2.206885e+07,1.410988e+07,1.181398e+02,6.108058e+06,9.070898e+01,,,,3
2018-04-10 16:41:08.000000,2.206955e+07,1.411083e+07,1.181367e+02,6.108789e+06,9.071553e+01,,,,3
2018-04-10 16:41:09.000000,2.207025e+07,1.411177e+07,1.181337e+02,6.109538e+06,9.072208e+01,,,,3
2018-04-10 16:41:10.000000,2.207094e+07,1.411271e+07,1.181308e+02,6.110306e+06,9.072863e+01,,,,3
2018-04-10 16:41:11.000000,2.207163e+07,1.411364e+07,1.181279e+02,6.111093e+06,9.073518e+01,,,,3
2018-04-10 16:41:12.000000,2.207232e+07,1.411458e+07,1.181250e+02,6.111900e+06,9.074174e+01,,,,3
2018-04-10 16:41:13.000000,2.207300e+07,1.411550e+07,1.181222e+02,6.112726e+06,9.074829e+01,,,,3
2018-04-10 16:41:14.000000,2.207367e+07,1.411642e+07,1.181194e+02,6.113572e+06,9.075484e+01,,,,3
2018-04-10 16:41:15.000000,2.207433e+07,1.411734e+07,1.181166e+02,6.114438e+06,9.076139e+01,,,,3
2018-04-10 16:41:16.000000,2.207500e+07,1.411825e+07,1.181138e+02,6.115388e+06,9.076795e+01,,,,3
