timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 09:58:07.000000,2.618102e+07,1.229993e+07,1.174387e+02,4.091407e+06,7.753467e+01,,,,3
2018-04-11 09:58:08.000000,2.618208e+07,1.230300e+07,1.174366e+02,4.091445e+06,7.753585e+01,,,,3
2018-04-11 09:58:09.000000,2.618314e+07,1.230607e+07,1.174345e+02,4.091483e+06,7.753704e+01,,,,3
2018-04-11 09:58:10.000000,2.618420e+07,1.230913e+07,1.174323e+02,4.091522e+06,7.753822e+01,,,,3
2018-04-11 09:58:11.000000,2.618526e+07,1.231219e+07,1.174302e+02,4.091560e+06,7.753939e+01,,,,3
2018-04-11 09:58:12.000000,2.618632e+07,1.231525e+07,1.174280e+02,4.091598e+06,7.754056e+01,,,,3
2018-04-11 09:58:13.000000,2.618738e+07,1.231830e+07,1.174259e+02,4.091636e+06,7.754173e+01,,,,3
2018-04-11 09:58:14.000000,2.618844e+07,1.232135e+07,1.174238e+02,4.091673e+06,7.754290e+01,,,,3
2018-04-11 09:58:15.000000,2.618950e+07,1.232439e+07,1.174217e+02,4.091711e+06,7.754406e+01,,,,3
2018-04-11 09:58:16.000000,2.619056e+07,1.232743e+07,1.174195e+02,4.091748e+06,7.754521e+01,,,,3
2018-04-11 09:58:17.000000,2.619162e+07,1.233046e+07,1.174174e+02,4.091785e+06,7.754637e+01,,,,3
2018-04-11 09:58:18.000000,2.619268e+07,1.233349e+07,1.174153e+02,4.091822e+06,7.754752e+01,,,,3
2018-04-11 09:58:19.000000,2.619373e+07,1.233652e+07,1.174132e+02,4.091859e+06,7.754866e+01,,,,3
2018-04-11 09:58:20.000000,2.619479e+07,1.233954e+07,1.174111e+02,4.091896e+06,7.754981e+01,,,,3
2018-04-11 09:58:21.000000,2.619585e+07,1.234255e+07,1.174089e+02,4.091933e+06,7.755095e+01,,,,3
2018-04-11 09:58:22.000000,2.619690e+07,1.234556e+07,1.174068e+02,4.091969e+06,7.755209e+01,,,,3
2018-04-11 09:58:23.000000,2.619796e+07,1.234857e+07,1.174047e+02,4.092005e+06,7.755322e+01,,,,3
2018-04-11 09:58:24.000000,2.619901e+07,1.235157e+07,1.174026e+02,4.092041e+06,7.755435e+01,,,,3
2018-04-11 09:58:25.000000,2.620007e+07,1.235457e+07,1.174005e+02,4.092077e+06,7.755547e+01,,,,3
2018-04-11 09:58:26.000000,2.620112e+07,1.235757e+07,1.173984e+02,4.092113e+06,7.755659e+01,,,,3
2018-04-11 09:58:27.000000,2.620218e+07,1.236055e+07,1.173963e+02,4.092149e+06,7.755771e+01,,,,3
2018-04-11 09:58:28.000000,2.620323e+07,1.236354e+07,1.173942e+02,4.092184e+06,7.755883e+01,,,,3
2018-04-11 09:58:29.000000,2.620428e+07,1.236652e+07,1.173921e+02,4.092219e+06,7.755994e+01,,,,3
2018-04-11 09:58:30.000000,2.620533e+07,1.236950e+07,1.173900e+02,4.092255e+06,7.756104e+01,,,,3
2018-04-11 09:58:31.000000,2.620638e+07,1.237247e+07,1.173879e+02,4.092290e+06,7.756214e+01,,,,3
2018-04-11 09:58:32.000000,2.620743e+07,1.237543e+07,1.173858e+02,4.092325e+06,7.756324e+01,,,,3
2018-04-11 09:58:33.000000,2.620848e+07,1.237839e+07,1.173837e+02,4.092360e+06,7.756434e+01,,,,3
2018-04-11 09:58:34.000000,2.620953e+07,1.238135e+07,1.173816e+02,4.092395e+06,7.756543e+01,,,,3
2018-04-11 09:58:35.000000,2.621058e+07,1.238431e+07,1.173796e+02,4.092429e+06,7.756652e+01,,,,3
2018-04-11 09:58:36.000000,2.621163e+07,1.238725e+07,1.173775e+02,4.092463e+06,7.756761e+01,,,,3
2018-04-11 09:58:37.000000,2.621268e+07,1.239020e+07,1.173754e+02,4.092497e+06,7.756869e+01,,,,3
2018-04-11 09:58:38.000000,2.621373e+07,1.239314e+07,1.173733e+02,4.092531e+06,7.756977e+01,,,,3
2018-04-11 09:58:39.000000,2.621477e+07,1.239607e+07,1.173712e+02,4.092565e+06,7.757084e+01,,,,3
2018-04-11 09:58:40.000000,2.621582e+07,1.239901e+07,1.173692e+02,4.092598e+06,7.757192e+01,,,,3
2018-04-11 09:58:41.000000,2.621686e+07,1.240193e+07,1.173671e+02,4.092632e+06,7.757299e+01,,,,3
2018-04-11 09:58:42.000000,2.621791e+07,1.240486e+07,1.173650e+02,4.092665e+06,7.757405e+01,,,,3
2018-04-11 09:58:43.000000,2.621895e+07,1.240777e+07,1.173629e+02,4.092699e+06,7.757511e+01,,,,3
2018-04-11 09:58:44.000000,2.621999e+07,1.241068e+07,1.173609e+02,4.092732e+06,7.757617e+01,,,,3
2018-04-11 09:58:45.000000,2.622103e+07,1.241359e+07,1.173588e+02,4.092765e+06,7.757722e+01,,,,3
2018-04-11 09:58:46.000000,2.622207e+07,1.241650e+07,1.173567e+02,4.092797e+06,7.757827e+01,,,,3
2018-04-11 09:58:47.000000,2.622311e+07,1.241939e+07,1.173547e+02,4.092829e+06,7.757932e+01,,,,3
2018-04-11 09:58:48.000000,2.622415e+07,1.242228e+07,1.173526e+02,4.092862e+06,7.758036e+01,,,,3
2018-04-11 09:58:49.000000,2.622519e+07,1.242517e+07,1.173505e+02,4.092894e+06,7.758140e+01,,,,3
2018-04-11 09:58:50.000000,2.622623e+07,1.242806e+07,1.173485e+02,4.092926e+06,7.758244e+01,,,,3
2018-04-11 09:58:51.000000,2.622726e+07,1.243093e+07,1.173464e+02,4.092958e+06,7.758347e+01,,,,3
2018-04-11 09:58:52.000000,2.622830e+07,1.243380e+07,1.173444e+02,4.092990e+06,7.758450e+01,,,,3
2018-04-11 09:58:53.000000,2.622933e+07,1.243667e+07,1.173423e+02,4.093021e+06,7.758553e+01,,,,3
2018-04-11 09:58:54.000000,2.623037e+07,1.243954e+07,1.173403e+02,4.093053e+06,7.758655e+01,,,,3
2018-04-11 09:58:55.000000,2.623140e+07,1.244240e+07,1.173382e+02,4.093084e+06,7.758757e+01,,,,3
2018-04-11 09:58:56.000000,2.623243e+07,1.244526e+07,1.173362e+02,4.093116e+06,7.758858e+01,,,,3
2018-04-11 09:58:57.000000,2.623346e+07,1.244811e+07,1.173342e+02,4.093147e+06,7.758959e+01,,,,3
2018-04-11 09:58:58.000000,2.623449e+07,1.245096e+07,1.173321e+02,4.093178e+06,7.759060e+01,,,,3
2018-04-11 09:58:59.000000,2.623552e+07,1.245380e+07,1.173301e+02,4.093208e+06,7.759161e+01,,,,3
2018-04-11 09:59:00.000000,2.623655e+07,1.245664e+07,1.173280e+02,4.093239e+06,7.759261e+01,,,,3
2018-04-11 09:59:01.000000,2.623758e+07,1.245947e+07,1.173260e+02,4.093269e+06,7.759361e+01,,,,3
2018-04-11 09:59:02.000000,2.623861e+07,1.246229e+07,1.173240e+02,4.093300e+06,7.759460e+01,,,,3
2018-04-11 09:59:03.000000,2.623963e+07,1.246511e+07,1.173220e+02,4.093330e+06,7.759559e+01,,,,3
2018-04-11 09:59:04.000000,2.624066e+07,1.246793e+07,1.173199e+02,4.093361e+06,7.759658e+01,,,,3
2018-04-11 09:59:05.000000,2.624168e+07,1.247074e+07,1.173179e+02,4.093391e+06,7.759756e+01,,,,3
2018-04-11 09:59:06.000000,2.624271e+07,1.247355e+07,1.173159e+02,4.093421e+06,7.759854e+01,,,,3
2018-04-11 09:59:07.000000,2.624373e+07,1.247635e+07,1.173139e+02,4.093450e+06,7.759952e+01,,,,3
2018-04-11 09:59:08.000000,2.624475e+07,1.247915e+07,1.173118e+02,4.093479e+06,7.760050e+01,,,,3
2018-04-11 09:59:09.000000,2.624577e+07,1.248194e+07,1.173098e+02,4.093508e+06,7.760147e+01,,,,3
2018-04-11 09:59:10.000000,2.624679e+07,1.248473e+07,1.173078e+02,4.093538e+06,7.760243e+01,,,,3
2018-04-11 09:59:11.000000,2.624780e+07,1.248751e+07,1.173058e+02,4.093567e+06,7.760339e+01,,,,3
2018-04-11 09:59:12.000000,2.624882e+07,1.249028e+07,1.173038e+02,4.093597e+06,7.760435e+01,,,,3
2018-04-11 09:59:13.000000,2.624984e+07,1.249305e+07,1.173018e+02,4.093626e+06,7.760531e+01,,,,3
2018-04-11 09:59:14.000000,2.625085e+07,1.249582e+07,1.172998e+02,4.093654e+06,7.760626e+01,,,,3
2018-04-11 09:59:15.000000,2.625186e+07,1.249859e+07,1.172978e+02,4.093683e+06,7.760721e+01,,,,3
2018-04-11 09:59:16.000000,2.625288e+07,1.250134e+07,1.172958e+02,4.093711e+06,7.760815e+01,,,,3
2018-04-11 09:59:17.000000,2.625389e+07,1.250409e+07,1.172938e+02,4.093740e+06,7.760910e+01,,,,3
2018-04-11 09:59:18.000000,2.625490e+07,1.250684e+07,1.172918e+02,4.093768e+06,7.761004e+01,,,,3
2018-04-11 09:59:19.000000,2.625591e+07,1.250958e+07,1.172898e+02,4.093796e+06,7.761097e+01,,,,3
2018-04-11 09:59:20.000000,2.625692e+07,1.251231e+07,1.172879e+02,4.093824e+06,7.761191e+01,,,,3
2018-04-11 09:59:21.000000,2.625792e+07,1.251504e+07,1.172859e+02,4.093851e+06,7.761284e+01,,,,3
2018-04-11 09:59:22.000000,2.625893e+07,1.251777e+07,1.172839e+02,4.093879e+06,7.761376e+01,,,,3
2018-04-11 09:59:23.000000,2.625994e+07,1.252049e+07,1.172819e+02,4.093907e+06,7.761468e+01,,,,3
2018-04-11 09:59:24.000000,2.626094e+07,1.252321e+07,1.172799e+02,4.093935e+06,7.761560e+01,,,,3
2018-04-11 09:59:25.000000,2.626195e+07,1.252592e+07,1.172780e+02,4.093962e+06,7.761651e+01,,,,3
2018-04-11 09:59:26.000000,2.626295e+07,1.252862e+07,1.172760e+02,4.093989e+06,7.761742e+01,,,,3
2018-04-11 09:59:27.000000,2.626395e+07,1.253132e+07,1.172740e+02,4.094016e+06,7.761833e+01,,,,3
2018-04-11 09:59:28.000000,2.626495e+07,1.253402e+07,1.172721e+02,4.094042e+06,7.761924e+01,,,,3
2018-04-11 09:59:29.000000,2.626595e+07,1.253671e+07,1.172701e+02,4.094069e+06,7.762014e+01,,,,3
2018-04-11 09:59:30.000000,2.626695e+07,1.253939e+07,1.172682e+02,4.094096e+06,7.762104e+01,,,,3
2018-04-11 09:59:31.000000,2.626794e+07,1.254207e+07,1.172662e+02,4.094122e+06,7.762193e+01,,,,3
2018-04-11 09:59:32.000000,2.626894e+07,1.254474e+07,1.172642e+02,4.094149e+06,7.762282e+01,,,,3
2018-04-11 09:59:33.000000,2.626993e+07,1.254741e+07,1.172623e+02,4.094175e+06,7.762371e+01,,,,3
2018-04-11 09:59:34.000000,2.627092e+07,1.255007e+07,1.172603e+02,4.094201e+06,7.762459e+01,,,,3
2018-04-11 09:59:35.000000,2.627192e+07,1.255273e+07,1.172584e+02,4.094227e+06,7.762547e+01,,,,3
2018-04-11 09:59:36.000000,2.627291e+07,1.255539e+07,1.172565e+02,4.094253e+06,7.762635e+01,,,,3
2018-04-11 09:59:37.000000,2.627389e+07,1.255804e+07,1.172545e+02,4.094278e+06,7.762722e+01,,,,3
2018-04-11 09:59:38.000000,2.627488e+07,1.256068e+07,1.172526e+02,4.094304e+06,7.762809e+01,,,,3
2018-04-11 09:59:39.000000,2.627587e+07,1.256332e+07,1.172506e+02,4.094329e+06,7.762896e+01,,,,3
2018-04-11 09:59:40.000000,2.627685e+07,1.256596e+07,1.172487e+02,4.094355e+06,7.762982e+01,,,,3
2018-04-11 09:59:41.000000,2.627783e+07,1.256859e+07,1.172468e+02,4.094380e+06,7.763068e+01,,,,3
2018-04-11 09:59:42.000000,2.627882e+07,1.257122e+07,1.172448e+02,4.094405e+06,7.763154e+01,,,,3
2018-04-11 09:59:43.000000,2.627980e+07,1.257384e+07,1.172429e+02,4.094431e+06,7.763240e+01,,,,3
2018-04-11 09:59:44.000000,2.628078e+07,1.257645e+07,1.172410e+02,4.094455e+06,7.763324e+01,,,,3
2018-04-11 09:59:45.000000,2.628176e+07,1.257906e+07,1.172391e+02,4.094480e+06,7.763409e+01,,,,3
2018-04-11 09:59:46.000000,2.628274e+07,1.258167e+07,1.172371e+02,4.094505e+06,7.763493e+01,,,,3
2018-04-11 09:59:47.000000,2.628371e+07,1.258428e+07,1.172352e+02,4.094529e+06,7.763577e+01,,,,3
2018-04-11 09:59:48.000000,2.628469e+07,1.258687e+07,1.172333e+02,4.094554e+06,7.763661e+01,,,,3
2018-04-11 09:59:49.000000,2.628566e+07,1.258946e+07,1.172314e+02,4.094579e+06,7.763744e+01,,,,3
2018-04-11 09:59:50.000000,2.628664e+07,1.259205e+07,1.172295e+02,4.094603e+06,7.763827e+01,,,,3
2018-04-11 09:59:51.000000,2.628761e+07,1.259464e+07,1.172276e+02,4.094627e+06,7.763909e+01,,,,3
2018-04-11 09:59:52.000000,2.628858e+07,1.259722e+07,1.172257e+02,4.094651e+06,7.763992e+01,,,,3
2018-04-11 09:59:53.000000,2.628955e+07,1.259979e+07,1.172238e+02,4.094675e+06,7.764074e+01,,,,3
2018-04-11 09:59:54.000000,2.629052e+07,1.260236e+07,1.172219e+02,4.094699e+06,7.764155e+01,,,,3
2018-04-11 09:59:55.000000,2.629148e+07,1.260492e+07,1.172200e+02,4.094724e+06,7.764237e+01,,,,3
2018-04-11 09:59:56.000000,2.629245e+07,1.260748e+07,1.172181e+02,4.094748e+06,7.764318e+01,,,,3
2018-04-11 09:59:57.000000,2.629341e+07,1.261004e+07,1.172162e+02,4.094772e+06,7.764398e+01,,,,3
2018-04-11 09:59:58.000000,2.629437e+07,1.261259e+07,1.172143e+02,4.094795e+06,7.764478e+01,,,,3
2018-04-11 09:59:59.000000,2.629533e+07,1.261513e+07,1.172124e+02,4.094819e+06,7.764558e+01,,,,3
2018-04-11 10:00:00.000000,2.629630e+07,1.261767e+07,1.172105e+02,4.094842e+06,7.764638e+01,,,,3
2018-04-11 10:00:01.000000,2.629726e+07,1.262021e+07,1.172086e+02,4.094866e+06,7.764717e+01,,,,3
2018-04-11 10:00:02.000000,2.629821e+07,1.262274e+07,1.172067e+02,4.094890e+06,7.764797e+01,,,,3
2018-04-11 10:00:03.000000,2.629917e+07,1.262526e+07,1.172048e+02,4.094913e+06,7.764875e+01,,,,3
2018-04-11 10:00:04.000000,2.630013e+07,1.262778e+07,1.172030e+02,4.094936e+06,7.764954e+01,,,,3
2018-04-11 10:00:05.000000,2.630108e+07,1.263030e+07,1.172011e+02,4.094960e+06,7.765032e+01,,,,3
2018-04-11 10:00:06.000000,2.630204e+07,1.263281e+07,1.171992e+02,4.094984e+06,7.765109e+01,,,,3
2018-04-11 10:00:07.000000,2.630299e+07,1.263532e+07,1.171973e+02,4.095007e+06,7.765187e+01,,,,3
2018-04-11 10:00:08.000000,2.630394e+07,1.263783e+07,1.171955e+02,4.095030e+06,7.765264e+01,,,,3
2018-04-11 10:00:09.000000,2.630489e+07,1.264032e+07,1.171936e+02,4.095053e+06,7.765340e+01,,,,3
2018-04-11 10:00:10.000000,2.630584e+07,1.264281e+07,1.171917e+02,4.095076e+06,7.765417e+01,,,,3
2018-04-11 10:00:11.000000,2.630678e+07,1.264530e+07,1.171899e+02,4.095099e+06,7.765493e+01,,,,3
2018-04-11 10:00:12.000000,2.630773e+07,1.264778e+07,1.171880e+02,4.095122e+06,7.765569e+01,,,,3
2018-04-11 10:00:13.000000,2.630867e+07,1.265026e+07,1.171862e+02,4.095146e+06,7.765644e+01,,,,3
2018-04-11 10:00:14.000000,2.630961e+07,1.265273e+07,1.171843e+02,4.095168e+06,7.765719e+01,,,,3
2018-04-11 10:00:15.000000,2.631055e+07,1.265520e+07,1.171824e+02,4.095190e+06,7.765794e+01,,,,3
2018-04-11 10:00:16.000000,2.631149e+07,1.265766e+07,1.171806e+02,4.095212e+06,7.765869e+01,,,,3
2018-04-11 10:00:17.000000,2.631243e+07,1.266012e+07,1.171788e+02,4.095235e+06,7.765943e+01,,,,3
2018-04-11 10:00:18.000000,2.631337e+07,1.266257e+07,1.171769e+02,4.095258e+06,7.766017e+01,,,,3
2018-04-11 10:00:19.000000,2.631431e+07,1.266502e+07,1.171751e+02,4.095280e+06,7.766091e+01,,,,3
2018-04-11 10:00:20.000000,2.631524e+07,1.266746e+07,1.171732e+02,4.095302e+06,7.766164e+01,,,,3
2018-04-11 10:00:21.000000,2.631618e+07,1.266990e+07,1.171714e+02,4.095324e+06,7.766237e+01,,,,3
2018-04-11 10:00:22.000000,2.631711e+07,1.267233e+07,1.171696e+02,4.095347e+06,7.766310e+01,,,,3
2018-04-11 10:00:23.000000,2.631804e+07,1.267476e+07,1.171677e+02,4.095369e+06,7.766382e+01,,,,3
2018-04-11 10:00:24.000000,2.631897e+07,1.267718e+07,1.171659e+02,4.095391e+06,7.766454e+01,,,,3
2018-04-11 10:00:25.000000,2.631990e+07,1.267960e+07,1.171641e+02,4.095413e+06,7.766526e+01,,,,3
2018-04-11 10:00:26.000000,2.632083e+07,1.268202e+07,1.171623e+02,4.095434e+06,7.766598e+01,,,,3
2018-04-11 10:00:27.000000,2.632176e+07,1.268442e+07,1.171605e+02,4.095456e+06,7.766669e+01,,,,3
2018-04-11 10:00:28.000000,2.632268e+07,1.268682e+07,1.171586e+02,4.095478e+06,7.766740e+01,,,,3
2018-04-11 10:00:29.000000,2.632360e+07,1.268922e+07,1.171568e+02,4.095500e+06,7.766810e+01,,,,3
2018-04-11 10:00:30.000000,2.632452e+07,1.269162e+07,1.171550e+02,4.095521e+06,7.766880e+01,,,,3
2018-04-11 10:00:31.000000,2.632544e+07,1.269400e+07,1.171532e+02,4.095542e+06,7.766950e+01,,,,3
2018-04-11 10:00:32.000000,2.632636e+07,1.269638e+07,1.171514e+02,4.095564e+06,7.767020e+01,,,,3
2018-04-11 10:00:33.000000,2.632728e+07,1.269876e+07,1.171496e+02,4.095586e+06,7.767090e+01,,,,3
2018-04-11 10:00:34.000000,2.632819e+07,1.270114e+07,1.171478e+02,4.095608e+06,7.767159e+01,,,,3
2018-04-11 10:00:35.000000,2.632911e+07,1.270350e+07,1.171460e+02,4.095629e+06,7.767227e+01,,,,3
2018-04-11 10:00:36.000000,2.633002e+07,1.270586e+07,1.171442e+02,4.095650e+06,7.767295e+01,,,,3
2018-04-11 10:00:37.000000,2.633093e+07,1.270822e+07,1.171425e+02,4.095671e+06,7.767363e+01,,,,3
2018-04-11 10:00:38.000000,2.633184e+07,1.271058e+07,1.171407e+02,4.095692e+06,7.767431e+01,,,,3
2018-04-11 10:00:39.000000,2.633275e+07,1.271293e+07,1.171389e+02,4.095714e+06,7.767499e+01,,,,3
2018-04-11 10:00:40.000000,2.633366e+07,1.271527e+07,1.171371e+02,4.095736e+06,7.767567e+01,,,,3
2018-04-11 10:00:41.000000,2.633456e+07,1.271761e+07,1.171353e+02,4.095757e+06,7.767634e+01,,,,3
2018-04-11 10:00:42.000000,2.633547e+07,1.271994e+07,1.171336e+02,4.095778e+06,7.767700e+01,,,,3
2018-04-11 10:00:43.000000,2.633637e+07,1.272227e+07,1.171318e+02,4.095799e+06,7.767766e+01,,,,3
2018-04-11 10:00:44.000000,2.633727e+07,1.272460e+07,1.171300e+02,4.095820e+06,7.767832e+01,,,,3
2018-04-11 10:00:45.000000,2.633817e+07,1.272692e+07,1.171283e+02,4.095842e+06,7.767898e+01,,,,3
2018-04-11 10:00:46.000000,2.633907e+07,1.272923e+07,1.171265e+02,4.095863e+06,7.767964e+01,,,,3
2018-04-11 10:00:47.000000,2.633997e+07,1.273154e+07,1.171248e+02,4.095885e+06,7.768029e+01,,,,3
2018-04-11 10:00:48.000000,2.634086e+07,1.273385e+07,1.171230e+02,4.095905e+06,7.768094e+01,,,,3
2018-04-11 10:00:49.000000,2.634175e+07,1.273615e+07,1.171212e+02,4.095926e+06,7.768159e+01,,,,3
2018-04-11 10:00:50.000000,2.634265e+07,1.273844e+07,1.171195e+02,4.095948e+06,7.768224e+01,,,,3
2018-04-11 10:00:51.000000,2.634354e+07,1.274073e+07,1.171178e+02,4.095969e+06,7.768288e+01,,,,3
2018-04-11 10:00:52.000000,2.634443e+07,1.274301e+07,1.171160e+02,4.095990e+06,7.768352e+01,,,,3
2018-04-11 10:00:53.000000,2.634532e+07,1.274529e+07,1.171143e+02,4.096011e+06,7.768415e+01,,,,3
2018-04-11 10:00:54.000000,2.634620e+07,1.274757e+07,1.171125e+02,4.096032e+06,7.768478e+01,,,,3
2018-04-11 10:00:55.000000,2.634709e+07,1.274984e+07,1.171108e+02,4.096054e+06,7.768541e+01,,,,3
2018-04-11 10:00:56.000000,2.634798e+07,1.275210e+07,1.171091e+02,4.096075e+06,7.768604e+01,,,,3
2018-04-11 10:00:57.000000,2.634886e+07,1.275436e+07,1.171073e+02,4.096096e+06,7.768667e+01,,,,3
2018-04-11 10:00:58.000000,2.634974e+07,1.275661e+07,1.171056e+02,4.096117e+06,7.768729e+01,,,,3
2018-04-11 10:00:59.000000,2.635062e+07,1.275886e+07,1.171039e+02,4.096138e+06,7.768791e+01,,,,3
2018-04-11 10:01:00.000000,2.635150e+07,1.276110e+07,1.171022e+02,4.096159e+06,7.768852e+01,,,,3
2018-04-11 10:01:01.000000,2.635237e+07,1.276334e+07,1.171005e+02,4.096179e+06,7.768914e+01,,,,3
2018-04-11 10:01:02.000000,2.635325e+07,1.276557e+07,1.170988e+02,4.096200e+06,7.768975e+01,,,,3
2018-04-11 10:01:03.000000,2.635412e+07,1.276779e+07,1.170970e+02,4.096221e+06,7.769036e+01,,,,3
2018-04-11 10:01:04.000000,2.635499e+07,1.277001e+07,1.170953e+02,4.096241e+06,7.769096e+01,,,,3
2018-04-11 10:01:05.000000,2.635586e+07,1.277223e+07,1.170936e+02,4.096262e+06,7.769157e+01,,,,3
2018-04-11 10:01:06.000000,2.635673e+07,1.277444e+07,1.170919e+02,4.096283e+06,7.769217e+01,,,,3
2018-04-11 10:01:07.000000,2.635760e+07,1.277665e+07,1.170902e+02,4.096303e+06,7.769276e+01,,,,3
2018-04-11 10:01:08.000000,2.635847e+07,1.277885e+07,1.170885e+02,4.096324e+06,7.769336e+01,,,,3
2018-04-11 10:01:09.000000,2.635933e+07,1.278105e+07,1.170869e+02,4.096345e+06,7.769395e+01,,,,3
2018-04-11 10:01:10.000000,2.636019e+07,1.278324e+07,1.170852e+02,4.096365e+06,7.769454e+01,,,,3
2018-04-11 10:01:11.000000,2.636106e+07,1.278543e+07,1.170835e+02,4.096385e+06,7.769513e+01,,,,3
2018-04-11 10:01:12.000000,2.636192e+07,1.278762e+07,1.170818e+02,4.096404e+06,7.769571e+01,,,,3
2018-04-11 10:01:13.000000,2.636277e+07,1.278980e+07,1.170801e+02,4.096424e+06,7.769629e+01,,,,3
2018-04-11 10:01:14.000000,2.636363e+07,1.279197e+07,1.170784e+02,4.096444e+06,7.769687e+01,,,,3
2018-04-11 10:01:15.000000,2.636449e+07,1.279414e+07,1.170768e+02,4.096464e+06,7.769745e+01,,,,3
2018-04-11 10:01:16.000000,2.636534e+07,1.279631e+07,1.170751e+02,4.096484e+06,7.769803e+01,,,,3
2018-04-11 10:01:17.000000,2.636620e+07,1.279848e+07,1.170734e+02,4.096505e+06,7.769860e+01,,,,3
2018-04-11 10:01:18.000000,2.636705e+07,1.280064e+07,1.170717e+02,4.096526e+06,7.769916e+01,,,,3
2018-04-11 10:01:19.000000,2.636789e+07,1.280280e+07,1.170701e+02,4.096547e+06,7.769973e+01,,,,3
2018-04-11 10:01:20.000000,2.636874e+07,1.280495e+07,1.170684e+02,4.096568e+06,7.770029e+01,,,,3
2018-04-11 10:01:21.000000,2.636959e+07,1.280710e+07,1.170667e+02,4.096588e+06,7.770085e+01,,,,3
2018-04-11 10:01:22.000000,2.637043e+07,1.280924e+07,1.170651e+02,4.096609e+06,7.770141e+01,,,,3
2018-04-11 10:01:23.000000,2.637127e+07,1.281138e+07,1.170634e+02,4.096629e+06,7.770197e+01,,,,3
2018-04-11 10:01:24.000000,2.637212e+07,1.281351e+07,1.170618e+02,4.096650e+06,7.770252e+01,,,,3
2018-04-11 10:01:25.000000,2.637296e+07,1.281563e+07,1.170601e+02,4.096670e+06,7.770307e+01,,,,3
2018-04-11 10:01:26.000000,2.637380e+07,1.281775e+07,1.170585e+02,4.096690e+06,7.770362e+01,,,,3
2018-04-11 10:01:27.000000,2.637463e+07,1.281985e+07,1.170568e+02,4.096710e+06,7.770416e+01,,,,3
2018-04-11 10:01:28.000000,2.637547e+07,1.282195e+07,1.170552e+02,4.096730e+06,7.770470e+01,,,,3
2018-04-11 10:01:29.000000,2.637631e+07,1.282404e+07,1.170536e+02,4.096749e+06,7.770524e+01,,,,3
2018-04-11 10:01:30.000000,2.637714e+07,1.282613e+07,1.170519e+02,4.096769e+06,7.770578e+01,,,,3
2018-04-11 10:01:31.000000,2.637797e+07,1.282821e+07,1.170503e+02,4.096789e+06,7.770632e+01,,,,3
2018-04-11 10:01:32.000000,2.637880e+07,1.283029e+07,1.170487e+02,4.096808e+06,7.770685e+01,,,,3
2018-04-11 10:01:33.000000,2.637963e+07,1.283236e+07,1.170471e+02,4.096826e+06,7.770738e+01,,,,3
2018-04-11 10:01:34.000000,2.638045e+07,1.283443e+07,1.170455e+02,4.096845e+06,7.770791e+01,,,,3
2018-04-11 10:01:35.000000,2.638128e+07,1.283650e+07,1.170439e+02,4.096865e+06,7.770843e+01,,,,3
2018-04-11 10:01:36.000000,2.638210e+07,1.283856e+07,1.170423e+02,4.096886e+06,7.770895e+01,,,,3
2018-04-11 10:01:37.000000,2.638292e+07,1.284062e+07,1.170406e+02,4.096907e+06,7.770947e+01,,,,3
2018-04-11 10:01:38.000000,2.638374e+07,1.284267e+07,1.170390e+02,4.096928e+06,7.770999e+01,,,,3
2018-04-11 10:01:39.000000,2.638456e+07,1.284472e+07,1.170374e+02,4.096948e+06,7.771050e+01,,,,3
2018-04-11 10:01:40.000000,2.638538e+07,1.284677e+07,1.170358e+02,4.096968e+06,7.771102e+01,,,,3
2018-04-11 10:01:41.000000,2.638619e+07,1.284881e+07,1.170343e+02,4.096988e+06,7.771153e+01,,,,3
2018-04-11 10:01:42.000000,2.638700e+07,1.285084e+07,1.170327e+02,4.097007e+06,7.771204e+01,,,,3
2018-04-11 10:01:43.000000,2.638782e+07,1.285287e+07,1.170311e+02,4.097026e+06,7.771254e+01,,,,3
2018-04-11 10:01:44.000000,2.638863e+07,1.285489e+07,1.170295e+02,4.097045e+06,7.771305e+01,,,,3
2018-04-11 10:01:45.000000,2.638943e+07,1.285690e+07,1.170279e+02,4.097065e+06,7.771355e+01,,,,3
2018-04-11 10:01:46.000000,2.639024e+07,1.285891e+07,1.170264e+02,4.097084e+06,7.771404e+01,,,,3
2018-04-11 10:01:47.000000,2.639104e+07,1.286091e+07,1.170248e+02,4.097104e+06,7.771453e+01,,,,3
2018-04-11 10:01:48.000000,2.639185e+07,1.286291e+07,1.170232e+02,4.097123e+06,7.771502e+01,,,,3
2018-04-11 10:01:49.000000,2.639265e+07,1.286490e+07,1.170217e+02,4.097141e+06,7.771551e+01,,,,3
2018-04-11 10:01:50.000000,2.639345e+07,1.286689e+07,1.170201e+02,4.097159e+06,7.771600e+01,,,,3
2018-04-11 10:01:51.000000,2.639425e+07,1.286888e+07,1.170186e+02,4.097178e+06,7.771649e+01,,,,3
2018-04-11 10:01:52.000000,2.639505e+07,1.287086e+07,1.170170e+02,4.097198e+06,7.771697e+01,,,,3
2018-04-11 10:01:53.000000,2.639584e+07,1.287284e+07,1.170154e+02,4.097219e+06,7.771745e+01,,,,3
2018-04-11 10:01:54.000000,2.639664e+07,1.287481e+07,1.170139e+02,4.097240e+06,7.771793e+01,,,,3
