timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 23:10:21.000000,2.119656e+07,1.292382e+07,1.188402e+02,8.043582e+06,8.472560e+01,,,,3
2018-04-10 23:10:22.000000,2.119911e+07,1.292660e+07,1.188392e+02,8.043619e+06,8.472767e+01,,,,3
2018-04-10 23:10:23.000000,2.120164e+07,1.292938e+07,1.188382e+02,8.043657e+06,8.472975e+01,,,,3
2018-04-10 23:10:24.000000,2.120417e+07,1.293215e+07,1.188372e+02,8.043694e+06,8.473183e+01,,,,3
2018-04-10 23:10:25.000000,2.120669e+07,1.293492e+07,1.188362e+02,8.043732e+06,8.473392e+01,,,,3
2018-04-10 23:10:26.000000,2.120921e+07,1.293768e+07,1.188352e+02,8.043768e+06,8.473601e+01,,,,3
2018-04-10 23:10:27.000000,2.121172e+07,1.294044e+07,1.188342e+02,8.043805e+06,8.473811e+01,,,,3
2018-04-10 23:10:28.000000,2.121422e+07,1.294318e+07,1.188332e+02,8.043841e+06,8.474022e+01,,,,3
2018-04-10 23:10:29.000000,2.121671e+07,1.294592e+07,1.188322e+02,8.043877e+06,8.474232e+01,,,,3
2018-04-10 23:10:30.000000,2.121920e+07,1.294866e+07,1.188312e+02,8.043912e+06,8.474444e+01,,,,3
2018-04-10 23:10:31.000000,2.122169e+07,1.295140e+07,1.188302e+02,8.043948e+06,8.474655e+01,,,,3
2018-04-10 23:10:32.000000,2.122416e+07,1.295413e+07,1.188291e+02,8.043982e+06,8.474868e+01,,,,3
2018-04-10 23:10:33.000000,2.122663e+07,1.295685e+07,1.188281e+02,8.044018e+06,8.475081e+01,,,,3
2018-04-10 23:10:34.000000,2.122909e+07,1.295957e+07,1.188271e+02,8.044052e+06,8.475294e+01,,,,3
2018-04-10 23:10:35.000000,2.123154e+07,1.296228e+07,1.188261e+02,8.044086e+06,8.475508e+01,,,,3
2018-04-10 23:10:36.000000,2.123399e+07,1.296499e+07,1.188250e+02,8.044120e+06,8.475722e+01,,,,3
2018-04-10 23:10:37.000000,2.123643e+07,1.296770e+07,1.188240e+02,8.044154e+06,8.475937e+01,,,,3
2018-04-10 23:10:38.000000,2.123887e+07,1.297039e+07,1.188230e+02,8.044187e+06,8.476152e+01,,,,3
2018-04-10 23:10:39.000000,2.124130e+07,1.297309e+07,1.188219e+02,8.044220e+06,8.476368e+01,,,,3
2018-04-10 23:10:40.000000,2.124373e+07,1.297577e+07,1.188209e+02,8.044253e+06,8.476584e+01,,,,3
2018-04-10 23:10:41.000000,2.124615e+07,1.297846e+07,1.188199e+02,8.044286e+06,8.476800e+01,,,,3
2018-04-10 23:10:42.000000,2.124856e+07,1.298113e+07,1.188188e+02,8.044318e+06,8.477016e+01,,,,3
2018-04-10 23:10:43.000000,2.125097e+07,1.298381e+07,1.188178e+02,8.044350e+06,8.477233e+01,,,,3
2018-04-10 23:10:44.000000,2.125337e+07,1.298647e+07,1.188167e+02,8.044382e+06,8.477450e+01,,,,3
2018-04-10 23:10:45.000000,2.125576e+07,1.298914e+07,1.188157e+02,8.044413e+06,8.477668e+01,,,,3
2018-04-10 23:10:46.000000,2.125815e+07,1.299180e+07,1.188147e+02,8.044445e+06,8.477886e+01,,,,3
2018-04-10 23:10:47.000000,2.126053e+07,1.299444e+07,1.188136e+02,8.044476e+06,8.478104e+01,,,,3
2018-04-10 23:10:48.000000,2.126291e+07,1.299709e+07,1.188126e+02,8.044507e+06,8.478323e+01,,,,3
2018-04-10 23:10:49.000000,2.126528e+07,1.299973e+07,1.188115e+02,8.044537e+06,8.478542e+01,,,,3
2018-04-10 23:10:50.000000,2.126764e+07,1.300237e+07,1.188104e+02,8.044567e+06,8.478762e+01,,,,3
2018-04-10 23:10:51.000000,2.126999e+07,1.300500e+07,1.188094e+02,8.044598e+06,8.478982e+01,,,,3
2018-04-10 23:10:52.000000,2.127234e+07,1.300763e+07,1.188083e+02,8.044627e+06,8.479202e+01,,,,3
2018-04-10 23:10:53.000000,2.127469e+07,1.301026e+07,1.188072e+02,8.044657e+06,8.479423e+01,,,,3
2018-04-10 23:10:54.000000,2.127703e+07,1.301288e+07,1.188062e+02,8.044687e+06,8.479644e+01,,,,3
2018-04-10 23:10:55.000000,2.127937e+07,1.301550e+07,1.188051e+02,8.044716e+06,8.479865e+01,,,,3
2018-04-10 23:10:56.000000,2.128170e+07,1.301811e+07,1.188040e+02,8.044745e+06,8.480087e+01,,,,3
2018-04-10 23:10:57.000000,2.128402e+07,1.302072e+07,1.188029e+02,8.044774e+06,8.480309e+01,,,,3
2018-04-10 23:10:58.000000,2.128635e+07,1.302333e+07,1.188018e+02,8.044803e+06,8.480532e+01,,,,3
2018-04-10 23:10:59.000000,2.128866e+07,1.302593e+07,1.188007e+02,8.044832e+06,8.480755e+01,,,,3
2018-04-10 23:11:00.000000,2.129097e+07,1.302852e+07,1.187996e+02,8.044860e+06,8.480979e+01,,,,3
2018-04-10 23:11:01.000000,2.129328e+07,1.303111e+07,1.187985e+02,8.044888e+06,8.481203e+01,,,,3
2018-04-10 23:11:02.000000,2.129558e+07,1.303370e+07,1.187974e+02,8.044916e+06,8.481427e+01,,,,3
2018-04-10 23:11:03.000000,2.129787e+07,1.303628e+07,1.187963e+02,8.044944e+06,8.481652e+01,,,,3
2018-04-10 23:11:04.000000,2.130016e+07,1.303886e+07,1.187952e+02,8.044972e+06,8.481878e+01,,,,3
2018-04-10 23:11:05.000000,2.130245e+07,1.304144e+07,1.187941e+02,8.044999e+06,8.482104e+01,,,,3
2018-04-10 23:11:06.000000,2.130473e+07,1.304401e+07,1.187930e+02,8.045026e+06,8.482330e+01,,,,3
2018-04-10 23:11:07.000000,2.130700e+07,1.304657e+07,1.187918e+02,8.045053e+06,8.482556e+01,,,,3
2018-04-10 23:11:08.000000,2.130927e+07,1.304914e+07,1.187907e+02,8.045080e+06,8.482783e+01,,,,3
2018-04-10 23:11:09.000000,2.131154e+07,1.305169e+07,1.187896e+02,8.045107e+06,8.483010e+01,,,,3
2018-04-10 23:11:10.000000,2.131380e+07,1.305424e+07,1.187885e+02,8.045134e+06,8.483238e+01,,,,3
2018-04-10 23:11:11.000000,2.131604e+07,1.305679e+07,1.187873e+02,8.045160e+06,8.483466e+01,,,,3
2018-04-10 23:11:12.000000,2.131830e+07,1.305934e+07,1.187862e+02,8.045186e+06,8.483694e+01,,,,3
2018-04-10 23:11:13.000000,2.132054e+07,1.306188e+07,1.187850e+02,8.045212e+06,8.483923e+01,,,,3
2018-04-10 23:11:14.000000,2.132278e+07,1.306441e+07,1.187839e+02,8.045238e+06,8.484153e+01,,,,3
2018-04-10 23:11:15.000000,2.132501e+07,1.306695e+07,1.187828e+02,8.045264e+06,8.484383e+01,,,,3
2018-04-10 23:11:16.000000,2.132725e+07,1.306948e+07,1.187816e+02,8.045290e+06,8.484613e+01,,,,3
2018-04-10 23:11:17.000000,2.132948e+07,1.307200e+07,1.187805e+02,8.045314e+06,8.484844e+01,,,,3
2018-04-10 23:11:18.000000,2.133170e+07,1.307452e+07,1.187793e+02,8.045340e+06,8.485075e+01,,,,3
2018-04-10 23:11:19.000000,2.133392e+07,1.307704e+07,1.187782e+02,8.045364e+06,8.485307e+01,,,,3
2018-04-10 23:11:20.000000,2.133612e+07,1.307956e+07,1.187770e+02,8.045389e+06,8.485539e+01,,,,3
2018-04-10 23:11:21.000000,2.133832e+07,1.308206e+07,1.187758e+02,8.045414e+06,8.485771e+01,,,,3
2018-04-10 23:11:22.000000,2.134053e+07,1.308457e+07,1.187747e+02,8.045438e+06,8.486004e+01,,,,3
2018-04-10 23:11:23.000000,2.134274e+07,1.308707e+07,1.187735e+02,8.045462e+06,8.486237e+01,,,,3
2018-04-10 23:11:24.000000,2.134493e+07,1.308957e+07,1.187724e+02,8.045486e+06,8.486470e+01,,,,3
2018-04-10 23:11:25.000000,2.134712e+07,1.309206e+07,1.187712e+02,8.045510e+06,8.486704e+01,,,,3
2018-04-10 23:11:26.000000,2.134930e+07,1.309455e+07,1.187700e+02,8.045534e+06,8.486939e+01,,,,3
2018-04-10 23:11:27.000000,2.135147e+07,1.309703e+07,1.187689e+02,8.045558e+06,8.487174e+01,,,,3
2018-04-10 23:11:28.000000,2.135364e+07,1.309952e+07,1.187677e+02,8.045582e+06,8.487409e+01,,,,3
2018-04-10 23:11:29.000000,2.135582e+07,1.310200e+07,1.187665e+02,8.045606e+06,8.487644e+01,,,,3
2018-04-10 23:11:30.000000,2.135798e+07,1.310447e+07,1.187653e+02,8.045630e+06,8.487880e+01,,,,3
2018-04-10 23:11:31.000000,2.136014e+07,1.310694e+07,1.187641e+02,8.045654e+06,8.488116e+01,,,,3
2018-04-10 23:11:32.000000,2.136230e+07,1.310941e+07,1.187629e+02,8.045677e+06,8.488352e+01,,,,3
2018-04-10 23:11:33.000000,2.136444e+07,1.311188e+07,1.187617e+02,8.045701e+06,8.488589e+01,,,,3
2018-04-10 23:11:34.000000,2.136660e+07,1.311434e+07,1.187605e+02,8.045724e+06,8.488827e+01,,,,3
2018-04-10 23:11:35.000000,2.136874e+07,1.311680e+07,1.187593e+02,8.045748e+06,8.489065e+01,,,,3
2018-04-10 23:11:36.000000,2.137088e+07,1.311926e+07,1.187581e+02,8.045771e+06,8.489303e+01,,,,3
2018-04-10 23:11:37.000000,2.137302e+07,1.312170e+07,1.187569e+02,8.045794e+06,8.489542e+01,,,,3
2018-04-10 23:11:38.000000,2.137515e+07,1.312416e+07,1.187557e+02,8.045817e+06,8.489781e+01,,,,3
2018-04-10 23:11:39.000000,2.137728e+07,1.312660e+07,1.187544e+02,8.045840e+06,8.490021e+01,,,,3
2018-04-10 23:11:40.000000,2.137941e+07,1.312904e+07,1.187532e+02,8.045862e+06,8.490261e+01,,,,3
2018-04-10 23:11:41.000000,2.138153e+07,1.313149e+07,1.187519e+02,8.045885e+06,8.490502e+01,,,,3
2018-04-10 23:11:42.000000,2.138365e+07,1.313392e+07,1.187507e+02,8.045908e+06,8.490743e+01,,,,3
2018-04-10 23:11:43.000000,2.138576e+07,1.313636e+07,1.187494e+02,8.045930e+06,8.490985e+01,,,,3
2018-04-10 23:11:44.000000,2.138788e+07,1.313879e+07,1.187481e+02,8.045952e+06,8.491227e+01,,,,3
2018-04-10 23:11:45.000000,2.138999e+07,1.314122e+07,1.187468e+02,8.045974e+06,8.491470e+01,,,,3
2018-04-10 23:11:46.000000,2.139209e+07,1.314365e+07,1.187456e+02,8.045996e+06,8.491713e+01,,,,3
2018-04-10 23:11:47.000000,2.139420e+07,1.314607e+07,1.187443e+02,8.046018e+06,8.491958e+01,,,,3
2018-04-10 23:11:48.000000,2.139630e+07,1.314849e+07,1.187430e+02,8.046040e+06,8.492203e+01,,,,3
2018-04-10 23:11:49.000000,2.139840e+07,1.315091e+07,1.187417e+02,8.046062e+06,8.492448e+01,,,,3
2018-04-10 23:11:50.000000,2.140049e+07,1.315332e+07,1.187404e+02,8.046084e+06,8.492693e+01,,,,3
2018-04-10 23:11:51.000000,2.140258e+07,1.315573e+07,1.187391e+02,8.046105e+06,8.492939e+01,,,,3
2018-04-10 23:11:52.000000,2.140467e+07,1.315814e+07,1.187378e+02,8.046127e+06,8.493186e+01,,,,3
2018-04-10 23:11:53.000000,2.140674e+07,1.316054e+07,1.187365e+02,8.046149e+06,8.493433e+01,,,,3
2018-04-10 23:11:54.000000,2.140882e+07,1.316294e+07,1.187352e+02,8.046171e+06,8.493681e+01,,,,3
2018-04-10 23:11:55.000000,2.141089e+07,1.316534e+07,1.187339e+02,8.046192e+06,8.493930e+01,,,,3
2018-04-10 23:11:56.000000,2.141296e+07,1.316773e+07,1.187326e+02,8.046214e+06,8.494179e+01,,,,3
2018-04-10 23:11:57.000000,2.141503e+07,1.317012e+07,1.187313e+02,8.046236e+06,8.494429e+01,,,,3
2018-04-10 23:11:58.000000,2.141709e+07,1.317250e+07,1.187300e+02,8.046258e+06,8.494679e+01,,,,3
2018-04-10 23:11:59.000000,2.141914e+07,1.317488e+07,1.187287e+02,8.046280e+06,8.494931e+01,,,,3
2018-04-10 23:12:00.000000,2.142120e+07,1.317726e+07,1.187274e+02,8.046302e+06,8.495183e+01,,,,3
2018-04-10 23:12:01.000000,2.142325e+07,1.317963e+07,1.187261e+02,8.046324e+06,8.495435e+01,,,,3
2018-04-10 23:12:02.000000,2.142529e+07,1.318201e+07,1.187248e+02,8.046347e+06,8.495688e+01,,,,3
2018-04-10 23:12:03.000000,2.142732e+07,1.318437e+07,1.187235e+02,8.046368e+06,8.495942e+01,,,,3
2018-04-10 23:12:04.000000,2.142935e+07,1.318674e+07,1.187222e+02,8.046390e+06,8.496197e+01,,,,3
2018-04-10 23:12:05.000000,2.143139e+07,1.318910e+07,1.187209e+02,8.046411e+06,8.496452e+01,,,,3
2018-04-10 23:12:06.000000,2.143342e+07,1.319146e+07,1.187196e+02,8.046432e+06,8.496708e+01,,,,3
2018-04-10 23:12:07.000000,2.143545e+07,1.319380e+07,1.187183e+02,8.046453e+06,8.496964e+01,,,,3
2018-04-10 23:12:08.000000,2.143748e+07,1.319616e+07,1.187170e+02,8.046473e+06,8.497221e+01,,,,3
2018-04-10 23:12:09.000000,2.143948e+07,1.319850e+07,1.187156e+02,8.046493e+06,8.497478e+01,,,,3
2018-04-10 23:12:10.000000,2.144150e+07,1.320084e+07,1.187143e+02,8.046514e+06,8.497736e+01,,,,3
2018-04-10 23:12:11.000000,2.144351e+07,1.320318e+07,1.187130e+02,8.046534e+06,8.497994e+01,,,,3
2018-04-10 23:12:12.000000,2.144551e+07,1.320552e+07,1.187117e+02,8.046554e+06,8.498253e+01,,,,3
2018-04-10 23:12:13.000000,2.144752e+07,1.320785e+07,1.187104e+02,8.046574e+06,8.498513e+01,,,,3
2018-04-10 23:12:14.000000,2.144952e+07,1.321018e+07,1.187090e+02,8.046593e+06,8.498773e+01,,,,3
2018-04-10 23:12:15.000000,2.145151e+07,1.321251e+07,1.187077e+02,8.046613e+06,8.499034e+01,,,,3
2018-04-10 23:12:16.000000,2.145349e+07,1.321483e+07,1.187064e+02,8.046633e+06,8.499295e+01,,,,3
2018-04-10 23:12:17.000000,2.145549e+07,1.321716e+07,1.187050e+02,8.046654e+06,8.499558e+01,,,,3
2018-04-10 23:12:18.000000,2.145747e+07,1.321947e+07,1.187037e+02,8.046674e+06,8.499820e+01,,,,3
2018-04-10 23:12:19.000000,2.145945e+07,1.322179e+07,1.187024e+02,8.046694e+06,8.500084e+01,,,,3
2018-04-10 23:12:20.000000,2.146142e+07,1.322410e+07,1.187010e+02,8.046715e+06,8.500349e+01,,,,3
2018-04-10 23:12:21.000000,2.146339e+07,1.322641e+07,1.186996e+02,8.046735e+06,8.500615e+01,,,,3
2018-04-10 23:12:22.000000,2.146536e+07,1.322872e+07,1.186983e+02,8.046756e+06,8.500880e+01,,,,3
2018-04-10 23:12:23.000000,2.146734e+07,1.323102e+07,1.186969e+02,8.046776e+06,8.501147e+01,,,,3
2018-04-10 23:12:24.000000,2.146930e+07,1.323333e+07,1.186955e+02,8.046797e+06,8.501414e+01,,,,3
2018-04-10 23:12:25.000000,2.147125e+07,1.323563e+07,1.186941e+02,8.046818e+06,8.501682e+01,,,,3
2018-04-10 23:12:26.000000,2.147321e+07,1.323792e+07,1.186927e+02,8.046839e+06,8.501950e+01,,,,3
2018-04-10 23:12:27.000000,2.147517e+07,1.324022e+07,1.186913e+02,8.046861e+06,8.502219e+01,,,,3
2018-04-10 23:12:28.000000,2.147712e+07,1.324251e+07,1.186899e+02,8.046882e+06,8.502489e+01,,,,3
2018-04-10 23:12:29.000000,2.147907e+07,1.324480e+07,1.186885e+02,8.046904e+06,8.502759e+01,,,,3
2018-04-10 23:12:30.000000,2.148100e+07,1.324709e+07,1.186871e+02,8.046926e+06,8.503031e+01,,,,3
2018-04-10 23:12:31.000000,2.148295e+07,1.324938e+07,1.186857e+02,8.046948e+06,8.503302e+01,,,,3
2018-04-10 23:12:32.000000,2.148490e+07,1.325166e+07,1.186842e+02,8.046973e+06,8.503575e+01,,,,3
2018-04-10 23:12:33.000000,2.148684e+07,1.325394e+07,1.186828e+02,8.046994e+06,8.503848e+01,,,,3
2018-04-10 23:12:34.000000,2.148879e+07,1.325622e+07,1.186813e+02,8.047016e+06,8.504122e+01,,,,3
2018-04-10 23:12:35.000000,2.149071e+07,1.325850e+07,1.186799e+02,8.047038e+06,8.504398e+01,,,,3
2018-04-10 23:12:36.000000,2.149264e+07,1.326078e+07,1.186784e+02,8.047062e+06,8.504673e+01,,,,3
2018-04-10 23:12:37.000000,2.149456e+07,1.326305e+07,1.186769e+02,8.047086e+06,8.504949e+01,,,,3
2018-04-10 23:12:38.000000,2.149650e+07,1.326532e+07,1.186754e+02,8.047110e+06,8.505226e+01,,,,3
2018-04-10 23:12:39.000000,2.149843e+07,1.326759e+07,1.186739e+02,8.047136e+06,8.505504e+01,,,,3
2018-04-10 23:12:40.000000,2.150036e+07,1.326986e+07,1.186725e+02,8.047161e+06,8.505782e+01,,,,3
2018-04-10 23:12:41.000000,2.150227e+07,1.327212e+07,1.186710e+02,8.047187e+06,8.506061e+01,,,,3
2018-04-10 23:12:42.000000,2.150419e+07,1.327439e+07,1.186696e+02,8.047214e+06,8.506341e+01,,,,3
2018-04-10 23:12:43.000000,2.150611e+07,1.327665e+07,1.186680e+02,8.047241e+06,8.506622e+01,,,,3
2018-04-10 23:12:44.000000,2.150802e+07,1.327890e+07,1.186664e+02,8.047269e+06,8.506903e+01,,,,3
2018-04-10 23:12:45.000000,2.150993e+07,1.328116e+07,1.186649e+02,8.047297e+06,8.507185e+01,,,,3
2018-04-10 23:12:46.000000,2.151184e+07,1.328342e+07,1.186634e+02,8.047326e+06,8.507468e+01,,,,3
2018-04-10 23:12:47.000000,2.151375e+07,1.328566e+07,1.186619e+02,8.047356e+06,8.507752e+01,,,,3
2018-04-10 23:12:48.000000,2.151566e+07,1.328791e+07,1.186604e+02,8.047386e+06,8.508037e+01,,,,3
2018-04-10 23:12:49.000000,2.151756e+07,1.329016e+07,1.186589e+02,8.047416e+06,8.508323e+01,,,,3
2018-04-10 23:12:50.000000,2.151945e+07,1.329240e+07,1.186573e+02,8.047447e+06,8.508609e+01,,,,3
2018-04-10 23:12:51.000000,2.152136e+07,1.329464e+07,1.186557e+02,8.047479e+06,8.508896e+01,,,,3
2018-04-10 23:12:52.000000,2.152325e+07,1.329688e+07,1.186542e+02,8.047511e+06,8.509183e+01,,,,3
2018-04-10 23:12:53.000000,2.152514e+07,1.329912e+07,1.186527e+02,8.047544e+06,8.509472e+01,,,,3
2018-04-10 23:12:54.000000,2.152703e+07,1.330135e+07,1.186512e+02,8.047577e+06,8.509761e+01,,,,3
2018-04-10 23:12:55.000000,2.152892e+07,1.330359e+07,1.186496e+02,8.047611e+06,8.510051e+01,,,,3
2018-04-10 23:12:56.000000,2.153080e+07,1.330581e+07,1.186480e+02,8.047645e+06,8.510342e+01,,,,3
2018-04-10 23:12:57.000000,2.153269e+07,1.330804e+07,1.186465e+02,8.047680e+06,8.510634e+01,,,,3
2018-04-10 23:12:58.000000,2.153458e+07,1.331026e+07,1.186449e+02,8.047715e+06,8.510927e+01,,,,3
2018-04-10 23:12:59.000000,2.153645e+07,1.331249e+07,1.186433e+02,8.047751e+06,8.511221e+01,,,,3
2018-04-10 23:13:00.000000,2.153831e+07,1.331470e+07,1.186418e+02,8.047787e+06,8.511515e+01,,,,3
2018-04-10 23:13:01.000000,2.154019e+07,1.331692e+07,1.186402e+02,8.047823e+06,8.511811e+01,,,,3
2018-04-10 23:13:02.000000,2.154206e+07,1.331913e+07,1.186387e+02,8.047860e+06,8.512107e+01,,,,3
2018-04-10 23:13:03.000000,2.154392e+07,1.332134e+07,1.186371e+02,8.047898e+06,8.512404e+01,,,,3
2018-04-10 23:13:04.000000,2.154577e+07,1.332355e+07,1.186356e+02,8.047936e+06,8.512702e+01,,,,3
2018-04-10 23:13:05.000000,2.154763e+07,1.332575e+07,1.186341e+02,8.047974e+06,8.513000e+01,,,,3
2018-04-10 23:13:06.000000,2.154948e+07,1.332795e+07,1.186325e+02,8.048013e+06,8.513299e+01,,,,3
2018-04-10 23:13:07.000000,2.155133e+07,1.333014e+07,1.186309e+02,8.048052e+06,8.513600e+01,,,,3
2018-04-10 23:13:08.000000,2.155317e+07,1.333233e+07,1.186294e+02,8.048092e+06,8.513900e+01,,,,3
2018-04-10 23:13:09.000000,2.155501e+07,1.333452e+07,1.186278e+02,8.048132e+06,8.514202e+01,,,,3
2018-04-10 23:13:10.000000,2.155685e+07,1.333671e+07,1.186263e+02,8.048172e+06,8.514505e+01,,,,3
2018-04-10 23:13:11.000000,2.155869e+07,1.333889e+07,1.186247e+02,8.048213e+06,8.514809e+01,,,,3
2018-04-10 23:13:12.000000,2.156053e+07,1.334107e+07,1.186232e+02,8.048254e+06,8.515113e+01,,,,3
2018-04-10 23:13:13.000000,2.156235e+07,1.334325e+07,1.186216e+02,8.048296e+06,8.515419e+01,,,,3
2018-04-10 23:13:14.000000,2.156417e+07,1.334543e+07,1.186201e+02,8.048338e+06,8.515725e+01,,,,3
2018-04-10 23:13:15.000000,2.156600e+07,1.334760e+07,1.186185e+02,8.048381e+06,8.516032e+01,,,,3
2018-04-10 23:13:16.000000,2.156782e+07,1.334976e+07,1.186170e+02,8.048424e+06,8.516340e+01,,,,3
2018-04-10 23:13:17.000000,2.156964e+07,1.335193e+07,1.186154e+02,8.048467e+06,8.516649e+01,,,,3
2018-04-10 23:13:18.000000,2.157145e+07,1.335409e+07,1.186139e+02,8.048512e+06,8.516958e+01,,,,3
2018-04-10 23:13:19.000000,2.157325e+07,1.335624e+07,1.186123e+02,8.048556e+06,8.517269e+01,,,,3
2018-04-10 23:13:20.000000,2.157506e+07,1.335840e+07,1.186107e+02,8.048600e+06,8.517581e+01,,,,3
2018-04-10 23:13:21.000000,2.157686e+07,1.336054e+07,1.186092e+02,8.048646e+06,8.517893e+01,,,,3
2018-04-10 23:13:22.000000,2.157865e+07,1.336270e+07,1.186076e+02,8.048692e+06,8.518206e+01,,,,3
2018-04-10 23:13:23.000000,2.158045e+07,1.336484e+07,1.186061e+02,8.048737e+06,8.518521e+01,,,,3
2018-04-10 23:13:24.000000,2.158224e+07,1.336698e+07,1.186045e+02,8.048784e+06,8.518837e+01,,,,3
2018-04-10 23:13:25.000000,2.158403e+07,1.336912e+07,1.186029e+02,8.048830e+06,8.519153e+01,,,,3
2018-04-10 23:13:26.000000,2.158582e+07,1.337125e+07,1.186014e+02,8.048877e+06,8.519470e+01,,,,3
2018-04-10 23:13:27.000000,2.158760e+07,1.337338e+07,1.185998e+02,8.048924e+06,8.519788e+01,,,,3
2018-04-10 23:13:28.000000,2.158937e+07,1.337551e+07,1.185982e+02,8.048972e+06,8.520107e+01,,,,3
2018-04-10 23:13:29.000000,2.159115e+07,1.337764e+07,1.185966e+02,8.049020e+06,8.520427e+01,,,,3
2018-04-10 23:13:30.000000,2.159292e+07,1.337976e+07,1.185951e+02,8.049069e+06,8.520748e+01,,,,3
2018-04-10 23:13:31.000000,2.159469e+07,1.338188e+07,1.185935e+02,8.049117e+06,8.521070e+01,,,,3
2018-04-10 23:13:32.000000,2.159645e+07,1.338400e+07,1.185919e+02,8.049167e+06,8.521393e+01,,,,3
2018-04-10 23:13:33.000000,2.159821e+07,1.338612e+07,1.185903e+02,8.049216e+06,8.521717e+01,,,,3
2018-04-10 23:13:34.000000,2.159997e+07,1.338823e+07,1.185887e+02,8.049266e+06,8.522042e+01,,,,3
2018-04-10 23:13:35.000000,2.160172e+07,1.339034e+07,1.185871e+02,8.049316e+06,8.522368e+01,,,,3
2018-04-10 23:13:36.000000,2.160348e+07,1.339244e+07,1.185855e+02,8.049367e+06,8.522695e+01,,,,3
2018-04-10 23:13:37.000000,2.160522e+07,1.339454e+07,1.185840e+02,8.049417e+06,8.523023e+01,,,,3
2018-04-10 23:13:38.000000,2.160696e+07,1.339664e+07,1.185824e+02,8.049469e+06,8.523351e+01,,,,3
2018-04-10 23:13:39.000000,2.160870e+07,1.339874e+07,1.185808e+02,8.049520e+06,8.523681e+01,,,,3
2018-04-10 23:13:40.000000,2.161044e+07,1.340083e+07,1.185792e+02,8.049572e+06,8.524012e+01,,,,3
2018-04-10 23:13:41.000000,2.161218e+07,1.340291e+07,1.185776e+02,8.049624e+06,8.524343e+01,,,,3
2018-04-10 23:13:42.000000,2.161391e+07,1.340500e+07,1.185760e+02,8.049677e+06,8.524676e+01,,,,3
2018-04-10 23:13:43.000000,2.161564e+07,1.340708e+07,1.185744e+02,8.049730e+06,8.525009e+01,,,,3
2018-04-10 23:13:44.000000,2.161736e+07,1.340916e+07,1.185728e+02,8.049783e+06,8.525344e+01,,,,3
2018-04-10 23:13:45.000000,2.161908e+07,1.341123e+07,1.185712e+02,8.049836e+06,8.525680e+01,,,,3
2018-04-10 23:13:46.000000,2.162079e+07,1.341330e+07,1.185696e+02,8.049890e+06,8.526017e+01,,,,3
2018-04-10 23:13:47.000000,2.162250e+07,1.341537e+07,1.185680e+02,8.049944e+06,8.526355e+01,,,,3
2018-04-10 23:13:48.000000,2.162421e+07,1.341743e+07,1.185664e+02,8.050000e+06,8.526693e+01,,,,3
2018-04-10 23:13:49.000000,2.162592e+07,1.341949e+07,1.185648e+02,8.050054e+06,8.527033e+01,,,,3
2018-04-10 23:13:50.000000,2.162763e+07,1.342154e+07,1.185632e+02,8.050110e+06,8.527373e+01,,,,3
2018-04-10 23:13:51.000000,2.162932e+07,1.342360e+07,1.185616e+02,8.050165e+06,8.527715e+01,,,,3
2018-04-10 23:13:52.000000,2.163101e+07,1.342564e+07,1.185600e+02,8.050221e+06,8.528058e+01,,,,3
2018-04-10 23:13:53.000000,2.163270e+07,1.342769e+07,1.185584e+02,8.050277e+06,8.528401e+01,,,,3
2018-04-10 23:13:54.000000,2.163439e+07,1.342973e+07,1.185568e+02,8.050333e+06,8.528747e+01,,,,3
2018-04-10 23:13:55.000000,2.163608e+07,1.343177e+07,1.185553e+02,8.050390e+06,8.529093e+01,,,,3
2018-04-10 23:13:56.000000,2.163775e+07,1.343380e+07,1.185537e+02,8.050447e+06,8.529440e+01,,,,3
2018-04-10 23:13:57.000000,2.163943e+07,1.343583e+07,1.185521e+02,8.050504e+06,8.529787e+01,,,,3
2018-04-10 23:13:58.000000,2.164109e+07,1.343786e+07,1.185505e+02,8.050562e+06,8.530136e+01,,,,3
2018-04-10 23:13:59.000000,2.164276e+07,1.343989e+07,1.185489e+02,8.050619e+06,8.530486e+01,,,,3
2018-04-10 23:14:00.000000,2.164443e+07,1.344191e+07,1.185473e+02,8.050677e+06,8.530837e+01,,,,3
2018-04-10 23:14:01.000000,2.164609e+07,1.344392e+07,1.185457e+02,8.050736e+06,8.531189e+01,,,,3
2018-04-10 23:14:02.000000,2.164774e+07,1.344594e+07,1.185441e+02,8.050795e+06,8.531542e+01,,,,3
2018-04-10 23:14:03.000000,2.164939e+07,1.344795e+07,1.185425e+02,8.050853e+06,8.531897e+01,,,,3
2018-04-10 23:14:04.000000,2.165103e+07,1.344995e+07,1.185409e+02,8.050913e+06,8.532253e+01,,,,3
2018-04-10 23:14:05.000000,2.165267e+07,1.345196e+07,1.185393e+02,8.050972e+06,8.532609e+01,,,,3
2018-04-10 23:14:06.000000,2.165431e+07,1.345396e+07,1.185377e+02,8.051032e+06,8.532967e+01,,,,3
2018-04-10 23:14:07.000000,2.165595e+07,1.345595e+07,1.185361e+02,8.051092e+06,8.533325e+01,,,,3
2018-04-10 23:14:08.000000,2.165759e+07,1.345794e+07,1.185345e+02,8.051152e+06,8.533685e+01,,,,3
