timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 05:42:49.000000,1.476011e+07,9.160446e+06,1.157180e+02,4.091558e+06,8.184833e+01,,,,3
2018-04-10 05:42:50.000000,1.475429e+07,9.154475e+06,1.157393e+02,4.091904e+06,8.182281e+01,,,,3
2018-04-10 05:42:51.000000,1.474832e+07,9.148462e+06,1.157596e+02,4.092266e+06,8.179377e+01,,,,3
2018-04-10 05:42:52.000000,1.474222e+07,9.142414e+06,1.157792e+02,4.092743e+06,8.176122e+01,,,,3
2018-04-10 05:42:53.000000,1.473597e+07,9.136324e+06,1.157983e+02,4.093299e+06,8.172514e+01,,,,3
2018-04-10 05:42:54.000000,1.472960e+07,9.130184e+06,1.158168e+02,4.093853e+06,8.168554e+01,,,,3
2018-04-10 05:42:55.000000,1.472310e+07,9.123984e+06,1.158349e+02,4.094513e+06,8.164250e+01,,,,3
2018-04-10 05:42:56.000000,1.471651e+07,9.117721e+06,1.158525e+02,4.095299e+06,8.159608e+01,,,,3
2018-04-10 05:42:57.000000,1.470981e+07,9.111391e+06,1.158696e+02,4.096121e+06,8.154633e+01,,,,3
2018-04-10 05:42:58.000000,1.470302e+07,9.104994e+06,1.158863e+02,4.097111e+06,8.149339e+01,,,,3
2018-04-10 05:42:59.000000,1.469613e+07,9.098533e+06,1.159026e+02,4.098232e+06,8.143730e+01,,,,3
2018-04-10 05:43:00.000000,1.468915e+07,9.092017e+06,1.159184e+02,4.099516e+06,8.137821e+01,,,,3
2018-04-10 05:43:01.000000,1.468208e+07,9.085444e+06,1.159338e+02,4.101024e+06,8.131603e+01,,,,3
2018-04-10 05:43:02.000000,1.467493e+07,9.078830e+06,1.159488e+02,4.102821e+06,8.125076e+01,,,,3
2018-04-10 05:43:03.000000,1.466768e+07,9.072161e+06,1.159635e+02,4.104863e+06,8.118207e+01,,,,3
2018-04-10 05:43:04.000000,1.466035e+07,9.065450e+06,1.159778e+02,4.107368e+06,8.110962e+01,,,,3
2018-04-10 05:43:05.000000,1.465288e+07,9.058650e+06,1.159916e+02,4.110143e+06,8.103001e+01,,,,3
2018-04-10 05:43:06.000000,1.464539e+07,9.051834e+06,1.160053e+02,4.111668e+06,8.094756e+01,,,,3
2018-04-10 05:43:07.000000,1.463781e+07,9.044961e+06,1.160184e+02,4.109037e+06,8.085732e+01,,,,3
2018-04-10 05:43:08.000000,1.463016e+07,9.038038e+06,1.160312e+02,4.109497e+06,8.076821e+01,,,,3
2018-04-10 05:43:09.000000,1.462242e+07,9.031040e+06,1.160437e+02,4.110757e+06,8.067639e+01,,,,3
2018-04-10 05:43:10.000000,1.461465e+07,9.024021e+06,1.160558e+02,4.112035e+06,8.058281e+01,,,,3
2018-04-10 05:43:11.000000,1.460681e+07,9.016950e+06,1.160676e+02,4.113306e+06,8.048487e+01,,,,3
2018-04-10 05:43:12.000000,1.459891e+07,9.009836e+06,1.160790e+02,4.114543e+06,8.038121e+01,,,,3
2018-04-10 05:43:13.000000,1.459099e+07,9.002708e+06,1.160902e+02,4.115748e+06,8.027403e+01,,,,3
2018-04-10 05:43:14.000000,1.458297e+07,8.995496e+06,1.161010e+02,4.116827e+06,8.015756e+01,,,,3
2018-04-10 05:43:15.000000,1.457491e+07,8.988255e+06,1.161116e+02,4.117749e+06,8.003376e+01,,,,3
2018-04-10 05:43:16.000000,1.456675e+07,8.980928e+06,1.161219e+02,4.118517e+06,7.990129e+01,,,,3
2018-04-10 05:43:17.000000,1.455860e+07,8.973606e+06,1.161319e+02,4.118992e+06,7.975609e+01,,,,3
2018-04-10 05:43:18.000000,1.455036e+07,8.966210e+06,1.161417e+02,4.119155e+06,7.959787e+01,,,,3
2018-04-10 05:43:19.000000,1.454206e+07,8.958755e+06,1.161513e+02,4.118939e+06,7.942432e+01,,,,3
2018-04-10 05:43:20.000000,1.453375e+07,8.951309e+06,1.161606e+02,4.118295e+06,7.923488e+01,,,,3
2018-04-10 05:43:21.000000,1.452539e+07,8.943808e+06,1.161696e+02,4.117132e+06,7.902582e+01,,,,3
2018-04-10 05:43:22.000000,1.451695e+07,8.936248e+06,1.161784e+02,4.115364e+06,7.879464e+01,,,,3
2018-04-10 05:43:23.000000,1.450849e+07,8.928683e+06,1.161869e+02,4.112959e+06,7.854063e+01,,,,3
2018-04-10 05:43:24.000000,1.449994e+07,8.921030e+06,1.161952e+02,4.109814e+06,7.825951e+01,,,,3
2018-04-10 05:43:25.000000,1.449136e+07,8.913372e+06,1.162031e+02,4.105925e+06,7.795381e+01,,,,3
2018-04-10 05:43:26.000000,1.448281e+07,8.905751e+06,1.162106e+02,4.101131e+06,7.762136e+01,,,,3
2018-04-10 05:43:27.000000,1.447414e+07,8.898037e+06,1.162180e+02,4.095624e+06,7.726753e+01,,,,3
2018-04-10 05:43:28.000000,1.446543e+07,8.890313e+06,1.162252e+02,4.089165e+06,7.689158e+01,,,,3
2018-04-10 05:43:29.000000,1.445674e+07,8.882618e+06,1.162319e+02,4.081844e+06,7.650800e+01,,,,3
2018-04-10 05:43:30.000000,1.444802e+07,8.874912e+06,1.162385e+02,4.073663e+06,7.612505e+01,,,,3
2018-04-10 05:43:31.000000,1.443924e+07,8.867167e+06,1.162448e+02,4.066967e+06,7.579565e+01,,,,3
2018-04-10 05:43:32.000000,1.443044e+07,8.859403e+06,1.162508e+02,4.060687e+06,7.552129e+01,,,,3
2018-04-10 05:43:33.000000,1.442165e+07,8.851648e+06,1.162565e+02,4.054523e+06,7.529874e+01,,,,3
2018-04-10 05:43:34.000000,1.441282e+07,8.843851e+06,1.162618e+02,4.049152e+06,7.515063e+01,,,,3
2018-04-10 05:43:35.000000,1.440397e+07,8.836032e+06,1.162670e+02,4.044638e+06,7.505705e+01,,,,3
2018-04-10 05:43:36.000000,1.439515e+07,8.828219e+06,1.162720e+02,4.040985e+06,7.499950e+01,,,,3
2018-04-10 05:43:37.000000,1.438629e+07,8.820360e+06,1.162766e+02,4.038262e+06,7.497515e+01,,,,3
2018-04-10 05:43:38.000000,1.437741e+07,8.812460e+06,1.162810e+02,4.035915e+06,7.496386e+01,,,,3
2018-04-10 05:43:39.000000,1.436852e+07,8.804557e+06,1.162853e+02,4.034061e+06,7.496660e+01,,,,3
2018-04-10 05:43:40.000000,1.435960e+07,8.796630e+06,1.162895e+02,4.032372e+06,7.497326e+01,,,,3
2018-04-10 05:43:41.000000,1.435069e+07,8.788691e+06,1.162934e+02,4.030945e+06,7.498240e+01,,,,3
2018-04-10 05:43:42.000000,1.434177e+07,8.780744e+06,1.162972e+02,4.029468e+06,7.499018e+01,,,,3
2018-04-10 05:43:43.000000,1.433285e+07,8.772795e+06,1.163006e+02,4.028198e+06,7.499708e+01,,,,3
2018-04-10 05:43:44.000000,1.432393e+07,8.764876e+06,1.163039e+02,4.026893e+06,7.500147e+01,,,,3
2018-04-10 05:43:45.000000,1.431502e+07,8.756957e+06,1.163071e+02,4.025674e+06,7.500504e+01,,,,3
2018-04-10 05:43:46.000000,1.430606e+07,8.749003e+06,1.163101e+02,4.024486e+06,7.500718e+01,,,,3
2018-04-10 05:43:47.000000,1.429708e+07,8.741029e+06,1.163128e+02,4.023327e+06,7.500841e+01,,,,3
2018-04-10 05:43:48.000000,1.428818e+07,8.733138e+06,1.163154e+02,4.022174e+06,7.500898e+01,,,,3
2018-04-10 05:43:49.000000,1.427920e+07,8.725188e+06,1.163178e+02,4.021026e+06,7.500913e+01,,,,3
2018-04-10 05:43:50.000000,1.427030e+07,8.717308e+06,1.163198e+02,4.019958e+06,7.500969e+01,,,,3
2018-04-10 05:43:51.000000,1.426134e+07,8.709395e+06,1.163218e+02,4.018886e+06,7.501032e+01,,,,3
2018-04-10 05:43:52.000000,1.425243e+07,8.701517e+06,1.163235e+02,4.017832e+06,7.501116e+01,,,,3
2018-04-10 05:43:53.000000,1.424349e+07,8.693605e+06,1.163250e+02,4.016839e+06,7.501264e+01,,,,3
2018-04-10 05:43:54.000000,1.423461e+07,8.685695e+06,1.163263e+02,4.015889e+06,7.501494e+01,,,,3
2018-04-10 05:43:55.000000,1.422576e+07,8.677797e+06,1.163275e+02,4.014971e+06,7.501779e+01,,,,3
2018-04-10 05:43:56.000000,1.421691e+07,8.669840e+06,1.163287e+02,4.014240e+06,7.502276e+01,,,,3
2018-04-10 05:43:57.000000,1.420805e+07,8.661842e+06,1.163298e+02,4.013637e+06,7.502861e+01,,,,3
2018-04-10 05:43:58.000000,1.419923e+07,8.653829e+06,1.163308e+02,4.013183e+06,7.503435e+01,,,,3
2018-04-10 05:43:59.000000,1.419041e+07,8.645796e+06,1.163319e+02,4.012771e+06,7.503966e+01,,,,3
2018-04-10 05:44:00.000000,1.418161e+07,8.637723e+06,1.163330e+02,4.012458e+06,7.504332e+01,,,,3
2018-04-10 05:44:01.000000,1.417275e+07,8.629552e+06,1.163341e+02,4.012597e+06,7.504752e+01,,,,3
2018-04-10 05:44:02.000000,1.416396e+07,8.621419e+06,1.163352e+02,4.012763e+06,7.504775e+01,,,,3
2018-04-10 05:44:03.000000,1.415514e+07,8.613250e+06,1.163364e+02,4.013010e+06,7.504740e+01,,,,3
2018-04-10 05:44:04.000000,1.414629e+07,8.605040e+06,1.163376e+02,4.013203e+06,7.504406e+01,,,,3
2018-04-10 05:44:05.000000,1.413748e+07,8.596869e+06,1.163388e+02,4.013124e+06,7.503796e+01,,,,3
2018-04-10 05:44:06.000000,1.412860e+07,8.588618e+06,1.163401e+02,4.012904e+06,7.503057e+01,,,,3
2018-04-10 05:44:07.000000,1.411969e+07,8.580314e+06,1.163412e+02,4.012581e+06,7.502279e+01,,,,3
2018-04-10 05:44:08.000000,1.411081e+07,8.572020e+06,1.163424e+02,4.012252e+06,7.501505e+01,,,,3
2018-04-10 05:44:09.000000,1.410197e+07,8.563770e+06,1.163434e+02,4.011900e+06,7.500781e+01,,,,3
2018-04-10 05:44:10.000000,1.409305e+07,8.555437e+06,1.163445e+02,4.011546e+06,7.500100e+01,,,,3
2018-04-10 05:44:11.000000,1.408412e+07,8.547092e+06,1.163456e+02,4.011211e+06,7.499473e+01,,,,3
2018-04-10 05:44:12.000000,1.407522e+07,8.538780e+06,1.163466e+02,4.010914e+06,7.498897e+01,,,,3
2018-04-10 05:44:13.000000,1.406631e+07,8.530456e+06,1.163476e+02,4.010646e+06,7.498352e+01,,,,3
2018-04-10 05:44:14.000000,1.405734e+07,8.522087e+06,1.163485e+02,4.010398e+06,7.497820e+01,,,,3
2018-04-10 05:44:15.000000,1.404837e+07,8.513694e+06,1.163493e+02,4.010172e+06,7.497292e+01,,,,3
2018-04-10 05:44:16.000000,1.403948e+07,8.505374e+06,1.163499e+02,4.009968e+06,7.496764e+01,,,,3
2018-04-10 05:44:17.000000,1.403051e+07,8.496959e+06,1.163505e+02,4.009790e+06,7.496211e+01,,,,3
2018-04-10 05:44:18.000000,1.402154e+07,8.488531e+06,1.163511e+02,4.009616e+06,7.495652e+01,,,,3
2018-04-10 05:44:19.000000,1.401259e+07,8.480088e+06,1.163516e+02,4.009463e+06,7.495057e+01,,,,3
2018-04-10 05:44:20.000000,1.400366e+07,8.471663e+06,1.163520e+02,4.009327e+06,7.494432e+01,,,,3
2018-04-10 05:44:21.000000,1.399468e+07,8.463209e+06,1.163523e+02,4.009217e+06,7.493772e+01,,,,3
2018-04-10 05:44:22.000000,1.398573e+07,8.454769e+06,1.163525e+02,4.009132e+06,7.493077e+01,,,,3
2018-04-10 05:44:23.000000,1.397676e+07,8.446291e+06,1.163527e+02,4.009077e+06,7.492336e+01,,,,3
2018-04-10 05:44:24.000000,1.396778e+07,8.437801e+06,1.163527e+02,4.009052e+06,7.491544e+01,,,,3
2018-04-10 05:44:25.000000,1.395882e+07,8.429344e+06,1.163527e+02,4.009050e+06,7.490693e+01,,,,3
2018-04-10 05:44:26.000000,1.394988e+07,8.420900e+06,1.163524e+02,4.009085e+06,7.489735e+01,,,,3
2018-04-10 05:44:27.000000,1.394093e+07,8.412458e+06,1.163521e+02,4.009129e+06,7.488751e+01,,,,3
2018-04-10 05:44:28.000000,1.393198e+07,8.404018e+06,1.163517e+02,4.009219e+06,7.487648e+01,,,,3
2018-04-10 05:44:29.000000,1.392306e+07,8.395587e+06,1.163510e+02,4.009334e+06,7.486471e+01,,,,3
2018-04-10 05:44:30.000000,1.391414e+07,8.387127e+06,1.163502e+02,4.009472e+06,7.485226e+01,,,,3
2018-04-10 05:44:31.000000,1.390526e+07,8.378721e+06,1.163493e+02,4.009657e+06,7.483945e+01,,,,3
2018-04-10 05:44:32.000000,1.389640e+07,8.370327e+06,1.163483e+02,4.009880e+06,7.482621e+01,,,,3
2018-04-10 05:44:33.000000,1.388751e+07,8.361895e+06,1.163472e+02,4.010095e+06,7.481216e+01,,,,3
2018-04-10 05:44:34.000000,1.387863e+07,8.353460e+06,1.163460e+02,4.010301e+06,7.479790e+01,,,,3
2018-04-10 05:44:35.000000,1.386975e+07,8.345040e+06,1.163447e+02,4.010462e+06,7.478298e+01,,,,3
2018-04-10 05:44:36.000000,1.386092e+07,8.336691e+06,1.163432e+02,4.010586e+06,7.476778e+01,,,,3
2018-04-10 05:44:37.000000,1.385214e+07,8.328350e+06,1.163416e+02,4.010679e+06,7.475242e+01,,,,3
2018-04-10 05:44:38.000000,1.384340e+07,8.319992e+06,1.163399e+02,4.010743e+06,7.473703e+01,,,,3
2018-04-10 05:44:39.000000,1.383462e+07,8.311575e+06,1.163382e+02,4.010779e+06,7.472155e+01,,,,3
2018-04-10 05:44:40.000000,1.382588e+07,8.303250e+06,1.163363e+02,4.010778e+06,7.470633e+01,,,,3
2018-04-10 05:44:41.000000,1.381717e+07,8.294937e+06,1.163344e+02,4.010769e+06,7.469123e+01,,,,3
2018-04-10 05:44:42.000000,1.380851e+07,8.286659e+06,1.163323e+02,4.010738e+06,7.467655e+01,,,,3
2018-04-10 05:44:43.000000,1.379983e+07,8.278365e+06,1.163300e+02,4.010692e+06,7.466213e+01,,,,3
2018-04-10 05:44:44.000000,1.379115e+07,8.270133e+06,1.163276e+02,4.010627e+06,7.464806e+01,,,,3
2018-04-10 05:44:45.000000,1.378255e+07,8.261903e+06,1.163248e+02,4.010542e+06,7.463461e+01,,,,3
2018-04-10 05:44:46.000000,1.377396e+07,8.253658e+06,1.163220e+02,4.010452e+06,7.462137e+01,,,,3
2018-04-10 05:44:47.000000,1.376545e+07,8.245388e+06,1.163193e+02,4.010350e+06,7.460878e+01,,,,3
2018-04-10 05:44:48.000000,1.375694e+07,8.237122e+06,1.163164e+02,4.010237e+06,7.459660e+01,,,,3
2018-04-10 05:44:49.000000,1.374851e+07,8.228977e+06,1.163134e+02,4.010114e+06,7.458500e+01,,,,3
2018-04-10 05:44:50.000000,1.374008e+07,8.220785e+06,1.163103e+02,4.009980e+06,7.457404e+01,,,,3
2018-04-10 05:44:51.000000,1.373166e+07,8.212581e+06,1.163072e+02,4.009844e+06,7.456330e+01,,,,3
2018-04-10 05:44:52.000000,1.372331e+07,8.204396e+06,1.163039e+02,4.009702e+06,7.455329e+01,,,,3
2018-04-10 05:44:53.000000,1.371493e+07,8.196209e+06,1.163006e+02,4.009557e+06,7.454376e+01,,,,3
2018-04-10 05:44:54.000000,1.370663e+07,8.188078e+06,1.162973e+02,4.009408e+06,7.453480e+01,,,,3
2018-04-10 05:44:55.000000,1.369834e+07,8.179924e+06,1.162938e+02,4.009256e+06,7.452652e+01,,,,3
2018-04-10 05:44:56.000000,1.369005e+07,8.171782e+06,1.162903e+02,4.009103e+06,7.451848e+01,,,,3
2018-04-10 05:44:57.000000,1.368182e+07,8.163709e+06,1.162867e+02,4.008967e+06,7.451120e+01,,,,3
2018-04-10 05:44:58.000000,1.367358e+07,8.155616e+06,1.162830e+02,4.008843e+06,7.450435e+01,,,,3
2018-04-10 05:44:59.000000,1.366545e+07,8.147582e+06,1.162792e+02,4.008730e+06,7.449799e+01,,,,3
2018-04-10 05:45:00.000000,1.365734e+07,8.139548e+06,1.162754e+02,4.008623e+06,7.449178e+01,,,,3
2018-04-10 05:45:01.000000,1.364922e+07,8.131453e+06,1.162715e+02,4.008525e+06,7.448590e+01,,,,3
2018-04-10 05:45:02.000000,1.364115e+07,8.123424e+06,1.162676e+02,4.008436e+06,7.448026e+01,,,,3
2018-04-10 05:45:03.000000,1.363313e+07,8.115463e+06,1.162636e+02,4.008351e+06,7.447483e+01,,,,3
2018-04-10 05:45:04.000000,1.362517e+07,8.107621e+06,1.162594e+02,4.008271e+06,7.446965e+01,,,,3
2018-04-10 05:45:05.000000,1.361720e+07,8.099712e+06,1.162551e+02,4.008192e+06,7.446453e+01,,,,3
2018-04-10 05:45:06.000000,1.360927e+07,8.091721e+06,1.162509e+02,4.008117e+06,7.445960e+01,,,,3
2018-04-10 05:45:07.000000,1.360138e+07,8.083772e+06,1.162465e+02,4.008043e+06,7.445479e+01,,,,3
2018-04-10 05:45:08.000000,1.359358e+07,8.075927e+06,1.162422e+02,4.007973e+06,7.445018e+01,,,,3
2018-04-10 05:45:09.000000,1.358579e+07,8.068088e+06,1.162378e+02,4.007905e+06,7.444562e+01,,,,3
2018-04-10 05:45:10.000000,1.357803e+07,8.060248e+06,1.162334e+02,4.007842e+06,7.444117e+01,,,,3
2018-04-10 05:45:11.000000,1.357032e+07,8.052427e+06,1.162288e+02,4.007781e+06,7.443682e+01,,,,3
2018-04-10 05:45:12.000000,1.356263e+07,8.044623e+06,1.162242e+02,4.007723e+06,7.443256e+01,,,,3
2018-04-10 05:45:13.000000,1.355497e+07,8.036865e+06,1.162196e+02,4.007667e+06,7.442835e+01,,,,3
2018-04-10 05:45:14.000000,1.354735e+07,8.029154e+06,1.162148e+02,4.007613e+06,7.442422e+01,,,,3
2018-04-10 05:45:15.000000,1.353982e+07,8.021521e+06,1.162099e+02,4.007562e+06,7.442016e+01,,,,3
2018-04-10 05:45:16.000000,1.353228e+07,8.013803e+06,1.162050e+02,4.007513e+06,7.441615e+01,,,,3
2018-04-10 05:45:17.000000,1.352477e+07,8.006088e+06,1.162001e+02,4.007467e+06,7.441217e+01,,,,3
2018-04-10 05:45:18.000000,1.351733e+07,7.998436e+06,1.161951e+02,4.007425e+06,7.440826e+01,,,,3
2018-04-10 05:45:19.000000,1.350994e+07,7.990839e+06,1.161902e+02,4.007387e+06,7.440437e+01,,,,3
2018-04-10 05:45:20.000000,1.350262e+07,7.983293e+06,1.161851e+02,4.007353e+06,7.440051e+01,,,,3
2018-04-10 05:45:21.000000,1.349533e+07,7.975759e+06,1.161800e+02,4.007321e+06,7.439667e+01,,,,3
2018-04-10 05:45:22.000000,1.348804e+07,7.968194e+06,1.161749e+02,4.007292e+06,7.439281e+01,,,,3
2018-04-10 05:45:23.000000,1.348086e+07,7.960717e+06,1.161696e+02,4.007267e+06,7.438898e+01,,,,3
2018-04-10 05:45:24.000000,1.347370e+07,7.953254e+06,1.161644e+02,4.007244e+06,7.438516e+01,,,,3
2018-04-10 05:45:25.000000,1.346653e+07,7.945770e+06,1.161591e+02,4.007225e+06,7.438129e+01,,,,3
2018-04-10 05:45:26.000000,1.345948e+07,7.938387e+06,1.161537e+02,4.007209e+06,7.437745e+01,,,,3
2018-04-10 05:45:27.000000,1.345245e+07,7.930998e+06,1.161483e+02,4.007197e+06,7.437358e+01,,,,3
2018-04-10 05:45:28.000000,1.344542e+07,7.923609e+06,1.161428e+02,4.007188e+06,7.436969e+01,,,,3
2018-04-10 05:45:29.000000,1.343847e+07,7.916253e+06,1.161373e+02,4.007183e+06,7.436577e+01,,,,3
2018-04-10 05:45:30.000000,1.343156e+07,7.908936e+06,1.161318e+02,4.007181e+06,7.436184e+01,,,,3
2018-04-10 05:45:31.000000,1.342473e+07,7.901699e+06,1.161262e+02,4.007185e+06,7.435788e+01,,,,3
2018-04-10 05:45:32.000000,1.341792e+07,7.894544e+06,1.161206e+02,4.007193e+06,7.435389e+01,,,,3
2018-04-10 05:45:33.000000,1.341112e+07,7.887379e+06,1.161147e+02,4.007205e+06,7.434984e+01,,,,3
2018-04-10 05:45:34.000000,1.340443e+07,7.880187e+06,1.161090e+02,4.007224e+06,7.434574e+01,,,,3
2018-04-10 05:45:35.000000,1.339775e+07,7.872987e+06,1.161032e+02,4.007241e+06,7.434159e+01,,,,3
2018-04-10 05:45:36.000000,1.339114e+07,7.865841e+06,1.160974e+02,4.007252e+06,7.433733e+01,,,,3
2018-04-10 05:45:37.000000,1.338460e+07,7.858769e+06,1.160916e+02,4.007261e+06,7.433297e+01,,,,3
2018-04-10 05:45:38.000000,1.337807e+07,7.851705e+06,1.160858e+02,4.007269e+06,7.432857e+01,,,,3
2018-04-10 05:45:39.000000,1.337162e+07,7.844691e+06,1.160799e+02,4.007279e+06,7.432409e+01,,,,3
2018-04-10 05:45:40.000000,1.336519e+07,7.837673e+06,1.160739e+02,4.007292e+06,7.431955e+01,,,,3
2018-04-10 05:45:41.000000,1.335880e+07,7.830678e+06,1.160680e+02,4.007310e+06,7.431492e+01,,,,3
2018-04-10 05:45:42.000000,1.335243e+07,7.823711e+06,1.160620e+02,4.007330e+06,7.431026e+01,,,,3
2018-04-10 05:45:43.000000,1.334618e+07,7.816854e+06,1.160560e+02,4.007357e+06,7.430556e+01,,,,3
2018-04-10 05:45:44.000000,1.333997e+07,7.810016e+06,1.160499e+02,4.007391e+06,7.430076e+01,,,,3
2018-04-10 05:45:45.000000,1.333376e+07,7.803182e+06,1.160438e+02,4.007429e+06,7.429592e+01,,,,3
2018-04-10 05:45:46.000000,1.332762e+07,7.796374e+06,1.160376e+02,4.007475e+06,7.429098e+01,,,,3
2018-04-10 05:45:47.000000,1.332154e+07,7.789574e+06,1.160314e+02,4.007526e+06,7.428598e+01,,,,3
2018-04-10 05:45:48.000000,1.331553e+07,7.782882e+06,1.160252e+02,4.007588e+06,7.428088e+01,,,,3
2018-04-10 05:45:49.000000,1.330951e+07,7.776156e+06,1.160189e+02,4.007654e+06,7.427571e+01,,,,3
2018-04-10 05:45:50.000000,1.330356e+07,7.769503e+06,1.160125e+02,4.007727e+06,7.427046e+01,,,,3
2018-04-10 05:45:51.000000,1.329770e+07,7.762907e+06,1.160062e+02,4.007808e+06,7.426513e+01,,,,3
2018-04-10 05:45:52.000000,1.329187e+07,7.756319e+06,1.159998e+02,4.007893e+06,7.425976e+01,,,,3
2018-04-10 05:45:53.000000,1.328607e+07,7.749729e+06,1.159934e+02,4.007987e+06,7.425426e+01,,,,3
2018-04-10 05:45:54.000000,1.328036e+07,7.743261e+06,1.159870e+02,4.008090e+06,7.424872e+01,,,,3
2018-04-10 05:45:55.000000,1.327470e+07,7.736839e+06,1.159805e+02,4.008195e+06,7.424317e+01,,,,3
2018-04-10 05:45:56.000000,1.326907e+07,7.730437e+06,1.159738e+02,4.008312e+06,7.423751e+01,,,,3
2018-04-10 05:45:57.000000,1.326351e+07,7.724053e+06,1.159673e+02,4.008437e+06,7.423184e+01,,,,3
2018-04-10 05:45:58.000000,1.325804e+07,7.717701e+06,1.159606e+02,4.008577e+06,7.422615e+01,,,,3
2018-04-10 05:45:59.000000,1.325257e+07,7.711364e+06,1.159540e+02,4.008724e+06,7.422043e+01,,,,3
2018-04-10 05:46:00.000000,1.324717e+07,7.705142e+06,1.159473e+02,4.008881e+06,7.421470e+01,,,,3
2018-04-10 05:46:01.000000,1.324185e+07,7.698924e+06,1.159405e+02,4.009045e+06,7.420894e+01,,,,3
2018-04-10 05:46:02.000000,1.323656e+07,7.692729e+06,1.159338e+02,4.009211e+06,7.420319e+01,,,,3
2018-04-10 05:46:03.000000,1.323136e+07,7.686579e+06,1.159271e+02,4.009382e+06,7.419748e+01,,,,3
2018-04-10 05:46:04.000000,1.322620e+07,7.680541e+06,1.159203e+02,4.009559e+06,7.419178e+01,,,,3
2018-04-10 05:46:05.000000,1.322107e+07,7.674499e+06,1.159134e+02,4.009738e+06,7.418610e+01,,,,3
2018-04-10 05:46:06.000000,1.321601e+07,7.668514e+06,1.159065e+02,4.009923e+06,7.418048e+01,,,,3
2018-04-10 05:46:07.000000,1.321104e+07,7.662648e+06,1.158995e+02,4.010112e+06,7.417496e+01,,,,3
2018-04-10 05:46:08.000000,1.320610e+07,7.656751e+06,1.158925e+02,4.010303e+06,7.416949e+01,,,,3
2018-04-10 05:46:09.000000,1.320122e+07,7.650766e+06,1.158855e+02,4.010498e+06,7.416411e+01,,,,3
2018-04-10 05:46:10.000000,1.319644e+07,7.644951e+06,1.158786e+02,4.010694e+06,7.415888e+01,,,,3
2018-04-10 05:46:11.000000,1.319170e+07,7.639108e+06,1.158717e+02,4.010896e+06,7.415376e+01,,,,3
2018-04-10 05:46:12.000000,1.318700e+07,7.633243e+06,1.158649e+02,4.011099e+06,7.414873e+01,,,,3
2018-04-10 05:46:13.000000,1.318235e+07,7.627481e+06,1.158580e+02,4.011306e+06,7.414385e+01,,,,3
2018-04-10 05:46:14.000000,1.317779e+07,7.621842e+06,1.158511e+02,4.011514e+06,7.413918e+01,,,,3
2018-04-10 05:46:15.000000,1.317324e+07,7.616179e+06,1.158442e+02,4.011723e+06,7.413458e+01,,,,3
2018-04-10 05:46:16.000000,1.316875e+07,7.610508e+06,1.158372e+02,4.011932e+06,7.413016e+01,,,,3
2018-04-10 05:46:17.000000,1.316433e+07,7.604932e+06,1.158302e+02,4.012140e+06,7.412595e+01,,,,3
2018-04-10 05:46:18.000000,1.315994e+07,7.599398e+06,1.158233e+02,4.012348e+06,7.412183e+01,,,,3
2018-04-10 05:46:19.000000,1.315564e+07,7.593856e+06,1.158163e+02,4.012557e+06,7.411794e+01,,,,3
2018-04-10 05:46:20.000000,1.315135e+07,7.588231e+06,1.158095e+02,4.012769e+06,7.411417e+01,,,,3
2018-04-10 05:46:21.000000,1.314718e+07,7.582805e+06,1.158026e+02,4.012975e+06,7.411066e+01,,,,3
2018-04-10 05:46:22.000000,1.314302e+07,7.577383e+06,1.157957e+02,4.013182e+06,7.410722e+01,,,,3
2018-04-10 05:46:23.000000,1.313893e+07,7.572010e+06,1.157889e+02,4.013384e+06,7.410398e+01,,,,3
2018-04-10 05:46:24.000000,1.313488e+07,7.566694e+06,1.157819e+02,4.013580e+06,7.410092e+01,,,,3
2018-04-10 05:46:25.000000,1.313088e+07,7.561416e+06,1.157749e+02,4.013772e+06,7.409795e+01,,,,3
2018-04-10 05:46:26.000000,1.312695e+07,7.556144e+06,1.157680e+02,4.013959e+06,7.409517e+01,,,,3
2018-04-10 05:46:27.000000,1.312307e+07,7.550827e+06,1.157611e+02,4.014143e+06,7.409256e+01,,,,3
2018-04-10 05:46:28.000000,1.311922e+07,7.545582e+06,1.157543e+02,4.014325e+06,7.409003e+01,,,,3
2018-04-10 05:46:29.000000,1.311543e+07,7.540500e+06,1.157474e+02,4.014502e+06,7.408765e+01,,,,3
2018-04-10 05:46:30.000000,1.311172e+07,7.535383e+06,1.157405e+02,4.014669e+06,7.408544e+01,,,,3
2018-04-10 05:46:31.000000,1.310804e+07,7.530239e+06,1.157336e+02,4.014831e+06,7.408329e+01,,,,3
2018-04-10 05:46:32.000000,1.310441e+07,7.525073e+06,1.157268e+02,4.014986e+06,7.408129e+01,,,,3
2018-04-10 05:46:33.000000,1.310086e+07,7.519970e+06,1.157201e+02,4.015133e+06,7.407940e+01,,,,3
2018-04-10 05:46:34.000000,1.309734e+07,7.514941e+06,1.157135e+02,4.015273e+06,7.407766e+01,,,,3
2018-04-10 05:46:35.000000,1.309385e+07,7.509984e+06,1.157068e+02,4.015411e+06,7.407597e+01,,,,3
2018-04-10 05:46:36.000000,1.309041e+07,7.505121e+06,1.156999e+02,4.015544e+06,7.407441e+01,,,,3
