timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 01:20:21.000000,1.467486e+07,7.667783e+06,1.205282e+02,4.021668e+06,9.147667e+01,,,,3
2018-04-11 01:20:22.000000,1.467219e+07,7.665740e+06,1.205234e+02,4.021706e+06,9.147742e+01,,,,3
2018-04-11 01:20:23.000000,1.466957e+07,7.663763e+06,1.205185e+02,4.021745e+06,9.147815e+01,,,,3
2018-04-11 01:20:24.000000,1.466705e+07,7.661981e+06,1.205136e+02,4.021784e+06,9.147881e+01,,,,3
2018-04-11 01:20:25.000000,1.466464e+07,7.660105e+06,1.205086e+02,4.021824e+06,9.147941e+01,,,,3
2018-04-11 01:20:26.000000,1.466227e+07,7.658146e+06,1.205037e+02,4.021864e+06,9.147998e+01,,,,3
2018-04-11 01:20:27.000000,1.466002e+07,7.656286e+06,1.204989e+02,4.021905e+06,9.148051e+01,,,,3
2018-04-11 01:20:28.000000,1.465789e+07,7.654587e+06,1.204944e+02,4.021946e+06,9.148099e+01,,,,3
2018-04-11 01:20:29.000000,1.465580e+07,7.652929e+06,1.204897e+02,4.021988e+06,9.148144e+01,,,,3
2018-04-11 01:20:30.000000,1.465380e+07,7.651382e+06,1.204848e+02,4.022030e+06,9.148183e+01,,,,3
2018-04-11 01:20:31.000000,1.465183e+07,7.649851e+06,1.204800e+02,4.022073e+06,9.148221e+01,,,,3
2018-04-11 01:20:32.000000,1.464996e+07,7.648221e+06,1.204753e+02,4.022116e+06,9.148254e+01,,,,3
2018-04-11 01:20:33.000000,1.464818e+07,7.646815e+06,1.204706e+02,4.022159e+06,9.148282e+01,,,,3
2018-04-11 01:20:34.000000,1.464645e+07,7.645491e+06,1.204660e+02,4.022200e+06,9.148307e+01,,,,3
2018-04-11 01:20:35.000000,1.464482e+07,7.644154e+06,1.204613e+02,4.022240e+06,9.148327e+01,,,,3
2018-04-11 01:20:36.000000,1.464328e+07,7.642769e+06,1.204567e+02,4.022277e+06,9.148340e+01,,,,3
2018-04-11 01:20:37.000000,1.464177e+07,7.641445e+06,1.204523e+02,4.022312e+06,9.148350e+01,,,,3
2018-04-11 01:20:38.000000,1.464037e+07,7.640337e+06,1.204477e+02,4.022344e+06,9.148350e+01,,,,3
2018-04-11 01:20:39.000000,1.463901e+07,7.639273e+06,1.204432e+02,4.022375e+06,9.148347e+01,,,,3
2018-04-11 01:20:40.000000,1.463772e+07,7.638183e+06,1.204385e+02,4.022404e+06,9.148336e+01,,,,3
2018-04-11 01:20:41.000000,1.463652e+07,7.637041e+06,1.204342e+02,4.022433e+06,9.148317e+01,,,,3
2018-04-11 01:20:42.000000,1.463536e+07,7.635952e+06,1.204299e+02,4.022463e+06,9.148293e+01,,,,3
2018-04-11 01:20:43.000000,1.463428e+07,7.634967e+06,1.204256e+02,4.022495e+06,9.148264e+01,,,,3
2018-04-11 01:20:44.000000,1.463329e+07,7.633995e+06,1.204214e+02,4.022529e+06,9.148227e+01,,,,3
2018-04-11 01:20:45.000000,1.463232e+07,7.633051e+06,1.204173e+02,4.022564e+06,9.148188e+01,,,,3
2018-04-11 01:20:46.000000,1.463143e+07,7.632144e+06,1.204133e+02,4.022602e+06,9.148143e+01,,,,3
2018-04-11 01:20:47.000000,1.463057e+07,7.631248e+06,1.204093e+02,4.022641e+06,9.148095e+01,,,,3
2018-04-11 01:20:48.000000,1.462976e+07,7.630388e+06,1.204053e+02,4.022681e+06,9.148043e+01,,,,3
2018-04-11 01:20:49.000000,1.462902e+07,7.629618e+06,1.204014e+02,4.022724e+06,9.147988e+01,,,,3
2018-04-11 01:20:50.000000,1.462831e+07,7.628943e+06,1.203975e+02,4.022769e+06,9.147931e+01,,,,3
2018-04-11 01:20:51.000000,1.462767e+07,7.628393e+06,1.203934e+02,4.022818e+06,9.147871e+01,,,,3
2018-04-11 01:20:52.000000,1.462706e+07,7.627798e+06,1.203893e+02,4.022865e+06,9.147809e+01,,,,3
2018-04-11 01:20:53.000000,1.462656e+07,7.627309e+06,1.203852e+02,4.022910e+06,9.147742e+01,,,,3
2018-04-11 01:20:54.000000,1.462608e+07,7.626824e+06,1.203811e+02,4.022954e+06,9.147675e+01,,,,3
2018-04-11 01:20:55.000000,1.462569e+07,7.626436e+06,1.203770e+02,4.022996e+06,9.147603e+01,,,,3
2018-04-11 01:20:56.000000,1.462536e+07,7.626183e+06,1.203727e+02,4.023036e+06,9.147530e+01,,,,3
2018-04-11 01:20:57.000000,1.462512e+07,7.626012e+06,1.203683e+02,4.023074e+06,9.147453e+01,,,,3
2018-04-11 01:20:58.000000,1.462492e+07,7.625863e+06,1.203638e+02,4.023112e+06,9.147374e+01,,,,3
2018-04-11 01:20:59.000000,1.462481e+07,7.625780e+06,1.203593e+02,4.023148e+06,9.147290e+01,,,,3
2018-04-11 01:21:00.000000,1.462477e+07,7.625786e+06,1.203547e+02,4.023184e+06,9.147202e+01,,,,3
2018-04-11 01:21:01.000000,1.462484e+07,7.625749e+06,1.203502e+02,4.023222e+06,9.147110e+01,,,,3
2018-04-11 01:21:02.000000,1.462494e+07,7.625700e+06,1.203457e+02,4.023260e+06,9.147017e+01,,,,3
2018-04-11 01:21:03.000000,1.462515e+07,7.625746e+06,1.203413e+02,4.023300e+06,9.146919e+01,,,,3
2018-04-11 01:21:04.000000,1.462541e+07,7.625936e+06,1.203369e+02,4.023341e+06,9.146821e+01,,,,3
2018-04-11 01:21:05.000000,1.462575e+07,7.626147e+06,1.203323e+02,4.023383e+06,9.146720e+01,,,,3
2018-04-11 01:21:06.000000,1.462616e+07,7.626503e+06,1.203276e+02,4.023426e+06,9.146616e+01,,,,3
2018-04-11 01:21:07.000000,1.462660e+07,7.626886e+06,1.203229e+02,4.023469e+06,9.146512e+01,,,,3
2018-04-11 01:21:08.000000,1.462713e+07,7.627330e+06,1.203181e+02,4.023512e+06,9.146407e+01,,,,3
2018-04-11 01:21:09.000000,1.462775e+07,7.627712e+06,1.203134e+02,4.023556e+06,9.146299e+01,,,,3
2018-04-11 01:21:10.000000,1.462847e+07,7.628227e+06,1.203087e+02,4.023599e+06,9.146189e+01,,,,3
2018-04-11 01:21:11.000000,1.462922e+07,7.628749e+06,1.203040e+02,4.023643e+06,9.146079e+01,,,,3
2018-04-11 01:21:12.000000,1.463007e+07,7.629272e+06,1.202995e+02,4.023686e+06,9.145967e+01,,,,3
2018-04-11 01:21:13.000000,1.463098e+07,7.629940e+06,1.202949e+02,4.023729e+06,9.145854e+01,,,,3
2018-04-11 01:21:14.000000,1.463198e+07,7.630703e+06,1.202902e+02,4.023773e+06,9.145738e+01,,,,3
2018-04-11 01:21:15.000000,1.463300e+07,7.631465e+06,1.202855e+02,4.023816e+06,9.145621e+01,,,,3
2018-04-11 01:21:16.000000,1.463410e+07,7.632232e+06,1.202809e+02,4.023858e+06,9.145503e+01,,,,3
2018-04-11 01:21:17.000000,1.463527e+07,7.633021e+06,1.202764e+02,4.023900e+06,9.145383e+01,,,,3
2018-04-11 01:21:18.000000,1.463653e+07,7.634006e+06,1.202717e+02,4.023941e+06,9.145261e+01,,,,3
2018-04-11 01:21:19.000000,1.463782e+07,7.635034e+06,1.202670e+02,4.023982e+06,9.145138e+01,,,,3
2018-04-11 01:21:20.000000,1.463920e+07,7.636014e+06,1.202623e+02,4.024024e+06,9.145014e+01,,,,3
2018-04-11 01:21:21.000000,1.464064e+07,7.637024e+06,1.202578e+02,4.024066e+06,9.144888e+01,,,,3
2018-04-11 01:21:22.000000,1.464215e+07,7.638140e+06,1.202533e+02,4.024108e+06,9.144761e+01,,,,3
2018-04-11 01:21:23.000000,1.464376e+07,7.639282e+06,1.202487e+02,4.024150e+06,9.144632e+01,,,,3
2018-04-11 01:21:24.000000,1.464540e+07,7.640480e+06,1.202442e+02,4.024192e+06,9.144502e+01,,,,3
2018-04-11 01:21:25.000000,1.464710e+07,7.641857e+06,1.202396e+02,4.024234e+06,9.144371e+01,,,,3
2018-04-11 01:21:26.000000,1.464886e+07,7.643400e+06,1.202346e+02,4.024275e+06,9.144239e+01,,,,3
2018-04-11 01:21:27.000000,1.465071e+07,7.644859e+06,1.202297e+02,4.024315e+06,9.144104e+01,,,,3
2018-04-11 01:21:28.000000,1.465260e+07,7.646272e+06,1.202248e+02,4.024356e+06,9.143969e+01,,,,3
2018-04-11 01:21:29.000000,1.465459e+07,7.647639e+06,1.202201e+02,4.024396e+06,9.143831e+01,,,,3
2018-04-11 01:21:30.000000,1.465667e+07,7.649199e+06,1.202156e+02,4.024436e+06,9.143692e+01,,,,3
2018-04-11 01:21:31.000000,1.465883e+07,7.650851e+06,1.202109e+02,4.024476e+06,9.143550e+01,,,,3
2018-04-11 01:21:32.000000,1.466102e+07,7.652520e+06,1.202062e+02,4.024517e+06,9.143408e+01,,,,3
2018-04-11 01:21:33.000000,1.466327e+07,7.654387e+06,1.202013e+02,4.024558e+06,9.143264e+01,,,,3
2018-04-11 01:21:34.000000,1.466559e+07,7.656051e+06,1.201964e+02,4.024599e+06,9.143119e+01,,,,3
2018-04-11 01:21:35.000000,1.466799e+07,7.657779e+06,1.201919e+02,4.024639e+06,9.142972e+01,,,,3
2018-04-11 01:21:36.000000,1.467043e+07,7.659650e+06,1.201872e+02,4.024680e+06,9.142824e+01,,,,3
2018-04-11 01:21:37.000000,1.467297e+07,7.661724e+06,1.201824e+02,4.024722e+06,9.142675e+01,,,,3
2018-04-11 01:21:38.000000,1.467555e+07,7.663707e+06,1.201776e+02,4.024762e+06,9.142524e+01,,,,3
2018-04-11 01:21:39.000000,1.467819e+07,7.665682e+06,1.201729e+02,4.024803e+06,9.142372e+01,,,,3
2018-04-11 01:21:40.000000,1.468089e+07,7.667630e+06,1.201682e+02,4.024844e+06,9.142219e+01,,,,3
2018-04-11 01:21:41.000000,1.468367e+07,7.669631e+06,1.201638e+02,4.024886e+06,9.142066e+01,,,,3
2018-04-11 01:21:42.000000,1.468653e+07,7.671982e+06,1.201591e+02,4.024927e+06,9.141910e+01,,,,3
2018-04-11 01:21:43.000000,1.468941e+07,7.674338e+06,1.201544e+02,4.024968e+06,9.141753e+01,,,,3
2018-04-11 01:21:44.000000,1.469237e+07,7.676641e+06,1.201494e+02,4.025010e+06,9.141595e+01,,,,3
2018-04-11 01:21:45.000000,1.469539e+07,7.678830e+06,1.201447e+02,4.025050e+06,9.141435e+01,,,,3
2018-04-11 01:21:46.000000,1.469848e+07,7.681119e+06,1.201402e+02,4.025091e+06,9.141274e+01,,,,3
2018-04-11 01:21:47.000000,1.470164e+07,7.683357e+06,1.201359e+02,4.025131e+06,9.141111e+01,,,,3
2018-04-11 01:21:48.000000,1.470487e+07,7.685778e+06,1.201316e+02,4.025172e+06,9.140946e+01,,,,3
2018-04-11 01:21:49.000000,1.470815e+07,7.688407e+06,1.201271e+02,4.025212e+06,9.140781e+01,,,,3
2018-04-11 01:21:50.000000,1.471146e+07,7.690610e+06,1.201229e+02,4.025253e+06,9.140613e+01,,,,3
2018-04-11 01:21:51.000000,1.471482e+07,7.693172e+06,1.201186e+02,4.025293e+06,9.140445e+01,,,,3
2018-04-11 01:21:52.000000,1.471820e+07,7.695675e+06,1.201145e+02,4.025333e+06,9.140276e+01,,,,3
2018-04-11 01:21:53.000000,1.472166e+07,7.698095e+06,1.201105e+02,4.025373e+06,9.140104e+01,,,,3
2018-04-11 01:21:54.000000,1.472517e+07,7.700763e+06,1.201065e+02,4.025414e+06,9.139931e+01,,,,3
2018-04-11 01:21:55.000000,1.472873e+07,7.703393e+06,1.201026e+02,4.025454e+06,9.139756e+01,,,,3
2018-04-11 01:21:56.000000,1.473231e+07,7.705879e+06,1.200987e+02,4.025494e+06,9.139580e+01,,,,3
2018-04-11 01:21:57.000000,1.473594e+07,7.708823e+06,1.200947e+02,4.025535e+06,9.139402e+01,,,,3
2018-04-11 01:21:58.000000,1.473961e+07,7.711268e+06,1.200909e+02,4.025575e+06,9.139223e+01,,,,3
2018-04-11 01:21:59.000000,1.474333e+07,7.714036e+06,1.200872e+02,4.025616e+06,9.139042e+01,,,,3
2018-04-11 01:22:00.000000,1.474710e+07,7.716988e+06,1.200834e+02,4.025656e+06,9.138860e+01,,,,3
2018-04-11 01:22:01.000000,1.475089e+07,7.719907e+06,1.200795e+02,4.025696e+06,9.138678e+01,,,,3
2018-04-11 01:22:02.000000,1.475473e+07,7.722643e+06,1.200756e+02,4.025736e+06,9.138493e+01,,,,3
2018-04-11 01:22:03.000000,1.475862e+07,7.725548e+06,1.200718e+02,4.025777e+06,9.138307e+01,,,,3
2018-04-11 01:22:04.000000,1.476253e+07,7.728495e+06,1.200680e+02,4.025817e+06,9.138120e+01,,,,3
2018-04-11 01:22:05.000000,1.476650e+07,7.731404e+06,1.200643e+02,4.025856e+06,9.137932e+01,,,,3
2018-04-11 01:22:06.000000,1.477054e+07,7.734253e+06,1.200608e+02,4.025897e+06,9.137742e+01,,,,3
2018-04-11 01:22:07.000000,1.477461e+07,7.737171e+06,1.200575e+02,4.025937e+06,9.137550e+01,,,,3
2018-04-11 01:22:08.000000,1.477872e+07,7.740293e+06,1.200539e+02,4.025977e+06,9.137357e+01,,,,3
2018-04-11 01:22:09.000000,1.478286e+07,7.743246e+06,1.200506e+02,4.026018e+06,9.137162e+01,,,,3
2018-04-11 01:22:10.000000,1.478701e+07,7.746209e+06,1.200473e+02,4.026058e+06,9.136967e+01,,,,3
2018-04-11 01:22:11.000000,1.479120e+07,7.749323e+06,1.200440e+02,4.026099e+06,9.136770e+01,,,,3
2018-04-11 01:22:12.000000,1.479542e+07,7.752480e+06,1.200406e+02,4.026139e+06,9.136571e+01,,,,3
2018-04-11 01:22:13.000000,1.479967e+07,7.755541e+06,1.200374e+02,4.026180e+06,9.136372e+01,,,,3
2018-04-11 01:22:14.000000,1.480396e+07,7.758854e+06,1.200340e+02,4.026220e+06,9.136171e+01,,,,3
2018-04-11 01:22:15.000000,1.480828e+07,7.761809e+06,1.200308e+02,4.026261e+06,9.135969e+01,,,,3
2018-04-11 01:22:16.000000,1.481263e+07,7.764899e+06,1.200279e+02,4.026301e+06,9.135765e+01,,,,3
2018-04-11 01:22:17.000000,1.481697e+07,7.768076e+06,1.200250e+02,4.026342e+06,9.135563e+01,,,,3
2018-04-11 01:22:18.000000,1.482139e+07,7.771328e+06,1.200220e+02,4.026383e+06,9.135357e+01,,,,3
2018-04-11 01:22:19.000000,1.482581e+07,7.774584e+06,1.200190e+02,4.026423e+06,9.135151e+01,,,,3
2018-04-11 01:22:20.000000,1.483026e+07,7.777843e+06,1.200161e+02,4.026464e+06,9.134944e+01,,,,3
2018-04-11 01:22:21.000000,1.483473e+07,7.781043e+06,1.200133e+02,4.026505e+06,9.134735e+01,,,,3
2018-04-11 01:22:22.000000,1.483923e+07,7.784214e+06,1.200106e+02,4.026546e+06,9.134525e+01,,,,3
2018-04-11 01:22:23.000000,1.484375e+07,7.787612e+06,1.200080e+02,4.026588e+06,9.134316e+01,,,,3
2018-04-11 01:22:24.000000,1.484830e+07,7.790896e+06,1.200053e+02,4.026630e+06,9.134105e+01,,,,3
2018-04-11 01:22:25.000000,1.485287e+07,7.794250e+06,1.200026e+02,4.026672e+06,9.133893e+01,,,,3
2018-04-11 01:22:26.000000,1.485746e+07,7.797767e+06,1.199997e+02,4.026713e+06,9.133681e+01,,,,3
2018-04-11 01:22:27.000000,1.486208e+07,7.801118e+06,1.199969e+02,4.026755e+06,9.133467e+01,,,,3
2018-04-11 01:22:28.000000,1.486671e+07,7.804462e+06,1.199940e+02,4.026797e+06,9.133254e+01,,,,3
2018-04-11 01:22:29.000000,1.487138e+07,7.807823e+06,1.199916e+02,4.026839e+06,9.133040e+01,,,,3
2018-04-11 01:22:30.000000,1.487606e+07,7.811276e+06,1.199891e+02,4.026881e+06,9.132827e+01,,,,3
2018-04-11 01:22:31.000000,1.488078e+07,7.814787e+06,1.199865e+02,4.026924e+06,9.132612e+01,,,,3
2018-04-11 01:22:32.000000,1.488552e+07,7.818233e+06,1.199840e+02,4.026966e+06,9.132397e+01,,,,3
2018-04-11 01:22:33.000000,1.489028e+07,7.821811e+06,1.199813e+02,4.027008e+06,9.132181e+01,,,,3
2018-04-11 01:22:34.000000,1.489506e+07,7.825350e+06,1.199786e+02,4.027050e+06,9.131965e+01,,,,3
2018-04-11 01:22:35.000000,1.489984e+07,7.829061e+06,1.199758e+02,4.027091e+06,9.131749e+01,,,,3
2018-04-11 01:22:36.000000,1.490466e+07,7.832609e+06,1.199730e+02,4.027134e+06,9.131533e+01,,,,3
2018-04-11 01:22:37.000000,1.490951e+07,7.836250e+06,1.199703e+02,4.027177e+06,9.131317e+01,,,,3
2018-04-11 01:22:38.000000,1.491440e+07,7.839747e+06,1.199679e+02,4.027220e+06,9.131102e+01,,,,3
2018-04-11 01:22:39.000000,1.491931e+07,7.843361e+06,1.199655e+02,4.027263e+06,9.130887e+01,,,,3
2018-04-11 01:22:40.000000,1.492426e+07,7.847026e+06,1.199630e+02,4.027307e+06,9.130671e+01,,,,3
2018-04-11 01:22:41.000000,1.492922e+07,7.850797e+06,1.199604e+02,4.027350e+06,9.130454e+01,,,,3
2018-04-11 01:22:42.000000,1.493418e+07,7.854401e+06,1.199579e+02,4.027393e+06,9.130238e+01,,,,3
2018-04-11 01:22:43.000000,1.493918e+07,7.858118e+06,1.199554e+02,4.027436e+06,9.130021e+01,,,,3
2018-04-11 01:22:44.000000,1.494419e+07,7.861843e+06,1.199529e+02,4.027480e+06,9.129805e+01,,,,3
2018-04-11 01:22:45.000000,1.494922e+07,7.865595e+06,1.199504e+02,4.027523e+06,9.129588e+01,,,,3
2018-04-11 01:22:46.000000,1.495429e+07,7.869380e+06,1.199478e+02,4.027566e+06,9.129371e+01,,,,3
2018-04-11 01:22:47.000000,1.495938e+07,7.873176e+06,1.199453e+02,4.027609e+06,9.129153e+01,,,,3
2018-04-11 01:22:48.000000,1.496448e+07,7.876987e+06,1.199428e+02,4.027652e+06,9.128936e+01,,,,3
2018-04-11 01:22:49.000000,1.496961e+07,7.880813e+06,1.199403e+02,4.027695e+06,9.128718e+01,,,,3
2018-04-11 01:22:50.000000,1.497476e+07,7.884658e+06,1.199378e+02,4.027739e+06,9.128500e+01,,,,3
2018-04-11 01:22:51.000000,1.497994e+07,7.888521e+06,1.199353e+02,4.027782e+06,9.128282e+01,,,,3
2018-04-11 01:22:52.000000,1.498514e+07,7.892407e+06,1.199329e+02,4.027825e+06,9.128064e+01,,,,3
2018-04-11 01:22:53.000000,1.499036e+07,7.896308e+06,1.199304e+02,4.027868e+06,9.127845e+01,,,,3
2018-04-11 01:22:54.000000,1.499560e+07,7.900228e+06,1.199280e+02,4.027912e+06,9.127627e+01,,,,3
2018-04-11 01:22:55.000000,1.500087e+07,7.904165e+06,1.199255e+02,4.027955e+06,9.127408e+01,,,,3
2018-04-11 01:22:56.000000,1.500615e+07,7.908115e+06,1.199231e+02,4.027999e+06,9.127189e+01,,,,3
2018-04-11 01:22:57.000000,1.501145e+07,7.912079e+06,1.199207e+02,4.028042e+06,9.126971e+01,,,,3
2018-04-11 01:22:58.000000,1.501678e+07,7.916056e+06,1.199183e+02,4.028086e+06,9.126752e+01,,,,3
2018-04-11 01:22:59.000000,1.502212e+07,7.920044e+06,1.199160e+02,4.028129e+06,9.126533e+01,,,,3
2018-04-11 01:23:00.000000,1.502748e+07,7.924039e+06,1.199137e+02,4.028173e+06,9.126314e+01,,,,3
2018-04-11 01:23:01.000000,1.503286e+07,7.928040e+06,1.199114e+02,4.028217e+06,9.126095e+01,,,,3
2018-04-11 01:23:02.000000,1.503826e+07,7.932048e+06,1.199092e+02,4.028261e+06,9.125876e+01,,,,3
2018-04-11 01:23:03.000000,1.504366e+07,7.936068e+06,1.199070e+02,4.028305e+06,9.125658e+01,,,,3
2018-04-11 01:23:04.000000,1.504909e+07,7.940096e+06,1.199048e+02,4.028349e+06,9.125439e+01,,,,3
2018-04-11 01:23:05.000000,1.505453e+07,7.944129e+06,1.199027e+02,4.028393e+06,9.125221e+01,,,,3
2018-04-11 01:23:06.000000,1.505998e+07,7.948164e+06,1.199006e+02,4.028437e+06,9.125002e+01,,,,3
2018-04-11 01:23:07.000000,1.506544e+07,7.952210e+06,1.198986e+02,4.028481e+06,9.124784e+01,,,,3
2018-04-11 01:23:08.000000,1.507091e+07,7.956264e+06,1.198966e+02,4.028526e+06,9.124566e+01,,,,3
2018-04-11 01:23:09.000000,1.507639e+07,7.960323e+06,1.198947e+02,4.028570e+06,9.124348e+01,,,,3
2018-04-11 01:23:10.000000,1.508188e+07,7.964385e+06,1.198928e+02,4.028615e+06,9.124131e+01,,,,3
2018-04-11 01:23:11.000000,1.508738e+07,7.968450e+06,1.198910e+02,4.028660e+06,9.123914e+01,,,,3
2018-04-11 01:23:12.000000,1.509288e+07,7.972519e+06,1.198893e+02,4.028705e+06,9.123697e+01,,,,3
2018-04-11 01:23:13.000000,1.509840e+07,7.976596e+06,1.198876e+02,4.028750e+06,9.123481e+01,,,,3
2018-04-11 01:23:14.000000,1.510391e+07,7.980678e+06,1.198860e+02,4.028796e+06,9.123265e+01,,,,3
2018-04-11 01:23:15.000000,1.510944e+07,7.984766e+06,1.198843e+02,4.028841e+06,9.123050e+01,,,,3
2018-04-11 01:23:16.000000,1.511496e+07,7.988858e+06,1.198827e+02,4.028887e+06,9.122837e+01,,,,3
2018-04-11 01:23:17.000000,1.512049e+07,7.992953e+06,1.198812e+02,4.028933e+06,9.122624e+01,,,,3
2018-04-11 01:23:18.000000,1.512602e+07,7.997049e+06,1.198796e+02,4.028979e+06,9.122412e+01,,,,3
2018-04-11 01:23:19.000000,1.513156e+07,8.001147e+06,1.198782e+02,4.029025e+06,9.122201e+01,,,,3
2018-04-11 01:23:20.000000,1.513710e+07,8.005247e+06,1.198768e+02,4.029072e+06,9.121991e+01,,,,3
2018-04-11 01:23:21.000000,1.514265e+07,8.009349e+06,1.198754e+02,4.029118e+06,9.121781e+01,,,,3
2018-04-11 01:23:22.000000,1.514820e+07,8.013451e+06,1.198741e+02,4.029165e+06,9.121573e+01,,,,3
2018-04-11 01:23:23.000000,1.515375e+07,8.017556e+06,1.198728e+02,4.029212e+06,9.121366e+01,,,,3
2018-04-11 01:23:24.000000,1.515930e+07,8.021664e+06,1.198715e+02,4.029259e+06,9.121161e+01,,,,3
2018-04-11 01:23:25.000000,1.516485e+07,8.025776e+06,1.198703e+02,4.029306e+06,9.120956e+01,,,,3
2018-04-11 01:23:26.000000,1.517040e+07,8.029891e+06,1.198691e+02,4.029354e+06,9.120752e+01,,,,3
2018-04-11 01:23:27.000000,1.517595e+07,8.034007e+06,1.198680e+02,4.029401e+06,9.120549e+01,,,,3
2018-04-11 01:23:28.000000,1.518150e+07,8.038122e+06,1.198668e+02,4.029449e+06,9.120348e+01,,,,3
2018-04-11 01:23:29.000000,1.518706e+07,8.042240e+06,1.198658e+02,4.029497e+06,9.120148e+01,,,,3
2018-04-11 01:23:30.000000,1.519261e+07,8.046357e+06,1.198647e+02,4.029544e+06,9.119949e+01,,,,3
2018-04-11 01:23:31.000000,1.519816e+07,8.050476e+06,1.198636e+02,4.029592e+06,9.119751e+01,,,,3
2018-04-11 01:23:32.000000,1.520372e+07,8.054599e+06,1.198626e+02,4.029641e+06,9.119554e+01,,,,3
2018-04-11 01:23:33.000000,1.520927e+07,8.058719e+06,1.198616e+02,4.029689e+06,9.119358e+01,,,,3
2018-04-11 01:23:34.000000,1.521482e+07,8.062844e+06,1.198606e+02,4.029737e+06,9.119164e+01,,,,3
2018-04-11 01:23:35.000000,1.522037e+07,8.066967e+06,1.198597e+02,4.029786e+06,9.118971e+01,,,,3
2018-04-11 01:23:36.000000,1.522592e+07,8.071093e+06,1.198587e+02,4.029834e+06,9.118780e+01,,,,3
2018-04-11 01:23:37.000000,1.523147e+07,8.075217e+06,1.198578e+02,4.029883e+06,9.118589e+01,,,,3
2018-04-11 01:23:38.000000,1.523701e+07,8.079339e+06,1.198569e+02,4.029932e+06,9.118399e+01,,,,3
2018-04-11 01:23:39.000000,1.524256e+07,8.083468e+06,1.198560e+02,4.029981e+06,9.118211e+01,,,,3
2018-04-11 01:23:40.000000,1.524810e+07,8.087604e+06,1.198552e+02,4.030030e+06,9.118024e+01,,,,3
2018-04-11 01:23:41.000000,1.525364e+07,8.091739e+06,1.198543e+02,4.030080e+06,9.117839e+01,,,,3
2018-04-11 01:23:42.000000,1.525918e+07,8.095877e+06,1.198534e+02,4.030129e+06,9.117654e+01,,,,3
2018-04-11 01:23:43.000000,1.526472e+07,8.100009e+06,1.198526e+02,4.030179e+06,9.117472e+01,,,,3
2018-04-11 01:23:44.000000,1.527026e+07,8.104148e+06,1.198518e+02,4.030229e+06,9.117291e+01,,,,3
2018-04-11 01:23:45.000000,1.527580e+07,8.108278e+06,1.198510e+02,4.030279e+06,9.117111e+01,,,,3
2018-04-11 01:23:46.000000,1.528133e+07,8.112416e+06,1.198502e+02,4.030329e+06,9.116932e+01,,,,3
2018-04-11 01:23:47.000000,1.528687e+07,8.116547e+06,1.198495e+02,4.030380e+06,9.116755e+01,,,,3
2018-04-11 01:23:48.000000,1.529241e+07,8.120678e+06,1.198488e+02,4.030431e+06,9.116580e+01,,,,3
2018-04-11 01:23:49.000000,1.529794e+07,8.124813e+06,1.198481e+02,4.030481e+06,9.116406e+01,,,,3
2018-04-11 01:23:50.000000,1.530347e+07,8.128954e+06,1.198474e+02,4.030532e+06,9.116234e+01,,,,3
2018-04-11 01:23:51.000000,1.530900e+07,8.133092e+06,1.198467e+02,4.030583e+06,9.116062e+01,,,,3
2018-04-11 01:23:52.000000,1.531452e+07,8.137227e+06,1.198460e+02,4.030635e+06,9.115892e+01,,,,3
2018-04-11 01:23:53.000000,1.532004e+07,8.141361e+06,1.198453e+02,4.030686e+06,9.115725e+01,,,,3
2018-04-11 01:23:54.000000,1.532556e+07,8.145499e+06,1.198447e+02,4.030738e+06,9.115558e+01,,,,3
2018-04-11 01:23:55.000000,1.533107e+07,8.149633e+06,1.198440e+02,4.030790e+06,9.115392e+01,,,,3
2018-04-11 01:23:56.000000,1.533658e+07,8.153757e+06,1.198434e+02,4.030842e+06,9.115229e+01,,,,3
2018-04-11 01:23:57.000000,1.534209e+07,8.157874e+06,1.198428e+02,4.030894e+06,9.115067e+01,,,,3
2018-04-11 01:23:58.000000,1.534759e+07,8.161994e+06,1.198422e+02,4.030946e+06,9.114907e+01,,,,3
2018-04-11 01:23:59.000000,1.535309e+07,8.166114e+06,1.198417e+02,4.030998e+06,9.114747e+01,,,,3
2018-04-11 01:24:00.000000,1.535858e+07,8.170237e+06,1.198411e+02,4.031051e+06,9.114590e+01,,,,3
2018-04-11 01:24:01.000000,1.536406e+07,8.174358e+06,1.198406e+02,4.031103e+06,9.114434e+01,,,,3
2018-04-11 01:24:02.000000,1.536954e+07,8.178480e+06,1.198400e+02,4.031156e+06,9.114279e+01,,,,3
2018-04-11 01:24:03.000000,1.537502e+07,8.182599e+06,1.198395e+02,4.031209e+06,9.114125e+01,,,,3
2018-04-11 01:24:04.000000,1.538049e+07,8.186718e+06,1.198389e+02,4.031262e+06,9.113974e+01,,,,3
2018-04-11 01:24:05.000000,1.538596e+07,8.190831e+06,1.198384e+02,4.031315e+06,9.113823e+01,,,,3
2018-04-11 01:24:06.000000,1.539143e+07,8.194946e+06,1.198379e+02,4.031368e+06,9.113675e+01,,,,3
2018-04-11 01:24:07.000000,1.539690e+07,8.199055e+06,1.198374e+02,4.031422e+06,9.113527e+01,,,,3
2018-04-11 01:24:08.000000,1.540235e+07,8.203167e+06,1.198369e+02,4.031475e+06,9.113381e+01,,,,3
