timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 15:50:19.000000,1.462927e+07,8.114520e+06,1.200146e+02,4.016335e+06,8.643904e+01,,,,3
2018-04-10 15:50:20.000000,1.462379e+07,8.109068e+06,1.200091e+02,4.016458e+06,8.644431e+01,,,,3
2018-04-10 15:50:21.000000,1.461843e+07,8.103693e+06,1.200035e+02,4.016578e+06,8.644969e+01,,,,3
2018-04-10 15:50:22.000000,1.461310e+07,8.098334e+06,1.199974e+02,4.016698e+06,8.645514e+01,,,,3
2018-04-10 15:50:23.000000,1.460789e+07,8.093059e+06,1.199914e+02,4.016817e+06,8.646067e+01,,,,3
2018-04-10 15:50:24.000000,1.460274e+07,8.087839e+06,1.199858e+02,4.016934e+06,8.646621e+01,,,,3
2018-04-10 15:50:25.000000,1.459765e+07,8.082656e+06,1.199802e+02,4.017051e+06,8.647188e+01,,,,3
2018-04-10 15:50:26.000000,1.459264e+07,8.077542e+06,1.199742e+02,4.017167e+06,8.647755e+01,,,,3
2018-04-10 15:50:27.000000,1.458772e+07,8.072504e+06,1.199682e+02,4.017279e+06,8.648328e+01,,,,3
2018-04-10 15:50:28.000000,1.458283e+07,8.067472e+06,1.199623e+02,4.017390e+06,8.648905e+01,,,,3
2018-04-10 15:50:29.000000,1.457804e+07,8.062517e+06,1.199565e+02,4.017498e+06,8.649484e+01,,,,3
2018-04-10 15:50:30.000000,1.457329e+07,8.057591e+06,1.199506e+02,4.017605e+06,8.650065e+01,,,,3
2018-04-10 15:50:31.000000,1.456865e+07,8.052751e+06,1.199446e+02,4.017710e+06,8.650645e+01,,,,3
2018-04-10 15:50:32.000000,1.456408e+07,8.047972e+06,1.199389e+02,4.017813e+06,8.651223e+01,,,,3
2018-04-10 15:50:33.000000,1.455960e+07,8.043253e+06,1.199331e+02,4.017914e+06,8.651801e+01,,,,3
2018-04-10 15:50:34.000000,1.455515e+07,8.038544e+06,1.199271e+02,4.018015e+06,8.652382e+01,,,,3
2018-04-10 15:50:35.000000,1.455080e+07,8.033909e+06,1.199211e+02,4.018113e+06,8.652960e+01,,,,3
2018-04-10 15:50:36.000000,1.454650e+07,8.029308e+06,1.199151e+02,4.018211e+06,8.653537e+01,,,,3
2018-04-10 15:50:37.000000,1.454229e+07,8.024796e+06,1.199091e+02,4.018308e+06,8.654111e+01,,,,3
2018-04-10 15:50:38.000000,1.453816e+07,8.020340e+06,1.199032e+02,4.018403e+06,8.654681e+01,,,,3
2018-04-10 15:50:39.000000,1.453410e+07,8.015924e+06,1.198972e+02,4.018496e+06,8.655250e+01,,,,3
2018-04-10 15:50:40.000000,1.453009e+07,8.011542e+06,1.198912e+02,4.018589e+06,8.655815e+01,,,,3
2018-04-10 15:50:41.000000,1.452616e+07,8.007228e+06,1.198853e+02,4.018680e+06,8.656377e+01,,,,3
2018-04-10 15:50:42.000000,1.452234e+07,8.003000e+06,1.198793e+02,4.018770e+06,8.656933e+01,,,,3
2018-04-10 15:50:43.000000,1.451858e+07,7.998826e+06,1.198734e+02,4.018858e+06,8.657483e+01,,,,3
2018-04-10 15:50:44.000000,1.451487e+07,7.994684e+06,1.198674e+02,4.018944e+06,8.658033e+01,,,,3
2018-04-10 15:50:45.000000,1.451124e+07,7.990614e+06,1.198614e+02,4.019030e+06,8.658575e+01,,,,3
2018-04-10 15:50:46.000000,1.450772e+07,7.986600e+06,1.198554e+02,4.019113e+06,8.659110e+01,,,,3
2018-04-10 15:50:47.000000,1.450422e+07,7.982602e+06,1.198494e+02,4.019195e+06,8.659643e+01,,,,3
2018-04-10 15:50:48.000000,1.450083e+07,7.978705e+06,1.198434e+02,4.019276e+06,8.660167e+01,,,,3
2018-04-10 15:50:49.000000,1.449749e+07,7.974831e+06,1.198373e+02,4.019356e+06,8.660688e+01,,,,3
2018-04-10 15:50:50.000000,1.449426e+07,7.971052e+06,1.198312e+02,4.019434e+06,8.661199e+01,,,,3
2018-04-10 15:50:51.000000,1.449109e+07,7.967333e+06,1.198252e+02,4.019511e+06,8.661703e+01,,,,3
2018-04-10 15:50:52.000000,1.448801e+07,7.963685e+06,1.198191e+02,4.019587e+06,8.662200e+01,,,,3
2018-04-10 15:50:53.000000,1.448496e+07,7.960061e+06,1.198130e+02,4.019662e+06,8.662694e+01,,,,3
2018-04-10 15:50:54.000000,1.448204e+07,7.956524e+06,1.198069e+02,4.019735e+06,8.663178e+01,,,,3
2018-04-10 15:50:55.000000,1.447915e+07,7.953013e+06,1.198008e+02,4.019809e+06,8.663659e+01,,,,3
2018-04-10 15:50:56.000000,1.447637e+07,7.949584e+06,1.197947e+02,4.019881e+06,8.664128e+01,,,,3
2018-04-10 15:50:57.000000,1.447365e+07,7.946211e+06,1.197886e+02,4.019953e+06,8.664591e+01,,,,3
2018-04-10 15:50:58.000000,1.447102e+07,7.942888e+06,1.197824e+02,4.020025e+06,8.665049e+01,,,,3
2018-04-10 15:50:59.000000,1.446845e+07,7.939613e+06,1.197763e+02,4.020096e+06,8.665500e+01,,,,3
2018-04-10 15:51:00.000000,1.446599e+07,7.936403e+06,1.197702e+02,4.020167e+06,8.665942e+01,,,,3
2018-04-10 15:51:01.000000,1.446356e+07,7.933196e+06,1.197641e+02,4.020239e+06,8.666383e+01,,,,3
2018-04-10 15:51:02.000000,1.446124e+07,7.930028e+06,1.197580e+02,4.020313e+06,8.666815e+01,,,,3
2018-04-10 15:51:03.000000,1.445897e+07,7.926847e+06,1.197521e+02,4.020387e+06,8.667245e+01,,,,3
2018-04-10 15:51:04.000000,1.445679e+07,7.923569e+06,1.197463e+02,4.020461e+06,8.667668e+01,,,,3
2018-04-10 15:51:05.000000,1.445467e+07,7.920344e+06,1.197407e+02,4.020535e+06,8.668086e+01,,,,3
2018-04-10 15:51:06.000000,1.445261e+07,7.917381e+06,1.197351e+02,4.020608e+06,8.668500e+01,,,,3
2018-04-10 15:51:07.000000,1.445059e+07,7.914527e+06,1.197293e+02,4.020680e+06,8.668910e+01,,,,3
2018-04-10 15:51:08.000000,1.444863e+07,7.911786e+06,1.197233e+02,4.020749e+06,8.669310e+01,,,,3
2018-04-10 15:51:09.000000,1.444670e+07,7.909080e+06,1.197172e+02,4.020816e+06,8.669708e+01,,,,3
2018-04-10 15:51:10.000000,1.444485e+07,7.906479e+06,1.197111e+02,4.020882e+06,8.670098e+01,,,,3
2018-04-10 15:51:11.000000,1.444309e+07,7.903893e+06,1.197048e+02,4.020947e+06,8.670482e+01,,,,3
2018-04-10 15:51:12.000000,1.444142e+07,7.901411e+06,1.196986e+02,4.021011e+06,8.670860e+01,,,,3
2018-04-10 15:51:13.000000,1.443988e+07,7.899157e+06,1.196922e+02,4.021076e+06,8.671230e+01,,,,3
2018-04-10 15:51:14.000000,1.443839e+07,7.896796e+06,1.196857e+02,4.021142e+06,8.671597e+01,,,,3
2018-04-10 15:51:15.000000,1.443703e+07,7.894453e+06,1.196791e+02,4.021208e+06,8.671956e+01,,,,3
2018-04-10 15:51:16.000000,1.443572e+07,7.892082e+06,1.196727e+02,4.021274e+06,8.672313e+01,,,,3
2018-04-10 15:51:17.000000,1.443454e+07,7.889752e+06,1.196667e+02,4.021342e+06,8.672663e+01,,,,3
2018-04-10 15:51:18.000000,1.443342e+07,7.887167e+06,1.196610e+02,4.021409e+06,8.673009e+01,,,,3
2018-04-10 15:51:19.000000,1.443239e+07,7.884881e+06,1.196554e+02,4.021476e+06,8.673349e+01,,,,3
2018-04-10 15:51:20.000000,1.443138e+07,7.882296e+06,1.196499e+02,4.021543e+06,8.673688e+01,,,,3
2018-04-10 15:51:21.000000,1.443041e+07,7.879647e+06,1.196448e+02,4.021608e+06,8.674020e+01,,,,3
2018-04-10 15:51:22.000000,1.442945e+07,7.877374e+06,1.196396e+02,4.021672e+06,8.674349e+01,,,,3
2018-04-10 15:51:23.000000,1.442853e+07,7.875126e+06,1.196345e+02,4.021735e+06,8.674670e+01,,,,3
2018-04-10 15:51:24.000000,1.442762e+07,7.873024e+06,1.196293e+02,4.021797e+06,8.674986e+01,,,,3
2018-04-10 15:51:25.000000,1.442675e+07,7.870921e+06,1.196237e+02,4.021857e+06,8.675296e+01,,,,3
2018-04-10 15:51:26.000000,1.442590e+07,7.868704e+06,1.196182e+02,4.021916e+06,8.675601e+01,,,,3
2018-04-10 15:51:27.000000,1.442514e+07,7.866898e+06,1.196126e+02,4.021974e+06,8.675897e+01,,,,3
2018-04-10 15:51:28.000000,1.442444e+07,7.865372e+06,1.196068e+02,4.022032e+06,8.676192e+01,,,,3
2018-04-10 15:51:29.000000,1.442384e+07,7.863597e+06,1.196008e+02,4.022089e+06,8.676477e+01,,,,3
2018-04-10 15:51:30.000000,1.442330e+07,7.861766e+06,1.195948e+02,4.022146e+06,8.676758e+01,,,,3
2018-04-10 15:51:31.000000,1.442288e+07,7.860146e+06,1.195888e+02,4.022202e+06,8.677031e+01,,,,3
2018-04-10 15:51:32.000000,1.442252e+07,7.858597e+06,1.195829e+02,4.022258e+06,8.677299e+01,,,,3
2018-04-10 15:51:33.000000,1.442226e+07,7.857103e+06,1.195769e+02,4.022314e+06,8.677559e+01,,,,3
2018-04-10 15:51:34.000000,1.442206e+07,7.855805e+06,1.195707e+02,4.022370e+06,8.677817e+01,,,,3
2018-04-10 15:51:35.000000,1.442194e+07,7.854485e+06,1.195644e+02,4.022427e+06,8.678067e+01,,,,3
2018-04-10 15:51:36.000000,1.442187e+07,7.853058e+06,1.195581e+02,4.022483e+06,8.678314e+01,,,,3
2018-04-10 15:51:37.000000,1.442192e+07,7.851833e+06,1.195518e+02,4.022539e+06,8.678553e+01,,,,3
2018-04-10 15:51:38.000000,1.442202e+07,7.850642e+06,1.195457e+02,4.022596e+06,8.678789e+01,,,,3
2018-04-10 15:51:39.000000,1.442223e+07,7.849492e+06,1.195395e+02,4.022654e+06,8.679019e+01,,,,3
2018-04-10 15:51:40.000000,1.442249e+07,7.848471e+06,1.195333e+02,4.022710e+06,8.679244e+01,,,,3
2018-04-10 15:51:41.000000,1.442283e+07,7.847455e+06,1.195270e+02,4.022768e+06,8.679465e+01,,,,3
2018-04-10 15:51:42.000000,1.442326e+07,7.846475e+06,1.195208e+02,4.022825e+06,8.679680e+01,,,,3
2018-04-10 15:51:43.000000,1.442374e+07,7.845562e+06,1.195146e+02,4.022883e+06,8.679894e+01,,,,3
2018-04-10 15:51:44.000000,1.442431e+07,7.844809e+06,1.195083e+02,4.022940e+06,8.680100e+01,,,,3
2018-04-10 15:51:45.000000,1.442493e+07,7.843984e+06,1.195020e+02,4.022998e+06,8.680303e+01,,,,3
2018-04-10 15:51:46.000000,1.442564e+07,7.843247e+06,1.194958e+02,4.023052e+06,8.680501e+01,,,,3
2018-04-10 15:51:47.000000,1.442639e+07,7.842532e+06,1.194896e+02,4.023106e+06,8.680695e+01,,,,3
2018-04-10 15:51:48.000000,1.442724e+07,7.841875e+06,1.194835e+02,4.023157e+06,8.680883e+01,,,,3
2018-04-10 15:51:49.000000,1.442818e+07,7.841283e+06,1.194775e+02,4.023205e+06,8.681062e+01,,,,3
2018-04-10 15:51:50.000000,1.442916e+07,7.840710e+06,1.194715e+02,4.023251e+06,8.681235e+01,,,,3
2018-04-10 15:51:51.000000,1.443022e+07,7.840195e+06,1.194655e+02,4.023295e+06,8.681400e+01,,,,3
2018-04-10 15:51:52.000000,1.443136e+07,7.839763e+06,1.194595e+02,4.023336e+06,8.681554e+01,,,,3
2018-04-10 15:51:53.000000,1.443253e+07,7.839385e+06,1.194535e+02,4.023377e+06,8.681703e+01,,,,3
2018-04-10 15:51:54.000000,1.443377e+07,7.839051e+06,1.194475e+02,4.023419e+06,8.681843e+01,,,,3
2018-04-10 15:51:55.000000,1.443510e+07,7.838773e+06,1.194415e+02,4.023464e+06,8.681975e+01,,,,3
2018-04-10 15:51:56.000000,1.443646e+07,7.838532e+06,1.194356e+02,4.023511e+06,8.682104e+01,,,,3
2018-04-10 15:51:57.000000,1.443791e+07,7.838252e+06,1.194297e+02,4.023560e+06,8.682227e+01,,,,3
2018-04-10 15:51:58.000000,1.443945e+07,7.838080e+06,1.194239e+02,4.023612e+06,8.682346e+01,,,,3
2018-04-10 15:51:59.000000,1.444101e+07,7.838015e+06,1.194180e+02,4.023666e+06,8.682463e+01,,,,3
2018-04-10 15:52:00.000000,1.444264e+07,7.837844e+06,1.194123e+02,4.023721e+06,8.682577e+01,,,,3
2018-04-10 15:52:01.000000,1.444434e+07,7.837792e+06,1.194065e+02,4.023777e+06,8.682686e+01,,,,3
2018-04-10 15:52:02.000000,1.444607e+07,7.838004e+06,1.194007e+02,4.023834e+06,8.682794e+01,,,,3
2018-04-10 15:52:03.000000,1.444787e+07,7.838059e+06,1.193948e+02,4.023892e+06,8.682900e+01,,,,3
2018-04-10 15:52:04.000000,1.444975e+07,7.838374e+06,1.193886e+02,4.023950e+06,8.683002e+01,,,,3
2018-04-10 15:52:05.000000,1.445166e+07,7.838692e+06,1.193824e+02,4.024009e+06,8.683103e+01,,,,3
2018-04-10 15:52:06.000000,1.445367e+07,7.839004e+06,1.193765e+02,4.024067e+06,8.683202e+01,,,,3
2018-04-10 15:52:07.000000,1.445576e+07,7.839153e+06,1.193707e+02,4.024127e+06,8.683299e+01,,,,3
2018-04-10 15:52:08.000000,1.445790e+07,7.839500e+06,1.193650e+02,4.024186e+06,8.683394e+01,,,,3
2018-04-10 15:52:09.000000,1.446012e+07,7.839852e+06,1.193593e+02,4.024246e+06,8.683487e+01,,,,3
2018-04-10 15:52:10.000000,1.446238e+07,7.840131e+06,1.193539e+02,4.024309e+06,8.683579e+01,,,,3
2018-04-10 15:52:11.000000,1.446466e+07,7.840610e+06,1.193483e+02,4.024371e+06,8.683670e+01,,,,3
2018-04-10 15:52:12.000000,1.446699e+07,7.840949e+06,1.193429e+02,4.024430e+06,8.683759e+01,,,,3
2018-04-10 15:52:13.000000,1.446938e+07,7.841639e+06,1.193371e+02,4.024487e+06,8.683844e+01,,,,3
2018-04-10 15:52:14.000000,1.447179e+07,7.842879e+06,1.193310e+02,4.024541e+06,8.683926e+01,,,,3
2018-04-10 15:52:15.000000,1.447428e+07,7.843286e+06,1.193249e+02,4.024592e+06,8.684003e+01,,,,3
2018-04-10 15:52:16.000000,1.447687e+07,7.843903e+06,1.193191e+02,4.024639e+06,8.684074e+01,,,,3
2018-04-10 15:52:17.000000,1.447950e+07,7.844609e+06,1.193136e+02,4.024687e+06,8.684143e+01,,,,3
2018-04-10 15:52:18.000000,1.448223e+07,7.845247e+06,1.193084e+02,4.024734e+06,8.684208e+01,,,,3
2018-04-10 15:52:19.000000,1.448502e+07,7.846008e+06,1.193032e+02,4.024783e+06,8.684270e+01,,,,3
2018-04-10 15:52:20.000000,1.448783e+07,7.847038e+06,1.192978e+02,4.024834e+06,8.684330e+01,,,,3
2018-04-10 15:52:21.000000,1.449066e+07,7.847919e+06,1.192923e+02,4.024885e+06,8.684388e+01,,,,3
2018-04-10 15:52:22.000000,1.449351e+07,7.849074e+06,1.192866e+02,4.024938e+06,8.684444e+01,,,,3
2018-04-10 15:52:23.000000,1.449639e+07,7.850213e+06,1.192809e+02,4.024990e+06,8.684501e+01,,,,3
2018-04-10 15:52:24.000000,1.449935e+07,7.851086e+06,1.192753e+02,4.025044e+06,8.684556e+01,,,,3
2018-04-10 15:52:25.000000,1.450241e+07,7.852124e+06,1.192700e+02,4.025097e+06,8.684609e+01,,,,3
2018-04-10 15:52:26.000000,1.450551e+07,7.853332e+06,1.192648e+02,4.025150e+06,8.684662e+01,,,,3
2018-04-10 15:52:27.000000,1.450868e+07,7.854435e+06,1.192594e+02,4.025204e+06,8.684714e+01,,,,3
2018-04-10 15:52:28.000000,1.451189e+07,7.855477e+06,1.192544e+02,4.025258e+06,8.684765e+01,,,,3
2018-04-10 15:52:29.000000,1.451512e+07,7.856554e+06,1.192495e+02,4.025311e+06,8.684815e+01,,,,3
2018-04-10 15:52:30.000000,1.451838e+07,7.857996e+06,1.192443e+02,4.025365e+06,8.684864e+01,,,,3
2018-04-10 15:52:31.000000,1.452168e+07,7.859316e+06,1.192391e+02,4.025419e+06,8.684911e+01,,,,3
2018-04-10 15:52:32.000000,1.452500e+07,7.860465e+06,1.192340e+02,4.025472e+06,8.684959e+01,,,,3
2018-04-10 15:52:33.000000,1.452836e+07,7.861968e+06,1.192288e+02,4.025527e+06,8.685005e+01,,,,3
2018-04-10 15:52:34.000000,1.453179e+07,7.863094e+06,1.192241e+02,4.025580e+06,8.685051e+01,,,,3
2018-04-10 15:52:35.000000,1.453524e+07,7.864209e+06,1.192194e+02,4.025633e+06,8.685096e+01,,,,3
2018-04-10 15:52:36.000000,1.453874e+07,7.865345e+06,1.192150e+02,4.025686e+06,8.685140e+01,,,,3
2018-04-10 15:52:37.000000,1.454226e+07,7.866867e+06,1.192104e+02,4.025738e+06,8.685183e+01,,,,3
2018-04-10 15:52:38.000000,1.454578e+07,7.868323e+06,1.192057e+02,4.025790e+06,8.685226e+01,,,,3
2018-04-10 15:52:39.000000,1.454933e+07,7.869740e+06,1.192011e+02,4.025843e+06,8.685268e+01,,,,3
2018-04-10 15:52:40.000000,1.455290e+07,7.871258e+06,1.191964e+02,4.025895e+06,8.685308e+01,,,,3
2018-04-10 15:52:41.000000,1.455649e+07,7.872805e+06,1.191917e+02,4.025947e+06,8.685349e+01,,,,3
2018-04-10 15:52:42.000000,1.456011e+07,7.874403e+06,1.191870e+02,4.026000e+06,8.685390e+01,,,,3
2018-04-10 15:52:43.000000,1.456378e+07,7.876021e+06,1.191824e+02,4.026053e+06,8.685429e+01,,,,3
2018-04-10 15:52:44.000000,1.456751e+07,7.877671e+06,1.191777e+02,4.026105e+06,8.685468e+01,,,,3
2018-04-10 15:52:45.000000,1.457126e+07,7.879341e+06,1.191730e+02,4.026158e+06,8.685507e+01,,,,3
2018-04-10 15:52:46.000000,1.457507e+07,7.881081e+06,1.191684e+02,4.026211e+06,8.685544e+01,,,,3
2018-04-10 15:52:47.000000,1.457891e+07,7.882857e+06,1.191637e+02,4.026264e+06,8.685581e+01,,,,3
2018-04-10 15:52:48.000000,1.458280e+07,7.884680e+06,1.191589e+02,4.026316e+06,8.685616e+01,,,,3
2018-04-10 15:52:49.000000,1.458673e+07,7.886572e+06,1.191540e+02,4.026368e+06,8.685651e+01,,,,3
2018-04-10 15:52:50.000000,1.459066e+07,7.888484e+06,1.191492e+02,4.026421e+06,8.685685e+01,,,,3
2018-04-10 15:52:51.000000,1.459465e+07,7.890467e+06,1.191442e+02,4.026474e+06,8.685718e+01,,,,3
2018-04-10 15:52:52.000000,1.459871e+07,7.892530e+06,1.191392e+02,4.026526e+06,8.685751e+01,,,,3
2018-04-10 15:52:53.000000,1.460279e+07,7.894645e+06,1.191341e+02,4.026578e+06,8.685782e+01,,,,3
2018-04-10 15:52:54.000000,1.460695e+07,7.896833e+06,1.191289e+02,4.026631e+06,8.685814e+01,,,,3
2018-04-10 15:52:55.000000,1.461114e+07,7.899036e+06,1.191237e+02,4.026684e+06,8.685845e+01,,,,3
2018-04-10 15:52:56.000000,1.461537e+07,7.901268e+06,1.191184e+02,4.026737e+06,8.685874e+01,,,,3
2018-04-10 15:52:57.000000,1.461966e+07,7.903532e+06,1.191132e+02,4.026789e+06,8.685903e+01,,,,3
2018-04-10 15:52:58.000000,1.462402e+07,7.905837e+06,1.191080e+02,4.026841e+06,8.685931e+01,,,,3
2018-04-10 15:52:59.000000,1.462844e+07,7.908192e+06,1.191027e+02,4.026892e+06,8.685957e+01,,,,3
2018-04-10 15:53:00.000000,1.463287e+07,7.910563e+06,1.190974e+02,4.026943e+06,8.685983e+01,,,,3
2018-04-10 15:53:01.000000,1.463739e+07,7.912988e+06,1.190921e+02,4.026995e+06,8.686007e+01,,,,3
2018-04-10 15:53:02.000000,1.464192e+07,7.915427e+06,1.190869e+02,4.027046e+06,8.686031e+01,,,,3
2018-04-10 15:53:03.000000,1.464650e+07,7.917895e+06,1.190818e+02,4.027097e+06,8.686053e+01,,,,3
2018-04-10 15:53:04.000000,1.465113e+07,7.920399e+06,1.190766e+02,4.027148e+06,8.686073e+01,,,,3
2018-04-10 15:53:05.000000,1.465578e+07,7.922919e+06,1.190715e+02,4.027199e+06,8.686094e+01,,,,3
2018-04-10 15:53:06.000000,1.466048e+07,7.925496e+06,1.190663e+02,4.027251e+06,8.686113e+01,,,,3
2018-04-10 15:53:07.000000,1.466520e+07,7.928091e+06,1.190613e+02,4.027303e+06,8.686132e+01,,,,3
2018-04-10 15:53:08.000000,1.467000e+07,7.930717e+06,1.190562e+02,4.027355e+06,8.686149e+01,,,,3
2018-04-10 15:53:09.000000,1.467481e+07,7.933358e+06,1.190512e+02,4.027407e+06,8.686167e+01,,,,3
2018-04-10 15:53:10.000000,1.467963e+07,7.936005e+06,1.190463e+02,4.027459e+06,8.686184e+01,,,,3
2018-04-10 15:53:11.000000,1.468448e+07,7.938688e+06,1.190415e+02,4.027512e+06,8.686199e+01,,,,3
2018-04-10 15:53:12.000000,1.468940e+07,7.941422e+06,1.190366e+02,4.027564e+06,8.686215e+01,,,,3
2018-04-10 15:53:13.000000,1.469432e+07,7.944155e+06,1.190319e+02,4.027616e+06,8.686230e+01,,,,3
2018-04-10 15:53:14.000000,1.469929e+07,7.946924e+06,1.190272e+02,4.027668e+06,8.686244e+01,,,,3
2018-04-10 15:53:15.000000,1.470428e+07,7.949700e+06,1.190225e+02,4.027720e+06,8.686257e+01,,,,3
2018-04-10 15:53:16.000000,1.470928e+07,7.952484e+06,1.190179e+02,4.027772e+06,8.686270e+01,,,,3
2018-04-10 15:53:17.000000,1.471431e+07,7.955300e+06,1.190135e+02,4.027824e+06,8.686282e+01,,,,3
2018-04-10 15:53:18.000000,1.471937e+07,7.958152e+06,1.190089e+02,4.027876e+06,8.686293e+01,,,,3
2018-04-10 15:53:19.000000,1.472446e+07,7.961030e+06,1.190045e+02,4.027928e+06,8.686304e+01,,,,3
2018-04-10 15:53:20.000000,1.472955e+07,7.963917e+06,1.190001e+02,4.027980e+06,8.686314e+01,,,,3
2018-04-10 15:53:21.000000,1.473470e+07,7.966837e+06,1.189957e+02,4.028032e+06,8.686323e+01,,,,3
2018-04-10 15:53:22.000000,1.473984e+07,7.969754e+06,1.189914e+02,4.028084e+06,8.686332e+01,,,,3
2018-04-10 15:53:23.000000,1.474498e+07,7.972691e+06,1.189872e+02,4.028134e+06,8.686341e+01,,,,3
2018-04-10 15:53:24.000000,1.475017e+07,7.975685e+06,1.189830e+02,4.028186e+06,8.686350e+01,,,,3
2018-04-10 15:53:25.000000,1.475535e+07,7.978681e+06,1.189788e+02,4.028238e+06,8.686359e+01,,,,3
2018-04-10 15:53:26.000000,1.476054e+07,7.981691e+06,1.189749e+02,4.028291e+06,8.686367e+01,,,,3
2018-04-10 15:53:27.000000,1.476579e+07,7.984754e+06,1.189708e+02,4.028343e+06,8.686374e+01,,,,3
2018-04-10 15:53:28.000000,1.477105e+07,7.987822e+06,1.189667e+02,4.028395e+06,8.686381e+01,,,,3
2018-04-10 15:53:29.000000,1.477632e+07,7.990906e+06,1.189626e+02,4.028446e+06,8.686387e+01,,,,3
2018-04-10 15:53:30.000000,1.478162e+07,7.994004e+06,1.189585e+02,4.028498e+06,8.686391e+01,,,,3
2018-04-10 15:53:31.000000,1.478696e+07,7.997124e+06,1.189545e+02,4.028549e+06,8.686395e+01,,,,3
2018-04-10 15:53:32.000000,1.479229e+07,8.000236e+06,1.189505e+02,4.028601e+06,8.686399e+01,,,,3
2018-04-10 15:53:33.000000,1.479764e+07,8.003360e+06,1.189466e+02,4.028652e+06,8.686402e+01,,,,3
2018-04-10 15:53:34.000000,1.480303e+07,8.006517e+06,1.189427e+02,4.028703e+06,8.686404e+01,,,,3
2018-04-10 15:53:35.000000,1.480842e+07,8.009682e+06,1.189388e+02,4.028754e+06,8.686405e+01,,,,3
2018-04-10 15:53:36.000000,1.481381e+07,8.012846e+06,1.189350e+02,4.028805e+06,8.686406e+01,,,,3
2018-04-10 15:53:37.000000,1.481921e+07,8.016015e+06,1.189313e+02,4.028856e+06,8.686405e+01,,,,3
2018-04-10 15:53:38.000000,1.482468e+07,8.019226e+06,1.189275e+02,4.028907e+06,8.686404e+01,,,,3
2018-04-10 15:53:39.000000,1.483010e+07,8.022406e+06,1.189240e+02,4.028959e+06,8.686403e+01,,,,3
2018-04-10 15:53:40.000000,1.483554e+07,8.025597e+06,1.189204e+02,4.029010e+06,8.686400e+01,,,,3
2018-04-10 15:53:41.000000,1.484098e+07,8.028791e+06,1.189169e+02,4.029060e+06,8.686397e+01,,,,3
2018-04-10 15:53:42.000000,1.484648e+07,8.032005e+06,1.189135e+02,4.029112e+06,8.686393e+01,,,,3
2018-04-10 15:53:43.000000,1.485193e+07,8.035198e+06,1.189102e+02,4.029164e+06,8.686389e+01,,,,3
2018-04-10 15:53:44.000000,1.485741e+07,8.038409e+06,1.189069e+02,4.029215e+06,8.686384e+01,,,,3
2018-04-10 15:53:45.000000,1.486290e+07,8.041645e+06,1.189037e+02,4.029267e+06,8.686379e+01,,,,3
2018-04-10 15:53:46.000000,1.486837e+07,8.044866e+06,1.189006e+02,4.029318e+06,8.686373e+01,,,,3
2018-04-10 15:53:47.000000,1.487383e+07,8.048095e+06,1.188975e+02,4.029370e+06,8.686367e+01,,,,3
2018-04-10 15:53:48.000000,1.487933e+07,8.051357e+06,1.188945e+02,4.029422e+06,8.686361e+01,,,,3
2018-04-10 15:53:49.000000,1.488482e+07,8.054610e+06,1.188915e+02,4.029474e+06,8.686354e+01,,,,3
2018-04-10 15:53:50.000000,1.489028e+07,8.057855e+06,1.188885e+02,4.029526e+06,8.686347e+01,,,,3
2018-04-10 15:53:51.000000,1.489575e+07,8.061110e+06,1.188856e+02,4.029578e+06,8.686341e+01,,,,3
2018-04-10 15:53:52.000000,1.490128e+07,8.064421e+06,1.188827e+02,4.029630e+06,8.686333e+01,,,,3
2018-04-10 15:53:53.000000,1.490676e+07,8.067717e+06,1.188798e+02,4.029682e+06,8.686325e+01,,,,3
2018-04-10 15:53:54.000000,1.491225e+07,8.071014e+06,1.188769e+02,4.029734e+06,8.686317e+01,,,,3
2018-04-10 15:53:55.000000,1.491773e+07,8.074329e+06,1.188741e+02,4.029787e+06,8.686309e+01,,,,3
2018-04-10 15:53:56.000000,1.492326e+07,8.077675e+06,1.188712e+02,4.029840e+06,8.686302e+01,,,,3
2018-04-10 15:53:57.000000,1.492875e+07,8.081012e+06,1.188684e+02,4.029892e+06,8.686293e+01,,,,3
2018-04-10 15:53:58.000000,1.493424e+07,8.084362e+06,1.188656e+02,4.029945e+06,8.686285e+01,,,,3
2018-04-10 15:53:59.000000,1.493974e+07,8.087738e+06,1.188627e+02,4.029996e+06,8.686277e+01,,,,3
2018-04-10 15:54:00.000000,1.494525e+07,8.091144e+06,1.188599e+02,4.030048e+06,8.686269e+01,,,,3
2018-04-10 15:54:01.000000,1.495076e+07,8.094562e+06,1.188571e+02,4.030101e+06,8.686262e+01,,,,3
2018-04-10 15:54:02.000000,1.495627e+07,8.097989e+06,1.188542e+02,4.030154e+06,8.686254e+01,,,,3
2018-04-10 15:54:03.000000,1.496180e+07,8.101424e+06,1.188513e+02,4.030206e+06,8.686246e+01,,,,3
2018-04-10 15:54:04.000000,1.496733e+07,8.104864e+06,1.188485e+02,4.030260e+06,8.686238e+01,,,,3
2018-04-10 15:54:05.000000,1.497288e+07,8.108320e+06,1.188457e+02,4.030312e+06,8.686230e+01,,,,3
2018-04-10 15:54:06.000000,1.497843e+07,8.111790e+06,1.188427e+02,4.030364e+06,8.686221e+01,,,,3
