timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 18:44:26.000000,1.814709e+07,8.958413e+06,1.236597e+02,4.050669e+06,1.050302e+02,,,,3
2018-04-10 18:44:27.000000,1.814193e+07,8.953310e+06,1.236601e+02,4.050306e+06,1.050157e+02,,,,3
2018-04-10 18:44:28.000000,1.813677e+07,8.948193e+06,1.236605e+02,4.049941e+06,1.050011e+02,,,,3
2018-04-10 18:44:29.000000,1.813156e+07,8.943029e+06,1.236619e+02,4.049571e+06,1.049863e+02,,,,3
2018-04-10 18:44:30.000000,1.812631e+07,8.937871e+06,1.236634e+02,4.049198e+06,1.049714e+02,,,,3
2018-04-10 18:44:31.000000,1.812103e+07,8.932732e+06,1.236635e+02,4.048822e+06,1.049564e+02,,,,3
2018-04-10 18:44:32.000000,1.811574e+07,8.927597e+06,1.236641e+02,4.048444e+06,1.049413e+02,,,,3
2018-04-10 18:44:33.000000,1.811044e+07,8.922465e+06,1.236651e+02,4.048067e+06,1.049262e+02,,,,3
2018-04-10 18:44:34.000000,1.810513e+07,8.917351e+06,1.236665e+02,4.047689e+06,1.049110e+02,,,,3
2018-04-10 18:44:35.000000,1.809983e+07,8.912261e+06,1.236663e+02,4.047311e+06,1.048959e+02,,,,3
2018-04-10 18:44:36.000000,1.809450e+07,8.907047e+06,1.236667e+02,4.046932e+06,1.048806e+02,,,,3
2018-04-10 18:44:37.000000,1.808917e+07,8.901784e+06,1.236676e+02,4.046552e+06,1.048653e+02,,,,3
2018-04-10 18:44:38.000000,1.808383e+07,8.896384e+06,1.236692e+02,4.046176e+06,1.048500e+02,,,,3
2018-04-10 18:44:39.000000,1.807848e+07,8.890864e+06,1.236694e+02,4.045802e+06,1.048348e+02,,,,3
2018-04-10 18:44:40.000000,1.807304e+07,8.885206e+06,1.236703e+02,4.045430e+06,1.048197e+02,,,,3
2018-04-10 18:44:41.000000,1.806756e+07,8.879526e+06,1.236718e+02,4.045060e+06,1.048045e+02,,,,3
2018-04-10 18:44:42.000000,1.806194e+07,8.873840e+06,1.236740e+02,4.044692e+06,1.047893e+02,,,,3
2018-04-10 18:44:43.000000,1.805625e+07,8.868210e+06,1.236743e+02,4.044328e+06,1.047743e+02,,,,3
2018-04-10 18:44:44.000000,1.805048e+07,8.862552e+06,1.236751e+02,4.043970e+06,1.047594e+02,,,,3
2018-04-10 18:44:45.000000,1.804467e+07,8.856873e+06,1.236766e+02,4.043613e+06,1.047446e+02,,,,3
2018-04-10 18:44:46.000000,1.803886e+07,8.851218e+06,1.236785e+02,4.043263e+06,1.047298e+02,,,,3
2018-04-10 18:44:47.000000,1.803300e+07,8.845533e+06,1.236786e+02,4.042918e+06,1.047151e+02,,,,3
2018-04-10 18:44:48.000000,1.802712e+07,8.839826e+06,1.236785e+02,4.042574e+06,1.047006e+02,,,,3
2018-04-10 18:44:49.000000,1.802125e+07,8.834108e+06,1.236791e+02,4.042238e+06,1.046862e+02,,,,3
2018-04-10 18:44:50.000000,1.801537e+07,8.828396e+06,1.236805e+02,4.041910e+06,1.046719e+02,,,,3
2018-04-10 18:44:51.000000,1.800943e+07,8.822633e+06,1.236825e+02,4.041587e+06,1.046579e+02,,,,3
2018-04-10 18:44:52.000000,1.800351e+07,8.816889e+06,1.236842e+02,4.041268e+06,1.046439e+02,,,,3
2018-04-10 18:44:53.000000,1.799754e+07,8.811125e+06,1.236849e+02,4.040954e+06,1.046300e+02,,,,3
2018-04-10 18:44:54.000000,1.799160e+07,8.805390e+06,1.236839e+02,4.040651e+06,1.046165e+02,,,,3
2018-04-10 18:44:55.000000,1.798566e+07,8.799652e+06,1.236834e+02,4.040350e+06,1.046030e+02,,,,3
2018-04-10 18:44:56.000000,1.797964e+07,8.793855e+06,1.236844e+02,4.040056e+06,1.045896e+02,,,,3
2018-04-10 18:44:57.000000,1.797364e+07,8.788084e+06,1.236863e+02,4.039772e+06,1.045766e+02,,,,3
2018-04-10 18:44:58.000000,1.796762e+07,8.782302e+06,1.236880e+02,4.039490e+06,1.045637e+02,,,,3
2018-04-10 18:44:59.000000,1.796161e+07,8.776536e+06,1.236885e+02,4.039217e+06,1.045510e+02,,,,3
2018-04-10 18:45:00.000000,1.795562e+07,8.770792e+06,1.236872e+02,4.038953e+06,1.045385e+02,,,,3
2018-04-10 18:45:01.000000,1.794961e+07,8.765014e+06,1.236864e+02,4.038691e+06,1.045261e+02,,,,3
2018-04-10 18:45:02.000000,1.794361e+07,8.759225e+06,1.236872e+02,4.038437e+06,1.045140e+02,,,,3
2018-04-10 18:45:03.000000,1.793760e+07,8.753452e+06,1.236883e+02,4.038192e+06,1.045021e+02,,,,3
2018-04-10 18:45:04.000000,1.793160e+07,8.747684e+06,1.236898e+02,4.037950e+06,1.044903e+02,,,,3
2018-04-10 18:45:05.000000,1.792564e+07,8.741961e+06,1.236913e+02,4.037718e+06,1.044789e+02,,,,3
2018-04-10 18:45:06.000000,1.791966e+07,8.736241e+06,1.236908e+02,4.037491e+06,1.044676e+02,,,,3
2018-04-10 18:45:07.000000,1.791370e+07,8.730558e+06,1.236895e+02,4.037269e+06,1.044565e+02,,,,3
2018-04-10 18:45:08.000000,1.790774e+07,8.724859e+06,1.236880e+02,4.037054e+06,1.044455e+02,,,,3
2018-04-10 18:45:09.000000,1.790177e+07,8.719128e+06,1.236886e+02,4.036846e+06,1.044349e+02,,,,3
2018-04-10 18:45:10.000000,1.789581e+07,8.713407e+06,1.236896e+02,4.036642e+06,1.044243e+02,,,,3
2018-04-10 18:45:11.000000,1.788992e+07,8.707756e+06,1.236907e+02,4.036448e+06,1.044141e+02,,,,3
2018-04-10 18:45:12.000000,1.788401e+07,8.702066e+06,1.236922e+02,4.036258e+06,1.044040e+02,,,,3
2018-04-10 18:45:13.000000,1.787812e+07,8.696397e+06,1.236934e+02,4.036072e+06,1.043941e+02,,,,3
2018-04-10 18:45:14.000000,1.787227e+07,8.690778e+06,1.236928e+02,4.035894e+06,1.043844e+02,,,,3
2018-04-10 18:45:15.000000,1.786643e+07,8.685176e+06,1.236916e+02,4.035720e+06,1.043748e+02,,,,3
2018-04-10 18:45:16.000000,1.786066e+07,8.679659e+06,1.236897e+02,4.035552e+06,1.043655e+02,,,,3
2018-04-10 18:45:17.000000,1.785485e+07,8.674100e+06,1.236893e+02,4.035390e+06,1.043564e+02,,,,3
2018-04-10 18:45:18.000000,1.784904e+07,8.668537e+06,1.236898e+02,4.035231e+06,1.043473e+02,,,,3
2018-04-10 18:45:19.000000,1.784333e+07,8.663060e+06,1.236910e+02,4.035079e+06,1.043386e+02,,,,3
2018-04-10 18:45:20.000000,1.783758e+07,8.657550e+06,1.236918e+02,4.034933e+06,1.043300e+02,,,,3
2018-04-10 18:45:21.000000,1.783184e+07,8.652050e+06,1.236925e+02,4.034790e+06,1.043216e+02,,,,3
2018-04-10 18:45:22.000000,1.782614e+07,8.646573e+06,1.236936e+02,4.034653e+06,1.043133e+02,,,,3
2018-04-10 18:45:23.000000,1.782048e+07,8.641161e+06,1.236945e+02,4.034520e+06,1.043052e+02,,,,3
2018-04-10 18:45:24.000000,1.781484e+07,8.635809e+06,1.236936e+02,4.034393e+06,1.042974e+02,,,,3
2018-04-10 18:45:25.000000,1.780919e+07,8.630456e+06,1.236921e+02,4.034268e+06,1.042896e+02,,,,3
2018-04-10 18:45:26.000000,1.780356e+07,8.625148e+06,1.236896e+02,4.034147e+06,1.042820e+02,,,,3
2018-04-10 18:45:27.000000,1.779800e+07,8.619849e+06,1.236891e+02,4.034033e+06,1.042746e+02,,,,3
2018-04-10 18:45:28.000000,1.779245e+07,8.614551e+06,1.236895e+02,4.033920e+06,1.042673e+02,,,,3
2018-04-10 18:45:29.000000,1.778692e+07,8.609283e+06,1.236905e+02,4.033813e+06,1.042603e+02,,,,3
2018-04-10 18:45:30.000000,1.778141e+07,8.604039e+06,1.236913e+02,4.033708e+06,1.042533e+02,,,,3
2018-04-10 18:45:31.000000,1.777600e+07,8.598887e+06,1.236917e+02,4.033609e+06,1.042465e+02,,,,3
2018-04-10 18:45:32.000000,1.777058e+07,8.593715e+06,1.236929e+02,4.033513e+06,1.042398e+02,,,,3
2018-04-10 18:45:33.000000,1.776517e+07,8.588588e+06,1.236935e+02,4.033419e+06,1.042332e+02,,,,3
2018-04-10 18:45:34.000000,1.775980e+07,8.583549e+06,1.236920e+02,4.033330e+06,1.042268e+02,,,,3
2018-04-10 18:45:35.000000,1.775447e+07,8.578527e+06,1.236902e+02,4.033243e+06,1.042205e+02,,,,3
2018-04-10 18:45:36.000000,1.774920e+07,8.573561e+06,1.236882e+02,4.033161e+06,1.042144e+02,,,,3
2018-04-10 18:45:37.000000,1.774396e+07,8.568599e+06,1.236871e+02,4.033080e+06,1.042084e+02,,,,3
2018-04-10 18:45:38.000000,1.773873e+07,8.563639e+06,1.236878e+02,4.033004e+06,1.042025e+02,,,,3
2018-04-10 18:45:39.000000,1.773360e+07,8.558767e+06,1.236886e+02,4.032930e+06,1.041968e+02,,,,3
2018-04-10 18:45:40.000000,1.772847e+07,8.553904e+06,1.236893e+02,4.032859e+06,1.041912e+02,,,,3
2018-04-10 18:45:41.000000,1.772338e+07,8.549089e+06,1.236895e+02,4.032791e+06,1.041856e+02,,,,3
2018-04-10 18:45:42.000000,1.771832e+07,8.544304e+06,1.236894e+02,4.032725e+06,1.041801e+02,,,,3
2018-04-10 18:45:43.000000,1.771333e+07,8.539599e+06,1.236903e+02,4.032663e+06,1.041748e+02,,,,3
2018-04-10 18:45:44.000000,1.770837e+07,8.534936e+06,1.236901e+02,4.032602e+06,1.041697e+02,,,,3
2018-04-10 18:45:45.000000,1.770345e+07,8.530333e+06,1.236880e+02,4.032544e+06,1.041646e+02,,,,3
2018-04-10 18:45:46.000000,1.769855e+07,8.525767e+06,1.236854e+02,4.032488e+06,1.041596e+02,,,,3
2018-04-10 18:45:47.000000,1.769372e+07,8.521227e+06,1.236835e+02,4.032434e+06,1.041546e+02,,,,3
2018-04-10 18:45:48.000000,1.768894e+07,8.516708e+06,1.236840e+02,4.032382e+06,1.041498e+02,,,,3
2018-04-10 18:45:49.000000,1.768420e+07,8.512240e+06,1.236847e+02,4.032333e+06,1.041451e+02,,,,3
2018-04-10 18:45:50.000000,1.767952e+07,8.507823e+06,1.236853e+02,4.032286e+06,1.041405e+02,,,,3
2018-04-10 18:45:51.000000,1.767484e+07,8.503419e+06,1.236855e+02,4.032239e+06,1.041359e+02,,,,3
2018-04-10 18:45:52.000000,1.767025e+07,8.499100e+06,1.236853e+02,4.032196e+06,1.041315e+02,,,,3
2018-04-10 18:45:53.000000,1.766570e+07,8.494807e+06,1.236863e+02,4.032154e+06,1.041272e+02,,,,3
2018-04-10 18:45:54.000000,1.766121e+07,8.490619e+06,1.236858e+02,4.032115e+06,1.041229e+02,,,,3
2018-04-10 18:45:55.000000,1.765673e+07,8.486460e+06,1.236841e+02,4.032076e+06,1.041187e+02,,,,3
2018-04-10 18:45:56.000000,1.765235e+07,8.482399e+06,1.236812e+02,4.032039e+06,1.041147e+02,,,,3
2018-04-10 18:45:57.000000,1.764800e+07,8.478341e+06,1.236789e+02,4.032003e+06,1.041106e+02,,,,3
2018-04-10 18:45:58.000000,1.764370e+07,8.474291e+06,1.236788e+02,4.031970e+06,1.041066e+02,,,,3
2018-04-10 18:45:59.000000,1.763943e+07,8.470279e+06,1.236794e+02,4.031937e+06,1.041028e+02,,,,3
2018-04-10 18:46:00.000000,1.763522e+07,8.466327e+06,1.236800e+02,4.031905e+06,1.040989e+02,,,,3
2018-04-10 18:46:01.000000,1.763108e+07,8.462444e+06,1.236801e+02,4.031876e+06,1.040952e+02,,,,3
2018-04-10 18:46:02.000000,1.762698e+07,8.458599e+06,1.236800e+02,4.031846e+06,1.040915e+02,,,,3
2018-04-10 18:46:03.000000,1.762295e+07,8.454800e+06,1.236808e+02,4.031819e+06,1.040879e+02,,,,3
2018-04-10 18:46:04.000000,1.761894e+07,8.451070e+06,1.236809e+02,4.031792e+06,1.040843e+02,,,,3
2018-04-10 18:46:05.000000,1.761501e+07,8.447445e+06,1.236788e+02,4.031766e+06,1.040809e+02,,,,3
2018-04-10 18:46:06.000000,1.761110e+07,8.443842e+06,1.236764e+02,4.031740e+06,1.040774e+02,,,,3
2018-04-10 18:46:07.000000,1.760728e+07,8.440302e+06,1.236738e+02,4.031717e+06,1.040741e+02,,,,3
2018-04-10 18:46:08.000000,1.760350e+07,8.436781e+06,1.236725e+02,4.031695e+06,1.040707e+02,,,,3
2018-04-10 18:46:09.000000,1.759978e+07,8.433296e+06,1.236731e+02,4.031674e+06,1.040675e+02,,,,3
2018-04-10 18:46:10.000000,1.759608e+07,8.429833e+06,1.236736e+02,4.031654e+06,1.040642e+02,,,,3
2018-04-10 18:46:11.000000,1.759249e+07,8.426475e+06,1.236737e+02,4.031636e+06,1.040611e+02,,,,3
2018-04-10 18:46:12.000000,1.758892e+07,8.423143e+06,1.236736e+02,4.031618e+06,1.040580e+02,,,,3
2018-04-10 18:46:13.000000,1.758541e+07,8.419880e+06,1.236731e+02,4.031601e+06,1.040549e+02,,,,3
2018-04-10 18:46:14.000000,1.758195e+07,8.416646e+06,1.236736e+02,4.031586e+06,1.040519e+02,,,,3
2018-04-10 18:46:15.000000,1.757857e+07,8.413522e+06,1.236731e+02,4.031571e+06,1.040490e+02,,,,3
2018-04-10 18:46:16.000000,1.757522e+07,8.410460e+06,1.236712e+02,4.031556e+06,1.040461e+02,,,,3
2018-04-10 18:46:17.000000,1.757194e+07,8.407469e+06,1.236681e+02,4.031542e+06,1.040433e+02,,,,3
2018-04-10 18:46:18.000000,1.756871e+07,8.404492e+06,1.236655e+02,4.031530e+06,1.040405e+02,,,,3
2018-04-10 18:46:19.000000,1.756555e+07,8.401540e+06,1.236652e+02,4.031517e+06,1.040377e+02,,,,3
2018-04-10 18:46:20.000000,1.756241e+07,8.398610e+06,1.236656e+02,4.031505e+06,1.040349e+02,,,,3
2018-04-10 18:46:21.000000,1.755935e+07,8.395758e+06,1.236660e+02,4.031494e+06,1.040322e+02,,,,3
2018-04-10 18:46:22.000000,1.755635e+07,8.392971e+06,1.236660e+02,4.031483e+06,1.040296e+02,,,,3
2018-04-10 18:46:23.000000,1.755338e+07,8.390209e+06,1.236657e+02,4.031472e+06,1.040270e+02,,,,3
2018-04-10 18:46:24.000000,1.755049e+07,8.387536e+06,1.236651e+02,4.031463e+06,1.040244e+02,,,,3
2018-04-10 18:46:25.000000,1.754766e+07,8.384875e+06,1.236661e+02,4.031454e+06,1.040219e+02,,,,3
2018-04-10 18:46:26.000000,1.754488e+07,8.382347e+06,1.236649e+02,4.031445e+06,1.040193e+02,,,,3
2018-04-10 18:46:27.000000,1.754213e+07,8.379844e+06,1.236626e+02,4.031436e+06,1.040168e+02,,,,3
2018-04-10 18:46:28.000000,1.753948e+07,8.377442e+06,1.236594e+02,4.031428e+06,1.040144e+02,,,,3
2018-04-10 18:46:29.000000,1.753685e+07,8.375020e+06,1.236572e+02,4.031420e+06,1.040120e+02,,,,3
2018-04-10 18:46:30.000000,1.753429e+07,8.372636e+06,1.236571e+02,4.031412e+06,1.040096e+02,,,,3
2018-04-10 18:46:31.000000,1.753178e+07,8.370299e+06,1.236575e+02,4.031405e+06,1.040072e+02,,,,3
2018-04-10 18:46:32.000000,1.752933e+07,8.368032e+06,1.236578e+02,4.031398e+06,1.040049e+02,,,,3
2018-04-10 18:46:33.000000,1.752691e+07,8.365793e+06,1.236577e+02,4.031392e+06,1.040027e+02,,,,3
2018-04-10 18:46:34.000000,1.752458e+07,8.363638e+06,1.236573e+02,4.031385e+06,1.040004e+02,,,,3
2018-04-10 18:46:35.000000,1.752229e+07,8.361530e+06,1.236566e+02,4.031380e+06,1.039981e+02,,,,3
2018-04-10 18:46:36.000000,1.752007e+07,8.359482e+06,1.236570e+02,4.031375e+06,1.039959e+02,,,,3
2018-04-10 18:46:37.000000,1.751788e+07,8.357499e+06,1.236563e+02,4.031371e+06,1.039937e+02,,,,3
2018-04-10 18:46:38.000000,1.751577e+07,8.355600e+06,1.236537e+02,4.031367e+06,1.039915e+02,,,,3
2018-04-10 18:46:39.000000,1.751368e+07,8.353737e+06,1.236505e+02,4.031364e+06,1.039894e+02,,,,3
2018-04-10 18:46:40.000000,1.751168e+07,8.351900e+06,1.236488e+02,4.031361e+06,1.039873e+02,,,,3
2018-04-10 18:46:41.000000,1.750971e+07,8.350087e+06,1.236485e+02,4.031358e+06,1.039852e+02,,,,3
2018-04-10 18:46:42.000000,1.750782e+07,8.348345e+06,1.236489e+02,4.031357e+06,1.039831e+02,,,,3
2018-04-10 18:46:43.000000,1.750596e+07,8.346633e+06,1.236491e+02,4.031355e+06,1.039810e+02,,,,3
2018-04-10 18:46:44.000000,1.750418e+07,8.345001e+06,1.236488e+02,4.031354e+06,1.039790e+02,,,,3
2018-04-10 18:46:45.000000,1.750244e+07,8.343415e+06,1.236484e+02,4.031354e+06,1.039770e+02,,,,3
2018-04-10 18:46:46.000000,1.750077e+07,8.341886e+06,1.236486e+02,4.031354e+06,1.039749e+02,,,,3
2018-04-10 18:46:47.000000,1.749914e+07,8.340405e+06,1.236487e+02,4.031354e+06,1.039730e+02,,,,3
2018-04-10 18:46:48.000000,1.749756e+07,8.339029e+06,1.236469e+02,4.031354e+06,1.039710e+02,,,,3
2018-04-10 18:46:49.000000,1.749606e+07,8.337707e+06,1.236441e+02,4.031355e+06,1.039691e+02,,,,3
2018-04-10 18:46:50.000000,1.749460e+07,8.336446e+06,1.236407e+02,4.031357e+06,1.039671e+02,,,,3
2018-04-10 18:46:51.000000,1.749321e+07,8.335183e+06,1.236397e+02,4.031358e+06,1.039652e+02,,,,3
2018-04-10 18:46:52.000000,1.749184e+07,8.333944e+06,1.236395e+02,4.031360e+06,1.039633e+02,,,,3
2018-04-10 18:46:53.000000,1.749057e+07,8.332785e+06,1.236398e+02,4.031363e+06,1.039614e+02,,,,3
2018-04-10 18:46:54.000000,1.748933e+07,8.331669e+06,1.236399e+02,4.031365e+06,1.039596e+02,,,,3
2018-04-10 18:46:55.000000,1.748816e+07,8.330626e+06,1.236395e+02,4.031368e+06,1.039577e+02,,,,3
2018-04-10 18:46:56.000000,1.748704e+07,8.329624e+06,1.236389e+02,4.031371e+06,1.039558e+02,,,,3
2018-04-10 18:46:57.000000,1.748598e+07,8.328672e+06,1.236392e+02,4.031375e+06,1.039541e+02,,,,3
2018-04-10 18:46:58.000000,1.748496e+07,8.327779e+06,1.236391e+02,4.031378e+06,1.039522e+02,,,,3
2018-04-10 18:46:59.000000,1.748401e+07,8.326996e+06,1.236367e+02,4.031383e+06,1.039504e+02,,,,3
2018-04-10 18:47:00.000000,1.748311e+07,8.326240e+06,1.236341e+02,4.031386e+06,1.039486e+02,,,,3
2018-04-10 18:47:01.000000,1.748227e+07,8.325539e+06,1.236314e+02,4.031391e+06,1.039468e+02,,,,3
2018-04-10 18:47:02.000000,1.748147e+07,8.324849e+06,1.236299e+02,4.031396e+06,1.039451e+02,,,,3
2018-04-10 18:47:03.000000,1.748074e+07,8.324208e+06,1.236300e+02,4.031401e+06,1.039433e+02,,,,3
2018-04-10 18:47:04.000000,1.748005e+07,8.323608e+06,1.236302e+02,4.031406e+06,1.039415e+02,,,,3
2018-04-10 18:47:05.000000,1.747944e+07,8.323080e+06,1.236300e+02,4.031412e+06,1.039398e+02,,,,3
2018-04-10 18:47:06.000000,1.747886e+07,8.322590e+06,1.236297e+02,4.031417e+06,1.039381e+02,,,,3
2018-04-10 18:47:07.000000,1.747836e+07,8.322173e+06,1.236290e+02,4.031423e+06,1.039363e+02,,,,3
2018-04-10 18:47:08.000000,1.747789e+07,8.321770e+06,1.236291e+02,4.031430e+06,1.039346e+02,,,,3
2018-04-10 18:47:09.000000,1.747748e+07,8.321473e+06,1.236284e+02,4.031437e+06,1.039329e+02,,,,3
2018-04-10 18:47:10.000000,1.747711e+07,8.321235e+06,1.236264e+02,4.031444e+06,1.039312e+02,,,,3
2018-04-10 18:47:11.000000,1.747682e+07,8.321051e+06,1.236234e+02,4.031451e+06,1.039295e+02,,,,3
2018-04-10 18:47:12.000000,1.747656e+07,8.320881e+06,1.236210e+02,4.031459e+06,1.039278e+02,,,,3
2018-04-10 18:47:13.000000,1.747637e+07,8.320737e+06,1.236208e+02,4.031466e+06,1.039262e+02,,,,3
2018-04-10 18:47:14.000000,1.747624e+07,8.320660e+06,1.236209e+02,4.031474e+06,1.039245e+02,,,,3
2018-04-10 18:47:15.000000,1.747613e+07,8.320620e+06,1.236208e+02,4.031483e+06,1.039229e+02,,,,3
2018-04-10 18:47:16.000000,1.747612e+07,8.320651e+06,1.236203e+02,4.031492e+06,1.039212e+02,,,,3
2018-04-10 18:47:17.000000,1.747613e+07,8.320719e+06,1.236196e+02,4.031500e+06,1.039196e+02,,,,3
2018-04-10 18:47:18.000000,1.747621e+07,8.320849e+06,1.236199e+02,4.031510e+06,1.039180e+02,,,,3
2018-04-10 18:47:19.000000,1.747632e+07,8.321041e+06,1.236189e+02,4.031519e+06,1.039163e+02,,,,3
2018-04-10 18:47:20.000000,1.747650e+07,8.321311e+06,1.236162e+02,4.031529e+06,1.039147e+02,,,,3
2018-04-10 18:47:21.000000,1.747671e+07,8.321621e+06,1.236130e+02,4.031540e+06,1.039131e+02,,,,3
2018-04-10 18:47:22.000000,1.747700e+07,8.321945e+06,1.236117e+02,4.031550e+06,1.039114e+02,,,,3
2018-04-10 18:47:23.000000,1.747732e+07,8.322291e+06,1.236113e+02,4.031561e+06,1.039099e+02,,,,3
2018-04-10 18:47:24.000000,1.747771e+07,8.322703e+06,1.236113e+02,4.031572e+06,1.039083e+02,,,,3
2018-04-10 18:47:25.000000,1.747813e+07,8.323148e+06,1.236112e+02,4.031583e+06,1.039067e+02,,,,3
2018-04-10 18:47:26.000000,1.747863e+07,8.323664e+06,1.236108e+02,4.031595e+06,1.039051e+02,,,,3
2018-04-10 18:47:27.000000,1.747916e+07,8.324215e+06,1.236101e+02,4.031607e+06,1.039035e+02,,,,3
2018-04-10 18:47:28.000000,1.747976e+07,8.324831e+06,1.236093e+02,4.031619e+06,1.039019e+02,,,,3
2018-04-10 18:47:29.000000,1.748038e+07,8.325458e+06,1.236094e+02,4.031631e+06,1.039004e+02,,,,3
2018-04-10 18:47:30.000000,1.748107e+07,8.326185e+06,1.236086e+02,4.031644e+06,1.038989e+02,,,,3
2018-04-10 18:47:31.000000,1.748179e+07,8.326962e+06,1.236066e+02,4.031657e+06,1.038973e+02,,,,3
2018-04-10 18:47:32.000000,1.748258e+07,8.327800e+06,1.236037e+02,4.031670e+06,1.038957e+02,,,,3
2018-04-10 18:47:33.000000,1.748341e+07,8.328644e+06,1.236012e+02,4.031682e+06,1.038942e+02,,,,3
2018-04-10 18:47:34.000000,1.748429e+07,8.329516e+06,1.236006e+02,4.031692e+06,1.038927e+02,,,,3
2018-04-10 18:47:35.000000,1.748521e+07,8.330416e+06,1.236004e+02,4.031700e+06,1.038911e+02,,,,3
2018-04-10 18:47:36.000000,1.748619e+07,8.331378e+06,1.236003e+02,4.031705e+06,1.038896e+02,,,,3
2018-04-10 18:47:37.000000,1.748721e+07,8.332377e+06,1.236001e+02,4.031712e+06,1.038881e+02,,,,3
2018-04-10 18:47:38.000000,1.748830e+07,8.333438e+06,1.235995e+02,4.031722e+06,1.038865e+02,,,,3
2018-04-10 18:47:39.000000,1.748940e+07,8.334525e+06,1.235989e+02,4.031733e+06,1.038850e+02,,,,3
2018-04-10 18:47:40.000000,1.749057e+07,8.335645e+06,1.235992e+02,4.031746e+06,1.038835e+02,,,,3
2018-04-10 18:47:41.000000,1.749178e+07,8.336869e+06,1.235980e+02,4.031761e+06,1.038820e+02,,,,3
2018-04-10 18:47:42.000000,1.749302e+07,8.338118e+06,1.235959e+02,4.031776e+06,1.038806e+02,,,,3
2018-04-10 18:47:43.000000,1.749433e+07,8.339415e+06,1.235931e+02,4.031795e+06,1.038791e+02,,,,3
2018-04-10 18:47:44.000000,1.749565e+07,8.340711e+06,1.235914e+02,4.031813e+06,1.038776e+02,,,,3
2018-04-10 18:47:45.000000,1.749705e+07,8.342052e+06,1.235911e+02,4.031831e+06,1.038761e+02,,,,3
2018-04-10 18:47:46.000000,1.749848e+07,8.343427e+06,1.235910e+02,4.031847e+06,1.038745e+02,,,,3
2018-04-10 18:47:47.000000,1.749997e+07,8.344856e+06,1.235907e+02,4.031864e+06,1.038731e+02,,,,3
2018-04-10 18:47:48.000000,1.750147e+07,8.346307e+06,1.235902e+02,4.031880e+06,1.038716e+02,,,,3
2018-04-10 18:47:49.000000,1.750304e+07,8.347806e+06,1.235902e+02,4.031896e+06,1.038702e+02,,,,3
2018-04-10 18:47:50.000000,1.750465e+07,8.349356e+06,1.235900e+02,4.031913e+06,1.038687e+02,,,,3
2018-04-10 18:47:51.000000,1.750630e+07,8.350983e+06,1.235881e+02,4.031929e+06,1.038672e+02,,,,3
2018-04-10 18:47:52.000000,1.750797e+07,8.352635e+06,1.235853e+02,4.031947e+06,1.038658e+02,,,,3
2018-04-10 18:47:53.000000,1.750970e+07,8.354300e+06,1.235835e+02,4.031965e+06,1.038643e+02,,,,3
2018-04-10 18:47:54.000000,1.751146e+07,8.355973e+06,1.235826e+02,4.031984e+06,1.038629e+02,,,,3
2018-04-10 18:47:55.000000,1.751327e+07,8.357699e+06,1.235824e+02,4.032004e+06,1.038614e+02,,,,3
2018-04-10 18:47:56.000000,1.751512e+07,8.359458e+06,1.235822e+02,4.032024e+06,1.038600e+02,,,,3
2018-04-10 18:47:57.000000,1.751702e+07,8.361268e+06,1.235817e+02,4.032044e+06,1.038586e+02,,,,3
2018-04-10 18:47:58.000000,1.751893e+07,8.363095e+06,1.235812e+02,4.032065e+06,1.038571e+02,,,,3
2018-04-10 18:47:59.000000,1.752089e+07,8.364974e+06,1.235810e+02,4.032084e+06,1.038557e+02,,,,3
2018-04-10 18:48:00.000000,1.752288e+07,8.366890e+06,1.235805e+02,4.032105e+06,1.038542e+02,,,,3
2018-04-10 18:48:01.000000,1.752493e+07,8.368884e+06,1.235785e+02,4.032127e+06,1.038528e+02,,,,3
2018-04-10 18:48:02.000000,1.752701e+07,8.370895e+06,1.235760e+02,4.032148e+06,1.038514e+02,,,,3
2018-04-10 18:48:03.000000,1.752911e+07,8.372913e+06,1.235741e+02,4.032169e+06,1.038500e+02,,,,3
2018-04-10 18:48:04.000000,1.753127e+07,8.374955e+06,1.235737e+02,4.032190e+06,1.038486e+02,,,,3
2018-04-10 18:48:05.000000,1.753346e+07,8.377027e+06,1.235735e+02,4.032209e+06,1.038472e+02,,,,3
2018-04-10 18:48:06.000000,1.753568e+07,8.379125e+06,1.235733e+02,4.032229e+06,1.038458e+02,,,,3
2018-04-10 18:48:07.000000,1.753795e+07,8.381272e+06,1.235728e+02,4.032250e+06,1.038444e+02,,,,3
2018-04-10 18:48:08.000000,1.754026e+07,8.383455e+06,1.235728e+02,4.032270e+06,1.038430e+02,,,,3
2018-04-10 18:48:09.000000,1.754257e+07,8.385656e+06,1.235725e+02,4.032290e+06,1.038416e+02,,,,3
2018-04-10 18:48:10.000000,1.754494e+07,8.387938e+06,1.235706e+02,4.032311e+06,1.038402e+02,,,,3
2018-04-10 18:48:11.000000,1.754733e+07,8.390240e+06,1.235682e+02,4.032334e+06,1.038388e+02,,,,3
2018-04-10 18:48:12.000000,1.754977e+07,8.392546e+06,1.235668e+02,4.032356e+06,1.038374e+02,,,,3
2018-04-10 18:48:13.000000,1.755224e+07,8.394871e+06,1.235663e+02,4.032379e+06,1.038361e+02,,,,3
