timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 21:01:37.000000,1.906910e+07,9.828505e+06,1.185580e+02,4.070651e+06,8.389520e+01,,,,3
2018-04-10 21:01:38.000000,1.906967e+07,9.829328e+06,1.185575e+02,4.070716e+06,8.390167e+01,,,,3
2018-04-10 21:01:39.000000,1.907023e+07,9.830147e+06,1.185571e+02,4.070780e+06,8.390814e+01,,,,3
2018-04-10 21:01:40.000000,1.907079e+07,9.830960e+06,1.185566e+02,4.070843e+06,8.391460e+01,,,,3
2018-04-10 21:01:41.000000,1.907134e+07,9.831769e+06,1.185561e+02,4.070906e+06,8.392107e+01,,,,3
2018-04-10 21:01:42.000000,1.907189e+07,9.832574e+06,1.185557e+02,4.070969e+06,8.392752e+01,,,,3
2018-04-10 21:01:43.000000,1.907243e+07,9.833376e+06,1.185552e+02,4.071033e+06,8.393398e+01,,,,3
2018-04-10 21:01:44.000000,1.907297e+07,9.834173e+06,1.185548e+02,4.071096e+06,8.394043e+01,,,,3
2018-04-10 21:01:45.000000,1.907351e+07,9.834965e+06,1.185543e+02,4.071158e+06,8.394688e+01,,,,3
2018-04-10 21:01:46.000000,1.907404e+07,9.835753e+06,1.185539e+02,4.071220e+06,8.395333e+01,,,,3
2018-04-10 21:01:47.000000,1.907456e+07,9.836539e+06,1.185534e+02,4.071282e+06,8.395977e+01,,,,3
2018-04-10 21:01:48.000000,1.907508e+07,9.837320e+06,1.185530e+02,4.071345e+06,8.396621e+01,,,,3
2018-04-10 21:01:49.000000,1.907560e+07,9.838096e+06,1.185526e+02,4.071407e+06,8.397264e+01,,,,3
2018-04-10 21:01:50.000000,1.907611e+07,9.838871e+06,1.185522e+02,4.071469e+06,8.397908e+01,,,,3
2018-04-10 21:01:51.000000,1.907662e+07,9.839640e+06,1.185517e+02,4.071529e+06,8.398552e+01,,,,3
2018-04-10 21:01:52.000000,1.907713e+07,9.840406e+06,1.185513e+02,4.071590e+06,8.399195e+01,,,,3
2018-04-10 21:01:53.000000,1.907763e+07,9.841169e+06,1.185509e+02,4.071651e+06,8.399838e+01,,,,3
2018-04-10 21:01:54.000000,1.907813e+07,9.841928e+06,1.185505e+02,4.071712e+06,8.400480e+01,,,,3
2018-04-10 21:01:55.000000,1.907863e+07,9.842684e+06,1.185501e+02,4.071773e+06,8.401123e+01,,,,3
2018-04-10 21:01:56.000000,1.907912e+07,9.843436e+06,1.185497e+02,4.071832e+06,8.401765e+01,,,,3
2018-04-10 21:01:57.000000,1.907961e+07,9.844185e+06,1.185492e+02,4.071892e+06,8.402407e+01,,,,3
2018-04-10 21:01:58.000000,1.908010e+07,9.844930e+06,1.185488e+02,4.071952e+06,8.403048e+01,,,,3
2018-04-10 21:01:59.000000,1.908058e+07,9.845672e+06,1.185484e+02,4.072012e+06,8.403689e+01,,,,3
2018-04-10 21:02:00.000000,1.908106e+07,9.846410e+06,1.185480e+02,4.072070e+06,8.404330e+01,,,,3
2018-04-10 21:02:01.000000,1.908153e+07,9.847145e+06,1.185476e+02,4.072129e+06,8.404971e+01,,,,3
2018-04-10 21:02:02.000000,1.908200e+07,9.847875e+06,1.185472e+02,4.072187e+06,8.405611e+01,,,,3
2018-04-10 21:02:03.000000,1.908247e+07,9.848602e+06,1.185469e+02,4.072246e+06,8.406251e+01,,,,3
2018-04-10 21:02:04.000000,1.908293e+07,9.849326e+06,1.185465e+02,4.072304e+06,8.406891e+01,,,,3
2018-04-10 21:02:05.000000,1.908339e+07,9.850045e+06,1.185461e+02,4.072362e+06,8.407530e+01,,,,3
2018-04-10 21:02:06.000000,1.908385e+07,9.850761e+06,1.185457e+02,4.072419e+06,8.408169e+01,,,,3
2018-04-10 21:02:07.000000,1.908431e+07,9.851474e+06,1.185454e+02,4.072477e+06,8.408808e+01,,,,3
2018-04-10 21:02:08.000000,1.908476e+07,9.852182e+06,1.185450e+02,4.072534e+06,8.409446e+01,,,,3
2018-04-10 21:02:09.000000,1.908520e+07,9.852887e+06,1.185446e+02,4.072592e+06,8.410084e+01,,,,3
2018-04-10 21:02:10.000000,1.908565e+07,9.853589e+06,1.185443e+02,4.072648e+06,8.410722e+01,,,,3
2018-04-10 21:02:11.000000,1.908609e+07,9.854286e+06,1.185440e+02,4.072704e+06,8.411358e+01,,,,3
2018-04-10 21:02:12.000000,1.908652e+07,9.854980e+06,1.185436e+02,4.072760e+06,8.411994e+01,,,,3
2018-04-10 21:02:13.000000,1.908695e+07,9.855671e+06,1.185433e+02,4.072816e+06,8.412630e+01,,,,3
2018-04-10 21:02:14.000000,1.908738e+07,9.856357e+06,1.185430e+02,4.072872e+06,8.413266e+01,,,,3
2018-04-10 21:02:15.000000,1.908781e+07,9.857040e+06,1.185426e+02,4.072929e+06,8.413902e+01,,,,3
2018-04-10 21:02:16.000000,1.908823e+07,9.857720e+06,1.185423e+02,4.072983e+06,8.414537e+01,,,,3
2018-04-10 21:02:17.000000,1.908864e+07,9.858395e+06,1.185420e+02,4.073038e+06,8.415172e+01,,,,3
2018-04-10 21:02:18.000000,1.908905e+07,9.859067e+06,1.185417e+02,4.073093e+06,8.415807e+01,,,,3
2018-04-10 21:02:19.000000,1.908946e+07,9.859736e+06,1.185414e+02,4.073148e+06,8.416441e+01,,,,3
2018-04-10 21:02:20.000000,1.908986e+07,9.860401e+06,1.185411e+02,4.073202e+06,8.417075e+01,,,,3
2018-04-10 21:02:21.000000,1.909027e+07,9.861062e+06,1.185409e+02,4.073256e+06,8.417709e+01,,,,3
2018-04-10 21:02:22.000000,1.909067e+07,9.861720e+06,1.185406e+02,4.073310e+06,8.418342e+01,,,,3
2018-04-10 21:02:23.000000,1.909106e+07,9.862374e+06,1.185403e+02,4.073363e+06,8.418975e+01,,,,3
2018-04-10 21:02:24.000000,1.909145e+07,9.863024e+06,1.185400e+02,4.073416e+06,8.419607e+01,,,,3
2018-04-10 21:02:25.000000,1.909184e+07,9.863671e+06,1.185398e+02,4.073469e+06,8.420238e+01,,,,3
2018-04-10 21:02:26.000000,1.909223e+07,9.864313e+06,1.185395e+02,4.073522e+06,8.420870e+01,,,,3
2018-04-10 21:02:27.000000,1.909261e+07,9.864951e+06,1.185393e+02,4.073574e+06,8.421501e+01,,,,3
2018-04-10 21:02:28.000000,1.909298e+07,9.865587e+06,1.185391e+02,4.073626e+06,8.422131e+01,,,,3
2018-04-10 21:02:29.000000,1.909336e+07,9.866217e+06,1.185388e+02,4.073679e+06,8.422761e+01,,,,3
2018-04-10 21:02:30.000000,1.909372e+07,9.866843e+06,1.185386e+02,4.073731e+06,8.423391e+01,,,,3
2018-04-10 21:02:31.000000,1.909408e+07,9.867467e+06,1.185384e+02,4.073781e+06,8.424021e+01,,,,3
2018-04-10 21:02:32.000000,1.909444e+07,9.868086e+06,1.185382e+02,4.073832e+06,8.424650e+01,,,,3
2018-04-10 21:02:33.000000,1.909480e+07,9.868700e+06,1.185380e+02,4.073883e+06,8.425279e+01,,,,3
2018-04-10 21:02:34.000000,1.909515e+07,9.869311e+06,1.185378e+02,4.073935e+06,8.425907e+01,,,,3
2018-04-10 21:02:35.000000,1.909550e+07,9.869918e+06,1.185376e+02,4.073985e+06,8.426535e+01,,,,3
2018-04-10 21:02:36.000000,1.909585e+07,9.870521e+06,1.185374e+02,4.074035e+06,8.427162e+01,,,,3
2018-04-10 21:02:37.000000,1.909619e+07,9.871119e+06,1.185373e+02,4.074084e+06,8.427788e+01,,,,3
2018-04-10 21:02:38.000000,1.909653e+07,9.871714e+06,1.185371e+02,4.074135e+06,8.428414e+01,,,,3
2018-04-10 21:02:39.000000,1.909686e+07,9.872305e+06,1.185369e+02,4.074184e+06,8.429039e+01,,,,3
2018-04-10 21:02:40.000000,1.909719e+07,9.872891e+06,1.185368e+02,4.074233e+06,8.429663e+01,,,,3
2018-04-10 21:02:41.000000,1.909751e+07,9.873473e+06,1.185367e+02,4.074282e+06,8.430287e+01,,,,3
2018-04-10 21:02:42.000000,1.909783e+07,9.874052e+06,1.185365e+02,4.074331e+06,8.430911e+01,,,,3
2018-04-10 21:02:43.000000,1.909815e+07,9.874627e+06,1.185364e+02,4.074379e+06,8.431534e+01,,,,3
2018-04-10 21:02:44.000000,1.909846e+07,9.875198e+06,1.185363e+02,4.074427e+06,8.432156e+01,,,,3
2018-04-10 21:02:45.000000,1.909876e+07,9.875766e+06,1.185362e+02,4.074475e+06,8.432778e+01,,,,3
2018-04-10 21:02:46.000000,1.909906e+07,9.876330e+06,1.185361e+02,4.074522e+06,8.433400e+01,,,,3
2018-04-10 21:02:47.000000,1.909936e+07,9.876890e+06,1.185360e+02,4.074569e+06,8.434021e+01,,,,3
2018-04-10 21:02:48.000000,1.909966e+07,9.877448e+06,1.185359e+02,4.074616e+06,8.434641e+01,,,,3
2018-04-10 21:02:49.000000,1.909995e+07,9.878001e+06,1.185358e+02,4.074663e+06,8.435260e+01,,,,3
2018-04-10 21:02:50.000000,1.910025e+07,9.878553e+06,1.185357e+02,4.074710e+06,8.435879e+01,,,,3
2018-04-10 21:02:51.000000,1.910053e+07,9.879100e+06,1.185356e+02,4.074756e+06,8.436497e+01,,,,3
2018-04-10 21:02:52.000000,1.910082e+07,9.879645e+06,1.185355e+02,4.074802e+06,8.437115e+01,,,,3
2018-04-10 21:02:53.000000,1.910110e+07,9.880186e+06,1.185354e+02,4.074847e+06,8.437732e+01,,,,3
2018-04-10 21:02:54.000000,1.910138e+07,9.880723e+06,1.185354e+02,4.074893e+06,8.438348e+01,,,,3
2018-04-10 21:02:55.000000,1.910165e+07,9.881259e+06,1.185353e+02,4.074939e+06,8.438964e+01,,,,3
2018-04-10 21:02:56.000000,1.910192e+07,9.881790e+06,1.185352e+02,4.074984e+06,8.439580e+01,,,,3
2018-04-10 21:02:57.000000,1.910219e+07,9.882320e+06,1.185351e+02,4.075029e+06,8.440194e+01,,,,3
2018-04-10 21:02:58.000000,1.910246e+07,9.882846e+06,1.185350e+02,4.075073e+06,8.440807e+01,,,,3
2018-04-10 21:02:59.000000,1.910272e+07,9.883369e+06,1.185350e+02,4.075117e+06,8.441420e+01,,,,3
2018-04-10 21:03:00.000000,1.910298e+07,9.883889e+06,1.185349e+02,4.075161e+06,8.442033e+01,,,,3
2018-04-10 21:03:01.000000,1.910324e+07,9.884407e+06,1.185348e+02,4.075206e+06,8.442644e+01,,,,3
2018-04-10 21:03:02.000000,1.910349e+07,9.884921e+06,1.185348e+02,4.075249e+06,8.443256e+01,,,,3
2018-04-10 21:03:03.000000,1.910374e+07,9.885434e+06,1.185347e+02,4.075292e+06,8.443866e+01,,,,3
2018-04-10 21:03:04.000000,1.910399e+07,9.885942e+06,1.185346e+02,4.075334e+06,8.444476e+01,,,,3
2018-04-10 21:03:05.000000,1.910424e+07,9.886449e+06,1.185346e+02,4.075377e+06,8.445084e+01,,,,3
2018-04-10 21:03:06.000000,1.910448e+07,9.886953e+06,1.185345e+02,4.075421e+06,8.445692e+01,,,,3
2018-04-10 21:03:07.000000,1.910472e+07,9.887455e+06,1.185345e+02,4.075462e+06,8.446300e+01,,,,3
2018-04-10 21:03:08.000000,1.910496e+07,9.887953e+06,1.185344e+02,4.075504e+06,8.446907e+01,,,,3
2018-04-10 21:03:09.000000,1.910519e+07,9.888449e+06,1.185344e+02,4.075546e+06,8.447513e+01,,,,3
2018-04-10 21:03:10.000000,1.910543e+07,9.888942e+06,1.185343e+02,4.075588e+06,8.448118e+01,,,,3
2018-04-10 21:03:11.000000,1.910566e+07,9.889433e+06,1.185343e+02,4.075629e+06,8.448724e+01,,,,3
2018-04-10 21:03:12.000000,1.910589e+07,9.889921e+06,1.185342e+02,4.075669e+06,8.449328e+01,,,,3
2018-04-10 21:03:13.000000,1.910612e+07,9.890407e+06,1.185342e+02,4.075710e+06,8.449931e+01,,,,3
2018-04-10 21:03:14.000000,1.910634e+07,9.890890e+06,1.185341e+02,4.075751e+06,8.450533e+01,,,,3
2018-04-10 21:03:15.000000,1.910656e+07,9.891370e+06,1.185341e+02,4.075792e+06,8.451135e+01,,,,3
2018-04-10 21:03:16.000000,1.910678e+07,9.891848e+06,1.185340e+02,4.075831e+06,8.451736e+01,,,,3
2018-04-10 21:03:17.000000,1.910700e+07,9.892322e+06,1.185340e+02,4.075871e+06,8.452337e+01,,,,3
2018-04-10 21:03:18.000000,1.910721e+07,9.892795e+06,1.185340e+02,4.075911e+06,8.452937e+01,,,,3
2018-04-10 21:03:19.000000,1.910742e+07,9.893264e+06,1.185339e+02,4.075950e+06,8.453537e+01,,,,3
2018-04-10 21:03:20.000000,1.910763e+07,9.893731e+06,1.185339e+02,4.075989e+06,8.454135e+01,,,,3
2018-04-10 21:03:21.000000,1.910784e+07,9.894195e+06,1.185339e+02,4.076028e+06,8.454732e+01,,,,3
2018-04-10 21:03:22.000000,1.910804e+07,9.894657e+06,1.185339e+02,4.076067e+06,8.455329e+01,,,,3
2018-04-10 21:03:23.000000,1.910824e+07,9.895115e+06,1.185338e+02,4.076105e+06,8.455925e+01,,,,3
2018-04-10 21:03:24.000000,1.910844e+07,9.895571e+06,1.185338e+02,4.076143e+06,8.456521e+01,,,,3
2018-04-10 21:03:25.000000,1.910863e+07,9.896023e+06,1.185338e+02,4.076181e+06,8.457116e+01,,,,3
2018-04-10 21:03:26.000000,1.910882e+07,9.896474e+06,1.185338e+02,4.076219e+06,8.457710e+01,,,,3
2018-04-10 21:03:27.000000,1.910901e+07,9.896921e+06,1.185338e+02,4.076256e+06,8.458304e+01,,,,3
2018-04-10 21:03:28.000000,1.910920e+07,9.897366e+06,1.185338e+02,4.076293e+06,8.458896e+01,,,,3
2018-04-10 21:03:29.000000,1.910939e+07,9.897807e+06,1.185338e+02,4.076330e+06,8.459487e+01,,,,3
2018-04-10 21:03:30.000000,1.910957e+07,9.898247e+06,1.185338e+02,4.076367e+06,8.460077e+01,,,,3
2018-04-10 21:03:31.000000,1.910975e+07,9.898683e+06,1.185339e+02,4.076403e+06,8.460668e+01,,,,3
2018-04-10 21:03:32.000000,1.910993e+07,9.899117e+06,1.185339e+02,4.076439e+06,8.461257e+01,,,,3
2018-04-10 21:03:33.000000,1.911010e+07,9.899548e+06,1.185339e+02,4.076476e+06,8.461846e+01,,,,3
2018-04-10 21:03:34.000000,1.911027e+07,9.899977e+06,1.185339e+02,4.076512e+06,8.462434e+01,,,,3
2018-04-10 21:03:35.000000,1.911044e+07,9.900402e+06,1.185340e+02,4.076547e+06,8.463021e+01,,,,3
2018-04-10 21:03:36.000000,1.911061e+07,9.900826e+06,1.185340e+02,4.076581e+06,8.463607e+01,,,,3
2018-04-10 21:03:37.000000,1.911077e+07,9.901246e+06,1.185340e+02,4.076618e+06,8.464193e+01,,,,3
2018-04-10 21:03:38.000000,1.911093e+07,9.901664e+06,1.185341e+02,4.076654e+06,8.464779e+01,,,,3
2018-04-10 21:03:39.000000,1.911109e+07,9.902079e+06,1.185341e+02,4.076687e+06,8.465363e+01,,,,3
2018-04-10 21:03:40.000000,1.911125e+07,9.902491e+06,1.185342e+02,4.076722e+06,8.465947e+01,,,,3
2018-04-10 21:03:41.000000,1.911140e+07,9.902899e+06,1.185342e+02,4.076757e+06,8.466531e+01,,,,3
2018-04-10 21:03:42.000000,1.911156e+07,9.903306e+06,1.185343e+02,4.076790e+06,8.467114e+01,,,,3
2018-04-10 21:03:43.000000,1.911170e+07,9.903708e+06,1.185344e+02,4.076824e+06,8.467696e+01,,,,3
2018-04-10 21:03:44.000000,1.911185e+07,9.904107e+06,1.185345e+02,4.076858e+06,8.468277e+01,,,,3
2018-04-10 21:03:45.000000,1.911199e+07,9.904503e+06,1.185345e+02,4.076891e+06,8.468857e+01,,,,3
2018-04-10 21:03:46.000000,1.911213e+07,9.904896e+06,1.185346e+02,4.076925e+06,8.469437e+01,,,,3
2018-04-10 21:03:47.000000,1.911226e+07,9.905286e+06,1.185347e+02,4.076959e+06,8.470017e+01,,,,3
2018-04-10 21:03:48.000000,1.911239e+07,9.905673e+06,1.185348e+02,4.076991e+06,8.470596e+01,,,,3
2018-04-10 21:03:49.000000,1.911252e+07,9.906056e+06,1.185349e+02,4.077022e+06,8.471175e+01,,,,3
2018-04-10 21:03:50.000000,1.911265e+07,9.906436e+06,1.185351e+02,4.077055e+06,8.471752e+01,,,,3
2018-04-10 21:03:51.000000,1.911277e+07,9.906811e+06,1.185352e+02,4.077087e+06,8.472328e+01,,,,3
2018-04-10 21:03:52.000000,1.911289e+07,9.907184e+06,1.185353e+02,4.077119e+06,8.472903e+01,,,,3
2018-04-10 21:03:53.000000,1.911301e+07,9.907553e+06,1.185355e+02,4.077150e+06,8.473477e+01,,,,3
2018-04-10 21:03:54.000000,1.911312e+07,9.907918e+06,1.185356e+02,4.077182e+06,8.474051e+01,,,,3
2018-04-10 21:03:55.000000,1.911323e+07,9.908281e+06,1.185358e+02,4.077214e+06,8.474624e+01,,,,3
2018-04-10 21:03:56.000000,1.911334e+07,9.908639e+06,1.185360e+02,4.077244e+06,8.475197e+01,,,,3
2018-04-10 21:03:57.000000,1.911344e+07,9.908995e+06,1.185362e+02,4.077274e+06,8.475768e+01,,,,3
2018-04-10 21:03:58.000000,1.911354e+07,9.909347e+06,1.185364e+02,4.077306e+06,8.476338e+01,,,,3
2018-04-10 21:03:59.000000,1.911363e+07,9.909695e+06,1.185366e+02,4.077336e+06,8.476907e+01,,,,3
2018-04-10 21:04:00.000000,1.911372e+07,9.910042e+06,1.185368e+02,4.077365e+06,8.477476e+01,,,,3
2018-04-10 21:04:01.000000,1.911381e+07,9.910384e+06,1.185370e+02,4.077395e+06,8.478045e+01,,,,3
2018-04-10 21:04:02.000000,1.911389e+07,9.910724e+06,1.185372e+02,4.077425e+06,8.478612e+01,,,,3
2018-04-10 21:04:03.000000,1.911397e+07,9.911061e+06,1.185374e+02,4.077455e+06,8.479179e+01,,,,3
2018-04-10 21:04:04.000000,1.911405e+07,9.911396e+06,1.185376e+02,4.077485e+06,8.479745e+01,,,,3
2018-04-10 21:04:05.000000,1.911413e+07,9.911727e+06,1.185378e+02,4.077514e+06,8.480310e+01,,,,3
2018-04-10 21:04:06.000000,1.911420e+07,9.912056e+06,1.185381e+02,4.077543e+06,8.480874e+01,,,,3
2018-04-10 21:04:07.000000,1.911428e+07,9.912382e+06,1.185383e+02,4.077572e+06,8.481437e+01,,,,3
2018-04-10 21:04:08.000000,1.911434e+07,9.912707e+06,1.185385e+02,4.077600e+06,8.482000e+01,,,,3
2018-04-10 21:04:09.000000,1.911441e+07,9.913029e+06,1.185387e+02,4.077629e+06,8.482563e+01,,,,3
2018-04-10 21:04:10.000000,1.911448e+07,9.913348e+06,1.185390e+02,4.077657e+06,8.483124e+01,,,,3
2018-04-10 21:04:11.000000,1.911454e+07,9.913665e+06,1.185392e+02,4.077685e+06,8.483685e+01,,,,3
2018-04-10 21:04:12.000000,1.911460e+07,9.913979e+06,1.185394e+02,4.077713e+06,8.484245e+01,,,,3
2018-04-10 21:04:13.000000,1.911466e+07,9.914292e+06,1.185396e+02,4.077742e+06,8.484805e+01,,,,3
2018-04-10 21:04:14.000000,1.911472e+07,9.914601e+06,1.185399e+02,4.077770e+06,8.485365e+01,,,,3
2018-04-10 21:04:15.000000,1.911477e+07,9.914908e+06,1.185401e+02,4.077795e+06,8.485923e+01,,,,3
2018-04-10 21:04:16.000000,1.911482e+07,9.915212e+06,1.185403e+02,4.077821e+06,8.486480e+01,,,,3
2018-04-10 21:04:17.000000,1.911487e+07,9.915514e+06,1.185406e+02,4.077848e+06,8.487037e+01,,,,3
2018-04-10 21:04:18.000000,1.911492e+07,9.915812e+06,1.185408e+02,4.077876e+06,8.487592e+01,,,,3
2018-04-10 21:04:19.000000,1.911496e+07,9.916108e+06,1.185411e+02,4.077903e+06,8.488147e+01,,,,3
2018-04-10 21:04:20.000000,1.911501e+07,9.916400e+06,1.185413e+02,4.077929e+06,8.488701e+01,,,,3
2018-04-10 21:04:21.000000,1.911505e+07,9.916689e+06,1.185416e+02,4.077954e+06,8.489254e+01,,,,3
2018-04-10 21:04:22.000000,1.911508e+07,9.916975e+06,1.185419e+02,4.077980e+06,8.489806e+01,,,,3
2018-04-10 21:04:23.000000,1.911512e+07,9.917258e+06,1.185421e+02,4.078006e+06,8.490358e+01,,,,3
2018-04-10 21:04:24.000000,1.911514e+07,9.917538e+06,1.185424e+02,4.078032e+06,8.490908e+01,,,,3
2018-04-10 21:04:25.000000,1.911517e+07,9.917815e+06,1.185427e+02,4.078056e+06,8.491458e+01,,,,3
2018-04-10 21:04:26.000000,1.911519e+07,9.918089e+06,1.185430e+02,4.078082e+06,8.492007e+01,,,,3
2018-04-10 21:04:27.000000,1.911521e+07,9.918359e+06,1.185433e+02,4.078106e+06,8.492554e+01,,,,3
2018-04-10 21:04:28.000000,1.911523e+07,9.918627e+06,1.185436e+02,4.078131e+06,8.493101e+01,,,,3
2018-04-10 21:04:29.000000,1.911524e+07,9.918892e+06,1.185439e+02,4.078156e+06,8.493647e+01,,,,3
2018-04-10 21:04:30.000000,1.911525e+07,9.919155e+06,1.185443e+02,4.078180e+06,8.494192e+01,,,,3
2018-04-10 21:04:31.000000,1.911526e+07,9.919414e+06,1.185446e+02,4.078204e+06,8.494736e+01,,,,3
2018-04-10 21:04:32.000000,1.911527e+07,9.919672e+06,1.185449e+02,4.078228e+06,8.495280e+01,,,,3
2018-04-10 21:04:33.000000,1.911527e+07,9.919927e+06,1.185452e+02,4.078252e+06,8.495822e+01,,,,3
2018-04-10 21:04:34.000000,1.911527e+07,9.920179e+06,1.185456e+02,4.078275e+06,8.496363e+01,,,,3
2018-04-10 21:04:35.000000,1.911527e+07,9.920430e+06,1.185459e+02,4.078299e+06,8.496903e+01,,,,3
2018-04-10 21:04:36.000000,1.911527e+07,9.920677e+06,1.185462e+02,4.078322e+06,8.497443e+01,,,,3
2018-04-10 21:04:37.000000,1.911526e+07,9.920924e+06,1.185466e+02,4.078345e+06,8.497982e+01,,,,3
2018-04-10 21:04:38.000000,1.911525e+07,9.921168e+06,1.185469e+02,4.078368e+06,8.498519e+01,,,,3
2018-04-10 21:04:39.000000,1.911524e+07,9.921410e+06,1.185472e+02,4.078391e+06,8.499055e+01,,,,3
2018-04-10 21:04:40.000000,1.911523e+07,9.921650e+06,1.185475e+02,4.078414e+06,8.499590e+01,,,,3
2018-04-10 21:04:41.000000,1.911522e+07,9.921889e+06,1.185479e+02,4.078436e+06,8.500125e+01,,,,3
2018-04-10 21:04:42.000000,1.911521e+07,9.922126e+06,1.185482e+02,4.078458e+06,8.500659e+01,,,,3
2018-04-10 21:04:43.000000,1.911519e+07,9.922362e+06,1.185485e+02,4.078481e+06,8.501192e+01,,,,3
2018-04-10 21:04:44.000000,1.911518e+07,9.922596e+06,1.185488e+02,4.078502e+06,8.501723e+01,,,,3
2018-04-10 21:04:45.000000,1.911516e+07,9.922829e+06,1.185491e+02,4.078524e+06,8.502253e+01,,,,3
2018-04-10 21:04:46.000000,1.911514e+07,9.923059e+06,1.185494e+02,4.078546e+06,8.502783e+01,,,,3
2018-04-10 21:04:47.000000,1.911512e+07,9.923289e+06,1.185497e+02,4.078567e+06,8.503312e+01,,,,3
2018-04-10 21:04:48.000000,1.911509e+07,9.923518e+06,1.185500e+02,4.078589e+06,8.503840e+01,,,,3
2018-04-10 21:04:49.000000,1.911507e+07,9.923746e+06,1.185503e+02,4.078610e+06,8.504367e+01,,,,3
2018-04-10 21:04:50.000000,1.911505e+07,9.923972e+06,1.185506e+02,4.078631e+06,8.504893e+01,,,,3
2018-04-10 21:04:51.000000,1.911502e+07,9.924198e+06,1.185509e+02,4.078652e+06,8.505417e+01,,,,3
2018-04-10 21:04:52.000000,1.911499e+07,9.924422e+06,1.185512e+02,4.078672e+06,8.505941e+01,,,,3
2018-04-10 21:04:53.000000,1.911497e+07,9.924645e+06,1.185515e+02,4.078693e+06,8.506464e+01,,,,3
2018-04-10 21:04:54.000000,1.911494e+07,9.924868e+06,1.185518e+02,4.078713e+06,8.506986e+01,,,,3
2018-04-10 21:04:55.000000,1.911491e+07,9.925089e+06,1.185520e+02,4.078733e+06,8.507507e+01,,,,3
2018-04-10 21:04:56.000000,1.911488e+07,9.925309e+06,1.185523e+02,4.078753e+06,8.508026e+01,,,,3
2018-04-10 21:04:57.000000,1.911485e+07,9.925528e+06,1.185526e+02,4.078773e+06,8.508545e+01,,,,3
2018-04-10 21:04:58.000000,1.911482e+07,9.925746e+06,1.185528e+02,4.078792e+06,8.509064e+01,,,,3
2018-04-10 21:04:59.000000,1.911479e+07,9.925963e+06,1.185531e+02,4.078812e+06,8.509581e+01,,,,3
2018-04-10 21:05:00.000000,1.911476e+07,9.926179e+06,1.185534e+02,4.078831e+06,8.510097e+01,,,,3
2018-04-10 21:05:01.000000,1.911473e+07,9.926395e+06,1.185536e+02,4.078850e+06,8.510613e+01,,,,3
2018-04-10 21:05:02.000000,1.911470e+07,9.926608e+06,1.185539e+02,4.078869e+06,8.511126e+01,,,,3
2018-04-10 21:05:03.000000,1.911467e+07,9.926821e+06,1.185541e+02,4.078888e+06,8.511639e+01,,,,3
2018-04-10 21:05:04.000000,1.911463e+07,9.927033e+06,1.185544e+02,4.078907e+06,8.512152e+01,,,,3
2018-04-10 21:05:05.000000,1.911460e+07,9.927244e+06,1.185546e+02,4.078926e+06,8.512663e+01,,,,3
2018-04-10 21:05:06.000000,1.911457e+07,9.927454e+06,1.185549e+02,4.078944e+06,8.513174e+01,,,,3
2018-04-10 21:05:07.000000,1.911453e+07,9.927662e+06,1.185551e+02,4.078963e+06,8.513683e+01,,,,3
2018-04-10 21:05:08.000000,1.911449e+07,9.927870e+06,1.185554e+02,4.078981e+06,8.514191e+01,,,,3
2018-04-10 21:05:09.000000,1.911446e+07,9.928077e+06,1.185556e+02,4.078999e+06,8.514699e+01,,,,3
2018-04-10 21:05:10.000000,1.911442e+07,9.928283e+06,1.185559e+02,4.079017e+06,8.515205e+01,,,,3
2018-04-10 21:05:11.000000,1.911438e+07,9.928488e+06,1.185561e+02,4.079035e+06,8.515711e+01,,,,3
2018-04-10 21:05:12.000000,1.911434e+07,9.928691e+06,1.185564e+02,4.079053e+06,8.516215e+01,,,,3
2018-04-10 21:05:13.000000,1.911430e+07,9.928893e+06,1.185566e+02,4.079070e+06,8.516719e+01,,,,3
2018-04-10 21:05:14.000000,1.911426e+07,9.929095e+06,1.185569e+02,4.079088e+06,8.517221e+01,,,,3
2018-04-10 21:05:15.000000,1.911422e+07,9.929296e+06,1.185571e+02,4.079105e+06,8.517723e+01,,,,3
2018-04-10 21:05:16.000000,1.911417e+07,9.929495e+06,1.185574e+02,4.079122e+06,8.518223e+01,,,,3
2018-04-10 21:05:17.000000,1.911413e+07,9.929693e+06,1.185576e+02,4.079139e+06,8.518723e+01,,,,3
2018-04-10 21:05:18.000000,1.911409e+07,9.929890e+06,1.185578e+02,4.079156e+06,8.519222e+01,,,,3
2018-04-10 21:05:19.000000,1.911404e+07,9.930087e+06,1.185581e+02,4.079173e+06,8.519719e+01,,,,3
2018-04-10 21:05:20.000000,1.911400e+07,9.930282e+06,1.185583e+02,4.079189e+06,8.520216e+01,,,,3
2018-04-10 21:05:21.000000,1.911395e+07,9.930477e+06,1.185586e+02,4.079206e+06,8.520712e+01,,,,3
2018-04-10 21:05:22.000000,1.911390e+07,9.930671e+06,1.185588e+02,4.079222e+06,8.521206e+01,,,,3
2018-04-10 21:05:23.000000,1.911386e+07,9.930864e+06,1.185590e+02,4.079238e+06,8.521700e+01,,,,3
2018-04-10 21:05:24.000000,1.911381e+07,9.931055e+06,1.185593e+02,4.079255e+06,8.522194e+01,,,,3
