timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 21:15:43.000000,2.478504e+07,1.643563e+07,1.128704e+02,1.025219e+07,7.972818e+01,,,,3
2018-04-10 21:15:44.000000,2.478221e+07,1.643229e+07,1.128964e+02,1.025299e+07,7.972778e+01,,,,3
2018-04-10 21:15:45.000000,2.477928e+07,1.642887e+07,1.129236e+02,1.025371e+07,7.972725e+01,,,,3
2018-04-10 21:15:46.000000,2.477622e+07,1.642538e+07,1.129521e+02,1.025436e+07,7.972663e+01,,,,3
2018-04-10 21:15:47.000000,2.477307e+07,1.642183e+07,1.129816e+02,1.026025e+07,7.972630e+01,,,,3
2018-04-10 21:15:48.000000,2.476982e+07,1.641821e+07,1.130120e+02,1.026677e+07,7.972602e+01,,,,3
2018-04-10 21:15:49.000000,2.476647e+07,1.641456e+07,1.130431e+02,1.027297e+07,7.972568e+01,,,,3
2018-04-10 21:15:50.000000,2.476304e+07,1.641084e+07,1.130746e+02,1.027884e+07,7.972525e+01,,,,3
2018-04-10 21:15:51.000000,2.475953e+07,1.640708e+07,1.131065e+02,1.028440e+07,7.972467e+01,,,,3
2018-04-10 21:15:52.000000,2.475595e+07,1.640328e+07,1.131386e+02,1.028967e+07,7.972394e+01,,,,3
2018-04-10 21:15:53.000000,2.475231e+07,1.639943e+07,1.131706e+02,1.029463e+07,7.972301e+01,,,,3
2018-04-10 21:15:54.000000,2.474861e+07,1.639555e+07,1.132025e+02,1.029929e+07,7.972186e+01,,,,3
2018-04-10 21:15:55.000000,2.474487e+07,1.639161e+07,1.132342e+02,1.030362e+07,7.972045e+01,,,,3
2018-04-10 21:15:56.000000,2.474108e+07,1.638760e+07,1.132657e+02,1.030758e+07,7.971877e+01,,,,3
2018-04-10 21:15:57.000000,2.473724e+07,1.638350e+07,1.132971e+02,1.031115e+07,7.971679e+01,,,,3
2018-04-10 21:15:58.000000,2.473335e+07,1.637930e+07,1.133285e+02,1.031429e+07,7.971449e+01,,,,3
2018-04-10 21:15:59.000000,2.472939e+07,1.637494e+07,1.133603e+02,1.031704e+07,7.971188e+01,,,,3
2018-04-10 21:16:00.000000,2.472533e+07,1.637042e+07,1.133926e+02,1.031944e+07,7.970895e+01,,,,3
2018-04-10 21:16:01.000000,2.472117e+07,1.636570e+07,1.134260e+02,1.032152e+07,7.970569e+01,,,,3
2018-04-10 21:16:02.000000,2.471687e+07,1.636079e+07,1.134606e+02,1.033525e+07,7.970203e+01,,,,3
2018-04-10 21:16:03.000000,2.471241e+07,1.635567e+07,1.134968e+02,1.035236e+07,7.969717e+01,,,,3
2018-04-10 21:16:04.000000,2.470777e+07,1.635037e+07,1.135347e+02,1.036877e+07,7.969089e+01,,,,3
2018-04-10 21:16:05.000000,2.470292e+07,1.634488e+07,1.135745e+02,1.038422e+07,7.968323e+01,,,,3
2018-04-10 21:16:06.000000,2.469788e+07,1.633924e+07,1.136160e+02,1.039906e+07,7.967429e+01,,,,3
2018-04-10 21:16:07.000000,2.469263e+07,1.633343e+07,1.136594e+02,1.041337e+07,7.966417e+01,,,,3
2018-04-10 21:16:08.000000,2.468717e+07,1.632748e+07,1.137041e+02,1.042703e+07,7.965297e+01,,,,3
2018-04-10 21:16:09.000000,2.468150e+07,1.632136e+07,1.137503e+02,1.043962e+07,7.964080e+01,,,,3
2018-04-10 21:16:10.000000,2.467563e+07,1.631509e+07,1.137978e+02,1.045079e+07,7.962776e+01,,,,3
2018-04-10 21:16:11.000000,2.466957e+07,1.630862e+07,1.138463e+02,1.046053e+07,7.961402e+01,,,,3
2018-04-10 21:16:12.000000,2.466331e+07,1.630193e+07,1.138957e+02,1.041571e+07,7.959588e+01,,,,3
2018-04-10 21:16:13.000000,2.465685e+07,1.629497e+07,1.139464e+02,1.036391e+07,7.957607e+01,,,,3
2018-04-10 21:16:14.000000,2.465017e+07,1.628769e+07,1.139982e+02,1.031748e+07,7.955544e+01,,,,3
2018-04-10 21:16:15.000000,2.464325e+07,1.628005e+07,1.140516e+02,1.027670e+07,7.953409e+01,,,,3
2018-04-10 21:16:16.000000,2.463606e+07,1.627199e+07,1.141068e+02,1.024184e+07,7.951233e+01,,,,3
2018-04-10 21:16:17.000000,2.462856e+07,1.626348e+07,1.141642e+02,1.021319e+07,7.949031e+01,,,,3
2018-04-10 21:16:18.000000,2.462070e+07,1.625450e+07,1.142242e+02,1.018952e+07,7.946810e+01,,,,3
2018-04-10 21:16:19.000000,2.461246e+07,1.624503e+07,1.142870e+02,1.016984e+07,7.944581e+01,,,,3
2018-04-10 21:16:20.000000,2.460379e+07,1.623503e+07,1.143528e+02,1.015334e+07,7.942359e+01,,,,3
2018-04-10 21:16:21.000000,2.459465e+07,1.622450e+07,1.144216e+02,1.013989e+07,7.940160e+01,,,,3
2018-04-10 21:16:22.000000,2.458501e+07,1.621340e+07,1.144936e+02,1.012916e+07,7.937989e+01,,,,3
2018-04-10 21:16:23.000000,2.457485e+07,1.620171e+07,1.145687e+02,1.012041e+07,7.935846e+01,,,,3
2018-04-10 21:16:24.000000,2.456415e+07,1.618939e+07,1.146469e+02,1.011321e+07,7.933734e+01,,,,3
2018-04-10 21:16:25.000000,2.455288e+07,1.617644e+07,1.147278e+02,1.010717e+07,7.931661e+01,,,,3
2018-04-10 21:16:26.000000,2.454103e+07,1.616282e+07,1.148114e+02,1.010215e+07,7.929632e+01,,,,3
2018-04-10 21:16:27.000000,2.452856e+07,1.614853e+07,1.148972e+02,1.009804e+07,7.927648e+01,,,,3
2018-04-10 21:16:28.000000,2.451547e+07,1.613362e+07,1.149814e+02,1.009472e+07,7.925704e+01,,,,3
2018-04-10 21:16:29.000000,2.450176e+07,1.611809e+07,1.150623e+02,1.009193e+07,7.923793e+01,,,,3
2018-04-10 21:16:30.000000,2.448742e+07,1.610203e+07,1.151396e+02,1.008954e+07,7.921916e+01,,,,3
2018-04-10 21:16:31.000000,2.447248e+07,1.608550e+07,1.152134e+02,1.008748e+07,7.920072e+01,,,,3
2018-04-10 21:16:32.000000,2.445694e+07,1.606859e+07,1.152836e+02,1.008567e+07,7.918264e+01,,,,3
2018-04-10 21:16:33.000000,2.444089e+07,1.605140e+07,1.153500e+02,1.008412e+07,7.916494e+01,,,,3
2018-04-10 21:16:34.000000,2.442435e+07,1.603403e+07,1.154126e+02,1.008278e+07,7.914757e+01,,,,3
2018-04-10 21:16:35.000000,2.440743e+07,1.601655e+07,1.154713e+02,1.008165e+07,7.913051e+01,,,,3
2018-04-10 21:16:36.000000,2.439018e+07,1.599905e+07,1.155257e+02,1.008067e+07,7.911370e+01,,,,3
2018-04-10 21:16:37.000000,2.437269e+07,1.598160e+07,1.155762e+02,1.007978e+07,7.909710e+01,,,,3
2018-04-10 21:16:38.000000,2.435504e+07,1.596424e+07,1.156226e+02,1.007896e+07,7.908072e+01,,,,3
2018-04-10 21:16:39.000000,2.433729e+07,1.594703e+07,1.156651e+02,1.007822e+07,7.906462e+01,,,,3
2018-04-10 21:16:40.000000,2.431955e+07,1.592997e+07,1.157038e+02,1.007756e+07,7.904880e+01,,,,3
2018-04-10 21:16:41.000000,2.430188e+07,1.591309e+07,1.157390e+02,1.007696e+07,7.903323e+01,,,,3
2018-04-10 21:16:42.000000,2.428434e+07,1.589638e+07,1.157708e+02,1.007643e+07,7.901786e+01,,,,3
2018-04-10 21:16:43.000000,2.426698e+07,1.587985e+07,1.157997e+02,1.007596e+07,7.900266e+01,,,,3
2018-04-10 21:16:44.000000,2.424983e+07,1.586350e+07,1.158258e+02,1.007553e+07,7.898755e+01,,,,3
2018-04-10 21:16:45.000000,2.423288e+07,1.584734e+07,1.158494e+02,1.007518e+07,7.897256e+01,,,,3
2018-04-10 21:16:46.000000,2.421615e+07,1.583136e+07,1.158707e+02,1.007516e+07,7.895772e+01,,,,3
2018-04-10 21:16:47.000000,2.419968e+07,1.581555e+07,1.158900e+02,1.007539e+07,7.894303e+01,,,,3
2018-04-10 21:16:48.000000,2.418345e+07,1.579994e+07,1.159076e+02,1.007575e+07,7.892847e+01,,,,3
2018-04-10 21:16:49.000000,2.416745e+07,1.578453e+07,1.159236e+02,1.007611e+07,7.891404e+01,,,,3
2018-04-10 21:16:50.000000,2.415169e+07,1.576930e+07,1.159381e+02,1.007637e+07,7.889971e+01,,,,3
2018-04-10 21:16:51.000000,2.413616e+07,1.575428e+07,1.159515e+02,1.007644e+07,7.888547e+01,,,,3
2018-04-10 21:16:52.000000,2.412085e+07,1.573945e+07,1.159636e+02,1.007626e+07,7.887132e+01,,,,3
2018-04-10 21:16:53.000000,2.410575e+07,1.572484e+07,1.159749e+02,1.007600e+07,7.885726e+01,,,,3
2018-04-10 21:16:54.000000,2.409088e+07,1.571045e+07,1.159852e+02,1.007575e+07,7.884333e+01,,,,3
2018-04-10 21:16:55.000000,2.407623e+07,1.569627e+07,1.159946e+02,1.007551e+07,7.882950e+01,,,,3
2018-04-10 21:16:56.000000,2.406177e+07,1.568229e+07,1.160034e+02,1.007527e+07,7.881579e+01,,,,3
2018-04-10 21:16:57.000000,2.404753e+07,1.566853e+07,1.160114e+02,1.007505e+07,7.880218e+01,,,,3
2018-04-10 21:16:58.000000,2.403350e+07,1.565498e+07,1.160187e+02,1.007484e+07,7.878870e+01,,,,3
2018-04-10 21:16:59.000000,2.401969e+07,1.564164e+07,1.160255e+02,1.007464e+07,7.877533e+01,,,,3
2018-04-10 21:17:00.000000,2.400609e+07,1.562851e+07,1.160318e+02,1.007444e+07,7.876207e+01,,,,3
2018-04-10 21:17:01.000000,2.399271e+07,1.561560e+07,1.160374e+02,1.007426e+07,7.874894e+01,,,,3
2018-04-10 21:17:02.000000,2.397954e+07,1.560288e+07,1.160426e+02,1.007407e+07,7.873591e+01,,,,3
2018-04-10 21:17:03.000000,2.396659e+07,1.559038e+07,1.160473e+02,1.007390e+07,7.872300e+01,,,,3
2018-04-10 21:17:04.000000,2.395384e+07,1.557807e+07,1.160516e+02,1.007373e+07,7.871020e+01,,,,3
2018-04-10 21:17:05.000000,2.394132e+07,1.556597e+07,1.160555e+02,1.007357e+07,7.869752e+01,,,,3
2018-04-10 21:17:06.000000,2.392900e+07,1.555408e+07,1.160591e+02,1.007342e+07,7.868494e+01,,,,3
2018-04-10 21:17:07.000000,2.391690e+07,1.554238e+07,1.160623e+02,1.007327e+07,7.867249e+01,,,,3
2018-04-10 21:17:08.000000,2.390502e+07,1.553088e+07,1.160651e+02,1.007312e+07,7.866014e+01,,,,3
2018-04-10 21:17:09.000000,2.389334e+07,1.551958e+07,1.160677e+02,1.007298e+07,7.864792e+01,,,,3
2018-04-10 21:17:10.000000,2.388187e+07,1.550847e+07,1.160700e+02,1.007285e+07,7.863579e+01,,,,3
2018-04-10 21:17:11.000000,2.387060e+07,1.549757e+07,1.160720e+02,1.007272e+07,7.862379e+01,,,,3
2018-04-10 21:17:12.000000,2.385953e+07,1.548684e+07,1.160738e+02,1.007259e+07,7.861190e+01,,,,3
2018-04-10 21:17:13.000000,2.384867e+07,1.547630e+07,1.160754e+02,1.007247e+07,7.860011e+01,,,,3
2018-04-10 21:17:14.000000,2.383801e+07,1.546595e+07,1.160767e+02,1.007236e+07,7.858844e+01,,,,3
2018-04-10 21:17:15.000000,2.382754e+07,1.545579e+07,1.160780e+02,1.007225e+07,7.857687e+01,,,,3
2018-04-10 21:17:16.000000,2.381725e+07,1.544580e+07,1.160790e+02,1.007214e+07,7.856541e+01,,,,3
2018-04-10 21:17:17.000000,2.380715e+07,1.543599e+07,1.160798e+02,1.007204e+07,7.855406e+01,,,,3
2018-04-10 21:17:18.000000,2.379725e+07,1.542636e+07,1.160804e+02,1.007194e+07,7.854281e+01,,,,3
2018-04-10 21:17:19.000000,2.378753e+07,1.541691e+07,1.160808e+02,1.007184e+07,7.853167e+01,,,,3
2018-04-10 21:17:20.000000,2.377800e+07,1.540763e+07,1.160811e+02,1.007175e+07,7.852062e+01,,,,3
2018-04-10 21:17:21.000000,2.376866e+07,1.539851e+07,1.160812e+02,1.007167e+07,7.850969e+01,,,,3
2018-04-10 21:17:22.000000,2.375951e+07,1.538958e+07,1.160812e+02,1.007158e+07,7.849885e+01,,,,3
2018-04-10 21:17:23.000000,2.375053e+07,1.538080e+07,1.160811e+02,1.007150e+07,7.848811e+01,,,,3
2018-04-10 21:17:24.000000,2.374173e+07,1.537218e+07,1.160808e+02,1.007142e+07,7.847748e+01,,,,3
2018-04-10 21:17:25.000000,2.373310e+07,1.536374e+07,1.160804e+02,1.007135e+07,7.846693e+01,,,,3
2018-04-10 21:17:26.000000,2.372465e+07,1.535544e+07,1.160800e+02,1.007127e+07,7.845649e+01,,,,3
2018-04-10 21:17:27.000000,2.371636e+07,1.534731e+07,1.160794e+02,1.007120e+07,7.844614e+01,,,,3
2018-04-10 21:17:28.000000,2.370824e+07,1.533933e+07,1.160788e+02,1.007114e+07,7.843589e+01,,,,3
2018-04-10 21:17:29.000000,2.370028e+07,1.533149e+07,1.160780e+02,1.007107e+07,7.842573e+01,,,,3
2018-04-10 21:17:30.000000,2.369248e+07,1.532382e+07,1.160772e+02,1.007101e+07,7.841566e+01,,,,3
2018-04-10 21:17:31.000000,2.368485e+07,1.531628e+07,1.160764e+02,1.007095e+07,7.840569e+01,,,,3
2018-04-10 21:17:32.000000,2.367736e+07,1.530889e+07,1.160754e+02,1.007089e+07,7.839581e+01,,,,3
2018-04-10 21:17:33.000000,2.367002e+07,1.530163e+07,1.160744e+02,1.007084e+07,7.838601e+01,,,,3
2018-04-10 21:17:34.000000,2.366284e+07,1.529451e+07,1.160733e+02,1.007078e+07,7.837630e+01,,,,3
2018-04-10 21:17:35.000000,2.365580e+07,1.528753e+07,1.160722e+02,1.007073e+07,7.836667e+01,,,,3
2018-04-10 21:17:36.000000,2.364891e+07,1.528067e+07,1.160710e+02,1.007068e+07,7.835714e+01,,,,3
2018-04-10 21:17:37.000000,2.364215e+07,1.527396e+07,1.160698e+02,1.007063e+07,7.834769e+01,,,,3
2018-04-10 21:17:38.000000,2.363553e+07,1.526736e+07,1.160686e+02,1.007059e+07,7.833831e+01,,,,3
2018-04-10 21:17:39.000000,2.362906e+07,1.526090e+07,1.160673e+02,1.007054e+07,7.832903e+01,,,,3
2018-04-10 21:17:40.000000,2.362271e+07,1.525455e+07,1.160660e+02,1.007050e+07,7.831982e+01,,,,3
2018-04-10 21:17:41.000000,2.361651e+07,1.524833e+07,1.160646e+02,1.007046e+07,7.831069e+01,,,,3
2018-04-10 21:17:42.000000,2.361042e+07,1.524222e+07,1.160632e+02,1.007042e+07,7.830163e+01,,,,3
2018-04-10 21:17:43.000000,2.360446e+07,1.523624e+07,1.160617e+02,1.007039e+07,7.829265e+01,,,,3
2018-04-10 21:17:44.000000,2.359863e+07,1.523036e+07,1.160603e+02,1.007035e+07,7.828375e+01,,,,3
2018-04-10 21:17:45.000000,2.359292e+07,1.522459e+07,1.160588e+02,1.007032e+07,7.827491e+01,,,,3
2018-04-10 21:17:46.000000,2.358731e+07,1.521894e+07,1.160573e+02,1.007029e+07,7.826615e+01,,,,3
2018-04-10 21:17:47.000000,2.358184e+07,1.521338e+07,1.160557e+02,1.007025e+07,7.825746e+01,,,,3
2018-04-10 21:17:48.000000,2.357647e+07,1.520794e+07,1.160542e+02,1.007023e+07,7.824883e+01,,,,3
2018-04-10 21:17:49.000000,2.357122e+07,1.520259e+07,1.160526e+02,1.007020e+07,7.824028e+01,,,,3
2018-04-10 21:17:50.000000,2.356608e+07,1.519735e+07,1.160510e+02,1.007017e+07,7.823178e+01,,,,3
2018-04-10 21:17:51.000000,2.356104e+07,1.519220e+07,1.160494e+02,1.007015e+07,7.822335e+01,,,,3
2018-04-10 21:17:52.000000,2.355611e+07,1.518714e+07,1.160478e+02,1.007013e+07,7.821497e+01,,,,3
2018-04-10 21:17:53.000000,2.355128e+07,1.518218e+07,1.160462e+02,1.007010e+07,7.820666e+01,,,,3
2018-04-10 21:17:54.000000,2.354655e+07,1.517730e+07,1.160446e+02,1.007008e+07,7.819841e+01,,,,3
2018-04-10 21:17:55.000000,2.354192e+07,1.517252e+07,1.160430e+02,1.007006e+07,7.819022e+01,,,,3
2018-04-10 21:17:56.000000,2.353739e+07,1.516783e+07,1.160413e+02,1.007004e+07,7.818209e+01,,,,3
2018-04-10 21:17:57.000000,2.353295e+07,1.516321e+07,1.160397e+02,1.007002e+07,7.817400e+01,,,,3
2018-04-10 21:17:58.000000,2.352859e+07,1.515868e+07,1.160381e+02,1.007000e+07,7.816598e+01,,,,3
2018-04-10 21:17:59.000000,2.352433e+07,1.515423e+07,1.160365e+02,1.006998e+07,7.815801e+01,,,,3
2018-04-10 21:18:00.000000,2.352016e+07,1.514985e+07,1.160349e+02,1.006997e+07,7.815010e+01,,,,3
2018-04-10 21:18:01.000000,2.351606e+07,1.514555e+07,1.160334e+02,1.006995e+07,7.814222e+01,,,,3
2018-04-10 21:18:02.000000,2.351205e+07,1.514133e+07,1.160318e+02,1.006994e+07,7.813441e+01,,,,3
2018-04-10 21:18:03.000000,2.350812e+07,1.513717e+07,1.160303e+02,1.006992e+07,7.812665e+01,,,,3
2018-04-10 21:18:04.000000,2.350426e+07,1.513308e+07,1.160287e+02,1.006991e+07,7.811894e+01,,,,3
2018-04-10 21:18:05.000000,2.350049e+07,1.512906e+07,1.160272e+02,1.006990e+07,7.811127e+01,,,,3
2018-04-10 21:18:06.000000,2.349679e+07,1.512511e+07,1.160257e+02,1.006988e+07,7.810365e+01,,,,3
2018-04-10 21:18:07.000000,2.349316e+07,1.512122e+07,1.160242e+02,1.006987e+07,7.809607e+01,,,,3
2018-04-10 21:18:08.000000,2.348959e+07,1.511739e+07,1.160228e+02,1.006986e+07,7.808855e+01,,,,3
2018-04-10 21:18:09.000000,2.348609e+07,1.511362e+07,1.160213e+02,1.006985e+07,7.808106e+01,,,,3
2018-04-10 21:18:10.000000,2.348266e+07,1.510992e+07,1.160199e+02,1.006984e+07,7.807362e+01,,,,3
2018-04-10 21:18:11.000000,2.347929e+07,1.510627e+07,1.160185e+02,1.006983e+07,7.806622e+01,,,,3
2018-04-10 21:18:12.000000,2.347599e+07,1.510267e+07,1.160171e+02,1.006982e+07,7.805885e+01,,,,3
2018-04-10 21:18:13.000000,2.347275e+07,1.509913e+07,1.160158e+02,1.006981e+07,7.805153e+01,,,,3
2018-04-10 21:18:14.000000,2.346957e+07,1.509565e+07,1.160144e+02,1.006981e+07,7.804425e+01,,,,3
2018-04-10 21:18:15.000000,2.346644e+07,1.509222e+07,1.160131e+02,1.006980e+07,7.803701e+01,,,,3
2018-04-10 21:18:16.000000,2.346337e+07,1.508884e+07,1.160118e+02,1.006979e+07,7.802980e+01,,,,3
2018-04-10 21:18:17.000000,2.346036e+07,1.508550e+07,1.160105e+02,1.006978e+07,7.802263e+01,,,,3
2018-04-10 21:18:18.000000,2.345740e+07,1.508221e+07,1.160092e+02,1.006978e+07,7.801549e+01,,,,3
2018-04-10 21:18:19.000000,2.345449e+07,1.507898e+07,1.160079e+02,1.006977e+07,7.800838e+01,,,,3
2018-04-10 21:18:20.000000,2.345163e+07,1.507578e+07,1.160067e+02,1.006977e+07,7.800130e+01,,,,3
2018-04-10 21:18:21.000000,2.344882e+07,1.507263e+07,1.160054e+02,1.006976e+07,7.799426e+01,,,,3
2018-04-10 21:18:22.000000,2.344606e+07,1.506951e+07,1.160042e+02,1.006976e+07,7.798725e+01,,,,3
2018-04-10 21:18:23.000000,2.344335e+07,1.506645e+07,1.160031e+02,1.006975e+07,7.798027e+01,,,,3
2018-04-10 21:18:24.000000,2.344068e+07,1.506342e+07,1.160019e+02,1.006974e+07,7.797332e+01,,,,3
2018-04-10 21:18:25.000000,2.343805e+07,1.506043e+07,1.160008e+02,1.006974e+07,7.796640e+01,,,,3
2018-04-10 21:18:26.000000,2.343547e+07,1.505747e+07,1.159997e+02,1.006973e+07,7.795951e+01,,,,3
2018-04-10 21:18:27.000000,2.343293e+07,1.505455e+07,1.159986e+02,1.006973e+07,7.795264e+01,,,,3
2018-04-10 21:18:28.000000,2.343043e+07,1.505167e+07,1.159976e+02,1.006972e+07,7.794581e+01,,,,3
2018-04-10 21:18:29.000000,2.342796e+07,1.504881e+07,1.159966e+02,1.006972e+07,7.793900e+01,,,,3
2018-04-10 21:18:30.000000,2.342554e+07,1.504599e+07,1.159956e+02,1.006971e+07,7.793222e+01,,,,3
2018-04-10 21:18:31.000000,2.342314e+07,1.504320e+07,1.159946e+02,1.006971e+07,7.792547e+01,,,,3
2018-04-10 21:18:32.000000,2.342078e+07,1.504044e+07,1.159936e+02,1.006970e+07,7.791874e+01,,,,3
2018-04-10 21:18:33.000000,2.341845e+07,1.503771e+07,1.159927e+02,1.006969e+07,7.791204e+01,,,,3
2018-04-10 21:18:34.000000,2.341616e+07,1.503501e+07,1.159918e+02,1.006969e+07,7.790536e+01,,,,3
2018-04-10 21:18:35.000000,2.341390e+07,1.503233e+07,1.159910e+02,1.006968e+07,7.789871e+01,,,,3
2018-04-10 21:18:36.000000,2.341167e+07,1.502968e+07,1.159901e+02,1.006968e+07,7.789208e+01,,,,3
2018-04-10 21:18:37.000000,2.340947e+07,1.502705e+07,1.159893e+02,1.006967e+07,7.788546e+01,,,,3
2018-04-10 21:18:38.000000,2.340729e+07,1.502445e+07,1.159885e+02,1.006967e+07,7.787887e+01,,,,3
2018-04-10 21:18:39.000000,2.340515e+07,1.502188e+07,1.159877e+02,1.006966e+07,7.787230e+01,,,,3
2018-04-10 21:18:40.000000,2.340302e+07,1.501933e+07,1.159869e+02,1.006965e+07,7.786575e+01,,,,3
2018-04-10 21:18:41.000000,2.340092e+07,1.501680e+07,1.159862e+02,1.006965e+07,7.785923e+01,,,,3
2018-04-10 21:18:42.000000,2.339886e+07,1.501430e+07,1.159855e+02,1.006964e+07,7.785272e+01,,,,3
2018-04-10 21:18:43.000000,2.339681e+07,1.501181e+07,1.159847e+02,1.006963e+07,7.784623e+01,,,,3
2018-04-10 21:18:44.000000,2.339479e+07,1.500935e+07,1.159841e+02,1.006963e+07,7.783976e+01,,,,3
2018-04-10 21:18:45.000000,2.339280e+07,1.500691e+07,1.159834e+02,1.006962e+07,7.783330e+01,,,,3
2018-04-10 21:18:46.000000,2.339083e+07,1.500449e+07,1.159827e+02,1.006961e+07,7.782686e+01,,,,3
2018-04-10 21:18:47.000000,2.338888e+07,1.500209e+07,1.159821e+02,1.006961e+07,7.782044e+01,,,,3
2018-04-10 21:18:48.000000,2.338695e+07,1.499971e+07,1.159815e+02,1.006960e+07,7.781402e+01,,,,3
2018-04-10 21:18:49.000000,2.338504e+07,1.499733e+07,1.159808e+02,1.006959e+07,7.780763e+01,,,,3
2018-04-10 21:18:50.000000,2.338315e+07,1.499499e+07,1.159803e+02,1.006958e+07,7.780124e+01,,,,3
2018-04-10 21:18:51.000000,2.338127e+07,1.499266e+07,1.159797e+02,1.006957e+07,7.779487e+01,,,,3
2018-04-10 21:18:52.000000,2.337942e+07,1.499034e+07,1.159791e+02,1.006956e+07,7.778852e+01,,,,3
2018-04-10 21:18:53.000000,2.337759e+07,1.498804e+07,1.159786e+02,1.006955e+07,7.778218e+01,,,,3
2018-04-10 21:18:54.000000,2.337578e+07,1.498576e+07,1.159780e+02,1.006954e+07,7.777586e+01,,,,3
2018-04-10 21:18:55.000000,2.337399e+07,1.498349e+07,1.159775e+02,1.006953e+07,7.776954e+01,,,,3
2018-04-10 21:18:56.000000,2.337221e+07,1.498123e+07,1.159770e+02,1.006952e+07,7.776325e+01,,,,3
2018-04-10 21:18:57.000000,2.337044e+07,1.497899e+07,1.159765e+02,1.006950e+07,7.775696e+01,,,,3
2018-04-10 21:18:58.000000,2.336870e+07,1.497675e+07,1.159761e+02,1.006949e+07,7.775068e+01,,,,3
2018-04-10 21:18:59.000000,2.336696e+07,1.497454e+07,1.159756e+02,1.006948e+07,7.774442e+01,,,,3
2018-04-10 21:19:00.000000,2.336524e+07,1.497233e+07,1.159752e+02,1.006946e+07,7.773817e+01,,,,3
2018-04-10 21:19:01.000000,2.336354e+07,1.497013e+07,1.159748e+02,1.006945e+07,7.773192e+01,,,,3
2018-04-10 21:19:02.000000,2.336185e+07,1.496795e+07,1.159744e+02,1.006944e+07,7.772569e+01,,,,3
2018-04-10 21:19:03.000000,2.336017e+07,1.496577e+07,1.159740e+02,1.006942e+07,7.771946e+01,,,,3
2018-04-10 21:19:04.000000,2.335850e+07,1.496361e+07,1.159736e+02,1.006941e+07,7.771325e+01,,,,3
2018-04-10 21:19:05.000000,2.335685e+07,1.496146e+07,1.159733e+02,1.006939e+07,7.770704e+01,,,,3
2018-04-10 21:19:06.000000,2.335520e+07,1.495932e+07,1.159729e+02,1.006937e+07,7.770084e+01,,,,3
2018-04-10 21:19:07.000000,2.335357e+07,1.495719e+07,1.159726e+02,1.006936e+07,7.769465e+01,,,,3
2018-04-10 21:19:08.000000,2.335194e+07,1.495506e+07,1.159722e+02,1.006934e+07,7.768846e+01,,,,3
2018-04-10 21:19:09.000000,2.335033e+07,1.495294e+07,1.159719e+02,1.006932e+07,7.768228e+01,,,,3
2018-04-10 21:19:10.000000,2.334873e+07,1.495084e+07,1.159716e+02,1.006930e+07,7.767611e+01,,,,3
2018-04-10 21:19:11.000000,2.334715e+07,1.494874e+07,1.159713e+02,1.006928e+07,7.766994e+01,,,,3
2018-04-10 21:19:12.000000,2.334557e+07,1.494666e+07,1.159710e+02,1.006926e+07,7.766378e+01,,,,3
2018-04-10 21:19:13.000000,2.334400e+07,1.494458e+07,1.159707e+02,1.006925e+07,7.765761e+01,,,,3
2018-04-10 21:19:14.000000,2.334245e+07,1.494251e+07,1.159705e+02,1.006923e+07,7.765145e+01,,,,3
2018-04-10 21:19:15.000000,2.334090e+07,1.494045e+07,1.159702e+02,1.006920e+07,7.764530e+01,,,,3
2018-04-10 21:19:16.000000,2.333936e+07,1.493840e+07,1.159699e+02,1.006918e+07,7.763914e+01,,,,3
2018-04-10 21:19:17.000000,2.333784e+07,1.493636e+07,1.159697e+02,1.006915e+07,7.763299e+01,,,,3
2018-04-10 21:19:18.000000,2.333632e+07,1.493432e+07,1.159694e+02,1.006913e+07,7.762685e+01,,,,3
2018-04-10 21:19:19.000000,2.333481e+07,1.493229e+07,1.159692e+02,1.006911e+07,7.762071e+01,,,,3
2018-04-10 21:19:20.000000,2.333331e+07,1.493026e+07,1.159690e+02,1.006908e+07,7.761457e+01,,,,3
2018-04-10 21:19:21.000000,2.333182e+07,1.492825e+07,1.159688e+02,1.006905e+07,7.760843e+01,,,,3
2018-04-10 21:19:22.000000,2.333033e+07,1.492623e+07,1.159686e+02,1.006903e+07,7.760230e+01,,,,3
2018-04-10 21:19:23.000000,2.332886e+07,1.492422e+07,1.159684e+02,1.006900e+07,7.759617e+01,,,,3
2018-04-10 21:19:24.000000,2.332739e+07,1.492222e+07,1.159682e+02,1.006897e+07,7.759003e+01,,,,3
2018-04-10 21:19:25.000000,2.332592e+07,1.492022e+07,1.159680e+02,1.006895e+07,7.758390e+01,,,,3
2018-04-10 21:19:26.000000,2.332447e+07,1.491823e+07,1.159678e+02,1.006892e+07,7.757777e+01,,,,3
2018-04-10 21:19:27.000000,2.332302e+07,1.491624e+07,1.159677e+02,1.006889e+07,7.757163e+01,,,,3
2018-04-10 21:19:28.000000,2.332157e+07,1.491426e+07,1.159675e+02,1.006886e+07,7.756550e+01,,,,3
2018-04-10 21:19:29.000000,2.332014e+07,1.491228e+07,1.159674e+02,1.006883e+07,7.755936e+01,,,,3
2018-04-10 21:19:30.000000,2.331871e+07,1.491031e+07,1.159673e+02,1.006880e+07,7.755322e+01,,,,3
