timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 04:23:26.000000,1.833584e+07,9.547298e+06,7.101297e+01,4.078462e+06,9.066922e+00,,,,3
2018-04-11 04:23:27.000000,1.833447e+07,9.546125e+06,7.102897e+01,4.078473e+06,9.065619e+00,,,,3
2018-04-11 04:23:28.000000,1.833311e+07,9.544946e+06,7.104503e+01,4.078485e+06,9.064307e+00,,,,3
2018-04-11 04:23:29.000000,1.833173e+07,9.543761e+06,7.106113e+01,4.078497e+06,9.062985e+00,,,,3
2018-04-11 04:23:30.000000,1.833035e+07,9.542570e+06,7.107723e+01,4.078509e+06,9.061654e+00,,,,3
2018-04-11 04:23:31.000000,1.832897e+07,9.541374e+06,7.109333e+01,4.078521e+06,9.060313e+00,,,,3
2018-04-11 04:23:32.000000,1.832758e+07,9.540170e+06,7.110941e+01,4.078533e+06,9.058962e+00,,,,3
2018-04-11 04:23:33.000000,1.832618e+07,9.538962e+06,7.112548e+01,4.078545e+06,9.057601e+00,,,,3
2018-04-11 04:23:34.000000,1.832478e+07,9.537748e+06,7.114152e+01,4.078556e+06,9.056232e+00,,,,3
2018-04-11 04:23:35.000000,1.832337e+07,9.536529e+06,7.115755e+01,4.078567e+06,9.054854e+00,,,,3
2018-04-11 04:23:36.000000,1.832195e+07,9.535304e+06,7.117356e+01,4.078579e+06,9.053467e+00,,,,3
2018-04-11 04:23:37.000000,1.832053e+07,9.534073e+06,7.118958e+01,4.078591e+06,9.052073e+00,,,,3
2018-04-11 04:23:38.000000,1.831910e+07,9.532836e+06,7.120559e+01,4.078603e+06,9.050670e+00,,,,3
2018-04-11 04:23:39.000000,1.831767e+07,9.531594e+06,7.122163e+01,4.078615e+06,9.049259e+00,,,,3
2018-04-11 04:23:40.000000,1.831623e+07,9.530344e+06,7.123771e+01,4.078627e+06,9.047839e+00,,,,3
2018-04-11 04:23:41.000000,1.831478e+07,9.529088e+06,7.125384e+01,4.078638e+06,9.046411e+00,,,,3
2018-04-11 04:23:42.000000,1.831332e+07,9.527823e+06,7.127003e+01,4.078649e+06,9.044974e+00,,,,3
2018-04-11 04:23:43.000000,1.831185e+07,9.526552e+06,7.128631e+01,4.078663e+06,9.043530e+00,,,,3
2018-04-11 04:23:44.000000,1.831037e+07,9.525274e+06,7.130268e+01,4.078678e+06,9.042073e+00,,,,3
2018-04-11 04:23:45.000000,1.830889e+07,9.523987e+06,7.131917e+01,4.078693e+06,9.040602e+00,,,,3
2018-04-11 04:23:46.000000,1.830739e+07,9.522692e+06,7.133580e+01,4.078709e+06,9.039113e+00,,,,3
2018-04-11 04:23:47.000000,1.830589e+07,9.521389e+06,7.135257e+01,4.078727e+06,9.037605e+00,,,,3
2018-04-11 04:23:48.000000,1.830438e+07,9.520076e+06,7.136950e+01,4.078746e+06,9.036072e+00,,,,3
2018-04-11 04:23:49.000000,1.830286e+07,9.518753e+06,7.138662e+01,4.078767e+06,9.034509e+00,,,,3
2018-04-11 04:23:50.000000,1.830132e+07,9.517421e+06,7.140394e+01,4.078788e+06,9.032912e+00,,,,3
2018-04-11 04:23:51.000000,1.829978e+07,9.516078e+06,7.142147e+01,4.078812e+06,9.031275e+00,,,,3
2018-04-11 04:23:52.000000,1.829822e+07,9.514723e+06,7.143927e+01,4.078836e+06,9.029595e+00,,,,3
2018-04-11 04:23:53.000000,1.829665e+07,9.513352e+06,7.145734e+01,4.078863e+06,9.027864e+00,,,,3
2018-04-11 04:23:54.000000,1.829506e+07,9.511967e+06,7.147575e+01,4.078892e+06,9.026077e+00,,,,3
2018-04-11 04:23:55.000000,1.829347e+07,9.510563e+06,7.149455e+01,4.078922e+06,9.024227e+00,,,,3
2018-04-11 04:23:56.000000,1.829185e+07,9.509138e+06,7.151380e+01,4.078954e+06,9.022309e+00,,,,3
2018-04-11 04:23:57.000000,1.829021e+07,9.507692e+06,7.153360e+01,4.078988e+06,9.020318e+00,,,,3
2018-04-11 04:23:58.000000,1.828855e+07,9.506221e+06,7.155403e+01,4.079025e+06,9.018244e+00,,,,3
2018-04-11 04:23:59.000000,1.828687e+07,9.504723e+06,7.157520e+01,4.079063e+06,9.016085e+00,,,,3
2018-04-11 04:24:00.000000,1.828516e+07,9.503195e+06,7.159724e+01,4.079104e+06,9.013831e+00,,,,3
2018-04-11 04:24:01.000000,1.828341e+07,9.501636e+06,7.162027e+01,4.079146e+06,9.011479e+00,,,,3
2018-04-11 04:24:02.000000,1.828163e+07,9.500039e+06,7.164444e+01,4.079191e+06,9.009024e+00,,,,3
2018-04-11 04:24:03.000000,1.827981e+07,9.498403e+06,7.166991e+01,4.079238e+06,9.006461e+00,,,,3
2018-04-11 04:24:04.000000,1.827795e+07,9.496723e+06,7.169685e+01,4.079286e+06,9.003785e+00,,,,3
2018-04-11 04:24:05.000000,1.827604e+07,9.494991e+06,7.172547e+01,4.079336e+06,9.000994e+00,,,,3
2018-04-11 04:24:06.000000,1.827407e+07,9.493204e+06,7.175596e+01,4.079387e+06,8.998081e+00,,,,3
2018-04-11 04:24:07.000000,1.827204e+07,9.491355e+06,7.178858e+01,4.079442e+06,8.995047e+00,,,,3
2018-04-11 04:24:08.000000,1.826994e+07,9.489441e+06,7.182355e+01,4.079498e+06,8.991884e+00,,,,3
2018-04-11 04:24:09.000000,1.826778e+07,9.487454e+06,7.186114e+01,4.079558e+06,8.988591e+00,,,,3
2018-04-11 04:24:10.000000,1.826553e+07,9.485386e+06,7.190160e+01,4.079621e+06,8.985162e+00,,,,3
2018-04-11 04:24:11.000000,1.826319e+07,9.483235e+06,7.194523e+01,4.079687e+06,8.981596e+00,,,,3
2018-04-11 04:24:12.000000,1.826076e+07,9.480993e+06,7.199228e+01,4.079757e+06,8.977886e+00,,,,3
2018-04-11 04:24:13.000000,1.825821e+07,9.478657e+06,7.204304e+01,4.079832e+06,8.974030e+00,,,,3
2018-04-11 04:24:14.000000,1.825556e+07,9.476220e+06,7.209776e+01,4.079911e+06,8.970020e+00,,,,3
2018-04-11 04:24:15.000000,1.825279e+07,9.473680e+06,7.215667e+01,4.079996e+06,8.965852e+00,,,,3
2018-04-11 04:24:16.000000,1.824989e+07,9.471031e+06,7.221998e+01,4.080085e+06,8.961523e+00,,,,3
2018-04-11 04:24:17.000000,1.824686e+07,9.468269e+06,7.228787e+01,4.080178e+06,8.957024e+00,,,,3
2018-04-11 04:24:18.000000,1.824367e+07,9.465391e+06,7.236047e+01,4.080277e+06,8.952352e+00,,,,3
2018-04-11 04:24:19.000000,1.824036e+07,9.462394e+06,7.243789e+01,4.080380e+06,8.947505e+00,,,,3
2018-04-11 04:24:20.000000,1.823689e+07,9.459275e+06,7.252016e+01,4.080484e+06,8.942481e+00,,,,3
2018-04-11 04:24:21.000000,1.823327e+07,9.456033e+06,7.260728e+01,4.080588e+06,8.937284e+00,,,,3
2018-04-11 04:24:22.000000,1.822948e+07,9.452665e+06,7.269918e+01,4.080697e+06,8.931917e+00,,,,3
2018-04-11 04:24:23.000000,1.822555e+07,9.449173e+06,7.279574e+01,4.080814e+06,8.926376e+00,,,,3
2018-04-11 04:24:24.000000,1.822146e+07,9.445557e+06,7.289679e+01,4.080941e+06,8.920658e+00,,,,3
2018-04-11 04:24:25.000000,1.821722e+07,9.441817e+06,7.300210e+01,4.081076e+06,8.914755e+00,,,,3
2018-04-11 04:24:26.000000,1.821281e+07,9.437954e+06,7.311141e+01,4.081219e+06,8.908663e+00,,,,3
2018-04-11 04:24:27.000000,1.820826e+07,9.433965e+06,7.322444e+01,4.081368e+06,8.902378e+00,,,,3
2018-04-11 04:24:28.000000,1.820355e+07,9.429849e+06,7.334086e+01,4.081523e+06,8.895897e+00,,,,3
2018-04-11 04:24:29.000000,1.819869e+07,9.425601e+06,7.346041e+01,4.081684e+06,8.889219e+00,,,,3
2018-04-11 04:24:30.000000,1.819368e+07,9.421218e+06,7.358279e+01,4.081852e+06,8.882345e+00,,,,3
2018-04-11 04:24:31.000000,1.818854e+07,9.416697e+06,7.370777e+01,4.082026e+06,8.875275e+00,,,,3
2018-04-11 04:24:32.000000,1.818324e+07,9.412032e+06,7.383515e+01,4.082205e+06,8.868009e+00,,,,3
2018-04-11 04:24:33.000000,1.817778e+07,9.407222e+06,7.396476e+01,4.082391e+06,8.860551e+00,,,,3
2018-04-11 04:24:34.000000,1.817218e+07,9.402262e+06,7.409645e+01,4.082582e+06,8.852903e+00,,,,3
2018-04-11 04:24:35.000000,1.816642e+07,9.397150e+06,7.423015e+01,4.082781e+06,8.845065e+00,,,,3
2018-04-11 04:24:36.000000,1.816049e+07,9.391883e+06,7.436577e+01,4.082987e+06,8.837038e+00,,,,3
2018-04-11 04:24:37.000000,1.815439e+07,9.386461e+06,7.450323e+01,4.083200e+06,8.828824e+00,,,,3
2018-04-11 04:24:38.000000,1.814811e+07,9.380882e+06,7.464250e+01,4.083422e+06,8.820420e+00,,,,3
2018-04-11 04:24:39.000000,1.814166e+07,9.375145e+06,7.478348e+01,4.083654e+06,8.811824e+00,,,,3
2018-04-11 04:24:40.000000,1.813501e+07,9.369248e+06,7.492613e+01,4.083896e+06,8.803034e+00,,,,3
2018-04-11 04:24:41.000000,1.812817e+07,9.363191e+06,7.507035e+01,4.084145e+06,8.794048e+00,,,,3
2018-04-11 04:24:42.000000,1.812114e+07,9.356974e+06,7.521599e+01,4.084400e+06,8.784864e+00,,,,3
2018-04-11 04:24:43.000000,1.811390e+07,9.350594e+06,7.536293e+01,4.084665e+06,8.775481e+00,,,,3
2018-04-11 04:24:44.000000,1.810648e+07,9.344053e+06,7.551100e+01,4.084936e+06,8.765899e+00,,,,3
2018-04-11 04:24:45.000000,1.809885e+07,9.337349e+06,7.566006e+01,4.085214e+06,8.756112e+00,,,,3
2018-04-11 04:24:46.000000,1.809101e+07,9.330484e+06,7.580992e+01,4.085499e+06,8.746121e+00,,,,3
2018-04-11 04:24:47.000000,1.808299e+07,9.323457e+06,7.596032e+01,4.085793e+06,8.735918e+00,,,,3
2018-04-11 04:24:48.000000,1.807476e+07,9.316269e+06,7.611099e+01,4.086097e+06,8.725497e+00,,,,3
2018-04-11 04:24:49.000000,1.806634e+07,9.308922e+06,7.626162e+01,4.086409e+06,8.714848e+00,,,,3
2018-04-11 04:24:50.000000,1.805773e+07,9.301419e+06,7.641189e+01,4.086726e+06,8.703962e+00,,,,3
2018-04-11 04:24:51.000000,1.804893e+07,9.293765e+06,7.656142e+01,4.087049e+06,8.692828e+00,,,,3
2018-04-11 04:24:52.000000,1.803993e+07,9.285993e+06,7.670978e+01,4.087379e+06,8.681435e+00,,,,3
2018-04-11 04:24:53.000000,1.803077e+07,9.278108e+06,7.685651e+01,4.087728e+06,8.669759e+00,,,,3
2018-04-11 04:24:54.000000,1.802144e+07,9.270034e+06,7.700143e+01,4.088094e+06,8.657779e+00,,,,3
2018-04-11 04:24:55.000000,1.801195e+07,9.261784e+06,7.714442e+01,4.088472e+06,8.645467e+00,,,,3
2018-04-11 04:24:56.000000,1.800228e+07,9.253366e+06,7.728539e+01,4.088855e+06,8.632798e+00,,,,3
2018-04-11 04:24:57.000000,1.799247e+07,9.244783e+06,7.742433e+01,4.089243e+06,8.619750e+00,,,,3
2018-04-11 04:24:58.000000,1.798248e+07,9.236038e+06,7.756120e+01,4.089634e+06,8.606295e+00,,,,3
2018-04-11 04:24:59.000000,1.797230e+07,9.227132e+06,7.769602e+01,4.090030e+06,8.592401e+00,,,,3
2018-04-11 04:25:00.000000,1.796195e+07,9.218067e+06,7.782878e+01,4.090433e+06,8.578031e+00,,,,3
2018-04-11 04:25:01.000000,1.795141e+07,9.208849e+06,7.795950e+01,4.090847e+06,8.563143e+00,,,,3
2018-04-11 04:25:02.000000,1.794068e+07,9.199473e+06,7.808816e+01,4.091273e+06,8.547689e+00,,,,3
2018-04-11 04:25:03.000000,1.792977e+07,9.189943e+06,7.821476e+01,4.091712e+06,8.531614e+00,,,,3
2018-04-11 04:25:04.000000,1.791867e+07,9.180262e+06,7.833925e+01,4.092173e+06,8.514860e+00,,,,3
2018-04-11 04:25:05.000000,1.790738e+07,9.170427e+06,7.846163e+01,4.092653e+06,8.497357e+00,,,,3
2018-04-11 04:25:06.000000,1.789590e+07,9.160441e+06,7.858187e+01,4.093137e+06,8.479042e+00,,,,3
2018-04-11 04:25:07.000000,1.788423e+07,9.150301e+06,7.869990e+01,4.093619e+06,8.459852e+00,,,,3
2018-04-11 04:25:08.000000,1.787238e+07,9.140008e+06,7.881569e+01,4.094103e+06,8.439716e+00,,,,3
2018-04-11 04:25:09.000000,1.786033e+07,9.129563e+06,7.892920e+01,4.094599e+06,8.418556e+00,,,,3
2018-04-11 04:25:10.000000,1.784810e+07,9.118963e+06,7.904039e+01,4.095109e+06,8.396283e+00,,,,3
2018-04-11 04:25:11.000000,1.783570e+07,9.108210e+06,7.914922e+01,4.095640e+06,8.372803e+00,,,,3
2018-04-11 04:25:12.000000,1.782311e+07,9.097307e+06,7.925569e+01,4.096194e+06,8.348012e+00,,,,3
2018-04-11 04:25:13.000000,1.781035e+07,9.086255e+06,7.935980e+01,4.096787e+06,8.321800e+00,,,,3
2018-04-11 04:25:14.000000,1.779742e+07,9.075049e+06,7.946154e+01,4.097417e+06,8.294046e+00,,,,3
2018-04-11 04:25:15.000000,1.778430e+07,9.063689e+06,7.956091e+01,4.098066e+06,8.264633e+00,,,,3
2018-04-11 04:25:16.000000,1.777102e+07,9.052181e+06,7.965791e+01,4.098721e+06,8.233450e+00,,,,3
2018-04-11 04:25:17.000000,1.775756e+07,9.040521e+06,7.975256e+01,4.099386e+06,8.200383e+00,,,,3
2018-04-11 04:25:18.000000,1.774392e+07,9.028715e+06,7.984488e+01,4.100070e+06,8.165308e+00,,,,3
2018-04-11 04:25:19.000000,1.773010e+07,9.016760e+06,7.993492e+01,4.100793e+06,8.128088e+00,,,,3
2018-04-11 04:25:20.000000,1.771612e+07,9.004661e+06,8.002271e+01,4.101562e+06,8.088576e+00,,,,3
2018-04-11 04:25:21.000000,1.770196e+07,8.992416e+06,8.010829e+01,4.102409e+06,8.046613e+00,,,,3
2018-04-11 04:25:22.000000,1.768762e+07,8.980027e+06,8.019170e+01,4.103327e+06,8.002028e+00,,,,3
2018-04-11 04:25:23.000000,1.767311e+07,8.967495e+06,8.027300e+01,4.104288e+06,7.954657e+00,,,,3
2018-04-11 04:25:24.000000,1.765843e+07,8.954821e+06,8.035224e+01,4.105265e+06,7.904343e+00,,,,3
2018-04-11 04:25:25.000000,1.764356e+07,8.942001e+06,8.042947e+01,4.106274e+06,7.850926e+00,,,,3
2018-04-11 04:25:26.000000,1.762853e+07,8.929036e+06,8.050473e+01,4.107333e+06,7.794228e+00,,,,3
2018-04-11 04:25:27.000000,1.761333e+07,8.915929e+06,8.057805e+01,4.108458e+06,7.734042e+00,,,,3
2018-04-11 04:25:28.000000,1.759797e+07,8.902678e+06,8.064949e+01,4.109695e+06,7.670136e+00,,,,3
2018-04-11 04:25:29.000000,1.758243e+07,8.889287e+06,8.071907e+01,4.111036e+06,7.602248e+00,,,,3
2018-04-11 04:25:30.000000,1.756674e+07,8.875755e+06,8.078686e+01,4.112423e+06,7.530108e+00,,,,3
2018-04-11 04:25:31.000000,1.755090e+07,8.862082e+06,8.085289e+01,4.113832e+06,7.453478e+00,,,,3
2018-04-11 04:25:32.000000,1.753487e+07,8.848253e+06,8.091734e+01,4.115328e+06,7.371826e+00,,,,3
2018-04-11 04:25:33.000000,1.751866e+07,8.834297e+06,8.098034e+01,4.116925e+06,7.284772e+00,,,,3
2018-04-11 04:25:34.000000,1.750226e+07,8.820226e+06,8.104198e+01,4.118597e+06,7.191952e+00,,,,3
2018-04-11 04:25:35.000000,1.748570e+07,8.806052e+06,8.110221e+01,4.120330e+06,7.093104e+00,,,,3
2018-04-11 04:25:36.000000,1.746895e+07,8.791753e+06,8.116113e+01,4.122156e+06,6.987681e+00,,,,3
2018-04-11 04:25:37.000000,1.745204e+07,8.777342e+06,8.121869e+01,4.124013e+06,6.875322e+00,,,,3
2018-04-11 04:25:38.000000,1.743493e+07,8.762784e+06,8.127450e+01,4.125783e+06,6.752736e+00,,,,3
2018-04-11 04:25:39.000000,1.741772e+07,8.748161e+06,8.132956e+01,4.127512e+06,6.625396e+00,,,,3
2018-04-11 04:25:40.000000,1.740034e+07,8.733395e+06,8.138298e+01,4.129139e+06,6.486991e+00,,,,3
2018-04-11 04:25:41.000000,1.738277e+07,8.718472e+06,8.143463e+01,4.130667e+06,6.335394e+00,,,,3
2018-04-11 04:25:42.000000,1.736512e+07,8.703483e+06,8.148475e+01,4.132199e+06,6.176141e+00,,,,3
2018-04-11 04:25:43.000000,1.734726e+07,8.688326e+06,8.153152e+01,4.133517e+06,5.999130e+00,,,,3
2018-04-11 04:25:44.000000,1.732928e+07,8.673070e+06,8.157608e+01,4.134492e+06,5.808150e+00,,,,3
2018-04-11 04:25:45.000000,1.731119e+07,8.657719e+06,8.161865e+01,4.135148e+06,5.602921e+00,,,,3
2018-04-11 04:25:46.000000,1.729294e+07,8.642227e+06,8.165855e+01,4.135285e+06,5.373551e+00,,,,3
2018-04-11 04:25:47.000000,1.727455e+07,8.626633e+06,8.169662e+01,4.135126e+06,5.122683e+00,,,,3
2018-04-11 04:25:48.000000,1.725604e+07,8.610927e+06,8.173290e+01,4.134476e+06,4.846337e+00,,,,3
2018-04-11 04:25:49.000000,1.723739e+07,8.595110e+06,8.176750e+01,4.132972e+06,4.540866e+00,,,,3
2018-04-11 04:25:50.000000,1.721863e+07,8.579185e+06,8.180055e+01,4.130629e+06,4.203376e+00,,,,3
2018-04-11 04:25:51.000000,1.719973e+07,8.563148e+06,8.183221e+01,4.127326e+06,3.831150e+00,,,,3
2018-04-11 04:25:52.000000,1.718067e+07,8.546984e+06,8.186235e+01,4.122731e+06,3.415689e+00,,,,3
2018-04-11 04:25:53.000000,1.716150e+07,8.530738e+06,8.189161e+01,4.117314e+06,2.973156e+00,,,,3
2018-04-11 04:25:54.000000,1.714220e+07,8.514369e+06,8.191957e+01,4.110907e+06,2.493855e+00,,,,3
2018-04-11 04:25:55.000000,1.712277e+07,8.497902e+06,8.194676e+01,4.103528e+06,1.995180e+00,,,,3
2018-04-11 04:25:56.000000,1.710320e+07,8.481315e+06,8.197289e+01,4.094544e+06,1.494790e+00,,,,3
2018-04-11 04:25:57.000000,1.708351e+07,8.464631e+06,8.199826e+01,4.088649e+06,1.054835e+00,,,,3
2018-04-11 04:25:58.000000,1.706370e+07,8.447845e+06,8.202301e+01,4.082630e+06,6.599963e-01,,,,3
2018-04-11 04:25:59.000000,1.704375e+07,8.430946e+06,8.204695e+01,4.076345e+06,3.411914e-01,,,,3
2018-04-11 04:26:00.000000,1.702368e+07,8.413953e+06,8.207028e+01,4.071064e+06,8.761261e-02,,,,3
2018-04-11 04:26:01.000000,1.700348e+07,8.396875e+06,8.209310e+01,4.066789e+06,-1.182973e-01,,,,3
2018-04-11 04:26:02.000000,1.698315e+07,8.379699e+06,8.211526e+01,4.063658e+06,-2.708572e-01,,,,3
2018-04-11 04:26:03.000000,1.696269e+07,8.362446e+06,8.213690e+01,4.061163e+06,-3.909238e-01,,,,3
2018-04-11 04:26:04.000000,1.694216e+07,8.345137e+06,8.215807e+01,4.059062e+06,-4.909367e-01,,,,3
2018-04-11 04:26:05.000000,1.692145e+07,8.327725e+06,8.217868e+01,4.057271e+06,-5.753470e-01,,,,3
2018-04-11 04:26:06.000000,1.690065e+07,8.310264e+06,8.219880e+01,4.055614e+06,-6.528176e-01,,,,3
2018-04-11 04:26:07.000000,1.687977e+07,8.292764e+06,8.221847e+01,4.054054e+06,-7.256024e-01,,,,3
2018-04-11 04:26:08.000000,1.685878e+07,8.275247e+06,8.223748e+01,4.052554e+06,-7.941044e-01,,,,3
2018-04-11 04:26:09.000000,1.683773e+07,8.257845e+06,8.225587e+01,4.051091e+06,-8.602492e-01,,,,3
2018-04-11 04:26:10.000000,1.681661e+07,8.240374e+06,8.227339e+01,4.049682e+06,-9.233254e-01,,,,3
2018-04-11 04:26:11.000000,1.679545e+07,8.222748e+06,8.229017e+01,4.048328e+06,-9.831258e-01,,,,3
2018-04-11 04:26:12.000000,1.677426e+07,8.205056e+06,8.230659e+01,4.047013e+06,-1.040721e+00,,,,3
2018-04-11 04:26:13.000000,1.675304e+07,8.187267e+06,8.232261e+01,4.045755e+06,-1.094986e+00,,,,3
2018-04-11 04:26:14.000000,1.673180e+07,8.169432e+06,8.233838e+01,4.044527e+06,-1.147137e+00,,,,3
2018-04-11 04:26:15.000000,1.671051e+07,8.151533e+06,8.235384e+01,4.043344e+06,-1.196200e+00,,,,3
2018-04-11 04:26:16.000000,1.668915e+07,8.133580e+06,8.236898e+01,4.042188e+06,-1.242656e+00,,,,3
2018-04-11 04:26:17.000000,1.666772e+07,8.115596e+06,8.238385e+01,4.041069e+06,-1.286584e+00,,,,3
2018-04-11 04:26:18.000000,1.664620e+07,8.097565e+06,8.239842e+01,4.039978e+06,-1.327641e+00,,,,3
2018-04-11 04:26:19.000000,1.662462e+07,8.079518e+06,8.241282e+01,4.038902e+06,-1.367062e+00,,,,3
2018-04-11 04:26:20.000000,1.660296e+07,8.061448e+06,8.242696e+01,4.037852e+06,-1.404016e+00,,,,3
2018-04-11 04:26:21.000000,1.658124e+07,8.043354e+06,8.244086e+01,4.036823e+06,-1.438800e+00,,,,3
2018-04-11 04:26:22.000000,1.655945e+07,8.025237e+06,8.245453e+01,4.035813e+06,-1.471513e+00,,,,3
2018-04-11 04:26:23.000000,1.653760e+07,8.007082e+06,8.246797e+01,4.034815e+06,-1.501960e+00,,,,3
2018-04-11 04:26:24.000000,1.651573e+07,7.988914e+06,8.248112e+01,4.033837e+06,-1.530321e+00,,,,3
2018-04-11 04:26:25.000000,1.649378e+07,7.970718e+06,8.249404e+01,4.032884e+06,-1.556756e+00,,,,3
2018-04-11 04:26:26.000000,1.647177e+07,7.952513e+06,8.250672e+01,4.031954e+06,-1.581379e+00,,,,3
2018-04-11 04:26:27.000000,1.644973e+07,7.934314e+06,8.251917e+01,4.031040e+06,-1.604275e+00,,,,3
2018-04-11 04:26:28.000000,1.642764e+07,7.916099e+06,8.253138e+01,4.030135e+06,-1.625551e+00,,,,3
2018-04-11 04:26:29.000000,1.640552e+07,7.897877e+06,8.254332e+01,4.029241e+06,-1.645213e+00,,,,3
2018-04-11 04:26:30.000000,1.638340e+07,7.879659e+06,8.255492e+01,4.028364e+06,-1.663067e+00,,,,3
2018-04-11 04:26:31.000000,1.636127e+07,7.861429e+06,8.256624e+01,4.027499e+06,-1.679535e+00,,,,3
2018-04-11 04:26:32.000000,1.633913e+07,7.843192e+06,8.257714e+01,4.026664e+06,-1.694088e+00,,,,3
2018-04-11 04:26:33.000000,1.631699e+07,7.824982e+06,8.258774e+01,4.025849e+06,-1.707271e+00,,,,3
2018-04-11 04:26:34.000000,1.629482e+07,7.806781e+06,8.259806e+01,4.025055e+06,-1.719121e+00,,,,3
2018-04-11 04:26:35.000000,1.627264e+07,7.788588e+06,8.260816e+01,4.024276e+06,-1.729856e+00,,,,3
2018-04-11 04:26:36.000000,1.625047e+07,7.770436e+06,8.261797e+01,4.023519e+06,-1.739026e+00,,,,3
2018-04-11 04:26:37.000000,1.622833e+07,7.752276e+06,8.262751e+01,4.022784e+06,-1.746849e+00,,,,3
2018-04-11 04:26:38.000000,1.620621e+07,7.734114e+06,8.263683e+01,4.022066e+06,-1.753704e+00,,,,3
2018-04-11 04:26:39.000000,1.618409e+07,7.715960e+06,8.264579e+01,4.021378e+06,-1.759093e+00,,,,3
2018-04-11 04:26:40.000000,1.616197e+07,7.697822e+06,8.265459e+01,4.020705e+06,-1.763761e+00,,,,3
2018-04-11 04:26:41.000000,1.613985e+07,7.679704e+06,8.266313e+01,4.020059e+06,-1.767142e+00,,,,3
2018-04-11 04:26:42.000000,1.611774e+07,7.661607e+06,8.267153e+01,4.019426e+06,-1.769878e+00,,,,3
2018-04-11 04:26:43.000000,1.609563e+07,7.643528e+06,8.267971e+01,4.018821e+06,-1.771310e+00,,,,3
2018-04-11 04:26:44.000000,1.607355e+07,7.625465e+06,8.268776e+01,4.018223e+06,-1.772124e+00,,,,3
2018-04-11 04:26:45.000000,1.605148e+07,7.607419e+06,8.269556e+01,4.017649e+06,-1.771763e+00,,,,3
2018-04-11 04:26:46.000000,1.602942e+07,7.589391e+06,8.270326e+01,4.017085e+06,-1.770913e+00,,,,3
2018-04-11 04:26:47.000000,1.600737e+07,7.571409e+06,8.271075e+01,4.016542e+06,-1.768992e+00,,,,3
2018-04-11 04:26:48.000000,1.598531e+07,7.553438e+06,8.271817e+01,4.016006e+06,-1.766608e+00,,,,3
2018-04-11 04:26:49.000000,1.596326e+07,7.535491e+06,8.272539e+01,4.015486e+06,-1.763222e+00,,,,3
2018-04-11 04:26:50.000000,1.594126e+07,7.517581e+06,8.273242e+01,4.014953e+06,-1.759028e+00,,,,3
2018-04-11 04:26:51.000000,1.591928e+07,7.499695e+06,8.273924e+01,4.014560e+06,-1.752945e+00,,,,3
2018-04-11 04:26:52.000000,1.589730e+07,7.481825e+06,8.274600e+01,4.014175e+06,-1.746716e+00,,,,3
2018-04-11 04:26:53.000000,1.587534e+07,7.464009e+06,8.275260e+01,4.013789e+06,-1.740226e+00,,,,3
2018-04-11 04:26:54.000000,1.585341e+07,7.446204e+06,8.275901e+01,4.013393e+06,-1.733309e+00,,,,3
2018-04-11 04:26:55.000000,1.583150e+07,7.428410e+06,8.276522e+01,4.013004e+06,-1.725873e+00,,,,3
2018-04-11 04:26:56.000000,1.580963e+07,7.410677e+06,8.277121e+01,4.012696e+06,-1.717563e+00,,,,3
2018-04-11 04:26:57.000000,1.578777e+07,7.392952e+06,8.277715e+01,4.012404e+06,-1.709121e+00,,,,3
2018-04-11 04:26:58.000000,1.576597e+07,7.375257e+06,8.278285e+01,4.012188e+06,-1.700122e+00,,,,3
2018-04-11 04:26:59.000000,1.574420e+07,7.357579e+06,8.278845e+01,4.011991e+06,-1.691011e+00,,,,3
2018-04-11 04:27:00.000000,1.572245e+07,7.339947e+06,8.279396e+01,4.011790e+06,-1.681870e+00,,,,3
2018-04-11 04:27:01.000000,1.570072e+07,7.322370e+06,8.279943e+01,4.011573e+06,-1.672687e+00,,,,3
2018-04-11 04:27:02.000000,1.567899e+07,7.304852e+06,8.280484e+01,4.011342e+06,-1.663388e+00,,,,3
2018-04-11 04:27:03.000000,1.565727e+07,7.287403e+06,8.281020e+01,4.011107e+06,-1.653909e+00,,,,3
2018-04-11 04:27:04.000000,1.563557e+07,7.270018e+06,8.281545e+01,4.010879e+06,-1.644224e+00,,,,3
2018-04-11 04:27:05.000000,1.561390e+07,7.252720e+06,8.282049e+01,4.010667e+06,-1.634336e+00,,,,3
2018-04-11 04:27:06.000000,1.559227e+07,7.235581e+06,8.282504e+01,4.010472e+06,-1.624343e+00,,,,3
2018-04-11 04:27:07.000000,1.557069e+07,7.218592e+06,8.282908e+01,4.010250e+06,-1.614526e+00,,,,3
2018-04-11 04:27:08.000000,1.554918e+07,7.201514e+06,8.283284e+01,4.010013e+06,-1.604637e+00,,,,3
2018-04-11 04:27:09.000000,1.552772e+07,7.184432e+06,8.283650e+01,4.009775e+06,-1.594552e+00,,,,3
2018-04-11 04:27:10.000000,1.550637e+07,7.167379e+06,8.284017e+01,4.009539e+06,-1.584244e+00,,,,3
2018-04-11 04:27:11.000000,1.548510e+07,7.150360e+06,8.284391e+01,4.009307e+06,-1.573707e+00,,,,3
2018-04-11 04:27:12.000000,1.546390e+07,7.133364e+06,8.284765e+01,4.009079e+06,-1.562946e+00,,,,3
