timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 19:45:24.000000,1.752389e+07,8.648965e+06,1.235789e+02,4.033501e+06,1.047104e+02,,,,3
2018-04-10 19:45:25.000000,1.752355e+07,8.648710e+06,1.235780e+02,4.033572e+06,1.047121e+02,,,,3
2018-04-10 19:45:26.000000,1.752325e+07,8.648491e+06,1.235770e+02,4.033642e+06,1.047139e+02,,,,3
2018-04-10 19:45:27.000000,1.752300e+07,8.648330e+06,1.235757e+02,4.033712e+06,1.047156e+02,,,,3
2018-04-10 19:45:28.000000,1.752279e+07,8.648200e+06,1.235742e+02,4.033782e+06,1.047174e+02,,,,3
2018-04-10 19:45:29.000000,1.752264e+07,8.648122e+06,1.235729e+02,4.033851e+06,1.047192e+02,,,,3
2018-04-10 19:45:30.000000,1.752251e+07,8.648075e+06,1.235715e+02,4.033919e+06,1.047210e+02,,,,3
2018-04-10 19:45:31.000000,1.752245e+07,8.648009e+06,1.235708e+02,4.033988e+06,1.047228e+02,,,,3
2018-04-10 19:45:32.000000,1.752241e+07,8.648072e+06,1.235697e+02,4.034055e+06,1.047246e+02,,,,3
2018-04-10 19:45:33.000000,1.752243e+07,8.648117e+06,1.235687e+02,4.034122e+06,1.047265e+02,,,,3
2018-04-10 19:45:34.000000,1.752249e+07,8.648272e+06,1.235672e+02,4.034190e+06,1.047283e+02,,,,3
2018-04-10 19:45:35.000000,1.752260e+07,8.648388e+06,1.235661e+02,4.034256e+06,1.047301e+02,,,,3
2018-04-10 19:45:36.000000,1.752275e+07,8.648626e+06,1.235646e+02,4.034322e+06,1.047320e+02,,,,3
2018-04-10 19:45:37.000000,1.752295e+07,8.648810e+06,1.235636e+02,4.034388e+06,1.047338e+02,,,,3
2018-04-10 19:45:38.000000,1.752317e+07,8.649122e+06,1.235621e+02,4.034452e+06,1.047357e+02,,,,3
2018-04-10 19:45:39.000000,1.752345e+07,8.649445e+06,1.235609e+02,4.034516e+06,1.047375e+02,,,,3
2018-04-10 19:45:40.000000,1.752375e+07,8.649670e+06,1.235604e+02,4.034579e+06,1.047394e+02,,,,3
2018-04-10 19:45:41.000000,1.752411e+07,8.650094e+06,1.235590e+02,4.034642e+06,1.047413e+02,,,,3
2018-04-10 19:45:42.000000,1.752449e+07,8.650411e+06,1.235582e+02,4.034705e+06,1.047431e+02,,,,3
2018-04-10 19:45:43.000000,1.752493e+07,8.650909e+06,1.235566e+02,4.034767e+06,1.047450e+02,,,,3
2018-04-10 19:45:44.000000,1.752540e+07,8.651284e+06,1.235557e+02,4.034828e+06,1.047468e+02,,,,3
2018-04-10 19:45:45.000000,1.752591e+07,8.651844e+06,1.235542e+02,4.034888e+06,1.047487e+02,,,,3
2018-04-10 19:45:46.000000,1.752644e+07,8.652271e+06,1.235535e+02,4.034948e+06,1.047506e+02,,,,3
2018-04-10 19:45:47.000000,1.752701e+07,8.652894e+06,1.235519e+02,4.035006e+06,1.047525e+02,,,,3
2018-04-10 19:45:48.000000,1.752762e+07,8.653435e+06,1.235512e+02,4.035064e+06,1.047543e+02,,,,3
2018-04-10 19:45:49.000000,1.752825e+07,8.654022e+06,1.235504e+02,4.035122e+06,1.047562e+02,,,,3
2018-04-10 19:45:50.000000,1.752893e+07,8.654645e+06,1.235494e+02,4.035178e+06,1.047580e+02,,,,3
2018-04-10 19:45:51.000000,1.752963e+07,8.655297e+06,1.235482e+02,4.035234e+06,1.047599e+02,,,,3
2018-04-10 19:45:52.000000,1.753036e+07,8.655972e+06,1.235471e+02,4.035290e+06,1.047617e+02,,,,3
2018-04-10 19:45:53.000000,1.753113e+07,8.656688e+06,1.235460e+02,4.035344e+06,1.047636e+02,,,,3
2018-04-10 19:45:54.000000,1.753194e+07,8.657412e+06,1.235450e+02,4.035398e+06,1.047654e+02,,,,3
2018-04-10 19:45:55.000000,1.753276e+07,8.658181e+06,1.235439e+02,4.035451e+06,1.047672e+02,,,,3
2018-04-10 19:45:56.000000,1.753362e+07,8.659009e+06,1.235428e+02,4.035503e+06,1.047691e+02,,,,3
2018-04-10 19:45:57.000000,1.753450e+07,8.659742e+06,1.235422e+02,4.035554e+06,1.047709e+02,,,,3
2018-04-10 19:45:58.000000,1.753542e+07,8.660600e+06,1.235413e+02,4.035605e+06,1.047727e+02,,,,3
2018-04-10 19:45:59.000000,1.753636e+07,8.661422e+06,1.235404e+02,4.035656e+06,1.047745e+02,,,,3
2018-04-10 19:46:00.000000,1.753734e+07,8.662337e+06,1.235392e+02,4.035704e+06,1.047763e+02,,,,3
2018-04-10 19:46:01.000000,1.753834e+07,8.663206e+06,1.235383e+02,4.035753e+06,1.047781e+02,,,,3
2018-04-10 19:46:02.000000,1.753938e+07,8.664179e+06,1.235371e+02,4.035802e+06,1.047798e+02,,,,3
2018-04-10 19:46:03.000000,1.754043e+07,8.665091e+06,1.235363e+02,4.035849e+06,1.047816e+02,,,,3
2018-04-10 19:46:04.000000,1.754151e+07,8.666112e+06,1.235352e+02,4.035896e+06,1.047834e+02,,,,3
2018-04-10 19:46:05.000000,1.754261e+07,8.667145e+06,1.235343e+02,4.035942e+06,1.047851e+02,,,,3
2018-04-10 19:46:06.000000,1.754375e+07,8.668164e+06,1.235336e+02,4.035987e+06,1.047869e+02,,,,3
2018-04-10 19:46:07.000000,1.754490e+07,8.669205e+06,1.235327e+02,4.036032e+06,1.047886e+02,,,,3
2018-04-10 19:46:08.000000,1.754609e+07,8.670273e+06,1.235318e+02,4.036076e+06,1.047903e+02,,,,3
2018-04-10 19:46:09.000000,1.754730e+07,8.671363e+06,1.235307e+02,4.036119e+06,1.047920e+02,,,,3
2018-04-10 19:46:10.000000,1.754853e+07,8.672477e+06,1.235298e+02,4.036161e+06,1.047938e+02,,,,3
2018-04-10 19:46:11.000000,1.754979e+07,8.673612e+06,1.235288e+02,4.036204e+06,1.047955e+02,,,,3
2018-04-10 19:46:12.000000,1.755108e+07,8.674777e+06,1.235279e+02,4.036245e+06,1.047971e+02,,,,3
2018-04-10 19:46:13.000000,1.755238e+07,8.675959e+06,1.235270e+02,4.036286e+06,1.047988e+02,,,,3
2018-04-10 19:46:14.000000,1.755372e+07,8.677160e+06,1.235263e+02,4.036326e+06,1.048005e+02,,,,3
2018-04-10 19:46:15.000000,1.755507e+07,8.678384e+06,1.235254e+02,4.036366e+06,1.048021e+02,,,,3
2018-04-10 19:46:16.000000,1.755645e+07,8.679558e+06,1.235250e+02,4.036405e+06,1.048038e+02,,,,3
2018-04-10 19:46:17.000000,1.755785e+07,8.680883e+06,1.235241e+02,4.036444e+06,1.048055e+02,,,,3
2018-04-10 19:46:18.000000,1.755928e+07,8.682106e+06,1.235234e+02,4.036482e+06,1.048071e+02,,,,3
2018-04-10 19:46:19.000000,1.756072e+07,8.683444e+06,1.235224e+02,4.036519e+06,1.048087e+02,,,,3
2018-04-10 19:46:20.000000,1.756219e+07,8.684769e+06,1.235214e+02,4.036556e+06,1.048104e+02,,,,3
2018-04-10 19:46:21.000000,1.756370e+07,8.686140e+06,1.235205e+02,4.036592e+06,1.048120e+02,,,,3
2018-04-10 19:46:22.000000,1.756522e+07,8.687507e+06,1.235196e+02,4.036628e+06,1.048136e+02,,,,3
2018-04-10 19:46:23.000000,1.756676e+07,8.688917e+06,1.235187e+02,4.036664e+06,1.048151e+02,,,,3
2018-04-10 19:46:24.000000,1.756832e+07,8.690374e+06,1.235179e+02,4.036698e+06,1.048168e+02,,,,3
2018-04-10 19:46:25.000000,1.756991e+07,8.691810e+06,1.235173e+02,4.036733e+06,1.048184e+02,,,,3
2018-04-10 19:46:26.000000,1.757150e+07,8.693263e+06,1.235166e+02,4.036767e+06,1.048199e+02,,,,3
2018-04-10 19:46:27.000000,1.757314e+07,8.694745e+06,1.235157e+02,4.036800e+06,1.048215e+02,,,,3
2018-04-10 19:46:28.000000,1.757479e+07,8.696245e+06,1.235147e+02,4.036834e+06,1.048231e+02,,,,3
2018-04-10 19:46:29.000000,1.757646e+07,8.697768e+06,1.235139e+02,4.036866e+06,1.048246e+02,,,,3
2018-04-10 19:46:30.000000,1.757816e+07,8.699309e+06,1.235130e+02,4.036899e+06,1.048262e+02,,,,3
2018-04-10 19:46:31.000000,1.757989e+07,8.700883e+06,1.235121e+02,4.036931e+06,1.048278e+02,,,,3
2018-04-10 19:46:32.000000,1.758162e+07,8.702472e+06,1.235113e+02,4.036963e+06,1.048293e+02,,,,3
2018-04-10 19:46:33.000000,1.758339e+07,8.704078e+06,1.235106e+02,4.036994e+06,1.048309e+02,,,,3
2018-04-10 19:46:34.000000,1.758516e+07,8.705702e+06,1.235098e+02,4.037024e+06,1.048324e+02,,,,3
2018-04-10 19:46:35.000000,1.758697e+07,8.707293e+06,1.235093e+02,4.037055e+06,1.048339e+02,,,,3
2018-04-10 19:46:36.000000,1.758879e+07,8.708990e+06,1.235086e+02,4.037085e+06,1.048355e+02,,,,3
2018-04-10 19:46:37.000000,1.759064e+07,8.710640e+06,1.235079e+02,4.037115e+06,1.048370e+02,,,,3
2018-04-10 19:46:38.000000,1.759250e+07,8.712388e+06,1.235069e+02,4.037146e+06,1.048385e+02,,,,3
2018-04-10 19:46:39.000000,1.759440e+07,8.714077e+06,1.235061e+02,4.037175e+06,1.048400e+02,,,,3
2018-04-10 19:46:40.000000,1.759631e+07,8.715869e+06,1.235051e+02,4.037204e+06,1.048416e+02,,,,3
2018-04-10 19:46:41.000000,1.759826e+07,8.717606e+06,1.235044e+02,4.037234e+06,1.048431e+02,,,,3
2018-04-10 19:46:42.000000,1.760021e+07,8.719449e+06,1.235036e+02,4.037263e+06,1.048446e+02,,,,3
2018-04-10 19:46:43.000000,1.760219e+07,8.721274e+06,1.235029e+02,4.037292e+06,1.048461e+02,,,,3
2018-04-10 19:46:44.000000,1.760418e+07,8.723017e+06,1.235023e+02,4.037321e+06,1.048476e+02,,,,3
2018-04-10 19:46:45.000000,1.760620e+07,8.724926e+06,1.235016e+02,4.037349e+06,1.048492e+02,,,,3
2018-04-10 19:46:46.000000,1.760823e+07,8.726731e+06,1.235008e+02,4.037377e+06,1.048507e+02,,,,3
2018-04-10 19:46:47.000000,1.761030e+07,8.728687e+06,1.234999e+02,4.037405e+06,1.048522e+02,,,,3
2018-04-10 19:46:48.000000,1.761238e+07,8.730618e+06,1.234990e+02,4.037434e+06,1.048537e+02,,,,3
2018-04-10 19:46:49.000000,1.761448e+07,8.732544e+06,1.234981e+02,4.037462e+06,1.048552e+02,,,,3
2018-04-10 19:46:50.000000,1.761661e+07,8.734506e+06,1.234974e+02,4.037490e+06,1.048567e+02,,,,3
2018-04-10 19:46:51.000000,1.761876e+07,8.736480e+06,1.234967e+02,4.037519e+06,1.048583e+02,,,,3
2018-04-10 19:46:52.000000,1.762092e+07,8.738470e+06,1.234960e+02,4.037547e+06,1.048598e+02,,,,3
2018-04-10 19:46:53.000000,1.762309e+07,8.740474e+06,1.234953e+02,4.037575e+06,1.048614e+02,,,,3
2018-04-10 19:46:54.000000,1.762529e+07,8.742459e+06,1.234947e+02,4.037603e+06,1.048629e+02,,,,3
2018-04-10 19:46:55.000000,1.762751e+07,8.744510e+06,1.234941e+02,4.037632e+06,1.048644e+02,,,,3
2018-04-10 19:46:56.000000,1.762976e+07,8.746561e+06,1.234933e+02,4.037660e+06,1.048659e+02,,,,3
2018-04-10 19:46:57.000000,1.763202e+07,8.748659e+06,1.234924e+02,4.037688e+06,1.048675e+02,,,,3
2018-04-10 19:46:58.000000,1.763430e+07,8.750748e+06,1.234916e+02,4.037717e+06,1.048691e+02,,,,3
2018-04-10 19:46:59.000000,1.763660e+07,8.752887e+06,1.234908e+02,4.037745e+06,1.048706e+02,,,,3
2018-04-10 19:47:00.000000,1.763894e+07,8.755022e+06,1.234900e+02,4.037773e+06,1.048722e+02,,,,3
2018-04-10 19:47:01.000000,1.764129e+07,8.757211e+06,1.234892e+02,4.037802e+06,1.048737e+02,,,,3
2018-04-10 19:47:02.000000,1.764365e+07,8.759414e+06,1.234887e+02,4.037831e+06,1.048753e+02,,,,3
2018-04-10 19:47:03.000000,1.764603e+07,8.761546e+06,1.234881e+02,4.037859e+06,1.048769e+02,,,,3
2018-04-10 19:47:04.000000,1.764843e+07,8.763790e+06,1.234875e+02,4.037888e+06,1.048784e+02,,,,3
2018-04-10 19:47:05.000000,1.765084e+07,8.765984e+06,1.234866e+02,4.037917e+06,1.048801e+02,,,,3
2018-04-10 19:47:06.000000,1.765328e+07,8.768270e+06,1.234859e+02,4.037946e+06,1.048817e+02,,,,3
2018-04-10 19:47:07.000000,1.765574e+07,8.770496e+06,1.234850e+02,4.037976e+06,1.048832e+02,,,,3
2018-04-10 19:47:08.000000,1.765821e+07,8.772820e+06,1.234843e+02,4.038005e+06,1.048848e+02,,,,3
2018-04-10 19:47:09.000000,1.766072e+07,8.775096e+06,1.234836e+02,4.038035e+06,1.048864e+02,,,,3
2018-04-10 19:47:10.000000,1.766324e+07,8.777463e+06,1.234829e+02,4.038066e+06,1.048880e+02,,,,3
2018-04-10 19:47:11.000000,1.766576e+07,8.779749e+06,1.234822e+02,4.038095e+06,1.048897e+02,,,,3
2018-04-10 19:47:12.000000,1.766831e+07,8.782149e+06,1.234816e+02,4.038125e+06,1.048913e+02,,,,3
2018-04-10 19:47:13.000000,1.767088e+07,8.784552e+06,1.234811e+02,4.038156e+06,1.048930e+02,,,,3
2018-04-10 19:47:14.000000,1.767345e+07,8.786957e+06,1.234828e+02,4.038188e+06,1.048946e+02,,,,3
2018-04-10 19:47:15.000000,1.767604e+07,8.789374e+06,1.234825e+02,4.038220e+06,1.048963e+02,,,,3
2018-04-10 19:47:16.000000,1.767866e+07,8.791727e+06,1.234791e+02,4.038251e+06,1.048980e+02,,,,3
2018-04-10 19:47:17.000000,1.768131e+07,8.794212e+06,1.234772e+02,4.038282e+06,1.048997e+02,,,,3
2018-04-10 19:47:18.000000,1.768397e+07,8.796641e+06,1.234757e+02,4.038313e+06,1.049014e+02,,,,3
2018-04-10 19:47:19.000000,1.768666e+07,8.799129e+06,1.234750e+02,4.038345e+06,1.049030e+02,,,,3
2018-04-10 19:47:20.000000,1.768935e+07,8.801559e+06,1.234746e+02,4.038377e+06,1.049047e+02,,,,3
2018-04-10 19:47:21.000000,1.769204e+07,8.804100e+06,1.234772e+02,4.038409e+06,1.049064e+02,,,,3
2018-04-10 19:47:22.000000,1.769475e+07,8.806626e+06,1.234755e+02,4.038441e+06,1.049082e+02,,,,3
2018-04-10 19:47:23.000000,1.769749e+07,8.809156e+06,1.234729e+02,4.038475e+06,1.049099e+02,,,,3
2018-04-10 19:47:24.000000,1.770024e+07,8.811739e+06,1.234717e+02,4.038508e+06,1.049116e+02,,,,3
2018-04-10 19:47:25.000000,1.770303e+07,8.814270e+06,1.234737e+02,4.038542e+06,1.049134e+02,,,,3
2018-04-10 19:47:26.000000,1.770582e+07,8.816869e+06,1.234734e+02,4.038575e+06,1.049152e+02,,,,3
2018-04-10 19:47:27.000000,1.770861e+07,8.819482e+06,1.234707e+02,4.038610e+06,1.049169e+02,,,,3
2018-04-10 19:47:28.000000,1.771144e+07,8.822097e+06,1.234716e+02,4.038645e+06,1.049187e+02,,,,3
2018-04-10 19:47:29.000000,1.771427e+07,8.824724e+06,1.234701e+02,4.038679e+06,1.049204e+02,,,,3
2018-04-10 19:47:30.000000,1.771711e+07,8.827343e+06,1.234676e+02,4.038714e+06,1.049223e+02,,,,3
2018-04-10 19:47:31.000000,1.771996e+07,8.829902e+06,1.234659e+02,4.038750e+06,1.049241e+02,,,,3
2018-04-10 19:47:32.000000,1.772284e+07,8.832559e+06,1.234685e+02,4.038785e+06,1.049259e+02,,,,3
2018-04-10 19:47:33.000000,1.772574e+07,8.835291e+06,1.234669e+02,4.038821e+06,1.049277e+02,,,,3
2018-04-10 19:47:34.000000,1.772865e+07,8.837915e+06,1.234650e+02,4.038857e+06,1.049295e+02,,,,3
2018-04-10 19:47:35.000000,1.773156e+07,8.840633e+06,1.234676e+02,4.038894e+06,1.049314e+02,,,,3
2018-04-10 19:47:36.000000,1.773450e+07,8.843299e+06,1.234652e+02,4.038931e+06,1.049333e+02,,,,3
2018-04-10 19:47:37.000000,1.773745e+07,8.846047e+06,1.234654e+02,4.038968e+06,1.049351e+02,,,,3
2018-04-10 19:47:38.000000,1.774041e+07,8.848851e+06,1.234638e+02,4.039006e+06,1.049369e+02,,,,3
2018-04-10 19:47:39.000000,1.774339e+07,8.851546e+06,1.234609e+02,4.039044e+06,1.049388e+02,,,,3
2018-04-10 19:47:40.000000,1.774638e+07,8.854346e+06,1.234628e+02,4.039082e+06,1.049407e+02,,,,3
2018-04-10 19:47:41.000000,1.774937e+07,8.857033e+06,1.234612e+02,4.039120e+06,1.049425e+02,,,,3
2018-04-10 19:47:42.000000,1.775237e+07,8.859817e+06,1.234610e+02,4.039158e+06,1.049444e+02,,,,3
2018-04-10 19:47:43.000000,1.775539e+07,8.862720e+06,1.234604e+02,4.039197e+06,1.049463e+02,,,,3
2018-04-10 19:47:44.000000,1.775842e+07,8.865549e+06,1.234608e+02,4.039237e+06,1.049482e+02,,,,3
2018-04-10 19:47:45.000000,1.776146e+07,8.868355e+06,1.234597e+02,4.039277e+06,1.049502e+02,,,,3
2018-04-10 19:47:46.000000,1.776452e+07,8.871017e+06,1.234576e+02,4.039317e+06,1.049521e+02,,,,3
2018-04-10 19:47:47.000000,1.776759e+07,8.873957e+06,1.234577e+02,4.039357e+06,1.049541e+02,,,,3
2018-04-10 19:47:48.000000,1.777067e+07,8.876745e+06,1.234568e+02,4.039398e+06,1.049560e+02,,,,3
2018-04-10 19:47:49.000000,1.777377e+07,8.879573e+06,1.234564e+02,4.039438e+06,1.049580e+02,,,,3
2018-04-10 19:47:50.000000,1.777685e+07,8.882491e+06,1.234575e+02,4.039479e+06,1.049599e+02,,,,3
2018-04-10 19:47:51.000000,1.777995e+07,8.885285e+06,1.234557e+02,4.039520e+06,1.049619e+02,,,,3
2018-04-10 19:47:52.000000,1.778307e+07,8.888264e+06,1.234543e+02,4.039562e+06,1.049638e+02,,,,3
2018-04-10 19:47:53.000000,1.778620e+07,8.891129e+06,1.234526e+02,4.039603e+06,1.049658e+02,,,,3
2018-04-10 19:47:54.000000,1.778934e+07,8.894125e+06,1.234544e+02,4.039646e+06,1.049679e+02,,,,3
2018-04-10 19:47:55.000000,1.779250e+07,8.897023e+06,1.234545e+02,4.039688e+06,1.049699e+02,,,,3
2018-04-10 19:47:56.000000,1.779566e+07,8.899977e+06,1.234526e+02,4.039730e+06,1.049719e+02,,,,3
2018-04-10 19:47:57.000000,1.779884e+07,8.902936e+06,1.234528e+02,4.039773e+06,1.049739e+02,,,,3
2018-04-10 19:47:58.000000,1.780202e+07,8.905807e+06,1.234526e+02,4.039816e+06,1.049759e+02,,,,3
2018-04-10 19:47:59.000000,1.780521e+07,8.908796e+06,1.234528e+02,4.039859e+06,1.049780e+02,,,,3
2018-04-10 19:48:00.000000,1.780839e+07,8.911757e+06,1.234527e+02,4.039903e+06,1.049800e+02,,,,3
2018-04-10 19:48:01.000000,1.781159e+07,8.914664e+06,1.234508e+02,4.039946e+06,1.049821e+02,,,,3
2018-04-10 19:48:02.000000,1.781480e+07,8.917721e+06,1.234513e+02,4.039990e+06,1.049841e+02,,,,3
2018-04-10 19:48:03.000000,1.781803e+07,8.920734e+06,1.234507e+02,4.040034e+06,1.049862e+02,,,,3
2018-04-10 19:48:04.000000,1.782127e+07,8.923667e+06,1.234484e+02,4.040078e+06,1.049882e+02,,,,3
2018-04-10 19:48:05.000000,1.782452e+07,8.926702e+06,1.234490e+02,4.040123e+06,1.049903e+02,,,,3
2018-04-10 19:48:06.000000,1.782777e+07,8.929759e+06,1.234489e+02,4.040167e+06,1.049924e+02,,,,3
2018-04-10 19:48:07.000000,1.783103e+07,8.932688e+06,1.234463e+02,4.040212e+06,1.049945e+02,,,,3
2018-04-10 19:48:08.000000,1.783430e+07,8.935710e+06,1.234452e+02,4.040257e+06,1.049966e+02,,,,3
2018-04-10 19:48:09.000000,1.783758e+07,8.938827e+06,1.234464e+02,4.040302e+06,1.049987e+02,,,,3
2018-04-10 19:48:10.000000,1.784084e+07,8.941787e+06,1.234449e+02,4.040347e+06,1.050008e+02,,,,3
2018-04-10 19:48:11.000000,1.784413e+07,8.944817e+06,1.234442e+02,4.040393e+06,1.050029e+02,,,,3
2018-04-10 19:48:12.000000,1.784743e+07,8.947949e+06,1.234450e+02,4.040439e+06,1.050050e+02,,,,3
2018-04-10 19:48:13.000000,1.785073e+07,8.951011e+06,1.234433e+02,4.040485e+06,1.050072e+02,,,,3
2018-04-10 19:48:14.000000,1.785406e+07,8.954067e+06,1.234424e+02,4.040531e+06,1.050093e+02,,,,3
2018-04-10 19:48:15.000000,1.785738e+07,8.957249e+06,1.234437e+02,4.040577e+06,1.050115e+02,,,,3
2018-04-10 19:48:16.000000,1.786072e+07,8.960379e+06,1.234440e+02,4.040623e+06,1.050136e+02,,,,3
2018-04-10 19:48:17.000000,1.786405e+07,8.963435e+06,1.234426e+02,4.040669e+06,1.050158e+02,,,,3
2018-04-10 19:48:18.000000,1.786740e+07,8.966596e+06,1.234431e+02,4.040716e+06,1.050179e+02,,,,3
2018-04-10 19:48:19.000000,1.787073e+07,8.969727e+06,1.234431e+02,4.040762e+06,1.050201e+02,,,,3
2018-04-10 19:48:20.000000,1.787407e+07,8.972784e+06,1.234414e+02,4.040808e+06,1.050222e+02,,,,3
2018-04-10 19:48:21.000000,1.787744e+07,8.975925e+06,1.234417e+02,4.040855e+06,1.050244e+02,,,,3
2018-04-10 19:48:22.000000,1.788081e+07,8.979127e+06,1.234420e+02,4.040902e+06,1.050266e+02,,,,3
2018-04-10 19:48:23.000000,1.788419e+07,8.982187e+06,1.234398e+02,4.040949e+06,1.050288e+02,,,,3
2018-04-10 19:48:24.000000,1.788757e+07,8.985419e+06,1.234410e+02,4.040997e+06,1.050310e+02,,,,3
2018-04-10 19:48:25.000000,1.789096e+07,8.988584e+06,1.234411e+02,4.041043e+06,1.050332e+02,,,,3
2018-04-10 19:48:26.000000,1.789435e+07,8.991644e+06,1.234386e+02,4.041090e+06,1.050354e+02,,,,3
2018-04-10 19:48:27.000000,1.789775e+07,8.994798e+06,1.234376e+02,4.041138e+06,1.050376e+02,,,,3
2018-04-10 19:48:28.000000,1.790116e+07,8.998027e+06,1.234383e+02,4.041185e+06,1.050398e+02,,,,3
2018-04-10 19:48:29.000000,1.790454e+07,9.001164e+06,1.234370e+02,4.041232e+06,1.050420e+02,,,,3
2018-04-10 19:48:30.000000,1.790795e+07,9.004320e+06,1.234360e+02,4.041280e+06,1.050443e+02,,,,3
2018-04-10 19:48:31.000000,1.791137e+07,9.007585e+06,1.234369e+02,4.041327e+06,1.050465e+02,,,,3
2018-04-10 19:48:32.000000,1.791480e+07,9.010747e+06,1.234358e+02,4.041375e+06,1.050487e+02,,,,3
2018-04-10 19:48:33.000000,1.791823e+07,9.013948e+06,1.234350e+02,4.041422e+06,1.050509e+02,,,,3
2018-04-10 19:48:34.000000,1.792166e+07,9.017236e+06,1.234364e+02,4.041469e+06,1.050532e+02,,,,3
2018-04-10 19:48:35.000000,1.792511e+07,9.020493e+06,1.234368e+02,4.041517e+06,1.050555e+02,,,,3
2018-04-10 19:48:36.000000,1.792856e+07,9.023670e+06,1.234353e+02,4.041564e+06,1.050578e+02,,,,3
2018-04-10 19:48:37.000000,1.793201e+07,9.026891e+06,1.234351e+02,4.041612e+06,1.050600e+02,,,,3
2018-04-10 19:48:38.000000,1.793546e+07,9.030184e+06,1.234356e+02,4.041660e+06,1.050623e+02,,,,3
2018-04-10 19:48:39.000000,1.793890e+07,9.033342e+06,1.234340e+02,4.041707e+06,1.050645e+02,,,,3
2018-04-10 19:48:40.000000,1.794234e+07,9.036606e+06,1.234345e+02,4.041754e+06,1.050668e+02,,,,3
2018-04-10 19:48:41.000000,1.794581e+07,9.039856e+06,1.234344e+02,4.041801e+06,1.050691e+02,,,,3
2018-04-10 19:48:42.000000,1.794928e+07,9.043067e+06,1.234330e+02,4.041849e+06,1.050714e+02,,,,3
2018-04-10 19:48:43.000000,1.795275e+07,9.046360e+06,1.234337e+02,4.041897e+06,1.050736e+02,,,,3
2018-04-10 19:48:44.000000,1.795623e+07,9.049534e+06,1.234311e+02,4.041945e+06,1.050760e+02,,,,3
2018-04-10 19:48:45.000000,1.795971e+07,9.052810e+06,1.234309e+02,4.041992e+06,1.050782e+02,,,,3
2018-04-10 19:48:46.000000,1.796318e+07,9.056106e+06,1.234315e+02,4.042039e+06,1.050805e+02,,,,3
2018-04-10 19:48:47.000000,1.796665e+07,9.059360e+06,1.234308e+02,4.042085e+06,1.050829e+02,,,,3
2018-04-10 19:48:48.000000,1.797014e+07,9.062693e+06,1.234322e+02,4.042133e+06,1.050851e+02,,,,3
2018-04-10 19:48:49.000000,1.797363e+07,9.065988e+06,1.234319e+02,4.042180e+06,1.050875e+02,,,,3
2018-04-10 19:48:50.000000,1.797713e+07,9.069238e+06,1.234304e+02,4.042228e+06,1.050898e+02,,,,3
2018-04-10 19:48:51.000000,1.798062e+07,9.072415e+06,1.234302e+02,4.042275e+06,1.050921e+02,,,,3
2018-04-10 19:48:52.000000,1.798412e+07,9.075779e+06,1.234328e+02,4.042323e+06,1.050944e+02,,,,3
2018-04-10 19:48:53.000000,1.798762e+07,9.079094e+06,1.234308e+02,4.042370e+06,1.050967e+02,,,,3
2018-04-10 19:48:54.000000,1.799112e+07,9.082368e+06,1.234278e+02,4.042417e+06,1.050991e+02,,,,3
2018-04-10 19:48:55.000000,1.799461e+07,9.085652e+06,1.234264e+02,4.042465e+06,1.051014e+02,,,,3
2018-04-10 19:48:56.000000,1.799810e+07,9.088910e+06,1.234258e+02,4.042512e+06,1.051038e+02,,,,3
2018-04-10 19:48:57.000000,1.800161e+07,9.092093e+06,1.234267e+02,4.042559e+06,1.051061e+02,,,,3
2018-04-10 19:48:58.000000,1.800512e+07,9.095425e+06,1.234262e+02,4.042607e+06,1.051085e+02,,,,3
2018-04-10 19:48:59.000000,1.800863e+07,9.098723e+06,1.234260e+02,4.042654e+06,1.051108e+02,,,,3
2018-04-10 19:49:00.000000,1.801214e+07,9.102106e+06,1.234278e+02,4.042701e+06,1.051131e+02,,,,3
2018-04-10 19:49:01.000000,1.801564e+07,9.105410e+06,1.234245e+02,4.042749e+06,1.051155e+02,,,,3
2018-04-10 19:49:02.000000,1.801916e+07,9.108708e+06,1.234223e+02,4.042796e+06,1.051178e+02,,,,3
2018-04-10 19:49:03.000000,1.802266e+07,9.111976e+06,1.234221e+02,4.042843e+06,1.051202e+02,,,,3
2018-04-10 19:49:04.000000,1.802615e+07,9.115291e+06,1.234251e+02,4.042891e+06,1.051225e+02,,,,3
2018-04-10 19:49:05.000000,1.802966e+07,9.118614e+06,1.234227e+02,4.042939e+06,1.051248e+02,,,,3
2018-04-10 19:49:06.000000,1.803318e+07,9.121939e+06,1.234238e+02,4.042986e+06,1.051272e+02,,,,3
2018-04-10 19:49:07.000000,1.803669e+07,9.125259e+06,1.234243e+02,4.043034e+06,1.051296e+02,,,,3
2018-04-10 19:49:08.000000,1.804020e+07,9.128495e+06,1.234222e+02,4.043082e+06,1.051320e+02,,,,3
2018-04-10 19:49:09.000000,1.804372e+07,9.131865e+06,1.234240e+02,4.043129e+06,1.051343e+02,,,,3
2018-04-10 19:49:10.000000,1.804722e+07,9.135169e+06,1.234202e+02,4.043178e+06,1.051368e+02,,,,3
2018-04-10 19:49:11.000000,1.805072e+07,9.138490e+06,1.234220e+02,4.043225e+06,1.051391e+02,,,,3
