timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 21:19:34.000000,1.871565e+07,9.899852e+06,1.236007e+02,4.056616e+06,1.066702e+02,,,,3
2018-04-10 21:19:35.000000,1.871922e+07,9.903284e+06,1.236011e+02,4.056758e+06,1.066774e+02,,,,3
2018-04-10 21:19:36.000000,1.872278e+07,9.906708e+06,1.236016e+02,4.056900e+06,1.066846e+02,,,,3
2018-04-10 21:19:37.000000,1.872632e+07,9.910103e+06,1.236020e+02,4.057041e+06,1.066918e+02,,,,3
2018-04-10 21:19:38.000000,1.872986e+07,9.913515e+06,1.236025e+02,4.057183e+06,1.066990e+02,,,,3
2018-04-10 21:19:39.000000,1.873338e+07,9.916930e+06,1.236029e+02,4.057324e+06,1.067063e+02,,,,3
2018-04-10 21:19:40.000000,1.873688e+07,9.920349e+06,1.236033e+02,4.057466e+06,1.067136e+02,,,,3
2018-04-10 21:19:41.000000,1.874038e+07,9.923774e+06,1.236037e+02,4.057608e+06,1.067208e+02,,,,3
2018-04-10 21:19:42.000000,1.874385e+07,9.927156e+06,1.236041e+02,4.057749e+06,1.067281e+02,,,,3
2018-04-10 21:19:43.000000,1.874733e+07,9.930489e+06,1.236045e+02,4.057891e+06,1.067354e+02,,,,3
2018-04-10 21:19:44.000000,1.875081e+07,9.933814e+06,1.236050e+02,4.058033e+06,1.067428e+02,,,,3
2018-04-10 21:19:45.000000,1.875427e+07,9.937109e+06,1.236055e+02,4.058175e+06,1.067501e+02,,,,3
2018-04-10 21:19:46.000000,1.875769e+07,9.940382e+06,1.236061e+02,4.058317e+06,1.067575e+02,,,,3
2018-04-10 21:19:47.000000,1.876109e+07,9.943675e+06,1.236066e+02,4.058459e+06,1.067649e+02,,,,3
2018-04-10 21:19:48.000000,1.876446e+07,9.946982e+06,1.236072e+02,4.058601e+06,1.067722e+02,,,,3
2018-04-10 21:19:49.000000,1.876781e+07,9.950295e+06,1.236077e+02,4.058742e+06,1.067797e+02,,,,3
2018-04-10 21:19:50.000000,1.877117e+07,9.953628e+06,1.236081e+02,4.058883e+06,1.067871e+02,,,,3
2018-04-10 21:19:51.000000,1.877449e+07,9.956927e+06,1.236086e+02,4.059023e+06,1.067944e+02,,,,3
2018-04-10 21:19:52.000000,1.877782e+07,9.960187e+06,1.236090e+02,4.059164e+06,1.068019e+02,,,,3
2018-04-10 21:19:53.000000,1.878115e+07,9.963440e+06,1.236095e+02,4.059305e+06,1.068093e+02,,,,3
2018-04-10 21:19:54.000000,1.878448e+07,9.966648e+06,1.236101e+02,4.059446e+06,1.068168e+02,,,,3
2018-04-10 21:19:55.000000,1.878777e+07,9.969826e+06,1.236106e+02,4.059585e+06,1.068243e+02,,,,3
2018-04-10 21:19:56.000000,1.879104e+07,9.972996e+06,1.236112e+02,4.059726e+06,1.068318e+02,,,,3
2018-04-10 21:19:57.000000,1.879429e+07,9.976153e+06,1.236118e+02,4.059866e+06,1.068393e+02,,,,3
2018-04-10 21:19:58.000000,1.879750e+07,9.979285e+06,1.236125e+02,4.060006e+06,1.068467e+02,,,,3
2018-04-10 21:19:59.000000,1.880070e+07,9.982423e+06,1.236130e+02,4.060146e+06,1.068542e+02,,,,3
2018-04-10 21:20:00.000000,1.880387e+07,9.985538e+06,1.236137e+02,4.060286e+06,1.068617e+02,,,,3
2018-04-10 21:20:01.000000,1.880702e+07,9.988648e+06,1.236144e+02,4.060425e+06,1.068692e+02,,,,3
2018-04-10 21:20:02.000000,1.881014e+07,9.991760e+06,1.236149e+02,4.060564e+06,1.068767e+02,,,,3
2018-04-10 21:20:03.000000,1.881326e+07,9.994898e+06,1.236156e+02,4.060704e+06,1.068843e+02,,,,3
2018-04-10 21:20:04.000000,1.881636e+07,9.998018e+06,1.236161e+02,4.060843e+06,1.068918e+02,,,,3
2018-04-10 21:20:05.000000,1.881946e+07,1.000113e+07,1.236166e+02,4.060980e+06,1.068993e+02,,,,3
2018-04-10 21:20:06.000000,1.882254e+07,1.000423e+07,1.236172e+02,4.061119e+06,1.069069e+02,,,,3
2018-04-10 21:20:07.000000,1.882564e+07,1.000732e+07,1.236177e+02,4.061258e+06,1.069145e+02,,,,3
2018-04-10 21:20:08.000000,1.882870e+07,1.001033e+07,1.236183e+02,4.061396e+06,1.069220e+02,,,,3
2018-04-10 21:20:09.000000,1.883173e+07,1.001327e+07,1.236189e+02,4.061534e+06,1.069296e+02,,,,3
2018-04-10 21:20:10.000000,1.883476e+07,1.001621e+07,1.236196e+02,4.061672e+06,1.069371e+02,,,,3
2018-04-10 21:20:11.000000,1.883777e+07,1.001915e+07,1.236204e+02,4.061810e+06,1.069447e+02,,,,3
2018-04-10 21:20:12.000000,1.884071e+07,1.002209e+07,1.236211e+02,4.061946e+06,1.069523e+02,,,,3
2018-04-10 21:20:13.000000,1.884364e+07,1.002504e+07,1.236218e+02,4.062082e+06,1.069599e+02,,,,3
2018-04-10 21:20:14.000000,1.884655e+07,1.002800e+07,1.236225e+02,4.062218e+06,1.069675e+02,,,,3
2018-04-10 21:20:15.000000,1.884943e+07,1.003095e+07,1.236232e+02,4.062352e+06,1.069751e+02,,,,3
2018-04-10 21:20:16.000000,1.885231e+07,1.003390e+07,1.236237e+02,4.062487e+06,1.069827e+02,,,,3
2018-04-10 21:20:17.000000,1.885518e+07,1.003681e+07,1.236244e+02,4.062622e+06,1.069903e+02,,,,3
2018-04-10 21:20:18.000000,1.885805e+07,1.003971e+07,1.236250e+02,4.062756e+06,1.069979e+02,,,,3
2018-04-10 21:20:19.000000,1.886089e+07,1.004259e+07,1.236256e+02,4.062889e+06,1.070055e+02,,,,3
2018-04-10 21:20:20.000000,1.886372e+07,1.004548e+07,1.236263e+02,4.063022e+06,1.070131e+02,,,,3
2018-04-10 21:20:21.000000,1.886653e+07,1.004833e+07,1.236269e+02,4.063155e+06,1.070207e+02,,,,3
2018-04-10 21:20:22.000000,1.886933e+07,1.005115e+07,1.236276e+02,4.063288e+06,1.070283e+02,,,,3
2018-04-10 21:20:23.000000,1.887212e+07,1.005394e+07,1.236282e+02,4.063421e+06,1.070359e+02,,,,3
2018-04-10 21:20:24.000000,1.887486e+07,1.005670e+07,1.236290e+02,4.063551e+06,1.070435e+02,,,,3
2018-04-10 21:20:25.000000,1.887761e+07,1.005946e+07,1.236298e+02,4.063682e+06,1.070511e+02,,,,3
2018-04-10 21:20:26.000000,1.888031e+07,1.006220e+07,1.236305e+02,4.063813e+06,1.070587e+02,,,,3
2018-04-10 21:20:27.000000,1.888299e+07,1.006494e+07,1.236312e+02,4.063944e+06,1.070663e+02,,,,3
2018-04-10 21:20:28.000000,1.888564e+07,1.006766e+07,1.236320e+02,4.064073e+06,1.070739e+02,,,,3
2018-04-10 21:20:29.000000,1.888828e+07,1.007038e+07,1.236327e+02,4.064203e+06,1.070815e+02,,,,3
2018-04-10 21:20:30.000000,1.889089e+07,1.007306e+07,1.236335e+02,4.064332e+06,1.070891e+02,,,,3
2018-04-10 21:20:31.000000,1.889349e+07,1.007570e+07,1.236343e+02,4.064461e+06,1.070967e+02,,,,3
2018-04-10 21:20:32.000000,1.889607e+07,1.007834e+07,1.236350e+02,4.064590e+06,1.071043e+02,,,,3
2018-04-10 21:20:33.000000,1.889861e+07,1.008096e+07,1.236359e+02,4.064716e+06,1.071119e+02,,,,3
2018-04-10 21:20:34.000000,1.890115e+07,1.008358e+07,1.236367e+02,4.064844e+06,1.071194e+02,,,,3
2018-04-10 21:20:35.000000,1.890365e+07,1.008616e+07,1.236375e+02,4.064969e+06,1.071270e+02,,,,3
2018-04-10 21:20:36.000000,1.890613e+07,1.008874e+07,1.236384e+02,4.065094e+06,1.071346e+02,,,,3
2018-04-10 21:20:37.000000,1.890858e+07,1.009131e+07,1.236391e+02,4.065219e+06,1.071421e+02,,,,3
2018-04-10 21:20:38.000000,1.891103e+07,1.009386e+07,1.236399e+02,4.065343e+06,1.071497e+02,,,,3
2018-04-10 21:20:39.000000,1.891345e+07,1.009639e+07,1.236407e+02,4.065466e+06,1.071573e+02,,,,3
2018-04-10 21:20:40.000000,1.891585e+07,1.009891e+07,1.236415e+02,4.065589e+06,1.071648e+02,,,,3
2018-04-10 21:20:41.000000,1.891824e+07,1.010144e+07,1.236423e+02,4.065712e+06,1.071724e+02,,,,3
2018-04-10 21:20:42.000000,1.892060e+07,1.010395e+07,1.236431e+02,4.065833e+06,1.071799e+02,,,,3
2018-04-10 21:20:43.000000,1.892295e+07,1.010646e+07,1.236438e+02,4.065954e+06,1.071874e+02,,,,3
2018-04-10 21:20:44.000000,1.892529e+07,1.010896e+07,1.236445e+02,4.066075e+06,1.071949e+02,,,,3
2018-04-10 21:20:45.000000,1.892762e+07,1.011145e+07,1.236452e+02,4.066195e+06,1.072024e+02,,,,3
2018-04-10 21:20:46.000000,1.892993e+07,1.011391e+07,1.236459e+02,4.066314e+06,1.072099e+02,,,,3
2018-04-10 21:20:47.000000,1.893223e+07,1.011636e+07,1.236467e+02,4.066432e+06,1.072174e+02,,,,3
2018-04-10 21:20:48.000000,1.893452e+07,1.011882e+07,1.236474e+02,4.066550e+06,1.072249e+02,,,,3
2018-04-10 21:20:49.000000,1.893680e+07,1.012129e+07,1.236481e+02,4.066669e+06,1.072324e+02,,,,3
2018-04-10 21:20:50.000000,1.893905e+07,1.012372e+07,1.236487e+02,4.066785e+06,1.072399e+02,,,,3
2018-04-10 21:20:51.000000,1.894131e+07,1.012614e+07,1.236494e+02,4.066903e+06,1.072473e+02,,,,3
2018-04-10 21:20:52.000000,1.894354e+07,1.012851e+07,1.236501e+02,4.067019e+06,1.072548e+02,,,,3
2018-04-10 21:20:53.000000,1.894576e+07,1.013087e+07,1.236509e+02,4.067134e+06,1.072622e+02,,,,3
2018-04-10 21:20:54.000000,1.894796e+07,1.013322e+07,1.236516e+02,4.067248e+06,1.072696e+02,,,,3
2018-04-10 21:20:55.000000,1.895014e+07,1.013558e+07,1.236524e+02,4.067361e+06,1.072771e+02,,,,3
2018-04-10 21:20:56.000000,1.895229e+07,1.013791e+07,1.236531e+02,4.067472e+06,1.072845e+02,,,,3
2018-04-10 21:20:57.000000,1.895443e+07,1.014024e+07,1.236539e+02,4.067583e+06,1.072918e+02,,,,3
2018-04-10 21:20:58.000000,1.895656e+07,1.014253e+07,1.236547e+02,4.067694e+06,1.072992e+02,,,,3
2018-04-10 21:20:59.000000,1.895865e+07,1.014477e+07,1.236555e+02,4.067803e+06,1.073066e+02,,,,3
2018-04-10 21:21:00.000000,1.896073e+07,1.014697e+07,1.236563e+02,4.067912e+06,1.073139e+02,,,,3
2018-04-10 21:21:01.000000,1.896280e+07,1.014918e+07,1.236572e+02,4.068021e+06,1.073213e+02,,,,3
2018-04-10 21:21:02.000000,1.896483e+07,1.015138e+07,1.236581e+02,4.068129e+06,1.073286e+02,,,,3
2018-04-10 21:21:03.000000,1.896683e+07,1.015359e+07,1.236590e+02,4.068235e+06,1.073359e+02,,,,3
2018-04-10 21:21:04.000000,1.896879e+07,1.015580e+07,1.236599e+02,4.068341e+06,1.073432e+02,,,,3
2018-04-10 21:21:05.000000,1.897075e+07,1.015801e+07,1.236606e+02,4.068446e+06,1.073505e+02,,,,3
2018-04-10 21:21:06.000000,1.897269e+07,1.016019e+07,1.236615e+02,4.068550e+06,1.073577e+02,,,,3
2018-04-10 21:21:07.000000,1.897463e+07,1.016235e+07,1.236623e+02,4.068655e+06,1.073650e+02,,,,3
2018-04-10 21:21:08.000000,1.897654e+07,1.016446e+07,1.236631e+02,4.068758e+06,1.073722e+02,,,,3
2018-04-10 21:21:09.000000,1.897843e+07,1.016651e+07,1.236640e+02,4.068860e+06,1.073794e+02,,,,3
2018-04-10 21:21:10.000000,1.898033e+07,1.016856e+07,1.236650e+02,4.068962e+06,1.073866e+02,,,,3
2018-04-10 21:21:11.000000,1.898218e+07,1.017058e+07,1.236659e+02,4.069064e+06,1.073938e+02,,,,3
2018-04-10 21:21:12.000000,1.898399e+07,1.017259e+07,1.236669e+02,4.069163e+06,1.074009e+02,,,,3
2018-04-10 21:21:13.000000,1.898577e+07,1.017460e+07,1.236679e+02,4.069262e+06,1.074081e+02,,,,3
2018-04-10 21:21:14.000000,1.898753e+07,1.017661e+07,1.236688e+02,4.069360e+06,1.074153e+02,,,,3
2018-04-10 21:21:15.000000,1.898927e+07,1.017860e+07,1.236697e+02,4.069458e+06,1.074224e+02,,,,3
2018-04-10 21:21:16.000000,1.899099e+07,1.018060e+07,1.236706e+02,4.069554e+06,1.074295e+02,,,,3
2018-04-10 21:21:17.000000,1.899269e+07,1.018256e+07,1.236715e+02,4.069650e+06,1.074366e+02,,,,3
2018-04-10 21:21:18.000000,1.899438e+07,1.018451e+07,1.236724e+02,4.069745e+06,1.074437e+02,,,,3
2018-04-10 21:21:19.000000,1.899605e+07,1.018641e+07,1.236733e+02,4.069838e+06,1.074507e+02,,,,3
2018-04-10 21:21:20.000000,1.899771e+07,1.018831e+07,1.236742e+02,4.069931e+06,1.074577e+02,,,,3
2018-04-10 21:21:21.000000,1.899934e+07,1.019019e+07,1.236752e+02,4.070024e+06,1.074647e+02,,,,3
2018-04-10 21:21:22.000000,1.900095e+07,1.019208e+07,1.236761e+02,4.070115e+06,1.074716e+02,,,,3
2018-04-10 21:21:23.000000,1.900253e+07,1.019396e+07,1.236770e+02,4.070206e+06,1.074786e+02,,,,3
2018-04-10 21:21:24.000000,1.900410e+07,1.019581e+07,1.236779e+02,4.070295e+06,1.074856e+02,,,,3
2018-04-10 21:21:25.000000,1.900566e+07,1.019767e+07,1.236787e+02,4.070385e+06,1.074925e+02,,,,3
2018-04-10 21:21:26.000000,1.900720e+07,1.019950e+07,1.236796e+02,4.070473e+06,1.074994e+02,,,,3
2018-04-10 21:21:27.000000,1.900873e+07,1.020133e+07,1.236805e+02,4.070561e+06,1.075063e+02,,,,3
2018-04-10 21:21:28.000000,1.901024e+07,1.020310e+07,1.236813e+02,4.070648e+06,1.075131e+02,,,,3
2018-04-10 21:21:29.000000,1.901174e+07,1.020486e+07,1.236822e+02,4.070734e+06,1.075200e+02,,,,3
2018-04-10 21:21:30.000000,1.901321e+07,1.020660e+07,1.236831e+02,4.070819e+06,1.075268e+02,,,,3
2018-04-10 21:21:31.000000,1.901467e+07,1.020833e+07,1.236841e+02,4.070903e+06,1.075336e+02,,,,3
2018-04-10 21:21:32.000000,1.901609e+07,1.021005e+07,1.236849e+02,4.070986e+06,1.075403e+02,,,,3
2018-04-10 21:21:33.000000,1.901751e+07,1.021177e+07,1.236859e+02,4.071069e+06,1.075471e+02,,,,3
2018-04-10 21:21:34.000000,1.901888e+07,1.021346e+07,1.236868e+02,4.071150e+06,1.075539e+02,,,,3
2018-04-10 21:21:35.000000,1.902025e+07,1.021514e+07,1.236877e+02,4.071231e+06,1.075606e+02,,,,3
2018-04-10 21:21:36.000000,1.902160e+07,1.021681e+07,1.236886e+02,4.071310e+06,1.075673e+02,,,,3
2018-04-10 21:21:37.000000,1.902293e+07,1.021849e+07,1.236895e+02,4.071389e+06,1.075739e+02,,,,3
2018-04-10 21:21:38.000000,1.902425e+07,1.022013e+07,1.236904e+02,4.071467e+06,1.075805e+02,,,,3
2018-04-10 21:21:39.000000,1.902555e+07,1.022175e+07,1.236913e+02,4.071544e+06,1.075871e+02,,,,3
2018-04-10 21:21:40.000000,1.902685e+07,1.022333e+07,1.236923e+02,4.071620e+06,1.075937e+02,,,,3
2018-04-10 21:21:41.000000,1.902811e+07,1.022489e+07,1.236932e+02,4.071696e+06,1.076003e+02,,,,3
2018-04-10 21:21:42.000000,1.902937e+07,1.022647e+07,1.236942e+02,4.071770e+06,1.076068e+02,,,,3
2018-04-10 21:21:43.000000,1.903058e+07,1.022804e+07,1.236951e+02,4.071844e+06,1.076134e+02,,,,3
2018-04-10 21:21:44.000000,1.903179e+07,1.022961e+07,1.236960e+02,4.071917e+06,1.076199e+02,,,,3
2018-04-10 21:21:45.000000,1.903297e+07,1.023115e+07,1.236969e+02,4.071990e+06,1.076264e+02,,,,3
2018-04-10 21:21:46.000000,1.903414e+07,1.023265e+07,1.236978e+02,4.072061e+06,1.076328e+02,,,,3
2018-04-10 21:21:47.000000,1.903530e+07,1.023411e+07,1.236987e+02,4.072131e+06,1.076392e+02,,,,3
2018-04-10 21:21:48.000000,1.903644e+07,1.023555e+07,1.236997e+02,4.072201e+06,1.076456e+02,,,,3
2018-04-10 21:21:49.000000,1.903756e+07,1.023698e+07,1.237007e+02,4.072269e+06,1.076520e+02,,,,3
2018-04-10 21:21:50.000000,1.903864e+07,1.023838e+07,1.237017e+02,4.072336e+06,1.076583e+02,,,,3
2018-04-10 21:21:51.000000,1.903969e+07,1.023977e+07,1.237027e+02,4.072403e+06,1.076646e+02,,,,3
2018-04-10 21:21:52.000000,1.904073e+07,1.024116e+07,1.237038e+02,4.072469e+06,1.076709e+02,,,,3
2018-04-10 21:21:53.000000,1.904174e+07,1.024254e+07,1.237048e+02,4.072535e+06,1.076772e+02,,,,3
2018-04-10 21:21:54.000000,1.904273e+07,1.024393e+07,1.237058e+02,4.072599e+06,1.076834e+02,,,,3
2018-04-10 21:21:55.000000,1.904370e+07,1.024531e+07,1.237067e+02,4.072663e+06,1.076897e+02,,,,3
2018-04-10 21:21:56.000000,1.904466e+07,1.024669e+07,1.237076e+02,4.072725e+06,1.076959e+02,,,,3
2018-04-10 21:21:57.000000,1.904561e+07,1.024804e+07,1.237085e+02,4.072788e+06,1.077020e+02,,,,3
2018-04-10 21:21:58.000000,1.904656e+07,1.024937e+07,1.237095e+02,4.072850e+06,1.077082e+02,,,,3
2018-04-10 21:21:59.000000,1.904748e+07,1.025067e+07,1.237104e+02,4.072910e+06,1.077142e+02,,,,3
2018-04-10 21:22:00.000000,1.904839e+07,1.025194e+07,1.237113e+02,4.072969e+06,1.077203e+02,,,,3
2018-04-10 21:22:01.000000,1.904930e+07,1.025320e+07,1.237123e+02,4.073028e+06,1.077264e+02,,,,3
2018-04-10 21:22:02.000000,1.905017e+07,1.025444e+07,1.237132e+02,4.073086e+06,1.077324e+02,,,,3
2018-04-10 21:22:03.000000,1.905102e+07,1.025566e+07,1.237142e+02,4.073143e+06,1.077384e+02,,,,3
2018-04-10 21:22:04.000000,1.905185e+07,1.025689e+07,1.237152e+02,4.073199e+06,1.077444e+02,,,,3
2018-04-10 21:22:05.000000,1.905266e+07,1.025811e+07,1.237161e+02,4.073255e+06,1.077503e+02,,,,3
2018-04-10 21:22:06.000000,1.905345e+07,1.025931e+07,1.237170e+02,4.073309e+06,1.077562e+02,,,,3
2018-04-10 21:22:07.000000,1.905423e+07,1.026050e+07,1.237180e+02,4.073363e+06,1.077622e+02,,,,3
2018-04-10 21:22:08.000000,1.905499e+07,1.026164e+07,1.237190e+02,4.073416e+06,1.077680e+02,,,,3
2018-04-10 21:22:09.000000,1.905574e+07,1.026278e+07,1.237199e+02,4.073468e+06,1.077738e+02,,,,3
2018-04-10 21:22:10.000000,1.905646e+07,1.026389e+07,1.237209e+02,4.073520e+06,1.077796e+02,,,,3
2018-04-10 21:22:11.000000,1.905716e+07,1.026499e+07,1.237220e+02,4.073571e+06,1.077854e+02,,,,3
2018-04-10 21:22:12.000000,1.905785e+07,1.026608e+07,1.237230e+02,4.073621e+06,1.077912e+02,,,,3
2018-04-10 21:22:13.000000,1.905850e+07,1.026715e+07,1.237240e+02,4.073671e+06,1.077969e+02,,,,3
2018-04-10 21:22:14.000000,1.905914e+07,1.026820e+07,1.237250e+02,4.073719e+06,1.078026e+02,,,,3
2018-04-10 21:22:15.000000,1.905977e+07,1.026924e+07,1.237260e+02,4.073767e+06,1.078083e+02,,,,3
2018-04-10 21:22:16.000000,1.906037e+07,1.027026e+07,1.237270e+02,4.073814e+06,1.078139e+02,,,,3
2018-04-10 21:22:17.000000,1.906094e+07,1.027126e+07,1.237279e+02,4.073860e+06,1.078195e+02,,,,3
2018-04-10 21:22:18.000000,1.906151e+07,1.027226e+07,1.237289e+02,4.073906e+06,1.078251e+02,,,,3
2018-04-10 21:22:19.000000,1.906206e+07,1.027323e+07,1.237299e+02,4.073950e+06,1.078307e+02,,,,3
2018-04-10 21:22:20.000000,1.906259e+07,1.027419e+07,1.237309e+02,4.073995e+06,1.078362e+02,,,,3
2018-04-10 21:22:21.000000,1.906309e+07,1.027514e+07,1.237319e+02,4.074038e+06,1.078417e+02,,,,3
2018-04-10 21:22:22.000000,1.906358e+07,1.027607e+07,1.237329e+02,4.074080e+06,1.078472e+02,,,,3
2018-04-10 21:22:23.000000,1.906406e+07,1.027699e+07,1.237339e+02,4.074122e+06,1.078526e+02,,,,3
2018-04-10 21:22:24.000000,1.906452e+07,1.027790e+07,1.237349e+02,4.074162e+06,1.078580e+02,,,,3
2018-04-10 21:22:25.000000,1.906496e+07,1.027878e+07,1.237359e+02,4.074202e+06,1.078634e+02,,,,3
2018-04-10 21:22:26.000000,1.906539e+07,1.027965e+07,1.237368e+02,4.074242e+06,1.078687e+02,,,,3
2018-04-10 21:22:27.000000,1.906578e+07,1.028050e+07,1.237378e+02,4.074281e+06,1.078741e+02,,,,3
2018-04-10 21:22:28.000000,1.906617e+07,1.028134e+07,1.237389e+02,4.074319e+06,1.078794e+02,,,,3
2018-04-10 21:22:29.000000,1.906654e+07,1.028215e+07,1.237399e+02,4.074357e+06,1.078847e+02,,,,3
2018-04-10 21:22:30.000000,1.906689e+07,1.028296e+07,1.237409e+02,4.074394e+06,1.078899e+02,,,,3
2018-04-10 21:22:31.000000,1.906723e+07,1.028376e+07,1.237418e+02,4.074430e+06,1.078951e+02,,,,3
2018-04-10 21:22:32.000000,1.906755e+07,1.028454e+07,1.237428e+02,4.074466e+06,1.079002e+02,,,,3
2018-04-10 21:22:33.000000,1.906784e+07,1.028532e+07,1.237438e+02,4.074500e+06,1.079054e+02,,,,3
2018-04-10 21:22:34.000000,1.906812e+07,1.028608e+07,1.237447e+02,4.074534e+06,1.079105e+02,,,,3
2018-04-10 21:22:35.000000,1.906840e+07,1.028684e+07,1.237457e+02,4.074568e+06,1.079157e+02,,,,3
2018-04-10 21:22:36.000000,1.906865e+07,1.028757e+07,1.237466e+02,4.074600e+06,1.079207e+02,,,,3
2018-04-10 21:22:37.000000,1.906889e+07,1.028828e+07,1.237476e+02,4.074633e+06,1.079258e+02,,,,3
2018-04-10 21:22:38.000000,1.906912e+07,1.028898e+07,1.237485e+02,4.074664e+06,1.079308e+02,,,,3
2018-04-10 21:22:39.000000,1.906933e+07,1.028965e+07,1.237495e+02,4.074695e+06,1.079358e+02,,,,3
2018-04-10 21:22:40.000000,1.906953e+07,1.029031e+07,1.237505e+02,4.074726e+06,1.079407e+02,,,,3
2018-04-10 21:22:41.000000,1.906971e+07,1.029095e+07,1.237514e+02,4.074755e+06,1.079456e+02,,,,3
2018-04-10 21:22:42.000000,1.906985e+07,1.029157e+07,1.237524e+02,4.074784e+06,1.079505e+02,,,,3
2018-04-10 21:22:43.000000,1.906999e+07,1.029218e+07,1.237534e+02,4.074813e+06,1.079553e+02,,,,3
2018-04-10 21:22:44.000000,1.907010e+07,1.029278e+07,1.237544e+02,4.074841e+06,1.079602e+02,,,,3
2018-04-10 21:22:45.000000,1.907020e+07,1.029336e+07,1.237554e+02,4.074868e+06,1.079650e+02,,,,3
2018-04-10 21:22:46.000000,1.907028e+07,1.029394e+07,1.237565e+02,4.074895e+06,1.079698e+02,,,,3
2018-04-10 21:22:47.000000,1.907034e+07,1.029449e+07,1.237575e+02,4.074921e+06,1.079746e+02,,,,3
2018-04-10 21:22:48.000000,1.907039e+07,1.029503e+07,1.237584e+02,4.074947e+06,1.079793e+02,,,,3
2018-04-10 21:22:49.000000,1.907042e+07,1.029555e+07,1.237594e+02,4.074973e+06,1.079840e+02,,,,3
2018-04-10 21:22:50.000000,1.907043e+07,1.029605e+07,1.237604e+02,4.074997e+06,1.079887e+02,,,,3
2018-04-10 21:22:51.000000,1.907041e+07,1.029653e+07,1.237614e+02,4.075021e+06,1.079933e+02,,,,3
2018-04-10 21:22:52.000000,1.907039e+07,1.029700e+07,1.237624e+02,4.075045e+06,1.079979e+02,,,,3
2018-04-10 21:22:53.000000,1.907035e+07,1.029746e+07,1.237634e+02,4.075069e+06,1.080025e+02,,,,3
2018-04-10 21:22:54.000000,1.907029e+07,1.029790e+07,1.237644e+02,4.075092e+06,1.080071e+02,,,,3
2018-04-10 21:22:55.000000,1.907021e+07,1.029833e+07,1.237654e+02,4.075114e+06,1.080117e+02,,,,3
2018-04-10 21:22:56.000000,1.907011e+07,1.029875e+07,1.237664e+02,4.075137e+06,1.080162e+02,,,,3
2018-04-10 21:22:57.000000,1.907000e+07,1.029916e+07,1.237674e+02,4.075158e+06,1.080207e+02,,,,3
2018-04-10 21:22:58.000000,1.906987e+07,1.029954e+07,1.237683e+02,4.075179e+06,1.080251e+02,,,,3
2018-04-10 21:22:59.000000,1.906972e+07,1.029990e+07,1.237693e+02,4.075200e+06,1.080296e+02,,,,3
2018-04-10 21:23:00.000000,1.906957e+07,1.030026e+07,1.237703e+02,4.075221e+06,1.080341e+02,,,,3
2018-04-10 21:23:01.000000,1.906938e+07,1.030060e+07,1.237713e+02,4.075241e+06,1.080385e+02,,,,3
2018-04-10 21:23:02.000000,1.906919e+07,1.030093e+07,1.237723e+02,4.075261e+06,1.080429e+02,,,,3
2018-04-10 21:23:03.000000,1.906898e+07,1.030123e+07,1.237733e+02,4.075280e+06,1.080472e+02,,,,3
2018-04-10 21:23:04.000000,1.906876e+07,1.030151e+07,1.237743e+02,4.075300e+06,1.080515e+02,,,,3
2018-04-10 21:23:05.000000,1.906851e+07,1.030179e+07,1.237753e+02,4.075318e+06,1.080559e+02,,,,3
2018-04-10 21:23:06.000000,1.906825e+07,1.030204e+07,1.237763e+02,4.075337e+06,1.080601e+02,,,,3
2018-04-10 21:23:07.000000,1.906797e+07,1.030227e+07,1.237773e+02,4.075355e+06,1.080644e+02,,,,3
2018-04-10 21:23:08.000000,1.906766e+07,1.030249e+07,1.237783e+02,4.075373e+06,1.080686e+02,,,,3
2018-04-10 21:23:09.000000,1.906735e+07,1.030270e+07,1.237793e+02,4.075391e+06,1.080729e+02,,,,3
2018-04-10 21:23:10.000000,1.906701e+07,1.030289e+07,1.237803e+02,4.075409e+06,1.080771e+02,,,,3
2018-04-10 21:23:11.000000,1.906666e+07,1.030305e+07,1.237813e+02,4.075426e+06,1.080813e+02,,,,3
2018-04-10 21:23:12.000000,1.906629e+07,1.030320e+07,1.237823e+02,4.075443e+06,1.080855e+02,,,,3
2018-04-10 21:23:13.000000,1.906589e+07,1.030333e+07,1.237833e+02,4.075461e+06,1.080896e+02,,,,3
2018-04-10 21:23:14.000000,1.906548e+07,1.030345e+07,1.237843e+02,4.075478e+06,1.080937e+02,,,,3
2018-04-10 21:23:15.000000,1.906505e+07,1.030355e+07,1.237853e+02,4.075495e+06,1.080979e+02,,,,3
2018-04-10 21:23:16.000000,1.906460e+07,1.030363e+07,1.237863e+02,4.075511e+06,1.081020e+02,,,,3
2018-04-10 21:23:17.000000,1.906414e+07,1.030370e+07,1.237873e+02,4.075528e+06,1.081060e+02,,,,3
2018-04-10 21:23:18.000000,1.906365e+07,1.030375e+07,1.237884e+02,4.075545e+06,1.081100e+02,,,,3
2018-04-10 21:23:19.000000,1.906314e+07,1.030378e+07,1.237894e+02,4.075561e+06,1.081141e+02,,,,3
2018-04-10 21:23:20.000000,1.906262e+07,1.030379e+07,1.237904e+02,4.075577e+06,1.081181e+02,,,,3
2018-04-10 21:23:21.000000,1.906208e+07,1.030379e+07,1.237914e+02,4.075593e+06,1.081221e+02,,,,3
