timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 04:30:42.000000,1.681173e+07,9.409266e+06,1.184449e+02,4.085138e+06,8.620277e+01,,,,3
2018-04-11 04:30:43.000000,1.680294e+07,9.401482e+06,1.184536e+02,4.085154e+06,8.617724e+01,,,,3
2018-04-11 04:30:44.000000,1.679404e+07,9.393611e+06,1.184622e+02,4.085187e+06,8.615012e+01,,,,3
2018-04-11 04:30:45.000000,1.678504e+07,9.385655e+06,1.184708e+02,4.085239e+06,8.612145e+01,,,,3
2018-04-11 04:30:46.000000,1.677591e+07,9.377616e+06,1.184792e+02,4.085311e+06,8.609127e+01,,,,3
2018-04-11 04:30:47.000000,1.676668e+07,9.369497e+06,1.184876e+02,4.085409e+06,8.605962e+01,,,,3
2018-04-11 04:30:48.000000,1.675735e+07,9.361300e+06,1.184958e+02,4.085535e+06,8.602658e+01,,,,3
2018-04-11 04:30:49.000000,1.674792e+07,9.353029e+06,1.185040e+02,4.085691e+06,8.599219e+01,,,,3
2018-04-11 04:30:50.000000,1.673838e+07,9.344687e+06,1.185121e+02,4.085879e+06,8.595653e+01,,,,3
2018-04-11 04:30:51.000000,1.672874e+07,9.336278e+06,1.185199e+02,4.086101e+06,8.591967e+01,,,,3
2018-04-11 04:30:52.000000,1.671901e+07,9.327807e+06,1.185276e+02,4.086357e+06,8.588168e+01,,,,3
2018-04-11 04:30:53.000000,1.670919e+07,9.319276e+06,1.185352e+02,4.086650e+06,8.584264e+01,,,,3
2018-04-11 04:30:54.000000,1.669928e+07,9.310690e+06,1.185425e+02,4.086980e+06,8.580261e+01,,,,3
2018-04-11 04:30:55.000000,1.668928e+07,9.302054e+06,1.185497e+02,4.087348e+06,8.576166e+01,,,,3
2018-04-11 04:30:56.000000,1.667921e+07,9.293368e+06,1.185565e+02,4.087755e+06,8.571985e+01,,,,3
2018-04-11 04:30:57.000000,1.666906e+07,9.284634e+06,1.185632e+02,4.088203e+06,8.567723e+01,,,,3
2018-04-11 04:30:58.000000,1.665884e+07,9.275827e+06,1.185697e+02,4.088688e+06,8.563382e+01,,,,3
2018-04-11 04:30:59.000000,1.664854e+07,9.266958e+06,1.185760e+02,4.089209e+06,8.558962e+01,,,,3
2018-04-11 04:31:00.000000,1.663818e+07,9.258037e+06,1.185821e+02,4.089761e+06,8.554464e+01,,,,3
2018-04-11 04:31:01.000000,1.662775e+07,9.249065e+06,1.185882e+02,4.090340e+06,8.549883e+01,,,,3
2018-04-11 04:31:02.000000,1.661725e+07,9.240046e+06,1.185939e+02,4.090941e+06,8.545214e+01,,,,3
2018-04-11 04:31:03.000000,1.660669e+07,9.230983e+06,1.185995e+02,4.091555e+06,8.540447e+01,,,,3
2018-04-11 04:31:04.000000,1.659602e+07,9.221847e+06,1.186050e+02,4.092181e+06,8.535555e+01,,,,3
2018-04-11 04:31:05.000000,1.658537e+07,9.212747e+06,1.186102e+02,4.092817e+06,8.530578e+01,,,,3
2018-04-11 04:31:06.000000,1.657459e+07,9.203559e+06,1.186152e+02,4.093466e+06,8.525427e+01,,,,3
2018-04-11 04:31:07.000000,1.656383e+07,9.194413e+06,1.186201e+02,4.094106e+06,8.520151e+01,,,,3
2018-04-11 04:31:08.000000,1.655294e+07,9.185186e+06,1.186247e+02,4.094710e+06,8.514564e+01,,,,3
2018-04-11 04:31:09.000000,1.654204e+07,9.175955e+06,1.186293e+02,4.095303e+06,8.508918e+01,,,,3
2018-04-11 04:31:10.000000,1.653108e+07,9.166716e+06,1.186336e+02,4.095822e+06,8.502937e+01,,,,3
2018-04-11 04:31:11.000000,1.652005e+07,9.157435e+06,1.186377e+02,4.096269e+06,8.496642e+01,,,,3
2018-04-11 04:31:12.000000,1.650900e+07,9.148166e+06,1.186416e+02,4.096628e+06,8.490031e+01,,,,3
2018-04-11 04:31:13.000000,1.649792e+07,9.138893e+06,1.186452e+02,4.096882e+06,8.483053e+01,,,,3
2018-04-11 04:31:14.000000,1.648681e+07,9.129633e+06,1.186485e+02,4.096963e+06,8.475517e+01,,,,3
2018-04-11 04:31:15.000000,1.647570e+07,9.120381e+06,1.186517e+02,4.096971e+06,8.467751e+01,,,,3
2018-04-11 04:31:16.000000,1.646454e+07,9.111089e+06,1.186547e+02,4.096785e+06,8.459343e+01,,,,3
2018-04-11 04:31:17.000000,1.645337e+07,9.101789e+06,1.186574e+02,4.096368e+06,8.450223e+01,,,,3
2018-04-11 04:31:18.000000,1.644223e+07,9.092500e+06,1.186600e+02,4.095835e+06,8.440767e+01,,,,3
2018-04-11 04:31:19.000000,1.643102e+07,9.083134e+06,1.186624e+02,4.095052e+06,8.430513e+01,,,,3
2018-04-11 04:31:20.000000,1.641984e+07,9.073751e+06,1.186648e+02,4.093992e+06,8.419444e+01,,,,3
2018-04-11 04:31:21.000000,1.640862e+07,9.064303e+06,1.186670e+02,4.092776e+06,8.407875e+01,,,,3
2018-04-11 04:31:22.000000,1.639740e+07,9.054795e+06,1.186694e+02,4.091235e+06,8.395341e+01,,,,3
2018-04-11 04:31:23.000000,1.638620e+07,9.045276e+06,1.186717e+02,4.089531e+06,8.382350e+01,,,,3
2018-04-11 04:31:24.000000,1.637493e+07,9.035634e+06,1.186742e+02,4.087499e+06,8.368364e+01,,,,3
2018-04-11 04:31:25.000000,1.636360e+07,9.025904e+06,1.186769e+02,4.085247e+06,8.353737e+01,,,,3
2018-04-11 04:31:26.000000,1.635223e+07,9.016099e+06,1.186796e+02,4.082797e+06,8.338549e+01,,,,3
2018-04-11 04:31:27.000000,1.634081e+07,9.006233e+06,1.186826e+02,4.080082e+06,8.322678e+01,,,,3
2018-04-11 04:31:28.000000,1.632937e+07,8.996347e+06,1.186855e+02,4.077242e+06,8.306524e+01,,,,3
2018-04-11 04:31:29.000000,1.631778e+07,8.986325e+06,1.186888e+02,4.074188e+06,8.289850e+01,,,,3
2018-04-11 04:31:30.000000,1.630619e+07,8.976327e+06,1.186921e+02,4.071051e+06,8.273172e+01,,,,3
2018-04-11 04:31:31.000000,1.629454e+07,8.966285e+06,1.186955e+02,4.067844e+06,8.256527e+01,,,,3
2018-04-11 04:31:32.000000,1.628278e+07,8.956165e+06,1.186990e+02,4.064590e+06,8.239961e+01,,,,3
2018-04-11 04:31:33.000000,1.627097e+07,8.946034e+06,1.187025e+02,4.061359e+06,8.223938e+01,,,,3
2018-04-11 04:31:34.000000,1.625904e+07,8.935820e+06,1.187061e+02,4.058165e+06,8.208424e+01,,,,3
2018-04-11 04:31:35.000000,1.624713e+07,8.925642e+06,1.187097e+02,4.055058e+06,8.193615e+01,,,,3
2018-04-11 04:31:36.000000,1.623505e+07,8.915320e+06,1.187134e+02,4.052072e+06,8.179782e+01,,,,3
2018-04-11 04:31:37.000000,1.622298e+07,8.905000e+06,1.187170e+02,4.049249e+06,8.167010e+01,,,,3
2018-04-11 04:31:38.000000,1.621087e+07,8.894636e+06,1.187207e+02,4.046593e+06,8.155285e+01,,,,3
2018-04-11 04:31:39.000000,1.619866e+07,8.884176e+06,1.187243e+02,4.044075e+06,8.144432e+01,,,,3
2018-04-11 04:31:40.000000,1.618641e+07,8.873665e+06,1.187281e+02,4.041794e+06,8.134986e+01,,,,3
2018-04-11 04:31:41.000000,1.617411e+07,8.863107e+06,1.187318e+02,4.039689e+06,8.126552e+01,,,,3
2018-04-11 04:31:42.000000,1.616171e+07,8.852443e+06,1.187356e+02,4.037784e+06,8.118998e+01,,,,3
2018-04-11 04:31:43.000000,1.614926e+07,8.841719e+06,1.187395e+02,4.036073e+06,8.112708e+01,,,,3
2018-04-11 04:31:44.000000,1.613673e+07,8.830915e+06,1.187432e+02,4.034452e+06,8.106979e+01,,,,3
2018-04-11 04:31:45.000000,1.612414e+07,8.820075e+06,1.187470e+02,4.033030e+06,8.102308e+01,,,,3
2018-04-11 04:31:46.000000,1.611145e+07,8.809151e+06,1.187509e+02,4.031694e+06,8.098087e+01,,,,3
2018-04-11 04:31:47.000000,1.609864e+07,8.798115e+06,1.187548e+02,4.030557e+06,8.094716e+01,,,,3
2018-04-11 04:31:48.000000,1.608590e+07,8.787128e+06,1.187586e+02,4.029556e+06,8.091751e+01,,,,3
2018-04-11 04:31:49.000000,1.607299e+07,8.776004e+06,1.187625e+02,4.028638e+06,8.089387e+01,,,,3
2018-04-11 04:31:50.000000,1.606001e+07,8.764826e+06,1.187664e+02,4.027734e+06,8.087218e+01,,,,3
2018-04-11 04:31:51.000000,1.604694e+07,8.753593e+06,1.187702e+02,4.026892e+06,8.085403e+01,,,,3
2018-04-11 04:31:52.000000,1.603380e+07,8.742302e+06,1.187740e+02,4.026163e+06,8.083933e+01,,,,3
2018-04-11 04:31:53.000000,1.602063e+07,8.730991e+06,1.187778e+02,4.025469e+06,8.082579e+01,,,,3
2018-04-11 04:31:54.000000,1.600740e+07,8.719637e+06,1.187816e+02,4.024850e+06,8.081459e+01,,,,3
2018-04-11 04:31:55.000000,1.599410e+07,8.708265e+06,1.187852e+02,4.024292e+06,8.080491e+01,,,,3
2018-04-11 04:31:56.000000,1.598070e+07,8.696878e+06,1.187887e+02,4.023807e+06,8.079687e+01,,,,3
2018-04-11 04:31:57.000000,1.596724e+07,8.685448e+06,1.187921e+02,4.023348e+06,8.078924e+01,,,,3
2018-04-11 04:31:58.000000,1.595364e+07,8.673947e+06,1.187953e+02,4.022936e+06,8.078261e+01,,,,3
2018-04-11 04:31:59.000000,1.594009e+07,8.662483e+06,1.187984e+02,4.022512e+06,8.077651e+01,,,,3
2018-04-11 04:32:00.000000,1.592651e+07,8.650996e+06,1.188013e+02,4.022088e+06,8.077083e+01,,,,3
2018-04-11 04:32:01.000000,1.591287e+07,8.639495e+06,1.188040e+02,4.021679e+06,8.076556e+01,,,,3
2018-04-11 04:32:02.000000,1.589920e+07,8.627986e+06,1.188066e+02,4.021292e+06,8.076068e+01,,,,3
2018-04-11 04:32:03.000000,1.588548e+07,8.616474e+06,1.188090e+02,4.020930e+06,8.075615e+01,,,,3
2018-04-11 04:32:04.000000,1.587164e+07,8.604861e+06,1.188112e+02,4.020603e+06,8.075205e+01,,,,3
2018-04-11 04:32:05.000000,1.585780e+07,8.593243e+06,1.188134e+02,4.020283e+06,8.074802e+01,,,,3
2018-04-11 04:32:06.000000,1.584398e+07,8.581637e+06,1.188155e+02,4.019997e+06,8.074437e+01,,,,3
2018-04-11 04:32:07.000000,1.583014e+07,8.570010e+06,1.188175e+02,4.019731e+06,8.074092e+01,,,,3
2018-04-11 04:32:08.000000,1.581626e+07,8.558369e+06,1.188193e+02,4.019485e+06,8.073765e+01,,,,3
2018-04-11 04:32:09.000000,1.580229e+07,8.546662e+06,1.188212e+02,4.019255e+06,8.073451e+01,,,,3
2018-04-11 04:32:10.000000,1.578828e+07,8.534933e+06,1.188228e+02,4.019039e+06,8.073149e+01,,,,3
2018-04-11 04:32:11.000000,1.577432e+07,8.523248e+06,1.188244e+02,4.018839e+06,8.072859e+01,,,,3
2018-04-11 04:32:12.000000,1.576034e+07,8.511535e+06,1.188259e+02,4.018651e+06,8.072579e+01,,,,3
2018-04-11 04:32:13.000000,1.574633e+07,8.499858e+06,1.188273e+02,4.018475e+06,8.072306e+01,,,,3
2018-04-11 04:32:14.000000,1.573231e+07,8.488173e+06,1.188286e+02,4.018310e+06,8.072039e+01,,,,3
2018-04-11 04:32:15.000000,1.571818e+07,8.476365e+06,1.188298e+02,4.018157e+06,8.071780e+01,,,,3
2018-04-11 04:32:16.000000,1.570405e+07,8.464551e+06,1.188310e+02,4.018005e+06,8.071521e+01,,,,3
2018-04-11 04:32:17.000000,1.568996e+07,8.452778e+06,1.188321e+02,4.017866e+06,8.071270e+01,,,,3
2018-04-11 04:32:18.000000,1.567586e+07,8.441004e+06,1.188332e+02,4.017733e+06,8.071023e+01,,,,3
2018-04-11 04:32:19.000000,1.566175e+07,8.429251e+06,1.188342e+02,4.017608e+06,8.070778e+01,,,,3
2018-04-11 04:32:20.000000,1.564761e+07,8.417498e+06,1.188351e+02,4.017489e+06,8.070538e+01,,,,3
2018-04-11 04:32:21.000000,1.563338e+07,8.405704e+06,1.188358e+02,4.017376e+06,8.070299e+01,,,,3
2018-04-11 04:32:22.000000,1.561916e+07,8.393923e+06,1.188364e+02,4.017267e+06,8.070062e+01,,,,3
2018-04-11 04:32:23.000000,1.560502e+07,8.382209e+06,1.188369e+02,4.017165e+06,8.069831e+01,,,,3
2018-04-11 04:32:24.000000,1.559079e+07,8.370429e+06,1.188373e+02,4.017067e+06,8.069600e+01,,,,3
2018-04-11 04:32:25.000000,1.557655e+07,8.358704e+06,1.188377e+02,4.016972e+06,8.069372e+01,,,,3
2018-04-11 04:32:26.000000,1.556235e+07,8.347017e+06,1.188379e+02,4.016882e+06,8.069147e+01,,,,3
2018-04-11 04:32:27.000000,1.554815e+07,8.335335e+06,1.188380e+02,4.016792e+06,8.068923e+01,,,,3
2018-04-11 04:32:28.000000,1.553398e+07,8.323667e+06,1.188379e+02,4.016707e+06,8.068702e+01,,,,3
2018-04-11 04:32:29.000000,1.551970e+07,8.311928e+06,1.188378e+02,4.016627e+06,8.068483e+01,,,,3
2018-04-11 04:32:30.000000,1.550551e+07,8.300245e+06,1.188376e+02,4.016551e+06,8.068267e+01,,,,3
2018-04-11 04:32:31.000000,1.549139e+07,8.288732e+06,1.188372e+02,4.016477e+06,8.068053e+01,,,,3
2018-04-11 04:32:32.000000,1.547721e+07,8.277112e+06,1.188367e+02,4.016402e+06,8.067839e+01,,,,3
2018-04-11 04:32:33.000000,1.546296e+07,8.265419e+06,1.188361e+02,4.016328e+06,8.067626e+01,,,,3
2018-04-11 04:32:34.000000,1.544883e+07,8.253824e+06,1.188354e+02,4.016256e+06,8.067415e+01,,,,3
2018-04-11 04:32:35.000000,1.543463e+07,8.242008e+06,1.188348e+02,4.016185e+06,8.067204e+01,,,,3
2018-04-11 04:32:36.000000,1.542055e+07,8.230409e+06,1.188341e+02,4.016112e+06,8.066996e+01,,,,3
2018-04-11 04:32:37.000000,1.540647e+07,8.218828e+06,1.188334e+02,4.016039e+06,8.066787e+01,,,,3
2018-04-11 04:32:38.000000,1.539236e+07,8.207386e+06,1.188325e+02,4.015966e+06,8.066581e+01,,,,3
2018-04-11 04:32:39.000000,1.537820e+07,8.195818e+06,1.188315e+02,4.015905e+06,8.066378e+01,,,,3
2018-04-11 04:32:40.000000,1.536408e+07,8.184130e+06,1.188304e+02,4.015858e+06,8.066183e+01,,,,3
2018-04-11 04:32:41.000000,1.534996e+07,8.172588e+06,1.188294e+02,4.015810e+06,8.065990e+01,,,,3
2018-04-11 04:32:42.000000,1.533597e+07,8.161092e+06,1.188283e+02,4.015764e+06,8.065802e+01,,,,3
2018-04-11 04:32:43.000000,1.532191e+07,8.149594e+06,1.188271e+02,4.015724e+06,8.065617e+01,,,,3
2018-04-11 04:32:44.000000,1.530785e+07,8.138112e+06,1.188259e+02,4.015684e+06,8.065434e+01,,,,3
2018-04-11 04:32:45.000000,1.529383e+07,8.126729e+06,1.188246e+02,4.015647e+06,8.065255e+01,,,,3
2018-04-11 04:32:46.000000,1.527979e+07,8.115269e+06,1.188232e+02,4.015614e+06,8.065079e+01,,,,3
2018-04-11 04:32:47.000000,1.526578e+07,8.103864e+06,1.188218e+02,4.015581e+06,8.064907e+01,,,,3
2018-04-11 04:32:48.000000,1.525178e+07,8.092466e+06,1.188204e+02,4.015549e+06,8.064737e+01,,,,3
2018-04-11 04:32:49.000000,1.523790e+07,8.081165e+06,1.188189e+02,4.015521e+06,8.064572e+01,,,,3
2018-04-11 04:32:50.000000,1.522398e+07,8.069853e+06,1.188174e+02,4.015495e+06,8.064411e+01,,,,3
2018-04-11 04:32:51.000000,1.521005e+07,8.058542e+06,1.188158e+02,4.015471e+06,8.064251e+01,,,,3
2018-04-11 04:32:52.000000,1.519618e+07,8.047290e+06,1.188142e+02,4.015453e+06,8.064098e+01,,,,3
2018-04-11 04:32:53.000000,1.518237e+07,8.036087e+06,1.188124e+02,4.015437e+06,8.063948e+01,,,,3
2018-04-11 04:32:54.000000,1.516852e+07,8.024880e+06,1.188106e+02,4.015423e+06,8.063801e+01,,,,3
2018-04-11 04:32:55.000000,1.515475e+07,8.013749e+06,1.188088e+02,4.015413e+06,8.063660e+01,,,,3
2018-04-11 04:32:56.000000,1.514095e+07,8.002693e+06,1.188068e+02,4.015396e+06,8.063519e+01,,,,3
2018-04-11 04:32:57.000000,1.512725e+07,7.991602e+06,1.188048e+02,4.015372e+06,8.063381e+01,,,,3
2018-04-11 04:32:58.000000,1.511356e+07,7.980521e+06,1.188028e+02,4.015346e+06,8.063244e+01,,,,3
2018-04-11 04:32:59.000000,1.509988e+07,7.969501e+06,1.188007e+02,4.015319e+06,8.063109e+01,,,,3
2018-04-11 04:33:00.000000,1.508625e+07,7.958534e+06,1.187985e+02,4.015294e+06,8.062978e+01,,,,3
2018-04-11 04:33:01.000000,1.507267e+07,7.947612e+06,1.187963e+02,4.015269e+06,8.062850e+01,,,,3
2018-04-11 04:33:02.000000,1.505914e+07,7.936761e+06,1.187938e+02,4.015247e+06,8.062726e+01,,,,3
2018-04-11 04:33:03.000000,1.504568e+07,7.925973e+06,1.187913e+02,4.015231e+06,8.062610e+01,,,,3
2018-04-11 04:33:04.000000,1.503224e+07,7.915201e+06,1.187888e+02,4.015216e+06,8.062495e+01,,,,3
2018-04-11 04:33:05.000000,1.501882e+07,7.904459e+06,1.187863e+02,4.015201e+06,8.062385e+01,,,,3
2018-04-11 04:33:06.000000,1.500542e+07,7.893743e+06,1.187836e+02,4.015188e+06,8.062280e+01,,,,3
2018-04-11 04:33:07.000000,1.499207e+07,7.883067e+06,1.187809e+02,4.015174e+06,8.062179e+01,,,,3
2018-04-11 04:33:08.000000,1.497883e+07,7.872489e+06,1.187781e+02,4.015161e+06,8.062082e+01,,,,3
2018-04-11 04:33:09.000000,1.496564e+07,7.861958e+06,1.187752e+02,4.015149e+06,8.061991e+01,,,,3
2018-04-11 04:33:10.000000,1.495245e+07,7.851428e+06,1.187723e+02,4.015138e+06,8.061903e+01,,,,3
2018-04-11 04:33:11.000000,1.493927e+07,7.840920e+06,1.187694e+02,4.015128e+06,8.061820e+01,,,,3
2018-04-11 04:33:12.000000,1.492615e+07,7.830468e+06,1.187663e+02,4.015120e+06,8.061742e+01,,,,3
2018-04-11 04:33:13.000000,1.491318e+07,7.820151e+06,1.187632e+02,4.015113e+06,8.061670e+01,,,,3
2018-04-11 04:33:14.000000,1.490021e+07,7.809837e+06,1.187600e+02,4.015106e+06,8.061604e+01,,,,3
2018-04-11 04:33:15.000000,1.488729e+07,7.799572e+06,1.187568e+02,4.015101e+06,8.061544e+01,,,,3
2018-04-11 04:33:16.000000,1.487439e+07,7.789329e+06,1.187535e+02,4.015095e+06,8.061486e+01,,,,3
2018-04-11 04:33:17.000000,1.486156e+07,7.779159e+06,1.187502e+02,4.015092e+06,8.061436e+01,,,,3
2018-04-11 04:33:18.000000,1.484880e+07,7.769041e+06,1.187469e+02,4.015088e+06,8.061391e+01,,,,3
2018-04-11 04:33:19.000000,1.483609e+07,7.758976e+06,1.187434e+02,4.015085e+06,8.061351e+01,,,,3
2018-04-11 04:33:20.000000,1.482344e+07,7.748975e+06,1.187400e+02,4.015082e+06,8.061317e+01,,,,3
2018-04-11 04:33:21.000000,1.481089e+07,7.739054e+06,1.187364e+02,4.015079e+06,8.061289e+01,,,,3
2018-04-11 04:33:22.000000,1.479835e+07,7.729147e+06,1.187329e+02,4.015076e+06,8.061264e+01,,,,3
2018-04-11 04:33:23.000000,1.478584e+07,7.719257e+06,1.187293e+02,4.015074e+06,8.061245e+01,,,,3
2018-04-11 04:33:24.000000,1.477339e+07,7.709426e+06,1.187256e+02,4.015073e+06,8.061232e+01,,,,3
2018-04-11 04:33:25.000000,1.476105e+07,7.699688e+06,1.187219e+02,4.015073e+06,8.061224e+01,,,,3
2018-04-11 04:33:26.000000,1.474881e+07,7.690041e+06,1.187181e+02,4.015074e+06,8.061222e+01,,,,3
2018-04-11 04:33:27.000000,1.473659e+07,7.680422e+06,1.187144e+02,4.015074e+06,8.061223e+01,,,,3
2018-04-11 04:33:28.000000,1.472440e+07,7.670857e+06,1.187105e+02,4.015078e+06,8.061231e+01,,,,3
2018-04-11 04:33:29.000000,1.471225e+07,7.661304e+06,1.187066e+02,4.015084e+06,8.061245e+01,,,,3
2018-04-11 04:33:30.000000,1.470024e+07,7.651835e+06,1.187027e+02,4.015091e+06,8.061263e+01,,,,3
2018-04-11 04:33:31.000000,1.468829e+07,7.642461e+06,1.186987e+02,4.015100e+06,8.061288e+01,,,,3
2018-04-11 04:33:32.000000,1.467636e+07,7.633096e+06,1.186947e+02,4.015114e+06,8.061321e+01,,,,3
2018-04-11 04:33:33.000000,1.466448e+07,7.623767e+06,1.186907e+02,4.015128e+06,8.061357e+01,,,,3
2018-04-11 04:33:34.000000,1.465273e+07,7.614561e+06,1.186866e+02,4.015146e+06,8.061400e+01,,,,3
2018-04-11 04:33:35.000000,1.464104e+07,7.605409e+06,1.186825e+02,4.015167e+06,8.061451e+01,,,,3
2018-04-11 04:33:36.000000,1.462942e+07,7.596309e+06,1.186784e+02,4.015190e+06,8.061508e+01,,,,3
2018-04-11 04:33:37.000000,1.461784e+07,7.587243e+06,1.186742e+02,4.015216e+06,8.061575e+01,,,,3
2018-04-11 04:33:38.000000,1.460629e+07,7.578204e+06,1.186700e+02,4.015244e+06,8.061645e+01,,,,3
2018-04-11 04:33:39.000000,1.459488e+07,7.569301e+06,1.186657e+02,4.015275e+06,8.061724e+01,,,,3
2018-04-11 04:33:40.000000,1.458355e+07,7.560457e+06,1.186615e+02,4.015306e+06,8.061810e+01,,,,3
2018-04-11 04:33:41.000000,1.457219e+07,7.551605e+06,1.186572e+02,4.015341e+06,8.061905e+01,,,,3
2018-04-11 04:33:42.000000,1.456095e+07,7.542850e+06,1.186528e+02,4.015377e+06,8.062006e+01,,,,3
2018-04-11 04:33:43.000000,1.454984e+07,7.534203e+06,1.186484e+02,4.015416e+06,8.062116e+01,,,,3
2018-04-11 04:33:44.000000,1.453872e+07,7.525558e+06,1.186440e+02,4.015454e+06,8.062230e+01,,,,3
2018-04-11 04:33:45.000000,1.452764e+07,7.516967e+06,1.186395e+02,4.015496e+06,8.062355e+01,,,,3
2018-04-11 04:33:46.000000,1.451672e+07,7.508499e+06,1.186350e+02,4.015538e+06,8.062485e+01,,,,3
2018-04-11 04:33:47.000000,1.450586e+07,7.500089e+06,1.186304e+02,4.015582e+06,8.062622e+01,,,,3
2018-04-11 04:33:48.000000,1.449509e+07,7.491738e+06,1.186258e+02,4.015627e+06,8.062767e+01,,,,3
2018-04-11 04:33:49.000000,1.448435e+07,7.483434e+06,1.186212e+02,4.015673e+06,8.062921e+01,,,,3
2018-04-11 04:33:50.000000,1.447366e+07,7.475172e+06,1.186166e+02,4.015720e+06,8.063079e+01,,,,3
2018-04-11 04:33:51.000000,1.446311e+07,7.467030e+06,1.186119e+02,4.015769e+06,8.063245e+01,,,,3
2018-04-11 04:33:52.000000,1.445263e+07,7.458949e+06,1.186071e+02,4.015818e+06,8.063417e+01,,,,3
2018-04-11 04:33:53.000000,1.444214e+07,7.450852e+06,1.186023e+02,4.015868e+06,8.063598e+01,,,,3
2018-04-11 04:33:54.000000,1.443183e+07,7.442902e+06,1.185975e+02,4.015917e+06,8.063784e+01,,,,3
2018-04-11 04:33:55.000000,1.442156e+07,7.434987e+06,1.185927e+02,4.015967e+06,8.063973e+01,,,,3
2018-04-11 04:33:56.000000,1.441139e+07,7.427165e+06,1.185878e+02,4.016016e+06,8.064169e+01,,,,3
2018-04-11 04:33:57.000000,1.440124e+07,7.419357e+06,1.185828e+02,4.016064e+06,8.064370e+01,,,,3
2018-04-11 04:33:58.000000,1.439118e+07,7.411622e+06,1.185779e+02,4.016111e+06,8.064575e+01,,,,3
2018-04-11 04:33:59.000000,1.438124e+07,7.403969e+06,1.185729e+02,4.016156e+06,8.064783e+01,,,,3
2018-04-11 04:34:00.000000,1.437141e+07,7.396407e+06,1.185679e+02,4.016198e+06,8.064993e+01,,,,3
2018-04-11 04:34:01.000000,1.436157e+07,7.388847e+06,1.185629e+02,4.016240e+06,8.065205e+01,,,,3
2018-04-11 04:34:02.000000,1.435180e+07,7.381346e+06,1.185579e+02,4.016280e+06,8.065419e+01,,,,3
2018-04-11 04:34:03.000000,1.434217e+07,7.373951e+06,1.185529e+02,4.016317e+06,8.065632e+01,,,,3
2018-04-11 04:34:04.000000,1.433261e+07,7.366609e+06,1.185478e+02,4.016354e+06,8.065844e+01,,,,3
2018-04-11 04:34:05.000000,1.432311e+07,7.359311e+06,1.185427e+02,4.016389e+06,8.066057e+01,,,,3
2018-04-11 04:34:06.000000,1.431365e+07,7.352043e+06,1.185376e+02,4.016423e+06,8.066269e+01,,,,3
2018-04-11 04:34:07.000000,1.430433e+07,7.344899e+06,1.185326e+02,4.016456e+06,8.066478e+01,,,,3
2018-04-11 04:34:08.000000,1.429509e+07,7.337812e+06,1.185275e+02,4.016489e+06,8.066685e+01,,,,3
2018-04-11 04:34:09.000000,1.428584e+07,7.330724e+06,1.185223e+02,4.016521e+06,8.066891e+01,,,,3
2018-04-11 04:34:10.000000,1.427672e+07,7.323728e+06,1.185173e+02,4.016551e+06,8.067092e+01,,,,3
2018-04-11 04:34:11.000000,1.426773e+07,7.316844e+06,1.185121e+02,4.016580e+06,8.067289e+01,,,,3
2018-04-11 04:34:12.000000,1.425877e+07,7.309985e+06,1.185070e+02,4.016609e+06,8.067484e+01,,,,3
2018-04-11 04:34:13.000000,1.424986e+07,7.303177e+06,1.185018e+02,4.016637e+06,8.067675e+01,,,,3
2018-04-11 04:34:14.000000,1.424102e+07,7.296423e+06,1.184966e+02,4.016664e+06,8.067861e+01,,,,3
2018-04-11 04:34:15.000000,1.423230e+07,7.289762e+06,1.184914e+02,4.016690e+06,8.068041e+01,,,,3
2018-04-11 04:34:16.000000,1.422368e+07,7.283198e+06,1.184862e+02,4.016716e+06,8.068214e+01,,,,3
2018-04-11 04:34:17.000000,1.421508e+07,7.276649e+06,1.184810e+02,4.016741e+06,8.068386e+01,,,,3
2018-04-11 04:34:18.000000,1.420653e+07,7.270156e+06,1.184757e+02,4.016766e+06,8.068550e+01,,,,3
2018-04-11 04:34:19.000000,1.419812e+07,7.263777e+06,1.184704e+02,4.016789e+06,8.068707e+01,,,,3
2018-04-11 04:34:20.000000,1.418979e+07,7.257461e+06,1.184650e+02,4.016812e+06,8.068858e+01,,,,3
2018-04-11 04:34:21.000000,1.418154e+07,7.251218e+06,1.184596e+02,4.016834e+06,8.069003e+01,,,,3
2018-04-11 04:34:22.000000,1.417336e+07,7.245039e+06,1.184540e+02,4.016857e+06,8.069138e+01,,,,3
2018-04-11 04:34:23.000000,1.416521e+07,7.238890e+06,1.184484e+02,4.016879e+06,8.069271e+01,,,,3
2018-04-11 04:34:24.000000,1.415721e+07,7.232841e+06,1.184429e+02,4.016901e+06,8.069395e+01,,,,3
2018-04-11 04:34:25.000000,1.414929e+07,7.226855e+06,1.184372e+02,4.016922e+06,8.069511e+01,,,,3
2018-04-11 04:34:26.000000,1.414138e+07,7.220891e+06,1.184315e+02,4.016943e+06,8.069621e+01,,,,3
2018-04-11 04:34:27.000000,1.413361e+07,7.215035e+06,1.184259e+02,4.016964e+06,8.069722e+01,,,,3
2018-04-11 04:34:28.000000,1.412597e+07,7.209285e+06,1.184201e+02,4.016983e+06,8.069813e+01,,,,3
2018-04-11 04:34:29.000000,1.411835e+07,7.203557e+06,1.184143e+02,4.017002e+06,8.069900e+01,,,,3
