timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 14:00:32.000000,1.586638e+07,8.432529e+06,1.210117e+02,4.031520e+06,9.510486e+01,,,,3
2018-04-10 14:00:33.000000,1.587057e+07,8.434867e+06,1.210084e+02,4.031588e+06,9.510794e+01,,,,3
2018-04-10 14:00:34.000000,1.587476e+07,8.437177e+06,1.210052e+02,4.031657e+06,9.511101e+01,,,,3
2018-04-10 14:00:35.000000,1.587902e+07,8.439527e+06,1.210020e+02,4.031725e+06,9.511409e+01,,,,3
2018-04-10 14:00:36.000000,1.588333e+07,8.441892e+06,1.209987e+02,4.031790e+06,9.511717e+01,,,,3
2018-04-10 14:00:37.000000,1.588765e+07,8.444334e+06,1.209955e+02,4.031855e+06,9.512025e+01,,,,3
2018-04-10 14:00:38.000000,1.589197e+07,8.446907e+06,1.209922e+02,4.031919e+06,9.512331e+01,,,,3
2018-04-10 14:00:39.000000,1.589633e+07,8.449359e+06,1.209889e+02,4.031980e+06,9.512636e+01,,,,3
2018-04-10 14:00:40.000000,1.590071e+07,8.451806e+06,1.209856e+02,4.032041e+06,9.512941e+01,,,,3
2018-04-10 14:00:41.000000,1.590510e+07,8.454242e+06,1.209826e+02,4.032100e+06,9.513243e+01,,,,3
2018-04-10 14:00:42.000000,1.590954e+07,8.456738e+06,1.209795e+02,4.032159e+06,9.513543e+01,,,,3
2018-04-10 14:00:43.000000,1.591400e+07,8.459384e+06,1.209763e+02,4.032217e+06,9.513843e+01,,,,3
2018-04-10 14:00:44.000000,1.591846e+07,8.462013e+06,1.209732e+02,4.032276e+06,9.514140e+01,,,,3
2018-04-10 14:00:45.000000,1.592295e+07,8.464679e+06,1.209700e+02,4.032335e+06,9.514436e+01,,,,3
2018-04-10 14:00:46.000000,1.592746e+07,8.467361e+06,1.209668e+02,4.032394e+06,9.514733e+01,,,,3
2018-04-10 14:00:47.000000,1.593202e+07,8.469899e+06,1.209638e+02,4.032454e+06,9.515030e+01,,,,3
2018-04-10 14:00:48.000000,1.593658e+07,8.472425e+06,1.209610e+02,4.032515e+06,9.515324e+01,,,,3
2018-04-10 14:00:49.000000,1.594114e+07,8.475112e+06,1.209582e+02,4.032575e+06,9.515618e+01,,,,3
2018-04-10 14:00:50.000000,1.594572e+07,8.477761e+06,1.209554e+02,4.032635e+06,9.515911e+01,,,,3
2018-04-10 14:00:51.000000,1.595030e+07,8.480484e+06,1.209526e+02,4.032696e+06,9.516204e+01,,,,3
2018-04-10 14:00:52.000000,1.595486e+07,8.483355e+06,1.209496e+02,4.032756e+06,9.516495e+01,,,,3
2018-04-10 14:00:53.000000,1.595946e+07,8.486111e+06,1.209466e+02,4.032818e+06,9.516787e+01,,,,3
2018-04-10 14:00:54.000000,1.596407e+07,8.488839e+06,1.209438e+02,4.032879e+06,9.517079e+01,,,,3
2018-04-10 14:00:55.000000,1.596867e+07,8.491580e+06,1.209410e+02,4.032940e+06,9.517370e+01,,,,3
2018-04-10 14:00:56.000000,1.597334e+07,8.494287e+06,1.209384e+02,4.033004e+06,9.517662e+01,,,,3
2018-04-10 14:00:57.000000,1.597800e+07,8.496910e+06,1.209360e+02,4.033067e+06,9.517955e+01,,,,3
2018-04-10 14:00:58.000000,1.598268e+07,8.499664e+06,1.209335e+02,4.033130e+06,9.518248e+01,,,,3
2018-04-10 14:00:59.000000,1.598733e+07,8.502518e+06,1.209310e+02,4.033194e+06,9.518542e+01,,,,3
2018-04-10 14:01:00.000000,1.599196e+07,8.505321e+06,1.209284e+02,4.033258e+06,9.518835e+01,,,,3
2018-04-10 14:01:01.000000,1.599659e+07,8.508112e+06,1.209259e+02,4.033322e+06,9.519129e+01,,,,3
2018-04-10 14:01:02.000000,1.600123e+07,8.511090e+06,1.209233e+02,4.033387e+06,9.519425e+01,,,,3
2018-04-10 14:01:03.000000,1.600587e+07,8.513998e+06,1.209208e+02,4.033451e+06,9.519720e+01,,,,3
2018-04-10 14:01:04.000000,1.601054e+07,8.516769e+06,1.209181e+02,4.033516e+06,9.520017e+01,,,,3
2018-04-10 14:01:05.000000,1.601524e+07,8.519524e+06,1.209158e+02,4.033581e+06,9.520315e+01,,,,3
2018-04-10 14:01:06.000000,1.601992e+07,8.522242e+06,1.209136e+02,4.033647e+06,9.520613e+01,,,,3
2018-04-10 14:01:07.000000,1.602462e+07,8.525039e+06,1.209114e+02,4.033712e+06,9.520913e+01,,,,3
2018-04-10 14:01:08.000000,1.602931e+07,8.528020e+06,1.209090e+02,4.033778e+06,9.521215e+01,,,,3
2018-04-10 14:01:09.000000,1.603400e+07,8.531063e+06,1.209066e+02,4.033845e+06,9.521518e+01,,,,3
2018-04-10 14:01:10.000000,1.603865e+07,8.534019e+06,1.209040e+02,4.033912e+06,9.521822e+01,,,,3
2018-04-10 14:01:11.000000,1.604332e+07,8.536961e+06,1.209017e+02,4.033978e+06,9.522129e+01,,,,3
2018-04-10 14:01:12.000000,1.604800e+07,8.539907e+06,1.208994e+02,4.034044e+06,9.522438e+01,,,,3
2018-04-10 14:01:13.000000,1.605268e+07,8.542782e+06,1.208971e+02,4.034112e+06,9.522748e+01,,,,3
2018-04-10 14:01:14.000000,1.605736e+07,8.545885e+06,1.208948e+02,4.034180e+06,9.523060e+01,,,,3
2018-04-10 14:01:15.000000,1.606210e+07,8.548916e+06,1.208923e+02,4.034248e+06,9.523377e+01,,,,3
2018-04-10 14:01:16.000000,1.606681e+07,8.551880e+06,1.208900e+02,4.034316e+06,9.523693e+01,,,,3
2018-04-10 14:01:17.000000,1.607152e+07,8.554854e+06,1.208876e+02,4.034384e+06,9.524010e+01,,,,3
2018-04-10 14:01:18.000000,1.607628e+07,8.557883e+06,1.208854e+02,4.034452e+06,9.524331e+01,,,,3
2018-04-10 14:01:19.000000,1.608104e+07,8.560869e+06,1.208832e+02,4.034520e+06,9.524653e+01,,,,3
2018-04-10 14:01:20.000000,1.608578e+07,8.564041e+06,1.208809e+02,4.034588e+06,9.524977e+01,,,,3
2018-04-10 14:01:21.000000,1.609053e+07,8.567058e+06,1.208787e+02,4.034656e+06,9.525304e+01,,,,3
2018-04-10 14:01:22.000000,1.609528e+07,8.570035e+06,1.208765e+02,4.034723e+06,9.525632e+01,,,,3
2018-04-10 14:01:23.000000,1.610000e+07,8.572978e+06,1.208744e+02,4.034789e+06,9.525960e+01,,,,3
2018-04-10 14:01:24.000000,1.610475e+07,8.576116e+06,1.208723e+02,4.034856e+06,9.526292e+01,,,,3
2018-04-10 14:01:25.000000,1.610949e+07,8.579146e+06,1.208702e+02,4.034921e+06,9.526624e+01,,,,3
2018-04-10 14:01:26.000000,1.611420e+07,8.582354e+06,1.208679e+02,4.034986e+06,9.526957e+01,,,,3
2018-04-10 14:01:27.000000,1.611894e+07,8.585556e+06,1.208657e+02,4.035050e+06,9.527292e+01,,,,3
2018-04-10 14:01:28.000000,1.612369e+07,8.588714e+06,1.208633e+02,4.035114e+06,9.527629e+01,,,,3
2018-04-10 14:01:29.000000,1.612843e+07,8.591766e+06,1.208612e+02,4.035178e+06,9.527965e+01,,,,3
2018-04-10 14:01:30.000000,1.613319e+07,8.595040e+06,1.208590e+02,4.035241e+06,9.528302e+01,,,,3
2018-04-10 14:01:31.000000,1.613798e+07,8.598096e+06,1.208570e+02,4.035304e+06,9.528642e+01,,,,3
2018-04-10 14:01:32.000000,1.614277e+07,8.601201e+06,1.208549e+02,4.035367e+06,9.528983e+01,,,,3
2018-04-10 14:01:33.000000,1.614753e+07,8.604374e+06,1.208528e+02,4.035429e+06,9.529322e+01,,,,3
2018-04-10 14:01:34.000000,1.615231e+07,8.607671e+06,1.208507e+02,4.035492e+06,9.529666e+01,,,,3
2018-04-10 14:01:35.000000,1.615706e+07,8.610926e+06,1.208485e+02,4.035554e+06,9.530009e+01,,,,3
2018-04-10 14:01:36.000000,1.616181e+07,8.614088e+06,1.208464e+02,4.035615e+06,9.530352e+01,,,,3
2018-04-10 14:01:37.000000,1.616659e+07,8.617099e+06,1.208444e+02,4.035677e+06,9.530697e+01,,,,3
2018-04-10 14:01:38.000000,1.617137e+07,8.620143e+06,1.208427e+02,4.035739e+06,9.531044e+01,,,,3
2018-04-10 14:01:39.000000,1.617612e+07,8.623556e+06,1.208408e+02,4.035800e+06,9.531389e+01,,,,3
2018-04-10 14:01:40.000000,1.618088e+07,8.626822e+06,1.208388e+02,4.035861e+06,9.531737e+01,,,,3
2018-04-10 14:01:41.000000,1.618563e+07,8.630003e+06,1.208368e+02,4.035922e+06,9.532086e+01,,,,3
2018-04-10 14:01:42.000000,1.619035e+07,8.633227e+06,1.208348e+02,4.035983e+06,9.532434e+01,,,,3
2018-04-10 14:01:43.000000,1.619511e+07,8.636569e+06,1.208326e+02,4.036046e+06,9.532785e+01,,,,3
2018-04-10 14:01:44.000000,1.619985e+07,8.639685e+06,1.208307e+02,4.036107e+06,9.533137e+01,,,,3
2018-04-10 14:01:45.000000,1.620460e+07,8.642758e+06,1.208290e+02,4.036169e+06,9.533489e+01,,,,3
2018-04-10 14:01:46.000000,1.620936e+07,8.645993e+06,1.208272e+02,4.036232e+06,9.533843e+01,,,,3
2018-04-10 14:01:47.000000,1.621412e+07,8.649415e+06,1.208253e+02,4.036293e+06,9.534199e+01,,,,3
2018-04-10 14:01:48.000000,1.621884e+07,8.652654e+06,1.208234e+02,4.036354e+06,9.534554e+01,,,,3
2018-04-10 14:01:49.000000,1.622354e+07,8.655530e+06,1.208220e+02,4.036415e+06,9.534911e+01,,,,3
2018-04-10 14:01:50.000000,1.622826e+07,8.658875e+06,1.208202e+02,4.036477e+06,9.535270e+01,,,,3
2018-04-10 14:01:51.000000,1.623297e+07,8.662246e+06,1.208184e+02,4.036537e+06,9.535630e+01,,,,3
2018-04-10 14:01:52.000000,1.623765e+07,8.665339e+06,1.208168e+02,4.036598e+06,9.535989e+01,,,,3
2018-04-10 14:01:53.000000,1.624236e+07,8.668620e+06,1.208154e+02,4.036658e+06,9.536352e+01,,,,3
2018-04-10 14:01:54.000000,1.624704e+07,8.671858e+06,1.208138e+02,4.036719e+06,9.536714e+01,,,,3
2018-04-10 14:01:55.000000,1.625168e+07,8.674933e+06,1.208124e+02,4.036778e+06,9.537077e+01,,,,3
2018-04-10 14:01:56.000000,1.625632e+07,8.678176e+06,1.208110e+02,4.036838e+06,9.537442e+01,,,,3
2018-04-10 14:01:57.000000,1.626096e+07,8.681547e+06,1.208094e+02,4.036898e+06,9.537809e+01,,,,3
2018-04-10 14:01:58.000000,1.626556e+07,8.684620e+06,1.208080e+02,4.036957e+06,9.538174e+01,,,,3
2018-04-10 14:01:59.000000,1.627018e+07,8.687735e+06,1.208067e+02,4.037016e+06,9.538542e+01,,,,3
2018-04-10 14:02:00.000000,1.627479e+07,8.690888e+06,1.208055e+02,4.037075e+06,9.538911e+01,,,,3
2018-04-10 14:02:01.000000,1.627936e+07,8.694256e+06,1.208041e+02,4.037133e+06,9.539279e+01,,,,3
2018-04-10 14:02:02.000000,1.628394e+07,8.697572e+06,1.208025e+02,4.037191e+06,9.539650e+01,,,,3
2018-04-10 14:02:03.000000,1.628850e+07,8.700611e+06,1.208012e+02,4.037248e+06,9.540022e+01,,,,3
2018-04-10 14:02:04.000000,1.629304e+07,8.703784e+06,1.207999e+02,4.037305e+06,9.540392e+01,,,,3
2018-04-10 14:02:05.000000,1.629758e+07,8.706968e+06,1.207986e+02,4.037361e+06,9.540763e+01,,,,3
2018-04-10 14:02:06.000000,1.630211e+07,8.710180e+06,1.207974e+02,4.037416e+06,9.541138e+01,,,,3
2018-04-10 14:02:07.000000,1.630662e+07,8.713386e+06,1.207962e+02,4.037473e+06,9.541513e+01,,,,3
2018-04-10 14:02:08.000000,1.631111e+07,8.716604e+06,1.207951e+02,4.037530e+06,9.541889e+01,,,,3
2018-04-10 14:02:09.000000,1.631558e+07,8.719790e+06,1.207938e+02,4.037587e+06,9.542267e+01,,,,3
2018-04-10 14:02:10.000000,1.632005e+07,8.723133e+06,1.207925e+02,4.037643e+06,9.542645e+01,,,,3
2018-04-10 14:02:11.000000,1.632452e+07,8.726234e+06,1.207912e+02,4.037699e+06,9.543024e+01,,,,3
2018-04-10 14:02:12.000000,1.632899e+07,8.729865e+06,1.207895e+02,4.037754e+06,9.543403e+01,,,,3
2018-04-10 14:02:13.000000,1.633347e+07,8.732773e+06,1.207881e+02,4.037809e+06,9.543783e+01,,,,3
2018-04-10 14:02:14.000000,1.633795e+07,8.735892e+06,1.207868e+02,4.037863e+06,9.544164e+01,,,,3
2018-04-10 14:02:15.000000,1.634244e+07,8.739087e+06,1.207856e+02,4.037916e+06,9.544545e+01,,,,3
2018-04-10 14:02:16.000000,1.634692e+07,8.742612e+06,1.207842e+02,4.037970e+06,9.544927e+01,,,,3
2018-04-10 14:02:17.000000,1.635138e+07,8.745684e+06,1.207830e+02,4.038023e+06,9.545309e+01,,,,3
2018-04-10 14:02:18.000000,1.635582e+07,8.749058e+06,1.207816e+02,4.038074e+06,9.545691e+01,,,,3
2018-04-10 14:02:19.000000,1.636025e+07,8.752205e+06,1.207804e+02,4.038126e+06,9.546074e+01,,,,3
2018-04-10 14:02:20.000000,1.636467e+07,8.755683e+06,1.207788e+02,4.038178e+06,9.546457e+01,,,,3
2018-04-10 14:02:21.000000,1.636909e+07,8.758769e+06,1.207775e+02,4.038229e+06,9.546841e+01,,,,3
2018-04-10 14:02:22.000000,1.637351e+07,8.761903e+06,1.207764e+02,4.038281e+06,9.547225e+01,,,,3
2018-04-10 14:02:23.000000,1.637793e+07,8.765359e+06,1.207751e+02,4.038331e+06,9.547609e+01,,,,3
2018-04-10 14:02:24.000000,1.638234e+07,8.768380e+06,1.207739e+02,4.038382e+06,9.547994e+01,,,,3
2018-04-10 14:02:25.000000,1.638673e+07,8.771749e+06,1.207726e+02,4.038432e+06,9.548379e+01,,,,3
2018-04-10 14:02:26.000000,1.639110e+07,8.774847e+06,1.207717e+02,4.038481e+06,9.548765e+01,,,,3
2018-04-10 14:02:27.000000,1.639547e+07,8.777981e+06,1.207707e+02,4.038531e+06,9.549150e+01,,,,3
2018-04-10 14:02:28.000000,1.639980e+07,8.781377e+06,1.207695e+02,4.038580e+06,9.549537e+01,,,,3
2018-04-10 14:02:29.000000,1.640413e+07,8.784614e+06,1.207682e+02,4.038628e+06,9.549923e+01,,,,3
2018-04-10 14:02:30.000000,1.640845e+07,8.787628e+06,1.207672e+02,4.038676e+06,9.550309e+01,,,,3
2018-04-10 14:02:31.000000,1.641276e+07,8.790870e+06,1.207662e+02,4.038724e+06,9.550696e+01,,,,3
2018-04-10 14:02:32.000000,1.641706e+07,8.794011e+06,1.207653e+02,4.038771e+06,9.551082e+01,,,,3
2018-04-10 14:02:33.000000,1.642135e+07,8.797140e+06,1.207645e+02,4.038817e+06,9.551468e+01,,,,3
2018-04-10 14:02:34.000000,1.642560e+07,8.800296e+06,1.207636e+02,4.038864e+06,9.551855e+01,,,,3
2018-04-10 14:02:35.000000,1.642985e+07,8.803506e+06,1.207627e+02,4.038910e+06,9.552241e+01,,,,3
2018-04-10 14:02:36.000000,1.643406e+07,8.806684e+06,1.207618e+02,4.038954e+06,9.552627e+01,,,,3
2018-04-10 14:02:37.000000,1.643826e+07,8.809831e+06,1.207609e+02,4.038999e+06,9.553013e+01,,,,3
2018-04-10 14:02:38.000000,1.644246e+07,8.812976e+06,1.207600e+02,4.039044e+06,9.553400e+01,,,,3
2018-04-10 14:02:39.000000,1.644664e+07,8.816109e+06,1.207592e+02,4.039089e+06,9.553787e+01,,,,3
2018-04-10 14:02:40.000000,1.645081e+07,8.819237e+06,1.207584e+02,4.039135e+06,9.554174e+01,,,,3
2018-04-10 14:02:41.000000,1.645497e+07,8.822368e+06,1.207575e+02,4.039181e+06,9.554562e+01,,,,3
2018-04-10 14:02:42.000000,1.645910e+07,8.825504e+06,1.207567e+02,4.039227e+06,9.554950e+01,,,,3
2018-04-10 14:02:43.000000,1.646321e+07,8.828623e+06,1.207559e+02,4.039273e+06,9.555337e+01,,,,3
2018-04-10 14:02:44.000000,1.646730e+07,8.831747e+06,1.207551e+02,4.039319e+06,9.555725e+01,,,,3
2018-04-10 14:02:45.000000,1.647139e+07,8.834886e+06,1.207542e+02,4.039364e+06,9.556116e+01,,,,3
2018-04-10 14:02:46.000000,1.647547e+07,8.838023e+06,1.207534e+02,4.039409e+06,9.556508e+01,,,,3
2018-04-10 14:02:47.000000,1.647954e+07,8.841159e+06,1.207526e+02,4.039454e+06,9.556899e+01,,,,3
2018-04-10 14:02:48.000000,1.648360e+07,8.844293e+06,1.207517e+02,4.039499e+06,9.557290e+01,,,,3
2018-04-10 14:02:49.000000,1.648765e+07,8.847423e+06,1.207509e+02,4.039543e+06,9.557683e+01,,,,3
2018-04-10 14:02:50.000000,1.649169e+07,8.850553e+06,1.207500e+02,4.039588e+06,9.558075e+01,,,,3
2018-04-10 14:02:51.000000,1.649572e+07,8.853679e+06,1.207491e+02,4.039632e+06,9.558469e+01,,,,3
2018-04-10 14:02:52.000000,1.649974e+07,8.856800e+06,1.207483e+02,4.039677e+06,9.558862e+01,,,,3
2018-04-10 14:02:53.000000,1.650375e+07,8.859921e+06,1.207475e+02,4.039721e+06,9.559257e+01,,,,3
2018-04-10 14:02:54.000000,1.650775e+07,8.863049e+06,1.207467e+02,4.039765e+06,9.559653e+01,,,,3
2018-04-10 14:02:55.000000,1.651172e+07,8.866184e+06,1.207459e+02,4.039809e+06,9.560050e+01,,,,3
2018-04-10 14:02:56.000000,1.651568e+07,8.869315e+06,1.207451e+02,4.039854e+06,9.560448e+01,,,,3
2018-04-10 14:02:57.000000,1.651963e+07,8.872440e+06,1.207443e+02,4.039898e+06,9.560847e+01,,,,3
2018-04-10 14:02:58.000000,1.652357e+07,8.875561e+06,1.207435e+02,4.039942e+06,9.561246e+01,,,,3
2018-04-10 14:02:59.000000,1.652750e+07,8.878678e+06,1.207427e+02,4.039987e+06,9.561645e+01,,,,3
2018-04-10 14:03:00.000000,1.653143e+07,8.881793e+06,1.207419e+02,4.040030e+06,9.562046e+01,,,,3
2018-04-10 14:03:01.000000,1.653535e+07,8.884907e+06,1.207411e+02,4.040074e+06,9.562447e+01,,,,3
2018-04-10 14:03:02.000000,1.653926e+07,8.888020e+06,1.207403e+02,4.040117e+06,9.562849e+01,,,,3
2018-04-10 14:03:03.000000,1.654316e+07,8.891134e+06,1.207395e+02,4.040161e+06,9.563251e+01,,,,3
2018-04-10 14:03:04.000000,1.654705e+07,8.894248e+06,1.207387e+02,4.040204e+06,9.563654e+01,,,,3
2018-04-10 14:03:05.000000,1.655092e+07,8.897359e+06,1.207379e+02,4.040247e+06,9.564058e+01,,,,3
2018-04-10 14:03:06.000000,1.655479e+07,8.900470e+06,1.207371e+02,4.040291e+06,9.564463e+01,,,,3
2018-04-10 14:03:07.000000,1.655865e+07,8.903581e+06,1.207363e+02,4.040334e+06,9.564868e+01,,,,3
2018-04-10 14:03:08.000000,1.656250e+07,8.906689e+06,1.207356e+02,4.040377e+06,9.565274e+01,,,,3
2018-04-10 14:03:09.000000,1.656633e+07,8.909796e+06,1.207348e+02,4.040419e+06,9.565681e+01,,,,3
2018-04-10 14:03:10.000000,1.657016e+07,8.912901e+06,1.207340e+02,4.040460e+06,9.566087e+01,,,,3
2018-04-10 14:03:11.000000,1.657397e+07,8.916005e+06,1.207333e+02,4.040501e+06,9.566494e+01,,,,3
2018-04-10 14:03:12.000000,1.657778e+07,8.919107e+06,1.207326e+02,4.040542e+06,9.566900e+01,,,,3
2018-04-10 14:03:13.000000,1.658158e+07,8.922206e+06,1.207318e+02,4.040582e+06,9.567307e+01,,,,3
2018-04-10 14:03:14.000000,1.658536e+07,8.925301e+06,1.207311e+02,4.040622e+06,9.567713e+01,,,,3
2018-04-10 14:03:15.000000,1.658914e+07,8.928393e+06,1.207304e+02,4.040662e+06,9.568119e+01,,,,3
2018-04-10 14:03:16.000000,1.659290e+07,8.931482e+06,1.207297e+02,4.040701e+06,9.568526e+01,,,,3
2018-04-10 14:03:17.000000,1.659666e+07,8.934567e+06,1.207290e+02,4.040741e+06,9.568933e+01,,,,3
2018-04-10 14:03:18.000000,1.660040e+07,8.937649e+06,1.207284e+02,4.040779e+06,9.569339e+01,,,,3
2018-04-10 14:03:19.000000,1.660413e+07,8.940728e+06,1.207277e+02,4.040818e+06,9.569746e+01,,,,3
2018-04-10 14:03:20.000000,1.660785e+07,8.943803e+06,1.207271e+02,4.040857e+06,9.570153e+01,,,,3
2018-04-10 14:03:21.000000,1.661155e+07,8.946874e+06,1.207265e+02,4.040895e+06,9.570559e+01,,,,3
2018-04-10 14:03:22.000000,1.661525e+07,8.949944e+06,1.207258e+02,4.040933e+06,9.570966e+01,,,,3
2018-04-10 14:03:23.000000,1.661893e+07,8.953010e+06,1.207252e+02,4.040972e+06,9.571372e+01,,,,3
2018-04-10 14:03:24.000000,1.662260e+07,8.956074e+06,1.207246e+02,4.041010e+06,9.571779e+01,,,,3
2018-04-10 14:03:25.000000,1.662625e+07,8.959136e+06,1.207241e+02,4.041048e+06,9.572186e+01,,,,3
2018-04-10 14:03:26.000000,1.662990e+07,8.962195e+06,1.207235e+02,4.041086e+06,9.572592e+01,,,,3
2018-04-10 14:03:27.000000,1.663353e+07,8.965252e+06,1.207229e+02,4.041124e+06,9.572999e+01,,,,3
2018-04-10 14:03:28.000000,1.663715e+07,8.968307e+06,1.207223e+02,4.041162e+06,9.573406e+01,,,,3
2018-04-10 14:03:29.000000,1.664076e+07,8.971357e+06,1.207218e+02,4.041200e+06,9.573812e+01,,,,3
2018-04-10 14:03:30.000000,1.664437e+07,8.974407e+06,1.207212e+02,4.041238e+06,9.574220e+01,,,,3
2018-04-10 14:03:31.000000,1.664795e+07,8.977455e+06,1.207207e+02,4.041276e+06,9.574627e+01,,,,3
2018-04-10 14:03:32.000000,1.665153e+07,8.980501e+06,1.207201e+02,4.041314e+06,9.575034e+01,,,,3
2018-04-10 14:03:33.000000,1.665509e+07,8.983546e+06,1.207196e+02,4.041352e+06,9.575442e+01,,,,3
2018-04-10 14:03:34.000000,1.665865e+07,8.986588e+06,1.207190e+02,4.041391e+06,9.575849e+01,,,,3
2018-04-10 14:03:35.000000,1.666219e+07,8.989628e+06,1.207185e+02,4.041430e+06,9.576257e+01,,,,3
2018-04-10 14:03:36.000000,1.666572e+07,8.992667e+06,1.207180e+02,4.041469e+06,9.576665e+01,,,,3
2018-04-10 14:03:37.000000,1.666924e+07,8.995701e+06,1.207174e+02,4.041508e+06,9.577074e+01,,,,3
2018-04-10 14:03:38.000000,1.667275e+07,8.998732e+06,1.207169e+02,4.041547e+06,9.577482e+01,,,,3
2018-04-10 14:03:39.000000,1.667625e+07,9.001762e+06,1.207164e+02,4.041587e+06,9.577891e+01,,,,3
2018-04-10 14:03:40.000000,1.667975e+07,9.004788e+06,1.207158e+02,4.041627e+06,9.578301e+01,,,,3
2018-04-10 14:03:41.000000,1.668323e+07,9.007810e+06,1.207153e+02,4.041667e+06,9.578710e+01,,,,3
2018-04-10 14:03:42.000000,1.668670e+07,9.010830e+06,1.207148e+02,4.041707e+06,9.579121e+01,,,,3
2018-04-10 14:03:43.000000,1.669015e+07,9.013847e+06,1.207143e+02,4.041747e+06,9.579531e+01,,,,3
2018-04-10 14:03:44.000000,1.669360e+07,9.016860e+06,1.207138e+02,4.041787e+06,9.579942e+01,,,,3
2018-04-10 14:03:45.000000,1.669703e+07,9.019869e+06,1.207133e+02,4.041828e+06,9.580353e+01,,,,3
2018-04-10 14:03:46.000000,1.670046e+07,9.022875e+06,1.207128e+02,4.041868e+06,9.580765e+01,,,,3
2018-04-10 14:03:47.000000,1.670387e+07,9.025877e+06,1.207123e+02,4.041909e+06,9.581177e+01,,,,3
2018-04-10 14:03:48.000000,1.670727e+07,9.028876e+06,1.207118e+02,4.041950e+06,9.581589e+01,,,,3
2018-04-10 14:03:49.000000,1.671066e+07,9.031872e+06,1.207114e+02,4.041990e+06,9.582002e+01,,,,3
2018-04-10 14:03:50.000000,1.671404e+07,9.034863e+06,1.207109e+02,4.042031e+06,9.582415e+01,,,,3
2018-04-10 14:03:51.000000,1.671740e+07,9.037852e+06,1.207105e+02,4.042072e+06,9.582828e+01,,,,3
2018-04-10 14:03:52.000000,1.672076e+07,9.040838e+06,1.207100e+02,4.042113e+06,9.583242e+01,,,,3
2018-04-10 14:03:53.000000,1.672410e+07,9.043821e+06,1.207096e+02,4.042154e+06,9.583657e+01,,,,3
2018-04-10 14:03:54.000000,1.672743e+07,9.046800e+06,1.207091e+02,4.042196e+06,9.584072e+01,,,,3
2018-04-10 14:03:55.000000,1.673075e+07,9.049775e+06,1.207087e+02,4.042238e+06,9.584488e+01,,,,3
2018-04-10 14:03:56.000000,1.673406e+07,9.052746e+06,1.207083e+02,4.042280e+06,9.584905e+01,,,,3
2018-04-10 14:03:57.000000,1.673736e+07,9.055714e+06,1.207079e+02,4.042323e+06,9.585322e+01,,,,3
2018-04-10 14:03:58.000000,1.674065e+07,9.058678e+06,1.207075e+02,4.042365e+06,9.585741e+01,,,,3
2018-04-10 14:03:59.000000,1.674392e+07,9.061639e+06,1.207071e+02,4.042408e+06,9.586160e+01,,,,3
2018-04-10 14:04:00.000000,1.674718e+07,9.064596e+06,1.207067e+02,4.042450e+06,9.586580e+01,,,,3
2018-04-10 14:04:01.000000,1.675043e+07,9.067549e+06,1.207063e+02,4.042493e+06,9.587000e+01,,,,3
2018-04-10 14:04:02.000000,1.675367e+07,9.070499e+06,1.207060e+02,4.042536e+06,9.587422e+01,,,,3
2018-04-10 14:04:03.000000,1.675690e+07,9.073445e+06,1.207056e+02,4.042579e+06,9.587844e+01,,,,3
2018-04-10 14:04:04.000000,1.676012e+07,9.076387e+06,1.207052e+02,4.042623e+06,9.588267e+01,,,,3
2018-04-10 14:04:05.000000,1.676333e+07,9.079325e+06,1.207049e+02,4.042666e+06,9.588691e+01,,,,3
2018-04-10 14:04:06.000000,1.676652e+07,9.082260e+06,1.207045e+02,4.042710e+06,9.589115e+01,,,,3
2018-04-10 14:04:07.000000,1.676970e+07,9.085191e+06,1.207042e+02,4.042754e+06,9.589541e+01,,,,3
2018-04-10 14:04:08.000000,1.677288e+07,9.088118e+06,1.207038e+02,4.042798e+06,9.589968e+01,,,,3
2018-04-10 14:04:09.000000,1.677604e+07,9.091041e+06,1.207035e+02,4.042842e+06,9.590395e+01,,,,3
2018-04-10 14:04:10.000000,1.677918e+07,9.093961e+06,1.207031e+02,4.042886e+06,9.590823e+01,,,,3
2018-04-10 14:04:11.000000,1.678232e+07,9.096876e+06,1.207028e+02,4.042930e+06,9.591252e+01,,,,3
2018-04-10 14:04:12.000000,1.678545e+07,9.099787e+06,1.207025e+02,4.042974e+06,9.591682e+01,,,,3
2018-04-10 14:04:13.000000,1.678857e+07,9.102694e+06,1.207021e+02,4.043017e+06,9.592113e+01,,,,3
2018-04-10 14:04:14.000000,1.679167e+07,9.105597e+06,1.207018e+02,4.043060e+06,9.592545e+01,,,,3
2018-04-10 14:04:15.000000,1.679476e+07,9.108497e+06,1.207015e+02,4.043103e+06,9.592978e+01,,,,3
2018-04-10 14:04:16.000000,1.679785e+07,9.111392e+06,1.207012e+02,4.043146e+06,9.593411e+01,,,,3
2018-04-10 14:04:17.000000,1.680092e+07,9.114283e+06,1.207009e+02,4.043189e+06,9.593845e+01,,,,3
2018-04-10 14:04:18.000000,1.680397e+07,9.117169e+06,1.207005e+02,4.043231e+06,9.594280e+01,,,,3
2018-04-10 14:04:19.000000,1.680702e+07,9.120051e+06,1.207002e+02,4.043273e+06,9.594716e+01,,,,3
