timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 17:50:33.000000,1.601709e+07,7.565922e+06,1.214936e+02,4.020339e+06,9.406451e+01,,,,3
2018-04-10 17:50:34.000000,1.602157e+07,7.569331e+06,1.214920e+02,4.020375e+06,9.406127e+01,,,,3
2018-04-10 17:50:35.000000,1.602610e+07,7.572774e+06,1.214903e+02,4.020412e+06,9.405803e+01,,,,3
2018-04-10 17:50:36.000000,1.603067e+07,7.576258e+06,1.214887e+02,4.020449e+06,9.405480e+01,,,,3
2018-04-10 17:50:37.000000,1.603528e+07,7.579767e+06,1.214871e+02,4.020486e+06,9.405155e+01,,,,3
2018-04-10 17:50:38.000000,1.603995e+07,7.583327e+06,1.214855e+02,4.020524e+06,9.404830e+01,,,,3
2018-04-10 17:50:39.000000,1.604463e+07,7.586887e+06,1.214839e+02,4.020561e+06,9.404507e+01,,,,3
2018-04-10 17:50:40.000000,1.604935e+07,7.590477e+06,1.214823e+02,4.020599e+06,9.404185e+01,,,,3
2018-04-10 17:50:41.000000,1.605408e+07,7.594077e+06,1.214808e+02,4.020637e+06,9.403863e+01,,,,3
2018-04-10 17:50:42.000000,1.605886e+07,7.597701e+06,1.214793e+02,4.020675e+06,9.403541e+01,,,,3
2018-04-10 17:50:43.000000,1.606370e+07,7.601369e+06,1.214778e+02,4.020713e+06,9.403217e+01,,,,3
2018-04-10 17:50:44.000000,1.606854e+07,7.605043e+06,1.214763e+02,4.020751e+06,9.402896e+01,,,,3
2018-04-10 17:50:45.000000,1.607340e+07,7.608749e+06,1.214749e+02,4.020789e+06,9.402575e+01,,,,3
2018-04-10 17:50:46.000000,1.607827e+07,7.612471e+06,1.214735e+02,4.020827e+06,9.402255e+01,,,,3
2018-04-10 17:50:47.000000,1.608317e+07,7.616234e+06,1.214721e+02,4.020866e+06,9.401935e+01,,,,3
2018-04-10 17:50:48.000000,1.608810e+07,7.620026e+06,1.214707e+02,4.020904e+06,9.401615e+01,,,,3
2018-04-10 17:50:49.000000,1.609308e+07,7.623878e+06,1.214693e+02,4.020943e+06,9.401294e+01,,,,3
2018-04-10 17:50:50.000000,1.609808e+07,7.627737e+06,1.214678e+02,4.020982e+06,9.400973e+01,,,,3
2018-04-10 17:50:51.000000,1.610308e+07,7.631611e+06,1.214664e+02,4.021021e+06,9.400655e+01,,,,3
2018-04-10 17:50:52.000000,1.610812e+07,7.635510e+06,1.214650e+02,4.021060e+06,9.400337e+01,,,,3
2018-04-10 17:50:53.000000,1.611321e+07,7.639462e+06,1.214635e+02,4.021099e+06,9.400018e+01,,,,3
2018-04-10 17:50:54.000000,1.611832e+07,7.643422e+06,1.214621e+02,4.021139e+06,9.399699e+01,,,,3
2018-04-10 17:50:55.000000,1.612344e+07,7.647394e+06,1.214606e+02,4.021178e+06,9.399383e+01,,,,3
2018-04-10 17:50:56.000000,1.612858e+07,7.651389e+06,1.214592e+02,4.021218e+06,9.399067e+01,,,,3
2018-04-10 17:50:57.000000,1.613375e+07,7.655413e+06,1.214578e+02,4.021258e+06,9.398752e+01,,,,3
2018-04-10 17:50:58.000000,1.613894e+07,7.659447e+06,1.214564e+02,4.021298e+06,9.398437e+01,,,,3
2018-04-10 17:50:59.000000,1.614418e+07,7.663531e+06,1.214550e+02,4.021338e+06,9.398121e+01,,,,3
2018-04-10 17:51:00.000000,1.614944e+07,7.667634e+06,1.214536e+02,4.021379e+06,9.397806e+01,,,,3
2018-04-10 17:51:01.000000,1.615470e+07,7.671739e+06,1.214522e+02,4.021420e+06,9.397493e+01,,,,3
2018-04-10 17:51:02.000000,1.615998e+07,7.675871e+06,1.214509e+02,4.021460e+06,9.397181e+01,,,,3
2018-04-10 17:51:03.000000,1.616527e+07,7.680013e+06,1.214495e+02,4.021501e+06,9.396869e+01,,,,3
2018-04-10 17:51:04.000000,1.617060e+07,7.684176e+06,1.214481e+02,4.021542e+06,9.396558e+01,,,,3
2018-04-10 17:51:05.000000,1.617599e+07,7.688399e+06,1.214468e+02,4.021583e+06,9.396244e+01,,,,3
2018-04-10 17:51:06.000000,1.618136e+07,7.692611e+06,1.214454e+02,4.021624e+06,9.395934e+01,,,,3
2018-04-10 17:51:07.000000,1.618673e+07,7.696829e+06,1.214441e+02,4.021665e+06,9.395625e+01,,,,3
2018-04-10 17:51:08.000000,1.619213e+07,7.701068e+06,1.214427e+02,4.021706e+06,9.395316e+01,,,,3
2018-04-10 17:51:09.000000,1.619755e+07,7.705326e+06,1.214413e+02,4.021748e+06,9.395008e+01,,,,3
2018-04-10 17:51:10.000000,1.620302e+07,7.709631e+06,1.214400e+02,4.021790e+06,9.394699e+01,,,,3
2018-04-10 17:51:11.000000,1.620850e+07,7.713939e+06,1.214386e+02,4.021832e+06,9.394391e+01,,,,3
2018-04-10 17:51:12.000000,1.621397e+07,7.718248e+06,1.214373e+02,4.021874e+06,9.394086e+01,,,,3
2018-04-10 17:51:13.000000,1.621945e+07,7.722573e+06,1.214360e+02,4.021916e+06,9.393781e+01,,,,3
2018-04-10 17:51:14.000000,1.622496e+07,7.726919e+06,1.214347e+02,4.021958e+06,9.393476e+01,,,,3
2018-04-10 17:51:15.000000,1.623048e+07,7.731286e+06,1.214334e+02,4.022000e+06,9.393171e+01,,,,3
2018-04-10 17:51:16.000000,1.623606e+07,7.735690e+06,1.214321e+02,4.022043e+06,9.392866e+01,,,,3
2018-04-10 17:51:17.000000,1.624161e+07,7.740076e+06,1.214308e+02,4.022085e+06,9.392563e+01,,,,3
2018-04-10 17:51:18.000000,1.624718e+07,7.744482e+06,1.214295e+02,4.022128e+06,9.392261e+01,,,,3
2018-04-10 17:51:19.000000,1.625275e+07,7.748895e+06,1.214283e+02,4.022171e+06,9.391960e+01,,,,3
2018-04-10 17:51:20.000000,1.625833e+07,7.753327e+06,1.214270e+02,4.022214e+06,9.391659e+01,,,,3
2018-04-10 17:51:21.000000,1.626398e+07,7.757803e+06,1.214257e+02,4.022257e+06,9.391358e+01,,,,3
2018-04-10 17:51:22.000000,1.626961e+07,7.762266e+06,1.214244e+02,4.022301e+06,9.391058e+01,,,,3
2018-04-10 17:51:23.000000,1.627524e+07,7.766726e+06,1.214232e+02,4.022345e+06,9.390760e+01,,,,3
2018-04-10 17:51:24.000000,1.628087e+07,7.771193e+06,1.214220e+02,4.022389e+06,9.390462e+01,,,,3
2018-04-10 17:51:25.000000,1.628652e+07,7.775679e+06,1.214207e+02,4.022433e+06,9.390166e+01,,,,3
2018-04-10 17:51:26.000000,1.629218e+07,7.780182e+06,1.214196e+02,4.022477e+06,9.389871e+01,,,,3
2018-04-10 17:51:27.000000,1.629788e+07,7.784742e+06,1.214184e+02,4.022523e+06,9.389575e+01,,,,3
2018-04-10 17:51:28.000000,1.630357e+07,7.789301e+06,1.214171e+02,4.022568e+06,9.389280e+01,,,,3
2018-04-10 17:51:29.000000,1.630927e+07,7.793849e+06,1.214158e+02,4.022613e+06,9.388989e+01,,,,3
2018-04-10 17:51:30.000000,1.631497e+07,7.798401e+06,1.214146e+02,4.022659e+06,9.388698e+01,,,,3
2018-04-10 17:51:31.000000,1.632068e+07,7.802994e+06,1.214134e+02,4.022705e+06,9.388409e+01,,,,3
2018-04-10 17:51:32.000000,1.632641e+07,7.807623e+06,1.214121e+02,4.022751e+06,9.388121e+01,,,,3
2018-04-10 17:51:33.000000,1.633218e+07,7.812326e+06,1.214108e+02,4.022796e+06,9.387832e+01,,,,3
2018-04-10 17:51:34.000000,1.633792e+07,7.817015e+06,1.214094e+02,4.022843e+06,9.387548e+01,,,,3
2018-04-10 17:51:35.000000,1.634368e+07,7.821716e+06,1.214080e+02,4.022891e+06,9.387266e+01,,,,3
2018-04-10 17:51:36.000000,1.634946e+07,7.826413e+06,1.214066e+02,4.022938e+06,9.386985e+01,,,,3
2018-04-10 17:51:37.000000,1.635527e+07,7.831094e+06,1.214053e+02,4.022986e+06,9.386705e+01,,,,3
2018-04-10 17:51:38.000000,1.636110e+07,7.835750e+06,1.214039e+02,4.023034e+06,9.386427e+01,,,,3
2018-04-10 17:51:39.000000,1.636698e+07,7.840399e+06,1.214028e+02,4.023082e+06,9.386149e+01,,,,3
2018-04-10 17:51:40.000000,1.637285e+07,7.845046e+06,1.214016e+02,4.023130e+06,9.385872e+01,,,,3
2018-04-10 17:51:41.000000,1.637869e+07,7.849694e+06,1.214005e+02,4.023177e+06,9.385597e+01,,,,3
2018-04-10 17:51:42.000000,1.638453e+07,7.854374e+06,1.213995e+02,4.023225e+06,9.385324e+01,,,,3
2018-04-10 17:51:43.000000,1.639035e+07,7.859070e+06,1.213984e+02,4.023273e+06,9.385051e+01,,,,3
2018-04-10 17:51:44.000000,1.639618e+07,7.863765e+06,1.213973e+02,4.023322e+06,9.384780e+01,,,,3
2018-04-10 17:51:45.000000,1.640201e+07,7.868492e+06,1.213961e+02,4.023370e+06,9.384510e+01,,,,3
2018-04-10 17:51:46.000000,1.640789e+07,7.873328e+06,1.213948e+02,4.023419e+06,9.384239e+01,,,,3
2018-04-10 17:51:47.000000,1.641375e+07,7.878185e+06,1.213935e+02,4.023468e+06,9.383972e+01,,,,3
2018-04-10 17:51:48.000000,1.641962e+07,7.883006e+06,1.213921e+02,4.023516e+06,9.383706e+01,,,,3
2018-04-10 17:51:49.000000,1.642550e+07,7.887807e+06,1.213908e+02,4.023566e+06,9.383440e+01,,,,3
2018-04-10 17:51:50.000000,1.643140e+07,7.892515e+06,1.213896e+02,4.023615e+06,9.383175e+01,,,,3
2018-04-10 17:51:51.000000,1.643732e+07,7.897203e+06,1.213885e+02,4.023665e+06,9.382912e+01,,,,3
2018-04-10 17:51:52.000000,1.644324e+07,7.901925e+06,1.213875e+02,4.023715e+06,9.382650e+01,,,,3
2018-04-10 17:51:53.000000,1.644918e+07,7.906713e+06,1.213865e+02,4.023765e+06,9.382388e+01,,,,3
2018-04-10 17:51:54.000000,1.645509e+07,7.911498e+06,1.213854e+02,4.023816e+06,9.382128e+01,,,,3
2018-04-10 17:51:55.000000,1.646096e+07,7.916281e+06,1.213844e+02,4.023867e+06,9.381870e+01,,,,3
2018-04-10 17:51:56.000000,1.646683e+07,7.921092e+06,1.213832e+02,4.023917e+06,9.381613e+01,,,,3
2018-04-10 17:51:57.000000,1.647271e+07,7.925900e+06,1.213821e+02,4.023969e+06,9.381359e+01,,,,3
2018-04-10 17:51:58.000000,1.647859e+07,7.930712e+06,1.213810e+02,4.024020e+06,9.381104e+01,,,,3
2018-04-10 17:51:59.000000,1.648449e+07,7.935540e+06,1.213798e+02,4.024071e+06,9.380852e+01,,,,3
2018-04-10 17:52:00.000000,1.649042e+07,7.940381e+06,1.213787e+02,4.024123e+06,9.380599e+01,,,,3
2018-04-10 17:52:01.000000,1.649635e+07,7.945200e+06,1.213775e+02,4.024176e+06,9.380348e+01,,,,3
2018-04-10 17:52:02.000000,1.650226e+07,7.949978e+06,1.213765e+02,4.024228e+06,9.380099e+01,,,,3
2018-04-10 17:52:03.000000,1.650817e+07,7.954749e+06,1.213755e+02,4.024280e+06,9.379852e+01,,,,3
2018-04-10 17:52:04.000000,1.651406e+07,7.959503e+06,1.213746e+02,4.024333e+06,9.379606e+01,,,,3
2018-04-10 17:52:05.000000,1.651994e+07,7.964290e+06,1.213736e+02,4.024387e+06,9.379362e+01,,,,3
2018-04-10 17:52:06.000000,1.652583e+07,7.969082e+06,1.213727e+02,4.024440e+06,9.379118e+01,,,,3
2018-04-10 17:52:07.000000,1.653170e+07,7.973899e+06,1.213717e+02,4.024493e+06,9.378876e+01,,,,3
2018-04-10 17:52:08.000000,1.653760e+07,7.978732e+06,1.213708e+02,4.024547e+06,9.378634e+01,,,,3
2018-04-10 17:52:09.000000,1.654346e+07,7.983547e+06,1.213698e+02,4.024602e+06,9.378395e+01,,,,3
2018-04-10 17:52:10.000000,1.654932e+07,7.988385e+06,1.213687e+02,4.024656e+06,9.378158e+01,,,,3
2018-04-10 17:52:11.000000,1.655519e+07,7.993234e+06,1.213676e+02,4.024711e+06,9.377923e+01,,,,3
2018-04-10 17:52:12.000000,1.656105e+07,7.998039e+06,1.213666e+02,4.024767e+06,9.377689e+01,,,,3
2018-04-10 17:52:13.000000,1.656692e+07,8.002758e+06,1.213657e+02,4.024823e+06,9.377457e+01,,,,3
2018-04-10 17:52:14.000000,1.657281e+07,8.007499e+06,1.213649e+02,4.024878e+06,9.377225e+01,,,,3
2018-04-10 17:52:15.000000,1.657870e+07,8.012249e+06,1.213641e+02,4.024934e+06,9.376994e+01,,,,3
2018-04-10 17:52:16.000000,1.658453e+07,8.017032e+06,1.213633e+02,4.024991e+06,9.376766e+01,,,,3
2018-04-10 17:52:17.000000,1.659033e+07,8.021817e+06,1.213625e+02,4.025047e+06,9.376541e+01,,,,3
2018-04-10 17:52:18.000000,1.659613e+07,8.026585e+06,1.213616e+02,4.025104e+06,9.376316e+01,,,,3
2018-04-10 17:52:19.000000,1.660193e+07,8.031334e+06,1.213607e+02,4.025161e+06,9.376093e+01,,,,3
2018-04-10 17:52:20.000000,1.660772e+07,8.036074e+06,1.213599e+02,4.025218e+06,9.375872e+01,,,,3
2018-04-10 17:52:21.000000,1.661351e+07,8.040807e+06,1.213591e+02,4.025276e+06,9.375652e+01,,,,3
2018-04-10 17:52:22.000000,1.661934e+07,8.045606e+06,1.213583e+02,4.025334e+06,9.375432e+01,,,,3
2018-04-10 17:52:23.000000,1.662511e+07,8.050349e+06,1.213575e+02,4.025393e+06,9.375216e+01,,,,3
2018-04-10 17:52:24.000000,1.663086e+07,8.055081e+06,1.213567e+02,4.025451e+06,9.375000e+01,,,,3
2018-04-10 17:52:25.000000,1.663661e+07,8.059779e+06,1.213559e+02,4.025510e+06,9.374787e+01,,,,3
2018-04-10 17:52:26.000000,1.664235e+07,8.064498e+06,1.213552e+02,4.025570e+06,9.374576e+01,,,,3
2018-04-10 17:52:27.000000,1.664807e+07,8.069253e+06,1.213544e+02,4.025629e+06,9.374366e+01,,,,3
2018-04-10 17:52:28.000000,1.665379e+07,8.074008e+06,1.213535e+02,4.025689e+06,9.374158e+01,,,,3
2018-04-10 17:52:29.000000,1.665955e+07,8.078803e+06,1.213526e+02,4.025750e+06,9.373949e+01,,,,3
2018-04-10 17:52:30.000000,1.666527e+07,8.083580e+06,1.213517e+02,4.025810e+06,9.373744e+01,,,,3
2018-04-10 17:52:31.000000,1.667098e+07,8.088315e+06,1.213507e+02,4.025871e+06,9.373540e+01,,,,3
2018-04-10 17:52:32.000000,1.667670e+07,8.093005e+06,1.213499e+02,4.025932e+06,9.373339e+01,,,,3
2018-04-10 17:52:33.000000,1.668241e+07,8.097689e+06,1.213491e+02,4.025993e+06,9.373139e+01,,,,3
2018-04-10 17:52:34.000000,1.668811e+07,8.102374e+06,1.213484e+02,4.026056e+06,9.372941e+01,,,,3
2018-04-10 17:52:35.000000,1.669382e+07,8.107140e+06,1.213476e+02,4.026118e+06,9.372744e+01,,,,3
2018-04-10 17:52:36.000000,1.669953e+07,8.111949e+06,1.213466e+02,4.026181e+06,9.372548e+01,,,,3
2018-04-10 17:52:37.000000,1.670519e+07,8.116732e+06,1.213456e+02,4.026243e+06,9.372355e+01,,,,3
2018-04-10 17:52:38.000000,1.671085e+07,8.121523e+06,1.213446e+02,4.026306e+06,9.372164e+01,,,,3
2018-04-10 17:52:39.000000,1.671653e+07,8.126298e+06,1.213435e+02,4.026369e+06,9.371974e+01,,,,3
2018-04-10 17:52:40.000000,1.672221e+07,8.131070e+06,1.213423e+02,4.026433e+06,9.371786e+01,,,,3
2018-04-10 17:52:41.000000,1.672790e+07,8.135866e+06,1.213413e+02,4.026495e+06,9.371600e+01,,,,3
2018-04-10 17:52:42.000000,1.673359e+07,8.140652e+06,1.213402e+02,4.026558e+06,9.371416e+01,,,,3
2018-04-10 17:52:43.000000,1.673928e+07,8.145442e+06,1.213392e+02,4.026623e+06,9.371235e+01,,,,3
2018-04-10 17:52:44.000000,1.674497e+07,8.150226e+06,1.213381e+02,4.026689e+06,9.371055e+01,,,,3
2018-04-10 17:52:45.000000,1.675067e+07,8.154980e+06,1.213371e+02,4.026755e+06,9.370877e+01,,,,3
2018-04-10 17:52:46.000000,1.675636e+07,8.159702e+06,1.213361e+02,4.026821e+06,9.370701e+01,,,,3
2018-04-10 17:52:47.000000,1.676204e+07,8.164430e+06,1.213352e+02,4.026888e+06,9.370527e+01,,,,3
2018-04-10 17:52:48.000000,1.676772e+07,8.169203e+06,1.213342e+02,4.026955e+06,9.370354e+01,,,,3
2018-04-10 17:52:49.000000,1.677339e+07,8.174005e+06,1.213332e+02,4.027022e+06,9.370183e+01,,,,3
2018-04-10 17:52:50.000000,1.677905e+07,8.178813e+06,1.213321e+02,4.027089e+06,9.370014e+01,,,,3
2018-04-10 17:52:51.000000,1.678471e+07,8.183573e+06,1.213310e+02,4.027157e+06,9.369846e+01,,,,3
2018-04-10 17:52:52.000000,1.679037e+07,8.188364e+06,1.213299e+02,4.027225e+06,9.369681e+01,,,,3
2018-04-10 17:52:53.000000,1.679604e+07,8.193143e+06,1.213288e+02,4.027293e+06,9.369516e+01,,,,3
2018-04-10 17:52:54.000000,1.680170e+07,8.197922e+06,1.213278e+02,4.027362e+06,9.369353e+01,,,,3
2018-04-10 17:52:55.000000,1.680737e+07,8.202779e+06,1.213266e+02,4.027431e+06,9.369192e+01,,,,3
2018-04-10 17:52:56.000000,1.681303e+07,8.207588e+06,1.213254e+02,4.027500e+06,9.369033e+01,,,,3
2018-04-10 17:52:57.000000,1.681869e+07,8.212354e+06,1.213243e+02,4.027570e+06,9.368876e+01,,,,3
2018-04-10 17:52:58.000000,1.682436e+07,8.217097e+06,1.213233e+02,4.027640e+06,9.368720e+01,,,,3
2018-04-10 17:52:59.000000,1.683002e+07,8.221851e+06,1.213223e+02,4.027710e+06,9.368566e+01,,,,3
2018-04-10 17:53:00.000000,1.683567e+07,8.226605e+06,1.213213e+02,4.027781e+06,9.368414e+01,,,,3
2018-04-10 17:53:01.000000,1.684131e+07,8.231427e+06,1.213203e+02,4.027852e+06,9.368263e+01,,,,3
2018-04-10 17:53:02.000000,1.684694e+07,8.236255e+06,1.213192e+02,4.027923e+06,9.368114e+01,,,,3
2018-04-10 17:53:03.000000,1.685257e+07,8.241029e+06,1.213181e+02,4.027994e+06,9.367967e+01,,,,3
2018-04-10 17:53:04.000000,1.685820e+07,8.245777e+06,1.213170e+02,4.028066e+06,9.367821e+01,,,,3
2018-04-10 17:53:05.000000,1.686383e+07,8.250586e+06,1.213160e+02,4.028138e+06,9.367676e+01,,,,3
2018-04-10 17:53:06.000000,1.686945e+07,8.255374e+06,1.213149e+02,4.028210e+06,9.367533e+01,,,,3
2018-04-10 17:53:07.000000,1.687508e+07,8.260146e+06,1.213138e+02,4.028283e+06,9.367392e+01,,,,3
2018-04-10 17:53:08.000000,1.688069e+07,8.264879e+06,1.213128e+02,4.028356e+06,9.367252e+01,,,,3
2018-04-10 17:53:09.000000,1.688630e+07,8.269611e+06,1.213119e+02,4.028429e+06,9.367113e+01,,,,3
2018-04-10 17:53:10.000000,1.689189e+07,8.274333e+06,1.213109e+02,4.028503e+06,9.366976e+01,,,,3
2018-04-10 17:53:11.000000,1.689747e+07,8.279049e+06,1.213100e+02,4.028577e+06,9.366841e+01,,,,3
2018-04-10 17:53:12.000000,1.690303e+07,8.283757e+06,1.213091e+02,4.028651e+06,9.366707e+01,,,,3
2018-04-10 17:53:13.000000,1.690858e+07,8.288464e+06,1.213082e+02,4.028726e+06,9.366575e+01,,,,3
2018-04-10 17:53:14.000000,1.691411e+07,8.293175e+06,1.213073e+02,4.028801e+06,9.366444e+01,,,,3
2018-04-10 17:53:15.000000,1.691963e+07,8.297885e+06,1.213064e+02,4.028877e+06,9.366316e+01,,,,3
2018-04-10 17:53:16.000000,1.692514e+07,8.302617e+06,1.213054e+02,4.028953e+06,9.366188e+01,,,,3
2018-04-10 17:53:17.000000,1.693065e+07,8.307349e+06,1.213044e+02,4.029029e+06,9.366063e+01,,,,3
2018-04-10 17:53:18.000000,1.693614e+07,8.312048e+06,1.213035e+02,4.029106e+06,9.365939e+01,,,,3
2018-04-10 17:53:19.000000,1.694163e+07,8.316696e+06,1.213025e+02,4.029183e+06,9.365817e+01,,,,3
2018-04-10 17:53:20.000000,1.694712e+07,8.321328e+06,1.213017e+02,4.029260e+06,9.365696e+01,,,,3
2018-04-10 17:53:21.000000,1.695259e+07,8.326011e+06,1.213008e+02,4.029339e+06,9.365578e+01,,,,3
2018-04-10 17:53:22.000000,1.695804e+07,8.330742e+06,1.212999e+02,4.029418e+06,9.365461e+01,,,,3
2018-04-10 17:53:23.000000,1.696348e+07,8.335430e+06,1.212989e+02,4.029497e+06,9.365346e+01,,,,3
2018-04-10 17:53:24.000000,1.696891e+07,8.340141e+06,1.212979e+02,4.029576e+06,9.365232e+01,,,,3
2018-04-10 17:53:25.000000,1.697435e+07,8.344864e+06,1.212968e+02,4.029656e+06,9.365120e+01,,,,3
2018-04-10 17:53:26.000000,1.697979e+07,8.349547e+06,1.212957e+02,4.029736e+06,9.365010e+01,,,,3
2018-04-10 17:53:27.000000,1.698522e+07,8.354185e+06,1.212947e+02,4.029817e+06,9.364902e+01,,,,3
2018-04-10 17:53:28.000000,1.699066e+07,8.358966e+06,1.212936e+02,4.029899e+06,9.364796e+01,,,,3
2018-04-10 17:53:29.000000,1.699609e+07,8.363651e+06,1.212924e+02,4.029980e+06,9.364692e+01,,,,3
2018-04-10 17:53:30.000000,1.700152e+07,8.368336e+06,1.212913e+02,4.030062e+06,9.364589e+01,,,,3
2018-04-10 17:53:31.000000,1.700694e+07,8.372955e+06,1.212903e+02,4.030145e+06,9.364489e+01,,,,3
2018-04-10 17:53:32.000000,1.701235e+07,8.377550e+06,1.212893e+02,4.030228e+06,9.364390e+01,,,,3
2018-04-10 17:53:33.000000,1.701775e+07,8.382186e+06,1.212884e+02,4.030311e+06,9.364293e+01,,,,3
2018-04-10 17:53:34.000000,1.702314e+07,8.386786e+06,1.212875e+02,4.030395e+06,9.364198e+01,,,,3
2018-04-10 17:53:35.000000,1.702851e+07,8.391352e+06,1.212867e+02,4.030479e+06,9.364105e+01,,,,3
2018-04-10 17:53:36.000000,1.703384e+07,8.395942e+06,1.212858e+02,4.030563e+06,9.364013e+01,,,,3
2018-04-10 17:53:37.000000,1.703916e+07,8.400595e+06,1.212849e+02,4.030648e+06,9.363923e+01,,,,3
2018-04-10 17:53:38.000000,1.704447e+07,8.405234e+06,1.212839e+02,4.030733e+06,9.363835e+01,,,,3
2018-04-10 17:53:39.000000,1.704977e+07,8.409875e+06,1.212829e+02,4.030819e+06,9.363748e+01,,,,3
2018-04-10 17:53:40.000000,1.705507e+07,8.414558e+06,1.212818e+02,4.030905e+06,9.363664e+01,,,,3
2018-04-10 17:53:41.000000,1.706038e+07,8.419236e+06,1.212806e+02,4.030991e+06,9.363582e+01,,,,3
2018-04-10 17:53:42.000000,1.706569e+07,8.423890e+06,1.212794e+02,4.031077e+06,9.363501e+01,,,,3
2018-04-10 17:53:43.000000,1.707100e+07,8.428488e+06,1.212783e+02,4.031164e+06,9.363423e+01,,,,3
2018-04-10 17:53:44.000000,1.707632e+07,8.433100e+06,1.212772e+02,4.031251e+06,9.363346e+01,,,,3
2018-04-10 17:53:45.000000,1.708162e+07,8.437706e+06,1.212762e+02,4.031339e+06,9.363271e+01,,,,3
2018-04-10 17:53:46.000000,1.708692e+07,8.442281e+06,1.212752e+02,4.031427e+06,9.363198e+01,,,,3
2018-04-10 17:53:47.000000,1.709220e+07,8.446861e+06,1.212742e+02,4.031516e+06,9.363127e+01,,,,3
2018-04-10 17:53:48.000000,1.709747e+07,8.451404e+06,1.212732e+02,4.031605e+06,9.363058e+01,,,,3
2018-04-10 17:53:49.000000,1.710272e+07,8.456019e+06,1.212722e+02,4.031694e+06,9.362990e+01,,,,3
2018-04-10 17:53:50.000000,1.710796e+07,8.460568e+06,1.212712e+02,4.031784e+06,9.362924e+01,,,,3
2018-04-10 17:53:51.000000,1.711319e+07,8.465081e+06,1.212702e+02,4.031874e+06,9.362861e+01,,,,3
2018-04-10 17:53:52.000000,1.711840e+07,8.469671e+06,1.212693e+02,4.031965e+06,9.362798e+01,,,,3
2018-04-10 17:53:53.000000,1.712361e+07,8.474231e+06,1.212683e+02,4.032056e+06,9.362739e+01,,,,3
2018-04-10 17:53:54.000000,1.712880e+07,8.478748e+06,1.212673e+02,4.032148e+06,9.362681e+01,,,,3
2018-04-10 17:53:55.000000,1.713398e+07,8.483228e+06,1.212664e+02,4.032240e+06,9.362626e+01,,,,3
2018-04-10 17:53:56.000000,1.713915e+07,8.487818e+06,1.212655e+02,4.032333e+06,9.362572e+01,,,,3
2018-04-10 17:53:57.000000,1.714431e+07,8.492383e+06,1.212645e+02,4.032426e+06,9.362521e+01,,,,3
2018-04-10 17:53:58.000000,1.714946e+07,8.496883e+06,1.212635e+02,4.032520e+06,9.362472e+01,,,,3
2018-04-10 17:53:59.000000,1.715460e+07,8.501398e+06,1.212625e+02,4.032614e+06,9.362425e+01,,,,3
2018-04-10 17:54:00.000000,1.715974e+07,8.506039e+06,1.212614e+02,4.032708e+06,9.362380e+01,,,,3
2018-04-10 17:54:01.000000,1.716487e+07,8.510563e+06,1.212603e+02,4.032803e+06,9.362337e+01,,,,3
2018-04-10 17:54:02.000000,1.717001e+07,8.515054e+06,1.212592e+02,4.032898e+06,9.362297e+01,,,,3
2018-04-10 17:54:03.000000,1.717514e+07,8.519518e+06,1.212582e+02,4.032994e+06,9.362258e+01,,,,3
2018-04-10 17:54:04.000000,1.718027e+07,8.523982e+06,1.212573e+02,4.033090e+06,9.362221e+01,,,,3
2018-04-10 17:54:05.000000,1.718537e+07,8.528465e+06,1.212564e+02,4.033186e+06,9.362187e+01,,,,3
2018-04-10 17:54:06.000000,1.719046e+07,8.532880e+06,1.212555e+02,4.033283e+06,9.362154e+01,,,,3
2018-04-10 17:54:07.000000,1.719552e+07,8.537394e+06,1.212546e+02,4.033380e+06,9.362124e+01,,,,3
2018-04-10 17:54:08.000000,1.720057e+07,8.541825e+06,1.212537e+02,4.033478e+06,9.362097e+01,,,,3
2018-04-10 17:54:09.000000,1.720560e+07,8.546243e+06,1.212528e+02,4.033576e+06,9.362071e+01,,,,3
2018-04-10 17:54:10.000000,1.721063e+07,8.550748e+06,1.212518e+02,4.033675e+06,9.362048e+01,,,,3
2018-04-10 17:54:11.000000,1.721565e+07,8.555196e+06,1.212508e+02,4.033774e+06,9.362027e+01,,,,3
2018-04-10 17:54:12.000000,1.722065e+07,8.559642e+06,1.212498e+02,4.033873e+06,9.362008e+01,,,,3
2018-04-10 17:54:13.000000,1.722566e+07,8.564096e+06,1.212488e+02,4.033973e+06,9.361992e+01,,,,3
2018-04-10 17:54:14.000000,1.723066e+07,8.568522e+06,1.212478e+02,4.034074e+06,9.361978e+01,,,,3
2018-04-10 17:54:15.000000,1.723564e+07,8.572890e+06,1.212469e+02,4.034175e+06,9.361965e+01,,,,3
2018-04-10 17:54:16.000000,1.724062e+07,8.577486e+06,1.212458e+02,4.034276e+06,9.361956e+01,,,,3
2018-04-10 17:54:17.000000,1.724559e+07,8.581796e+06,1.212448e+02,4.034378e+06,9.361949e+01,,,,3
2018-04-10 17:54:18.000000,1.725055e+07,8.586132e+06,1.212440e+02,4.034481e+06,9.361945e+01,,,,3
2018-04-10 17:54:19.000000,1.725550e+07,8.590535e+06,1.212431e+02,4.034585e+06,9.361943e+01,,,,3
2018-04-10 17:54:20.000000,1.726043e+07,8.594896e+06,1.212422e+02,4.034689e+06,9.361944e+01,,,,3
