timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 00:18:12.000000,2.138269e+07,1.324943e+07,1.232934e+02,8.067397e+06,1.056146e+02,,,,3
2018-04-11 00:18:13.000000,2.137399e+07,1.324116e+07,1.232950e+02,8.067090e+06,1.056010e+02,,,,3
2018-04-11 00:18:14.000000,2.136522e+07,1.323281e+07,1.232965e+02,8.066769e+06,1.055868e+02,,,,3
2018-04-11 00:18:15.000000,2.135641e+07,1.322444e+07,1.232981e+02,8.066439e+06,1.055722e+02,,,,3
2018-04-11 00:18:16.000000,2.134753e+07,1.321598e+07,1.232996e+02,8.066095e+06,1.055569e+02,,,,3
2018-04-11 00:18:17.000000,2.133858e+07,1.320746e+07,1.233011e+02,8.065740e+06,1.055411e+02,,,,3
2018-04-11 00:18:18.000000,2.132965e+07,1.319896e+07,1.233025e+02,8.065374e+06,1.055248e+02,,,,3
2018-04-11 00:18:19.000000,2.132068e+07,1.319042e+07,1.233039e+02,8.065002e+06,1.055082e+02,,,,3
2018-04-11 00:18:20.000000,2.131160e+07,1.318178e+07,1.233054e+02,8.064614e+06,1.054908e+02,,,,3
2018-04-11 00:18:21.000000,2.130256e+07,1.317319e+07,1.233068e+02,8.064218e+06,1.054731e+02,,,,3
2018-04-11 00:18:22.000000,2.129344e+07,1.316451e+07,1.233081e+02,8.063810e+06,1.054548e+02,,,,3
2018-04-11 00:18:23.000000,2.128427e+07,1.315577e+07,1.233094e+02,8.063387e+06,1.054357e+02,,,,3
2018-04-11 00:18:24.000000,2.127509e+07,1.314703e+07,1.233107e+02,8.062961e+06,1.054165e+02,,,,3
2018-04-11 00:18:25.000000,2.126584e+07,1.313823e+07,1.233119e+02,8.062520e+06,1.053965e+02,,,,3
2018-04-11 00:18:26.000000,2.125657e+07,1.312941e+07,1.233131e+02,8.062069e+06,1.053761e+02,,,,3
2018-04-11 00:18:27.000000,2.124727e+07,1.312055e+07,1.233143e+02,8.061609e+06,1.053552e+02,,,,3
2018-04-11 00:18:28.000000,2.123792e+07,1.311166e+07,1.233154e+02,8.061137e+06,1.053337e+02,,,,3
2018-04-11 00:18:29.000000,2.122855e+07,1.310274e+07,1.233165e+02,8.060653e+06,1.053116e+02,,,,3
2018-04-11 00:18:30.000000,2.121914e+07,1.309379e+07,1.233176e+02,8.060164e+06,1.052892e+02,,,,3
2018-04-11 00:18:31.000000,2.120971e+07,1.308481e+07,1.233186e+02,8.059662e+06,1.052662e+02,,,,3
2018-04-11 00:18:32.000000,2.120024e+07,1.307580e+07,1.233196e+02,8.059150e+06,1.052429e+02,,,,3
2018-04-11 00:18:33.000000,2.119073e+07,1.306676e+07,1.233205e+02,8.058626e+06,1.052188e+02,,,,3
2018-04-11 00:18:34.000000,2.118122e+07,1.305771e+07,1.233214e+02,8.058099e+06,1.051946e+02,,,,3
2018-04-11 00:18:35.000000,2.117171e+07,1.304868e+07,1.233222e+02,8.057563e+06,1.051699e+02,,,,3
2018-04-11 00:18:36.000000,2.116212e+07,1.303958e+07,1.233230e+02,8.057018e+06,1.051447e+02,,,,3
2018-04-11 00:18:37.000000,2.115249e+07,1.303044e+07,1.233238e+02,8.056467e+06,1.051191e+02,,,,3
2018-04-11 00:18:38.000000,2.114292e+07,1.302140e+07,1.233245e+02,8.055913e+06,1.050932e+02,,,,3
2018-04-11 00:18:39.000000,2.113334e+07,1.301235e+07,1.233251e+02,8.055357e+06,1.050671e+02,,,,3
2018-04-11 00:18:40.000000,2.112367e+07,1.300323e+07,1.233257e+02,8.054793e+06,1.050405e+02,,,,3
2018-04-11 00:18:41.000000,2.111405e+07,1.299418e+07,1.233262e+02,8.054229e+06,1.050136e+02,,,,3
2018-04-11 00:18:42.000000,2.110440e+07,1.298515e+07,1.233265e+02,8.053664e+06,1.049865e+02,,,,3
2018-04-11 00:18:43.000000,2.109473e+07,1.297611e+07,1.233269e+02,8.053099e+06,1.049591e+02,,,,3
2018-04-11 00:18:44.000000,2.108500e+07,1.296708e+07,1.233271e+02,8.052534e+06,1.049314e+02,,,,3
2018-04-11 00:18:45.000000,2.107529e+07,1.295807e+07,1.233273e+02,8.051972e+06,1.049037e+02,,,,3
2018-04-11 00:18:46.000000,2.106564e+07,1.294910e+07,1.233274e+02,8.051415e+06,1.048758e+02,,,,3
2018-04-11 00:18:47.000000,2.105600e+07,1.294015e+07,1.233274e+02,8.050860e+06,1.048478e+02,,,,3
2018-04-11 00:18:48.000000,2.104636e+07,1.293118e+07,1.233272e+02,8.050309e+06,1.048196e+02,,,,3
2018-04-11 00:18:49.000000,2.103678e+07,1.292225e+07,1.233271e+02,8.049763e+06,1.047914e+02,,,,3
2018-04-11 00:18:50.000000,2.102718e+07,1.291329e+07,1.233269e+02,8.049221e+06,1.047631e+02,,,,3
2018-04-11 00:18:51.000000,2.101759e+07,1.290433e+07,1.233267e+02,8.048681e+06,1.047346e+02,,,,3
2018-04-11 00:18:52.000000,2.100805e+07,1.289541e+07,1.233264e+02,8.048151e+06,1.047063e+02,,,,3
2018-04-11 00:18:53.000000,2.099854e+07,1.288651e+07,1.233261e+02,8.047627e+06,1.046780e+02,,,,3
2018-04-11 00:18:54.000000,2.098902e+07,1.287759e+07,1.233258e+02,8.047109e+06,1.046497e+02,,,,3
2018-04-11 00:18:55.000000,2.097954e+07,1.286871e+07,1.233254e+02,8.046597e+06,1.046215e+02,,,,3
2018-04-11 00:18:56.000000,2.097007e+07,1.285983e+07,1.233251e+02,8.046094e+06,1.045934e+02,,,,3
2018-04-11 00:18:57.000000,2.096065e+07,1.285098e+07,1.233246e+02,8.045602e+06,1.045656e+02,,,,3
2018-04-11 00:18:58.000000,2.095123e+07,1.284215e+07,1.233242e+02,8.045115e+06,1.045378e+02,,,,3
2018-04-11 00:18:59.000000,2.094182e+07,1.283332e+07,1.233238e+02,8.044636e+06,1.045102e+02,,,,3
2018-04-11 00:19:00.000000,2.093244e+07,1.282450e+07,1.233232e+02,8.044167e+06,1.044828e+02,,,,3
2018-04-11 00:19:01.000000,2.092309e+07,1.281569e+07,1.233227e+02,8.043709e+06,1.044556e+02,,,,3
2018-04-11 00:19:02.000000,2.091379e+07,1.280692e+07,1.233222e+02,8.043257e+06,1.044285e+02,,,,3
2018-04-11 00:19:03.000000,2.090460e+07,1.279823e+07,1.233217e+02,8.042819e+06,1.044020e+02,,,,3
2018-04-11 00:19:04.000000,2.089536e+07,1.278950e+07,1.233211e+02,8.042390e+06,1.043756e+02,,,,3
2018-04-11 00:19:05.000000,2.088614e+07,1.278081e+07,1.233204e+02,8.041967e+06,1.043493e+02,,,,3
2018-04-11 00:19:06.000000,2.087698e+07,1.277220e+07,1.233198e+02,8.041559e+06,1.043236e+02,,,,3
2018-04-11 00:19:07.000000,2.086781e+07,1.276358e+07,1.233191e+02,8.041158e+06,1.042981e+02,,,,3
2018-04-11 00:19:08.000000,2.085864e+07,1.275497e+07,1.233185e+02,8.040769e+06,1.042728e+02,,,,3
2018-04-11 00:19:09.000000,2.084952e+07,1.274641e+07,1.233179e+02,8.040386e+06,1.042479e+02,,,,3
2018-04-11 00:19:10.000000,2.084045e+07,1.273789e+07,1.233170e+02,8.040017e+06,1.042233e+02,,,,3
2018-04-11 00:19:11.000000,2.083143e+07,1.272942e+07,1.233160e+02,8.039660e+06,1.041992e+02,,,,3
2018-04-11 00:19:12.000000,2.082241e+07,1.272095e+07,1.233152e+02,8.039308e+06,1.041753e+02,,,,3
2018-04-11 00:19:13.000000,2.081341e+07,1.271251e+07,1.233139e+02,8.038967e+06,1.041518e+02,,,,3
2018-04-11 00:19:14.000000,2.080449e+07,1.270412e+07,1.233136e+02,8.038640e+06,1.041287e+02,,,,3
2018-04-11 00:19:15.000000,2.079557e+07,1.269574e+07,1.233126e+02,8.038318e+06,1.041059e+02,,,,3
2018-04-11 00:19:16.000000,2.078672e+07,1.268742e+07,1.233118e+02,8.038008e+06,1.040836e+02,,,,3
2018-04-11 00:19:17.000000,2.077792e+07,1.267915e+07,1.233104e+02,8.037709e+06,1.040616e+02,,,,3
2018-04-11 00:19:18.000000,2.076908e+07,1.267084e+07,1.233095e+02,8.037415e+06,1.040398e+02,,,,3
2018-04-11 00:19:19.000000,2.076034e+07,1.266260e+07,1.233093e+02,8.037132e+06,1.040186e+02,,,,3
2018-04-11 00:19:20.000000,2.075162e+07,1.265439e+07,1.233079e+02,8.036860e+06,1.039977e+02,,,,3
2018-04-11 00:19:21.000000,2.074294e+07,1.264623e+07,1.233070e+02,8.036594e+06,1.039771e+02,,,,3
2018-04-11 00:19:22.000000,2.073436e+07,1.263816e+07,1.233057e+02,8.036341e+06,1.039571e+02,,,,3
2018-04-11 00:19:23.000000,2.072579e+07,1.263010e+07,1.233045e+02,8.036093e+06,1.039372e+02,,,,3
2018-04-11 00:19:24.000000,2.071724e+07,1.262211e+07,1.233020e+02,8.035853e+06,1.039178e+02,,,,3
2018-04-11 00:19:25.000000,2.070878e+07,1.261416e+07,1.233004e+02,8.035624e+06,1.038988e+02,,,,3
2018-04-11 00:19:26.000000,2.070030e+07,1.260614e+07,1.233002e+02,8.035399e+06,1.038799e+02,,,,3
2018-04-11 00:19:27.000000,2.069191e+07,1.259823e+07,1.233002e+02,8.035182e+06,1.038616e+02,,,,3
2018-04-11 00:19:28.000000,2.068354e+07,1.259036e+07,1.232983e+02,8.034976e+06,1.038436e+02,,,,3
2018-04-11 00:19:29.000000,2.067523e+07,1.258258e+07,1.232955e+02,8.034774e+06,1.038258e+02,,,,3
2018-04-11 00:19:30.000000,2.066700e+07,1.257486e+07,1.232940e+02,8.034582e+06,1.038086e+02,,,,3
2018-04-11 00:19:31.000000,2.065877e+07,1.256707e+07,1.232937e+02,8.034393e+06,1.037915e+02,,,,3
2018-04-11 00:19:32.000000,2.065064e+07,1.255939e+07,1.232930e+02,8.034214e+06,1.037749e+02,,,,3
2018-04-11 00:19:33.000000,2.064256e+07,1.255181e+07,1.232908e+02,8.034040e+06,1.037586e+02,,,,3
2018-04-11 00:19:34.000000,2.063446e+07,1.254417e+07,1.232898e+02,8.033872e+06,1.037424e+02,,,,3
2018-04-11 00:19:35.000000,2.062651e+07,1.253667e+07,1.232885e+02,8.033712e+06,1.037268e+02,,,,3
2018-04-11 00:19:36.000000,2.061858e+07,1.252927e+07,1.232857e+02,8.033555e+06,1.037114e+02,,,,3
2018-04-11 00:19:37.000000,2.061068e+07,1.252185e+07,1.232835e+02,8.033406e+06,1.036963e+02,,,,3
2018-04-11 00:19:38.000000,2.060283e+07,1.251441e+07,1.232828e+02,8.033260e+06,1.036814e+02,,,,3
2018-04-11 00:19:39.000000,2.059508e+07,1.250708e+07,1.232819e+02,8.033123e+06,1.036669e+02,,,,3
2018-04-11 00:19:40.000000,2.058738e+07,1.249987e+07,1.232795e+02,8.032989e+06,1.036526e+02,,,,3
2018-04-11 00:19:41.000000,2.057973e+07,1.249263e+07,1.232783e+02,8.032860e+06,1.036386e+02,,,,3
2018-04-11 00:19:42.000000,2.057213e+07,1.248546e+07,1.232768e+02,8.032737e+06,1.036250e+02,,,,3
2018-04-11 00:19:43.000000,2.056459e+07,1.247843e+07,1.232736e+02,8.032617e+06,1.036115e+02,,,,3
2018-04-11 00:19:44.000000,2.055715e+07,1.247143e+07,1.232714e+02,8.032503e+06,1.035984e+02,,,,3
2018-04-11 00:19:45.000000,2.054975e+07,1.246439e+07,1.232709e+02,8.032393e+06,1.035854e+02,,,,3
2018-04-11 00:19:46.000000,2.054241e+07,1.245744e+07,1.232697e+02,8.032288e+06,1.035728e+02,,,,3
2018-04-11 00:19:47.000000,2.053514e+07,1.245064e+07,1.232667e+02,8.032186e+06,1.035603e+02,,,,3
2018-04-11 00:19:48.000000,2.052793e+07,1.244388e+07,1.232640e+02,8.032089e+06,1.035482e+02,,,,3
2018-04-11 00:19:49.000000,2.052077e+07,1.243707e+07,1.232632e+02,8.031994e+06,1.035362e+02,,,,3
2018-04-11 00:19:50.000000,2.051371e+07,1.243046e+07,1.232602e+02,8.031904e+06,1.035245e+02,,,,3
2018-04-11 00:19:51.000000,2.050671e+07,1.242385e+07,1.232582e+02,8.031818e+06,1.035130e+02,,,,3
2018-04-11 00:19:52.000000,2.049969e+07,1.241712e+07,1.232582e+02,8.031733e+06,1.035016e+02,,,,3
2018-04-11 00:19:53.000000,2.049285e+07,1.241065e+07,1.232563e+02,8.031654e+06,1.034906e+02,,,,3
2018-04-11 00:19:54.000000,2.048600e+07,1.240428e+07,1.232525e+02,8.031577e+06,1.034797e+02,,,,3
2018-04-11 00:19:55.000000,2.047927e+07,1.239793e+07,1.232503e+02,8.031504e+06,1.034690e+02,,,,3
2018-04-11 00:19:56.000000,2.047262e+07,1.239155e+07,1.232499e+02,8.031434e+06,1.034586e+02,,,,3
2018-04-11 00:19:57.000000,2.046602e+07,1.238529e+07,1.232481e+02,8.031367e+06,1.034483e+02,,,,3
2018-04-11 00:19:58.000000,2.045946e+07,1.237917e+07,1.232443e+02,8.031302e+06,1.034382e+02,,,,3
2018-04-11 00:19:59.000000,2.045301e+07,1.237308e+07,1.232419e+02,8.031241e+06,1.034283e+02,,,,3
2018-04-11 00:20:00.000000,2.044662e+07,1.236695e+07,1.232413e+02,8.031180e+06,1.034186e+02,,,,3
2018-04-11 00:20:01.000000,2.044030e+07,1.236094e+07,1.232395e+02,8.031124e+06,1.034091e+02,,,,3
2018-04-11 00:20:02.000000,2.043406e+07,1.235511e+07,1.232358e+02,8.031069e+06,1.033997e+02,,,,3
2018-04-11 00:20:03.000000,2.042791e+07,1.234929e+07,1.232333e+02,8.031017e+06,1.033906e+02,,,,3
2018-04-11 00:20:04.000000,2.042178e+07,1.234339e+07,1.232325e+02,8.030967e+06,1.033815e+02,,,,3
2018-04-11 00:20:05.000000,2.041579e+07,1.233767e+07,1.232306e+02,8.030921e+06,1.033727e+02,,,,3
2018-04-11 00:20:06.000000,2.040984e+07,1.233209e+07,1.232268e+02,8.030875e+06,1.033640e+02,,,,3
2018-04-11 00:20:07.000000,2.040398e+07,1.232652e+07,1.232243e+02,8.030831e+06,1.033555e+02,,,,3
2018-04-11 00:20:08.000000,2.039816e+07,1.232089e+07,1.232235e+02,8.030790e+06,1.033471e+02,,,,3
2018-04-11 00:20:09.000000,2.039243e+07,1.231540e+07,1.232213e+02,8.030750e+06,1.033388e+02,,,,3
2018-04-11 00:20:10.000000,2.038677e+07,1.231009e+07,1.232175e+02,8.030713e+06,1.033307e+02,,,,3
2018-04-11 00:20:11.000000,2.038120e+07,1.230477e+07,1.232151e+02,8.030678e+06,1.033228e+02,,,,3
2018-04-11 00:20:12.000000,2.037566e+07,1.229937e+07,1.232142e+02,8.030643e+06,1.033149e+02,,,,3
2018-04-11 00:20:13.000000,2.037025e+07,1.229426e+07,1.232102e+02,8.030611e+06,1.033072e+02,,,,3
2018-04-11 00:20:14.000000,2.036491e+07,1.228916e+07,1.232082e+02,8.030581e+06,1.032997e+02,,,,3
2018-04-11 00:20:15.000000,2.035961e+07,1.228402e+07,1.232077e+02,8.030552e+06,1.032923e+02,,,,3
2018-04-11 00:20:16.000000,2.035441e+07,1.227899e+07,1.232056e+02,8.030524e+06,1.032850e+02,,,,3
2018-04-11 00:20:17.000000,2.034927e+07,1.227411e+07,1.232017e+02,8.030498e+06,1.032778e+02,,,,3
2018-04-11 00:20:18.000000,2.034423e+07,1.226931e+07,1.231985e+02,8.030473e+06,1.032708e+02,,,,3
2018-04-11 00:20:19.000000,2.033924e+07,1.226450e+07,1.231954e+02,8.030450e+06,1.032639e+02,,,,3
2018-04-11 00:20:20.000000,2.033434e+07,1.225977e+07,1.231938e+02,8.030429e+06,1.032571e+02,,,,3
2018-04-11 00:20:21.000000,2.032948e+07,1.225501e+07,1.231934e+02,8.030407e+06,1.032504e+02,,,,3
2018-04-11 00:20:22.000000,2.032476e+07,1.225044e+07,1.231908e+02,8.030388e+06,1.032438e+02,,,,3
2018-04-11 00:20:23.000000,2.032008e+07,1.224599e+07,1.231867e+02,8.030370e+06,1.032374e+02,,,,3
2018-04-11 00:20:24.000000,2.031549e+07,1.224146e+07,1.231856e+02,8.030353e+06,1.032310e+02,,,,3
2018-04-11 00:20:25.000000,2.031094e+07,1.223713e+07,1.231824e+02,8.030337e+06,1.032248e+02,,,,3
2018-04-11 00:20:26.000000,2.030653e+07,1.223285e+07,1.231794e+02,8.030322e+06,1.032187e+02,,,,3
2018-04-11 00:20:27.000000,2.030215e+07,1.222851e+07,1.231780e+02,8.030308e+06,1.032126e+02,,,,3
2018-04-11 00:20:28.000000,2.029787e+07,1.222439e+07,1.231737e+02,8.030296e+06,1.032067e+02,,,,3
2018-04-11 00:20:29.000000,2.029365e+07,1.222030e+07,1.231715e+02,8.030284e+06,1.032009e+02,,,,3
2018-04-11 00:20:30.000000,2.028949e+07,1.221618e+07,1.231706e+02,8.030273e+06,1.031951e+02,,,,3
2018-04-11 00:20:31.000000,2.028546e+07,1.221224e+07,1.231671e+02,8.030264e+06,1.031895e+02,,,,3
2018-04-11 00:20:32.000000,2.028148e+07,1.220828e+07,1.231655e+02,8.030255e+06,1.031840e+02,,,,3
2018-04-11 00:20:33.000000,2.027758e+07,1.220441e+07,1.231640e+02,8.030246e+06,1.031786e+02,,,,3
2018-04-11 00:20:34.000000,2.027373e+07,1.220071e+07,1.231599e+02,8.030238e+06,1.031732e+02,,,,3
2018-04-11 00:20:35.000000,2.026997e+07,1.219704e+07,1.231566e+02,8.030231e+06,1.031679e+02,,,,3
2018-04-11 00:20:36.000000,2.026628e+07,1.219339e+07,1.231532e+02,8.030223e+06,1.031628e+02,,,,3
2018-04-11 00:20:37.000000,2.026268e+07,1.218985e+07,1.231516e+02,8.030215e+06,1.031577e+02,,,,3
2018-04-11 00:20:38.000000,2.025914e+07,1.218628e+07,1.231507e+02,8.030207e+06,1.031526e+02,,,,3
2018-04-11 00:20:39.000000,2.025570e+07,1.218293e+07,1.231464e+02,8.030199e+06,1.031477e+02,,,,3
2018-04-11 00:20:40.000000,2.025232e+07,1.217950e+07,1.231461e+02,8.030190e+06,1.031428e+02,,,,3
2018-04-11 00:20:41.000000,2.024907e+07,1.217629e+07,1.231434e+02,8.030183e+06,1.031382e+02,,,,3
2018-04-11 00:20:42.000000,2.024587e+07,1.217316e+07,1.231393e+02,8.030177e+06,1.031335e+02,,,,3
2018-04-11 00:20:43.000000,2.024273e+07,1.217002e+07,1.231370e+02,8.030171e+06,1.031289e+02,,,,3
2018-04-11 00:20:44.000000,2.023969e+07,1.216696e+07,1.231356e+02,8.030166e+06,1.031244e+02,,,,3
2018-04-11 00:20:45.000000,2.023672e+07,1.216405e+07,1.231318e+02,8.030163e+06,1.031199e+02,,,,3
2018-04-11 00:20:46.000000,2.023385e+07,1.216113e+07,1.231297e+02,8.030161e+06,1.031155e+02,,,,3
2018-04-11 00:20:47.000000,2.023103e+07,1.215833e+07,1.231268e+02,8.030159e+06,1.031112e+02,,,,3
2018-04-11 00:20:48.000000,2.022832e+07,1.215563e+07,1.231234e+02,8.030159e+06,1.031070e+02,,,,3
2018-04-11 00:20:49.000000,2.022567e+07,1.215293e+07,1.231198e+02,8.030159e+06,1.031028e+02,,,,3
2018-04-11 00:20:50.000000,2.022312e+07,1.215034e+07,1.231179e+02,8.030162e+06,1.030988e+02,,,,3
2018-04-11 00:20:51.000000,2.022062e+07,1.214772e+07,1.231168e+02,8.030165e+06,1.030947e+02,,,,3
2018-04-11 00:20:52.000000,2.021824e+07,1.214530e+07,1.231126e+02,8.030168e+06,1.030907e+02,,,,3
2018-04-11 00:20:53.000000,2.021592e+07,1.214283e+07,1.231118e+02,8.030172e+06,1.030869e+02,,,,3
2018-04-11 00:20:54.000000,2.021370e+07,1.214051e+07,1.231092e+02,8.030176e+06,1.030830e+02,,,,3
2018-04-11 00:20:55.000000,2.021154e+07,1.213828e+07,1.231053e+02,8.030181e+06,1.030793e+02,,,,3
2018-04-11 00:20:56.000000,2.020943e+07,1.213603e+07,1.231030e+02,8.030186e+06,1.030756e+02,,,,3
2018-04-11 00:20:57.000000,2.020743e+07,1.213384e+07,1.231015e+02,8.030191e+06,1.030720e+02,,,,3
2018-04-11 00:20:58.000000,2.020547e+07,1.213179e+07,1.230980e+02,8.030196e+06,1.030684e+02,,,,3
2018-04-11 00:20:59.000000,2.020361e+07,1.212973e+07,1.230958e+02,8.030203e+06,1.030648e+02,,,,3
2018-04-11 00:21:00.000000,2.020180e+07,1.212776e+07,1.230931e+02,8.030209e+06,1.030614e+02,,,,3
2018-04-11 00:21:01.000000,2.020007e+07,1.212580e+07,1.230913e+02,8.030216e+06,1.030580e+02,,,,3
2018-04-11 00:21:02.000000,2.019840e+07,1.212397e+07,1.230884e+02,8.030223e+06,1.030546e+02,,,,3
2018-04-11 00:21:03.000000,2.019681e+07,1.212220e+07,1.230852e+02,8.030231e+06,1.030513e+02,,,,3
2018-04-11 00:21:04.000000,2.019527e+07,1.212043e+07,1.230815e+02,8.030238e+06,1.030480e+02,,,,3
2018-04-11 00:21:05.000000,2.019383e+07,1.211876e+07,1.230798e+02,8.030247e+06,1.030449e+02,,,,3
2018-04-11 00:21:06.000000,2.019242e+07,1.211705e+07,1.230787e+02,8.030255e+06,1.030418e+02,,,,3
2018-04-11 00:21:07.000000,2.019110e+07,1.211553e+07,1.230746e+02,8.030264e+06,1.030387e+02,,,,3
2018-04-11 00:21:08.000000,2.018981e+07,1.211393e+07,1.230740e+02,8.030273e+06,1.030356e+02,,,,3
2018-04-11 00:21:09.000000,2.018862e+07,1.211255e+07,1.230699e+02,8.030283e+06,1.030327e+02,,,,3
2018-04-11 00:21:10.000000,2.018749e+07,1.211117e+07,1.230677e+02,8.030293e+06,1.030298e+02,,,,3
2018-04-11 00:21:11.000000,2.018640e+07,1.210977e+07,1.230665e+02,8.030303e+06,1.030269e+02,,,,3
2018-04-11 00:21:12.000000,2.018540e+07,1.210851e+07,1.230630e+02,8.030313e+06,1.030241e+02,,,,3
2018-04-11 00:21:13.000000,2.018444e+07,1.210723e+07,1.230612e+02,8.030324e+06,1.030213e+02,,,,3
2018-04-11 00:21:14.000000,2.018357e+07,1.210608e+07,1.230582e+02,8.030335e+06,1.030186e+02,,,,3
2018-04-11 00:21:15.000000,2.018275e+07,1.210491e+07,1.230570e+02,8.030346e+06,1.030158e+02,,,,3
2018-04-11 00:21:16.000000,2.018200e+07,1.210386e+07,1.230550e+02,8.030358e+06,1.030132e+02,,,,3
2018-04-11 00:21:17.000000,2.018130e+07,1.210292e+07,1.230513e+02,8.030370e+06,1.030106e+02,,,,3
2018-04-11 00:21:18.000000,2.018068e+07,1.210192e+07,1.230495e+02,8.030381e+06,1.030081e+02,,,,3
2018-04-11 00:21:19.000000,2.018010e+07,1.210106e+07,1.230466e+02,8.030393e+06,1.030056e+02,,,,3
2018-04-11 00:21:20.000000,2.017959e+07,1.210017e+07,1.230452e+02,8.030406e+06,1.030031e+02,,,,3
2018-04-11 00:21:21.000000,2.017914e+07,1.209943e+07,1.230422e+02,8.030419e+06,1.030007e+02,,,,3
2018-04-11 00:21:22.000000,2.017876e+07,1.209871e+07,1.230395e+02,8.030432e+06,1.029984e+02,,,,3
2018-04-11 00:21:23.000000,2.017844e+07,1.209798e+07,1.230376e+02,8.030445e+06,1.029960e+02,,,,3
2018-04-11 00:21:24.000000,2.017817e+07,1.209735e+07,1.230352e+02,8.030458e+06,1.029937e+02,,,,3
2018-04-11 00:21:25.000000,2.017797e+07,1.209676e+07,1.230333e+02,8.030472e+06,1.029915e+02,,,,3
2018-04-11 00:21:26.000000,2.017781e+07,1.209625e+07,1.230309e+02,8.030486e+06,1.029893e+02,,,,3
2018-04-11 00:21:27.000000,2.017773e+07,1.209582e+07,1.230280e+02,8.030500e+06,1.029871e+02,,,,3
2018-04-11 00:21:28.000000,2.017770e+07,1.209540e+07,1.230246e+02,8.030514e+06,1.029850e+02,,,,3
2018-04-11 00:21:29.000000,2.017774e+07,1.209503e+07,1.230228e+02,8.030529e+06,1.029829e+02,,,,3
2018-04-11 00:21:30.000000,2.017782e+07,1.209471e+07,1.230201e+02,8.030544e+06,1.029809e+02,,,,3
2018-04-11 00:21:31.000000,2.017797e+07,1.209445e+07,1.230186e+02,8.030559e+06,1.029789e+02,,,,3
2018-04-11 00:21:32.000000,2.017816e+07,1.209418e+07,1.230175e+02,8.030574e+06,1.029769e+02,,,,3
2018-04-11 00:21:33.000000,2.017843e+07,1.209407e+07,1.230137e+02,8.030589e+06,1.029749e+02,,,,3
2018-04-11 00:21:34.000000,2.017874e+07,1.209389e+07,1.230127e+02,8.030605e+06,1.029731e+02,,,,3
2018-04-11 00:21:35.000000,2.017912e+07,1.209389e+07,1.230091e+02,8.030621e+06,1.029711e+02,,,,3
2018-04-11 00:21:36.000000,2.017955e+07,1.209390e+07,1.230072e+02,8.030636e+06,1.029693e+02,,,,3
2018-04-11 00:21:37.000000,2.018003e+07,1.209390e+07,1.230061e+02,8.030652e+06,1.029675e+02,,,,3
2018-04-11 00:21:38.000000,2.018058e+07,1.209402e+07,1.230029e+02,8.030669e+06,1.029657e+02,,,,3
2018-04-11 00:21:39.000000,2.018117e+07,1.209412e+07,1.230009e+02,8.030685e+06,1.029640e+02,,,,3
2018-04-11 00:21:40.000000,2.018184e+07,1.209434e+07,1.229984e+02,8.030702e+06,1.029623e+02,,,,3
2018-04-11 00:21:41.000000,2.018253e+07,1.209455e+07,1.229970e+02,8.030719e+06,1.029607e+02,,,,3
2018-04-11 00:21:42.000000,2.018331e+07,1.209487e+07,1.229943e+02,8.030736e+06,1.029590e+02,,,,3
2018-04-11 00:21:43.000000,2.018411e+07,1.209518e+07,1.229930e+02,8.030749e+06,1.029574e+02,,,,3
2018-04-11 00:21:44.000000,2.018500e+07,1.209558e+07,1.229912e+02,8.030762e+06,1.029559e+02,,,,3
2018-04-11 00:21:45.000000,2.018592e+07,1.209607e+07,1.229880e+02,8.030775e+06,1.029543e+02,,,,3
2018-04-11 00:21:46.000000,2.018690e+07,1.209653e+07,1.229861e+02,8.030790e+06,1.029528e+02,,,,3
2018-04-11 00:21:47.000000,2.018794e+07,1.209711e+07,1.229835e+02,8.030806e+06,1.029514e+02,,,,3
2018-04-11 00:21:48.000000,2.018904e+07,1.209766e+07,1.229821e+02,8.030825e+06,1.029499e+02,,,,3
2018-04-11 00:21:49.000000,2.019018e+07,1.209833e+07,1.229793e+02,8.030844e+06,1.029485e+02,,,,3
2018-04-11 00:21:50.000000,2.019137e+07,1.209901e+07,1.229774e+02,8.030864e+06,1.029471e+02,,,,3
2018-04-11 00:21:51.000000,2.019264e+07,1.209976e+07,1.229751e+02,8.030886e+06,1.029457e+02,,,,3
2018-04-11 00:21:52.000000,2.019393e+07,1.210054e+07,1.229734e+02,8.030908e+06,1.029444e+02,,,,3
2018-04-11 00:21:53.000000,2.019529e+07,1.210139e+07,1.229709e+02,8.030931e+06,1.029431e+02,,,,3
2018-04-11 00:21:54.000000,2.019669e+07,1.210226e+07,1.229692e+02,8.030954e+06,1.029418e+02,,,,3
2018-04-11 00:21:55.000000,2.019817e+07,1.210321e+07,1.229666e+02,8.030977e+06,1.029405e+02,,,,3
2018-04-11 00:21:56.000000,2.019968e+07,1.210416e+07,1.229651e+02,8.031000e+06,1.029393e+02,,,,3
2018-04-11 00:21:57.000000,2.020126e+07,1.210523e+07,1.229623e+02,8.031021e+06,1.029381e+02,,,,3
2018-04-11 00:21:58.000000,2.020287e+07,1.210627e+07,1.229610e+02,8.031044e+06,1.029369e+02,,,,3
2018-04-11 00:21:59.000000,2.020455e+07,1.210743e+07,1.229582e+02,8.031067e+06,1.029358e+02,,,,3
