timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 12:25:06.000000,1.797379e+07,1.065361e+07,1.046509e+02,4.082146e+06,6.720135e+01,,,,3
2018-04-10 12:25:07.000000,1.797419e+07,1.065365e+07,1.046408e+02,4.082145e+06,6.720205e+01,,,,3
2018-04-10 12:25:08.000000,1.797459e+07,1.065368e+07,1.046307e+02,4.082145e+06,6.720275e+01,,,,3
2018-04-10 12:25:09.000000,1.797499e+07,1.065371e+07,1.046209e+02,4.082144e+06,6.720345e+01,,,,3
2018-04-10 12:25:10.000000,1.797539e+07,1.065372e+07,1.046114e+02,4.082144e+06,6.720416e+01,,,,3
2018-04-10 12:25:11.000000,1.797578e+07,1.065371e+07,1.046021e+02,4.082143e+06,6.720488e+01,,,,3
2018-04-10 12:25:12.000000,1.797617e+07,1.065369e+07,1.045934e+02,4.082142e+06,6.720560e+01,,,,3
2018-04-10 12:25:13.000000,1.797654e+07,1.065364e+07,1.045853e+02,4.082141e+06,6.720632e+01,,,,3
2018-04-10 12:25:14.000000,1.797689e+07,1.065358e+07,1.045778e+02,4.082141e+06,6.720704e+01,,,,3
2018-04-10 12:25:15.000000,1.797723e+07,1.065351e+07,1.045712e+02,4.082140e+06,6.720776e+01,,,,3
2018-04-10 12:25:16.000000,1.797756e+07,1.065343e+07,1.045654e+02,4.082139e+06,6.720849e+01,,,,3
2018-04-10 12:25:17.000000,1.797786e+07,1.065333e+07,1.045605e+02,4.082139e+06,6.720922e+01,,,,3
2018-04-10 12:25:18.000000,1.797815e+07,1.065323e+07,1.045566e+02,4.082138e+06,6.720994e+01,,,,3
2018-04-10 12:25:19.000000,1.797840e+07,1.065312e+07,1.045536e+02,4.082137e+06,6.721067e+01,,,,3
2018-04-10 12:25:20.000000,1.797865e+07,1.065301e+07,1.045515e+02,4.082136e+06,6.721139e+01,,,,3
2018-04-10 12:25:21.000000,1.797888e+07,1.065289e+07,1.045502e+02,4.082136e+06,6.721211e+01,,,,3
2018-04-10 12:25:22.000000,1.797910e+07,1.065276e+07,1.045497e+02,4.082135e+06,6.721283e+01,,,,3
2018-04-10 12:25:23.000000,1.797931e+07,1.065263e+07,1.045499e+02,4.082134e+06,6.721355e+01,,,,3
2018-04-10 12:25:24.000000,1.797950e+07,1.065249e+07,1.045507e+02,4.082133e+06,6.721427e+01,,,,3
2018-04-10 12:25:25.000000,1.797969e+07,1.065235e+07,1.045521e+02,4.082133e+06,6.721498e+01,,,,3
2018-04-10 12:25:26.000000,1.797986e+07,1.065221e+07,1.045539e+02,4.082132e+06,6.721569e+01,,,,3
2018-04-10 12:25:27.000000,1.798004e+07,1.065206e+07,1.045560e+02,4.082131e+06,6.721640e+01,,,,3
2018-04-10 12:25:28.000000,1.798020e+07,1.065192e+07,1.045584e+02,4.082130e+06,6.721710e+01,,,,3
2018-04-10 12:25:29.000000,1.798037e+07,1.065176e+07,1.045610e+02,4.082130e+06,6.721780e+01,,,,3
2018-04-10 12:25:30.000000,1.798053e+07,1.065162e+07,1.045636e+02,4.082129e+06,6.721849e+01,,,,3
2018-04-10 12:25:31.000000,1.798069e+07,1.065147e+07,1.045662e+02,4.082128e+06,6.721918e+01,,,,3
2018-04-10 12:25:32.000000,1.798085e+07,1.065132e+07,1.045687e+02,4.082127e+06,6.721987e+01,,,,3
2018-04-10 12:25:33.000000,1.798102e+07,1.065118e+07,1.045711e+02,4.082127e+06,6.722055e+01,,,,3
2018-04-10 12:25:34.000000,1.798118e+07,1.065103e+07,1.045733e+02,4.082126e+06,6.722122e+01,,,,3
2018-04-10 12:25:35.000000,1.798135e+07,1.065089e+07,1.045753e+02,4.082125e+06,6.722189e+01,,,,3
2018-04-10 12:25:36.000000,1.798152e+07,1.065075e+07,1.045769e+02,4.082124e+06,6.722256e+01,,,,3
2018-04-10 12:25:37.000000,1.798169e+07,1.065061e+07,1.045783e+02,4.082124e+06,6.722322e+01,,,,3
2018-04-10 12:25:38.000000,1.798187e+07,1.065048e+07,1.045794e+02,4.082123e+06,6.722387e+01,,,,3
2018-04-10 12:25:39.000000,1.798205e+07,1.065035e+07,1.045801e+02,4.082122e+06,6.722451e+01,,,,3
2018-04-10 12:25:40.000000,1.798223e+07,1.065023e+07,1.045804e+02,4.082121e+06,6.722515e+01,,,,3
2018-04-10 12:25:41.000000,1.798242e+07,1.065011e+07,1.045803e+02,4.082120e+06,6.722578e+01,,,,3
2018-04-10 12:25:42.000000,1.798262e+07,1.064999e+07,1.045798e+02,4.082120e+06,6.722641e+01,,,,3
2018-04-10 12:25:43.000000,1.798282e+07,1.064989e+07,1.045789e+02,4.082119e+06,6.722703e+01,,,,3
2018-04-10 12:25:44.000000,1.798302e+07,1.064978e+07,1.045775e+02,4.082118e+06,6.722764e+01,,,,3
2018-04-10 12:25:45.000000,1.798323e+07,1.064969e+07,1.045757e+02,4.082117e+06,6.722825e+01,,,,3
2018-04-10 12:25:46.000000,1.798345e+07,1.064960e+07,1.045734e+02,4.082117e+06,6.722885e+01,,,,3
2018-04-10 12:25:47.000000,1.798368e+07,1.064952e+07,1.045707e+02,4.082116e+06,6.722945e+01,,,,3
2018-04-10 12:25:48.000000,1.798392e+07,1.064945e+07,1.045674e+02,4.082115e+06,6.723004e+01,,,,3
2018-04-10 12:25:49.000000,1.798416e+07,1.064938e+07,1.045637e+02,4.082115e+06,6.723062e+01,,,,3
2018-04-10 12:25:50.000000,1.798441e+07,1.064933e+07,1.045594e+02,4.082114e+06,6.723119e+01,,,,3
2018-04-10 12:25:51.000000,1.798467e+07,1.064928e+07,1.045547e+02,4.082113e+06,6.723176e+01,,,,3
2018-04-10 12:25:52.000000,1.798494e+07,1.064924e+07,1.045494e+02,4.082112e+06,6.723231e+01,,,,3
2018-04-10 12:25:53.000000,1.798521e+07,1.064920e+07,1.045438e+02,4.082112e+06,6.723287e+01,,,,3
2018-04-10 12:25:54.000000,1.798549e+07,1.064916e+07,1.045375e+02,4.082111e+06,6.723341e+01,,,,3
2018-04-10 12:25:55.000000,1.798578e+07,1.064914e+07,1.045309e+02,4.082110e+06,6.723395e+01,,,,3
2018-04-10 12:25:56.000000,1.798608e+07,1.064911e+07,1.045238e+02,4.082109e+06,6.723448e+01,,,,3
2018-04-10 12:25:57.000000,1.798639e+07,1.064910e+07,1.045162e+02,4.082109e+06,6.723501e+01,,,,3
2018-04-10 12:25:58.000000,1.798670e+07,1.064909e+07,1.045083e+02,4.082111e+06,6.723553e+01,,,,3
2018-04-10 12:25:59.000000,1.798701e+07,1.064908e+07,1.044998e+02,4.082111e+06,6.723605e+01,,,,3
2018-04-10 12:26:00.000000,1.798734e+07,1.064908e+07,1.044911e+02,4.082110e+06,6.723657e+01,,,,3
2018-04-10 12:26:01.000000,1.798767e+07,1.064909e+07,1.044821e+02,4.082110e+06,6.723708e+01,,,,3
2018-04-10 12:26:02.000000,1.798801e+07,1.064911e+07,1.044725e+02,4.082109e+06,6.723760e+01,,,,3
2018-04-10 12:26:03.000000,1.798836e+07,1.064912e+07,1.044627e+02,4.082109e+06,6.723810e+01,,,,3
2018-04-10 12:26:04.000000,1.798870e+07,1.064915e+07,1.044526e+02,4.082108e+06,6.723861e+01,,,,3
2018-04-10 12:26:05.000000,1.798906e+07,1.064918e+07,1.044421e+02,4.082108e+06,6.723911e+01,,,,3
2018-04-10 12:26:06.000000,1.798942e+07,1.064921e+07,1.044313e+02,4.082107e+06,6.723960e+01,,,,3
2018-04-10 12:26:07.000000,1.798979e+07,1.064925e+07,1.044203e+02,4.082106e+06,6.724009e+01,,,,3
2018-04-10 12:26:08.000000,1.799016e+07,1.064929e+07,1.044090e+02,4.082106e+06,6.724058e+01,,,,3
2018-04-10 12:26:09.000000,1.799053e+07,1.064934e+07,1.043974e+02,4.082105e+06,6.724107e+01,,,,3
2018-04-10 12:26:10.000000,1.799091e+07,1.064938e+07,1.043857e+02,4.082105e+06,6.724155e+01,,,,3
2018-04-10 12:26:11.000000,1.799130e+07,1.064943e+07,1.043738e+02,4.082103e+06,6.724203e+01,,,,3
2018-04-10 12:26:12.000000,1.799168e+07,1.064948e+07,1.043618e+02,4.082102e+06,6.724250e+01,,,,3
2018-04-10 12:26:13.000000,1.799207e+07,1.064952e+07,1.043497e+02,4.082102e+06,6.724297e+01,,,,3
2018-04-10 12:26:14.000000,1.799246e+07,1.064958e+07,1.043376e+02,4.082101e+06,6.724344e+01,,,,3
2018-04-10 12:26:15.000000,1.799285e+07,1.064962e+07,1.043254e+02,4.082101e+06,6.724389e+01,,,,3
2018-04-10 12:26:16.000000,1.799324e+07,1.064966e+07,1.043132e+02,4.082100e+06,6.724434e+01,,,,3
2018-04-10 12:26:17.000000,1.799363e+07,1.064971e+07,1.043010e+02,4.082100e+06,6.724479e+01,,,,3
2018-04-10 12:26:18.000000,1.799402e+07,1.064976e+07,1.042890e+02,4.082099e+06,6.724524e+01,,,,3
2018-04-10 12:26:19.000000,1.799441e+07,1.064980e+07,1.042770e+02,4.082098e+06,6.724568e+01,,,,3
2018-04-10 12:26:20.000000,1.799480e+07,1.064984e+07,1.042651e+02,4.082098e+06,6.724612e+01,,,,3
2018-04-10 12:26:21.000000,1.799518e+07,1.064990e+07,1.042533e+02,4.082097e+06,6.724655e+01,,,,3
2018-04-10 12:26:22.000000,1.799556e+07,1.064994e+07,1.042418e+02,4.082096e+06,6.724698e+01,,,,3
2018-04-10 12:26:23.000000,1.799594e+07,1.064998e+07,1.042303e+02,4.082096e+06,6.724741e+01,,,,3
2018-04-10 12:26:24.000000,1.799632e+07,1.065004e+07,1.042189e+02,4.082095e+06,6.724783e+01,,,,3
2018-04-10 12:26:25.000000,1.799670e+07,1.065008e+07,1.042076e+02,4.082095e+06,6.724824e+01,,,,3
2018-04-10 12:26:26.000000,1.799707e+07,1.065014e+07,1.041964e+02,4.082094e+06,6.724865e+01,,,,3
2018-04-10 12:26:27.000000,1.799745e+07,1.065018e+07,1.041853e+02,4.082094e+06,6.724906e+01,,,,3
2018-04-10 12:26:28.000000,1.799783e+07,1.065024e+07,1.041742e+02,4.082099e+06,6.724947e+01,,,,3
2018-04-10 12:26:29.000000,1.799820e+07,1.065029e+07,1.041632e+02,4.082104e+06,6.724990e+01,,,,3
2018-04-10 12:26:30.000000,1.799858e+07,1.065034e+07,1.041522e+02,4.082106e+06,6.725033e+01,,,,3
2018-04-10 12:26:31.000000,1.799895e+07,1.065040e+07,1.041412e+02,4.082106e+06,6.725078e+01,,,,3
2018-04-10 12:26:32.000000,1.799933e+07,1.065044e+07,1.041302e+02,4.082105e+06,6.725123e+01,,,,3
2018-04-10 12:26:33.000000,1.799971e+07,1.065050e+07,1.041193e+02,4.082105e+06,6.725169e+01,,,,3
2018-04-10 12:26:34.000000,1.800009e+07,1.065054e+07,1.041083e+02,4.082104e+06,6.725215e+01,,,,3
2018-04-10 12:26:35.000000,1.800047e+07,1.065059e+07,1.040974e+02,4.082103e+06,6.725262e+01,,,,3
2018-04-10 12:26:36.000000,1.800084e+07,1.065064e+07,1.040866e+02,4.082103e+06,6.725310e+01,,,,3
2018-04-10 12:26:37.000000,1.800122e+07,1.065068e+07,1.040757e+02,4.082102e+06,6.725359e+01,,,,3
2018-04-10 12:26:38.000000,1.800159e+07,1.065072e+07,1.040650e+02,4.082101e+06,6.725407e+01,,,,3
2018-04-10 12:26:39.000000,1.800197e+07,1.065076e+07,1.040543e+02,4.082101e+06,6.725457e+01,,,,3
2018-04-10 12:26:40.000000,1.800234e+07,1.065079e+07,1.040438e+02,4.082100e+06,6.725507e+01,,,,3
2018-04-10 12:26:41.000000,1.800271e+07,1.065082e+07,1.040335e+02,4.082099e+06,6.725557e+01,,,,3
2018-04-10 12:26:42.000000,1.800307e+07,1.065083e+07,1.040234e+02,4.082098e+06,6.725608e+01,,,,3
2018-04-10 12:26:43.000000,1.800342e+07,1.065082e+07,1.040138e+02,4.082097e+06,6.725658e+01,,,,3
2018-04-10 12:26:44.000000,1.800377e+07,1.065081e+07,1.040046e+02,4.082096e+06,6.725709e+01,,,,3
2018-04-10 12:26:45.000000,1.800411e+07,1.065077e+07,1.039961e+02,4.082096e+06,6.725761e+01,,,,3
2018-04-10 12:26:46.000000,1.800443e+07,1.065072e+07,1.039882e+02,4.082095e+06,6.725812e+01,,,,3
2018-04-10 12:26:47.000000,1.800474e+07,1.065066e+07,1.039811e+02,4.082094e+06,6.725864e+01,,,,3
2018-04-10 12:26:48.000000,1.800504e+07,1.065059e+07,1.039746e+02,4.082093e+06,6.725915e+01,,,,3
2018-04-10 12:26:49.000000,1.800531e+07,1.065052e+07,1.039691e+02,4.082092e+06,6.725967e+01,,,,3
2018-04-10 12:26:50.000000,1.800556e+07,1.065045e+07,1.039643e+02,4.082091e+06,6.726019e+01,,,,3
2018-04-10 12:26:51.000000,1.800581e+07,1.065037e+07,1.039604e+02,4.082091e+06,6.726071e+01,,,,3
2018-04-10 12:26:52.000000,1.800604e+07,1.065028e+07,1.039570e+02,4.082090e+06,6.726122e+01,,,,3
2018-04-10 12:26:53.000000,1.800626e+07,1.065019e+07,1.039544e+02,4.082089e+06,6.726174e+01,,,,3
2018-04-10 12:26:54.000000,1.800647e+07,1.065010e+07,1.039523e+02,4.082088e+06,6.726225e+01,,,,3
2018-04-10 12:26:55.000000,1.800667e+07,1.065000e+07,1.039509e+02,4.082087e+06,6.726277e+01,,,,3
2018-04-10 12:26:56.000000,1.800686e+07,1.064990e+07,1.039498e+02,4.082086e+06,6.726328e+01,,,,3
2018-04-10 12:26:57.000000,1.800705e+07,1.064980e+07,1.039491e+02,4.082085e+06,6.726379e+01,,,,3
2018-04-10 12:26:58.000000,1.800723e+07,1.064969e+07,1.039488e+02,4.082084e+06,6.726429e+01,,,,3
2018-04-10 12:26:59.000000,1.800741e+07,1.064957e+07,1.039486e+02,4.082084e+06,6.726480e+01,,,,3
2018-04-10 12:27:00.000000,1.800759e+07,1.064946e+07,1.039487e+02,4.082083e+06,6.726530e+01,,,,3
2018-04-10 12:27:01.000000,1.800776e+07,1.064934e+07,1.039489e+02,4.082082e+06,6.726580e+01,,,,3
2018-04-10 12:27:02.000000,1.800793e+07,1.064922e+07,1.039492e+02,4.082081e+06,6.726629e+01,,,,3
2018-04-10 12:27:03.000000,1.800810e+07,1.064910e+07,1.039495e+02,4.082080e+06,6.726679e+01,,,,3
2018-04-10 12:27:04.000000,1.800826e+07,1.064899e+07,1.039497e+02,4.082079e+06,6.726727e+01,,,,3
2018-04-10 12:27:05.000000,1.800843e+07,1.064887e+07,1.039499e+02,4.082078e+06,6.726776e+01,,,,3
2018-04-10 12:27:06.000000,1.800860e+07,1.064875e+07,1.039499e+02,4.082078e+06,6.726824e+01,,,,3
2018-04-10 12:27:07.000000,1.800877e+07,1.064864e+07,1.039498e+02,4.082077e+06,6.726872e+01,,,,3
2018-04-10 12:27:08.000000,1.800894e+07,1.064853e+07,1.039493e+02,4.082076e+06,6.726920e+01,,,,3
2018-04-10 12:27:09.000000,1.800911e+07,1.064842e+07,1.039487e+02,4.082075e+06,6.726967e+01,,,,3
2018-04-10 12:27:10.000000,1.800928e+07,1.064832e+07,1.039478e+02,4.082074e+06,6.727013e+01,,,,3
2018-04-10 12:27:11.000000,1.800946e+07,1.064822e+07,1.039466e+02,4.082073e+06,6.727059e+01,,,,3
2018-04-10 12:27:12.000000,1.800964e+07,1.064812e+07,1.039451e+02,4.082072e+06,6.727105e+01,,,,3
2018-04-10 12:27:13.000000,1.800983e+07,1.064803e+07,1.039433e+02,4.082071e+06,6.727151e+01,,,,3
2018-04-10 12:27:14.000000,1.801002e+07,1.064794e+07,1.039411e+02,4.082070e+06,6.727195e+01,,,,3
2018-04-10 12:27:15.000000,1.801021e+07,1.064785e+07,1.039386e+02,4.082069e+06,6.727239e+01,,,,3
2018-04-10 12:27:16.000000,1.801041e+07,1.064776e+07,1.039357e+02,4.082069e+06,6.727283e+01,,,,3
2018-04-10 12:27:17.000000,1.801061e+07,1.064768e+07,1.039325e+02,4.082068e+06,6.727326e+01,,,,3
2018-04-10 12:27:18.000000,1.801081e+07,1.064761e+07,1.039289e+02,4.082067e+06,6.727370e+01,,,,3
2018-04-10 12:27:19.000000,1.801102e+07,1.064754e+07,1.039249e+02,4.082066e+06,6.727412e+01,,,,3
2018-04-10 12:27:20.000000,1.801124e+07,1.064747e+07,1.039205e+02,4.082065e+06,6.727454e+01,,,,3
2018-04-10 12:27:21.000000,1.801146e+07,1.064741e+07,1.039159e+02,4.082064e+06,6.727496e+01,,,,3
2018-04-10 12:27:22.000000,1.801168e+07,1.064736e+07,1.039108e+02,4.082063e+06,6.727537e+01,,,,3
2018-04-10 12:27:23.000000,1.801192e+07,1.064731e+07,1.039053e+02,4.082062e+06,6.727577e+01,,,,3
2018-04-10 12:27:24.000000,1.801215e+07,1.064726e+07,1.038995e+02,4.082061e+06,6.727618e+01,,,,3
2018-04-10 12:27:25.000000,1.801240e+07,1.064722e+07,1.038933e+02,4.082060e+06,6.727657e+01,,,,3
2018-04-10 12:27:26.000000,1.801264e+07,1.064718e+07,1.038867e+02,4.082059e+06,6.727696e+01,,,,3
2018-04-10 12:27:27.000000,1.801290e+07,1.064715e+07,1.038799e+02,4.082059e+06,6.727735e+01,,,,3
2018-04-10 12:27:28.000000,1.801316e+07,1.064712e+07,1.038726e+02,4.082058e+06,6.727773e+01,,,,3
2018-04-10 12:27:29.000000,1.801342e+07,1.064709e+07,1.038650e+02,4.082057e+06,6.727810e+01,,,,3
2018-04-10 12:27:30.000000,1.801368e+07,1.064707e+07,1.038571e+02,4.082056e+06,6.727847e+01,,,,3
2018-04-10 12:27:31.000000,1.801395e+07,1.064705e+07,1.038489e+02,4.082057e+06,6.727884e+01,,,,3
2018-04-10 12:27:32.000000,1.801423e+07,1.064704e+07,1.038404e+02,4.082057e+06,6.727921e+01,,,,3
2018-04-10 12:27:33.000000,1.801451e+07,1.064703e+07,1.038316e+02,4.082056e+06,6.727957e+01,,,,3
2018-04-10 12:27:34.000000,1.801479e+07,1.064702e+07,1.038225e+02,4.082054e+06,6.727993e+01,,,,3
2018-04-10 12:27:35.000000,1.801508e+07,1.064702e+07,1.038131e+02,4.082053e+06,6.728028e+01,,,,3
2018-04-10 12:27:36.000000,1.801537e+07,1.064702e+07,1.038035e+02,4.082053e+06,6.728063e+01,,,,3
2018-04-10 12:27:37.000000,1.801567e+07,1.064703e+07,1.037937e+02,4.082052e+06,6.728097e+01,,,,3
2018-04-10 12:27:38.000000,1.801597e+07,1.064704e+07,1.037836e+02,4.082051e+06,6.728132e+01,,,,3
2018-04-10 12:27:39.000000,1.801627e+07,1.064705e+07,1.037732e+02,4.082050e+06,6.728166e+01,,,,3
2018-04-10 12:27:40.000000,1.801658e+07,1.064706e+07,1.037627e+02,4.082049e+06,6.728199e+01,,,,3
2018-04-10 12:27:41.000000,1.801689e+07,1.064708e+07,1.037520e+02,4.082048e+06,6.728233e+01,,,,3
2018-04-10 12:27:42.000000,1.801720e+07,1.064710e+07,1.037410e+02,4.082048e+06,6.728266e+01,,,,3
2018-04-10 12:27:43.000000,1.801752e+07,1.064712e+07,1.037300e+02,4.082047e+06,6.728298e+01,,,,3
2018-04-10 12:27:44.000000,1.801784e+07,1.064714e+07,1.037187e+02,4.082046e+06,6.728331e+01,,,,3
2018-04-10 12:27:45.000000,1.801816e+07,1.064717e+07,1.037074e+02,4.082045e+06,6.728362e+01,,,,3
2018-04-10 12:27:46.000000,1.801849e+07,1.064719e+07,1.036958e+02,4.082044e+06,6.728394e+01,,,,3
2018-04-10 12:27:47.000000,1.801881e+07,1.064722e+07,1.036843e+02,4.082043e+06,6.728425e+01,,,,3
2018-04-10 12:27:48.000000,1.801914e+07,1.064724e+07,1.036727e+02,4.082042e+06,6.728456e+01,,,,3
2018-04-10 12:27:49.000000,1.801946e+07,1.064726e+07,1.036610e+02,4.082042e+06,6.728487e+01,,,,3
2018-04-10 12:27:50.000000,1.801979e+07,1.064729e+07,1.036494e+02,4.082041e+06,6.728517e+01,,,,3
2018-04-10 12:27:51.000000,1.802012e+07,1.064731e+07,1.036378e+02,4.082040e+06,6.728547e+01,,,,3
2018-04-10 12:27:52.000000,1.802044e+07,1.064734e+07,1.036262e+02,4.082039e+06,6.728576e+01,,,,3
2018-04-10 12:27:53.000000,1.802077e+07,1.064737e+07,1.036148e+02,4.082038e+06,6.728605e+01,,,,3
2018-04-10 12:27:54.000000,1.802109e+07,1.064740e+07,1.036033e+02,4.082037e+06,6.728634e+01,,,,3
2018-04-10 12:27:55.000000,1.802141e+07,1.064743e+07,1.035918e+02,4.082036e+06,6.728662e+01,,,,3
2018-04-10 12:27:56.000000,1.802174e+07,1.064745e+07,1.035804e+02,4.082035e+06,6.728690e+01,,,,3
2018-04-10 12:27:57.000000,1.802206e+07,1.064749e+07,1.035690e+02,4.082034e+06,6.728718e+01,,,,3
2018-04-10 12:27:58.000000,1.802238e+07,1.064752e+07,1.035577e+02,4.082033e+06,6.728745e+01,,,,3
2018-04-10 12:27:59.000000,1.802271e+07,1.064755e+07,1.035463e+02,4.082033e+06,6.728772e+01,,,,3
2018-04-10 12:28:00.000000,1.802303e+07,1.064758e+07,1.035351e+02,4.082032e+06,6.728799e+01,,,,3
2018-04-10 12:28:01.000000,1.802335e+07,1.064761e+07,1.035238e+02,4.082031e+06,6.728825e+01,,,,3
2018-04-10 12:28:02.000000,1.802368e+07,1.064765e+07,1.035126e+02,4.082030e+06,6.728851e+01,,,,3
2018-04-10 12:28:03.000000,1.802400e+07,1.064768e+07,1.035013e+02,4.082029e+06,6.728876e+01,,,,3
2018-04-10 12:28:04.000000,1.802432e+07,1.064772e+07,1.034901e+02,4.082028e+06,6.728901e+01,,,,3
2018-04-10 12:28:05.000000,1.802465e+07,1.064775e+07,1.034789e+02,4.082028e+06,6.728926e+01,,,,3
2018-04-10 12:28:06.000000,1.802497e+07,1.064779e+07,1.034676e+02,4.082032e+06,6.728952e+01,,,,3
2018-04-10 12:28:07.000000,1.802529e+07,1.064782e+07,1.034564e+02,4.082036e+06,6.728978e+01,,,,3
2018-04-10 12:28:08.000000,1.802562e+07,1.064786e+07,1.034451e+02,4.082037e+06,6.729005e+01,,,,3
2018-04-10 12:28:09.000000,1.802595e+07,1.064790e+07,1.034338e+02,4.082037e+06,6.729033e+01,,,,3
2018-04-10 12:28:10.000000,1.802627e+07,1.064794e+07,1.034225e+02,4.082036e+06,6.729061e+01,,,,3
2018-04-10 12:28:11.000000,1.802660e+07,1.064798e+07,1.034111e+02,4.082035e+06,6.729090e+01,,,,3
2018-04-10 12:28:12.000000,1.802692e+07,1.064803e+07,1.033997e+02,4.082034e+06,6.729120e+01,,,,3
2018-04-10 12:28:13.000000,1.802725e+07,1.064807e+07,1.033882e+02,4.082034e+06,6.729150e+01,,,,3
2018-04-10 12:28:14.000000,1.802758e+07,1.064811e+07,1.033766e+02,4.082033e+06,6.729181e+01,,,,3
2018-04-10 12:28:15.000000,1.802791e+07,1.064815e+07,1.033651e+02,4.082032e+06,6.729212e+01,,,,3
2018-04-10 12:28:16.000000,1.802824e+07,1.064819e+07,1.033535e+02,4.082031e+06,6.729244e+01,,,,3
2018-04-10 12:28:17.000000,1.802857e+07,1.064822e+07,1.033421e+02,4.082030e+06,6.729276e+01,,,,3
2018-04-10 12:28:18.000000,1.802889e+07,1.064824e+07,1.033307e+02,4.082029e+06,6.729309e+01,,,,3
2018-04-10 12:28:19.000000,1.802922e+07,1.064825e+07,1.033195e+02,4.082028e+06,6.729342e+01,,,,3
2018-04-10 12:28:20.000000,1.802954e+07,1.064825e+07,1.033085e+02,4.082027e+06,6.729375e+01,,,,3
2018-04-10 12:28:21.000000,1.802985e+07,1.064823e+07,1.032981e+02,4.082025e+06,6.729409e+01,,,,3
2018-04-10 12:28:22.000000,1.803015e+07,1.064820e+07,1.032881e+02,4.082024e+06,6.729443e+01,,,,3
2018-04-10 12:28:23.000000,1.803045e+07,1.064816e+07,1.032787e+02,4.082023e+06,6.729478e+01,,,,3
2018-04-10 12:28:24.000000,1.803073e+07,1.064810e+07,1.032701e+02,4.082022e+06,6.729512e+01,,,,3
2018-04-10 12:28:25.000000,1.803098e+07,1.064804e+07,1.032622e+02,4.082021e+06,6.729547e+01,,,,3
2018-04-10 12:28:26.000000,1.803123e+07,1.064796e+07,1.032552e+02,4.082020e+06,6.729582e+01,,,,3
2018-04-10 12:28:27.000000,1.803146e+07,1.064788e+07,1.032489e+02,4.082019e+06,6.729617e+01,,,,3
2018-04-10 12:28:28.000000,1.803167e+07,1.064780e+07,1.032435e+02,4.082018e+06,6.729653e+01,,,,3
2018-04-10 12:28:29.000000,1.803187e+07,1.064771e+07,1.032390e+02,4.082016e+06,6.729688e+01,,,,3
2018-04-10 12:28:30.000000,1.803206e+07,1.064761e+07,1.032353e+02,4.082015e+06,6.729723e+01,,,,3
2018-04-10 12:28:31.000000,1.803223e+07,1.064751e+07,1.032324e+02,4.082014e+06,6.729758e+01,,,,3
2018-04-10 12:28:32.000000,1.803239e+07,1.064740e+07,1.032300e+02,4.082013e+06,6.729794e+01,,,,3
2018-04-10 12:28:33.000000,1.803254e+07,1.064729e+07,1.032284e+02,4.082012e+06,6.729829e+01,,,,3
2018-04-10 12:28:34.000000,1.803268e+07,1.064718e+07,1.032273e+02,4.082010e+06,6.729864e+01,,,,3
2018-04-10 12:28:35.000000,1.803282e+07,1.064705e+07,1.032267e+02,4.082009e+06,6.729900e+01,,,,3
2018-04-10 12:28:36.000000,1.803295e+07,1.064693e+07,1.032265e+02,4.082008e+06,6.729935e+01,,,,3
2018-04-10 12:28:37.000000,1.803308e+07,1.064680e+07,1.032266e+02,4.082006e+06,6.729970e+01,,,,3
2018-04-10 12:28:38.000000,1.803320e+07,1.064667e+07,1.032271e+02,4.082005e+06,6.730005e+01,,,,3
2018-04-10 12:28:39.000000,1.803332e+07,1.064653e+07,1.032278e+02,4.082004e+06,6.730040e+01,,,,3
2018-04-10 12:28:40.000000,1.803344e+07,1.064640e+07,1.032286e+02,4.082003e+06,6.730075e+01,,,,3
2018-04-10 12:28:41.000000,1.803355e+07,1.064626e+07,1.032295e+02,4.082001e+06,6.730109e+01,,,,3
2018-04-10 12:28:42.000000,1.803366e+07,1.064612e+07,1.032304e+02,4.082000e+06,6.730144e+01,,,,3
2018-04-10 12:28:43.000000,1.803377e+07,1.064598e+07,1.032314e+02,4.081999e+06,6.730178e+01,,,,3
2018-04-10 12:28:44.000000,1.803388e+07,1.064584e+07,1.032324e+02,4.081997e+06,6.730212e+01,,,,3
2018-04-10 12:28:45.000000,1.803399e+07,1.064570e+07,1.032332e+02,4.081996e+06,6.730246e+01,,,,3
2018-04-10 12:28:46.000000,1.803409e+07,1.064556e+07,1.032340e+02,4.081995e+06,6.730280e+01,,,,3
2018-04-10 12:28:47.000000,1.803420e+07,1.064543e+07,1.032345e+02,4.081993e+06,6.730313e+01,,,,3
2018-04-10 12:28:48.000000,1.803431e+07,1.064529e+07,1.032349e+02,4.081992e+06,6.730346e+01,,,,3
2018-04-10 12:28:49.000000,1.803442e+07,1.064516e+07,1.032351e+02,4.081991e+06,6.730378e+01,,,,3
2018-04-10 12:28:50.000000,1.803454e+07,1.064503e+07,1.032351e+02,4.081989e+06,6.730411e+01,,,,3
2018-04-10 12:28:51.000000,1.803465e+07,1.064491e+07,1.032348e+02,4.081988e+06,6.730443e+01,,,,3
2018-04-10 12:28:52.000000,1.803477e+07,1.064478e+07,1.032342e+02,4.081987e+06,6.730475e+01,,,,3
2018-04-10 12:28:53.000000,1.803489e+07,1.064466e+07,1.032333e+02,4.081985e+06,6.730506e+01,,,,3
