timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 16:42:57.000000,1.577153e+07,8.235063e+06,1.224355e+02,4.025572e+06,1.015505e+02,,,,3
2018-04-10 16:42:58.000000,1.576975e+07,8.233789e+06,1.224334e+02,4.025620e+06,1.015514e+02,,,,3
2018-04-10 16:42:59.000000,1.576800e+07,8.232508e+06,1.224317e+02,4.025668e+06,1.015522e+02,,,,3
2018-04-10 16:43:00.000000,1.576630e+07,8.231253e+06,1.224303e+02,4.025717e+06,1.015530e+02,,,,3
2018-04-10 16:43:01.000000,1.576463e+07,8.230118e+06,1.224275e+02,4.025766e+06,1.015539e+02,,,,3
2018-04-10 16:43:02.000000,1.576301e+07,8.228930e+06,1.224258e+02,4.025814e+06,1.015549e+02,,,,3
2018-04-10 16:43:03.000000,1.576142e+07,8.227839e+06,1.224235e+02,4.025864e+06,1.015558e+02,,,,3
2018-04-10 16:43:04.000000,1.575988e+07,8.226702e+06,1.224222e+02,4.025914e+06,1.015568e+02,,,,3
2018-04-10 16:43:05.000000,1.575839e+07,8.225665e+06,1.224200e+02,4.025971e+06,1.015579e+02,,,,3
2018-04-10 16:43:06.000000,1.575692e+07,8.224625e+06,1.224182e+02,4.026028e+06,1.015590e+02,,,,3
2018-04-10 16:43:07.000000,1.575551e+07,8.223608e+06,1.224168e+02,4.026079e+06,1.015601e+02,,,,3
2018-04-10 16:43:08.000000,1.575412e+07,8.222707e+06,1.224141e+02,4.026128e+06,1.015612e+02,,,,3
2018-04-10 16:43:09.000000,1.575279e+07,8.221762e+06,1.224123e+02,4.026188e+06,1.015624e+02,,,,3
2018-04-10 16:43:10.000000,1.575149e+07,8.220906e+06,1.224101e+02,4.026244e+06,1.015635e+02,,,,3
2018-04-10 16:43:11.000000,1.575023e+07,8.220010e+06,1.224087e+02,4.026292e+06,1.015647e+02,,,,3
2018-04-10 16:43:12.000000,1.574901e+07,8.219237e+06,1.224064e+02,4.026334e+06,1.015658e+02,,,,3
2018-04-10 16:43:13.000000,1.574784e+07,8.218394e+06,1.224051e+02,4.026386e+06,1.015669e+02,,,,3
2018-04-10 16:43:14.000000,1.574670e+07,8.217625e+06,1.224033e+02,4.026417e+06,1.015679e+02,,,,3
2018-04-10 16:43:15.000000,1.574561e+07,8.216951e+06,1.224008e+02,4.026433e+06,1.015689e+02,,,,3
2018-04-10 16:43:16.000000,1.574456e+07,8.216239e+06,1.223989e+02,4.026437e+06,1.015697e+02,,,,3
2018-04-10 16:43:17.000000,1.574355e+07,8.215607e+06,1.223966e+02,4.026411e+06,1.015703e+02,,,,3
2018-04-10 16:43:18.000000,1.574258e+07,8.214942e+06,1.223952e+02,4.026423e+06,1.015706e+02,,,,3
2018-04-10 16:43:19.000000,1.574164e+07,8.214390e+06,1.223930e+02,4.026234e+06,1.015704e+02,,,,3
2018-04-10 16:43:20.000000,1.574076e+07,8.213781e+06,1.223916e+02,4.025887e+06,1.015702e+02,,,,3
2018-04-10 16:43:21.000000,1.573990e+07,8.213276e+06,1.223894e+02,4.025393e+06,1.015704e+02,,,,3
2018-04-10 16:43:22.000000,1.573908e+07,8.212757e+06,1.223877e+02,4.025035e+06,1.015709e+02,,,,3
2018-04-10 16:43:23.000000,1.573832e+07,8.212274e+06,1.223859e+02,4.025133e+06,1.015722e+02,,,,3
2018-04-10 16:43:24.000000,1.573758e+07,8.211895e+06,1.223833e+02,4.025370e+06,1.015737e+02,,,,3
2018-04-10 16:43:25.000000,1.573689e+07,8.211465e+06,1.223816e+02,4.025733e+06,1.015755e+02,,,,3
2018-04-10 16:43:26.000000,1.573622e+07,8.211139e+06,1.223794e+02,4.026102e+06,1.015774e+02,,,,3
2018-04-10 16:43:27.000000,1.573562e+07,8.210763e+06,1.223780e+02,4.026439e+06,1.015793e+02,,,,3
2018-04-10 16:43:28.000000,1.573505e+07,8.210488e+06,1.223760e+02,4.026732e+06,1.015812e+02,,,,3
2018-04-10 16:43:29.000000,1.573450e+07,8.210204e+06,1.223743e+02,4.026985e+06,1.015830e+02,,,,3
2018-04-10 16:43:30.000000,1.573401e+07,8.209993e+06,1.223722e+02,4.027173e+06,1.015848e+02,,,,3
2018-04-10 16:43:31.000000,1.573355e+07,8.209761e+06,1.223705e+02,4.027329e+06,1.015866e+02,,,,3
2018-04-10 16:43:32.000000,1.573314e+07,8.209591e+06,1.223687e+02,4.027436e+06,1.015883e+02,,,,3
2018-04-10 16:43:33.000000,1.573275e+07,8.209513e+06,1.223661e+02,4.027523e+06,1.015899e+02,,,,3
2018-04-10 16:43:34.000000,1.573242e+07,8.209372e+06,1.223645e+02,4.027577e+06,1.015915e+02,,,,3
2018-04-10 16:43:35.000000,1.573213e+07,8.209323e+06,1.223625e+02,4.027617e+06,1.015931e+02,,,,3
2018-04-10 16:43:36.000000,1.573186e+07,8.209268e+06,1.223608e+02,4.027645e+06,1.015947e+02,,,,3
2018-04-10 16:43:37.000000,1.573165e+07,8.209282e+06,1.223589e+02,4.027658e+06,1.015963e+02,,,,3
2018-04-10 16:43:38.000000,1.573146e+07,8.209276e+06,1.223573e+02,4.027666e+06,1.015978e+02,,,,3
2018-04-10 16:43:39.000000,1.573133e+07,8.209326e+06,1.223554e+02,4.027669e+06,1.015994e+02,,,,3
2018-04-10 16:43:40.000000,1.573122e+07,8.209467e+06,1.223530e+02,4.027671e+06,1.016010e+02,,,,3
2018-04-10 16:43:41.000000,1.573117e+07,8.209550e+06,1.223513e+02,4.027676e+06,1.016026e+02,,,,3
2018-04-10 16:43:42.000000,1.573114e+07,8.209718e+06,1.223494e+02,4.027682e+06,1.016043e+02,,,,3
2018-04-10 16:43:43.000000,1.573115e+07,8.209883e+06,1.223478e+02,4.027693e+06,1.016059e+02,,,,3
2018-04-10 16:43:44.000000,1.573121e+07,8.210113e+06,1.223459e+02,4.027714e+06,1.016077e+02,,,,3
2018-04-10 16:43:45.000000,1.573129e+07,8.210327e+06,1.223442e+02,4.027742e+06,1.016095e+02,,,,3
2018-04-10 16:43:46.000000,1.573143e+07,8.210630e+06,1.223422e+02,4.027780e+06,1.016114e+02,,,,3
2018-04-10 16:43:47.000000,1.573159e+07,8.210893e+06,1.223405e+02,4.027823e+06,1.016133e+02,,,,3
2018-04-10 16:43:48.000000,1.573180e+07,8.211225e+06,1.223385e+02,4.027871e+06,1.016154e+02,,,,3
2018-04-10 16:43:49.000000,1.573204e+07,8.211621e+06,1.223363e+02,4.027922e+06,1.016175e+02,,,,3
2018-04-10 16:43:50.000000,1.573232e+07,8.212002e+06,1.223344e+02,4.027975e+06,1.016197e+02,,,,3
2018-04-10 16:43:51.000000,1.573264e+07,8.212440e+06,1.223327e+02,4.028033e+06,1.016219e+02,,,,3
2018-04-10 16:43:52.000000,1.573299e+07,8.212866e+06,1.223311e+02,4.028093e+06,1.016242e+02,,,,3
2018-04-10 16:43:53.000000,1.573339e+07,8.213375e+06,1.223293e+02,4.028157e+06,1.016266e+02,,,,3
2018-04-10 16:43:54.000000,1.573381e+07,8.213849e+06,1.223276e+02,4.028224e+06,1.016290e+02,,,,3
2018-04-10 16:43:55.000000,1.573428e+07,8.214385e+06,1.223257e+02,4.028298e+06,1.016316e+02,,,,3
2018-04-10 16:43:56.000000,1.573478e+07,8.214983e+06,1.223237e+02,4.028378e+06,1.016341e+02,,,,3
2018-04-10 16:43:57.000000,1.573532e+07,8.215570e+06,1.223218e+02,4.028464e+06,1.016367e+02,,,,3
2018-04-10 16:43:58.000000,1.573590e+07,8.216210e+06,1.223202e+02,4.028561e+06,1.016393e+02,,,,3
2018-04-10 16:43:59.000000,1.573651e+07,8.216840e+06,1.223185e+02,4.028659e+06,1.016420e+02,,,,3
2018-04-10 16:44:00.000000,1.573716e+07,8.217545e+06,1.223168e+02,4.028755e+06,1.016447e+02,,,,3
2018-04-10 16:44:01.000000,1.573783e+07,8.218219e+06,1.223151e+02,4.028849e+06,1.016474e+02,,,,3
2018-04-10 16:44:02.000000,1.573856e+07,8.218948e+06,1.223133e+02,4.028937e+06,1.016501e+02,,,,3
2018-04-10 16:44:03.000000,1.573931e+07,8.219737e+06,1.223113e+02,4.029023e+06,1.016529e+02,,,,3
2018-04-10 16:44:04.000000,1.574009e+07,8.220516e+06,1.223094e+02,4.029107e+06,1.016556e+02,,,,3
2018-04-10 16:44:05.000000,1.574092e+07,8.221339e+06,1.223078e+02,4.029187e+06,1.016583e+02,,,,3
2018-04-10 16:44:06.000000,1.574177e+07,8.222158e+06,1.223062e+02,4.029266e+06,1.016610e+02,,,,3
2018-04-10 16:44:07.000000,1.574267e+07,8.223044e+06,1.223046e+02,4.029342e+06,1.016639e+02,,,,3
2018-04-10 16:44:08.000000,1.574360e+07,8.223904e+06,1.223029e+02,4.029416e+06,1.016666e+02,,,,3
2018-04-10 16:44:09.000000,1.574455e+07,8.224810e+06,1.223010e+02,4.029488e+06,1.016693e+02,,,,3
2018-04-10 16:44:10.000000,1.574555e+07,8.225774e+06,1.222992e+02,4.029559e+06,1.016721e+02,,,,3
2018-04-10 16:44:11.000000,1.574656e+07,8.226732e+06,1.222975e+02,4.029630e+06,1.016748e+02,,,,3
2018-04-10 16:44:12.000000,1.574763e+07,8.227729e+06,1.222959e+02,4.029700e+06,1.016776e+02,,,,3
2018-04-10 16:44:13.000000,1.574871e+07,8.228725e+06,1.222942e+02,4.029769e+06,1.016804e+02,,,,3
2018-04-10 16:44:14.000000,1.574983e+07,8.229748e+06,1.222924e+02,4.029837e+06,1.016831e+02,,,,3
2018-04-10 16:44:15.000000,1.575098e+07,8.230847e+06,1.222907e+02,4.029906e+06,1.016859e+02,,,,3
2018-04-10 16:44:16.000000,1.575217e+07,8.231910e+06,1.222889e+02,4.029975e+06,1.016887e+02,,,,3
2018-04-10 16:44:17.000000,1.575339e+07,8.233051e+06,1.222873e+02,4.030045e+06,1.016914e+02,,,,3
2018-04-10 16:44:18.000000,1.575463e+07,8.234153e+06,1.222857e+02,4.030115e+06,1.016941e+02,,,,3
2018-04-10 16:44:19.000000,1.575592e+07,8.235306e+06,1.222839e+02,4.030185e+06,1.016969e+02,,,,3
2018-04-10 16:44:20.000000,1.575722e+07,8.236514e+06,1.222821e+02,4.030256e+06,1.016997e+02,,,,3
2018-04-10 16:44:21.000000,1.575856e+07,8.237709e+06,1.222804e+02,4.030327e+06,1.017025e+02,,,,3
2018-04-10 16:44:22.000000,1.575993e+07,8.238959e+06,1.222788e+02,4.030400e+06,1.017052e+02,,,,3
2018-04-10 16:44:23.000000,1.576133e+07,8.240096e+06,1.222773e+02,4.030473e+06,1.017080e+02,,,,3
2018-04-10 16:44:24.000000,1.576277e+07,8.241543e+06,1.222800e+02,4.030547e+06,1.017108e+02,,,,3
2018-04-10 16:44:25.000000,1.576422e+07,8.242828e+06,1.222786e+02,4.030621e+06,1.017135e+02,,,,3
2018-04-10 16:44:26.000000,1.576571e+07,8.244144e+06,1.222736e+02,4.030697e+06,1.017163e+02,,,,3
2018-04-10 16:44:27.000000,1.576722e+07,8.245505e+06,1.222683e+02,4.030773e+06,1.017190e+02,,,,3
2018-04-10 16:44:28.000000,1.576876e+07,8.246887e+06,1.222685e+02,4.030849e+06,1.017218e+02,,,,3
2018-04-10 16:44:29.000000,1.577034e+07,8.248197e+06,1.222663e+02,4.030926e+06,1.017246e+02,,,,3
2018-04-10 16:44:30.000000,1.577195e+07,8.249582e+06,1.222640e+02,4.031005e+06,1.017273e+02,,,,3
2018-04-10 16:44:31.000000,1.577360e+07,8.251192e+06,1.222648e+02,4.031083e+06,1.017300e+02,,,,3
2018-04-10 16:44:32.000000,1.577526e+07,8.252534e+06,1.222594e+02,4.031161e+06,1.017328e+02,,,,3
2018-04-10 16:44:33.000000,1.577693e+07,8.254136e+06,1.222600e+02,4.031240e+06,1.017356e+02,,,,3
2018-04-10 16:44:34.000000,1.577867e+07,8.255669e+06,1.222587e+02,4.031322e+06,1.017383e+02,,,,3
2018-04-10 16:44:35.000000,1.578041e+07,8.257128e+06,1.222547e+02,4.031404e+06,1.017411e+02,,,,3
2018-04-10 16:44:36.000000,1.578219e+07,8.258671e+06,1.222518e+02,4.031487e+06,1.017438e+02,,,,3
2018-04-10 16:44:37.000000,1.578400e+07,8.260335e+06,1.222517e+02,4.031570e+06,1.017466e+02,,,,3
2018-04-10 16:44:38.000000,1.578584e+07,8.261857e+06,1.222478e+02,4.031653e+06,1.017493e+02,,,,3
2018-04-10 16:44:39.000000,1.578772e+07,8.263507e+06,1.222464e+02,4.031735e+06,1.017521e+02,,,,3
2018-04-10 16:44:40.000000,1.578961e+07,8.265236e+06,1.222471e+02,4.031818e+06,1.017548e+02,,,,3
2018-04-10 16:44:41.000000,1.579153e+07,8.266934e+06,1.222466e+02,4.031900e+06,1.017575e+02,,,,3
2018-04-10 16:44:42.000000,1.579348e+07,8.268533e+06,1.222430e+02,4.031983e+06,1.017602e+02,,,,3
2018-04-10 16:44:43.000000,1.579546e+07,8.270178e+06,1.222399e+02,4.032067e+06,1.017630e+02,,,,3
2018-04-10 16:44:44.000000,1.579745e+07,8.271953e+06,1.222399e+02,4.032151e+06,1.017656e+02,,,,3
2018-04-10 16:44:45.000000,1.579949e+07,8.273674e+06,1.222380e+02,4.032235e+06,1.017683e+02,,,,3
2018-04-10 16:44:46.000000,1.580154e+07,8.275410e+06,1.222361e+02,4.032320e+06,1.017711e+02,,,,3
2018-04-10 16:44:47.000000,1.580362e+07,8.277275e+06,1.222373e+02,4.032406e+06,1.017738e+02,,,,3
2018-04-10 16:44:48.000000,1.580572e+07,8.279118e+06,1.222369e+02,4.032491e+06,1.017765e+02,,,,3
2018-04-10 16:44:49.000000,1.580784e+07,8.280850e+06,1.222336e+02,4.032577e+06,1.017792e+02,,,,3
2018-04-10 16:44:50.000000,1.580999e+07,8.282760e+06,1.222336e+02,4.032664e+06,1.017818e+02,,,,3
2018-04-10 16:44:51.000000,1.581216e+07,8.284609e+06,1.222325e+02,4.032750e+06,1.017844e+02,,,,3
2018-04-10 16:44:52.000000,1.581434e+07,8.286389e+06,1.222290e+02,4.032836e+06,1.017871e+02,,,,3
2018-04-10 16:44:53.000000,1.581658e+07,8.288258e+06,1.222268e+02,4.032924e+06,1.017898e+02,,,,3
2018-04-10 16:44:54.000000,1.581882e+07,8.290252e+06,1.222275e+02,4.033011e+06,1.017925e+02,,,,3
2018-04-10 16:44:55.000000,1.582110e+07,8.292119e+06,1.222239e+02,4.033099e+06,1.017951e+02,,,,3
2018-04-10 16:44:56.000000,1.582339e+07,8.294094e+06,1.222231e+02,4.033187e+06,1.017978e+02,,,,3
2018-04-10 16:44:57.000000,1.582570e+07,8.296220e+06,1.222241e+02,4.033275e+06,1.018005e+02,,,,3
2018-04-10 16:44:58.000000,1.582805e+07,8.298231e+06,1.222238e+02,4.033363e+06,1.018031e+02,,,,3
2018-04-10 16:44:59.000000,1.583041e+07,8.300144e+06,1.222203e+02,4.033452e+06,1.018057e+02,,,,3
2018-04-10 16:45:00.000000,1.583281e+07,8.302160e+06,1.222175e+02,4.033541e+06,1.018084e+02,,,,3
2018-04-10 16:45:01.000000,1.583522e+07,8.304310e+06,1.222177e+02,4.033630e+06,1.018110e+02,,,,3
2018-04-10 16:45:02.000000,1.583765e+07,8.306374e+06,1.222157e+02,4.033719e+06,1.018136e+02,,,,3
2018-04-10 16:45:03.000000,1.584012e+07,8.308501e+06,1.222139e+02,4.033808e+06,1.018162e+02,,,,3
2018-04-10 16:45:04.000000,1.584260e+07,8.310742e+06,1.222151e+02,4.033896e+06,1.018189e+02,,,,3
2018-04-10 16:45:05.000000,1.584513e+07,8.312970e+06,1.222146e+02,4.033985e+06,1.018215e+02,,,,3
2018-04-10 16:45:06.000000,1.584766e+07,8.315062e+06,1.222110e+02,4.034075e+06,1.018241e+02,,,,3
2018-04-10 16:45:07.000000,1.585021e+07,8.317463e+06,1.222113e+02,4.034163e+06,1.018267e+02,,,,3
2018-04-10 16:45:08.000000,1.585282e+07,8.319677e+06,1.222099e+02,4.034253e+06,1.018293e+02,,,,3
2018-04-10 16:45:09.000000,1.585543e+07,8.321840e+06,1.222064e+02,4.034342e+06,1.018319e+02,,,,3
2018-04-10 16:45:10.000000,1.585807e+07,8.324109e+06,1.222043e+02,4.034431e+06,1.018345e+02,,,,3
2018-04-10 16:45:11.000000,1.586074e+07,8.326512e+06,1.222049e+02,4.034521e+06,1.018371e+02,,,,3
2018-04-10 16:45:12.000000,1.586344e+07,8.328953e+06,1.222047e+02,4.034610e+06,1.018397e+02,,,,3
2018-04-10 16:45:13.000000,1.586616e+07,8.331270e+06,1.222020e+02,4.034699e+06,1.018422e+02,,,,3
2018-04-10 16:45:14.000000,1.586892e+07,8.333648e+06,1.222013e+02,4.034788e+06,1.018448e+02,,,,3
2018-04-10 16:45:15.000000,1.587168e+07,8.336081e+06,1.222009e+02,4.034876e+06,1.018474e+02,,,,3
2018-04-10 16:45:16.000000,1.587448e+07,8.338438e+06,1.221973e+02,4.034965e+06,1.018500e+02,,,,3
2018-04-10 16:45:17.000000,1.587731e+07,8.340857e+06,1.221945e+02,4.035052e+06,1.018526e+02,,,,3
2018-04-10 16:45:18.000000,1.588015e+07,8.343386e+06,1.221948e+02,4.035139e+06,1.018551e+02,,,,3
2018-04-10 16:45:19.000000,1.588304e+07,8.345852e+06,1.221928e+02,4.035229e+06,1.018577e+02,,,,3
2018-04-10 16:45:20.000000,1.588594e+07,8.348358e+06,1.221911e+02,4.035316e+06,1.018603e+02,,,,3
2018-04-10 16:45:21.000000,1.588887e+07,8.350986e+06,1.221924e+02,4.035405e+06,1.018629e+02,,,,3
2018-04-10 16:45:22.000000,1.589182e+07,8.353611e+06,1.221917e+02,4.035493e+06,1.018654e+02,,,,3
2018-04-10 16:45:23.000000,1.589478e+07,8.356092e+06,1.221880e+02,4.035581e+06,1.018679e+02,,,,3
2018-04-10 16:45:24.000000,1.589779e+07,8.358746e+06,1.221886e+02,4.035670e+06,1.018705e+02,,,,3
2018-04-10 16:45:25.000000,1.590081e+07,8.361235e+06,1.221873e+02,4.035759e+06,1.018730e+02,,,,3
2018-04-10 16:45:26.000000,1.590384e+07,8.363960e+06,1.221889e+02,4.035847e+06,1.018756e+02,,,,3
2018-04-10 16:45:27.000000,1.590692e+07,8.366645e+06,1.221861e+02,4.035936e+06,1.018782e+02,,,,3
2018-04-10 16:45:28.000000,1.591001e+07,8.369198e+06,1.221813e+02,4.036025e+06,1.018808e+02,,,,3
2018-04-10 16:45:29.000000,1.591313e+07,8.371872e+06,1.221783e+02,4.036113e+06,1.018833e+02,,,,3
2018-04-10 16:45:30.000000,1.591627e+07,8.374582e+06,1.221782e+02,4.036202e+06,1.018859e+02,,,,3
2018-04-10 16:45:31.000000,1.591942e+07,8.377415e+06,1.221812e+02,4.036288e+06,1.018884e+02,,,,3
2018-04-10 16:45:32.000000,1.592261e+07,8.380174e+06,1.221781e+02,4.036375e+06,1.018909e+02,,,,3
2018-04-10 16:45:33.000000,1.592582e+07,8.382858e+06,1.221735e+02,4.036462e+06,1.018935e+02,,,,3
2018-04-10 16:45:34.000000,1.592906e+07,8.385677e+06,1.221746e+02,4.036548e+06,1.018960e+02,,,,3
2018-04-10 16:45:35.000000,1.593231e+07,8.388458e+06,1.221735e+02,4.036633e+06,1.018986e+02,,,,3
2018-04-10 16:45:36.000000,1.593558e+07,8.391142e+06,1.221725e+02,4.036717e+06,1.019011e+02,,,,3
2018-04-10 16:45:37.000000,1.593889e+07,8.394019e+06,1.221688e+02,4.036801e+06,1.019037e+02,,,,3
2018-04-10 16:45:38.000000,1.594219e+07,8.396943e+06,1.221679e+02,4.036884e+06,1.019062e+02,,,,3
2018-04-10 16:45:39.000000,1.594554e+07,8.399736e+06,1.221674e+02,4.036965e+06,1.019088e+02,,,,3
2018-04-10 16:45:40.000000,1.594888e+07,8.402641e+06,1.221680e+02,4.037044e+06,1.019113e+02,,,,3
2018-04-10 16:45:41.000000,1.595225e+07,8.405494e+06,1.221671e+02,4.037121e+06,1.019138e+02,,,,3
2018-04-10 16:45:42.000000,1.595563e+07,8.408375e+06,1.221660e+02,4.037195e+06,1.019163e+02,,,,3
2018-04-10 16:45:43.000000,1.595904e+07,8.411336e+06,1.221623e+02,4.037267e+06,1.019188e+02,,,,3
2018-04-10 16:45:44.000000,1.596245e+07,8.414176e+06,1.221618e+02,4.037341e+06,1.019213e+02,,,,3
2018-04-10 16:45:45.000000,1.596591e+07,8.417167e+06,1.221603e+02,4.037415e+06,1.019238e+02,,,,3
2018-04-10 16:45:46.000000,1.596936e+07,8.420116e+06,1.221593e+02,4.037489e+06,1.019263e+02,,,,3
2018-04-10 16:45:47.000000,1.597283e+07,8.423153e+06,1.221610e+02,4.037561e+06,1.019288e+02,,,,3
2018-04-10 16:45:48.000000,1.597634e+07,8.426107e+06,1.221590e+02,4.037632e+06,1.019313e+02,,,,3
2018-04-10 16:45:49.000000,1.597986e+07,8.429073e+06,1.221567e+02,4.037702e+06,1.019338e+02,,,,3
2018-04-10 16:45:50.000000,1.598338e+07,8.432131e+06,1.221546e+02,4.037770e+06,1.019362e+02,,,,3
2018-04-10 16:45:51.000000,1.598695e+07,8.435076e+06,1.221539e+02,4.037837e+06,1.019387e+02,,,,3
2018-04-10 16:45:52.000000,1.599052e+07,8.438102e+06,1.221521e+02,4.037903e+06,1.019411e+02,,,,3
2018-04-10 16:45:53.000000,1.599410e+07,8.441145e+06,1.221510e+02,4.037968e+06,1.019435e+02,,,,3
2018-04-10 16:45:54.000000,1.599771e+07,8.444285e+06,1.221530e+02,4.038032e+06,1.019460e+02,,,,3
2018-04-10 16:45:55.000000,1.600131e+07,8.447318e+06,1.221491e+02,4.038095e+06,1.019484e+02,,,,3
2018-04-10 16:45:56.000000,1.600495e+07,8.450442e+06,1.221502e+02,4.038157e+06,1.019509e+02,,,,3
2018-04-10 16:45:57.000000,1.600859e+07,8.453526e+06,1.221491e+02,4.038218e+06,1.019533e+02,,,,3
2018-04-10 16:45:58.000000,1.601224e+07,8.456535e+06,1.221472e+02,4.038279e+06,1.019557e+02,,,,3
2018-04-10 16:45:59.000000,1.601593e+07,8.459772e+06,1.221491e+02,4.038340e+06,1.019581e+02,,,,3
2018-04-10 16:46:00.000000,1.601961e+07,8.462804e+06,1.221469e+02,4.038399e+06,1.019604e+02,,,,3
2018-04-10 16:46:01.000000,1.602330e+07,8.465938e+06,1.221464e+02,4.038459e+06,1.019628e+02,,,,3
2018-04-10 16:46:02.000000,1.602703e+07,8.469086e+06,1.221437e+02,4.038519e+06,1.019652e+02,,,,3
2018-04-10 16:46:03.000000,1.603075e+07,8.472256e+06,1.221441e+02,4.038577e+06,1.019676e+02,,,,3
2018-04-10 16:46:04.000000,1.603448e+07,8.475420e+06,1.221438e+02,4.038636e+06,1.019699e+02,,,,3
2018-04-10 16:46:05.000000,1.603825e+07,8.478524e+06,1.221416e+02,4.038693e+06,1.019723e+02,,,,3
2018-04-10 16:46:06.000000,1.604199e+07,8.481774e+06,1.221432e+02,4.038750e+06,1.019746e+02,,,,3
2018-04-10 16:46:07.000000,1.604578e+07,8.484918e+06,1.221415e+02,4.038806e+06,1.019769e+02,,,,3
2018-04-10 16:46:08.000000,1.604957e+07,8.488113e+06,1.221408e+02,4.038862e+06,1.019793e+02,,,,3
2018-04-10 16:46:09.000000,1.605335e+07,8.491322e+06,1.221391e+02,4.038915e+06,1.019817e+02,,,,3
2018-04-10 16:46:10.000000,1.605718e+07,8.494491e+06,1.221387e+02,4.038969e+06,1.019840e+02,,,,3
2018-04-10 16:46:11.000000,1.606099e+07,8.497728e+06,1.221374e+02,4.039020e+06,1.019862e+02,,,,3
2018-04-10 16:46:12.000000,1.606480e+07,8.500936e+06,1.221370e+02,4.039071e+06,1.019885e+02,,,,3
2018-04-10 16:46:13.000000,1.606866e+07,8.504241e+06,1.221385e+02,4.039121e+06,1.019908e+02,,,,3
2018-04-10 16:46:14.000000,1.607250e+07,8.507451e+06,1.221374e+02,4.039168e+06,1.019931e+02,,,,3
2018-04-10 16:46:15.000000,1.607635e+07,8.510672e+06,1.221366e+02,4.039214e+06,1.019954e+02,,,,3
2018-04-10 16:46:16.000000,1.608023e+07,8.513972e+06,1.221357e+02,4.039260e+06,1.019977e+02,,,,3
2018-04-10 16:46:17.000000,1.608411e+07,8.517183e+06,1.221351e+02,4.039303e+06,1.019999e+02,,,,3
2018-04-10 16:46:18.000000,1.608800e+07,8.520485e+06,1.221342e+02,4.039345e+06,1.020021e+02,,,,3
2018-04-10 16:46:19.000000,1.609189e+07,8.523802e+06,1.221337e+02,4.039386e+06,1.020043e+02,,,,3
2018-04-10 16:46:20.000000,1.609579e+07,8.527069e+06,1.221324e+02,4.039425e+06,1.020065e+02,,,,3
2018-04-10 16:46:21.000000,1.609969e+07,8.530303e+06,1.221330e+02,4.039463e+06,1.020087e+02,,,,3
2018-04-10 16:46:22.000000,1.610362e+07,8.533641e+06,1.221326e+02,4.039499e+06,1.020109e+02,,,,3
2018-04-10 16:46:23.000000,1.610755e+07,8.536985e+06,1.221327e+02,4.039535e+06,1.020130e+02,,,,3
2018-04-10 16:46:24.000000,1.611149e+07,8.540296e+06,1.221313e+02,4.039570e+06,1.020152e+02,,,,3
2018-04-10 16:46:25.000000,1.611544e+07,8.543627e+06,1.221324e+02,4.039605e+06,1.020173e+02,,,,3
2018-04-10 16:46:26.000000,1.611938e+07,8.546953e+06,1.221332e+02,4.039640e+06,1.020195e+02,,,,3
2018-04-10 16:46:27.000000,1.612334e+07,8.550286e+06,1.221317e+02,4.039673e+06,1.020216e+02,,,,3
2018-04-10 16:46:28.000000,1.612731e+07,8.553602e+06,1.221299e+02,4.039706e+06,1.020237e+02,,,,3
2018-04-10 16:46:29.000000,1.613129e+07,8.556968e+06,1.221312e+02,4.039738e+06,1.020258e+02,,,,3
2018-04-10 16:46:30.000000,1.613527e+07,8.560327e+06,1.221316e+02,4.039771e+06,1.020279e+02,,,,3
2018-04-10 16:46:31.000000,1.613925e+07,8.563668e+06,1.221304e+02,4.039803e+06,1.020299e+02,,,,3
2018-04-10 16:46:32.000000,1.614322e+07,8.566985e+06,1.221284e+02,4.039834e+06,1.020320e+02,,,,3
2018-04-10 16:46:33.000000,1.614723e+07,8.570351e+06,1.221278e+02,4.039864e+06,1.020341e+02,,,,3
2018-04-10 16:46:34.000000,1.615124e+07,8.573702e+06,1.221282e+02,4.039895e+06,1.020361e+02,,,,3
2018-04-10 16:46:35.000000,1.615523e+07,8.577100e+06,1.221305e+02,4.039925e+06,1.020382e+02,,,,3
2018-04-10 16:46:36.000000,1.615927e+07,8.580503e+06,1.221285e+02,4.039954e+06,1.020402e+02,,,,3
2018-04-10 16:46:37.000000,1.616327e+07,8.583864e+06,1.221274e+02,4.039983e+06,1.020422e+02,,,,3
2018-04-10 16:46:38.000000,1.616730e+07,8.587269e+06,1.221273e+02,4.040012e+06,1.020442e+02,,,,3
2018-04-10 16:46:39.000000,1.617133e+07,8.590650e+06,1.221263e+02,4.040042e+06,1.020461e+02,,,,3
2018-04-10 16:46:40.000000,1.617535e+07,8.594049e+06,1.221277e+02,4.040070e+06,1.020481e+02,,,,3
2018-04-10 16:46:41.000000,1.617939e+07,8.597464e+06,1.221285e+02,4.040099e+06,1.020501e+02,,,,3
2018-04-10 16:46:42.000000,1.618344e+07,8.600882e+06,1.221273e+02,4.040127e+06,1.020520e+02,,,,3
2018-04-10 16:46:43.000000,1.618748e+07,8.604253e+06,1.221254e+02,4.040154e+06,1.020539e+02,,,,3
2018-04-10 16:46:44.000000,1.619154e+07,8.607656e+06,1.221247e+02,4.040181e+06,1.020558e+02,,,,3
