timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 04:40:47.000000,1.732453e+07,9.695611e+06,1.175215e+02,4.050318e+06,8.015493e+01,,,,3
2018-04-11 04:40:48.000000,1.732846e+07,9.699134e+06,1.175225e+02,4.050344e+06,8.016116e+01,,,,3
2018-04-11 04:40:49.000000,1.733239e+07,9.702653e+06,1.175234e+02,4.050370e+06,8.016733e+01,,,,3
2018-04-11 04:40:50.000000,1.733632e+07,9.706167e+06,1.175244e+02,4.050395e+06,8.017342e+01,,,,3
2018-04-11 04:40:51.000000,1.734023e+07,9.709677e+06,1.175254e+02,4.050418e+06,8.017946e+01,,,,3
2018-04-11 04:40:52.000000,1.734415e+07,9.713183e+06,1.175264e+02,4.050441e+06,8.018542e+01,,,,3
2018-04-11 04:40:53.000000,1.734806e+07,9.716686e+06,1.175274e+02,4.050463e+06,8.019130e+01,,,,3
2018-04-11 04:40:54.000000,1.735197e+07,9.720185e+06,1.175284e+02,4.050484e+06,8.019712e+01,,,,3
2018-04-11 04:40:55.000000,1.735587e+07,9.723681e+06,1.175294e+02,4.050505e+06,8.020287e+01,,,,3
2018-04-11 04:40:56.000000,1.735977e+07,9.727174e+06,1.175304e+02,4.050524e+06,8.020855e+01,,,,3
2018-04-11 04:40:57.000000,1.736366e+07,9.730665e+06,1.175314e+02,4.050542e+06,8.021415e+01,,,,3
2018-04-11 04:40:58.000000,1.736755e+07,9.734155e+06,1.175324e+02,4.050560e+06,8.021968e+01,,,,3
2018-04-11 04:40:59.000000,1.737144e+07,9.737643e+06,1.175334e+02,4.050576e+06,8.022512e+01,,,,3
2018-04-11 04:41:00.000000,1.737532e+07,9.741131e+06,1.175344e+02,4.050592e+06,8.023050e+01,,,,3
2018-04-11 04:41:01.000000,1.737920e+07,9.744619e+06,1.175354e+02,4.050607e+06,8.023579e+01,,,,3
2018-04-11 04:41:02.000000,1.738307e+07,9.748107e+06,1.175364e+02,4.050620e+06,8.024101e+01,,,,3
2018-04-11 04:41:03.000000,1.738695e+07,9.751597e+06,1.175374e+02,4.050633e+06,8.024615e+01,,,,3
2018-04-11 04:41:04.000000,1.739082e+07,9.755090e+06,1.175383e+02,4.050643e+06,8.025120e+01,,,,3
2018-04-11 04:41:05.000000,1.739468e+07,9.758584e+06,1.175393e+02,4.050653e+06,8.025617e+01,,,,3
2018-04-11 04:41:06.000000,1.739855e+07,9.762081e+06,1.175402e+02,4.050664e+06,8.026107e+01,,,,3
2018-04-11 04:41:07.000000,1.740241e+07,9.765581e+06,1.175411e+02,4.050676e+06,8.026589e+01,,,,3
2018-04-11 04:41:08.000000,1.740627e+07,9.769084e+06,1.175420e+02,4.050689e+06,8.027067e+01,,,,3
2018-04-11 04:41:09.000000,1.741013e+07,9.772592e+06,1.175428e+02,4.050705e+06,8.027540e+01,,,,3
2018-04-11 04:41:10.000000,1.741399e+07,9.776104e+06,1.175436e+02,4.050722e+06,8.028010e+01,,,,3
2018-04-11 04:41:11.000000,1.741785e+07,9.779623e+06,1.175444e+02,4.050740e+06,8.028478e+01,,,,3
2018-04-11 04:41:12.000000,1.742171e+07,9.783146e+06,1.175451e+02,4.050760e+06,8.028942e+01,,,,3
2018-04-11 04:41:13.000000,1.742556e+07,9.786676e+06,1.175458e+02,4.050780e+06,8.029404e+01,,,,3
2018-04-11 04:41:14.000000,1.742943e+07,9.790211e+06,1.175465e+02,4.050800e+06,8.029864e+01,,,,3
2018-04-11 04:41:15.000000,1.743329e+07,9.793752e+06,1.175472e+02,4.050821e+06,8.030322e+01,,,,3
2018-04-11 04:41:16.000000,1.743715e+07,9.797299e+06,1.175478e+02,4.050842e+06,8.030777e+01,,,,3
2018-04-11 04:41:17.000000,1.744102e+07,9.800850e+06,1.175485e+02,4.050864e+06,8.031230e+01,,,,3
2018-04-11 04:41:18.000000,1.744489e+07,9.804404e+06,1.175490e+02,4.050886e+06,8.031682e+01,,,,3
2018-04-11 04:41:19.000000,1.744876e+07,9.807960e+06,1.175496e+02,4.050907e+06,8.032131e+01,,,,3
2018-04-11 04:41:20.000000,1.745263e+07,9.811518e+06,1.175501e+02,4.050929e+06,8.032579e+01,,,,3
2018-04-11 04:41:21.000000,1.745650e+07,9.815075e+06,1.175506e+02,4.050950e+06,8.033025e+01,,,,3
2018-04-11 04:41:22.000000,1.746038e+07,9.818631e+06,1.175512e+02,4.050972e+06,8.033469e+01,,,,3
2018-04-11 04:41:23.000000,1.746426e+07,9.822184e+06,1.175517e+02,4.050993e+06,8.033911e+01,,,,3
2018-04-11 04:41:24.000000,1.746815e+07,9.825735e+06,1.175523e+02,4.051015e+06,8.034353e+01,,,,3
2018-04-11 04:41:25.000000,1.747203e+07,9.829282e+06,1.175528e+02,4.051036e+06,8.034793e+01,,,,3
2018-04-11 04:41:26.000000,1.747592e+07,9.832825e+06,1.175534e+02,4.051057e+06,8.035231e+01,,,,3
2018-04-11 04:41:27.000000,1.747981e+07,9.836363e+06,1.175540e+02,4.051077e+06,8.035668e+01,,,,3
2018-04-11 04:41:28.000000,1.748369e+07,9.839895e+06,1.175546e+02,4.051098e+06,8.036102e+01,,,,3
2018-04-11 04:41:29.000000,1.748758e+07,9.843422e+06,1.175552e+02,4.051118e+06,8.036536e+01,,,,3
2018-04-11 04:41:30.000000,1.749147e+07,9.846944e+06,1.175558e+02,4.051138e+06,8.036968e+01,,,,3
2018-04-11 04:41:31.000000,1.749536e+07,9.850459e+06,1.175564e+02,4.051157e+06,8.037398e+01,,,,3
2018-04-11 04:41:32.000000,1.749924e+07,9.853969e+06,1.175571e+02,4.051176e+06,8.037827e+01,,,,3
2018-04-11 04:41:33.000000,1.750312e+07,9.857473e+06,1.175578e+02,4.051195e+06,8.038253e+01,,,,3
2018-04-11 04:41:34.000000,1.750701e+07,9.860970e+06,1.175585e+02,4.051213e+06,8.038679e+01,,,,3
2018-04-11 04:41:35.000000,1.751089e+07,9.864463e+06,1.175593e+02,4.051231e+06,8.039103e+01,,,,3
2018-04-11 04:41:36.000000,1.751477e+07,9.867950e+06,1.175601e+02,4.051249e+06,8.039525e+01,,,,3
2018-04-11 04:41:37.000000,1.751864e+07,9.871431e+06,1.175609e+02,4.051266e+06,8.039946e+01,,,,3
2018-04-11 04:41:38.000000,1.752252e+07,9.874907e+06,1.175617e+02,4.051284e+06,8.040365e+01,,,,3
2018-04-11 04:41:39.000000,1.752639e+07,9.878377e+06,1.175626e+02,4.051300e+06,8.040783e+01,,,,3
2018-04-11 04:41:40.000000,1.753025e+07,9.881843e+06,1.175634e+02,4.051317e+06,8.041198e+01,,,,3
2018-04-11 04:41:41.000000,1.753411e+07,9.885303e+06,1.175643e+02,4.051332e+06,8.041613e+01,,,,3
2018-04-11 04:41:42.000000,1.753797e+07,9.888757e+06,1.175652e+02,4.051348e+06,8.042026e+01,,,,3
2018-04-11 04:41:43.000000,1.754183e+07,9.892208e+06,1.175661e+02,4.051363e+06,8.042436e+01,,,,3
2018-04-11 04:41:44.000000,1.754567e+07,9.895653e+06,1.175671e+02,4.051378e+06,8.042845e+01,,,,3
2018-04-11 04:41:45.000000,1.754952e+07,9.899094e+06,1.175680e+02,4.051393e+06,8.043252e+01,,,,3
2018-04-11 04:41:46.000000,1.755336e+07,9.902530e+06,1.175690e+02,4.051407e+06,8.043658e+01,,,,3
2018-04-11 04:41:47.000000,1.755719e+07,9.905962e+06,1.175699e+02,4.051421e+06,8.044063e+01,,,,3
2018-04-11 04:41:48.000000,1.756102e+07,9.909389e+06,1.175709e+02,4.051434e+06,8.044465e+01,,,,3
2018-04-11 04:41:49.000000,1.756485e+07,9.912813e+06,1.175719e+02,4.051447e+06,8.044865e+01,,,,3
2018-04-11 04:41:50.000000,1.756867e+07,9.916232e+06,1.175730e+02,4.051460e+06,8.045264e+01,,,,3
2018-04-11 04:41:51.000000,1.757249e+07,9.919648e+06,1.175740e+02,4.051474e+06,8.045660e+01,,,,3
2018-04-11 04:41:52.000000,1.757630e+07,9.923060e+06,1.175750e+02,4.051488e+06,8.046055e+01,,,,3
2018-04-11 04:41:53.000000,1.758010e+07,9.926469e+06,1.175761e+02,4.051501e+06,8.046448e+01,,,,3
2018-04-11 04:41:54.000000,1.758390e+07,9.929875e+06,1.175771e+02,4.051514e+06,8.046839e+01,,,,3
2018-04-11 04:41:55.000000,1.758770e+07,9.933278e+06,1.175782e+02,4.051527e+06,8.047228e+01,,,,3
2018-04-11 04:41:56.000000,1.759150e+07,9.936677e+06,1.175792e+02,4.051537e+06,8.047615e+01,,,,3
2018-04-11 04:41:57.000000,1.759529e+07,9.940073e+06,1.175803e+02,4.051547e+06,8.048000e+01,,,,3
2018-04-11 04:41:58.000000,1.759907e+07,9.943465e+06,1.175814e+02,4.051557e+06,8.048383e+01,,,,3
2018-04-11 04:41:59.000000,1.760285e+07,9.946855e+06,1.175824e+02,4.051565e+06,8.048764e+01,,,,3
2018-04-11 04:42:00.000000,1.760663e+07,9.950243e+06,1.175835e+02,4.051572e+06,8.049143e+01,,,,3
2018-04-11 04:42:01.000000,1.761041e+07,9.953628e+06,1.175845e+02,4.051579e+06,8.049520e+01,,,,3
2018-04-11 04:42:02.000000,1.761417e+07,9.957011e+06,1.175856e+02,4.051586e+06,8.049895e+01,,,,3
2018-04-11 04:42:03.000000,1.761793e+07,9.960392e+06,1.175866e+02,4.051591e+06,8.050267e+01,,,,3
2018-04-11 04:42:04.000000,1.762169e+07,9.963772e+06,1.175877e+02,4.051596e+06,8.050637e+01,,,,3
2018-04-11 04:42:05.000000,1.762545e+07,9.967150e+06,1.175887e+02,4.051601e+06,8.051005e+01,,,,3
2018-04-11 04:42:06.000000,1.762920e+07,9.970527e+06,1.175898e+02,4.051604e+06,8.051370e+01,,,,3
2018-04-11 04:42:07.000000,1.763295e+07,9.973902e+06,1.175908e+02,4.051606e+06,8.051733e+01,,,,3
2018-04-11 04:42:08.000000,1.763670e+07,9.977277e+06,1.175918e+02,4.051608e+06,8.052093e+01,,,,3
2018-04-11 04:42:09.000000,1.764044e+07,9.980650e+06,1.175928e+02,4.051608e+06,8.052450e+01,,,,3
2018-04-11 04:42:10.000000,1.764418e+07,9.984023e+06,1.175938e+02,4.051607e+06,8.052805e+01,,,,3
2018-04-11 04:42:11.000000,1.764792e+07,9.987395e+06,1.175948e+02,4.051606e+06,8.053157e+01,,,,3
2018-04-11 04:42:12.000000,1.765165e+07,9.990769e+06,1.175958e+02,4.051604e+06,8.053506e+01,,,,3
2018-04-11 04:42:13.000000,1.765539e+07,9.994142e+06,1.175968e+02,4.051600e+06,8.053851e+01,,,,3
2018-04-11 04:42:14.000000,1.765912e+07,9.997516e+06,1.175977e+02,4.051596e+06,8.054194e+01,,,,3
2018-04-11 04:42:15.000000,1.766284e+07,1.000089e+07,1.175987e+02,4.051592e+06,8.054534e+01,,,,3
2018-04-11 04:42:16.000000,1.766657e+07,1.000427e+07,1.175996e+02,4.051587e+06,8.054871e+01,,,,3
2018-04-11 04:42:17.000000,1.767030e+07,1.000765e+07,1.176005e+02,4.051582e+06,8.055204e+01,,,,3
2018-04-11 04:42:18.000000,1.767402e+07,1.001103e+07,1.176014e+02,4.051579e+06,8.055534e+01,,,,3
2018-04-11 04:42:19.000000,1.767775e+07,1.001441e+07,1.176022e+02,4.051577e+06,8.055860e+01,,,,3
2018-04-11 04:42:20.000000,1.768147e+07,1.001779e+07,1.176031e+02,4.051575e+06,8.056184e+01,,,,3
2018-04-11 04:42:21.000000,1.768519e+07,1.002118e+07,1.176039e+02,4.051574e+06,8.056504e+01,,,,3
2018-04-11 04:42:22.000000,1.768892e+07,1.002457e+07,1.176047e+02,4.051572e+06,8.056820e+01,,,,3
2018-04-11 04:42:23.000000,1.769264e+07,1.002797e+07,1.176054e+02,4.051571e+06,8.057134e+01,,,,3
2018-04-11 04:42:24.000000,1.769637e+07,1.003136e+07,1.176062e+02,4.051568e+06,8.057444e+01,,,,3
2018-04-11 04:42:25.000000,1.770009e+07,1.003477e+07,1.176069e+02,4.051564e+06,8.057751e+01,,,,3
2018-04-11 04:42:26.000000,1.770382e+07,1.003817e+07,1.176076e+02,4.051560e+06,8.058054e+01,,,,3
2018-04-11 04:42:27.000000,1.770755e+07,1.004158e+07,1.176082e+02,4.051557e+06,8.058354e+01,,,,3
2018-04-11 04:42:28.000000,1.771129e+07,1.004500e+07,1.176089e+02,4.051557e+06,8.058651e+01,,,,3
2018-04-11 04:42:29.000000,1.771502e+07,1.004842e+07,1.176095e+02,4.051559e+06,8.058947e+01,,,,3
2018-04-11 04:42:30.000000,1.771876e+07,1.005184e+07,1.176101e+02,4.051564e+06,8.059243e+01,,,,3
2018-04-11 04:42:31.000000,1.772250e+07,1.005527e+07,1.176106e+02,4.051570e+06,8.059538e+01,,,,3
2018-04-11 04:42:32.000000,1.772624e+07,1.005871e+07,1.176111e+02,4.051578e+06,8.059834e+01,,,,3
2018-04-11 04:42:33.000000,1.772999e+07,1.006215e+07,1.176116e+02,4.051587e+06,8.060129e+01,,,,3
2018-04-11 04:42:34.000000,1.773374e+07,1.006559e+07,1.176121e+02,4.051597e+06,8.060424e+01,,,,3
2018-04-11 04:42:35.000000,1.773750e+07,1.006903e+07,1.176125e+02,4.051609e+06,8.060719e+01,,,,3
2018-04-11 04:42:36.000000,1.774126e+07,1.007248e+07,1.176130e+02,4.051621e+06,8.061016e+01,,,,3
2018-04-11 04:42:37.000000,1.774503e+07,1.007594e+07,1.176134e+02,4.051634e+06,8.061312e+01,,,,3
2018-04-11 04:42:38.000000,1.774880e+07,1.007940e+07,1.176138e+02,4.051647e+06,8.061610e+01,,,,3
2018-04-11 04:42:39.000000,1.775257e+07,1.008285e+07,1.176141e+02,4.051661e+06,8.061907e+01,,,,3
2018-04-11 04:42:40.000000,1.775634e+07,1.008631e+07,1.176145e+02,4.051675e+06,8.062205e+01,,,,3
2018-04-11 04:42:41.000000,1.776012e+07,1.008977e+07,1.176149e+02,4.051689e+06,8.062504e+01,,,,3
2018-04-11 04:42:42.000000,1.776391e+07,1.009322e+07,1.176152e+02,4.051702e+06,8.062804e+01,,,,3
2018-04-11 04:42:43.000000,1.776770e+07,1.009667e+07,1.176156e+02,4.051716e+06,8.063104e+01,,,,3
2018-04-11 04:42:44.000000,1.777149e+07,1.010012e+07,1.176160e+02,4.051730e+06,8.063405e+01,,,,3
2018-04-11 04:42:45.000000,1.777529e+07,1.010356e+07,1.176164e+02,4.051744e+06,8.063706e+01,,,,3
2018-04-11 04:42:46.000000,1.777908e+07,1.010700e+07,1.176169e+02,4.051761e+06,8.064007e+01,,,,3
2018-04-11 04:42:47.000000,1.778288e+07,1.011042e+07,1.176174e+02,4.051779e+06,8.064310e+01,,,,3
2018-04-11 04:42:48.000000,1.778667e+07,1.011384e+07,1.176179e+02,4.051797e+06,8.064613e+01,,,,3
2018-04-11 04:42:49.000000,1.779047e+07,1.011726e+07,1.176185e+02,4.051815e+06,8.064917e+01,,,,3
2018-04-11 04:42:50.000000,1.779427e+07,1.012067e+07,1.176191e+02,4.051833e+06,8.065221e+01,,,,3
2018-04-11 04:42:51.000000,1.779806e+07,1.012407e+07,1.176197e+02,4.051850e+06,8.065526e+01,,,,3
2018-04-11 04:42:52.000000,1.780185e+07,1.012747e+07,1.176204e+02,4.051866e+06,8.065832e+01,,,,3
2018-04-11 04:42:53.000000,1.780563e+07,1.013085e+07,1.176211e+02,4.051882e+06,8.066138e+01,,,,3
2018-04-11 04:42:54.000000,1.780941e+07,1.013423e+07,1.176219e+02,4.051897e+06,8.066444e+01,,,,3
2018-04-11 04:42:55.000000,1.781319e+07,1.013760e+07,1.176227e+02,4.051912e+06,8.066751e+01,,,,3
2018-04-11 04:42:56.000000,1.781697e+07,1.014097e+07,1.176236e+02,4.051926e+06,8.067059e+01,,,,3
2018-04-11 04:42:57.000000,1.782074e+07,1.014432e+07,1.176245e+02,4.051939e+06,8.067366e+01,,,,3
2018-04-11 04:42:58.000000,1.782449e+07,1.014767e+07,1.176254e+02,4.051951e+06,8.067674e+01,,,,3
2018-04-11 04:42:59.000000,1.782825e+07,1.015101e+07,1.176263e+02,4.051962e+06,8.067982e+01,,,,3
2018-04-11 04:43:00.000000,1.783200e+07,1.015435e+07,1.176273e+02,4.051972e+06,8.068289e+01,,,,3
2018-04-11 04:43:01.000000,1.783574e+07,1.015769e+07,1.176283e+02,4.051982e+06,8.068597e+01,,,,3
2018-04-11 04:43:02.000000,1.783947e+07,1.016101e+07,1.176293e+02,4.051991e+06,8.068904e+01,,,,3
2018-04-11 04:43:03.000000,1.784320e+07,1.016433e+07,1.176304e+02,4.051999e+06,8.069212e+01,,,,3
2018-04-11 04:43:04.000000,1.784692e+07,1.016765e+07,1.176315e+02,4.052007e+06,8.069519e+01,,,,3
2018-04-11 04:43:05.000000,1.785064e+07,1.017097e+07,1.176326e+02,4.052014e+06,8.069826e+01,,,,3
2018-04-11 04:43:06.000000,1.785434e+07,1.017427e+07,1.176337e+02,4.052021e+06,8.070133e+01,,,,3
2018-04-11 04:43:07.000000,1.785804e+07,1.017757e+07,1.176348e+02,4.052027e+06,8.070440e+01,,,,3
2018-04-11 04:43:08.000000,1.786173e+07,1.018087e+07,1.176359e+02,4.052033e+06,8.070747e+01,,,,3
2018-04-11 04:43:09.000000,1.786542e+07,1.018417e+07,1.176371e+02,4.052038e+06,8.071053e+01,,,,3
2018-04-11 04:43:10.000000,1.786911e+07,1.018746e+07,1.176382e+02,4.052043e+06,8.071359e+01,,,,3
2018-04-11 04:43:11.000000,1.787279e+07,1.019075e+07,1.176393e+02,4.052047e+06,8.071664e+01,,,,3
2018-04-11 04:43:12.000000,1.787646e+07,1.019403e+07,1.176405e+02,4.052051e+06,8.071969e+01,,,,3
2018-04-11 04:43:13.000000,1.788012e+07,1.019732e+07,1.176416e+02,4.052054e+06,8.072274e+01,,,,3
2018-04-11 04:43:14.000000,1.788378e+07,1.020060e+07,1.176428e+02,4.052056e+06,8.072578e+01,,,,3
2018-04-11 04:43:15.000000,1.788744e+07,1.020387e+07,1.176439e+02,4.052058e+06,8.072880e+01,,,,3
2018-04-11 04:43:16.000000,1.789109e+07,1.020715e+07,1.176450e+02,4.052060e+06,8.073182e+01,,,,3
2018-04-11 04:43:17.000000,1.789473e+07,1.021042e+07,1.176462e+02,4.052061e+06,8.073484e+01,,,,3
2018-04-11 04:43:18.000000,1.789837e+07,1.021369e+07,1.176473e+02,4.052061e+06,8.073785e+01,,,,3
2018-04-11 04:43:19.000000,1.790201e+07,1.021696e+07,1.176484e+02,4.052060e+06,8.074084e+01,,,,3
2018-04-11 04:43:20.000000,1.790564e+07,1.022022e+07,1.176495e+02,4.052059e+06,8.074383e+01,,,,3
2018-04-11 04:43:21.000000,1.790927e+07,1.022349e+07,1.176506e+02,4.052057e+06,8.074680e+01,,,,3
2018-04-11 04:43:22.000000,1.791289e+07,1.022675e+07,1.176517e+02,4.052054e+06,8.074976e+01,,,,3
2018-04-11 04:43:23.000000,1.791651e+07,1.023001e+07,1.176527e+02,4.052050e+06,8.075271e+01,,,,3
2018-04-11 04:43:24.000000,1.792013e+07,1.023328e+07,1.176538e+02,4.052046e+06,8.075564e+01,,,,3
2018-04-11 04:43:25.000000,1.792374e+07,1.023654e+07,1.176548e+02,4.052041e+06,8.075856e+01,,,,3
2018-04-11 04:43:26.000000,1.792735e+07,1.023980e+07,1.176558e+02,4.052035e+06,8.076146e+01,,,,3
2018-04-11 04:43:27.000000,1.793096e+07,1.024306e+07,1.176569e+02,4.052028e+06,8.076434e+01,,,,3
2018-04-11 04:43:28.000000,1.793457e+07,1.024632e+07,1.176579e+02,4.052020e+06,8.076722e+01,,,,3
2018-04-11 04:43:29.000000,1.793817e+07,1.024958e+07,1.176588e+02,4.052011e+06,8.077007e+01,,,,3
2018-04-11 04:43:30.000000,1.794177e+07,1.025284e+07,1.176598e+02,4.052001e+06,8.077290e+01,,,,3
2018-04-11 04:43:31.000000,1.794537e+07,1.025610e+07,1.176608e+02,4.051989e+06,8.077570e+01,,,,3
2018-04-11 04:43:32.000000,1.794897e+07,1.025936e+07,1.176617e+02,4.051977e+06,8.077849e+01,,,,3
2018-04-11 04:43:33.000000,1.795256e+07,1.026262e+07,1.176626e+02,4.051964e+06,8.078125e+01,,,,3
2018-04-11 04:43:34.000000,1.795616e+07,1.026589e+07,1.176635e+02,4.051950e+06,8.078399e+01,,,,3
2018-04-11 04:43:35.000000,1.795975e+07,1.026915e+07,1.176644e+02,4.051934e+06,8.078670e+01,,,,3
2018-04-11 04:43:36.000000,1.796335e+07,1.027242e+07,1.176652e+02,4.051917e+06,8.078939e+01,,,,3
2018-04-11 04:43:37.000000,1.796694e+07,1.027569e+07,1.176660e+02,4.051899e+06,8.079204e+01,,,,3
2018-04-11 04:43:38.000000,1.797053e+07,1.027896e+07,1.176668e+02,4.051879e+06,8.079467e+01,,,,3
2018-04-11 04:43:39.000000,1.797413e+07,1.028224e+07,1.176676e+02,4.051858e+06,8.079727e+01,,,,3
2018-04-11 04:43:40.000000,1.797772e+07,1.028552e+07,1.176683e+02,4.051836e+06,8.079983e+01,,,,3
2018-04-11 04:43:41.000000,1.798132e+07,1.028880e+07,1.176690e+02,4.051813e+06,8.080236e+01,,,,3
2018-04-11 04:43:42.000000,1.798491e+07,1.029208e+07,1.176697e+02,4.051788e+06,8.080486e+01,,,,3
2018-04-11 04:43:43.000000,1.798851e+07,1.029537e+07,1.176704e+02,4.051765e+06,8.080734e+01,,,,3
2018-04-11 04:43:44.000000,1.799211e+07,1.029866e+07,1.176710e+02,4.051750e+06,8.080979e+01,,,,3
2018-04-11 04:43:45.000000,1.799571e+07,1.030196e+07,1.176716e+02,4.051745e+06,8.081224e+01,,,,3
2018-04-11 04:43:46.000000,1.799932e+07,1.030527e+07,1.176722e+02,4.051747e+06,8.081469e+01,,,,3
2018-04-11 04:43:47.000000,1.800292e+07,1.030858e+07,1.176727e+02,4.051752e+06,8.081713e+01,,,,3
2018-04-11 04:43:48.000000,1.800654e+07,1.031189e+07,1.176732e+02,4.051761e+06,8.081958e+01,,,,3
2018-04-11 04:43:49.000000,1.801015e+07,1.031521e+07,1.176737e+02,4.051770e+06,8.082202e+01,,,,3
2018-04-11 04:43:50.000000,1.801377e+07,1.031854e+07,1.176741e+02,4.051782e+06,8.082447e+01,,,,3
2018-04-11 04:43:51.000000,1.801740e+07,1.032188e+07,1.176744e+02,4.051795e+06,8.082691e+01,,,,3
2018-04-11 04:43:52.000000,1.802103e+07,1.032523e+07,1.176747e+02,4.051809e+06,8.082935e+01,,,,3
2018-04-11 04:43:53.000000,1.802467e+07,1.032859e+07,1.176749e+02,4.051823e+06,8.083179e+01,,,,3
2018-04-11 04:43:54.000000,1.802831e+07,1.033195e+07,1.176752e+02,4.051837e+06,8.083423e+01,,,,3
2018-04-11 04:43:55.000000,1.803197e+07,1.033531e+07,1.176754e+02,4.051853e+06,8.083668e+01,,,,3
2018-04-11 04:43:56.000000,1.803563e+07,1.033867e+07,1.176755e+02,4.051868e+06,8.083912e+01,,,,3
2018-04-11 04:43:57.000000,1.803929e+07,1.034204e+07,1.176757e+02,4.051884e+06,8.084157e+01,,,,3
2018-04-11 04:43:58.000000,1.804296e+07,1.034541e+07,1.176759e+02,4.051901e+06,8.084402e+01,,,,3
2018-04-11 04:43:59.000000,1.804664e+07,1.034878e+07,1.176760e+02,4.051918e+06,8.084648e+01,,,,3
2018-04-11 04:44:00.000000,1.805032e+07,1.035215e+07,1.176761e+02,4.051936e+06,8.084894e+01,,,,3
2018-04-11 04:44:01.000000,1.805400e+07,1.035552e+07,1.176763e+02,4.051956e+06,8.085141e+01,,,,3
2018-04-11 04:44:02.000000,1.805769e+07,1.035889e+07,1.176764e+02,4.051978e+06,8.085389e+01,,,,3
2018-04-11 04:44:03.000000,1.806139e+07,1.036225e+07,1.176766e+02,4.052002e+06,8.085638e+01,,,,3
2018-04-11 04:44:04.000000,1.806509e+07,1.036561e+07,1.176768e+02,4.052027e+06,8.085888e+01,,,,3
2018-04-11 04:44:05.000000,1.806879e+07,1.036897e+07,1.176771e+02,4.052052e+06,8.086138e+01,,,,3
2018-04-11 04:44:06.000000,1.807249e+07,1.037232e+07,1.176773e+02,4.052077e+06,8.086390e+01,,,,3
2018-04-11 04:44:07.000000,1.807619e+07,1.037566e+07,1.176776e+02,4.052103e+06,8.086642e+01,,,,3
2018-04-11 04:44:08.000000,1.807989e+07,1.037901e+07,1.176780e+02,4.052130e+06,8.086897e+01,,,,3
2018-04-11 04:44:09.000000,1.808359e+07,1.038235e+07,1.176784e+02,4.052157e+06,8.087152e+01,,,,3
2018-04-11 04:44:10.000000,1.808729e+07,1.038568e+07,1.176788e+02,4.052184e+06,8.087409e+01,,,,3
2018-04-11 04:44:11.000000,1.809098e+07,1.038900e+07,1.176792e+02,4.052211e+06,8.087667e+01,,,,3
2018-04-11 04:44:12.000000,1.809468e+07,1.039232e+07,1.176797e+02,4.052238e+06,8.087925e+01,,,,3
2018-04-11 04:44:13.000000,1.809837e+07,1.039564e+07,1.176803e+02,4.052264e+06,8.088185e+01,,,,3
2018-04-11 04:44:14.000000,1.810206e+07,1.039895e+07,1.176809e+02,4.052290e+06,8.088445e+01,,,,3
2018-04-11 04:44:15.000000,1.810574e+07,1.040224e+07,1.176815e+02,4.052315e+06,8.088707e+01,,,,3
2018-04-11 04:44:16.000000,1.810941e+07,1.040553e+07,1.176821e+02,4.052340e+06,8.088970e+01,,,,3
2018-04-11 04:44:17.000000,1.811308e+07,1.040882e+07,1.176828e+02,4.052364e+06,8.089234e+01,,,,3
2018-04-11 04:44:18.000000,1.811675e+07,1.041211e+07,1.176836e+02,4.052388e+06,8.089499e+01,,,,3
2018-04-11 04:44:19.000000,1.812041e+07,1.041538e+07,1.176844e+02,4.052411e+06,8.089765e+01,,,,3
2018-04-11 04:44:20.000000,1.812406e+07,1.041864e+07,1.176852e+02,4.052434e+06,8.090031e+01,,,,3
2018-04-11 04:44:21.000000,1.812770e+07,1.042190e+07,1.176861e+02,4.052456e+06,8.090298e+01,,,,3
2018-04-11 04:44:22.000000,1.813134e+07,1.042516e+07,1.176870e+02,4.052478e+06,8.090566e+01,,,,3
2018-04-11 04:44:23.000000,1.813497e+07,1.042841e+07,1.176880e+02,4.052499e+06,8.090835e+01,,,,3
2018-04-11 04:44:24.000000,1.813859e+07,1.043165e+07,1.176889e+02,4.052520e+06,8.091105e+01,,,,3
2018-04-11 04:44:25.000000,1.814220e+07,1.043488e+07,1.176899e+02,4.052540e+06,8.091375e+01,,,,3
2018-04-11 04:44:26.000000,1.814581e+07,1.043811e+07,1.176909e+02,4.052558e+06,8.091646e+01,,,,3
2018-04-11 04:44:27.000000,1.814941e+07,1.044134e+07,1.176920e+02,4.052576e+06,8.091917e+01,,,,3
2018-04-11 04:44:28.000000,1.815300e+07,1.044455e+07,1.176930e+02,4.052593e+06,8.092189e+01,,,,3
2018-04-11 04:44:29.000000,1.815659e+07,1.044776e+07,1.176941e+02,4.052608e+06,8.092460e+01,,,,3
2018-04-11 04:44:30.000000,1.816017e+07,1.045097e+07,1.176952e+02,4.052623e+06,8.092732e+01,,,,3
2018-04-11 04:44:31.000000,1.816373e+07,1.045416e+07,1.176964e+02,4.052636e+06,8.093004e+01,,,,3
2018-04-11 04:44:32.000000,1.816729e+07,1.045735e+07,1.176975e+02,4.052649e+06,8.093276e+01,,,,3
2018-04-11 04:44:33.000000,1.817085e+07,1.046054e+07,1.176986e+02,4.052662e+06,8.093547e+01,,,,3
2018-04-11 04:44:34.000000,1.817439e+07,1.046372e+07,1.176998e+02,4.052672e+06,8.093819e+01,,,,3
