timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 23:25:50.000000,1.799096e+07,9.882224e+06,1.216727e+02,4.065855e+06,9.987580e+01,,,,3
2018-04-10 23:25:51.000000,1.799236e+07,9.884066e+06,1.216736e+02,4.065957e+06,9.988430e+01,,,,3
2018-04-10 23:25:52.000000,1.799376e+07,9.885900e+06,1.216744e+02,4.066059e+06,9.989280e+01,,,,3
2018-04-10 23:25:53.000000,1.799516e+07,9.887724e+06,1.216753e+02,4.066161e+06,9.990131e+01,,,,3
2018-04-10 23:25:54.000000,1.799653e+07,9.889539e+06,1.216761e+02,4.066262e+06,9.990982e+01,,,,3
2018-04-10 23:25:55.000000,1.799789e+07,9.891345e+06,1.216770e+02,4.066363e+06,9.991833e+01,,,,3
2018-04-10 23:25:56.000000,1.799925e+07,9.893142e+06,1.216779e+02,4.066463e+06,9.992684e+01,,,,3
2018-04-10 23:25:57.000000,1.800059e+07,9.894928e+06,1.216787e+02,4.066562e+06,9.993536e+01,,,,3
2018-04-10 23:25:58.000000,1.800192e+07,9.896705e+06,1.216796e+02,4.066662e+06,9.994387e+01,,,,3
2018-04-10 23:25:59.000000,1.800324e+07,9.898473e+06,1.216805e+02,4.066760e+06,9.995239e+01,,,,3
2018-04-10 23:26:00.000000,1.800454e+07,9.900231e+06,1.216813e+02,4.066858e+06,9.996090e+01,,,,3
2018-04-10 23:26:01.000000,1.800584e+07,9.901980e+06,1.216822e+02,4.066956e+06,9.996942e+01,,,,3
2018-04-10 23:26:02.000000,1.800712e+07,9.903721e+06,1.216831e+02,4.067054e+06,9.997794e+01,,,,3
2018-04-10 23:26:03.000000,1.800839e+07,9.905451e+06,1.216840e+02,4.067152e+06,9.998646e+01,,,,3
2018-04-10 23:26:04.000000,1.800965e+07,9.907172e+06,1.216849e+02,4.067249e+06,9.999499e+01,,,,3
2018-04-10 23:26:05.000000,1.801090e+07,9.908884e+06,1.216857e+02,4.067345e+06,1.000035e+02,,,,3
2018-04-10 23:26:06.000000,1.801214e+07,9.910586e+06,1.216866e+02,4.067440e+06,1.000120e+02,,,,3
2018-04-10 23:26:07.000000,1.801337e+07,9.912279e+06,1.216875e+02,4.067534e+06,1.000206e+02,,,,3
2018-04-10 23:26:08.000000,1.801458e+07,9.913963e+06,1.216884e+02,4.067628e+06,1.000291e+02,,,,3
2018-04-10 23:26:09.000000,1.801579e+07,9.915638e+06,1.216893e+02,4.067722e+06,1.000376e+02,,,,3
2018-04-10 23:26:10.000000,1.801698e+07,9.917303e+06,1.216902e+02,4.067815e+06,1.000461e+02,,,,3
2018-04-10 23:26:11.000000,1.801816e+07,9.918958e+06,1.216911e+02,4.067908e+06,1.000546e+02,,,,3
2018-04-10 23:26:12.000000,1.801934e+07,9.920604e+06,1.216920e+02,4.068000e+06,1.000631e+02,,,,3
2018-04-10 23:26:13.000000,1.802049e+07,9.922240e+06,1.216929e+02,4.068092e+06,1.000716e+02,,,,3
2018-04-10 23:26:14.000000,1.802164e+07,9.923866e+06,1.216938e+02,4.068183e+06,1.000801e+02,,,,3
2018-04-10 23:26:15.000000,1.802278e+07,9.925484e+06,1.216947e+02,4.068273e+06,1.000886e+02,,,,3
2018-04-10 23:26:16.000000,1.802390e+07,9.927090e+06,1.216956e+02,4.068363e+06,1.000971e+02,,,,3
2018-04-10 23:26:17.000000,1.802501e+07,9.928688e+06,1.216965e+02,4.068453e+06,1.001056e+02,,,,3
2018-04-10 23:26:18.000000,1.802612e+07,9.930276e+06,1.216974e+02,4.068543e+06,1.001141e+02,,,,3
2018-04-10 23:26:19.000000,1.802721e+07,9.931853e+06,1.216984e+02,4.068631e+06,1.001226e+02,,,,3
2018-04-10 23:26:20.000000,1.802829e+07,9.933422e+06,1.216993e+02,4.068719e+06,1.001310e+02,,,,3
2018-04-10 23:26:21.000000,1.802936e+07,9.934979e+06,1.217002e+02,4.068806e+06,1.001395e+02,,,,3
2018-04-10 23:26:22.000000,1.803041e+07,9.936527e+06,1.217012e+02,4.068892e+06,1.001479e+02,,,,3
2018-04-10 23:26:23.000000,1.803145e+07,9.938067e+06,1.217021e+02,4.068978e+06,1.001564e+02,,,,3
2018-04-10 23:26:24.000000,1.803249e+07,9.939595e+06,1.217031e+02,4.069064e+06,1.001648e+02,,,,3
2018-04-10 23:26:25.000000,1.803351e+07,9.941114e+06,1.217040e+02,4.069149e+06,1.001733e+02,,,,3
2018-04-10 23:26:26.000000,1.803452e+07,9.942624e+06,1.217050e+02,4.069233e+06,1.001817e+02,,,,3
2018-04-10 23:26:27.000000,1.803552e+07,9.944123e+06,1.217060e+02,4.069317e+06,1.001901e+02,,,,3
2018-04-10 23:26:28.000000,1.803650e+07,9.945613e+06,1.217069e+02,4.069400e+06,1.001986e+02,,,,3
2018-04-10 23:26:29.000000,1.803748e+07,9.947093e+06,1.217079e+02,4.069483e+06,1.002070e+02,,,,3
2018-04-10 23:26:30.000000,1.803845e+07,9.948562e+06,1.217089e+02,4.069566e+06,1.002154e+02,,,,3
2018-04-10 23:26:31.000000,1.803940e+07,9.950023e+06,1.217098e+02,4.069648e+06,1.002238e+02,,,,3
2018-04-10 23:26:32.000000,1.804034e+07,9.951474e+06,1.217108e+02,4.069729e+06,1.002321e+02,,,,3
2018-04-10 23:26:33.000000,1.804126e+07,9.952915e+06,1.217118e+02,4.069809e+06,1.002405e+02,,,,3
2018-04-10 23:26:34.000000,1.804218e+07,9.954346e+06,1.217128e+02,4.069889e+06,1.002489e+02,,,,3
2018-04-10 23:26:35.000000,1.804308e+07,9.955767e+06,1.217138e+02,4.069968e+06,1.002573e+02,,,,3
2018-04-10 23:26:36.000000,1.804398e+07,9.957179e+06,1.217148e+02,4.070047e+06,1.002656e+02,,,,3
2018-04-10 23:26:37.000000,1.804486e+07,9.958582e+06,1.217158e+02,4.070125e+06,1.002739e+02,,,,3
2018-04-10 23:26:38.000000,1.804573e+07,9.959975e+06,1.217168e+02,4.070203e+06,1.002823e+02,,,,3
2018-04-10 23:26:39.000000,1.804659e+07,9.961359e+06,1.217178e+02,4.070280e+06,1.002906e+02,,,,3
2018-04-10 23:26:40.000000,1.804744e+07,9.962733e+06,1.217188e+02,4.070356e+06,1.002989e+02,,,,3
2018-04-10 23:26:41.000000,1.804827e+07,9.964098e+06,1.217198e+02,4.070432e+06,1.003072e+02,,,,3
2018-04-10 23:26:42.000000,1.804910e+07,9.965454e+06,1.217208e+02,4.070508e+06,1.003155e+02,,,,3
2018-04-10 23:26:43.000000,1.804992e+07,9.966801e+06,1.217218e+02,4.070583e+06,1.003238e+02,,,,3
2018-04-10 23:26:44.000000,1.805072e+07,9.968138e+06,1.217228e+02,4.070658e+06,1.003321e+02,,,,3
2018-04-10 23:26:45.000000,1.805151e+07,9.969467e+06,1.217238e+02,4.070732e+06,1.003404e+02,,,,3
2018-04-10 23:26:46.000000,1.805229e+07,9.970786e+06,1.217248e+02,4.070806e+06,1.003487e+02,,,,3
2018-04-10 23:26:47.000000,1.805306e+07,9.972097e+06,1.217258e+02,4.070880e+06,1.003569e+02,,,,3
2018-04-10 23:26:48.000000,1.805382e+07,9.973399e+06,1.217268e+02,4.070952e+06,1.003652e+02,,,,3
2018-04-10 23:26:49.000000,1.805458e+07,9.974691e+06,1.217278e+02,4.071024e+06,1.003734e+02,,,,3
2018-04-10 23:26:50.000000,1.805532e+07,9.975975e+06,1.217288e+02,4.071096e+06,1.003817e+02,,,,3
2018-04-10 23:26:51.000000,1.805605e+07,9.977250e+06,1.217298e+02,4.071168e+06,1.003899e+02,,,,3
2018-04-10 23:26:52.000000,1.805676e+07,9.978516e+06,1.217308e+02,4.071241e+06,1.003982e+02,,,,3
2018-04-10 23:26:53.000000,1.805747e+07,9.979773e+06,1.217318e+02,4.071312e+06,1.004064e+02,,,,3
2018-04-10 23:26:54.000000,1.805817e+07,9.981021e+06,1.217328e+02,4.071380e+06,1.004146e+02,,,,3
2018-04-10 23:26:55.000000,1.805885e+07,9.982259e+06,1.217338e+02,4.071446e+06,1.004229e+02,,,,3
2018-04-10 23:26:56.000000,1.805953e+07,9.983488e+06,1.217348e+02,4.071511e+06,1.004311e+02,,,,3
2018-04-10 23:26:57.000000,1.806020e+07,9.984707e+06,1.217358e+02,4.071575e+06,1.004393e+02,,,,3
2018-04-10 23:26:58.000000,1.806086e+07,9.985916e+06,1.217368e+02,4.071640e+06,1.004474e+02,,,,3
2018-04-10 23:26:59.000000,1.806150e+07,9.987114e+06,1.217378e+02,4.071706e+06,1.004556e+02,,,,3
2018-04-10 23:27:00.000000,1.806213e+07,9.988303e+06,1.217389e+02,4.071771e+06,1.004637e+02,,,,3
2018-04-10 23:27:01.000000,1.806275e+07,9.989480e+06,1.217399e+02,4.071836e+06,1.004718e+02,,,,3
2018-04-10 23:27:02.000000,1.806336e+07,9.990646e+06,1.217409e+02,4.071900e+06,1.004799e+02,,,,3
2018-04-10 23:27:03.000000,1.806397e+07,9.991801e+06,1.217420e+02,4.071963e+06,1.004879e+02,,,,3
2018-04-10 23:27:04.000000,1.806456e+07,9.992944e+06,1.217430e+02,4.072025e+06,1.004960e+02,,,,3
2018-04-10 23:27:05.000000,1.806513e+07,9.994076e+06,1.217441e+02,4.072087e+06,1.005040e+02,,,,3
2018-04-10 23:27:06.000000,1.806569e+07,9.995195e+06,1.217452e+02,4.072149e+06,1.005121e+02,,,,3
2018-04-10 23:27:07.000000,1.806624e+07,9.996304e+06,1.217463e+02,4.072210e+06,1.005201e+02,,,,3
2018-04-10 23:27:08.000000,1.806678e+07,9.997401e+06,1.217474e+02,4.072270e+06,1.005281e+02,,,,3
2018-04-10 23:27:09.000000,1.806731e+07,9.998486e+06,1.217485e+02,4.072330e+06,1.005360e+02,,,,3
2018-04-10 23:27:10.000000,1.806782e+07,9.999561e+06,1.217496e+02,4.072389e+06,1.005440e+02,,,,3
2018-04-10 23:27:11.000000,1.806831e+07,1.000062e+07,1.217508e+02,4.072448e+06,1.005520e+02,,,,3
2018-04-10 23:27:12.000000,1.806880e+07,1.000167e+07,1.217519e+02,4.072506e+06,1.005599e+02,,,,3
2018-04-10 23:27:13.000000,1.806927e+07,1.000272e+07,1.217531e+02,4.072564e+06,1.005678e+02,,,,3
2018-04-10 23:27:14.000000,1.806973e+07,1.000376e+07,1.217543e+02,4.072621e+06,1.005757e+02,,,,3
2018-04-10 23:27:15.000000,1.807018e+07,1.000478e+07,1.217554e+02,4.072678e+06,1.005836e+02,,,,3
2018-04-10 23:27:16.000000,1.807061e+07,1.000579e+07,1.217566e+02,4.072734e+06,1.005915e+02,,,,3
2018-04-10 23:27:17.000000,1.807103e+07,1.000679e+07,1.217578e+02,4.072789e+06,1.005993e+02,,,,3
2018-04-10 23:27:18.000000,1.807144e+07,1.000778e+07,1.217589e+02,4.072845e+06,1.006072e+02,,,,3
2018-04-10 23:27:19.000000,1.807184e+07,1.000877e+07,1.217601e+02,4.072899e+06,1.006150e+02,,,,3
2018-04-10 23:27:20.000000,1.807222e+07,1.000974e+07,1.217612e+02,4.072954e+06,1.006228e+02,,,,3
2018-04-10 23:27:21.000000,1.807260e+07,1.001071e+07,1.217624e+02,4.073009e+06,1.006306e+02,,,,3
2018-04-10 23:27:22.000000,1.807296e+07,1.001167e+07,1.217635e+02,4.073063e+06,1.006384e+02,,,,3
2018-04-10 23:27:23.000000,1.807331e+07,1.001262e+07,1.217647e+02,4.073117e+06,1.006462e+02,,,,3
2018-04-10 23:27:24.000000,1.807365e+07,1.001356e+07,1.217658e+02,4.073171e+06,1.006540e+02,,,,3
2018-04-10 23:27:25.000000,1.807398e+07,1.001449e+07,1.217670e+02,4.073224e+06,1.006618e+02,,,,3
2018-04-10 23:27:26.000000,1.807431e+07,1.001542e+07,1.217681e+02,4.073277e+06,1.006696e+02,,,,3
2018-04-10 23:27:27.000000,1.807463e+07,1.001633e+07,1.217692e+02,4.073329e+06,1.006773e+02,,,,3
2018-04-10 23:27:28.000000,1.807493e+07,1.001724e+07,1.217703e+02,4.073381e+06,1.006851e+02,,,,3
2018-04-10 23:27:29.000000,1.807522e+07,1.001814e+07,1.217714e+02,4.073433e+06,1.006928e+02,,,,3
2018-04-10 23:27:30.000000,1.807550e+07,1.001903e+07,1.217725e+02,4.073483e+06,1.007006e+02,,,,3
2018-04-10 23:27:31.000000,1.807578e+07,1.001991e+07,1.217736e+02,4.073531e+06,1.007083e+02,,,,3
2018-04-10 23:27:32.000000,1.807604e+07,1.002079e+07,1.217747e+02,4.073577e+06,1.007161e+02,,,,3
2018-04-10 23:27:33.000000,1.807630e+07,1.002165e+07,1.217758e+02,4.073622e+06,1.007238e+02,,,,3
2018-04-10 23:27:34.000000,1.807655e+07,1.002250e+07,1.217769e+02,4.073667e+06,1.007314e+02,,,,3
2018-04-10 23:27:35.000000,1.807679e+07,1.002334e+07,1.217780e+02,4.073711e+06,1.007391e+02,,,,3
2018-04-10 23:27:36.000000,1.807701e+07,1.002417e+07,1.217791e+02,4.073756e+06,1.007467e+02,,,,3
2018-04-10 23:27:37.000000,1.807723e+07,1.002500e+07,1.217802e+02,4.073801e+06,1.007543e+02,,,,3
2018-04-10 23:27:38.000000,1.807743e+07,1.002581e+07,1.217813e+02,4.073846e+06,1.007619e+02,,,,3
2018-04-10 23:27:39.000000,1.807763e+07,1.002661e+07,1.217824e+02,4.073892e+06,1.007695e+02,,,,3
2018-04-10 23:27:40.000000,1.807781e+07,1.002739e+07,1.217836e+02,4.073936e+06,1.007770e+02,,,,3
2018-04-10 23:27:41.000000,1.807799e+07,1.002816e+07,1.217847e+02,4.073980e+06,1.007845e+02,,,,3
2018-04-10 23:27:42.000000,1.807815e+07,1.002892e+07,1.217859e+02,4.074023e+06,1.007921e+02,,,,3
2018-04-10 23:27:43.000000,1.807829e+07,1.002968e+07,1.217871e+02,4.074066e+06,1.007995e+02,,,,3
2018-04-10 23:27:44.000000,1.807842e+07,1.003041e+07,1.217883e+02,4.074109e+06,1.008071e+02,,,,3
2018-04-10 23:27:45.000000,1.807854e+07,1.003113e+07,1.217896e+02,4.074151e+06,1.008145e+02,,,,3
2018-04-10 23:27:46.000000,1.807865e+07,1.003184e+07,1.217908e+02,4.074192e+06,1.008220e+02,,,,3
2018-04-10 23:27:47.000000,1.807874e+07,1.003253e+07,1.217921e+02,4.074233e+06,1.008294e+02,,,,3
2018-04-10 23:27:48.000000,1.807882e+07,1.003322e+07,1.217933e+02,4.074274e+06,1.008369e+02,,,,3
2018-04-10 23:27:49.000000,1.807888e+07,1.003390e+07,1.217946e+02,4.074315e+06,1.008443e+02,,,,3
2018-04-10 23:27:50.000000,1.807892e+07,1.003456e+07,1.217959e+02,4.074355e+06,1.008517e+02,,,,3
2018-04-10 23:27:51.000000,1.807896e+07,1.003520e+07,1.217972e+02,4.074395e+06,1.008591e+02,,,,3
2018-04-10 23:27:52.000000,1.807899e+07,1.003584e+07,1.217985e+02,4.074435e+06,1.008665e+02,,,,3
2018-04-10 23:27:53.000000,1.807899e+07,1.003647e+07,1.217999e+02,4.074475e+06,1.008739e+02,,,,3
2018-04-10 23:27:54.000000,1.807898e+07,1.003708e+07,1.218012e+02,4.074514e+06,1.008812e+02,,,,3
2018-04-10 23:27:55.000000,1.807896e+07,1.003769e+07,1.218025e+02,4.074554e+06,1.008886e+02,,,,3
2018-04-10 23:27:56.000000,1.807893e+07,1.003829e+07,1.218038e+02,4.074594e+06,1.008959e+02,,,,3
2018-04-10 23:27:57.000000,1.807889e+07,1.003888e+07,1.218051e+02,4.074633e+06,1.009033e+02,,,,3
2018-04-10 23:27:58.000000,1.807883e+07,1.003945e+07,1.218064e+02,4.074671e+06,1.009106e+02,,,,3
2018-04-10 23:27:59.000000,1.807876e+07,1.004002e+07,1.218077e+02,4.074710e+06,1.009179e+02,,,,3
2018-04-10 23:28:00.000000,1.807867e+07,1.004057e+07,1.218091e+02,4.074748e+06,1.009253e+02,,,,3
2018-04-10 23:28:01.000000,1.807858e+07,1.004111e+07,1.218104e+02,4.074786e+06,1.009326e+02,,,,3
2018-04-10 23:28:02.000000,1.807848e+07,1.004165e+07,1.218116e+02,4.074825e+06,1.009399e+02,,,,3
2018-04-10 23:28:03.000000,1.807836e+07,1.004218e+07,1.218129e+02,4.074862e+06,1.009472e+02,,,,3
2018-04-10 23:28:04.000000,1.807823e+07,1.004269e+07,1.218142e+02,4.074896e+06,1.009545e+02,,,,3
2018-04-10 23:28:05.000000,1.807809e+07,1.004319e+07,1.218155e+02,4.074929e+06,1.009619e+02,,,,3
2018-04-10 23:28:06.000000,1.807794e+07,1.004368e+07,1.218168e+02,4.074962e+06,1.009691e+02,,,,3
2018-04-10 23:28:07.000000,1.807778e+07,1.004416e+07,1.218181e+02,4.074994e+06,1.009764e+02,,,,3
2018-04-10 23:28:08.000000,1.807761e+07,1.004463e+07,1.218194e+02,4.075026e+06,1.009837e+02,,,,3
2018-04-10 23:28:09.000000,1.807743e+07,1.004509e+07,1.218207e+02,4.075058e+06,1.009909e+02,,,,3
2018-04-10 23:28:10.000000,1.807723e+07,1.004553e+07,1.218220e+02,4.075090e+06,1.009981e+02,,,,3
2018-04-10 23:28:11.000000,1.807702e+07,1.004596e+07,1.218233e+02,4.075122e+06,1.010053e+02,,,,3
2018-04-10 23:28:12.000000,1.807680e+07,1.004637e+07,1.218246e+02,4.075154e+06,1.010125e+02,,,,3
2018-04-10 23:28:13.000000,1.807657e+07,1.004677e+07,1.218260e+02,4.075187e+06,1.010197e+02,,,,3
2018-04-10 23:28:14.000000,1.807632e+07,1.004716e+07,1.218273e+02,4.075219e+06,1.010268e+02,,,,3
2018-04-10 23:28:15.000000,1.807606e+07,1.004753e+07,1.218287e+02,4.075250e+06,1.010340e+02,,,,3
2018-04-10 23:28:16.000000,1.807579e+07,1.004789e+07,1.218301e+02,4.075282e+06,1.010411e+02,,,,3
2018-04-10 23:28:17.000000,1.807549e+07,1.004823e+07,1.218315e+02,4.075313e+06,1.010483e+02,,,,3
2018-04-10 23:28:18.000000,1.807518e+07,1.004856e+07,1.218330e+02,4.075343e+06,1.010554e+02,,,,3
2018-04-10 23:28:19.000000,1.807486e+07,1.004887e+07,1.218344e+02,4.075373e+06,1.010625e+02,,,,3
2018-04-10 23:28:20.000000,1.807453e+07,1.004916e+07,1.218359e+02,4.075403e+06,1.010696e+02,,,,3
2018-04-10 23:28:21.000000,1.807417e+07,1.004944e+07,1.218374e+02,4.075433e+06,1.010767e+02,,,,3
2018-04-10 23:28:22.000000,1.807379e+07,1.004971e+07,1.218389e+02,4.075463e+06,1.010838e+02,,,,3
2018-04-10 23:28:23.000000,1.807340e+07,1.004996e+07,1.218404e+02,4.075492e+06,1.010909e+02,,,,3
2018-04-10 23:28:24.000000,1.807300e+07,1.005020e+07,1.218420e+02,4.075522e+06,1.010980e+02,,,,3
2018-04-10 23:28:25.000000,1.807258e+07,1.005042e+07,1.218435e+02,4.075552e+06,1.011050e+02,,,,3
2018-04-10 23:28:26.000000,1.807214e+07,1.005063e+07,1.218451e+02,4.075582e+06,1.011121e+02,,,,3
2018-04-10 23:28:27.000000,1.807168e+07,1.005082e+07,1.218466e+02,4.075611e+06,1.011191e+02,,,,3
2018-04-10 23:28:28.000000,1.807121e+07,1.005100e+07,1.218482e+02,4.075641e+06,1.011262e+02,,,,3
2018-04-10 23:28:29.000000,1.807072e+07,1.005117e+07,1.218498e+02,4.075670e+06,1.011333e+02,,,,3
2018-04-10 23:28:30.000000,1.807021e+07,1.005132e+07,1.218514e+02,4.075699e+06,1.011403e+02,,,,3
2018-04-10 23:28:31.000000,1.806969e+07,1.005145e+07,1.218530e+02,4.075729e+06,1.011474e+02,,,,3
2018-04-10 23:28:32.000000,1.806916e+07,1.005157e+07,1.218546e+02,4.075758e+06,1.011544e+02,,,,3
2018-04-10 23:28:33.000000,1.806861e+07,1.005168e+07,1.218561e+02,4.075784e+06,1.011615e+02,,,,3
2018-04-10 23:28:34.000000,1.806804e+07,1.005178e+07,1.218577e+02,4.075810e+06,1.011685e+02,,,,3
2018-04-10 23:28:35.000000,1.806745e+07,1.005186e+07,1.218593e+02,4.075834e+06,1.011756e+02,,,,3
2018-04-10 23:28:36.000000,1.806685e+07,1.005193e+07,1.218609e+02,4.075859e+06,1.011826e+02,,,,3
2018-04-10 23:28:37.000000,1.806625e+07,1.005198e+07,1.218625e+02,4.075883e+06,1.011896e+02,,,,3
2018-04-10 23:28:38.000000,1.806562e+07,1.005202e+07,1.218642e+02,4.075908e+06,1.011966e+02,,,,3
2018-04-10 23:28:39.000000,1.806497e+07,1.005204e+07,1.218658e+02,4.075932e+06,1.012036e+02,,,,3
2018-04-10 23:28:40.000000,1.806431e+07,1.005204e+07,1.218674e+02,4.075956e+06,1.012106e+02,,,,3
2018-04-10 23:28:41.000000,1.806364e+07,1.005203e+07,1.218690e+02,4.075981e+06,1.012175e+02,,,,3
2018-04-10 23:28:42.000000,1.806294e+07,1.005200e+07,1.218707e+02,4.076006e+06,1.012245e+02,,,,3
2018-04-10 23:28:43.000000,1.806223e+07,1.005196e+07,1.218723e+02,4.076030e+06,1.012314e+02,,,,3
2018-04-10 23:28:44.000000,1.806151e+07,1.005189e+07,1.218740e+02,4.076054e+06,1.012384e+02,,,,3
2018-04-10 23:28:45.000000,1.806076e+07,1.005181e+07,1.218757e+02,4.076078e+06,1.012453e+02,,,,3
2018-04-10 23:28:46.000000,1.806001e+07,1.005171e+07,1.218774e+02,4.076101e+06,1.012522e+02,,,,3
2018-04-10 23:28:47.000000,1.805923e+07,1.005160e+07,1.218791e+02,4.076124e+06,1.012591e+02,,,,3
2018-04-10 23:28:48.000000,1.805843e+07,1.005147e+07,1.218808e+02,4.076147e+06,1.012660e+02,,,,3
2018-04-10 23:28:49.000000,1.805761e+07,1.005132e+07,1.218825e+02,4.076170e+06,1.012729e+02,,,,3
2018-04-10 23:28:50.000000,1.805679e+07,1.005115e+07,1.218843e+02,4.076193e+06,1.012798e+02,,,,3
2018-04-10 23:28:51.000000,1.805593e+07,1.005097e+07,1.218860e+02,4.076216e+06,1.012867e+02,,,,3
2018-04-10 23:28:52.000000,1.805506e+07,1.005076e+07,1.218878e+02,4.076239e+06,1.012936e+02,,,,3
2018-04-10 23:28:53.000000,1.805417e+07,1.005054e+07,1.218896e+02,4.076262e+06,1.013004e+02,,,,3
2018-04-10 23:28:54.000000,1.805326e+07,1.005030e+07,1.218914e+02,4.076285e+06,1.013073e+02,,,,3
2018-04-10 23:28:55.000000,1.805233e+07,1.005005e+07,1.218932e+02,4.076309e+06,1.013142e+02,,,,3
2018-04-10 23:28:56.000000,1.805138e+07,1.004978e+07,1.218950e+02,4.076332e+06,1.013210e+02,,,,3
2018-04-10 23:28:57.000000,1.805042e+07,1.004949e+07,1.218969e+02,4.076355e+06,1.013279e+02,,,,3
2018-04-10 23:28:58.000000,1.804943e+07,1.004918e+07,1.218987e+02,4.076378e+06,1.013347e+02,,,,3
2018-04-10 23:28:59.000000,1.804842e+07,1.004886e+07,1.219005e+02,4.076399e+06,1.013416e+02,,,,3
2018-04-10 23:29:00.000000,1.804739e+07,1.004853e+07,1.219024e+02,4.076419e+06,1.013484e+02,,,,3
2018-04-10 23:29:01.000000,1.804636e+07,1.004817e+07,1.219043e+02,4.076439e+06,1.013552e+02,,,,3
2018-04-10 23:29:02.000000,1.804529e+07,1.004780e+07,1.219061e+02,4.076458e+06,1.013621e+02,,,,3
2018-04-10 23:29:03.000000,1.804421e+07,1.004741e+07,1.219080e+02,4.076477e+06,1.013689e+02,,,,3
2018-04-10 23:29:04.000000,1.804311e+07,1.004701e+07,1.219098e+02,4.076496e+06,1.013757e+02,,,,3
2018-04-10 23:29:05.000000,1.804200e+07,1.004658e+07,1.219117e+02,4.076516e+06,1.013825e+02,,,,3
2018-04-10 23:29:06.000000,1.804087e+07,1.004614e+07,1.219136e+02,4.076535e+06,1.013893e+02,,,,3
2018-04-10 23:29:07.000000,1.803971e+07,1.004568e+07,1.219155e+02,4.076554e+06,1.013960e+02,,,,3
2018-04-10 23:29:08.000000,1.803854e+07,1.004521e+07,1.219174e+02,4.076573e+06,1.014028e+02,,,,3
2018-04-10 23:29:09.000000,1.803736e+07,1.004471e+07,1.219193e+02,4.076591e+06,1.014096e+02,,,,3
2018-04-10 23:29:10.000000,1.803615e+07,1.004419e+07,1.219212e+02,4.076610e+06,1.014163e+02,,,,3
2018-04-10 23:29:11.000000,1.803492e+07,1.004366e+07,1.219231e+02,4.076629e+06,1.014230e+02,,,,3
2018-04-10 23:29:12.000000,1.803368e+07,1.004312e+07,1.219250e+02,4.076647e+06,1.014298e+02,,,,3
2018-04-10 23:29:13.000000,1.803242e+07,1.004255e+07,1.219270e+02,4.076665e+06,1.014365e+02,,,,3
2018-04-10 23:29:14.000000,1.803113e+07,1.004196e+07,1.219289e+02,4.076684e+06,1.014432e+02,,,,3
2018-04-10 23:29:15.000000,1.802982e+07,1.004136e+07,1.219308e+02,4.076702e+06,1.014499e+02,,,,3
2018-04-10 23:29:16.000000,1.802850e+07,1.004073e+07,1.219328e+02,4.076720e+06,1.014566e+02,,,,3
2018-04-10 23:29:17.000000,1.802716e+07,1.004009e+07,1.219348e+02,4.076740e+06,1.014632e+02,,,,3
2018-04-10 23:29:18.000000,1.802580e+07,1.003942e+07,1.219367e+02,4.076759e+06,1.014699e+02,,,,3
2018-04-10 23:29:19.000000,1.802441e+07,1.003875e+07,1.219387e+02,4.076779e+06,1.014766e+02,,,,3
2018-04-10 23:29:20.000000,1.802302e+07,1.003805e+07,1.219407e+02,4.076798e+06,1.014832e+02,,,,3
2018-04-10 23:29:21.000000,1.802159e+07,1.003733e+07,1.219427e+02,4.076816e+06,1.014899e+02,,,,3
2018-04-10 23:29:22.000000,1.802015e+07,1.003660e+07,1.219447e+02,4.076833e+06,1.014965e+02,,,,3
2018-04-10 23:29:23.000000,1.801869e+07,1.003586e+07,1.219467e+02,4.076850e+06,1.015031e+02,,,,3
2018-04-10 23:29:24.000000,1.801721e+07,1.003508e+07,1.219487e+02,4.076866e+06,1.015098e+02,,,,3
2018-04-10 23:29:25.000000,1.801571e+07,1.003430e+07,1.219507e+02,4.076882e+06,1.015164e+02,,,,3
2018-04-10 23:29:26.000000,1.801419e+07,1.003349e+07,1.219527e+02,4.076899e+06,1.015230e+02,,,,3
2018-04-10 23:29:27.000000,1.801266e+07,1.003267e+07,1.219547e+02,4.076915e+06,1.015296e+02,,,,3
2018-04-10 23:29:28.000000,1.801110e+07,1.003183e+07,1.219568e+02,4.076931e+06,1.015362e+02,,,,3
2018-04-10 23:29:29.000000,1.800952e+07,1.003097e+07,1.219588e+02,4.076947e+06,1.015427e+02,,,,3
2018-04-10 23:29:30.000000,1.800792e+07,1.003010e+07,1.219608e+02,4.076963e+06,1.015493e+02,,,,3
2018-04-10 23:29:31.000000,1.800631e+07,1.002921e+07,1.219628e+02,4.076979e+06,1.015558e+02,,,,3
2018-04-10 23:29:32.000000,1.800467e+07,1.002829e+07,1.219648e+02,4.076995e+06,1.015624e+02,,,,3
2018-04-10 23:29:33.000000,1.800302e+07,1.002736e+07,1.219669e+02,4.077012e+06,1.015689e+02,,,,3
2018-04-10 23:29:34.000000,1.800135e+07,1.002641e+07,1.219689e+02,4.077029e+06,1.015754e+02,,,,3
2018-04-10 23:29:35.000000,1.799966e+07,1.002545e+07,1.219709e+02,4.077046e+06,1.015819e+02,,,,3
2018-04-10 23:29:36.000000,1.799795e+07,1.002446e+07,1.219730e+02,4.077062e+06,1.015884e+02,,,,3
2018-04-10 23:29:37.000000,1.799621e+07,1.002345e+07,1.219750e+02,4.077079e+06,1.015949e+02,,,,3
