timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 05:52:16.000000,1.873444e+07,1.097342e+07,1.150610e+02,4.055835e+06,6.975847e+01,,,,3
2018-04-11 05:52:17.000000,1.873688e+07,1.097565e+07,1.150610e+02,4.055851e+06,6.976203e+01,,,,3
2018-04-11 05:52:18.000000,1.873932e+07,1.097788e+07,1.150611e+02,4.055866e+06,6.976560e+01,,,,3
2018-04-11 05:52:19.000000,1.874175e+07,1.098010e+07,1.150611e+02,4.055882e+06,6.976917e+01,,,,3
2018-04-11 05:52:20.000000,1.874417e+07,1.098232e+07,1.150611e+02,4.055901e+06,6.977275e+01,,,,3
2018-04-11 05:52:21.000000,1.874659e+07,1.098454e+07,1.150611e+02,4.055919e+06,6.977634e+01,,,,3
2018-04-11 05:52:22.000000,1.874901e+07,1.098675e+07,1.150612e+02,4.055932e+06,6.977993e+01,,,,3
2018-04-11 05:52:23.000000,1.875143e+07,1.098896e+07,1.150612e+02,4.055945e+06,6.978352e+01,,,,3
2018-04-11 05:52:24.000000,1.875384e+07,1.099117e+07,1.150612e+02,4.055958e+06,6.978713e+01,,,,3
2018-04-11 05:52:25.000000,1.875624e+07,1.099337e+07,1.150611e+02,4.055971e+06,6.979073e+01,,,,3
2018-04-11 05:52:26.000000,1.875865e+07,1.099558e+07,1.150611e+02,4.055985e+06,6.979434e+01,,,,3
2018-04-11 05:52:27.000000,1.876105e+07,1.099777e+07,1.150610e+02,4.055999e+06,6.979796e+01,,,,3
2018-04-11 05:52:28.000000,1.876344e+07,1.099997e+07,1.150609e+02,4.056014e+06,6.980157e+01,,,,3
2018-04-11 05:52:29.000000,1.876583e+07,1.100217e+07,1.150607e+02,4.056029e+06,6.980519e+01,,,,3
2018-04-11 05:52:30.000000,1.876822e+07,1.100436e+07,1.150605e+02,4.056044e+06,6.980882e+01,,,,3
2018-04-11 05:52:31.000000,1.877061e+07,1.100655e+07,1.150603e+02,4.056059e+06,6.981245e+01,,,,3
2018-04-11 05:52:32.000000,1.877300e+07,1.100874e+07,1.150601e+02,4.056074e+06,6.981608e+01,,,,3
2018-04-11 05:52:33.000000,1.877539e+07,1.101093e+07,1.150598e+02,4.056091e+06,6.981971e+01,,,,3
2018-04-11 05:52:34.000000,1.877777e+07,1.101312e+07,1.150594e+02,4.056107e+06,6.982335e+01,,,,3
2018-04-11 05:52:35.000000,1.878016e+07,1.101530e+07,1.150590e+02,4.056124e+06,6.982698e+01,,,,3
2018-04-11 05:52:36.000000,1.878254e+07,1.101749e+07,1.150586e+02,4.056141e+06,6.983062e+01,,,,3
2018-04-11 05:52:37.000000,1.878492e+07,1.101968e+07,1.150581e+02,4.056158e+06,6.983426e+01,,,,3
2018-04-11 05:52:38.000000,1.878730e+07,1.102186e+07,1.150576e+02,4.056175e+06,6.983791e+01,,,,3
2018-04-11 05:52:39.000000,1.878967e+07,1.102405e+07,1.150570e+02,4.056193e+06,6.984155e+01,,,,3
2018-04-11 05:52:40.000000,1.879205e+07,1.102623e+07,1.150564e+02,4.056211e+06,6.984519e+01,,,,3
2018-04-11 05:52:41.000000,1.879443e+07,1.102841e+07,1.150557e+02,4.056229e+06,6.984884e+01,,,,3
2018-04-11 05:52:42.000000,1.879681e+07,1.103060e+07,1.150550e+02,4.056247e+06,6.985248e+01,,,,3
2018-04-11 05:52:43.000000,1.879919e+07,1.103278e+07,1.150543e+02,4.056266e+06,6.985613e+01,,,,3
2018-04-11 05:52:44.000000,1.880157e+07,1.103496e+07,1.150535e+02,4.056285e+06,6.985978e+01,,,,3
2018-04-11 05:52:45.000000,1.880394e+07,1.103715e+07,1.150526e+02,4.056304e+06,6.986342e+01,,,,3
2018-04-11 05:52:46.000000,1.880632e+07,1.103933e+07,1.150517e+02,4.056324e+06,6.986707e+01,,,,3
2018-04-11 05:52:47.000000,1.880870e+07,1.104151e+07,1.150508e+02,4.056344e+06,6.987071e+01,,,,3
2018-04-11 05:52:48.000000,1.881108e+07,1.104370e+07,1.150499e+02,4.056364e+06,6.987436e+01,,,,3
2018-04-11 05:52:49.000000,1.881346e+07,1.104588e+07,1.150489e+02,4.056386e+06,6.987801e+01,,,,3
2018-04-11 05:52:50.000000,1.881584e+07,1.104806e+07,1.150479e+02,4.056408e+06,6.988166e+01,,,,3
2018-04-11 05:52:51.000000,1.881822e+07,1.105025e+07,1.150469e+02,4.056430e+06,6.988531e+01,,,,3
2018-04-11 05:52:52.000000,1.882061e+07,1.105243e+07,1.150458e+02,4.056452e+06,6.988897e+01,,,,3
2018-04-11 05:52:53.000000,1.882299e+07,1.105462e+07,1.150447e+02,4.056475e+06,6.989263e+01,,,,3
2018-04-11 05:52:54.000000,1.882537e+07,1.105680e+07,1.150435e+02,4.056498e+06,6.989629e+01,,,,3
2018-04-11 05:52:55.000000,1.882776e+07,1.105899e+07,1.150423e+02,4.056521e+06,6.989995e+01,,,,3
2018-04-11 05:52:56.000000,1.883014e+07,1.106118e+07,1.150411e+02,4.056544e+06,6.990361e+01,,,,3
2018-04-11 05:52:57.000000,1.883253e+07,1.106336e+07,1.150399e+02,4.056567e+06,6.990728e+01,,,,3
2018-04-11 05:52:58.000000,1.883492e+07,1.106555e+07,1.150386e+02,4.056590e+06,6.991094e+01,,,,3
2018-04-11 05:52:59.000000,1.883731e+07,1.106774e+07,1.150374e+02,4.056614e+06,6.991461e+01,,,,3
2018-04-11 05:53:00.000000,1.883970e+07,1.106992e+07,1.150361e+02,4.056638e+06,6.991827e+01,,,,3
2018-04-11 05:53:01.000000,1.884209e+07,1.107211e+07,1.150348e+02,4.056661e+06,6.992194e+01,,,,3
2018-04-11 05:53:02.000000,1.884448e+07,1.107429e+07,1.150336e+02,4.056685e+06,6.992560e+01,,,,3
2018-04-11 05:53:03.000000,1.884687e+07,1.107648e+07,1.150323e+02,4.056709e+06,6.992926e+01,,,,3
2018-04-11 05:53:04.000000,1.884926e+07,1.107866e+07,1.150310e+02,4.056733e+06,6.993292e+01,,,,3
2018-04-11 05:53:05.000000,1.885165e+07,1.108085e+07,1.150297e+02,4.056757e+06,6.993657e+01,,,,3
2018-04-11 05:53:06.000000,1.885404e+07,1.108303e+07,1.150285e+02,4.056781e+06,6.994022e+01,,,,3
2018-04-11 05:53:07.000000,1.885643e+07,1.108521e+07,1.150272e+02,4.056805e+06,6.994387e+01,,,,3
2018-04-11 05:53:08.000000,1.885882e+07,1.108740e+07,1.150260e+02,4.056830e+06,6.994752e+01,,,,3
2018-04-11 05:53:09.000000,1.886121e+07,1.108958e+07,1.150247e+02,4.056854e+06,6.995116e+01,,,,3
2018-04-11 05:53:10.000000,1.886359e+07,1.109176e+07,1.150235e+02,4.056879e+06,6.995480e+01,,,,3
2018-04-11 05:53:11.000000,1.886598e+07,1.109395e+07,1.150222e+02,4.056903e+06,6.995842e+01,,,,3
2018-04-11 05:53:12.000000,1.886837e+07,1.109613e+07,1.150210e+02,4.056927e+06,6.996204e+01,,,,3
2018-04-11 05:53:13.000000,1.887076e+07,1.109831e+07,1.150197e+02,4.056951e+06,6.996566e+01,,,,3
2018-04-11 05:53:14.000000,1.887315e+07,1.110050e+07,1.150185e+02,4.056975e+06,6.996927e+01,,,,3
2018-04-11 05:53:15.000000,1.887554e+07,1.110268e+07,1.150172e+02,4.056999e+06,6.997287e+01,,,,3
2018-04-11 05:53:16.000000,1.887793e+07,1.110487e+07,1.150159e+02,4.057023e+06,6.997646e+01,,,,3
2018-04-11 05:53:17.000000,1.888032e+07,1.110705e+07,1.150146e+02,4.057050e+06,6.998004e+01,,,,3
2018-04-11 05:53:18.000000,1.888271e+07,1.110924e+07,1.150133e+02,4.057081e+06,6.998364e+01,,,,3
2018-04-11 05:53:19.000000,1.888510e+07,1.111143e+07,1.150119e+02,4.057116e+06,6.998725e+01,,,,3
2018-04-11 05:53:20.000000,1.888750e+07,1.111362e+07,1.150105e+02,4.057152e+06,6.999088e+01,,,,3
2018-04-11 05:53:21.000000,1.888989e+07,1.111582e+07,1.150091e+02,4.057187e+06,6.999453e+01,,,,3
2018-04-11 05:53:22.000000,1.889229e+07,1.111801e+07,1.150076e+02,4.057221e+06,6.999819e+01,,,,3
2018-04-11 05:53:23.000000,1.889469e+07,1.112021e+07,1.150061e+02,4.057254e+06,7.000187e+01,,,,3
2018-04-11 05:53:24.000000,1.889709e+07,1.112241e+07,1.150045e+02,4.057288e+06,7.000555e+01,,,,3
2018-04-11 05:53:25.000000,1.889950e+07,1.112461e+07,1.150030e+02,4.057322e+06,7.000925e+01,,,,3
2018-04-11 05:53:26.000000,1.890190e+07,1.112681e+07,1.150013e+02,4.057357e+06,7.001296e+01,,,,3
2018-04-11 05:53:27.000000,1.890431e+07,1.112902e+07,1.149996e+02,4.057392e+06,7.001667e+01,,,,3
2018-04-11 05:53:28.000000,1.890672e+07,1.113122e+07,1.149979e+02,4.057427e+06,7.002041e+01,,,,3
2018-04-11 05:53:29.000000,1.890914e+07,1.113343e+07,1.149961e+02,4.057462e+06,7.002415e+01,,,,3
2018-04-11 05:53:30.000000,1.891155e+07,1.113564e+07,1.149944e+02,4.057497e+06,7.002790e+01,,,,3
2018-04-11 05:53:31.000000,1.891398e+07,1.113784e+07,1.149926e+02,4.057532e+06,7.003166e+01,,,,3
2018-04-11 05:53:32.000000,1.891640e+07,1.114004e+07,1.149908e+02,4.057568e+06,7.003544e+01,,,,3
2018-04-11 05:53:33.000000,1.891883e+07,1.114224e+07,1.149891e+02,4.057604e+06,7.003923e+01,,,,3
2018-04-11 05:53:34.000000,1.892125e+07,1.114443e+07,1.149873e+02,4.057640e+06,7.004303e+01,,,,3
2018-04-11 05:53:35.000000,1.892367e+07,1.114662e+07,1.149857e+02,4.057677e+06,7.004684e+01,,,,3
2018-04-11 05:53:36.000000,1.892610e+07,1.114881e+07,1.149841e+02,4.057714e+06,7.005065e+01,,,,3
2018-04-11 05:53:37.000000,1.892852e+07,1.115100e+07,1.149826e+02,4.057751e+06,7.005449e+01,,,,3
2018-04-11 05:53:38.000000,1.893094e+07,1.115318e+07,1.149812e+02,4.057788e+06,7.005833e+01,,,,3
2018-04-11 05:53:39.000000,1.893335e+07,1.115536e+07,1.149798e+02,4.057826e+06,7.006219e+01,,,,3
2018-04-11 05:53:40.000000,1.893576e+07,1.115754e+07,1.149786e+02,4.057864e+06,7.006605e+01,,,,3
2018-04-11 05:53:41.000000,1.893817e+07,1.115971e+07,1.149775e+02,4.057902e+06,7.006993e+01,,,,3
2018-04-11 05:53:42.000000,1.894058e+07,1.116188e+07,1.149764e+02,4.057940e+06,7.007382e+01,,,,3
2018-04-11 05:53:43.000000,1.894297e+07,1.116404e+07,1.149755e+02,4.057979e+06,7.007771e+01,,,,3
2018-04-11 05:53:44.000000,1.894536e+07,1.116620e+07,1.149747e+02,4.058017e+06,7.008162e+01,,,,3
2018-04-11 05:53:45.000000,1.894775e+07,1.116835e+07,1.149739e+02,4.058056e+06,7.008554e+01,,,,3
2018-04-11 05:53:46.000000,1.895013e+07,1.117051e+07,1.149732e+02,4.058095e+06,7.008948e+01,,,,3
2018-04-11 05:53:47.000000,1.895250e+07,1.117265e+07,1.149726e+02,4.058135e+06,7.009342e+01,,,,3
2018-04-11 05:53:48.000000,1.895487e+07,1.117479e+07,1.149721e+02,4.058174e+06,7.009737e+01,,,,3
2018-04-11 05:53:49.000000,1.895723e+07,1.117693e+07,1.149716e+02,4.058213e+06,7.010133e+01,,,,3
2018-04-11 05:53:50.000000,1.895959e+07,1.117907e+07,1.149712e+02,4.058253e+06,7.010530e+01,,,,3
2018-04-11 05:53:51.000000,1.896195e+07,1.118120e+07,1.149709e+02,4.058292e+06,7.010927e+01,,,,3
2018-04-11 05:53:52.000000,1.896429e+07,1.118333e+07,1.149706e+02,4.058331e+06,7.011326e+01,,,,3
2018-04-11 05:53:53.000000,1.896663e+07,1.118545e+07,1.149703e+02,4.058371e+06,7.011725e+01,,,,3
2018-04-11 05:53:54.000000,1.896897e+07,1.118757e+07,1.149700e+02,4.058410e+06,7.012125e+01,,,,3
2018-04-11 05:53:55.000000,1.897130e+07,1.118968e+07,1.149698e+02,4.058450e+06,7.012525e+01,,,,3
2018-04-11 05:53:56.000000,1.897362e+07,1.119179e+07,1.149696e+02,4.058490e+06,7.012927e+01,,,,3
2018-04-11 05:53:57.000000,1.897594e+07,1.119390e+07,1.149694e+02,4.058530e+06,7.013329e+01,,,,3
2018-04-11 05:53:58.000000,1.897826e+07,1.119600e+07,1.149692e+02,4.058570e+06,7.013731e+01,,,,3
2018-04-11 05:53:59.000000,1.898057e+07,1.119810e+07,1.149690e+02,4.058611e+06,7.014135e+01,,,,3
2018-04-11 05:54:00.000000,1.898288e+07,1.120020e+07,1.149688e+02,4.058652e+06,7.014539e+01,,,,3
2018-04-11 05:54:01.000000,1.898519e+07,1.120229e+07,1.149686e+02,4.058692e+06,7.014943e+01,,,,3
2018-04-11 05:54:02.000000,1.898749e+07,1.120438e+07,1.149683e+02,4.058734e+06,7.015349e+01,,,,3
2018-04-11 05:54:03.000000,1.898979e+07,1.120647e+07,1.149681e+02,4.058775e+06,7.015755e+01,,,,3
2018-04-11 05:54:04.000000,1.899208e+07,1.120856e+07,1.149678e+02,4.058816e+06,7.016162e+01,,,,3
2018-04-11 05:54:05.000000,1.899437e+07,1.121064e+07,1.149675e+02,4.058858e+06,7.016569e+01,,,,3
2018-04-11 05:54:06.000000,1.899666e+07,1.121272e+07,1.149671e+02,4.058900e+06,7.016977e+01,,,,3
2018-04-11 05:54:07.000000,1.899895e+07,1.121480e+07,1.149668e+02,4.058942e+06,7.017386e+01,,,,3
2018-04-11 05:54:08.000000,1.900123e+07,1.121688e+07,1.149664e+02,4.058985e+06,7.017796e+01,,,,3
2018-04-11 05:54:09.000000,1.900351e+07,1.121895e+07,1.149659e+02,4.059028e+06,7.018206e+01,,,,3
2018-04-11 05:54:10.000000,1.900579e+07,1.122103e+07,1.149655e+02,4.059072e+06,7.018618e+01,,,,3
2018-04-11 05:54:11.000000,1.900807e+07,1.122310e+07,1.149650e+02,4.059115e+06,7.019030e+01,,,,3
2018-04-11 05:54:12.000000,1.901035e+07,1.122516e+07,1.149645e+02,4.059159e+06,7.019442e+01,,,,3
2018-04-11 05:54:13.000000,1.901262e+07,1.122723e+07,1.149639e+02,4.059202e+06,7.019855e+01,,,,3
2018-04-11 05:54:14.000000,1.901490e+07,1.122929e+07,1.149633e+02,4.059245e+06,7.020269e+01,,,,3
2018-04-11 05:54:15.000000,1.901717e+07,1.123136e+07,1.149627e+02,4.059288e+06,7.020684e+01,,,,3
2018-04-11 05:54:16.000000,1.901944e+07,1.123342e+07,1.149620e+02,4.059331e+06,7.021099e+01,,,,3
2018-04-11 05:54:17.000000,1.902170e+07,1.123548e+07,1.149613e+02,4.059374e+06,7.021514e+01,,,,3
2018-04-11 05:54:18.000000,1.902397e+07,1.123753e+07,1.149606e+02,4.059416e+06,7.021930e+01,,,,3
2018-04-11 05:54:19.000000,1.902623e+07,1.123959e+07,1.149599e+02,4.059459e+06,7.022345e+01,,,,3
2018-04-11 05:54:20.000000,1.902849e+07,1.124164e+07,1.149592e+02,4.059502e+06,7.022762e+01,,,,3
2018-04-11 05:54:21.000000,1.903075e+07,1.124370e+07,1.149584e+02,4.059545e+06,7.023178e+01,,,,3
2018-04-11 05:54:22.000000,1.903301e+07,1.124575e+07,1.149577e+02,4.059587e+06,7.023595e+01,,,,3
2018-04-11 05:54:23.000000,1.903527e+07,1.124780e+07,1.149569e+02,4.059630e+06,7.024011e+01,,,,3
2018-04-11 05:54:24.000000,1.903753e+07,1.124985e+07,1.149561e+02,4.059673e+06,7.024428e+01,,,,3
2018-04-11 05:54:25.000000,1.903978e+07,1.125190e+07,1.149553e+02,4.059716e+06,7.024845e+01,,,,3
2018-04-11 05:54:26.000000,1.904204e+07,1.125394e+07,1.149545e+02,4.059758e+06,7.025262e+01,,,,3
2018-04-11 05:54:27.000000,1.904429e+07,1.125599e+07,1.149536e+02,4.059801e+06,7.025678e+01,,,,3
2018-04-11 05:54:28.000000,1.904654e+07,1.125804e+07,1.149527e+02,4.059843e+06,7.026095e+01,,,,3
2018-04-11 05:54:29.000000,1.904879e+07,1.126009e+07,1.149518e+02,4.059885e+06,7.026511e+01,,,,3
2018-04-11 05:54:30.000000,1.905104e+07,1.126213e+07,1.149509e+02,4.059927e+06,7.026927e+01,,,,3
2018-04-11 05:54:31.000000,1.905329e+07,1.126418e+07,1.149499e+02,4.059969e+06,7.027343e+01,,,,3
2018-04-11 05:54:32.000000,1.905554e+07,1.126623e+07,1.149489e+02,4.060011e+06,7.027758e+01,,,,3
2018-04-11 05:54:33.000000,1.905779e+07,1.126827e+07,1.149479e+02,4.060053e+06,7.028173e+01,,,,3
2018-04-11 05:54:34.000000,1.906004e+07,1.127032e+07,1.149468e+02,4.060095e+06,7.028588e+01,,,,3
2018-04-11 05:54:35.000000,1.906229e+07,1.127237e+07,1.149456e+02,4.060136e+06,7.029002e+01,,,,3
2018-04-11 05:54:36.000000,1.906454e+07,1.127442e+07,1.149444e+02,4.060177e+06,7.029415e+01,,,,3
2018-04-11 05:54:37.000000,1.906679e+07,1.127647e+07,1.149432e+02,4.060218e+06,7.029828e+01,,,,3
2018-04-11 05:54:38.000000,1.906904e+07,1.127852e+07,1.149420e+02,4.060260e+06,7.030240e+01,,,,3
2018-04-11 05:54:39.000000,1.907130e+07,1.128057e+07,1.149407e+02,4.060301e+06,7.030651e+01,,,,3
2018-04-11 05:54:40.000000,1.907355e+07,1.128262e+07,1.149393e+02,4.060342e+06,7.031062e+01,,,,3
2018-04-11 05:54:41.000000,1.907581e+07,1.128468e+07,1.149379e+02,4.060384e+06,7.031473e+01,,,,3
2018-04-11 05:54:42.000000,1.907807e+07,1.128673e+07,1.149364e+02,4.060427e+06,7.031883e+01,,,,3
2018-04-11 05:54:43.000000,1.908033e+07,1.128879e+07,1.149349e+02,4.060469e+06,7.032293e+01,,,,3
2018-04-11 05:54:44.000000,1.908260e+07,1.129086e+07,1.149333e+02,4.060512e+06,7.032702e+01,,,,3
2018-04-11 05:54:45.000000,1.908487e+07,1.129292e+07,1.149317e+02,4.060554e+06,7.033110e+01,,,,3
2018-04-11 05:54:46.000000,1.908714e+07,1.129499e+07,1.149300e+02,4.060596e+06,7.033518e+01,,,,3
2018-04-11 05:54:47.000000,1.908941e+07,1.129706e+07,1.149283e+02,4.060638e+06,7.033926e+01,,,,3
2018-04-11 05:54:48.000000,1.909168e+07,1.129913e+07,1.149265e+02,4.060680e+06,7.034332e+01,,,,3
2018-04-11 05:54:49.000000,1.909396e+07,1.130120e+07,1.149247e+02,4.060723e+06,7.034739e+01,,,,3
2018-04-11 05:54:50.000000,1.909624e+07,1.130327e+07,1.149228e+02,4.060771e+06,7.035146e+01,,,,3
2018-04-11 05:54:51.000000,1.909852e+07,1.130535e+07,1.149209e+02,4.060825e+06,7.035555e+01,,,,3
2018-04-11 05:54:52.000000,1.910081e+07,1.130743e+07,1.149189e+02,4.060880e+06,7.035967e+01,,,,3
2018-04-11 05:54:53.000000,1.910311e+07,1.130951e+07,1.149169e+02,4.060934e+06,7.036381e+01,,,,3
2018-04-11 05:54:54.000000,1.910540e+07,1.131159e+07,1.149149e+02,4.060987e+06,7.036796e+01,,,,3
2018-04-11 05:54:55.000000,1.910770e+07,1.131368e+07,1.149129e+02,4.061039e+06,7.037213e+01,,,,3
2018-04-11 05:54:56.000000,1.911000e+07,1.131576e+07,1.149108e+02,4.061091e+06,7.037630e+01,,,,3
2018-04-11 05:54:57.000000,1.911231e+07,1.131785e+07,1.149087e+02,4.061143e+06,7.038050e+01,,,,3
2018-04-11 05:54:58.000000,1.911461e+07,1.131994e+07,1.149066e+02,4.061195e+06,7.038471e+01,,,,3
2018-04-11 05:54:59.000000,1.911692e+07,1.132203e+07,1.149045e+02,4.061248e+06,7.038893e+01,,,,3
2018-04-11 05:55:00.000000,1.911923e+07,1.132413e+07,1.149024e+02,4.061300e+06,7.039317e+01,,,,3
2018-04-11 05:55:01.000000,1.912155e+07,1.132622e+07,1.149002e+02,4.061353e+06,7.039742e+01,,,,3
2018-04-11 05:55:02.000000,1.912386e+07,1.132831e+07,1.148981e+02,4.061406e+06,7.040168e+01,,,,3
2018-04-11 05:55:03.000000,1.912618e+07,1.133041e+07,1.148960e+02,4.061459e+06,7.040595e+01,,,,3
2018-04-11 05:55:04.000000,1.912850e+07,1.133250e+07,1.148939e+02,4.061512e+06,7.041025e+01,,,,3
2018-04-11 05:55:05.000000,1.913082e+07,1.133458e+07,1.148919e+02,4.061566e+06,7.041455e+01,,,,3
2018-04-11 05:55:06.000000,1.913314e+07,1.133667e+07,1.148899e+02,4.061619e+06,7.041886e+01,,,,3
2018-04-11 05:55:07.000000,1.913546e+07,1.133875e+07,1.148880e+02,4.061673e+06,7.042319e+01,,,,3
2018-04-11 05:55:08.000000,1.913778e+07,1.134083e+07,1.148861e+02,4.061726e+06,7.042754e+01,,,,3
2018-04-11 05:55:09.000000,1.914010e+07,1.134291e+07,1.148843e+02,4.061780e+06,7.043189e+01,,,,3
2018-04-11 05:55:10.000000,1.914242e+07,1.134498e+07,1.148826e+02,4.061834e+06,7.043626e+01,,,,3
2018-04-11 05:55:11.000000,1.914473e+07,1.134705e+07,1.148810e+02,4.061889e+06,7.044064e+01,,,,3
2018-04-11 05:55:12.000000,1.914704e+07,1.134912e+07,1.148795e+02,4.061943e+06,7.044504e+01,,,,3
2018-04-11 05:55:13.000000,1.914935e+07,1.135118e+07,1.148781e+02,4.061998e+06,7.044944e+01,,,,3
2018-04-11 05:55:14.000000,1.915165e+07,1.135324e+07,1.148768e+02,4.062052e+06,7.045387e+01,,,,3
2018-04-11 05:55:15.000000,1.915394e+07,1.135529e+07,1.148756e+02,4.062107e+06,7.045830e+01,,,,3
2018-04-11 05:55:16.000000,1.915623e+07,1.135735e+07,1.148745e+02,4.062162e+06,7.046275e+01,,,,3
2018-04-11 05:55:17.000000,1.915852e+07,1.135940e+07,1.148735e+02,4.062217e+06,7.046720e+01,,,,3
2018-04-11 05:55:18.000000,1.916080e+07,1.136144e+07,1.148726e+02,4.062272e+06,7.047167e+01,,,,3
2018-04-11 05:55:19.000000,1.916307e+07,1.136348e+07,1.148718e+02,4.062328e+06,7.047615e+01,,,,3
2018-04-11 05:55:20.000000,1.916534e+07,1.136551e+07,1.148710e+02,4.062383e+06,7.048065e+01,,,,3
2018-04-11 05:55:21.000000,1.916760e+07,1.136754e+07,1.148703e+02,4.062438e+06,7.048516e+01,,,,3
2018-04-11 05:55:22.000000,1.916986e+07,1.136957e+07,1.148697e+02,4.062494e+06,7.048968e+01,,,,3
2018-04-11 05:55:23.000000,1.917211e+07,1.137160e+07,1.148691e+02,4.062549e+06,7.049421e+01,,,,3
2018-04-11 05:55:24.000000,1.917435e+07,1.137361e+07,1.148685e+02,4.062605e+06,7.049874e+01,,,,3
2018-04-11 05:55:25.000000,1.917659e+07,1.137562e+07,1.148680e+02,4.062661e+06,7.050330e+01,,,,3
2018-04-11 05:55:26.000000,1.917883e+07,1.137763e+07,1.148675e+02,4.062717e+06,7.050786e+01,,,,3
2018-04-11 05:55:27.000000,1.918107e+07,1.137964e+07,1.148671e+02,4.062773e+06,7.051244e+01,,,,3
2018-04-11 05:55:28.000000,1.918329e+07,1.138165e+07,1.148667e+02,4.062828e+06,7.051702e+01,,,,3
2018-04-11 05:55:29.000000,1.918552e+07,1.138365e+07,1.148663e+02,4.062884e+06,7.052161e+01,,,,3
2018-04-11 05:55:30.000000,1.918773e+07,1.138564e+07,1.148659e+02,4.062940e+06,7.052622e+01,,,,3
2018-04-11 05:55:31.000000,1.918994e+07,1.138764e+07,1.148655e+02,4.062995e+06,7.053083e+01,,,,3
2018-04-11 05:55:32.000000,1.919215e+07,1.138962e+07,1.148651e+02,4.063051e+06,7.053545e+01,,,,3
2018-04-11 05:55:33.000000,1.919436e+07,1.139161e+07,1.148647e+02,4.063107e+06,7.054008e+01,,,,3
2018-04-11 05:55:34.000000,1.919656e+07,1.139359e+07,1.148643e+02,4.063163e+06,7.054472e+01,,,,3
2018-04-11 05:55:35.000000,1.919875e+07,1.139557e+07,1.148639e+02,4.063220e+06,7.054936e+01,,,,3
2018-04-11 05:55:36.000000,1.920095e+07,1.139754e+07,1.148635e+02,4.063276e+06,7.055402e+01,,,,3
2018-04-11 05:55:37.000000,1.920314e+07,1.139952e+07,1.148630e+02,4.063332e+06,7.055869e+01,,,,3
2018-04-11 05:55:38.000000,1.920533e+07,1.140149e+07,1.148626e+02,4.063388e+06,7.056336e+01,,,,3
2018-04-11 05:55:39.000000,1.920751e+07,1.140345e+07,1.148621e+02,4.063444e+06,7.056804e+01,,,,3
2018-04-11 05:55:40.000000,1.920969e+07,1.140542e+07,1.148616e+02,4.063500e+06,7.057273e+01,,,,3
2018-04-11 05:55:41.000000,1.921187e+07,1.140738e+07,1.148611e+02,4.063556e+06,7.057742e+01,,,,3
2018-04-11 05:55:42.000000,1.921405e+07,1.140934e+07,1.148606e+02,4.063612e+06,7.058213e+01,,,,3
2018-04-11 05:55:43.000000,1.921623e+07,1.141130e+07,1.148600e+02,4.063668e+06,7.058684e+01,,,,3
2018-04-11 05:55:44.000000,1.921840e+07,1.141326e+07,1.148594e+02,4.063724e+06,7.059155e+01,,,,3
2018-04-11 05:55:45.000000,1.922057e+07,1.141521e+07,1.148588e+02,4.063780e+06,7.059627e+01,,,,3
2018-04-11 05:55:46.000000,1.922273e+07,1.141717e+07,1.148581e+02,4.063835e+06,7.060099e+01,,,,3
2018-04-11 05:55:47.000000,1.922490e+07,1.141912e+07,1.148574e+02,4.063891e+06,7.060573e+01,,,,3
2018-04-11 05:55:48.000000,1.922706e+07,1.142107e+07,1.148567e+02,4.063946e+06,7.061046e+01,,,,3
2018-04-11 05:55:49.000000,1.922922e+07,1.142302e+07,1.148560e+02,4.064002e+06,7.061520e+01,,,,3
2018-04-11 05:55:50.000000,1.923138e+07,1.142497e+07,1.148553e+02,4.064057e+06,7.061994e+01,,,,3
2018-04-11 05:55:51.000000,1.923354e+07,1.142691e+07,1.148545e+02,4.064112e+06,7.062469e+01,,,,3
2018-04-11 05:55:52.000000,1.923570e+07,1.142886e+07,1.148536e+02,4.064167e+06,7.062944e+01,,,,3
2018-04-11 05:55:53.000000,1.923785e+07,1.143080e+07,1.148528e+02,4.064222e+06,7.063419e+01,,,,3
2018-04-11 05:55:54.000000,1.924001e+07,1.143274e+07,1.148519e+02,4.064277e+06,7.063894e+01,,,,3
2018-04-11 05:55:55.000000,1.924216e+07,1.143468e+07,1.148510e+02,4.064331e+06,7.064370e+01,,,,3
2018-04-11 05:55:56.000000,1.924431e+07,1.143662e+07,1.148501e+02,4.064386e+06,7.064845e+01,,,,3
2018-04-11 05:55:57.000000,1.924646e+07,1.143856e+07,1.148491e+02,4.064440e+06,7.065321e+01,,,,3
2018-04-11 05:55:58.000000,1.924861e+07,1.144049e+07,1.148481e+02,4.064494e+06,7.065796e+01,,,,3
2018-04-11 05:55:59.000000,1.925076e+07,1.144243e+07,1.148471e+02,4.064548e+06,7.066271e+01,,,,3
2018-04-11 05:56:00.000000,1.925291e+07,1.144437e+07,1.148461e+02,4.064600e+06,7.066746e+01,,,,3
2018-04-11 05:56:01.000000,1.925505e+07,1.144630e+07,1.148450e+02,4.064652e+06,7.067221e+01,,,,3
2018-04-11 05:56:02.000000,1.925720e+07,1.144824e+07,1.148439e+02,4.064704e+06,7.067695e+01,,,,3
2018-04-11 05:56:03.000000,1.925934e+07,1.145017e+07,1.148428e+02,4.064755e+06,7.068168e+01,,,,3
