timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 22:19:27.000000,2.158934e+07,1.221366e+07,1.187085e+02,4.071407e+06,8.671170e+01,,,,3
2018-04-10 22:19:28.000000,2.159077e+07,1.221512e+07,1.187062e+02,4.071508e+06,8.671746e+01,,,,3
2018-04-10 22:19:29.000000,2.159219e+07,1.221656e+07,1.187038e+02,4.071608e+06,8.672323e+01,,,,3
2018-04-10 22:19:30.000000,2.159361e+07,1.221800e+07,1.187015e+02,4.071709e+06,8.672899e+01,,,,3
2018-04-10 22:19:31.000000,2.159501e+07,1.221943e+07,1.186992e+02,4.071809e+06,8.673476e+01,,,,3
2018-04-10 22:19:32.000000,2.159640e+07,1.222085e+07,1.186969e+02,4.071907e+06,8.674052e+01,,,,3
2018-04-10 22:19:33.000000,2.159779e+07,1.222227e+07,1.186946e+02,4.072005e+06,8.674628e+01,,,,3
2018-04-10 22:19:34.000000,2.159916e+07,1.222368e+07,1.186923e+02,4.072103e+06,8.675204e+01,,,,3
2018-04-10 22:19:35.000000,2.160053e+07,1.222509e+07,1.186900e+02,4.072200e+06,8.675779e+01,,,,3
2018-04-10 22:19:36.000000,2.160190e+07,1.222650e+07,1.186876e+02,4.072296e+06,8.676354e+01,,,,3
2018-04-10 22:19:37.000000,2.160327e+07,1.222791e+07,1.186853e+02,4.072392e+06,8.676928e+01,,,,3
2018-04-10 22:19:38.000000,2.160464e+07,1.222931e+07,1.186828e+02,4.072486e+06,8.677501e+01,,,,3
2018-04-10 22:19:39.000000,2.160601e+07,1.223071e+07,1.186803e+02,4.072579e+06,8.678073e+01,,,,3
2018-04-10 22:19:40.000000,2.160737e+07,1.223212e+07,1.186778e+02,4.072682e+06,8.678646e+01,,,,3
2018-04-10 22:19:41.000000,2.160874e+07,1.223352e+07,1.186753e+02,4.072809e+06,8.679222e+01,,,,3
2018-04-10 22:19:42.000000,2.161011e+07,1.223493e+07,1.186728e+02,4.072951e+06,8.679802e+01,,,,3
2018-04-10 22:19:43.000000,2.161148e+07,1.223634e+07,1.186701e+02,4.073087e+06,8.680386e+01,,,,3
2018-04-10 22:19:44.000000,2.161286e+07,1.223776e+07,1.186674e+02,4.073217e+06,8.680972e+01,,,,3
2018-04-10 22:19:45.000000,2.161424e+07,1.223918e+07,1.186647e+02,4.073342e+06,8.681560e+01,,,,3
2018-04-10 22:19:46.000000,2.161562e+07,1.224061e+07,1.186620e+02,4.073465e+06,8.682149e+01,,,,3
2018-04-10 22:19:47.000000,2.161702e+07,1.224204e+07,1.186592e+02,4.073587e+06,8.682741e+01,,,,3
2018-04-10 22:19:48.000000,2.161842e+07,1.224348e+07,1.186563e+02,4.073708e+06,8.683333e+01,,,,3
2018-04-10 22:19:49.000000,2.161982e+07,1.224493e+07,1.186534e+02,4.073830e+06,8.683927e+01,,,,3
2018-04-10 22:19:50.000000,2.162123e+07,1.224638e+07,1.186504e+02,4.073952e+06,8.684523e+01,,,,3
2018-04-10 22:19:51.000000,2.162265e+07,1.224784e+07,1.186474e+02,4.074074e+06,8.685120e+01,,,,3
2018-04-10 22:19:52.000000,2.162408e+07,1.224929e+07,1.186443e+02,4.074197e+06,8.685718e+01,,,,3
2018-04-10 22:19:53.000000,2.162552e+07,1.225076e+07,1.186412e+02,4.074319e+06,8.686317e+01,,,,3
2018-04-10 22:19:54.000000,2.162696e+07,1.225222e+07,1.186381e+02,4.074442e+06,8.686917e+01,,,,3
2018-04-10 22:19:55.000000,2.162841e+07,1.225368e+07,1.186349e+02,4.074566e+06,8.687519e+01,,,,3
2018-04-10 22:19:56.000000,2.162986e+07,1.225514e+07,1.186318e+02,4.074689e+06,8.688122e+01,,,,3
2018-04-10 22:19:57.000000,2.163131e+07,1.225659e+07,1.186286e+02,4.074813e+06,8.688726e+01,,,,3
2018-04-10 22:19:58.000000,2.163276e+07,1.225803e+07,1.186255e+02,4.074938e+06,8.689331e+01,,,,3
2018-04-10 22:19:59.000000,2.163420e+07,1.225947e+07,1.186224e+02,4.075063e+06,8.689937e+01,,,,3
2018-04-10 22:20:00.000000,2.163564e+07,1.226089e+07,1.186195e+02,4.075187e+06,8.690544e+01,,,,3
2018-04-10 22:20:01.000000,2.163706e+07,1.226230e+07,1.186165e+02,4.075312e+06,8.691152e+01,,,,3
2018-04-10 22:20:02.000000,2.163848e+07,1.226370e+07,1.186136e+02,4.075437e+06,8.691761e+01,,,,3
2018-04-10 22:20:03.000000,2.163988e+07,1.226509e+07,1.186108e+02,4.075563e+06,8.692370e+01,,,,3
2018-04-10 22:20:04.000000,2.164127e+07,1.226646e+07,1.186080e+02,4.075688e+06,8.692979e+01,,,,3
2018-04-10 22:20:05.000000,2.164264e+07,1.226783e+07,1.186054e+02,4.075813e+06,8.693590e+01,,,,3
2018-04-10 22:20:06.000000,2.164400e+07,1.226919e+07,1.186028e+02,4.075939e+06,8.694202e+01,,,,3
2018-04-10 22:20:07.000000,2.164534e+07,1.227053e+07,1.186002e+02,4.076065e+06,8.694814e+01,,,,3
2018-04-10 22:20:08.000000,2.164667e+07,1.227186e+07,1.185978e+02,4.076191e+06,8.695426e+01,,,,3
2018-04-10 22:20:09.000000,2.164799e+07,1.227318e+07,1.185953e+02,4.076316e+06,8.696038e+01,,,,3
2018-04-10 22:20:10.000000,2.164928e+07,1.227449e+07,1.185929e+02,4.076442e+06,8.696651e+01,,,,3
2018-04-10 22:20:11.000000,2.165057e+07,1.227579e+07,1.185906e+02,4.076568e+06,8.697265e+01,,,,3
2018-04-10 22:20:12.000000,2.165185e+07,1.227708e+07,1.185882e+02,4.076694e+06,8.697878e+01,,,,3
2018-04-10 22:20:13.000000,2.165311e+07,1.227836e+07,1.185859e+02,4.076819e+06,8.698492e+01,,,,3
2018-04-10 22:20:14.000000,2.165436e+07,1.227964e+07,1.185836e+02,4.076945e+06,8.699105e+01,,,,3
2018-04-10 22:20:15.000000,2.165560e+07,1.228090e+07,1.185813e+02,4.077070e+06,8.699719e+01,,,,3
2018-04-10 22:20:16.000000,2.165684e+07,1.228216e+07,1.185790e+02,4.077195e+06,8.700332e+01,,,,3
2018-04-10 22:20:17.000000,2.165808e+07,1.228342e+07,1.185767e+02,4.077319e+06,8.700946e+01,,,,3
2018-04-10 22:20:18.000000,2.165931e+07,1.228467e+07,1.185744e+02,4.077443e+06,8.701559e+01,,,,3
2018-04-10 22:20:19.000000,2.166053e+07,1.228592e+07,1.185721e+02,4.077567e+06,8.702172e+01,,,,3
2018-04-10 22:20:20.000000,2.166174e+07,1.228716e+07,1.185697e+02,4.077691e+06,8.702784e+01,,,,3
2018-04-10 22:20:21.000000,2.166296e+07,1.228841e+07,1.185674e+02,4.077814e+06,8.703395e+01,,,,3
2018-04-10 22:20:22.000000,2.166417e+07,1.228965e+07,1.185651e+02,4.077937e+06,8.704006e+01,,,,3
2018-04-10 22:20:23.000000,2.166538e+07,1.229089e+07,1.185627e+02,4.078059e+06,8.704617e+01,,,,3
2018-04-10 22:20:24.000000,2.166659e+07,1.229213e+07,1.185602e+02,4.078180e+06,8.705226e+01,,,,3
2018-04-10 22:20:25.000000,2.166781e+07,1.229337e+07,1.185578e+02,4.078301e+06,8.705834e+01,,,,3
2018-04-10 22:20:26.000000,2.166902e+07,1.229462e+07,1.185553e+02,4.078439e+06,8.706443e+01,,,,3
2018-04-10 22:20:27.000000,2.167024e+07,1.229587e+07,1.185528e+02,4.078616e+06,8.707056e+01,,,,3
2018-04-10 22:20:28.000000,2.167146e+07,1.229712e+07,1.185502e+02,4.078806e+06,8.707674e+01,,,,3
2018-04-10 22:20:29.000000,2.167268e+07,1.229837e+07,1.185476e+02,4.078985e+06,8.708295e+01,,,,3
2018-04-10 22:20:30.000000,2.167390e+07,1.229963e+07,1.185450e+02,4.079157e+06,8.708917e+01,,,,3
2018-04-10 22:20:31.000000,2.167513e+07,1.230090e+07,1.185423e+02,4.079324e+06,8.709542e+01,,,,3
2018-04-10 22:20:32.000000,2.167637e+07,1.230217e+07,1.185396e+02,4.079491e+06,8.710168e+01,,,,3
2018-04-10 22:20:33.000000,2.167762e+07,1.230344e+07,1.185367e+02,4.079659e+06,8.710796e+01,,,,3
2018-04-10 22:20:34.000000,2.167887e+07,1.230472e+07,1.185337e+02,4.079829e+06,8.711426e+01,,,,3
2018-04-10 22:20:35.000000,2.168012e+07,1.230601e+07,1.185303e+02,4.080000e+06,8.712058e+01,,,,3
2018-04-10 22:20:36.000000,2.168139e+07,1.230730e+07,1.185267e+02,4.080173e+06,8.712692e+01,,,,3
2018-04-10 22:20:37.000000,2.168266e+07,1.230860e+07,1.185228e+02,4.080348e+06,8.713327e+01,,,,3
2018-04-10 22:20:38.000000,2.168394e+07,1.230991e+07,1.185188e+02,4.080524e+06,8.713964e+01,,,,3
2018-04-10 22:20:39.000000,2.168523e+07,1.231121e+07,1.185146e+02,4.080700e+06,8.714603e+01,,,,3
2018-04-10 22:20:40.000000,2.168652e+07,1.231252e+07,1.185102e+02,4.080879e+06,8.715243e+01,,,,3
2018-04-10 22:20:41.000000,2.168782e+07,1.231382e+07,1.185057e+02,4.081059e+06,8.715885e+01,,,,3
2018-04-10 22:20:42.000000,2.168912e+07,1.231511e+07,1.185012e+02,4.081240e+06,8.716529e+01,,,,3
2018-04-10 22:20:43.000000,2.169042e+07,1.231640e+07,1.184967e+02,4.081422e+06,8.717174e+01,,,,3
2018-04-10 22:20:44.000000,2.169171e+07,1.231769e+07,1.184921e+02,4.081606e+06,8.717820e+01,,,,3
2018-04-10 22:20:45.000000,2.169300e+07,1.231895e+07,1.184877e+02,4.081792e+06,8.718468e+01,,,,3
2018-04-10 22:20:46.000000,2.169429e+07,1.232020e+07,1.184833e+02,4.081978e+06,8.719118e+01,,,,3
2018-04-10 22:20:47.000000,2.169555e+07,1.232144e+07,1.184790e+02,4.082165e+06,8.719769e+01,,,,3
2018-04-10 22:20:48.000000,2.169681e+07,1.232267e+07,1.184748e+02,4.082354e+06,8.720421e+01,,,,3
2018-04-10 22:20:49.000000,2.169805e+07,1.232388e+07,1.184709e+02,4.082544e+06,8.721074e+01,,,,3
2018-04-10 22:20:50.000000,2.169926e+07,1.232507e+07,1.184670e+02,4.082735e+06,8.721728e+01,,,,3
2018-04-10 22:20:51.000000,2.170046e+07,1.232626e+07,1.184633e+02,4.082928e+06,8.722383e+01,,,,3
2018-04-10 22:20:52.000000,2.170165e+07,1.232743e+07,1.184598e+02,4.083122e+06,8.723039e+01,,,,3
2018-04-10 22:20:53.000000,2.170281e+07,1.232858e+07,1.184565e+02,4.083316e+06,8.723697e+01,,,,3
2018-04-10 22:20:54.000000,2.170396e+07,1.232972e+07,1.184533e+02,4.083512e+06,8.724355e+01,,,,3
2018-04-10 22:20:55.000000,2.170509e+07,1.233086e+07,1.184501e+02,4.083709e+06,8.725014e+01,,,,3
2018-04-10 22:20:56.000000,2.170620e+07,1.233197e+07,1.184472e+02,4.083907e+06,8.725673e+01,,,,3
2018-04-10 22:20:57.000000,2.170729e+07,1.233308e+07,1.184443e+02,4.084106e+06,8.726333e+01,,,,3
2018-04-10 22:20:58.000000,2.170837e+07,1.233418e+07,1.184415e+02,4.084305e+06,8.726994e+01,,,,3
2018-04-10 22:20:59.000000,2.170944e+07,1.233526e+07,1.184387e+02,4.084505e+06,8.727655e+01,,,,3
2018-04-10 22:21:00.000000,2.171050e+07,1.233634e+07,1.184361e+02,4.084707e+06,8.728316e+01,,,,3
2018-04-10 22:21:01.000000,2.171155e+07,1.233740e+07,1.184334e+02,4.084909e+06,8.728978e+01,,,,3
2018-04-10 22:21:02.000000,2.171258e+07,1.233846e+07,1.184308e+02,4.085111e+06,8.729639e+01,,,,3
2018-04-10 22:21:03.000000,2.171361e+07,1.233951e+07,1.184281e+02,4.085313e+06,8.730301e+01,,,,3
2018-04-10 22:21:04.000000,2.171463e+07,1.234056e+07,1.184254e+02,4.085517e+06,8.730963e+01,,,,3
2018-04-10 22:21:05.000000,2.171565e+07,1.234160e+07,1.184227e+02,4.085721e+06,8.731624e+01,,,,3
2018-04-10 22:21:06.000000,2.171666e+07,1.234264e+07,1.184200e+02,4.085925e+06,8.732285e+01,,,,3
2018-04-10 22:21:07.000000,2.171767e+07,1.234367e+07,1.184173e+02,4.086129e+06,8.732945e+01,,,,3
2018-04-10 22:21:08.000000,2.171867e+07,1.234471e+07,1.184145e+02,4.086341e+06,8.733606e+01,,,,3
2018-04-10 22:21:09.000000,2.171968e+07,1.234574e+07,1.184117e+02,4.086605e+06,8.734270e+01,,,,3
2018-04-10 22:21:10.000000,2.172068e+07,1.234678e+07,1.184087e+02,4.086925e+06,8.734940e+01,,,,3
2018-04-10 22:21:11.000000,2.172168e+07,1.234781e+07,1.184057e+02,4.087233e+06,8.735615e+01,,,,3
2018-04-10 22:21:12.000000,2.172269e+07,1.234885e+07,1.184027e+02,4.087525e+06,8.736292e+01,,,,3
2018-04-10 22:21:13.000000,2.172369e+07,1.234989e+07,1.183996e+02,4.087809e+06,8.736972e+01,,,,3
2018-04-10 22:21:14.000000,2.172471e+07,1.235093e+07,1.183963e+02,4.088089e+06,8.737653e+01,,,,3
2018-04-10 22:21:15.000000,2.172572e+07,1.235198e+07,1.183930e+02,4.088370e+06,8.738337e+01,,,,3
2018-04-10 22:21:16.000000,2.172674e+07,1.235303e+07,1.183895e+02,4.088653e+06,8.739023e+01,,,,3
2018-04-10 22:21:17.000000,2.172777e+07,1.235408e+07,1.183860e+02,4.088938e+06,8.739709e+01,,,,3
2018-04-10 22:21:18.000000,2.172880e+07,1.235515e+07,1.183825e+02,4.089226e+06,8.740398e+01,,,,3
2018-04-10 22:21:19.000000,2.172984e+07,1.235621e+07,1.183788e+02,4.089518e+06,8.741088e+01,,,,3
2018-04-10 22:21:20.000000,2.173088e+07,1.235728e+07,1.183750e+02,4.089813e+06,8.741780e+01,,,,3
2018-04-10 22:21:21.000000,2.173193e+07,1.235836e+07,1.183711e+02,4.090113e+06,8.742473e+01,,,,3
2018-04-10 22:21:22.000000,2.173298e+07,1.235943e+07,1.183671e+02,4.090416e+06,8.743167e+01,,,,3
2018-04-10 22:21:23.000000,2.173404e+07,1.236051e+07,1.183631e+02,4.090723e+06,8.743863e+01,,,,3
2018-04-10 22:21:24.000000,2.173511e+07,1.236158e+07,1.183591e+02,4.091034e+06,8.744560e+01,,,,3
2018-04-10 22:21:25.000000,2.173618e+07,1.236265e+07,1.183551e+02,4.091349e+06,8.745259e+01,,,,3
2018-04-10 22:21:26.000000,2.173725e+07,1.236371e+07,1.183511e+02,4.091668e+06,8.745958e+01,,,,3
2018-04-10 22:21:27.000000,2.173831e+07,1.236477e+07,1.183472e+02,4.091991e+06,8.746659e+01,,,,3
2018-04-10 22:21:28.000000,2.173937e+07,1.236583e+07,1.183433e+02,4.092319e+06,8.747361e+01,,,,3
2018-04-10 22:21:29.000000,2.174043e+07,1.236687e+07,1.183395e+02,4.092650e+06,8.748063e+01,,,,3
2018-04-10 22:21:30.000000,2.174148e+07,1.236790e+07,1.183358e+02,4.092986e+06,8.748766e+01,,,,3
2018-04-10 22:21:31.000000,2.174251e+07,1.236893e+07,1.183321e+02,4.093325e+06,8.749470e+01,,,,3
2018-04-10 22:21:32.000000,2.174354e+07,1.236994e+07,1.183286e+02,4.093669e+06,8.750174e+01,,,,3
2018-04-10 22:21:33.000000,2.174455e+07,1.237095e+07,1.183253e+02,4.094018e+06,8.750879e+01,,,,3
2018-04-10 22:21:34.000000,2.174556e+07,1.237195e+07,1.183221e+02,4.094371e+06,8.751585e+01,,,,3
2018-04-10 22:21:35.000000,2.174654e+07,1.237294e+07,1.183189e+02,4.094728e+06,8.752291e+01,,,,3
2018-04-10 22:21:36.000000,2.174752e+07,1.237392e+07,1.183159e+02,4.095089e+06,8.752998e+01,,,,3
2018-04-10 22:21:37.000000,2.174849e+07,1.237489e+07,1.183130e+02,4.095455e+06,8.753705e+01,,,,3
2018-04-10 22:21:38.000000,2.174944e+07,1.237585e+07,1.183101e+02,4.095825e+06,8.754412e+01,,,,3
2018-04-10 22:21:39.000000,2.175039e+07,1.237681e+07,1.183073e+02,4.096200e+06,8.755119e+01,,,,3
2018-04-10 22:21:40.000000,2.175132e+07,1.237776e+07,1.183046e+02,4.096579e+06,8.755825e+01,,,,3
2018-04-10 22:21:41.000000,2.175225e+07,1.237871e+07,1.183020e+02,4.096961e+06,8.756532e+01,,,,3
2018-04-10 22:21:42.000000,2.175316e+07,1.237964e+07,1.182994e+02,4.097348e+06,8.757239e+01,,,,3
2018-04-10 22:21:43.000000,2.175407e+07,1.238057e+07,1.182968e+02,4.097740e+06,8.757945e+01,,,,3
2018-04-10 22:21:44.000000,2.175498e+07,1.238150e+07,1.182943e+02,4.098135e+06,8.758651e+01,,,,3
2018-04-10 22:21:45.000000,2.175588e+07,1.238242e+07,1.182917e+02,4.098535e+06,8.759357e+01,,,,3
2018-04-10 22:21:46.000000,2.175678e+07,1.238334e+07,1.182891e+02,4.098938e+06,8.760062e+01,,,,3
2018-04-10 22:21:47.000000,2.175767e+07,1.238425e+07,1.182865e+02,4.099382e+06,8.760769e+01,,,,3
2018-04-10 22:21:48.000000,2.175855e+07,1.238517e+07,1.182839e+02,4.099933e+06,8.761481e+01,,,,3
2018-04-10 22:21:49.000000,2.175944e+07,1.238608e+07,1.182812e+02,4.100544e+06,8.762199e+01,,,,3
2018-04-10 22:21:50.000000,2.176033e+07,1.238699e+07,1.182785e+02,4.101126e+06,8.762920e+01,,,,3
2018-04-10 22:21:51.000000,2.176121e+07,1.238791e+07,1.182758e+02,4.101689e+06,8.763643e+01,,,,3
2018-04-10 22:21:52.000000,2.176210e+07,1.238882e+07,1.182730e+02,4.102251e+06,8.764369e+01,,,,3
2018-04-10 22:21:53.000000,2.176299e+07,1.238974e+07,1.182701e+02,4.102820e+06,8.765096e+01,,,,3
2018-04-10 22:21:54.000000,2.176388e+07,1.239066e+07,1.182671e+02,4.103400e+06,8.765826e+01,,,,3
2018-04-10 22:21:55.000000,2.176477e+07,1.239158e+07,1.182641e+02,4.103992e+06,8.766556e+01,,,,3
2018-04-10 22:21:56.000000,2.176567e+07,1.239251e+07,1.182610e+02,4.104596e+06,8.767289e+01,,,,3
2018-04-10 22:21:57.000000,2.176657e+07,1.239344e+07,1.182578e+02,4.105214e+06,8.768023e+01,,,,3
2018-04-10 22:21:58.000000,2.176747e+07,1.239438e+07,1.182545e+02,4.105845e+06,8.768758e+01,,,,3
2018-04-10 22:21:59.000000,2.176839e+07,1.239531e+07,1.182512e+02,4.106490e+06,8.769494e+01,,,,3
2018-04-10 22:22:00.000000,2.176931e+07,1.239625e+07,1.182478e+02,4.107150e+06,8.770232e+01,,,,3
2018-04-10 22:22:01.000000,2.177023e+07,1.239719e+07,1.182443e+02,4.107823e+06,8.770972e+01,,,,3
2018-04-10 22:22:02.000000,2.177115e+07,1.239812e+07,1.182408e+02,4.108511e+06,8.771712e+01,,,,3
2018-04-10 22:22:03.000000,2.177207e+07,1.239905e+07,1.182373e+02,4.109214e+06,8.772453e+01,,,,3
2018-04-10 22:22:04.000000,2.177299e+07,1.239997e+07,1.182339e+02,4.109932e+06,8.773195e+01,,,,3
2018-04-10 22:22:05.000000,2.177391e+07,1.240088e+07,1.182304e+02,4.110666e+06,8.773938e+01,,,,3
2018-04-10 22:22:06.000000,2.177483e+07,1.240179e+07,1.182270e+02,4.111416e+06,8.774682e+01,,,,3
2018-04-10 22:22:07.000000,2.177574e+07,1.240268e+07,1.182238e+02,4.112183e+06,8.775427e+01,,,,3
2018-04-10 22:22:08.000000,2.177665e+07,1.240356e+07,1.182206e+02,4.112967e+06,8.776172e+01,,,,3
2018-04-10 22:22:09.000000,2.177753e+07,1.240443e+07,1.182175e+02,4.113769e+06,8.776917e+01,,,,3
2018-04-10 22:22:10.000000,2.177841e+07,1.240529e+07,1.182146e+02,4.114589e+06,8.777663e+01,,,,3
2018-04-10 22:22:11.000000,2.177926e+07,1.240614e+07,1.182118e+02,4.115425e+06,8.778410e+01,,,,3
2018-04-10 22:22:12.000000,2.178010e+07,1.240697e+07,1.182092e+02,4.116279e+06,8.779157e+01,,,,3
2018-04-10 22:22:13.000000,2.178093e+07,1.240779e+07,1.182068e+02,4.117152e+06,8.779905e+01,,,,3
2018-04-10 22:22:14.000000,2.178173e+07,1.240860e+07,1.182045e+02,4.118044e+06,8.780652e+01,,,,3
2018-04-10 22:22:15.000000,2.178253e+07,1.240940e+07,1.182024e+02,4.118955e+06,8.781400e+01,,,,3
2018-04-10 22:22:16.000000,2.178331e+07,1.241019e+07,1.182003e+02,4.119884e+06,8.782148e+01,,,,3
2018-04-10 22:22:17.000000,2.178407e+07,1.241097e+07,1.181984e+02,4.120835e+06,8.782896e+01,,,,3
2018-04-10 22:22:18.000000,2.178482e+07,1.241174e+07,1.181965e+02,4.121805e+06,8.783644e+01,,,,3
2018-04-10 22:22:19.000000,2.178555e+07,1.241249e+07,1.181947e+02,4.122797e+06,8.784391e+01,,,,3
2018-04-10 22:22:20.000000,2.178628e+07,1.241324e+07,1.181930e+02,4.123809e+06,8.785139e+01,,,,3
2018-04-10 22:22:21.000000,2.178700e+07,1.241398e+07,1.181914e+02,4.124844e+06,8.785886e+01,,,,3
2018-04-10 22:22:22.000000,2.178771e+07,1.241471e+07,1.181898e+02,4.126006e+06,8.786636e+01,,,,3
2018-04-10 22:22:23.000000,2.178841e+07,1.241544e+07,1.181881e+02,4.127426e+06,8.787392e+01,,,,3
2018-04-10 22:22:24.000000,2.178910e+07,1.241616e+07,1.181865e+02,4.128934e+06,8.788151e+01,,,,3
2018-04-10 22:22:25.000000,2.178979e+07,1.241688e+07,1.181848e+02,4.130381e+06,8.788908e+01,,,,3
2018-04-10 22:22:26.000000,2.179046e+07,1.241759e+07,1.181832e+02,4.131814e+06,8.789664e+01,,,,3
2018-04-10 22:22:27.000000,2.179114e+07,1.241830e+07,1.181815e+02,4.133262e+06,8.790418e+01,,,,3
2018-04-10 22:22:28.000000,2.179181e+07,1.241901e+07,1.181797e+02,4.134738e+06,8.791170e+01,,,,3
2018-04-10 22:22:29.000000,2.179249e+07,1.241972e+07,1.181780e+02,4.136253e+06,8.791920e+01,,,,3
2018-04-10 22:22:30.000000,2.179316e+07,1.242042e+07,1.181761e+02,4.137812e+06,8.792668e+01,,,,3
2018-04-10 22:22:31.000000,2.179383e+07,1.242113e+07,1.181742e+02,4.139420e+06,8.793415e+01,,,,3
2018-04-10 22:22:32.000000,2.179450e+07,1.242184e+07,1.181722e+02,4.141078e+06,8.794160e+01,,,,3
2018-04-10 22:22:33.000000,2.179518e+07,1.242254e+07,1.181701e+02,4.142791e+06,8.794902e+01,,,,3
2018-04-10 22:22:34.000000,2.179585e+07,1.242325e+07,1.181680e+02,4.144561e+06,8.795644e+01,,,,3
2018-04-10 22:22:35.000000,2.179653e+07,1.242395e+07,1.181658e+02,4.146390e+06,8.796383e+01,,,,3
2018-04-10 22:22:36.000000,2.179721e+07,1.242465e+07,1.181635e+02,4.148280e+06,8.797120e+01,,,,3
2018-04-10 22:22:37.000000,2.179789e+07,1.242535e+07,1.181613e+02,4.150235e+06,8.797856e+01,,,,3
2018-04-10 22:22:38.000000,2.179857e+07,1.242605e+07,1.181590e+02,4.152257e+06,8.798590e+01,,,,3
2018-04-10 22:22:39.000000,2.179924e+07,1.242673e+07,1.181567e+02,4.154347e+06,8.799322e+01,,,,3
2018-04-10 22:22:40.000000,2.179990e+07,1.242741e+07,1.181544e+02,4.156511e+06,8.800053e+01,,,,3
2018-04-10 22:22:41.000000,2.180056e+07,1.242808e+07,1.181522e+02,4.158751e+06,8.800782e+01,,,,3
2018-04-10 22:22:42.000000,2.180121e+07,1.242873e+07,1.181501e+02,4.161070e+06,8.801510e+01,,,,3
2018-04-10 22:22:43.000000,2.180186e+07,1.242938e+07,1.181480e+02,4.163471e+06,8.802235e+01,,,,3
2018-04-10 22:22:44.000000,2.180251e+07,1.243002e+07,1.181460e+02,4.165958e+06,8.802959e+01,,,,3
2018-04-10 22:22:45.000000,2.180313e+07,1.243064e+07,1.181441e+02,4.168536e+06,8.803683e+01,,,,3
2018-04-10 22:22:46.000000,2.180375e+07,1.243126e+07,1.181423e+02,4.171208e+06,8.804404e+01,,,,3
2018-04-10 22:22:47.000000,2.180435e+07,1.243186e+07,1.181407e+02,4.173978e+06,8.805123e+01,,,,3
2018-04-10 22:22:48.000000,2.180493e+07,1.243246e+07,1.181392e+02,4.176852e+06,8.805842e+01,,,,3
2018-04-10 22:22:49.000000,2.180550e+07,1.243305e+07,1.181378e+02,4.179832e+06,8.806558e+01,,,,3
2018-04-10 22:22:50.000000,2.180605e+07,1.243362e+07,1.181365e+02,4.182925e+06,8.807272e+01,,,,3
2018-04-10 22:22:51.000000,2.180659e+07,1.243418e+07,1.181353e+02,4.186148e+06,8.807982e+01,,,,3
2018-04-10 22:22:52.000000,2.180711e+07,1.243473e+07,1.181342e+02,4.189507e+06,8.808691e+01,,,,3
2018-04-10 22:22:53.000000,2.180763e+07,1.243528e+07,1.181331e+02,4.192984e+06,8.809398e+01,,,,3
2018-04-10 22:22:54.000000,2.180814e+07,1.243580e+07,1.181322e+02,4.195952e+06,8.810099e+01,,,,3
2018-04-10 22:22:55.000000,2.180864e+07,1.243632e+07,1.181312e+02,4.197417e+06,8.810786e+01,,,,3
2018-04-10 22:22:56.000000,2.180912e+07,1.243684e+07,1.181304e+02,4.197872e+06,8.811464e+01,,,,3
2018-04-10 22:22:57.000000,2.180959e+07,1.243734e+07,1.181296e+02,4.198131e+06,8.812140e+01,,,,3
2018-04-10 22:22:58.000000,2.181005e+07,1.243783e+07,1.181288e+02,4.198321e+06,8.812815e+01,,,,3
2018-04-10 22:22:59.000000,2.181051e+07,1.243832e+07,1.181281e+02,4.198477e+06,8.813489e+01,,,,3
2018-04-10 22:23:00.000000,2.181095e+07,1.243880e+07,1.181274e+02,4.198615e+06,8.814162e+01,,,,3
2018-04-10 22:23:01.000000,2.181138e+07,1.243927e+07,1.181267e+02,4.198745e+06,8.814835e+01,,,,3
2018-04-10 22:23:02.000000,2.181181e+07,1.243973e+07,1.181260e+02,4.198870e+06,8.815506e+01,,,,3
2018-04-10 22:23:03.000000,2.181222e+07,1.244019e+07,1.181253e+02,4.198991e+06,8.816176e+01,,,,3
2018-04-10 22:23:04.000000,2.181264e+07,1.244064e+07,1.181246e+02,4.199112e+06,8.816845e+01,,,,3
2018-04-10 22:23:05.000000,2.181305e+07,1.244109e+07,1.181239e+02,4.199234e+06,8.817514e+01,,,,3
2018-04-10 22:23:06.000000,2.181346e+07,1.244153e+07,1.181232e+02,4.199368e+06,8.818181e+01,,,,3
2018-04-10 22:23:07.000000,2.181386e+07,1.244196e+07,1.181225e+02,4.199521e+06,8.818848e+01,,,,3
2018-04-10 22:23:08.000000,2.181425e+07,1.244238e+07,1.181218e+02,4.199694e+06,8.819515e+01,,,,3
2018-04-10 22:23:09.000000,2.181464e+07,1.244280e+07,1.181211e+02,4.199880e+06,8.820181e+01,,,,3
2018-04-10 22:23:10.000000,2.181501e+07,1.244322e+07,1.181204e+02,4.200074e+06,8.820848e+01,,,,3
2018-04-10 22:23:11.000000,2.181538e+07,1.244361e+07,1.181198e+02,4.200273e+06,8.821514e+01,,,,3
2018-04-10 22:23:12.000000,2.181575e+07,1.244400e+07,1.181192e+02,4.200474e+06,8.822179e+01,,,,3
2018-04-10 22:23:13.000000,2.181611e+07,1.244438e+07,1.181186e+02,4.200677e+06,8.822844e+01,,,,3
2018-04-10 22:23:14.000000,2.181645e+07,1.244475e+07,1.181180e+02,4.200879e+06,8.823509e+01,,,,3
