timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-07 22:53:43.000000,1.869963e+07,1.159582e+07,1.214056e+02,4.026826e+06,8.224492e+01,,,,3
2018-04-07 22:53:44.000000,1.870051e+07,1.159729e+07,1.214068e+02,4.026833e+06,8.224823e+01,,,,3
2018-04-07 22:53:45.000000,1.870139e+07,1.159878e+07,1.214086e+02,4.026840e+06,8.225152e+01,,,,3
2018-04-07 22:53:46.000000,1.870228e+07,1.160027e+07,1.214103e+02,4.026847e+06,8.225482e+01,,,,3
2018-04-07 22:53:47.000000,1.870317e+07,1.160176e+07,1.214120e+02,4.026854e+06,8.225809e+01,,,,3
2018-04-07 22:53:48.000000,1.870406e+07,1.160326e+07,1.214137e+02,4.026861e+06,8.226136e+01,,,,3
2018-04-07 22:53:49.000000,1.870496e+07,1.160476e+07,1.214154e+02,4.026868e+06,8.226461e+01,,,,3
2018-04-07 22:53:50.000000,1.870587e+07,1.160628e+07,1.214168e+02,4.026874e+06,8.226786e+01,,,,3
2018-04-07 22:53:51.000000,1.870678e+07,1.160779e+07,1.214185e+02,4.026881e+06,8.227109e+01,,,,3
2018-04-07 22:53:52.000000,1.870769e+07,1.160931e+07,1.214201e+02,4.026888e+06,8.227433e+01,,,,3
2018-04-07 22:53:53.000000,1.870861e+07,1.161081e+07,1.214210e+02,4.026895e+06,8.227754e+01,,,,3
2018-04-07 22:53:54.000000,1.870953e+07,1.161234e+07,1.214231e+02,4.026902e+06,8.228073e+01,,,,3
2018-04-07 22:53:55.000000,1.871045e+07,1.161386e+07,1.214247e+02,4.026909e+06,8.228394e+01,,,,3
2018-04-07 22:53:56.000000,1.871138e+07,1.161539e+07,1.214259e+02,4.026916e+06,8.228713e+01,,,,3
2018-04-07 22:53:57.000000,1.871231e+07,1.161694e+07,1.214277e+02,4.026923e+06,8.229032e+01,,,,3
2018-04-07 22:53:58.000000,1.871325e+07,1.161848e+07,1.214293e+02,4.026931e+06,8.229349e+01,,,,3
2018-04-07 22:53:59.000000,1.871420e+07,1.162003e+07,1.214310e+02,4.026938e+06,8.229665e+01,,,,3
2018-04-07 22:54:00.000000,1.871514e+07,1.162158e+07,1.214326e+02,4.026945e+06,8.229980e+01,,,,3
2018-04-07 22:54:01.000000,1.871609e+07,1.162313e+07,1.214341e+02,4.026953e+06,8.230295e+01,,,,3
2018-04-07 22:54:02.000000,1.871705e+07,1.162470e+07,1.214350e+02,4.026960e+06,8.230610e+01,,,,3
2018-04-07 22:54:03.000000,1.871801e+07,1.162628e+07,1.214370e+02,4.026967e+06,8.230922e+01,,,,3
2018-04-07 22:54:04.000000,1.871896e+07,1.162783e+07,1.214382e+02,4.026975e+06,8.231232e+01,,,,3
2018-04-07 22:54:05.000000,1.871994e+07,1.162941e+07,1.214401e+02,4.026982e+06,8.231545e+01,,,,3
2018-04-07 22:54:06.000000,1.872090e+07,1.163098e+07,1.214415e+02,4.026990e+06,8.231854e+01,,,,3
2018-04-07 22:54:07.000000,1.872189e+07,1.163257e+07,1.214426e+02,4.026998e+06,8.232164e+01,,,,3
2018-04-07 22:54:08.000000,1.872286e+07,1.163416e+07,1.214444e+02,4.027005e+06,8.232472e+01,,,,3
2018-04-07 22:54:09.000000,1.872385e+07,1.163575e+07,1.214459e+02,4.027013e+06,8.232780e+01,,,,3
2018-04-07 22:54:10.000000,1.872483e+07,1.163735e+07,1.214475e+02,4.027020e+06,8.233087e+01,,,,3
2018-04-07 22:54:11.000000,1.872582e+07,1.163895e+07,1.214491e+02,4.027028e+06,8.233392e+01,,,,3
2018-04-07 22:54:12.000000,1.872682e+07,1.164055e+07,1.214506e+02,4.027037e+06,8.233697e+01,,,,3
2018-04-07 22:54:13.000000,1.872782e+07,1.164216e+07,1.214521e+02,4.027045e+06,8.234002e+01,,,,3
2018-04-07 22:54:14.000000,1.872883e+07,1.164376e+07,1.214531e+02,4.027053e+06,8.234306e+01,,,,3
2018-04-07 22:54:15.000000,1.872984e+07,1.164538e+07,1.214546e+02,4.027061e+06,8.234609e+01,,,,3
2018-04-07 22:54:16.000000,1.873084e+07,1.164700e+07,1.214561e+02,4.027069e+06,8.234911e+01,,,,3
2018-04-07 22:54:17.000000,1.873187e+07,1.164864e+07,1.214577e+02,4.027077e+06,8.235213e+01,,,,3
2018-04-07 22:54:18.000000,1.873288e+07,1.165027e+07,1.214590e+02,4.027085e+06,8.235513e+01,,,,3
2018-04-07 22:54:19.000000,1.873391e+07,1.165190e+07,1.214605e+02,4.027093e+06,8.235810e+01,,,,3
2018-04-07 22:54:20.000000,1.873494e+07,1.165354e+07,1.214620e+02,4.027101e+06,8.236110e+01,,,,3
2018-04-07 22:54:21.000000,1.873597e+07,1.165518e+07,1.214635e+02,4.027109e+06,8.236407e+01,,,,3
2018-04-07 22:54:22.000000,1.873701e+07,1.165683e+07,1.214648e+02,4.027117e+06,8.236705e+01,,,,3
2018-04-07 22:54:23.000000,1.873805e+07,1.165846e+07,1.214655e+02,4.027125e+06,8.237000e+01,,,,3
2018-04-07 22:54:24.000000,1.873910e+07,1.166012e+07,1.214671e+02,4.027133e+06,8.237296e+01,,,,3
2018-04-07 22:54:25.000000,1.874015e+07,1.166177e+07,1.214684e+02,4.027142e+06,8.237590e+01,,,,3
2018-04-07 22:54:26.000000,1.874120e+07,1.166342e+07,1.214694e+02,4.027149e+06,8.237882e+01,,,,3
2018-04-07 22:54:27.000000,1.874225e+07,1.166510e+07,1.214710e+02,4.027157e+06,8.238175e+01,,,,3
2018-04-07 22:54:28.000000,1.874332e+07,1.166676e+07,1.214725e+02,4.027166e+06,8.238466e+01,,,,3
2018-04-07 22:54:29.000000,1.874438e+07,1.166843e+07,1.214739e+02,4.027173e+06,8.238757e+01,,,,3
2018-04-07 22:54:30.000000,1.874546e+07,1.167012e+07,1.214758e+02,4.027182e+06,8.239048e+01,,,,3
2018-04-07 22:54:31.000000,1.874653e+07,1.167179e+07,1.214769e+02,4.027189e+06,8.239336e+01,,,,3
2018-04-07 22:54:32.000000,1.874761e+07,1.167347e+07,1.214775e+02,4.027197e+06,8.239625e+01,,,,3
2018-04-07 22:54:33.000000,1.874869e+07,1.167516e+07,1.214791e+02,4.027205e+06,8.239911e+01,,,,3
2018-04-07 22:54:34.000000,1.874977e+07,1.167683e+07,1.214801e+02,4.027213e+06,8.240195e+01,,,,3
2018-04-07 22:54:35.000000,1.875086e+07,1.167853e+07,1.214812e+02,4.027220e+06,8.240481e+01,,,,3
2018-04-07 22:54:36.000000,1.875195e+07,1.168024e+07,1.214830e+02,4.027228e+06,8.240764e+01,,,,3
2018-04-07 22:54:37.000000,1.875305e+07,1.168193e+07,1.214842e+02,4.027236e+06,8.241047e+01,,,,3
2018-04-07 22:54:38.000000,1.875416e+07,1.168363e+07,1.214857e+02,4.027243e+06,8.241329e+01,,,,3
2018-04-07 22:54:39.000000,1.875526e+07,1.168535e+07,1.214871e+02,4.027251e+06,8.241611e+01,,,,3
2018-04-07 22:54:40.000000,1.875637e+07,1.168705e+07,1.214884e+02,4.027258e+06,8.241891e+01,,,,3
2018-04-07 22:54:41.000000,1.875749e+07,1.168877e+07,1.214896e+02,4.027266e+06,8.242170e+01,,,,3
2018-04-07 22:54:42.000000,1.875861e+07,1.169048e+07,1.214904e+02,4.027274e+06,8.242448e+01,,,,3
2018-04-07 22:54:43.000000,1.875973e+07,1.169220e+07,1.214919e+02,4.027281e+06,8.242725e+01,,,,3
2018-04-07 22:54:44.000000,1.876085e+07,1.169392e+07,1.214928e+02,4.027289e+06,8.243001e+01,,,,3
2018-04-07 22:54:45.000000,1.876198e+07,1.169566e+07,1.214945e+02,4.027296e+06,8.243277e+01,,,,3
2018-04-07 22:54:46.000000,1.876311e+07,1.169738e+07,1.214954e+02,4.027304e+06,8.243551e+01,,,,3
2018-04-07 22:54:47.000000,1.876425e+07,1.169913e+07,1.214968e+02,4.027312e+06,8.243824e+01,,,,3
2018-04-07 22:54:48.000000,1.876539e+07,1.170088e+07,1.214979e+02,4.027320e+06,8.244097e+01,,,,3
2018-04-07 22:54:49.000000,1.876654e+07,1.170262e+07,1.214992e+02,4.027328e+06,8.244369e+01,,,,3
2018-04-07 22:54:50.000000,1.876769e+07,1.170437e+07,1.215004e+02,4.027336e+06,8.244639e+01,,,,3
2018-04-07 22:54:51.000000,1.876884e+07,1.170611e+07,1.215010e+02,4.027343e+06,8.244908e+01,,,,3
2018-04-07 22:54:52.000000,1.877000e+07,1.170787e+07,1.215025e+02,4.027351e+06,8.245177e+01,,,,3
2018-04-07 22:54:53.000000,1.877117e+07,1.170963e+07,1.215037e+02,4.027360e+06,8.245445e+01,,,,3
2018-04-07 22:54:54.000000,1.877234e+07,1.171139e+07,1.215044e+02,4.027368e+06,8.245712e+01,,,,3
2018-04-07 22:54:55.000000,1.877351e+07,1.171317e+07,1.215058e+02,4.027376e+06,8.245979e+01,,,,3
2018-04-07 22:54:56.000000,1.877469e+07,1.171494e+07,1.215075e+02,4.027384e+06,8.246244e+01,,,,3
2018-04-07 22:54:57.000000,1.877586e+07,1.171672e+07,1.215085e+02,4.027392e+06,8.246508e+01,,,,3
2018-04-07 22:54:58.000000,1.877705e+07,1.171849e+07,1.215087e+02,4.027400e+06,8.246772e+01,,,,3
2018-04-07 22:54:59.000000,1.877824e+07,1.172028e+07,1.215105e+02,4.027409e+06,8.247035e+01,,,,3
2018-04-07 22:55:00.000000,1.877944e+07,1.172206e+07,1.215113e+02,4.027417e+06,8.247297e+01,,,,3
2018-04-07 22:55:01.000000,1.878064e+07,1.172386e+07,1.215127e+02,4.027425e+06,8.247558e+01,,,,3
2018-04-07 22:55:02.000000,1.878184e+07,1.172565e+07,1.215136e+02,4.027434e+06,8.247819e+01,,,,3
2018-04-07 22:55:03.000000,1.878305e+07,1.172744e+07,1.215142e+02,4.027442e+06,8.248078e+01,,,,3
2018-04-07 22:55:04.000000,1.878426e+07,1.172925e+07,1.215157e+02,4.027450e+06,8.248337e+01,,,,3
2018-04-07 22:55:05.000000,1.878548e+07,1.173106e+07,1.215167e+02,4.027459e+06,8.248595e+01,,,,3
2018-04-07 22:55:06.000000,1.878670e+07,1.173286e+07,1.215180e+02,4.027468e+06,8.248851e+01,,,,3
2018-04-07 22:55:07.000000,1.878792e+07,1.173468e+07,1.215193e+02,4.027476e+06,8.249107e+01,,,,3
2018-04-07 22:55:08.000000,1.878915e+07,1.173649e+07,1.215205e+02,4.027485e+06,8.249362e+01,,,,3
2018-04-07 22:55:09.000000,1.879039e+07,1.173832e+07,1.215215e+02,4.027494e+06,8.249617e+01,,,,3
2018-04-07 22:55:10.000000,1.879163e+07,1.174014e+07,1.215220e+02,4.027504e+06,8.249871e+01,,,,3
2018-04-07 22:55:11.000000,1.879288e+07,1.174197e+07,1.215234e+02,4.027513e+06,8.250124e+01,,,,3
2018-04-07 22:55:12.000000,1.879412e+07,1.174379e+07,1.215240e+02,4.027522e+06,8.250376e+01,,,,3
2018-04-07 22:55:13.000000,1.879537e+07,1.174563e+07,1.215253e+02,4.027532e+06,8.250628e+01,,,,3
2018-04-07 22:55:14.000000,1.879663e+07,1.174747e+07,1.215264e+02,4.027542e+06,8.250878e+01,,,,3
2018-04-07 22:55:15.000000,1.879790e+07,1.174931e+07,1.215275e+02,4.027551e+06,8.251128e+01,,,,3
2018-04-07 22:55:16.000000,1.879916e+07,1.175116e+07,1.215284e+02,4.027561e+06,8.251378e+01,,,,3
2018-04-07 22:55:17.000000,1.880043e+07,1.175300e+07,1.215287e+02,4.027571e+06,8.251627e+01,,,,3
2018-04-07 22:55:18.000000,1.880171e+07,1.175485e+07,1.215301e+02,4.027581e+06,8.251874e+01,,,,3
2018-04-07 22:55:19.000000,1.880299e+07,1.175670e+07,1.215310e+02,4.027591e+06,8.252122e+01,,,,3
2018-04-07 22:55:20.000000,1.880427e+07,1.175855e+07,1.215314e+02,4.027601e+06,8.252368e+01,,,,3
2018-04-07 22:55:21.000000,1.880556e+07,1.176042e+07,1.215328e+02,4.027611e+06,8.252614e+01,,,,3
2018-04-07 22:55:22.000000,1.880685e+07,1.176228e+07,1.215339e+02,4.027622e+06,8.252859e+01,,,,3
2018-04-07 22:55:23.000000,1.880815e+07,1.176413e+07,1.215348e+02,4.027632e+06,8.253103e+01,,,,3
2018-04-07 22:55:24.000000,1.880945e+07,1.176600e+07,1.215352e+02,4.027643e+06,8.253347e+01,,,,3
2018-04-07 22:55:25.000000,1.881075e+07,1.176786e+07,1.215369e+02,4.027653e+06,8.253590e+01,,,,3
2018-04-07 22:55:26.000000,1.881205e+07,1.176973e+07,1.215373e+02,4.027664e+06,8.253833e+01,,,,3
2018-04-07 22:55:27.000000,1.881337e+07,1.177160e+07,1.215380e+02,4.027675e+06,8.254074e+01,,,,3
2018-04-07 22:55:28.000000,1.881468e+07,1.177348e+07,1.215397e+02,4.027686e+06,8.254316e+01,,,,3
2018-04-07 22:55:29.000000,1.881600e+07,1.177535e+07,1.215403e+02,4.027696e+06,8.254557e+01,,,,3
2018-04-07 22:55:30.000000,1.881733e+07,1.177724e+07,1.215414e+02,4.027707e+06,8.254797e+01,,,,3
2018-04-07 22:55:31.000000,1.881865e+07,1.177912e+07,1.215426e+02,4.027718e+06,8.255036e+01,,,,3
2018-04-07 22:55:32.000000,1.881998e+07,1.178100e+07,1.215436e+02,4.027730e+06,8.255275e+01,,,,3
2018-04-07 22:55:33.000000,1.882132e+07,1.178288e+07,1.215444e+02,4.027741e+06,8.255513e+01,,,,3
2018-04-07 22:55:34.000000,1.882265e+07,1.178476e+07,1.215447e+02,4.027752e+06,8.255751e+01,,,,3
2018-04-07 22:55:35.000000,1.882399e+07,1.178666e+07,1.215457e+02,4.027763e+06,8.255989e+01,,,,3
2018-04-07 22:55:36.000000,1.882533e+07,1.178855e+07,1.215466e+02,4.027775e+06,8.256225e+01,,,,3
2018-04-07 22:55:37.000000,1.882667e+07,1.179043e+07,1.215465e+02,4.027787e+06,8.256461e+01,,,,3
2018-04-07 22:55:38.000000,1.882802e+07,1.179234e+07,1.215484e+02,4.027798e+06,8.256696e+01,,,,3
2018-04-07 22:55:39.000000,1.882938e+07,1.179424e+07,1.215498e+02,4.027810e+06,8.256931e+01,,,,3
2018-04-07 22:55:40.000000,1.883073e+07,1.179614e+07,1.215505e+02,4.027822e+06,8.257166e+01,,,,3
2018-04-07 22:55:41.000000,1.883209e+07,1.179803e+07,1.215505e+02,4.027834e+06,8.257400e+01,,,,3
2018-04-07 22:55:42.000000,1.883346e+07,1.179994e+07,1.215511e+02,4.027846e+06,8.257634e+01,,,,3
2018-04-07 22:55:43.000000,1.883483e+07,1.180185e+07,1.215526e+02,4.027859e+06,8.257868e+01,,,,3
2018-04-07 22:55:44.000000,1.883620e+07,1.180376e+07,1.215532e+02,4.027871e+06,8.258100e+01,,,,3
2018-04-07 22:55:45.000000,1.883757e+07,1.180567e+07,1.215543e+02,4.027883e+06,8.258332e+01,,,,3
2018-04-07 22:55:46.000000,1.883895e+07,1.180759e+07,1.215554e+02,4.027896e+06,8.258564e+01,,,,3
2018-04-07 22:55:47.000000,1.884033e+07,1.180951e+07,1.215563e+02,4.027908e+06,8.258796e+01,,,,3
2018-04-07 22:55:48.000000,1.884172e+07,1.181143e+07,1.215563e+02,4.027920e+06,8.259027e+01,,,,3
2018-04-07 22:55:49.000000,1.884311e+07,1.181335e+07,1.215571e+02,4.027933e+06,8.259257e+01,,,,3
2018-04-07 22:55:50.000000,1.884449e+07,1.181527e+07,1.215587e+02,4.027945e+06,8.259486e+01,,,,3
2018-04-07 22:55:51.000000,1.884590e+07,1.181720e+07,1.215588e+02,4.027958e+06,8.259717e+01,,,,3
2018-04-07 22:55:52.000000,1.884728e+07,1.181912e+07,1.215601e+02,4.027970e+06,8.259946e+01,,,,3
2018-04-07 22:55:53.000000,1.884868e+07,1.182104e+07,1.215609e+02,4.027983e+06,8.260174e+01,,,,3
2018-04-07 22:55:54.000000,1.885009e+07,1.182298e+07,1.215617e+02,4.027996e+06,8.260402e+01,,,,3
2018-04-07 22:55:55.000000,1.885150e+07,1.182491e+07,1.215615e+02,4.028009e+06,8.260630e+01,,,,3
2018-04-07 22:55:56.000000,1.885291e+07,1.182686e+07,1.215628e+02,4.028021e+06,8.260858e+01,,,,3
2018-04-07 22:55:57.000000,1.885433e+07,1.182880e+07,1.215640e+02,4.028034e+06,8.261085e+01,,,,3
2018-04-07 22:55:58.000000,1.885575e+07,1.183073e+07,1.215642e+02,4.028047e+06,8.261312e+01,,,,3
2018-04-07 22:55:59.000000,1.885717e+07,1.183268e+07,1.215650e+02,4.028060e+06,8.261538e+01,,,,3
2018-04-07 22:56:00.000000,1.885860e+07,1.183463e+07,1.215662e+02,4.028072e+06,8.261764e+01,,,,3
2018-04-07 22:56:01.000000,1.886003e+07,1.183658e+07,1.215665e+02,4.028085e+06,8.261989e+01,,,,3
2018-04-07 22:56:02.000000,1.886146e+07,1.183853e+07,1.215665e+02,4.028098e+06,8.262215e+01,,,,3
2018-04-07 22:56:03.000000,1.886290e+07,1.184049e+07,1.215682e+02,4.028110e+06,8.262438e+01,,,,3
2018-04-07 22:56:04.000000,1.886434e+07,1.184245e+07,1.215690e+02,4.028123e+06,8.262663e+01,,,,3
2018-04-07 22:56:05.000000,1.886578e+07,1.184440e+07,1.215688e+02,4.028136e+06,8.262886e+01,,,,3
2018-04-07 22:56:06.000000,1.886724e+07,1.184639e+07,1.215700e+02,4.028149e+06,8.263109e+01,,,,3
2018-04-07 22:56:07.000000,1.886869e+07,1.184835e+07,1.215710e+02,4.028162e+06,8.263331e+01,,,,3
2018-04-07 22:56:08.000000,1.887015e+07,1.185033e+07,1.215717e+02,4.028174e+06,8.263553e+01,,,,3
2018-04-07 22:56:09.000000,1.887161e+07,1.185229e+07,1.215725e+02,4.028187e+06,8.263775e+01,,,,3
2018-04-07 22:56:10.000000,1.887307e+07,1.185426e+07,1.215722e+02,4.028200e+06,8.263995e+01,,,,3
2018-04-07 22:56:11.000000,1.887454e+07,1.185624e+07,1.215732e+02,4.028213e+06,8.264216e+01,,,,3
2018-04-07 22:56:12.000000,1.887601e+07,1.185823e+07,1.215743e+02,4.028225e+06,8.264436e+01,,,,3
2018-04-07 22:56:13.000000,1.887749e+07,1.186021e+07,1.215744e+02,4.028238e+06,8.264656e+01,,,,3
2018-04-07 22:56:14.000000,1.887898e+07,1.186220e+07,1.215751e+02,4.028251e+06,8.264875e+01,,,,3
2018-04-07 22:56:15.000000,1.888046e+07,1.186420e+07,1.215762e+02,4.028264e+06,8.265093e+01,,,,3
2018-04-07 22:56:16.000000,1.888195e+07,1.186619e+07,1.215763e+02,4.028277e+06,8.265311e+01,,,,3
2018-04-07 22:56:17.000000,1.888345e+07,1.186818e+07,1.215763e+02,4.028289e+06,8.265528e+01,,,,3
2018-04-07 22:56:18.000000,1.888494e+07,1.187018e+07,1.215766e+02,4.028301e+06,8.265744e+01,,,,3
2018-04-07 22:56:19.000000,1.888645e+07,1.187220e+07,1.215784e+02,4.028315e+06,8.265962e+01,,,,3
2018-04-07 22:56:20.000000,1.888795e+07,1.187420e+07,1.215795e+02,4.028327e+06,8.266177e+01,,,,3
2018-04-07 22:56:21.000000,1.888947e+07,1.187621e+07,1.215793e+02,4.028339e+06,8.266393e+01,,,,3
2018-04-07 22:56:22.000000,1.889098e+07,1.187821e+07,1.215791e+02,4.028352e+06,8.266607e+01,,,,3
2018-04-07 22:56:23.000000,1.889251e+07,1.188023e+07,1.215804e+02,4.028365e+06,8.266821e+01,,,,3
2018-04-07 22:56:24.000000,1.889403e+07,1.188225e+07,1.215815e+02,4.028377e+06,8.267035e+01,,,,3
2018-04-07 22:56:25.000000,1.889556e+07,1.188426e+07,1.215813e+02,4.028390e+06,8.267247e+01,,,,3
2018-04-07 22:56:26.000000,1.889709e+07,1.188628e+07,1.215813e+02,4.028402e+06,8.267460e+01,,,,3
2018-04-07 22:56:27.000000,1.889863e+07,1.188831e+07,1.215828e+02,4.028414e+06,8.267671e+01,,,,3
2018-04-07 22:56:28.000000,1.890017e+07,1.189035e+07,1.215841e+02,4.028427e+06,8.267882e+01,,,,3
2018-04-07 22:56:29.000000,1.890171e+07,1.189237e+07,1.215840e+02,4.028439e+06,8.268093e+01,,,,3
2018-04-07 22:56:30.000000,1.890326e+07,1.189439e+07,1.215838e+02,4.028451e+06,8.268303e+01,,,,3
2018-04-07 22:56:31.000000,1.890482e+07,1.189645e+07,1.215851e+02,4.028464e+06,8.268514e+01,,,,3
2018-04-07 22:56:32.000000,1.890639e+07,1.189849e+07,1.215858e+02,4.028476e+06,8.268722e+01,,,,3
2018-04-07 22:56:33.000000,1.890795e+07,1.190053e+07,1.215856e+02,4.028488e+06,8.268931e+01,,,,3
2018-04-07 22:56:34.000000,1.890952e+07,1.190257e+07,1.215857e+02,4.028500e+06,8.269138e+01,,,,3
2018-04-07 22:56:35.000000,1.891107e+07,1.190461e+07,1.215872e+02,4.028512e+06,8.269344e+01,,,,3
2018-04-07 22:56:36.000000,1.891266e+07,1.190667e+07,1.215881e+02,4.028524e+06,8.269551e+01,,,,3
2018-04-07 22:56:37.000000,1.891423e+07,1.190871e+07,1.215887e+02,4.028536e+06,8.269755e+01,,,,3
2018-04-07 22:56:38.000000,1.891582e+07,1.191077e+07,1.215883e+02,4.028548e+06,8.269961e+01,,,,3
2018-04-07 22:56:39.000000,1.891740e+07,1.191282e+07,1.215881e+02,4.028559e+06,8.270165e+01,,,,3
2018-04-07 22:56:40.000000,1.891900e+07,1.191489e+07,1.215895e+02,4.028571e+06,8.270369e+01,,,,3
2018-04-07 22:56:41.000000,1.892060e+07,1.191696e+07,1.215907e+02,4.028583e+06,8.270572e+01,,,,3
2018-04-07 22:56:42.000000,1.892219e+07,1.191901e+07,1.215905e+02,4.028594e+06,8.270773e+01,,,,3
2018-04-07 22:56:43.000000,1.892379e+07,1.192106e+07,1.215902e+02,4.028605e+06,8.270974e+01,,,,3
2018-04-07 22:56:44.000000,1.892541e+07,1.192316e+07,1.215917e+02,4.028617e+06,8.271176e+01,,,,3
2018-04-07 22:56:45.000000,1.892702e+07,1.192523e+07,1.215923e+02,4.028628e+06,8.271376e+01,,,,3
2018-04-07 22:56:46.000000,1.892865e+07,1.192730e+07,1.215929e+02,4.028639e+06,8.271576e+01,,,,3
2018-04-07 22:56:47.000000,1.893026e+07,1.192936e+07,1.215926e+02,4.028650e+06,8.271774e+01,,,,3
2018-04-07 22:56:48.000000,1.893188e+07,1.193144e+07,1.215924e+02,4.028662e+06,8.271972e+01,,,,3
2018-04-07 22:56:49.000000,1.893351e+07,1.193351e+07,1.215932e+02,4.028673e+06,8.272169e+01,,,,3
2018-04-07 22:56:50.000000,1.893513e+07,1.193559e+07,1.215944e+02,4.028683e+06,8.272364e+01,,,,3
2018-04-07 22:56:51.000000,1.893677e+07,1.193768e+07,1.215951e+02,4.028694e+06,8.272560e+01,,,,3
2018-04-07 22:56:52.000000,1.893842e+07,1.193977e+07,1.215949e+02,4.028705e+06,8.272756e+01,,,,3
2018-04-07 22:56:53.000000,1.894006e+07,1.194186e+07,1.215946e+02,4.028715e+06,8.272949e+01,,,,3
2018-04-07 22:56:54.000000,1.894171e+07,1.194396e+07,1.215960e+02,4.028727e+06,8.273143e+01,,,,3
2018-04-07 22:56:55.000000,1.894336e+07,1.194606e+07,1.215965e+02,4.028737e+06,8.273336e+01,,,,3
2018-04-07 22:56:56.000000,1.894501e+07,1.194816e+07,1.215960e+02,4.028749e+06,8.273528e+01,,,,3
2018-04-07 22:56:57.000000,1.894668e+07,1.195026e+07,1.215972e+02,4.028759e+06,8.273719e+01,,,,3
2018-04-07 22:56:58.000000,1.894834e+07,1.195237e+07,1.215982e+02,4.028770e+06,8.273909e+01,,,,3
2018-04-07 22:56:59.000000,1.895002e+07,1.195448e+07,1.215985e+02,4.028780e+06,8.274098e+01,,,,3
2018-04-07 22:57:00.000000,1.895169e+07,1.195658e+07,1.215980e+02,4.028790e+06,8.274287e+01,,,,3
2018-04-07 22:57:01.000000,1.895337e+07,1.195869e+07,1.215977e+02,4.028800e+06,8.274475e+01,,,,3
2018-04-07 22:57:02.000000,1.895505e+07,1.196082e+07,1.215990e+02,4.028810e+06,8.274662e+01,,,,3
2018-04-07 22:57:03.000000,1.895674e+07,1.196293e+07,1.215999e+02,4.028820e+06,8.274848e+01,,,,3
2018-04-07 22:57:04.000000,1.895843e+07,1.196505e+07,1.216001e+02,4.028830e+06,8.275033e+01,,,,3
2018-04-07 22:57:05.000000,1.896012e+07,1.196716e+07,1.215995e+02,4.028839e+06,8.275217e+01,,,,3
2018-04-07 22:57:06.000000,1.896181e+07,1.196929e+07,1.216003e+02,4.028848e+06,8.275401e+01,,,,3
2018-04-07 22:57:07.000000,1.896351e+07,1.197142e+07,1.216010e+02,4.028858e+06,8.275584e+01,,,,3
2018-04-07 22:57:08.000000,1.896522e+07,1.197355e+07,1.216012e+02,4.028868e+06,8.275765e+01,,,,3
2018-04-07 22:57:09.000000,1.896693e+07,1.197568e+07,1.216009e+02,4.028877e+06,8.275946e+01,,,,3
2018-04-07 22:57:10.000000,1.896864e+07,1.197782e+07,1.216018e+02,4.028886e+06,8.276126e+01,,,,3
2018-04-07 22:57:11.000000,1.897036e+07,1.197994e+07,1.216019e+02,4.028895e+06,8.276305e+01,,,,3
2018-04-07 22:57:12.000000,1.897208e+07,1.198208e+07,1.216015e+02,4.028904e+06,8.276483e+01,,,,3
2018-04-07 22:57:13.000000,1.897380e+07,1.198423e+07,1.216026e+02,4.028914e+06,8.276660e+01,,,,3
2018-04-07 22:57:14.000000,1.897553e+07,1.198637e+07,1.216034e+02,4.028923e+06,8.276836e+01,,,,3
2018-04-07 22:57:15.000000,1.897727e+07,1.198851e+07,1.216032e+02,4.028933e+06,8.277012e+01,,,,3
2018-04-07 22:57:16.000000,1.897901e+07,1.199067e+07,1.216036e+02,4.028942e+06,8.277187e+01,,,,3
2018-04-07 22:57:17.000000,1.898075e+07,1.199284e+07,1.216042e+02,4.028952e+06,8.277362e+01,,,,3
2018-04-07 22:57:18.000000,1.898249e+07,1.199498e+07,1.216040e+02,4.028961e+06,8.277535e+01,,,,3
2018-04-07 22:57:19.000000,1.898424e+07,1.199714e+07,1.216041e+02,4.028970e+06,8.277706e+01,,,,3
2018-04-07 22:57:20.000000,1.898599e+07,1.199930e+07,1.216046e+02,4.028980e+06,8.277877e+01,,,,3
2018-04-07 22:57:21.000000,1.898775e+07,1.200146e+07,1.216053e+02,4.028989e+06,8.278047e+01,,,,3
2018-04-07 22:57:22.000000,1.898951e+07,1.200362e+07,1.216050e+02,4.028999e+06,8.278216e+01,,,,3
2018-04-07 22:57:23.000000,1.899127e+07,1.200578e+07,1.216050e+02,4.029009e+06,8.278385e+01,,,,3
2018-04-07 22:57:24.000000,1.899304e+07,1.200795e+07,1.216061e+02,4.029018e+06,8.278553e+01,,,,3
2018-04-07 22:57:25.000000,1.899481e+07,1.201011e+07,1.216061e+02,4.029028e+06,8.278719e+01,,,,3
2018-04-07 22:57:26.000000,1.899658e+07,1.201228e+07,1.216059e+02,4.029038e+06,8.278885e+01,,,,3
2018-04-07 22:57:27.000000,1.899836e+07,1.201446e+07,1.216063e+02,4.029048e+06,8.279051e+01,,,,3
2018-04-07 22:57:28.000000,1.900014e+07,1.201663e+07,1.216071e+02,4.029058e+06,8.279214e+01,,,,3
2018-04-07 22:57:29.000000,1.900193e+07,1.201881e+07,1.216072e+02,4.029068e+06,8.279378e+01,,,,3
2018-04-07 22:57:30.000000,1.900371e+07,1.202100e+07,1.216069e+02,4.029079e+06,8.279541e+01,,,,3
