timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 05:02:18.000000,1.562282e+07,8.792034e+06,9.333174e+01,2.080755e+06,6.601671e+01,,,,3
2018-04-10 05:02:19.000000,1.562288e+07,8.792092e+06,9.332504e+01,2.080773e+06,6.601786e+01,,,,3
2018-04-10 05:02:20.000000,1.562294e+07,8.792149e+06,9.331841e+01,2.080791e+06,6.601901e+01,,,,3
2018-04-10 05:02:21.000000,1.562300e+07,8.792205e+06,9.331184e+01,2.080809e+06,6.602015e+01,,,,3
2018-04-10 05:02:22.000000,1.562306e+07,8.792261e+06,9.330534e+01,2.080827e+06,6.602130e+01,,,,3
2018-04-10 05:02:23.000000,1.562313e+07,8.792318e+06,9.329889e+01,2.080845e+06,6.602245e+01,,,,3
2018-04-10 05:02:24.000000,1.562318e+07,8.792374e+06,9.329249e+01,2.080863e+06,6.602359e+01,,,,3
2018-04-10 05:02:25.000000,1.562324e+07,8.792430e+06,9.328614e+01,2.080880e+06,6.602474e+01,,,,3
2018-04-10 05:02:26.000000,1.562330e+07,8.792486e+06,9.327983e+01,2.080898e+06,6.602588e+01,,,,3
2018-04-10 05:02:27.000000,1.562336e+07,8.792542e+06,9.327356e+01,2.080916e+06,6.602702e+01,,,,3
2018-04-10 05:02:28.000000,1.562341e+07,8.792598e+06,9.326733e+01,2.080934e+06,6.602816e+01,,,,3
2018-04-10 05:02:29.000000,1.562347e+07,8.792654e+06,9.326112e+01,2.080952e+06,6.602930e+01,,,,3
2018-04-10 05:02:30.000000,1.562353e+07,8.792710e+06,9.325493e+01,2.080970e+06,6.603044e+01,,,,3
2018-04-10 05:02:31.000000,1.562359e+07,8.792766e+06,9.324875e+01,2.080988e+06,6.603158e+01,,,,3
2018-04-10 05:02:32.000000,1.562365e+07,8.792823e+06,9.324256e+01,2.081006e+06,6.603271e+01,,,,3
2018-04-10 05:02:33.000000,1.562370e+07,8.792880e+06,9.323637e+01,2.081023e+06,6.603385e+01,,,,3
2018-04-10 05:02:34.000000,1.562376e+07,8.792937e+06,9.323017e+01,2.081041e+06,6.603498e+01,,,,3
2018-04-10 05:02:35.000000,1.562381e+07,8.792995e+06,9.322393e+01,2.081059e+06,6.603611e+01,,,,3
2018-04-10 05:02:36.000000,1.562387e+07,8.793054e+06,9.321766e+01,2.081077e+06,6.603724e+01,,,,3
2018-04-10 05:02:37.000000,1.562393e+07,8.793113e+06,9.321135e+01,2.081094e+06,6.603837e+01,,,,3
2018-04-10 05:02:38.000000,1.562399e+07,8.793173e+06,9.320498e+01,2.081112e+06,6.603950e+01,,,,3
2018-04-10 05:02:39.000000,1.562404e+07,8.793233e+06,9.319854e+01,2.081130e+06,6.604063e+01,,,,3
2018-04-10 05:02:40.000000,1.562410e+07,8.793294e+06,9.319202e+01,2.081147e+06,6.604175e+01,,,,3
2018-04-10 05:02:41.000000,1.562417e+07,8.793355e+06,9.318542e+01,2.081165e+06,6.604287e+01,,,,3
2018-04-10 05:02:42.000000,1.562423e+07,8.793417e+06,9.317872e+01,2.081182e+06,6.604400e+01,,,,3
2018-04-10 05:02:43.000000,1.562428e+07,8.793479e+06,9.317192e+01,2.081201e+06,6.604512e+01,,,,3
2018-04-10 05:02:44.000000,1.562434e+07,8.793543e+06,9.316502e+01,2.081226e+06,6.604625e+01,,,,3
2018-04-10 05:02:45.000000,1.562440e+07,8.793606e+06,9.315802e+01,2.081257e+06,6.604738e+01,,,,3
2018-04-10 05:02:46.000000,1.562446e+07,8.793670e+06,9.315090e+01,2.081289e+06,6.604851e+01,,,,3
2018-04-10 05:02:47.000000,1.562453e+07,8.793734e+06,9.314368e+01,2.081321e+06,6.604964e+01,,,,3
2018-04-10 05:02:48.000000,1.562459e+07,8.793798e+06,9.313635e+01,2.081351e+06,6.605077e+01,,,,3
2018-04-10 05:02:49.000000,1.562465e+07,8.793863e+06,9.312890e+01,2.081380e+06,6.605191e+01,,,,3
2018-04-10 05:02:50.000000,1.562472e+07,8.793928e+06,9.312134e+01,2.081408e+06,6.605304e+01,,,,3
2018-04-10 05:02:51.000000,1.562479e+07,8.793993e+06,9.311368e+01,2.081436e+06,6.605418e+01,,,,3
2018-04-10 05:02:52.000000,1.562485e+07,8.794059e+06,9.310591e+01,2.081463e+06,6.605532e+01,,,,3
2018-04-10 05:02:53.000000,1.562491e+07,8.794125e+06,9.309803e+01,2.081489e+06,6.605646e+01,,,,3
2018-04-10 05:02:54.000000,1.562498e+07,8.794192e+06,9.309006e+01,2.081515e+06,6.605759e+01,,,,3
2018-04-10 05:02:55.000000,1.562504e+07,8.794258e+06,9.308199e+01,2.081541e+06,6.605873e+01,,,,3
2018-04-10 05:02:56.000000,1.562511e+07,8.794325e+06,9.307384e+01,2.081568e+06,6.605987e+01,,,,3
2018-04-10 05:02:57.000000,1.562518e+07,8.794392e+06,9.306559e+01,2.081595e+06,6.606101e+01,,,,3
2018-04-10 05:02:58.000000,1.562525e+07,8.794459e+06,9.305725e+01,2.081621e+06,6.606215e+01,,,,3
2018-04-10 05:02:59.000000,1.562532e+07,8.794526e+06,9.304883e+01,2.081647e+06,6.606329e+01,,,,3
2018-04-10 05:03:00.000000,1.562538e+07,8.794593e+06,9.304033e+01,2.081672e+06,6.606444e+01,,,,3
2018-04-10 05:03:01.000000,1.562545e+07,8.794660e+06,9.303176e+01,2.081697e+06,6.606558e+01,,,,3
2018-04-10 05:03:02.000000,1.562552e+07,8.794727e+06,9.302314e+01,2.081722e+06,6.606672e+01,,,,3
2018-04-10 05:03:03.000000,1.562559e+07,8.794793e+06,9.301447e+01,2.081747e+06,6.606786e+01,,,,3
2018-04-10 05:03:04.000000,1.562566e+07,8.794859e+06,9.300577e+01,2.081771e+06,6.606900e+01,,,,3
2018-04-10 05:03:05.000000,1.562573e+07,8.794924e+06,9.299703e+01,2.081796e+06,6.607014e+01,,,,3
2018-04-10 05:03:06.000000,1.562580e+07,8.794989e+06,9.298828e+01,2.081821e+06,6.607129e+01,,,,3
2018-04-10 05:03:07.000000,1.562587e+07,8.795053e+06,9.297952e+01,2.081845e+06,6.607243e+01,,,,3
2018-04-10 05:03:08.000000,1.562594e+07,8.795118e+06,9.297074e+01,2.081870e+06,6.607357e+01,,,,3
2018-04-10 05:03:09.000000,1.562601e+07,8.795183e+06,9.296196e+01,2.081895e+06,6.607471e+01,,,,3
2018-04-10 05:03:10.000000,1.562609e+07,8.795250e+06,9.295318e+01,2.081921e+06,6.607585e+01,,,,3
2018-04-10 05:03:11.000000,1.562615e+07,8.795317e+06,9.294438e+01,2.081946e+06,6.607699e+01,,,,3
2018-04-10 05:03:12.000000,1.562622e+07,8.795384e+06,9.293556e+01,2.081971e+06,6.607814e+01,,,,3
2018-04-10 05:03:13.000000,1.562629e+07,8.795451e+06,9.292674e+01,2.081997e+06,6.607928e+01,,,,3
2018-04-10 05:03:14.000000,1.562636e+07,8.795518e+06,9.291789e+01,2.082023e+06,6.608042e+01,,,,3
2018-04-10 05:03:15.000000,1.562643e+07,8.795585e+06,9.290904e+01,2.082049e+06,6.608156e+01,,,,3
2018-04-10 05:03:16.000000,1.562650e+07,8.795650e+06,9.290017e+01,2.082075e+06,6.608270e+01,,,,3
2018-04-10 05:03:17.000000,1.562657e+07,8.795715e+06,9.289129e+01,2.082101e+06,6.608385e+01,,,,3
2018-04-10 05:03:18.000000,1.562664e+07,8.795779e+06,9.288241e+01,2.082128e+06,6.608499e+01,,,,3
2018-04-10 05:03:19.000000,1.562672e+07,8.795843e+06,9.287352e+01,2.082156e+06,6.608613e+01,,,,3
2018-04-10 05:03:20.000000,1.562679e+07,8.795906e+06,9.286464e+01,2.082184e+06,6.608728e+01,,,,3
2018-04-10 05:03:21.000000,1.562686e+07,8.795969e+06,9.285577e+01,2.082212e+06,6.608842e+01,,,,3
2018-04-10 05:03:22.000000,1.562693e+07,8.796032e+06,9.284693e+01,2.082240e+06,6.608956e+01,,,,3
2018-04-10 05:03:23.000000,1.562699e+07,8.796095e+06,9.283811e+01,2.082267e+06,6.609071e+01,,,,3
2018-04-10 05:03:24.000000,1.562706e+07,8.796157e+06,9.282933e+01,2.082294e+06,6.609185e+01,,,,3
2018-04-10 05:03:25.000000,1.562713e+07,8.796219e+06,9.282059e+01,2.082321e+06,6.609300e+01,,,,3
2018-04-10 05:03:26.000000,1.562720e+07,8.796279e+06,9.281190e+01,2.082348e+06,6.609414e+01,,,,3
2018-04-10 05:03:27.000000,1.562728e+07,8.796339e+06,9.280327e+01,2.082375e+06,6.609529e+01,,,,3
2018-04-10 05:03:28.000000,1.562735e+07,8.796398e+06,9.279470e+01,2.082403e+06,6.609643e+01,,,,3
2018-04-10 05:03:29.000000,1.562741e+07,8.796458e+06,9.278620e+01,2.082430e+06,6.609758e+01,,,,3
2018-04-10 05:03:30.000000,1.562748e+07,8.796518e+06,9.277776e+01,2.082457e+06,6.609872e+01,,,,3
2018-04-10 05:03:31.000000,1.562754e+07,8.796579e+06,9.276938e+01,2.082484e+06,6.609987e+01,,,,3
2018-04-10 05:03:32.000000,1.562761e+07,8.796640e+06,9.276104e+01,2.082511e+06,6.610101e+01,,,,3
2018-04-10 05:03:33.000000,1.562767e+07,8.796702e+06,9.275275e+01,2.082538e+06,6.610216e+01,,,,3
2018-04-10 05:03:34.000000,1.562774e+07,8.796764e+06,9.274447e+01,2.082564e+06,6.610330e+01,,,,3
2018-04-10 05:03:35.000000,1.562781e+07,8.796826e+06,9.273622e+01,2.082591e+06,6.610444e+01,,,,3
2018-04-10 05:03:36.000000,1.562787e+07,8.796887e+06,9.272796e+01,2.082618e+06,6.610559e+01,,,,3
2018-04-10 05:03:37.000000,1.562794e+07,8.796949e+06,9.271970e+01,2.082645e+06,6.610673e+01,,,,3
2018-04-10 05:03:38.000000,1.562801e+07,8.797011e+06,9.271144e+01,2.082673e+06,6.610788e+01,,,,3
2018-04-10 05:03:39.000000,1.562808e+07,8.797073e+06,9.270317e+01,2.082700e+06,6.610902e+01,,,,3
2018-04-10 05:03:40.000000,1.562814e+07,8.797135e+06,9.269487e+01,2.082728e+06,6.611016e+01,,,,3
2018-04-10 05:03:41.000000,1.562821e+07,8.797197e+06,9.268654e+01,2.082756e+06,6.611131e+01,,,,3
2018-04-10 05:03:42.000000,1.562827e+07,8.797260e+06,9.267818e+01,2.082785e+06,6.611245e+01,,,,3
2018-04-10 05:03:43.000000,1.562834e+07,8.797322e+06,9.266979e+01,2.082814e+06,6.611359e+01,,,,3
2018-04-10 05:03:44.000000,1.562841e+07,8.797385e+06,9.266137e+01,2.082842e+06,6.611474e+01,,,,3
2018-04-10 05:03:45.000000,1.562848e+07,8.797446e+06,9.265291e+01,2.082871e+06,6.611588e+01,,,,3
2018-04-10 05:03:46.000000,1.562855e+07,8.797507e+06,9.264443e+01,2.082900e+06,6.611703e+01,,,,3
2018-04-10 05:03:47.000000,1.562862e+07,8.797567e+06,9.263594e+01,2.082929e+06,6.611817e+01,,,,3
2018-04-10 05:03:48.000000,1.562868e+07,8.797627e+06,9.262743e+01,2.082958e+06,6.611931e+01,,,,3
2018-04-10 05:03:49.000000,1.562875e+07,8.797687e+06,9.261893e+01,2.082987e+06,6.612046e+01,,,,3
2018-04-10 05:03:50.000000,1.562881e+07,8.797747e+06,9.261044e+01,2.083017e+06,6.612160e+01,,,,3
2018-04-10 05:03:51.000000,1.562888e+07,8.797806e+06,9.260196e+01,2.083046e+06,6.612274e+01,,,,3
2018-04-10 05:03:52.000000,1.562895e+07,8.797865e+06,9.259350e+01,2.083075e+06,6.612389e+01,,,,3
2018-04-10 05:03:53.000000,1.562902e+07,8.797924e+06,9.258507e+01,2.083104e+06,6.612503e+01,,,,3
2018-04-10 05:03:54.000000,1.562908e+07,8.797983e+06,9.257664e+01,2.083134e+06,6.612617e+01,,,,3
2018-04-10 05:03:55.000000,1.562915e+07,8.798042e+06,9.256825e+01,2.083163e+06,6.612732e+01,,,,3
2018-04-10 05:03:56.000000,1.562922e+07,8.798101e+06,9.255987e+01,2.083193e+06,6.612846e+01,,,,3
2018-04-10 05:03:57.000000,1.562928e+07,8.798161e+06,9.255151e+01,2.083222e+06,6.612960e+01,,,,3
2018-04-10 05:03:58.000000,1.562935e+07,8.798221e+06,9.254316e+01,2.083252e+06,6.613074e+01,,,,3
2018-04-10 05:03:59.000000,1.562941e+07,8.798280e+06,9.253484e+01,2.083282e+06,6.613189e+01,,,,3
2018-04-10 05:04:00.000000,1.562948e+07,8.798340e+06,9.252652e+01,2.083312e+06,6.613303e+01,,,,3
2018-04-10 05:04:01.000000,1.562954e+07,8.798399e+06,9.251820e+01,2.083342e+06,6.613417e+01,,,,3
2018-04-10 05:04:02.000000,1.562961e+07,8.798459e+06,9.250988e+01,2.083372e+06,6.613531e+01,,,,3
2018-04-10 05:04:03.000000,1.562968e+07,8.798518e+06,9.250155e+01,2.083402e+06,6.613645e+01,,,,3
2018-04-10 05:04:04.000000,1.562974e+07,8.798577e+06,9.249322e+01,2.083432e+06,6.613759e+01,,,,3
2018-04-10 05:04:05.000000,1.562981e+07,8.798636e+06,9.248488e+01,2.083462e+06,6.613873e+01,,,,3
2018-04-10 05:04:06.000000,1.562988e+07,8.798695e+06,9.247653e+01,2.083492e+06,6.613987e+01,,,,3
2018-04-10 05:04:07.000000,1.562994e+07,8.798754e+06,9.246816e+01,2.083523e+06,6.614101e+01,,,,3
2018-04-10 05:04:08.000000,1.563000e+07,8.798813e+06,9.245979e+01,2.083553e+06,6.614215e+01,,,,3
2018-04-10 05:04:09.000000,1.563007e+07,8.798872e+06,9.245142e+01,2.083584e+06,6.614329e+01,,,,3
2018-04-10 05:04:10.000000,1.563014e+07,8.798931e+06,9.244304e+01,2.083614e+06,6.614443e+01,,,,3
2018-04-10 05:04:11.000000,1.563020e+07,8.798989e+06,9.243464e+01,2.083645e+06,6.614557e+01,,,,3
2018-04-10 05:04:12.000000,1.563027e+07,8.799048e+06,9.242624e+01,2.083676e+06,6.614671e+01,,,,3
2018-04-10 05:04:13.000000,1.563034e+07,8.799107e+06,9.241783e+01,2.083706e+06,6.614785e+01,,,,3
2018-04-10 05:04:14.000000,1.563041e+07,8.799165e+06,9.240941e+01,2.083737e+06,6.614899e+01,,,,3
2018-04-10 05:04:15.000000,1.563047e+07,8.799224e+06,9.240099e+01,2.083768e+06,6.615013e+01,,,,3
2018-04-10 05:04:16.000000,1.563053e+07,8.799283e+06,9.239256e+01,2.083799e+06,6.615126e+01,,,,3
2018-04-10 05:04:17.000000,1.563060e+07,8.799341e+06,9.238412e+01,2.083831e+06,6.615240e+01,,,,3
2018-04-10 05:04:18.000000,1.563066e+07,8.799400e+06,9.237568e+01,2.083862e+06,6.615354e+01,,,,3
2018-04-10 05:04:19.000000,1.563073e+07,8.799459e+06,9.236724e+01,2.083893e+06,6.615467e+01,,,,3
2018-04-10 05:04:20.000000,1.563080e+07,8.799517e+06,9.235879e+01,2.083924e+06,6.615581e+01,,,,3
2018-04-10 05:04:21.000000,1.563086e+07,8.799575e+06,9.235032e+01,2.083956e+06,6.615694e+01,,,,3
2018-04-10 05:04:22.000000,1.563093e+07,8.799633e+06,9.234185e+01,2.083987e+06,6.615808e+01,,,,3
2018-04-10 05:04:23.000000,1.563100e+07,8.799691e+06,9.233337e+01,2.084019e+06,6.615921e+01,,,,3
2018-04-10 05:04:24.000000,1.563106e+07,8.799750e+06,9.232488e+01,2.084051e+06,6.616035e+01,,,,3
2018-04-10 05:04:25.000000,1.563113e+07,8.799808e+06,9.231638e+01,2.084082e+06,6.616148e+01,,,,3
2018-04-10 05:04:26.000000,1.563119e+07,8.799866e+06,9.230788e+01,2.084114e+06,6.616261e+01,,,,3
2018-04-10 05:04:27.000000,1.563126e+07,8.799924e+06,9.229937e+01,2.084146e+06,6.616375e+01,,,,3
2018-04-10 05:04:28.000000,1.563132e+07,8.799983e+06,9.229085e+01,2.084178e+06,6.616488e+01,,,,3
2018-04-10 05:04:29.000000,1.563139e+07,8.800040e+06,9.228233e+01,2.084210e+06,6.616601e+01,,,,3
2018-04-10 05:04:30.000000,1.563146e+07,8.800098e+06,9.227379e+01,2.084242e+06,6.616714e+01,,,,3
2018-04-10 05:04:31.000000,1.563153e+07,8.800156e+06,9.226524e+01,2.084274e+06,6.616827e+01,,,,3
2018-04-10 05:04:32.000000,1.563159e+07,8.800214e+06,9.225668e+01,2.084307e+06,6.616940e+01,,,,3
2018-04-10 05:04:33.000000,1.563166e+07,8.800272e+06,9.224812e+01,2.084339e+06,6.617053e+01,,,,3
2018-04-10 05:04:34.000000,1.563172e+07,8.800330e+06,9.223955e+01,2.084372e+06,6.617166e+01,,,,3
2018-04-10 05:04:35.000000,1.563178e+07,8.800388e+06,9.223097e+01,2.084404e+06,6.617279e+01,,,,3
2018-04-10 05:04:36.000000,1.563185e+07,8.800446e+06,9.222239e+01,2.084437e+06,6.617391e+01,,,,3
2018-04-10 05:04:37.000000,1.563192e+07,8.800503e+06,9.221380e+01,2.084469e+06,6.617504e+01,,,,3
2018-04-10 05:04:38.000000,1.563198e+07,8.800561e+06,9.220519e+01,2.084502e+06,6.617616e+01,,,,3
2018-04-10 05:04:39.000000,1.563205e+07,8.800619e+06,9.219658e+01,2.084535e+06,6.617729e+01,,,,3
2018-04-10 05:04:40.000000,1.563212e+07,8.800676e+06,9.218794e+01,2.084568e+06,6.617841e+01,,,,3
2018-04-10 05:04:41.000000,1.563219e+07,8.800734e+06,9.217930e+01,2.084601e+06,6.617954e+01,,,,3
2018-04-10 05:04:42.000000,1.563225e+07,8.800791e+06,9.217066e+01,2.084634e+06,6.618066e+01,,,,3
2018-04-10 05:04:43.000000,1.563232e+07,8.800849e+06,9.216200e+01,2.084667e+06,6.618178e+01,,,,3
2018-04-10 05:04:44.000000,1.563238e+07,8.800907e+06,9.215333e+01,2.084700e+06,6.618291e+01,,,,3
2018-04-10 05:04:45.000000,1.563245e+07,8.800965e+06,9.214465e+01,2.084733e+06,6.618403e+01,,,,3
2018-04-10 05:04:46.000000,1.563251e+07,8.801022e+06,9.213597e+01,2.084766e+06,6.618515e+01,,,,3
2018-04-10 05:04:47.000000,1.563258e+07,8.801080e+06,9.212726e+01,2.084800e+06,6.618627e+01,,,,3
2018-04-10 05:04:48.000000,1.563265e+07,8.801137e+06,9.211855e+01,2.084833e+06,6.618739e+01,,,,3
2018-04-10 05:04:49.000000,1.563272e+07,8.801195e+06,9.210982e+01,2.084867e+06,6.618851e+01,,,,3
2018-04-10 05:04:50.000000,1.563279e+07,8.801252e+06,9.210107e+01,2.084900e+06,6.618962e+01,,,,3
2018-04-10 05:04:51.000000,1.563285e+07,8.801310e+06,9.209232e+01,2.084934e+06,6.619074e+01,,,,3
2018-04-10 05:04:52.000000,1.563291e+07,8.801368e+06,9.208355e+01,2.084967e+06,6.619186e+01,,,,3
2018-04-10 05:04:53.000000,1.563298e+07,8.801426e+06,9.207477e+01,2.085001e+06,6.619297e+01,,,,3
2018-04-10 05:04:54.000000,1.563305e+07,8.801483e+06,9.206598e+01,2.085035e+06,6.619409e+01,,,,3
2018-04-10 05:04:55.000000,1.563311e+07,8.801541e+06,9.205718e+01,2.085069e+06,6.619520e+01,,,,3
2018-04-10 05:04:56.000000,1.563318e+07,8.801598e+06,9.204836e+01,2.085103e+06,6.619631e+01,,,,3
2018-04-10 05:04:57.000000,1.563325e+07,8.801655e+06,9.203952e+01,2.085136e+06,6.619743e+01,,,,3
2018-04-10 05:04:58.000000,1.563332e+07,8.801713e+06,9.203067e+01,2.085170e+06,6.619854e+01,,,,3
2018-04-10 05:04:59.000000,1.563339e+07,8.801770e+06,9.202180e+01,2.085204e+06,6.619965e+01,,,,3
2018-04-10 05:05:00.000000,1.563345e+07,8.801828e+06,9.201292e+01,2.085238e+06,6.620076e+01,,,,3
2018-04-10 05:05:01.000000,1.563352e+07,8.801886e+06,9.200403e+01,2.085272e+06,6.620187e+01,,,,3
2018-04-10 05:05:02.000000,1.563358e+07,8.801944e+06,9.199511e+01,2.085307e+06,6.620297e+01,,,,3
2018-04-10 05:05:03.000000,1.563365e+07,8.802002e+06,9.198619e+01,2.085341e+06,6.620408e+01,,,,3
2018-04-10 05:05:04.000000,1.563372e+07,8.802060e+06,9.197725e+01,2.085375e+06,6.620519e+01,,,,3
2018-04-10 05:05:05.000000,1.563379e+07,8.802117e+06,9.196829e+01,2.085409e+06,6.620629e+01,,,,3
2018-04-10 05:05:06.000000,1.563385e+07,8.802175e+06,9.195931e+01,2.085444e+06,6.620739e+01,,,,3
2018-04-10 05:05:07.000000,1.563393e+07,8.802233e+06,9.195030e+01,2.085478e+06,6.620850e+01,,,,3
2018-04-10 05:05:08.000000,1.563400e+07,8.802291e+06,9.194128e+01,2.085513e+06,6.620960e+01,,,,3
2018-04-10 05:05:09.000000,1.563406e+07,8.802349e+06,9.193223e+01,2.085547e+06,6.621070e+01,,,,3
2018-04-10 05:05:10.000000,1.563413e+07,8.802407e+06,9.192317e+01,2.085582e+06,6.621180e+01,,,,3
2018-04-10 05:05:11.000000,1.563419e+07,8.802466e+06,9.191408e+01,2.085616e+06,6.621290e+01,,,,3
2018-04-10 05:05:12.000000,1.563426e+07,8.802524e+06,9.190499e+01,2.085651e+06,6.621400e+01,,,,3
2018-04-10 05:05:13.000000,1.563433e+07,8.802582e+06,9.189586e+01,2.085686e+06,6.621509e+01,,,,3
2018-04-10 05:05:14.000000,1.563440e+07,8.802641e+06,9.188670e+01,2.085720e+06,6.621619e+01,,,,3
2018-04-10 05:05:15.000000,1.563447e+07,8.802699e+06,9.187752e+01,2.085755e+06,6.621728e+01,,,,3
2018-04-10 05:05:16.000000,1.563454e+07,8.802757e+06,9.186832e+01,2.085790e+06,6.621837e+01,,,,3
2018-04-10 05:05:17.000000,1.563461e+07,8.802816e+06,9.185909e+01,2.085825e+06,6.621947e+01,,,,3
2018-04-10 05:05:18.000000,1.563468e+07,8.802875e+06,9.184983e+01,2.085859e+06,6.622056e+01,,,,3
2018-04-10 05:05:19.000000,1.563474e+07,8.802934e+06,9.184054e+01,2.085894e+06,6.622164e+01,,,,3
2018-04-10 05:05:20.000000,1.563481e+07,8.802993e+06,9.183123e+01,2.085929e+06,6.622273e+01,,,,3
2018-04-10 05:05:21.000000,1.563488e+07,8.803052e+06,9.182190e+01,2.085964e+06,6.622382e+01,,,,3
2018-04-10 05:05:22.000000,1.563495e+07,8.803111e+06,9.181254e+01,2.086000e+06,6.622490e+01,,,,3
2018-04-10 05:05:23.000000,1.563502e+07,8.803170e+06,9.180314e+01,2.086036e+06,6.622598e+01,,,,3
2018-04-10 05:05:24.000000,1.563509e+07,8.803229e+06,9.179371e+01,2.086071e+06,6.622707e+01,,,,3
2018-04-10 05:05:25.000000,1.563516e+07,8.803289e+06,9.178424e+01,2.086112e+06,6.622815e+01,,,,3
2018-04-10 05:05:26.000000,1.563524e+07,8.803348e+06,9.177474e+01,2.086166e+06,6.622924e+01,,,,3
2018-04-10 05:05:27.000000,1.563531e+07,8.803409e+06,9.176521e+01,2.086227e+06,6.623034e+01,,,,3
2018-04-10 05:05:28.000000,1.563537e+07,8.803469e+06,9.175564e+01,2.086288e+06,6.623143e+01,,,,3
2018-04-10 05:05:29.000000,1.563544e+07,8.803529e+06,9.174604e+01,2.086346e+06,6.623253e+01,,,,3
2018-04-10 05:05:30.000000,1.563551e+07,8.803589e+06,9.173642e+01,2.086402e+06,6.623362e+01,,,,3
2018-04-10 05:05:31.000000,1.563559e+07,8.803649e+06,9.172675e+01,2.086456e+06,6.623472e+01,,,,3
2018-04-10 05:05:32.000000,1.563566e+07,8.803709e+06,9.171706e+01,2.086508e+06,6.623582e+01,,,,3
2018-04-10 05:05:33.000000,1.563573e+07,8.803769e+06,9.170732e+01,2.086560e+06,6.623692e+01,,,,3
2018-04-10 05:05:34.000000,1.563580e+07,8.803830e+06,9.169755e+01,2.086610e+06,6.623802e+01,,,,3
2018-04-10 05:05:35.000000,1.563588e+07,8.803890e+06,9.168775e+01,2.086660e+06,6.623912e+01,,,,3
2018-04-10 05:05:36.000000,1.563595e+07,8.803951e+06,9.167792e+01,2.086710e+06,6.624021e+01,,,,3
2018-04-10 05:05:37.000000,1.563602e+07,8.804012e+06,9.166806e+01,2.086760e+06,6.624131e+01,,,,3
2018-04-10 05:05:38.000000,1.563609e+07,8.804073e+06,9.165817e+01,2.086809e+06,6.624241e+01,,,,3
2018-04-10 05:05:39.000000,1.563616e+07,8.804134e+06,9.164825e+01,2.086859e+06,6.624352e+01,,,,3
2018-04-10 05:05:40.000000,1.563624e+07,8.804195e+06,9.163831e+01,2.086908e+06,6.624462e+01,,,,3
2018-04-10 05:05:41.000000,1.563631e+07,8.804256e+06,9.162832e+01,2.086957e+06,6.624572e+01,,,,3
2018-04-10 05:05:42.000000,1.563638e+07,8.804316e+06,9.161831e+01,2.087007e+06,6.624682e+01,,,,3
2018-04-10 05:05:43.000000,1.563646e+07,8.804376e+06,9.160829e+01,2.087056e+06,6.624792e+01,,,,3
2018-04-10 05:05:44.000000,1.563653e+07,8.804437e+06,9.159823e+01,2.087106e+06,6.624902e+01,,,,3
2018-04-10 05:05:45.000000,1.563661e+07,8.804497e+06,9.158817e+01,2.087155e+06,6.625012e+01,,,,3
2018-04-10 05:05:46.000000,1.563668e+07,8.804557e+06,9.157809e+01,2.087205e+06,6.625122e+01,,,,3
2018-04-10 05:05:47.000000,1.563675e+07,8.804616e+06,9.156801e+01,2.087256e+06,6.625232e+01,,,,3
2018-04-10 05:05:48.000000,1.563682e+07,8.804675e+06,9.155793e+01,2.087306e+06,6.625342e+01,,,,3
2018-04-10 05:05:49.000000,1.563690e+07,8.804734e+06,9.154785e+01,2.087357e+06,6.625452e+01,,,,3
2018-04-10 05:05:50.000000,1.563697e+07,8.804793e+06,9.153777e+01,2.087408e+06,6.625562e+01,,,,3
2018-04-10 05:05:51.000000,1.563705e+07,8.804851e+06,9.152771e+01,2.087459e+06,6.625672e+01,,,,3
2018-04-10 05:05:52.000000,1.563712e+07,8.804909e+06,9.151766e+01,2.087510e+06,6.625783e+01,,,,3
2018-04-10 05:05:53.000000,1.563720e+07,8.804967e+06,9.150764e+01,2.087561e+06,6.625893e+01,,,,3
2018-04-10 05:05:54.000000,1.563727e+07,8.805024e+06,9.149765e+01,2.087613e+06,6.626003e+01,,,,3
2018-04-10 05:05:55.000000,1.563734e+07,8.805082e+06,9.148768e+01,2.087665e+06,6.626113e+01,,,,3
2018-04-10 05:05:56.000000,1.563741e+07,8.805139e+06,9.147776e+01,2.087717e+06,6.626223e+01,,,,3
2018-04-10 05:05:57.000000,1.563748e+07,8.805196e+06,9.146787e+01,2.087769e+06,6.626333e+01,,,,3
2018-04-10 05:05:58.000000,1.563755e+07,8.805252e+06,9.145802e+01,2.087822e+06,6.626443e+01,,,,3
2018-04-10 05:05:59.000000,1.563763e+07,8.805308e+06,9.144820e+01,2.087875e+06,6.626553e+01,,,,3
2018-04-10 05:06:00.000000,1.563770e+07,8.805364e+06,9.143842e+01,2.087928e+06,6.626663e+01,,,,3
2018-04-10 05:06:01.000000,1.563777e+07,8.805419e+06,9.142868e+01,2.087982e+06,6.626773e+01,,,,3
2018-04-10 05:06:02.000000,1.563784e+07,8.805475e+06,9.141897e+01,2.088036e+06,6.626883e+01,,,,3
2018-04-10 05:06:03.000000,1.563792e+07,8.805531e+06,9.140930e+01,2.088090e+06,6.626993e+01,,,,3
2018-04-10 05:06:04.000000,1.563798e+07,8.805586e+06,9.139968e+01,2.088144e+06,6.627103e+01,,,,3
2018-04-10 05:06:05.000000,1.563805e+07,8.805641e+06,9.139008e+01,2.088199e+06,6.627213e+01,,,,3
