timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-08 11:59:11.000000,2.584749e+07,1.745141e+07,1.186722e+02,4.081863e+06,7.337705e+01,,,,3
2018-04-08 11:59:12.000000,2.584824e+07,1.745199e+07,1.186680e+02,4.081865e+06,7.337698e+01,,,,3
2018-04-08 11:59:13.000000,2.584900e+07,1.745260e+07,1.186638e+02,4.081866e+06,7.337691e+01,,,,3
2018-04-08 11:59:14.000000,2.584980e+07,1.745322e+07,1.186596e+02,4.081867e+06,7.337685e+01,,,,3
2018-04-08 11:59:15.000000,2.585061e+07,1.745385e+07,1.186556e+02,4.081869e+06,7.337678e+01,,,,3
2018-04-08 11:59:16.000000,2.585145e+07,1.745451e+07,1.186517e+02,4.081870e+06,7.337672e+01,,,,3
2018-04-08 11:59:17.000000,2.585230e+07,1.745518e+07,1.186478e+02,4.081872e+06,7.337666e+01,,,,3
2018-04-08 11:59:18.000000,2.585316e+07,1.745586e+07,1.186440e+02,4.081873e+06,7.337660e+01,,,,3
2018-04-08 11:59:19.000000,2.585405e+07,1.745654e+07,1.186403e+02,4.081875e+06,7.337654e+01,,,,3
2018-04-08 11:59:20.000000,2.585494e+07,1.745725e+07,1.186366e+02,4.081876e+06,7.337648e+01,,,,3
2018-04-08 11:59:21.000000,2.585586e+07,1.745796e+07,1.186330e+02,4.081878e+06,7.337643e+01,,,,3
2018-04-08 11:59:22.000000,2.585678e+07,1.745868e+07,1.186295e+02,4.081879e+06,7.337637e+01,,,,3
2018-04-08 11:59:23.000000,2.585772e+07,1.745941e+07,1.186261e+02,4.081881e+06,7.337632e+01,,,,3
2018-04-08 11:59:24.000000,2.585866e+07,1.746015e+07,1.186227e+02,4.081882e+06,7.337627e+01,,,,3
2018-04-08 11:59:25.000000,2.585961e+07,1.746090e+07,1.186194e+02,4.081884e+06,7.337622e+01,,,,3
2018-04-08 11:59:26.000000,2.586057e+07,1.746165e+07,1.186162e+02,4.081886e+06,7.337617e+01,,,,3
2018-04-08 11:59:27.000000,2.586154e+07,1.746241e+07,1.186130e+02,4.081888e+06,7.337612e+01,,,,3
2018-04-08 11:59:28.000000,2.586251e+07,1.746317e+07,1.186098e+02,4.081889e+06,7.337608e+01,,,,3
2018-04-08 11:59:29.000000,2.586349e+07,1.746394e+07,1.186067e+02,4.081891e+06,7.337604e+01,,,,3
2018-04-08 11:59:30.000000,2.586448e+07,1.746471e+07,1.186037e+02,4.081893e+06,7.337600e+01,,,,3
2018-04-08 11:59:31.000000,2.586547e+07,1.746548e+07,1.186007e+02,4.081895e+06,7.337596e+01,,,,3
2018-04-08 11:59:32.000000,2.586647e+07,1.746626e+07,1.185978e+02,4.081897e+06,7.337592e+01,,,,3
2018-04-08 11:59:33.000000,2.586746e+07,1.746704e+07,1.185949e+02,4.081898e+06,7.337589e+01,,,,3
2018-04-08 11:59:34.000000,2.586847e+07,1.746783e+07,1.185920e+02,4.081900e+06,7.337586e+01,,,,3
2018-04-08 11:59:35.000000,2.586947e+07,1.746862e+07,1.185892e+02,4.081902e+06,7.337583e+01,,,,3
2018-04-08 11:59:36.000000,2.587048e+07,1.746941e+07,1.185864e+02,4.081904e+06,7.337580e+01,,,,3
2018-04-08 11:59:37.000000,2.587150e+07,1.747021e+07,1.185836e+02,4.081906e+06,7.337577e+01,,,,3
2018-04-08 11:59:38.000000,2.587252e+07,1.747100e+07,1.185809e+02,4.081907e+06,7.337575e+01,,,,3
2018-04-08 11:59:39.000000,2.587354e+07,1.747181e+07,1.185782e+02,4.081909e+06,7.337572e+01,,,,3
2018-04-08 11:59:40.000000,2.587456e+07,1.747261e+07,1.185755e+02,4.081911e+06,7.337570e+01,,,,3
2018-04-08 11:59:41.000000,2.587559e+07,1.747342e+07,1.185729e+02,4.081913e+06,7.337569e+01,,,,3
2018-04-08 11:59:42.000000,2.587663e+07,1.747423e+07,1.185703e+02,4.081914e+06,7.337567e+01,,,,3
2018-04-08 11:59:43.000000,2.587767e+07,1.747504e+07,1.185677e+02,4.081916e+06,7.337566e+01,,,,3
2018-04-08 11:59:44.000000,2.587871e+07,1.747586e+07,1.185651e+02,4.081918e+06,7.337564e+01,,,,3
2018-04-08 11:59:45.000000,2.587975e+07,1.747668e+07,1.185625e+02,4.081919e+06,7.337563e+01,,,,3
2018-04-08 11:59:46.000000,2.588080e+07,1.747750e+07,1.185599e+02,4.081921e+06,7.337562e+01,,,,3
2018-04-08 11:59:47.000000,2.588185e+07,1.747832e+07,1.185574e+02,4.081923e+06,7.337562e+01,,,,3
2018-04-08 11:59:48.000000,2.588290e+07,1.747915e+07,1.185548e+02,4.081924e+06,7.337561e+01,,,,3
2018-04-08 11:59:49.000000,2.588395e+07,1.747998e+07,1.185523e+02,4.081926e+06,7.337560e+01,,,,3
2018-04-08 11:59:50.000000,2.588501e+07,1.748082e+07,1.185498e+02,4.081927e+06,7.337560e+01,,,,3
2018-04-08 11:59:51.000000,2.588608e+07,1.748165e+07,1.185473e+02,4.081927e+06,7.337560e+01,,,,3
2018-04-08 11:59:52.000000,2.588715e+07,1.748249e+07,1.185448e+02,4.081924e+06,7.337559e+01,,,,3
2018-04-08 11:59:53.000000,2.588822e+07,1.748333e+07,1.185423e+02,4.081920e+06,7.337558e+01,,,,3
2018-04-08 11:59:54.000000,2.588929e+07,1.748417e+07,1.185399e+02,4.081916e+06,7.337556e+01,,,,3
2018-04-08 11:59:55.000000,2.589036e+07,1.748502e+07,1.185374e+02,4.081910e+06,7.337554e+01,,,,3
2018-04-08 11:59:56.000000,2.589143e+07,1.748586e+07,1.185350e+02,4.081906e+06,7.337550e+01,,,,3
2018-04-08 11:59:57.000000,2.589251e+07,1.748670e+07,1.185325e+02,4.081902e+06,7.337546e+01,,,,3
2018-04-08 11:59:58.000000,2.589360e+07,1.748755e+07,1.185301e+02,4.081899e+06,7.337540e+01,,,,3
2018-04-08 11:59:59.000000,2.589468e+07,1.748840e+07,1.185277e+02,4.081896e+06,7.337533e+01,,,,3
2018-04-08 12:00:00.000000,2.589577e+07,1.748925e+07,1.185253e+02,4.081894e+06,7.337525e+01,,,,3
2018-04-08 12:00:01.000000,2.589686e+07,1.749010e+07,1.185228e+02,4.081892e+06,7.337516e+01,,,,3
2018-04-08 12:00:02.000000,2.589795e+07,1.749096e+07,1.185204e+02,4.081891e+06,7.337506e+01,,,,3
2018-04-08 12:00:03.000000,2.589904e+07,1.749182e+07,1.185180e+02,4.081889e+06,7.337494e+01,,,,3
2018-04-08 12:00:04.000000,2.590013e+07,1.749268e+07,1.185156e+02,4.081888e+06,7.337482e+01,,,,3
2018-04-08 12:00:05.000000,2.590123e+07,1.749354e+07,1.185132e+02,4.081892e+06,7.337469e+01,,,,3
2018-04-08 12:00:06.000000,2.590233e+07,1.749440e+07,1.185108e+02,4.081900e+06,7.337456e+01,,,,3
2018-04-08 12:00:07.000000,2.590343e+07,1.749526e+07,1.185085e+02,4.081905e+06,7.337442e+01,,,,3
2018-04-08 12:00:08.000000,2.590453e+07,1.749613e+07,1.185061e+02,4.081906e+06,7.337427e+01,,,,3
2018-04-08 12:00:09.000000,2.590563e+07,1.749700e+07,1.185037e+02,4.081906e+06,7.337412e+01,,,,3
2018-04-08 12:00:10.000000,2.590674e+07,1.749788e+07,1.185012e+02,4.081906e+06,7.337397e+01,,,,3
2018-04-08 12:00:11.000000,2.590786e+07,1.749877e+07,1.184988e+02,4.081906e+06,7.337381e+01,,,,3
2018-04-08 12:00:12.000000,2.590898e+07,1.749967e+07,1.184963e+02,4.081907e+06,7.337364e+01,,,,3
2018-04-08 12:00:13.000000,2.591011e+07,1.750058e+07,1.184938e+02,4.081908e+06,7.337347e+01,,,,3
2018-04-08 12:00:14.000000,2.591124e+07,1.750151e+07,1.184913e+02,4.081909e+06,7.337330e+01,,,,3
2018-04-08 12:00:15.000000,2.591239e+07,1.750245e+07,1.184887e+02,4.081910e+06,7.337313e+01,,,,3
2018-04-08 12:00:16.000000,2.591356e+07,1.750343e+07,1.184860e+02,4.081910e+06,7.337295e+01,,,,3
2018-04-08 12:00:17.000000,2.591473e+07,1.750442e+07,1.184833e+02,4.081911e+06,7.337277e+01,,,,3
2018-04-08 12:00:18.000000,2.591593e+07,1.750545e+07,1.184805e+02,4.081911e+06,7.337259e+01,,,,3
2018-04-08 12:00:19.000000,2.591715e+07,1.750650e+07,1.184775e+02,4.081912e+06,7.337240e+01,,,,3
2018-04-08 12:00:20.000000,2.591840e+07,1.750758e+07,1.184745e+02,4.081913e+06,7.337220e+01,,,,3
2018-04-08 12:00:21.000000,2.591968e+07,1.750869e+07,1.184714e+02,4.081913e+06,7.337200e+01,,,,3
2018-04-08 12:00:22.000000,2.592099e+07,1.750985e+07,1.184681e+02,4.081914e+06,7.337180e+01,,,,3
2018-04-08 12:00:23.000000,2.592233e+07,1.751103e+07,1.184647e+02,4.081914e+06,7.337159e+01,,,,3
2018-04-08 12:00:24.000000,2.592372e+07,1.751225e+07,1.184612e+02,4.081915e+06,7.337138e+01,,,,3
2018-04-08 12:00:25.000000,2.592513e+07,1.751350e+07,1.184576e+02,4.081915e+06,7.337116e+01,,,,3
2018-04-08 12:00:26.000000,2.592659e+07,1.751477e+07,1.184539e+02,4.081915e+06,7.337094e+01,,,,3
2018-04-08 12:00:27.000000,2.592808e+07,1.751607e+07,1.184501e+02,4.081916e+06,7.337072e+01,,,,3
2018-04-08 12:00:28.000000,2.592960e+07,1.751740e+07,1.184462e+02,4.081916e+06,7.337050e+01,,,,3
2018-04-08 12:00:29.000000,2.593116e+07,1.751875e+07,1.184422e+02,4.081916e+06,7.337027e+01,,,,3
2018-04-08 12:00:30.000000,2.593275e+07,1.752013e+07,1.184383e+02,4.081916e+06,7.337003e+01,,,,3
2018-04-08 12:00:31.000000,2.593437e+07,1.752152e+07,1.184343e+02,4.081917e+06,7.336979e+01,,,,3
2018-04-08 12:00:32.000000,2.593602e+07,1.752293e+07,1.184302e+02,4.081917e+06,7.336954e+01,,,,3
2018-04-08 12:00:33.000000,2.593769e+07,1.752436e+07,1.184262e+02,4.081919e+06,7.336929e+01,,,,3
2018-04-08 12:00:34.000000,2.593937e+07,1.752581e+07,1.184222e+02,4.081923e+06,7.336904e+01,,,,3
2018-04-08 12:00:35.000000,2.594108e+07,1.752726e+07,1.184182e+02,4.081925e+06,7.336879e+01,,,,3
2018-04-08 12:00:36.000000,2.594281e+07,1.752873e+07,1.184141e+02,4.081926e+06,7.336854e+01,,,,3
2018-04-08 12:00:37.000000,2.594455e+07,1.753022e+07,1.184101e+02,4.081927e+06,7.336828e+01,,,,3
2018-04-08 12:00:38.000000,2.594631e+07,1.753172e+07,1.184061e+02,4.081928e+06,7.336802e+01,,,,3
2018-04-08 12:00:39.000000,2.594808e+07,1.753322e+07,1.184022e+02,4.081929e+06,7.336776e+01,,,,3
2018-04-08 12:00:40.000000,2.594987e+07,1.753475e+07,1.183982e+02,4.081930e+06,7.336750e+01,,,,3
2018-04-08 12:00:41.000000,2.595166e+07,1.753628e+07,1.183943e+02,4.081931e+06,7.336723e+01,,,,3
2018-04-08 12:00:42.000000,2.595347e+07,1.753782e+07,1.183903e+02,4.081932e+06,7.336696e+01,,,,3
2018-04-08 12:00:43.000000,2.595528e+07,1.753938e+07,1.183864e+02,4.081933e+06,7.336669e+01,,,,3
2018-04-08 12:00:44.000000,2.595711e+07,1.754094e+07,1.183825e+02,4.081934e+06,7.336642e+01,,,,3
2018-04-08 12:00:45.000000,2.595895e+07,1.754252e+07,1.183785e+02,4.081935e+06,7.336615e+01,,,,3
2018-04-08 12:00:46.000000,2.596081e+07,1.754410e+07,1.183746e+02,4.081936e+06,7.336588e+01,,,,3
2018-04-08 12:00:47.000000,2.596267e+07,1.754570e+07,1.183707e+02,4.081937e+06,7.336560e+01,,,,3
2018-04-08 12:00:48.000000,2.596453e+07,1.754731e+07,1.183668e+02,4.081937e+06,7.336532e+01,,,,3
2018-04-08 12:00:49.000000,2.596642e+07,1.754892e+07,1.183629e+02,4.081938e+06,7.336504e+01,,,,3
2018-04-08 12:00:50.000000,2.596831e+07,1.755054e+07,1.183590e+02,4.081938e+06,7.336476e+01,,,,3
2018-04-08 12:00:51.000000,2.597021e+07,1.755217e+07,1.183551e+02,4.081939e+06,7.336447e+01,,,,3
2018-04-08 12:00:52.000000,2.597212e+07,1.755381e+07,1.183511e+02,4.081940e+06,7.336418e+01,,,,3
2018-04-08 12:00:53.000000,2.597404e+07,1.755546e+07,1.183470e+02,4.081941e+06,7.336389e+01,,,,3
2018-04-08 12:00:54.000000,2.597598e+07,1.755712e+07,1.183426e+02,4.081942e+06,7.336360e+01,,,,3
2018-04-08 12:00:55.000000,2.597792e+07,1.755878e+07,1.183381e+02,4.081942e+06,7.336330e+01,,,,3
2018-04-08 12:00:56.000000,2.597986e+07,1.756044e+07,1.183333e+02,4.081943e+06,7.336300e+01,,,,3
2018-04-08 12:00:57.000000,2.598182e+07,1.756210e+07,1.183285e+02,4.081944e+06,7.336270e+01,,,,3
2018-04-08 12:00:58.000000,2.598378e+07,1.756378e+07,1.183235e+02,4.081945e+06,7.336240e+01,,,,3
2018-04-08 12:00:59.000000,2.598575e+07,1.756545e+07,1.183185e+02,4.081945e+06,7.336209e+01,,,,3
2018-04-08 12:01:00.000000,2.598772e+07,1.756713e+07,1.183135e+02,4.081946e+06,7.336179e+01,,,,3
2018-04-08 12:01:01.000000,2.598970e+07,1.756881e+07,1.183084e+02,4.081947e+06,7.336148e+01,,,,3
2018-04-08 12:01:02.000000,2.599167e+07,1.757049e+07,1.183032e+02,4.081947e+06,7.336116e+01,,,,3
2018-04-08 12:01:03.000000,2.599365e+07,1.757217e+07,1.182981e+02,4.081948e+06,7.336085e+01,,,,3
2018-04-08 12:01:04.000000,2.599564e+07,1.757385e+07,1.182930e+02,4.081949e+06,7.336053e+01,,,,3
2018-04-08 12:01:05.000000,2.599762e+07,1.757553e+07,1.182878e+02,4.081949e+06,7.336020e+01,,,,3
2018-04-08 12:01:06.000000,2.599961e+07,1.757722e+07,1.182827e+02,4.081950e+06,7.335988e+01,,,,3
2018-04-08 12:01:07.000000,2.600160e+07,1.757890e+07,1.182776e+02,4.081952e+06,7.335955e+01,,,,3
2018-04-08 12:01:08.000000,2.600359e+07,1.758059e+07,1.182724e+02,4.081955e+06,7.335922e+01,,,,3
2018-04-08 12:01:09.000000,2.600558e+07,1.758228e+07,1.182673e+02,4.081957e+06,7.335889e+01,,,,3
2018-04-08 12:01:10.000000,2.600757e+07,1.758397e+07,1.182622e+02,4.081958e+06,7.335856e+01,,,,3
2018-04-08 12:01:11.000000,2.600956e+07,1.758567e+07,1.182572e+02,4.081959e+06,7.335823e+01,,,,3
2018-04-08 12:01:12.000000,2.601155e+07,1.758736e+07,1.182521e+02,4.081960e+06,7.335789e+01,,,,3
2018-04-08 12:01:13.000000,2.601355e+07,1.758906e+07,1.182470e+02,4.081961e+06,7.335756e+01,,,,3
2018-04-08 12:01:14.000000,2.601555e+07,1.759077e+07,1.182419e+02,4.081962e+06,7.335722e+01,,,,3
2018-04-08 12:01:15.000000,2.601755e+07,1.759247e+07,1.182368e+02,4.081963e+06,7.335689e+01,,,,3
2018-04-08 12:01:16.000000,2.601955e+07,1.759418e+07,1.182318e+02,4.081964e+06,7.335655e+01,,,,3
2018-04-08 12:01:17.000000,2.602156e+07,1.759590e+07,1.182267e+02,4.081965e+06,7.335621e+01,,,,3
2018-04-08 12:01:18.000000,2.602358e+07,1.759761e+07,1.182216e+02,4.081966e+06,7.335586e+01,,,,3
2018-04-08 12:01:19.000000,2.602560e+07,1.759933e+07,1.182164e+02,4.081975e+06,7.335552e+01,,,,3
2018-04-08 12:01:20.000000,2.602762e+07,1.760106e+07,1.182113e+02,4.081998e+06,7.335520e+01,,,,3
2018-04-08 12:01:21.000000,2.602964e+07,1.760279e+07,1.182062e+02,4.082017e+06,7.335491e+01,,,,3
2018-04-08 12:01:22.000000,2.603168e+07,1.760452e+07,1.182010e+02,4.082024e+06,7.335462e+01,,,,3
2018-04-08 12:01:23.000000,2.603372e+07,1.760626e+07,1.181958e+02,4.082024e+06,7.335434e+01,,,,3
2018-04-08 12:01:24.000000,2.603576e+07,1.760800e+07,1.181906e+02,4.082023e+06,7.335408e+01,,,,3
2018-04-08 12:01:25.000000,2.603780e+07,1.760975e+07,1.181853e+02,4.082022e+06,7.335382e+01,,,,3
2018-04-08 12:01:26.000000,2.603985e+07,1.761149e+07,1.181801e+02,4.082022e+06,7.335358e+01,,,,3
2018-04-08 12:01:27.000000,2.604190e+07,1.761324e+07,1.181749e+02,4.082022e+06,7.335334e+01,,,,3
2018-04-08 12:01:28.000000,2.604396e+07,1.761500e+07,1.181696e+02,4.082022e+06,7.335311e+01,,,,3
2018-04-08 12:01:29.000000,2.604603e+07,1.761675e+07,1.181644e+02,4.082022e+06,7.335289e+01,,,,3
2018-04-08 12:01:30.000000,2.604810e+07,1.761851e+07,1.181592e+02,4.082022e+06,7.335267e+01,,,,3
2018-04-08 12:01:31.000000,2.605017e+07,1.762026e+07,1.181540e+02,4.082023e+06,7.335246e+01,,,,3
2018-04-08 12:01:32.000000,2.605224e+07,1.762201e+07,1.181488e+02,4.082023e+06,7.335225e+01,,,,3
2018-04-08 12:01:33.000000,2.605431e+07,1.762376e+07,1.181436e+02,4.082023e+06,7.335205e+01,,,,3
2018-04-08 12:01:34.000000,2.605638e+07,1.762551e+07,1.181384e+02,4.082023e+06,7.335185e+01,,,,3
2018-04-08 12:01:35.000000,2.605845e+07,1.762726e+07,1.181333e+02,4.082023e+06,7.335165e+01,,,,3
2018-04-08 12:01:36.000000,2.606051e+07,1.762899e+07,1.181282e+02,4.082024e+06,7.335146e+01,,,,3
2018-04-08 12:01:37.000000,2.606258e+07,1.763071e+07,1.181233e+02,4.082024e+06,7.335126e+01,,,,3
2018-04-08 12:01:38.000000,2.606464e+07,1.763242e+07,1.181184e+02,4.082024e+06,7.335107e+01,,,,3
2018-04-08 12:01:39.000000,2.606669e+07,1.763411e+07,1.181137e+02,4.082025e+06,7.335088e+01,,,,3
2018-04-08 12:01:40.000000,2.606872e+07,1.763577e+07,1.181090e+02,4.082025e+06,7.335069e+01,,,,3
2018-04-08 12:01:41.000000,2.607074e+07,1.763741e+07,1.181046e+02,4.082026e+06,7.335049e+01,,,,3
2018-04-08 12:01:42.000000,2.607275e+07,1.763902e+07,1.181004e+02,4.082026e+06,7.335030e+01,,,,3
2018-04-08 12:01:43.000000,2.607473e+07,1.764059e+07,1.180965e+02,4.082027e+06,7.335011e+01,,,,3
2018-04-08 12:01:44.000000,2.607668e+07,1.764213e+07,1.180927e+02,4.082027e+06,7.334991e+01,,,,3
2018-04-08 12:01:45.000000,2.607860e+07,1.764364e+07,1.180893e+02,4.082028e+06,7.334972e+01,,,,3
2018-04-08 12:01:46.000000,2.608049e+07,1.764511e+07,1.180861e+02,4.082028e+06,7.334952e+01,,,,3
2018-04-08 12:01:47.000000,2.608233e+07,1.764655e+07,1.180831e+02,4.082030e+06,7.334932e+01,,,,3
2018-04-08 12:01:48.000000,2.608415e+07,1.764797e+07,1.180805e+02,4.082033e+06,7.334913e+01,,,,3
2018-04-08 12:01:49.000000,2.608593e+07,1.764935e+07,1.180780e+02,4.082034e+06,7.334893e+01,,,,3
2018-04-08 12:01:50.000000,2.608767e+07,1.765072e+07,1.180758e+02,4.082035e+06,7.334873e+01,,,,3
2018-04-08 12:01:51.000000,2.608938e+07,1.765206e+07,1.180737e+02,4.082036e+06,7.334853e+01,,,,3
2018-04-08 12:01:52.000000,2.609106e+07,1.765339e+07,1.180717e+02,4.082037e+06,7.334833e+01,,,,3
2018-04-08 12:01:53.000000,2.609271e+07,1.765470e+07,1.180698e+02,4.082038e+06,7.334813e+01,,,,3
2018-04-08 12:01:54.000000,2.609434e+07,1.765600e+07,1.180679e+02,4.082038e+06,7.334793e+01,,,,3
2018-04-08 12:01:55.000000,2.609594e+07,1.765729e+07,1.180660e+02,4.082039e+06,7.334773e+01,,,,3
2018-04-08 12:01:56.000000,2.609754e+07,1.765857e+07,1.180640e+02,4.082040e+06,7.334752e+01,,,,3
2018-04-08 12:01:57.000000,2.609911e+07,1.765985e+07,1.180620e+02,4.082041e+06,7.334732e+01,,,,3
2018-04-08 12:01:58.000000,2.610068e+07,1.766111e+07,1.180598e+02,4.082042e+06,7.334711e+01,,,,3
2018-04-08 12:01:59.000000,2.610224e+07,1.766237e+07,1.180576e+02,4.082043e+06,7.334691e+01,,,,3
2018-04-08 12:02:00.000000,2.610379e+07,1.766363e+07,1.180552e+02,4.082044e+06,7.334670e+01,,,,3
2018-04-08 12:02:01.000000,2.610534e+07,1.766490e+07,1.180527e+02,4.082045e+06,7.334649e+01,,,,3
2018-04-08 12:02:02.000000,2.610690e+07,1.766616e+07,1.180500e+02,4.082046e+06,7.334627e+01,,,,3
2018-04-08 12:02:03.000000,2.610845e+07,1.766742e+07,1.180472e+02,4.082046e+06,7.334606e+01,,,,3
2018-04-08 12:02:04.000000,2.611001e+07,1.766869e+07,1.180442e+02,4.082047e+06,7.334584e+01,,,,3
2018-04-08 12:02:05.000000,2.611157e+07,1.766996e+07,1.180411e+02,4.082050e+06,7.334563e+01,,,,3
2018-04-08 12:02:06.000000,2.611313e+07,1.767123e+07,1.180378e+02,4.082063e+06,7.334542e+01,,,,3
2018-04-08 12:02:07.000000,2.611470e+07,1.767251e+07,1.180344e+02,4.082089e+06,7.334523e+01,,,,3
2018-04-08 12:02:08.000000,2.611628e+07,1.767379e+07,1.180308e+02,4.082105e+06,7.334507e+01,,,,3
2018-04-08 12:02:09.000000,2.611786e+07,1.767508e+07,1.180271e+02,4.082108e+06,7.334492e+01,,,,3
2018-04-08 12:02:10.000000,2.611944e+07,1.767638e+07,1.180233e+02,4.082106e+06,7.334478e+01,,,,3
2018-04-08 12:02:11.000000,2.612103e+07,1.767768e+07,1.180194e+02,4.082104e+06,7.334465e+01,,,,3
2018-04-08 12:02:12.000000,2.612264e+07,1.767898e+07,1.180154e+02,4.082103e+06,7.334453e+01,,,,3
2018-04-08 12:02:13.000000,2.612425e+07,1.768029e+07,1.180113e+02,4.082103e+06,7.334442e+01,,,,3
2018-04-08 12:02:14.000000,2.612586e+07,1.768160e+07,1.180072e+02,4.082104e+06,7.334431e+01,,,,3
2018-04-08 12:02:15.000000,2.612749e+07,1.768293e+07,1.180029e+02,4.082104e+06,7.334421e+01,,,,3
2018-04-08 12:02:16.000000,2.612912e+07,1.768426e+07,1.179986e+02,4.082105e+06,7.334412e+01,,,,3
2018-04-08 12:02:17.000000,2.613075e+07,1.768559e+07,1.179942e+02,4.082105e+06,7.334404e+01,,,,3
2018-04-08 12:02:18.000000,2.613239e+07,1.768692e+07,1.179898e+02,4.082105e+06,7.334396e+01,,,,3
2018-04-08 12:02:19.000000,2.613404e+07,1.768826e+07,1.179853e+02,4.082105e+06,7.334388e+01,,,,3
2018-04-08 12:02:20.000000,2.613569e+07,1.768961e+07,1.179808e+02,4.082105e+06,7.334380e+01,,,,3
2018-04-08 12:02:21.000000,2.613735e+07,1.769095e+07,1.179763e+02,4.082106e+06,7.334373e+01,,,,3
2018-04-08 12:02:22.000000,2.613902e+07,1.769229e+07,1.179718e+02,4.082106e+06,7.334365e+01,,,,3
2018-04-08 12:02:23.000000,2.614068e+07,1.769363e+07,1.179673e+02,4.082106e+06,7.334358e+01,,,,3
2018-04-08 12:02:24.000000,2.614234e+07,1.769497e+07,1.179629e+02,4.082106e+06,7.334351e+01,,,,3
2018-04-08 12:02:25.000000,2.614401e+07,1.769629e+07,1.179585e+02,4.082106e+06,7.334344e+01,,,,3
2018-04-08 12:02:26.000000,2.614567e+07,1.769759e+07,1.179541e+02,4.082106e+06,7.334337e+01,,,,3
2018-04-08 12:02:27.000000,2.614732e+07,1.769888e+07,1.179499e+02,4.082106e+06,7.334330e+01,,,,3
2018-04-08 12:02:28.000000,2.614896e+07,1.770013e+07,1.179459e+02,4.082107e+06,7.334323e+01,,,,3
2018-04-08 12:02:29.000000,2.615058e+07,1.770137e+07,1.179421e+02,4.082109e+06,7.334315e+01,,,,3
2018-04-08 12:02:30.000000,2.615218e+07,1.770257e+07,1.179384e+02,4.082112e+06,7.334308e+01,,,,3
2018-04-08 12:02:31.000000,2.615376e+07,1.770374e+07,1.179351e+02,4.082113e+06,7.334300e+01,,,,3
2018-04-08 12:02:32.000000,2.615531e+07,1.770488e+07,1.179320e+02,4.082114e+06,7.334293e+01,,,,3
2018-04-08 12:02:33.000000,2.615684e+07,1.770599e+07,1.179291e+02,4.082114e+06,7.334286e+01,,,,3
2018-04-08 12:02:34.000000,2.615832e+07,1.770707e+07,1.179266e+02,4.082115e+06,7.334278e+01,,,,3
2018-04-08 12:02:35.000000,2.615977e+07,1.770813e+07,1.179243e+02,4.082116e+06,7.334271e+01,,,,3
2018-04-08 12:02:36.000000,2.616119e+07,1.770916e+07,1.179222e+02,4.082117e+06,7.334263e+01,,,,3
2018-04-08 12:02:37.000000,2.616257e+07,1.771017e+07,1.179203e+02,4.082117e+06,7.334255e+01,,,,3
2018-04-08 12:02:38.000000,2.616393e+07,1.771116e+07,1.179186e+02,4.082118e+06,7.334247e+01,,,,3
2018-04-08 12:02:39.000000,2.616525e+07,1.771214e+07,1.179170e+02,4.082119e+06,7.334239e+01,,,,3
2018-04-08 12:02:40.000000,2.616655e+07,1.771310e+07,1.179155e+02,4.082119e+06,7.334231e+01,,,,3
2018-04-08 12:02:41.000000,2.616784e+07,1.771406e+07,1.179140e+02,4.082120e+06,7.334222e+01,,,,3
2018-04-08 12:02:42.000000,2.616910e+07,1.771501e+07,1.179125e+02,4.082121e+06,7.334214e+01,,,,3
2018-04-08 12:02:43.000000,2.617035e+07,1.771596e+07,1.179109e+02,4.082121e+06,7.334205e+01,,,,3
2018-04-08 12:02:44.000000,2.617159e+07,1.771690e+07,1.179092e+02,4.082122e+06,7.334196e+01,,,,3
2018-04-08 12:02:45.000000,2.617283e+07,1.771784e+07,1.179075e+02,4.082122e+06,7.334187e+01,,,,3
2018-04-08 12:02:46.000000,2.617406e+07,1.771878e+07,1.179055e+02,4.082122e+06,7.334177e+01,,,,3
2018-04-08 12:02:47.000000,2.617529e+07,1.771972e+07,1.179035e+02,4.082123e+06,7.334168e+01,,,,3
2018-04-08 12:02:48.000000,2.617652e+07,1.772066e+07,1.179013e+02,4.082124e+06,7.334158e+01,,,,3
2018-04-08 12:02:49.000000,2.617775e+07,1.772160e+07,1.178989e+02,4.082124e+06,7.334147e+01,,,,3
2018-04-08 12:02:50.000000,2.617898e+07,1.772255e+07,1.178964e+02,4.082125e+06,7.334137e+01,,,,3
2018-04-08 12:02:51.000000,2.618022e+07,1.772349e+07,1.178937e+02,4.082125e+06,7.334126e+01,,,,3
2018-04-08 12:02:52.000000,2.618147e+07,1.772444e+07,1.178909e+02,4.082126e+06,7.334115e+01,,,,3
2018-04-08 12:02:53.000000,2.618272e+07,1.772539e+07,1.178879e+02,4.082130e+06,7.334104e+01,,,,3
2018-04-08 12:02:54.000000,2.618397e+07,1.772634e+07,1.178849e+02,4.082147e+06,7.334093e+01,,,,3
2018-04-08 12:02:55.000000,2.618524e+07,1.772730e+07,1.178817e+02,4.082170e+06,7.334085e+01,,,,3
2018-04-08 12:02:56.000000,2.618650e+07,1.772827e+07,1.178784e+02,4.082183e+06,7.334079e+01,,,,3
2018-04-08 12:02:57.000000,2.618777e+07,1.772924e+07,1.178750e+02,4.082184e+06,7.334073e+01,,,,3
2018-04-08 12:02:58.000000,2.618905e+07,1.773021e+07,1.178715e+02,4.082182e+06,7.334070e+01,,,,3
