timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 09:42:35.000000,1.650142e+07,9.142330e+06,1.190251e+02,4.047366e+06,8.696937e+01,,,,3
2018-04-11 09:42:36.000000,1.650431e+07,9.144826e+06,1.190257e+02,4.047367e+06,8.697478e+01,,,,3
2018-04-11 09:42:37.000000,1.650721e+07,9.147323e+06,1.190263e+02,4.047368e+06,8.698017e+01,,,,3
2018-04-11 09:42:38.000000,1.651010e+07,9.149820e+06,1.190269e+02,4.047369e+06,8.698550e+01,,,,3
2018-04-11 09:42:39.000000,1.651300e+07,9.152318e+06,1.190275e+02,4.047370e+06,8.699081e+01,,,,3
2018-04-11 09:42:40.000000,1.651589e+07,9.154815e+06,1.190281e+02,4.047371e+06,8.699609e+01,,,,3
2018-04-11 09:42:41.000000,1.651878e+07,9.157312e+06,1.190287e+02,4.047373e+06,8.700132e+01,,,,3
2018-04-11 09:42:42.000000,1.652167e+07,9.159810e+06,1.190293e+02,4.047374e+06,8.700652e+01,,,,3
2018-04-11 09:42:43.000000,1.652457e+07,9.162309e+06,1.190299e+02,4.047376e+06,8.701169e+01,,,,3
2018-04-11 09:42:44.000000,1.652746e+07,9.164807e+06,1.190305e+02,4.047378e+06,8.701682e+01,,,,3
2018-04-11 09:42:45.000000,1.653035e+07,9.167307e+06,1.190311e+02,4.047381e+06,8.702194e+01,,,,3
2018-04-11 09:42:46.000000,1.653324e+07,9.169807e+06,1.190317e+02,4.047383e+06,8.702702e+01,,,,3
2018-04-11 09:42:47.000000,1.653613e+07,9.172307e+06,1.190322e+02,4.047385e+06,8.703207e+01,,,,3
2018-04-11 09:42:48.000000,1.653902e+07,9.174808e+06,1.190328e+02,4.047387e+06,8.703710e+01,,,,3
2018-04-11 09:42:49.000000,1.654191e+07,9.177310e+06,1.190334e+02,4.047390e+06,8.704210e+01,,,,3
2018-04-11 09:42:50.000000,1.654480e+07,9.179813e+06,1.190339e+02,4.047393e+06,8.704706e+01,,,,3
2018-04-11 09:42:51.000000,1.654769e+07,9.182316e+06,1.190345e+02,4.047396e+06,8.705201e+01,,,,3
2018-04-11 09:42:52.000000,1.655058e+07,9.184821e+06,1.190350e+02,4.047399e+06,8.705694e+01,,,,3
2018-04-11 09:42:53.000000,1.655347e+07,9.187326e+06,1.190356e+02,4.047403e+06,8.706184e+01,,,,3
2018-04-11 09:42:54.000000,1.655636e+07,9.189831e+06,1.190361e+02,4.047406e+06,8.706671e+01,,,,3
2018-04-11 09:42:55.000000,1.655926e+07,9.192337e+06,1.190366e+02,4.047410e+06,8.707157e+01,,,,3
2018-04-11 09:42:56.000000,1.656215e+07,9.194843e+06,1.190372e+02,4.047413e+06,8.707641e+01,,,,3
2018-04-11 09:42:57.000000,1.656504e+07,9.197350e+06,1.190377e+02,4.047417e+06,8.708123e+01,,,,3
2018-04-11 09:42:58.000000,1.656793e+07,9.199857e+06,1.190382e+02,4.047421e+06,8.708601e+01,,,,3
2018-04-11 09:42:59.000000,1.657083e+07,9.202364e+06,1.190387e+02,4.047425e+06,8.709078e+01,,,,3
2018-04-11 09:43:00.000000,1.657372e+07,9.204872e+06,1.190393e+02,4.047429e+06,8.709552e+01,,,,3
2018-04-11 09:43:01.000000,1.657662e+07,9.207380e+06,1.190398e+02,4.047434e+06,8.710025e+01,,,,3
2018-04-11 09:43:02.000000,1.657951e+07,9.209889e+06,1.190403e+02,4.047439e+06,8.710496e+01,,,,3
2018-04-11 09:43:03.000000,1.658240e+07,9.212397e+06,1.190408e+02,4.047445e+06,8.710964e+01,,,,3
2018-04-11 09:43:04.000000,1.658530e+07,9.214906e+06,1.190414e+02,4.047450e+06,8.711432e+01,,,,3
2018-04-11 09:43:05.000000,1.658819e+07,9.217415e+06,1.190419e+02,4.047455e+06,8.711898e+01,,,,3
2018-04-11 09:43:06.000000,1.659109e+07,9.219925e+06,1.190424e+02,4.047461e+06,8.712362e+01,,,,3
2018-04-11 09:43:07.000000,1.659398e+07,9.222435e+06,1.190429e+02,4.047466e+06,8.712825e+01,,,,3
2018-04-11 09:43:08.000000,1.659688e+07,9.224945e+06,1.190434e+02,4.047472e+06,8.713286e+01,,,,3
2018-04-11 09:43:09.000000,1.659977e+07,9.227455e+06,1.190440e+02,4.047478e+06,8.713745e+01,,,,3
2018-04-11 09:43:10.000000,1.660267e+07,9.229965e+06,1.190445e+02,4.047485e+06,8.714204e+01,,,,3
2018-04-11 09:43:11.000000,1.660556e+07,9.232476e+06,1.190450e+02,4.047491e+06,8.714661e+01,,,,3
2018-04-11 09:43:12.000000,1.660846e+07,9.234987e+06,1.190456e+02,4.047498e+06,8.715117e+01,,,,3
2018-04-11 09:43:13.000000,1.661135e+07,9.237499e+06,1.190461e+02,4.047506e+06,8.715571e+01,,,,3
2018-04-11 09:43:14.000000,1.661425e+07,9.240011e+06,1.190466e+02,4.047513e+06,8.716025e+01,,,,3
2018-04-11 09:43:15.000000,1.661714e+07,9.242523e+06,1.190472e+02,4.047520e+06,8.716477e+01,,,,3
2018-04-11 09:43:16.000000,1.662004e+07,9.245036e+06,1.190477e+02,4.047528e+06,8.716929e+01,,,,3
2018-04-11 09:43:17.000000,1.662293e+07,9.247548e+06,1.190482e+02,4.047536e+06,8.717379e+01,,,,3
2018-04-11 09:43:18.000000,1.662582e+07,9.250061e+06,1.190488e+02,4.047544e+06,8.717828e+01,,,,3
2018-04-11 09:43:19.000000,1.662872e+07,9.252575e+06,1.190493e+02,4.047553e+06,8.718276e+01,,,,3
2018-04-11 09:43:20.000000,1.663161e+07,9.255088e+06,1.190498e+02,4.047561e+06,8.718724e+01,,,,3
2018-04-11 09:43:21.000000,1.663451e+07,9.257602e+06,1.190504e+02,4.047570e+06,8.719171e+01,,,,3
2018-04-11 09:43:22.000000,1.663740e+07,9.260116e+06,1.190509e+02,4.047579e+06,8.719616e+01,,,,3
2018-04-11 09:43:23.000000,1.664029e+07,9.262630e+06,1.190515e+02,4.047589e+06,8.720061e+01,,,,3
2018-04-11 09:43:24.000000,1.664319e+07,9.265144e+06,1.190520e+02,4.047598e+06,8.720506e+01,,,,3
2018-04-11 09:43:25.000000,1.664608e+07,9.267659e+06,1.190525e+02,4.047608e+06,8.720949e+01,,,,3
2018-04-11 09:43:26.000000,1.664897e+07,9.270173e+06,1.190531e+02,4.047618e+06,8.721392e+01,,,,3
2018-04-11 09:43:27.000000,1.665187e+07,9.272688e+06,1.190536e+02,4.047629e+06,8.721834e+01,,,,3
2018-04-11 09:43:28.000000,1.665476e+07,9.275202e+06,1.190542e+02,4.047639e+06,8.722275e+01,,,,3
2018-04-11 09:43:29.000000,1.665765e+07,9.277717e+06,1.190547e+02,4.047650e+06,8.722715e+01,,,,3
2018-04-11 09:43:30.000000,1.666054e+07,9.280232e+06,1.190553e+02,4.047661e+06,8.723155e+01,,,,3
2018-04-11 09:43:31.000000,1.666344e+07,9.282746e+06,1.190558e+02,4.047673e+06,8.723594e+01,,,,3
2018-04-11 09:43:32.000000,1.666633e+07,9.285261e+06,1.190563e+02,4.047684e+06,8.724033e+01,,,,3
2018-04-11 09:43:33.000000,1.666922e+07,9.287776e+06,1.190569e+02,4.047696e+06,8.724472e+01,,,,3
2018-04-11 09:43:34.000000,1.667211e+07,9.290290e+06,1.190574e+02,4.047708e+06,8.724909e+01,,,,3
2018-04-11 09:43:35.000000,1.667500e+07,9.292805e+06,1.190580e+02,4.047721e+06,8.725347e+01,,,,3
2018-04-11 09:43:36.000000,1.667789e+07,9.295320e+06,1.190585e+02,4.047734e+06,8.725784e+01,,,,3
2018-04-11 09:43:37.000000,1.668078e+07,9.297838e+06,1.190591e+02,4.047747e+06,8.726220e+01,,,,3
2018-04-11 09:43:38.000000,1.668367e+07,9.300355e+06,1.190596e+02,4.047760e+06,8.726657e+01,,,,3
2018-04-11 09:43:39.000000,1.668656e+07,9.302873e+06,1.190601e+02,4.047774e+06,8.727092e+01,,,,3
2018-04-11 09:43:40.000000,1.668945e+07,9.305391e+06,1.190606e+02,4.047788e+06,8.727528e+01,,,,3
2018-04-11 09:43:41.000000,1.669234e+07,9.307908e+06,1.190611e+02,4.047802e+06,8.727963e+01,,,,3
2018-04-11 09:43:42.000000,1.669523e+07,9.310426e+06,1.190617e+02,4.047817e+06,8.728398e+01,,,,3
2018-04-11 09:43:43.000000,1.669812e+07,9.312944e+06,1.190622e+02,4.047832e+06,8.728833e+01,,,,3
2018-04-11 09:43:44.000000,1.670102e+07,9.315461e+06,1.190627e+02,4.047847e+06,8.729267e+01,,,,3
2018-04-11 09:43:45.000000,1.670391e+07,9.317978e+06,1.190632e+02,4.047862e+06,8.729701e+01,,,,3
2018-04-11 09:43:46.000000,1.670680e+07,9.320496e+06,1.190637e+02,4.047878e+06,8.730135e+01,,,,3
2018-04-11 09:43:47.000000,1.670969e+07,9.323013e+06,1.190642e+02,4.047894e+06,8.730569e+01,,,,3
2018-04-11 09:43:48.000000,1.671258e+07,9.325530e+06,1.190648e+02,4.047910e+06,8.731003e+01,,,,3
2018-04-11 09:43:49.000000,1.671547e+07,9.328048e+06,1.190653e+02,4.047926e+06,8.731436e+01,,,,3
2018-04-11 09:43:50.000000,1.671835e+07,9.330566e+06,1.190658e+02,4.047943e+06,8.731870e+01,,,,3
2018-04-11 09:43:51.000000,1.672124e+07,9.333084e+06,1.190663e+02,4.047960e+06,8.732303e+01,,,,3
2018-04-11 09:43:52.000000,1.672413e+07,9.335602e+06,1.190668e+02,4.047978e+06,8.732736e+01,,,,3
2018-04-11 09:43:53.000000,1.672702e+07,9.338120e+06,1.190673e+02,4.047995e+06,8.733169e+01,,,,3
2018-04-11 09:43:54.000000,1.672991e+07,9.340639e+06,1.190678e+02,4.048014e+06,8.733603e+01,,,,3
2018-04-11 09:43:55.000000,1.673280e+07,9.343157e+06,1.190683e+02,4.048032e+06,8.734036e+01,,,,3
2018-04-11 09:43:56.000000,1.673569e+07,9.345676e+06,1.190689e+02,4.048051e+06,8.734469e+01,,,,3
2018-04-11 09:43:57.000000,1.673857e+07,9.348196e+06,1.190694e+02,4.048070e+06,8.734903e+01,,,,3
2018-04-11 09:43:58.000000,1.674146e+07,9.350715e+06,1.190699e+02,4.048090e+06,8.735337e+01,,,,3
2018-04-11 09:43:59.000000,1.674435e+07,9.353235e+06,1.190704e+02,4.048110e+06,8.735771e+01,,,,3
2018-04-11 09:44:00.000000,1.674724e+07,9.355755e+06,1.190709e+02,4.048130e+06,8.736206e+01,,,,3
2018-04-11 09:44:01.000000,1.675012e+07,9.358276e+06,1.190714e+02,4.048151e+06,8.736641e+01,,,,3
2018-04-11 09:44:02.000000,1.675301e+07,9.360798e+06,1.190719e+02,4.048172e+06,8.737076e+01,,,,3
2018-04-11 09:44:03.000000,1.675590e+07,9.363320e+06,1.190724e+02,4.048193e+06,8.737511e+01,,,,3
2018-04-11 09:44:04.000000,1.675879e+07,9.365842e+06,1.190729e+02,4.048215e+06,8.737947e+01,,,,3
2018-04-11 09:44:05.000000,1.676168e+07,9.368365e+06,1.190734e+02,4.048237e+06,8.738384e+01,,,,3
2018-04-11 09:44:06.000000,1.676456e+07,9.370887e+06,1.190739e+02,4.048260e+06,8.738821e+01,,,,3
2018-04-11 09:44:07.000000,1.676745e+07,9.373410e+06,1.190743e+02,4.048283e+06,8.739258e+01,,,,3
2018-04-11 09:44:08.000000,1.677034e+07,9.375933e+06,1.190748e+02,4.048306e+06,8.739696e+01,,,,3
2018-04-11 09:44:09.000000,1.677323e+07,9.378455e+06,1.190753e+02,4.048330e+06,8.740135e+01,,,,3
2018-04-11 09:44:10.000000,1.677612e+07,9.380977e+06,1.190758e+02,4.048353e+06,8.740574e+01,,,,3
2018-04-11 09:44:11.000000,1.677900e+07,9.383499e+06,1.190763e+02,4.048377e+06,8.741014e+01,,,,3
2018-04-11 09:44:12.000000,1.678189e+07,9.386021e+06,1.190768e+02,4.048402e+06,8.741454e+01,,,,3
2018-04-11 09:44:13.000000,1.678478e+07,9.388542e+06,1.190773e+02,4.048426e+06,8.741895e+01,,,,3
2018-04-11 09:44:14.000000,1.678767e+07,9.391063e+06,1.190778e+02,4.048451e+06,8.742336e+01,,,,3
2018-04-11 09:44:15.000000,1.679056e+07,9.393583e+06,1.190783e+02,4.048477e+06,8.742778e+01,,,,3
2018-04-11 09:44:16.000000,1.679344e+07,9.396102e+06,1.190788e+02,4.048503e+06,8.743220e+01,,,,3
2018-04-11 09:44:17.000000,1.679633e+07,9.398621e+06,1.190793e+02,4.048529e+06,8.743663e+01,,,,3
2018-04-11 09:44:18.000000,1.679921e+07,9.401139e+06,1.190798e+02,4.048556e+06,8.744107e+01,,,,3
2018-04-11 09:44:19.000000,1.680210e+07,9.403656e+06,1.190803e+02,4.048583e+06,8.744551e+01,,,,3
2018-04-11 09:44:20.000000,1.680498e+07,9.406173e+06,1.190809e+02,4.048611e+06,8.744996e+01,,,,3
2018-04-11 09:44:21.000000,1.680787e+07,9.408689e+06,1.190814e+02,4.048638e+06,8.745443e+01,,,,3
2018-04-11 09:44:22.000000,1.681075e+07,9.411203e+06,1.190819e+02,4.048667e+06,8.745890e+01,,,,3
2018-04-11 09:44:23.000000,1.681363e+07,9.413717e+06,1.190824e+02,4.048695e+06,8.746338e+01,,,,3
2018-04-11 09:44:24.000000,1.681651e+07,9.416230e+06,1.190830e+02,4.048724e+06,8.746787e+01,,,,3
2018-04-11 09:44:25.000000,1.681939e+07,9.418743e+06,1.190835e+02,4.048754e+06,8.747237e+01,,,,3
2018-04-11 09:44:26.000000,1.682226e+07,9.421255e+06,1.190841e+02,4.048784e+06,8.747688e+01,,,,3
2018-04-11 09:44:27.000000,1.682514e+07,9.423766e+06,1.190846e+02,4.048814e+06,8.748140e+01,,,,3
2018-04-11 09:44:28.000000,1.682801e+07,9.426277e+06,1.190852e+02,4.048845e+06,8.748593e+01,,,,3
2018-04-11 09:44:29.000000,1.683088e+07,9.428787e+06,1.190857e+02,4.048876e+06,8.749047e+01,,,,3
2018-04-11 09:44:30.000000,1.683375e+07,9.431295e+06,1.190863e+02,4.048908e+06,8.749502e+01,,,,3
2018-04-11 09:44:31.000000,1.683662e+07,9.433803e+06,1.190868e+02,4.048940e+06,8.749958e+01,,,,3
2018-04-11 09:44:32.000000,1.683949e+07,9.436310e+06,1.190874e+02,4.048972e+06,8.750415e+01,,,,3
2018-04-11 09:44:33.000000,1.684236e+07,9.438816e+06,1.190879e+02,4.049004e+06,8.750873e+01,,,,3
2018-04-11 09:44:34.000000,1.684522e+07,9.441320e+06,1.190885e+02,4.049037e+06,8.751333e+01,,,,3
2018-04-11 09:44:35.000000,1.684809e+07,9.443824e+06,1.190891e+02,4.049070e+06,8.751793e+01,,,,3
2018-04-11 09:44:36.000000,1.685095e+07,9.446327e+06,1.190896e+02,4.049104e+06,8.752255e+01,,,,3
2018-04-11 09:44:37.000000,1.685381e+07,9.448829e+06,1.190902e+02,4.049138e+06,8.752717e+01,,,,3
2018-04-11 09:44:38.000000,1.685667e+07,9.451330e+06,1.190908e+02,4.049173e+06,8.753180e+01,,,,3
2018-04-11 09:44:39.000000,1.685953e+07,9.453830e+06,1.190913e+02,4.049207e+06,8.753645e+01,,,,3
2018-04-11 09:44:40.000000,1.686239e+07,9.456329e+06,1.190919e+02,4.049243e+06,8.754110e+01,,,,3
2018-04-11 09:44:41.000000,1.686525e+07,9.458826e+06,1.190925e+02,4.049278e+06,8.754577e+01,,,,3
2018-04-11 09:44:42.000000,1.686810e+07,9.461321e+06,1.190931e+02,4.049314e+06,8.755045e+01,,,,3
2018-04-11 09:44:43.000000,1.687096e+07,9.463816e+06,1.190936e+02,4.049351e+06,8.755514e+01,,,,3
2018-04-11 09:44:44.000000,1.687381e+07,9.466309e+06,1.190942e+02,4.049388e+06,8.755984e+01,,,,3
2018-04-11 09:44:45.000000,1.687666e+07,9.468801e+06,1.190948e+02,4.049425e+06,8.756456e+01,,,,3
2018-04-11 09:44:46.000000,1.687951e+07,9.471292e+06,1.190954e+02,4.049463e+06,8.756928e+01,,,,3
2018-04-11 09:44:47.000000,1.688236e+07,9.473781e+06,1.190960e+02,4.049501e+06,8.757402e+01,,,,3
2018-04-11 09:44:48.000000,1.688521e+07,9.476269e+06,1.190966e+02,4.049539e+06,8.757877e+01,,,,3
2018-04-11 09:44:49.000000,1.688805e+07,9.478757e+06,1.190972e+02,4.049578e+06,8.758354e+01,,,,3
2018-04-11 09:44:50.000000,1.689089e+07,9.481243e+06,1.190978e+02,4.049617e+06,8.758832e+01,,,,3
2018-04-11 09:44:51.000000,1.689373e+07,9.483727e+06,1.190984e+02,4.049657e+06,8.759311e+01,,,,3
2018-04-11 09:44:52.000000,1.689657e+07,9.486210e+06,1.190990e+02,4.049697e+06,8.759791e+01,,,,3
2018-04-11 09:44:53.000000,1.689941e+07,9.488692e+06,1.190996e+02,4.049738e+06,8.760273e+01,,,,3
2018-04-11 09:44:54.000000,1.690224e+07,9.491172e+06,1.191002e+02,4.049779e+06,8.760755e+01,,,,3
2018-04-11 09:44:55.000000,1.690508e+07,9.493650e+06,1.191008e+02,4.049820e+06,8.761240e+01,,,,3
2018-04-11 09:44:56.000000,1.690791e+07,9.496127e+06,1.191014e+02,4.049862e+06,8.761726e+01,,,,3
2018-04-11 09:44:57.000000,1.691074e+07,9.498603e+06,1.191020e+02,4.049904e+06,8.762213e+01,,,,3
2018-04-11 09:44:58.000000,1.691357e+07,9.501078e+06,1.191026e+02,4.049947e+06,8.762701e+01,,,,3
2018-04-11 09:44:59.000000,1.691639e+07,9.503552e+06,1.191032e+02,4.049990e+06,8.763191e+01,,,,3
2018-04-11 09:45:00.000000,1.691922e+07,9.506024e+06,1.191038e+02,4.050033e+06,8.763681e+01,,,,3
2018-04-11 09:45:01.000000,1.692204e+07,9.508495e+06,1.191044e+02,4.050077e+06,8.764174e+01,,,,3
2018-04-11 09:45:02.000000,1.692486e+07,9.510963e+06,1.191050e+02,4.050121e+06,8.764668e+01,,,,3
2018-04-11 09:45:03.000000,1.692768e+07,9.513431e+06,1.191056e+02,4.050165e+06,8.765164e+01,,,,3
2018-04-11 09:45:04.000000,1.693049e+07,9.515898e+06,1.191062e+02,4.050210e+06,8.765660e+01,,,,3
2018-04-11 09:45:05.000000,1.693331e+07,9.518363e+06,1.191068e+02,4.050256e+06,8.766158e+01,,,,3
2018-04-11 09:45:06.000000,1.693612e+07,9.520827e+06,1.191074e+02,4.050301e+06,8.766658e+01,,,,3
2018-04-11 09:45:07.000000,1.693893e+07,9.523289e+06,1.191080e+02,4.050348e+06,8.767159e+01,,,,3
2018-04-11 09:45:08.000000,1.694174e+07,9.525751e+06,1.191086e+02,4.050394e+06,8.767661e+01,,,,3
2018-04-11 09:45:09.000000,1.694455e+07,9.528210e+06,1.191092e+02,4.050441e+06,8.768166e+01,,,,3
2018-04-11 09:45:10.000000,1.694735e+07,9.530669e+06,1.191098e+02,4.050489e+06,8.768672e+01,,,,3
2018-04-11 09:45:11.000000,1.695016e+07,9.533127e+06,1.191104e+02,4.050537e+06,8.769179e+01,,,,3
2018-04-11 09:45:12.000000,1.695296e+07,9.535584e+06,1.191110e+02,4.050585e+06,8.769687e+01,,,,3
2018-04-11 09:45:13.000000,1.695576e+07,9.538040e+06,1.191116e+02,4.050634e+06,8.770198e+01,,,,3
2018-04-11 09:45:14.000000,1.695856e+07,9.540494e+06,1.191122e+02,4.050684e+06,8.770711e+01,,,,3
2018-04-11 09:45:15.000000,1.696136e+07,9.542948e+06,1.191127e+02,4.050734e+06,8.771225e+01,,,,3
2018-04-11 09:45:16.000000,1.696415e+07,9.545401e+06,1.191133e+02,4.050784e+06,8.771741e+01,,,,3
2018-04-11 09:45:17.000000,1.696695e+07,9.547853e+06,1.191139e+02,4.050835e+06,8.772259e+01,,,,3
2018-04-11 09:45:18.000000,1.696974e+07,9.550303e+06,1.191144e+02,4.050885e+06,8.772779e+01,,,,3
2018-04-11 09:45:19.000000,1.697253e+07,9.552752e+06,1.191150e+02,4.050937e+06,8.773301e+01,,,,3
2018-04-11 09:45:20.000000,1.697532e+07,9.555201e+06,1.191156e+02,4.050989e+06,8.773824e+01,,,,3
2018-04-11 09:45:21.000000,1.697811e+07,9.557648e+06,1.191161e+02,4.051041e+06,8.774350e+01,,,,3
2018-04-11 09:45:22.000000,1.698090e+07,9.560094e+06,1.191167e+02,4.051094e+06,8.774877e+01,,,,3
2018-04-11 09:45:23.000000,1.698368e+07,9.562539e+06,1.191172e+02,4.051147e+06,8.775406e+01,,,,3
2018-04-11 09:45:24.000000,1.698647e+07,9.564983e+06,1.191178e+02,4.051200e+06,8.775938e+01,,,,3
2018-04-11 09:45:25.000000,1.698925e+07,9.567425e+06,1.191183e+02,4.051254e+06,8.776472e+01,,,,3
2018-04-11 09:45:26.000000,1.699203e+07,9.569865e+06,1.191189e+02,4.051309e+06,8.777007e+01,,,,3
2018-04-11 09:45:27.000000,1.699481e+07,9.572304e+06,1.191194e+02,4.051363e+06,8.777544e+01,,,,3
2018-04-11 09:45:28.000000,1.699759e+07,9.574741e+06,1.191199e+02,4.051419e+06,8.778084e+01,,,,3
2018-04-11 09:45:29.000000,1.700037e+07,9.577177e+06,1.191205e+02,4.051474e+06,8.778625e+01,,,,3
2018-04-11 09:45:30.000000,1.700314e+07,9.579610e+06,1.191210e+02,4.051529e+06,8.779168e+01,,,,3
2018-04-11 09:45:31.000000,1.700591e+07,9.582041e+06,1.191216e+02,4.051585e+06,8.779712e+01,,,,3
2018-04-11 09:45:32.000000,1.700868e+07,9.584470e+06,1.191221e+02,4.051642e+06,8.780259e+01,,,,3
2018-04-11 09:45:33.000000,1.701145e+07,9.586898e+06,1.191227e+02,4.051700e+06,8.780808e+01,,,,3
2018-04-11 09:45:34.000000,1.701422e+07,9.589323e+06,1.191232e+02,4.051758e+06,8.781358e+01,,,,3
2018-04-11 09:45:35.000000,1.701699e+07,9.591745e+06,1.191238e+02,4.051816e+06,8.781911e+01,,,,3
2018-04-11 09:45:36.000000,1.701975e+07,9.594166e+06,1.191244e+02,4.051874e+06,8.782466e+01,,,,3
2018-04-11 09:45:37.000000,1.702251e+07,9.596584e+06,1.191250e+02,4.051933e+06,8.783022e+01,,,,3
2018-04-11 09:45:38.000000,1.702527e+07,9.599001e+06,1.191255e+02,4.051993e+06,8.783582e+01,,,,3
2018-04-11 09:45:39.000000,1.702803e+07,9.601414e+06,1.191261e+02,4.052053e+06,8.784143e+01,,,,3
2018-04-11 09:45:40.000000,1.703078e+07,9.603825e+06,1.191267e+02,4.052113e+06,8.784706e+01,,,,3
2018-04-11 09:45:41.000000,1.703353e+07,9.606234e+06,1.191273e+02,4.052174e+06,8.785272e+01,,,,3
2018-04-11 09:45:42.000000,1.703628e+07,9.608641e+06,1.191279e+02,4.052235e+06,8.785840e+01,,,,3
2018-04-11 09:45:43.000000,1.703902e+07,9.611045e+06,1.191285e+02,4.052296e+06,8.786410e+01,,,,3
2018-04-11 09:45:44.000000,1.704176e+07,9.613447e+06,1.191291e+02,4.052358e+06,8.786982e+01,,,,3
2018-04-11 09:45:45.000000,1.704450e+07,9.615847e+06,1.191297e+02,4.052420e+06,8.787557e+01,,,,3
2018-04-11 09:45:46.000000,1.704724e+07,9.618244e+06,1.191303e+02,4.052483e+06,8.788134e+01,,,,3
2018-04-11 09:45:47.000000,1.704997e+07,9.620639e+06,1.191309e+02,4.052546e+06,8.788713e+01,,,,3
2018-04-11 09:45:48.000000,1.705270e+07,9.623032e+06,1.191315e+02,4.052610e+06,8.789294e+01,,,,3
2018-04-11 09:45:49.000000,1.705543e+07,9.625423e+06,1.191321e+02,4.052673e+06,8.789878e+01,,,,3
2018-04-11 09:45:50.000000,1.705815e+07,9.627810e+06,1.191327e+02,4.052738e+06,8.790464e+01,,,,3
2018-04-11 09:45:51.000000,1.706087e+07,9.630196e+06,1.191333e+02,4.052802e+06,8.791053e+01,,,,3
2018-04-11 09:45:52.000000,1.706359e+07,9.632579e+06,1.191340e+02,4.052868e+06,8.791643e+01,,,,3
2018-04-11 09:45:53.000000,1.706631e+07,9.634960e+06,1.191346e+02,4.052933e+06,8.792236e+01,,,,3
2018-04-11 09:45:54.000000,1.706902e+07,9.637338e+06,1.191352e+02,4.052999e+06,8.792832e+01,,,,3
2018-04-11 09:45:55.000000,1.707173e+07,9.639714e+06,1.191358e+02,4.053065e+06,8.793429e+01,,,,3
2018-04-11 09:45:56.000000,1.707444e+07,9.642087e+06,1.191364e+02,4.053132e+06,8.794029e+01,,,,3
2018-04-11 09:45:57.000000,1.707714e+07,9.644457e+06,1.191370e+02,4.053199e+06,8.794632e+01,,,,3
2018-04-11 09:45:58.000000,1.707984e+07,9.646825e+06,1.191376e+02,4.053267e+06,8.795237e+01,,,,3
2018-04-11 09:45:59.000000,1.708254e+07,9.649191e+06,1.191383e+02,4.053335e+06,8.795844e+01,,,,3
2018-04-11 09:46:00.000000,1.708523e+07,9.651554e+06,1.191389e+02,4.053403e+06,8.796453e+01,,,,3
2018-04-11 09:46:01.000000,1.708793e+07,9.653914e+06,1.191395e+02,4.053472e+06,8.797066e+01,,,,3
2018-04-11 09:46:02.000000,1.709061e+07,9.656272e+06,1.191401e+02,4.053541e+06,8.797680e+01,,,,3
2018-04-11 09:46:03.000000,1.709329e+07,9.658627e+06,1.191407e+02,4.053611e+06,8.798296e+01,,,,3
2018-04-11 09:46:04.000000,1.709597e+07,9.660979e+06,1.191414e+02,4.053681e+06,8.798915e+01,,,,3
2018-04-11 09:46:05.000000,1.709865e+07,9.663328e+06,1.191420e+02,4.053751e+06,8.799537e+01,,,,3
2018-04-11 09:46:06.000000,1.710133e+07,9.665675e+06,1.191426e+02,4.053822e+06,8.800161e+01,,,,3
2018-04-11 09:46:07.000000,1.710400e+07,9.668019e+06,1.191432e+02,4.053893e+06,8.800788e+01,,,,3
2018-04-11 09:46:08.000000,1.710667e+07,9.670359e+06,1.191438e+02,4.053964e+06,8.801417e+01,,,,3
2018-04-11 09:46:09.000000,1.710934e+07,9.672697e+06,1.191445e+02,4.054036e+06,8.802049e+01,,,,3
2018-04-11 09:46:10.000000,1.711201e+07,9.675033e+06,1.191451e+02,4.054108e+06,8.802683e+01,,,,3
2018-04-11 09:46:11.000000,1.711467e+07,9.677364e+06,1.191457e+02,4.054180e+06,8.803319e+01,,,,3
2018-04-11 09:46:12.000000,1.711732e+07,9.679694e+06,1.191463e+02,4.054253e+06,8.803958e+01,,,,3
2018-04-11 09:46:13.000000,1.711998e+07,9.682021e+06,1.191469e+02,4.054326e+06,8.804600e+01,,,,3
2018-04-11 09:46:14.000000,1.712263e+07,9.684343e+06,1.191476e+02,4.054400e+06,8.805243e+01,,,,3
2018-04-11 09:46:15.000000,1.712527e+07,9.686664e+06,1.191482e+02,4.054474e+06,8.805889e+01,,,,3
2018-04-11 09:46:16.000000,1.712792e+07,9.688981e+06,1.191488e+02,4.054548e+06,8.806539e+01,,,,3
2018-04-11 09:46:17.000000,1.713056e+07,9.691295e+06,1.191495e+02,4.054623e+06,8.807190e+01,,,,3
2018-04-11 09:46:18.000000,1.713319e+07,9.693606e+06,1.191501e+02,4.054698e+06,8.807843e+01,,,,3
2018-04-11 09:46:19.000000,1.713583e+07,9.695914e+06,1.191507e+02,4.054773e+06,8.808499e+01,,,,3
2018-04-11 09:46:20.000000,1.713846e+07,9.698218e+06,1.191514e+02,4.054849e+06,8.809159e+01,,,,3
2018-04-11 09:46:21.000000,1.714108e+07,9.700520e+06,1.191520e+02,4.054925e+06,8.809820e+01,,,,3
2018-04-11 09:46:22.000000,1.714371e+07,9.702819e+06,1.191526e+02,4.055001e+06,8.810483e+01,,,,3
