timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 19:02:08.000000,1.818236e+07,8.811124e+06,1.235718e+02,4.035264e+06,1.030682e+02,,,,3
2018-04-10 19:02:09.000000,1.818861e+07,8.816867e+06,1.235711e+02,4.035372e+06,1.030690e+02,,,,3
2018-04-10 19:02:10.000000,1.819481e+07,8.822579e+06,1.235704e+02,4.035478e+06,1.030699e+02,,,,3
2018-04-10 19:02:11.000000,1.820105e+07,8.828310e+06,1.235698e+02,4.035585e+06,1.030708e+02,,,,3
2018-04-10 19:02:12.000000,1.820724e+07,8.834007e+06,1.235691e+02,4.035692e+06,1.030718e+02,,,,3
2018-04-10 19:02:13.000000,1.821342e+07,8.839694e+06,1.235685e+02,4.035799e+06,1.030728e+02,,,,3
2018-04-10 19:02:14.000000,1.821956e+07,8.845349e+06,1.235679e+02,4.035905e+06,1.030739e+02,,,,3
2018-04-10 19:02:15.000000,1.822572e+07,8.851018e+06,1.235672e+02,4.036011e+06,1.030751e+02,,,,3
2018-04-10 19:02:16.000000,1.823185e+07,8.856659e+06,1.235666e+02,4.036116e+06,1.030762e+02,,,,3
2018-04-10 19:02:17.000000,1.823796e+07,8.862290e+06,1.235659e+02,4.036221e+06,1.030775e+02,,,,3
2018-04-10 19:02:18.000000,1.824407e+07,8.867917e+06,1.235653e+02,4.036327e+06,1.030787e+02,,,,3
2018-04-10 19:02:19.000000,1.825013e+07,8.873505e+06,1.235647e+02,4.036430e+06,1.030800e+02,,,,3
2018-04-10 19:02:20.000000,1.825623e+07,8.879118e+06,1.235641e+02,4.036534e+06,1.030813e+02,,,,3
2018-04-10 19:02:21.000000,1.826227e+07,8.884690e+06,1.235635e+02,4.036637e+06,1.030827e+02,,,,3
2018-04-10 19:02:22.000000,1.826832e+07,8.890261e+06,1.235629e+02,4.036739e+06,1.030841e+02,,,,3
2018-04-10 19:02:23.000000,1.827434e+07,8.895822e+06,1.235623e+02,4.036840e+06,1.030856e+02,,,,3
2018-04-10 19:02:24.000000,1.828033e+07,8.901347e+06,1.235617e+02,4.036941e+06,1.030871e+02,,,,3
2018-04-10 19:02:25.000000,1.828631e+07,8.906865e+06,1.235611e+02,4.037040e+06,1.030887e+02,,,,3
2018-04-10 19:02:26.000000,1.829231e+07,8.912374e+06,1.235606e+02,4.037140e+06,1.030903e+02,,,,3
2018-04-10 19:02:27.000000,1.829830e+07,8.917851e+06,1.235600e+02,4.037238e+06,1.030919e+02,,,,3
2018-04-10 19:02:28.000000,1.830427e+07,8.923347e+06,1.235595e+02,4.037336e+06,1.030936e+02,,,,3
2018-04-10 19:02:29.000000,1.831014e+07,8.928811e+06,1.235589e+02,4.037432e+06,1.030954e+02,,,,3
2018-04-10 19:02:30.000000,1.831599e+07,8.934265e+06,1.235583e+02,4.037528e+06,1.030971e+02,,,,3
2018-04-10 19:02:31.000000,1.832183e+07,8.939682e+06,1.235578e+02,4.037623e+06,1.030989e+02,,,,3
2018-04-10 19:02:32.000000,1.832769e+07,8.945107e+06,1.235572e+02,4.037716e+06,1.031007e+02,,,,3
2018-04-10 19:02:33.000000,1.833355e+07,8.950500e+06,1.235567e+02,4.037809e+06,1.031026e+02,,,,3
2018-04-10 19:02:34.000000,1.833941e+07,8.955910e+06,1.235561e+02,4.037900e+06,1.031045e+02,,,,3
2018-04-10 19:02:35.000000,1.834522e+07,8.961268e+06,1.235555e+02,4.037990e+06,1.031065e+02,,,,3
2018-04-10 19:02:36.000000,1.835103e+07,8.966637e+06,1.235551e+02,4.038079e+06,1.031085e+02,,,,3
2018-04-10 19:02:37.000000,1.835678e+07,8.971958e+06,1.235545e+02,4.038165e+06,1.031105e+02,,,,3
2018-04-10 19:02:38.000000,1.836252e+07,8.977279e+06,1.235540e+02,4.038250e+06,1.031126e+02,,,,3
2018-04-10 19:02:39.000000,1.836827e+07,8.982603e+06,1.235535e+02,4.038335e+06,1.031147e+02,,,,3
2018-04-10 19:02:40.000000,1.837400e+07,8.987913e+06,1.235530e+02,4.038419e+06,1.031169e+02,,,,3
2018-04-10 19:02:41.000000,1.837969e+07,8.993187e+06,1.235525e+02,4.038501e+06,1.031190e+02,,,,3
2018-04-10 19:02:42.000000,1.838538e+07,8.998453e+06,1.235520e+02,4.038582e+06,1.031212e+02,,,,3
2018-04-10 19:02:43.000000,1.839104e+07,9.003709e+06,1.235515e+02,4.038660e+06,1.031234e+02,,,,3
2018-04-10 19:02:44.000000,1.839667e+07,9.008932e+06,1.235510e+02,4.038738e+06,1.031257e+02,,,,3
2018-04-10 19:02:45.000000,1.840232e+07,9.014169e+06,1.235505e+02,4.038813e+06,1.031280e+02,,,,3
2018-04-10 19:02:46.000000,1.840792e+07,9.019369e+06,1.235500e+02,4.038887e+06,1.031303e+02,,,,3
2018-04-10 19:02:47.000000,1.841351e+07,9.024565e+06,1.235495e+02,4.038959e+06,1.031327e+02,,,,3
2018-04-10 19:02:48.000000,1.841910e+07,9.029752e+06,1.235491e+02,4.039030e+06,1.031351e+02,,,,3
2018-04-10 19:02:49.000000,1.842465e+07,9.034897e+06,1.235486e+02,4.039099e+06,1.031375e+02,,,,3
2018-04-10 19:02:50.000000,1.843024e+07,9.040041e+06,1.235481e+02,4.039165e+06,1.031400e+02,,,,3
2018-04-10 19:02:51.000000,1.843578e+07,9.045170e+06,1.235477e+02,4.039230e+06,1.031424e+02,,,,3
2018-04-10 19:02:52.000000,1.844123e+07,9.050276e+06,1.235472e+02,4.039293e+06,1.031449e+02,,,,3
2018-04-10 19:02:53.000000,1.844669e+07,9.055391e+06,1.235468e+02,4.039355e+06,1.031474e+02,,,,3
2018-04-10 19:02:54.000000,1.845210e+07,9.060451e+06,1.235464e+02,4.039414e+06,1.031499e+02,,,,3
2018-04-10 19:02:55.000000,1.845754e+07,9.065502e+06,1.235460e+02,4.039471e+06,1.031525e+02,,,,3
2018-04-10 19:02:56.000000,1.846298e+07,9.070554e+06,1.235455e+02,4.039527e+06,1.031550e+02,,,,3
2018-04-10 19:02:57.000000,1.846840e+07,9.075590e+06,1.235451e+02,4.039581e+06,1.031576e+02,,,,3
2018-04-10 19:02:58.000000,1.847378e+07,9.080594e+06,1.235446e+02,4.039632e+06,1.031603e+02,,,,3
2018-04-10 19:02:59.000000,1.847915e+07,9.085590e+06,1.235442e+02,4.039681e+06,1.031629e+02,,,,3
2018-04-10 19:03:00.000000,1.848451e+07,9.090578e+06,1.235438e+02,4.039729e+06,1.031656e+02,,,,3
2018-04-10 19:03:01.000000,1.848986e+07,9.095573e+06,1.235434e+02,4.039775e+06,1.031683e+02,,,,3
2018-04-10 19:03:02.000000,1.849516e+07,9.100508e+06,1.235429e+02,4.039818e+06,1.031710e+02,,,,3
2018-04-10 19:03:03.000000,1.850043e+07,9.105434e+06,1.235425e+02,4.039860e+06,1.031736e+02,,,,3
2018-04-10 19:03:04.000000,1.850571e+07,9.110362e+06,1.235422e+02,4.039901e+06,1.031763e+02,,,,3
2018-04-10 19:03:05.000000,1.851098e+07,9.115280e+06,1.235418e+02,4.039939e+06,1.031791e+02,,,,3
2018-04-10 19:03:06.000000,1.851620e+07,9.120157e+06,1.235415e+02,4.039976e+06,1.031818e+02,,,,3
2018-04-10 19:03:07.000000,1.852142e+07,9.125032e+06,1.235411e+02,4.040011e+06,1.031846e+02,,,,3
2018-04-10 19:03:08.000000,1.852662e+07,9.129891e+06,1.235407e+02,4.040045e+06,1.031874e+02,,,,3
2018-04-10 19:03:09.000000,1.853178e+07,9.134725e+06,1.235403e+02,4.040078e+06,1.031902e+02,,,,3
2018-04-10 19:03:10.000000,1.853695e+07,9.139564e+06,1.235399e+02,4.040110e+06,1.031931e+02,,,,3
2018-04-10 19:03:11.000000,1.854208e+07,9.144356e+06,1.235395e+02,4.040140e+06,1.031959e+02,,,,3
2018-04-10 19:03:12.000000,1.854718e+07,9.149145e+06,1.235392e+02,4.040168e+06,1.031987e+02,,,,3
2018-04-10 19:03:13.000000,1.855229e+07,9.153935e+06,1.235388e+02,4.040196e+06,1.032016e+02,,,,3
2018-04-10 19:03:14.000000,1.855739e+07,9.158727e+06,1.235385e+02,4.040222e+06,1.032045e+02,,,,3
2018-04-10 19:03:15.000000,1.856245e+07,9.163483e+06,1.235381e+02,4.040248e+06,1.032074e+02,,,,3
2018-04-10 19:03:16.000000,1.856749e+07,9.168217e+06,1.235377e+02,4.040273e+06,1.032103e+02,,,,3
2018-04-10 19:03:17.000000,1.857250e+07,9.172932e+06,1.235373e+02,4.040297e+06,1.032133e+02,,,,3
2018-04-10 19:03:18.000000,1.857752e+07,9.177649e+06,1.235370e+02,4.040321e+06,1.032162e+02,,,,3
2018-04-10 19:03:19.000000,1.858249e+07,9.182325e+06,1.235366e+02,4.040343e+06,1.032192e+02,,,,3
2018-04-10 19:03:20.000000,1.858745e+07,9.186996e+06,1.235362e+02,4.040365e+06,1.032222e+02,,,,3
2018-04-10 19:03:21.000000,1.859242e+07,9.191667e+06,1.235359e+02,4.040388e+06,1.032253e+02,,,,3
2018-04-10 19:03:22.000000,1.859737e+07,9.196332e+06,1.235355e+02,4.040410e+06,1.032283e+02,,,,3
2018-04-10 19:03:23.000000,1.860228e+07,9.200960e+06,1.235352e+02,4.040432e+06,1.032314e+02,,,,3
2018-04-10 19:03:24.000000,1.860719e+07,9.205587e+06,1.235348e+02,4.040454e+06,1.032345e+02,,,,3
2018-04-10 19:03:25.000000,1.861208e+07,9.210200e+06,1.235344e+02,4.040476e+06,1.032376e+02,,,,3
2018-04-10 19:03:26.000000,1.861695e+07,9.214790e+06,1.235341e+02,4.040498e+06,1.032407e+02,,,,3
2018-04-10 19:03:27.000000,1.862181e+07,9.219397e+06,1.235337e+02,4.040523e+06,1.032438e+02,,,,3
2018-04-10 19:03:28.000000,1.862667e+07,9.224007e+06,1.235334e+02,4.040547e+06,1.032471e+02,,,,3
2018-04-10 19:03:29.000000,1.863148e+07,9.228564e+06,1.235330e+02,4.040571e+06,1.032502e+02,,,,3
2018-04-10 19:03:30.000000,1.863630e+07,9.233130e+06,1.235327e+02,4.040593e+06,1.032535e+02,,,,3
2018-04-10 19:03:31.000000,1.864108e+07,9.237656e+06,1.235323e+02,4.040615e+06,1.032567e+02,,,,3
2018-04-10 19:03:32.000000,1.864588e+07,9.242196e+06,1.235320e+02,4.040638e+06,1.032599e+02,,,,3
2018-04-10 19:03:33.000000,1.865065e+07,9.246718e+06,1.235316e+02,4.040661e+06,1.032632e+02,,,,3
2018-04-10 19:03:34.000000,1.865540e+07,9.251223e+06,1.235313e+02,4.040684e+06,1.032665e+02,,,,3
2018-04-10 19:03:35.000000,1.866014e+07,9.255718e+06,1.235309e+02,4.040708e+06,1.032699e+02,,,,3
2018-04-10 19:03:36.000000,1.866486e+07,9.260200e+06,1.235306e+02,4.040732e+06,1.032732e+02,,,,3
2018-04-10 19:03:37.000000,1.866956e+07,9.264672e+06,1.235302e+02,4.040757e+06,1.032766e+02,,,,3
2018-04-10 19:03:38.000000,1.867425e+07,9.269132e+06,1.235299e+02,4.040783e+06,1.032800e+02,,,,3
2018-04-10 19:03:39.000000,1.867893e+07,9.273580e+06,1.235295e+02,4.040809e+06,1.032834e+02,,,,3
2018-04-10 19:03:40.000000,1.868358e+07,9.278018e+06,1.235291e+02,4.040838e+06,1.032869e+02,,,,3
2018-04-10 19:03:41.000000,1.868823e+07,9.282444e+06,1.235288e+02,4.040867e+06,1.032904e+02,,,,3
2018-04-10 19:03:42.000000,1.869287e+07,9.286859e+06,1.235284e+02,4.040897e+06,1.032939e+02,,,,3
2018-04-10 19:03:43.000000,1.869748e+07,9.291264e+06,1.235281e+02,4.040927e+06,1.032974e+02,,,,3
2018-04-10 19:03:44.000000,1.870209e+07,9.295659e+06,1.235277e+02,4.040959e+06,1.033009e+02,,,,3
2018-04-10 19:03:45.000000,1.870669e+07,9.300048e+06,1.235273e+02,4.040992e+06,1.033045e+02,,,,3
2018-04-10 19:03:46.000000,1.871127e+07,9.304428e+06,1.235269e+02,4.041026e+06,1.033081e+02,,,,3
2018-04-10 19:03:47.000000,1.871583e+07,9.308799e+06,1.235265e+02,4.041061e+06,1.033118e+02,,,,3
2018-04-10 19:03:48.000000,1.872039e+07,9.313160e+06,1.235261e+02,4.041097e+06,1.033154e+02,,,,3
2018-04-10 19:03:49.000000,1.872494e+07,9.317513e+06,1.235257e+02,4.041140e+06,1.033191e+02,,,,3
2018-04-10 19:03:50.000000,1.872947e+07,9.321858e+06,1.235254e+02,4.041176e+06,1.033229e+02,,,,3
2018-04-10 19:03:51.000000,1.873399e+07,9.326195e+06,1.235250e+02,4.041212e+06,1.033266e+02,,,,3
2018-04-10 19:03:52.000000,1.873850e+07,9.330523e+06,1.235245e+02,4.041249e+06,1.033304e+02,,,,3
2018-04-10 19:03:53.000000,1.874301e+07,9.334844e+06,1.235241e+02,4.041289e+06,1.033342e+02,,,,3
2018-04-10 19:03:54.000000,1.874750e+07,9.339156e+06,1.235237e+02,4.041329e+06,1.033380e+02,,,,3
2018-04-10 19:03:55.000000,1.875197e+07,9.343460e+06,1.235233e+02,4.041372e+06,1.033419e+02,,,,3
2018-04-10 19:03:56.000000,1.875644e+07,9.347758e+06,1.235229e+02,4.041417e+06,1.033458e+02,,,,3
2018-04-10 19:03:57.000000,1.876090e+07,9.352048e+06,1.235225e+02,4.041462e+06,1.033498e+02,,,,3
2018-04-10 19:03:58.000000,1.876535e+07,9.356330e+06,1.235221e+02,4.041510e+06,1.033537e+02,,,,3
2018-04-10 19:03:59.000000,1.876979e+07,9.360606e+06,1.235217e+02,4.041559e+06,1.033577e+02,,,,3
2018-04-10 19:04:00.000000,1.877422e+07,9.364876e+06,1.235213e+02,4.041609e+06,1.033617e+02,,,,3
2018-04-10 19:04:01.000000,1.877863e+07,9.369137e+06,1.235209e+02,4.041661e+06,1.033657e+02,,,,3
2018-04-10 19:04:02.000000,1.878304e+07,9.373392e+06,1.235204e+02,4.041715e+06,1.033698e+02,,,,3
2018-04-10 19:04:03.000000,1.878745e+07,9.377640e+06,1.235200e+02,4.041770e+06,1.033739e+02,,,,3
2018-04-10 19:04:04.000000,1.879183e+07,9.381881e+06,1.235196e+02,4.041826e+06,1.033780e+02,,,,3
2018-04-10 19:04:05.000000,1.879621e+07,9.386114e+06,1.235192e+02,4.041885e+06,1.033822e+02,,,,3
2018-04-10 19:04:06.000000,1.880058e+07,9.390342e+06,1.235188e+02,4.041944e+06,1.033864e+02,,,,3
2018-04-10 19:04:07.000000,1.880494e+07,9.394562e+06,1.235184e+02,4.042005e+06,1.033906e+02,,,,3
2018-04-10 19:04:08.000000,1.880930e+07,9.398776e+06,1.235179e+02,4.042067e+06,1.033949e+02,,,,3
2018-04-10 19:04:09.000000,1.881364e+07,9.402985e+06,1.235175e+02,4.042131e+06,1.033992e+02,,,,3
2018-04-10 19:04:10.000000,1.881797e+07,9.407186e+06,1.235171e+02,4.042196e+06,1.034035e+02,,,,3
2018-04-10 19:04:11.000000,1.882229e+07,9.411381e+06,1.235167e+02,4.042262e+06,1.034079e+02,,,,3
2018-04-10 19:04:12.000000,1.882661e+07,9.415571e+06,1.235163e+02,4.042330e+06,1.034123e+02,,,,3
2018-04-10 19:04:13.000000,1.883092e+07,9.419753e+06,1.235158e+02,4.042399e+06,1.034167e+02,,,,3
2018-04-10 19:04:14.000000,1.883521e+07,9.423929e+06,1.235154e+02,4.042469e+06,1.034212e+02,,,,3
2018-04-10 19:04:15.000000,1.883950e+07,9.428100e+06,1.235150e+02,4.042541e+06,1.034257e+02,,,,3
2018-04-10 19:04:16.000000,1.884378e+07,9.432265e+06,1.235146e+02,4.042614e+06,1.034302e+02,,,,3
2018-04-10 19:04:17.000000,1.884805e+07,9.436424e+06,1.235142e+02,4.042687e+06,1.034347e+02,,,,3
2018-04-10 19:04:18.000000,1.885231e+07,9.440576e+06,1.235137e+02,4.042763e+06,1.034393e+02,,,,3
2018-04-10 19:04:19.000000,1.885657e+07,9.444723e+06,1.235133e+02,4.042840e+06,1.034439e+02,,,,3
2018-04-10 19:04:20.000000,1.886081e+07,9.448865e+06,1.235129e+02,4.042918e+06,1.034486e+02,,,,3
2018-04-10 19:04:21.000000,1.886504e+07,9.453001e+06,1.235125e+02,4.042997e+06,1.034533e+02,,,,3
2018-04-10 19:04:22.000000,1.886927e+07,9.457130e+06,1.235120e+02,4.043077e+06,1.034580e+02,,,,3
2018-04-10 19:04:23.000000,1.887349e+07,9.461254e+06,1.235116e+02,4.043159e+06,1.034628e+02,,,,3
2018-04-10 19:04:24.000000,1.887770e+07,9.465372e+06,1.235112e+02,4.043242e+06,1.034676e+02,,,,3
2018-04-10 19:04:25.000000,1.888190e+07,9.469485e+06,1.235108e+02,4.043326e+06,1.034724e+02,,,,3
2018-04-10 19:04:26.000000,1.888610e+07,9.473592e+06,1.235103e+02,4.043411e+06,1.034773e+02,,,,3
2018-04-10 19:04:27.000000,1.889028e+07,9.477693e+06,1.235099e+02,4.043498e+06,1.034822e+02,,,,3
2018-04-10 19:04:28.000000,1.889446e+07,9.481788e+06,1.235095e+02,4.043586e+06,1.034872e+02,,,,3
2018-04-10 19:04:29.000000,1.889863e+07,9.485878e+06,1.235091e+02,4.043674e+06,1.034921e+02,,,,3
2018-04-10 19:04:30.000000,1.890279e+07,9.489960e+06,1.235087e+02,4.043764e+06,1.034971e+02,,,,3
2018-04-10 19:04:31.000000,1.890694e+07,9.494037e+06,1.235082e+02,4.043856e+06,1.035021e+02,,,,3
2018-04-10 19:04:32.000000,1.891108e+07,9.498108e+06,1.235078e+02,4.043948e+06,1.035072e+02,,,,3
2018-04-10 19:04:33.000000,1.891521e+07,9.502172e+06,1.235074e+02,4.044041e+06,1.035123e+02,,,,3
2018-04-10 19:04:34.000000,1.891934e+07,9.506229e+06,1.235070e+02,4.044136e+06,1.035175e+02,,,,3
2018-04-10 19:04:35.000000,1.892346e+07,9.510281e+06,1.235066e+02,4.044231e+06,1.035227e+02,,,,3
2018-04-10 19:04:36.000000,1.892756e+07,9.514326e+06,1.235062e+02,4.044328e+06,1.035279e+02,,,,3
2018-04-10 19:04:37.000000,1.893166e+07,9.518363e+06,1.235058e+02,4.044425e+06,1.035332e+02,,,,3
2018-04-10 19:04:38.000000,1.893575e+07,9.522394e+06,1.235053e+02,4.044525e+06,1.035385e+02,,,,3
2018-04-10 19:04:39.000000,1.893983e+07,9.526418e+06,1.235049e+02,4.044625e+06,1.035438e+02,,,,3
2018-04-10 19:04:40.000000,1.894390e+07,9.530436e+06,1.235045e+02,4.044726e+06,1.035492e+02,,,,3
2018-04-10 19:04:41.000000,1.894796e+07,9.534445e+06,1.235041e+02,4.044828e+06,1.035546e+02,,,,3
2018-04-10 19:04:42.000000,1.895201e+07,9.538449e+06,1.235037e+02,4.044931e+06,1.035600e+02,,,,3
2018-04-10 19:04:43.000000,1.895605e+07,9.542444e+06,1.235034e+02,4.045035e+06,1.035655e+02,,,,3
2018-04-10 19:04:44.000000,1.896008e+07,9.546433e+06,1.235030e+02,4.045141e+06,1.035710e+02,,,,3
2018-04-10 19:04:45.000000,1.896410e+07,9.550414e+06,1.235026e+02,4.045247e+06,1.035766e+02,,,,3
2018-04-10 19:04:46.000000,1.896811e+07,9.554388e+06,1.235022e+02,4.045354e+06,1.035822e+02,,,,3
2018-04-10 19:04:47.000000,1.897211e+07,9.558354e+06,1.235018e+02,4.045462e+06,1.035878e+02,,,,3
2018-04-10 19:04:48.000000,1.897610e+07,9.562313e+06,1.235014e+02,4.045572e+06,1.035935e+02,,,,3
2018-04-10 19:04:49.000000,1.898008e+07,9.566265e+06,1.235010e+02,4.045682e+06,1.035992e+02,,,,3
2018-04-10 19:04:50.000000,1.898406e+07,9.570208e+06,1.235007e+02,4.045793e+06,1.036049e+02,,,,3
2018-04-10 19:04:51.000000,1.898801e+07,9.574145e+06,1.235003e+02,4.045905e+06,1.036107e+02,,,,3
2018-04-10 19:04:52.000000,1.899196e+07,9.578073e+06,1.234999e+02,4.046019e+06,1.036165e+02,,,,3
2018-04-10 19:04:53.000000,1.899590e+07,9.581994e+06,1.234995e+02,4.046133e+06,1.036224e+02,,,,3
2018-04-10 19:04:54.000000,1.899983e+07,9.585907e+06,1.234992e+02,4.046248e+06,1.036283e+02,,,,3
2018-04-10 19:04:55.000000,1.900375e+07,9.589812e+06,1.234988e+02,4.046364e+06,1.036342e+02,,,,3
2018-04-10 19:04:56.000000,1.900765e+07,9.593710e+06,1.234984e+02,4.046481e+06,1.036401e+02,,,,3
2018-04-10 19:04:57.000000,1.901155e+07,9.597600e+06,1.234981e+02,4.046599e+06,1.036461e+02,,,,3
2018-04-10 19:04:58.000000,1.901544e+07,9.601483e+06,1.234977e+02,4.046718e+06,1.036521e+02,,,,3
2018-04-10 19:04:59.000000,1.901932e+07,9.605358e+06,1.234974e+02,4.046839e+06,1.036582e+02,,,,3
2018-04-10 19:05:00.000000,1.902318e+07,9.609224e+06,1.234970e+02,4.046960e+06,1.036643e+02,,,,3
2018-04-10 19:05:01.000000,1.902704e+07,9.613081e+06,1.234967e+02,4.047081e+06,1.036705e+02,,,,3
2018-04-10 19:05:02.000000,1.903088e+07,9.616931e+06,1.234963e+02,4.047203e+06,1.036767e+02,,,,3
2018-04-10 19:05:03.000000,1.903472e+07,9.620772e+06,1.234960e+02,4.047327e+06,1.036829e+02,,,,3
2018-04-10 19:05:04.000000,1.903854e+07,9.624604e+06,1.234956e+02,4.047451e+06,1.036892e+02,,,,3
2018-04-10 19:05:05.000000,1.904235e+07,9.628429e+06,1.234953e+02,4.047577e+06,1.036955e+02,,,,3
2018-04-10 19:05:06.000000,1.904615e+07,9.632244e+06,1.234949e+02,4.047703e+06,1.037018e+02,,,,3
2018-04-10 19:05:07.000000,1.904994e+07,9.636050e+06,1.234946e+02,4.047829e+06,1.037082e+02,,,,3
2018-04-10 19:05:08.000000,1.905372e+07,9.639848e+06,1.234943e+02,4.047957e+06,1.037146e+02,,,,3
2018-04-10 19:05:09.000000,1.905748e+07,9.643636e+06,1.234939e+02,4.048086e+06,1.037210e+02,,,,3
2018-04-10 19:05:10.000000,1.906123e+07,9.647415e+06,1.234936e+02,4.048215e+06,1.037274e+02,,,,3
2018-04-10 19:05:11.000000,1.906497e+07,9.651184e+06,1.234933e+02,4.048345e+06,1.037339e+02,,,,3
2018-04-10 19:05:12.000000,1.906871e+07,9.654945e+06,1.234930e+02,4.048476e+06,1.037405e+02,,,,3
2018-04-10 19:05:13.000000,1.907242e+07,9.658697e+06,1.234927e+02,4.048608e+06,1.037471e+02,,,,3
2018-04-10 19:05:14.000000,1.907613e+07,9.662438e+06,1.234924e+02,4.048741e+06,1.037537e+02,,,,3
2018-04-10 19:05:15.000000,1.907983e+07,9.666169e+06,1.234921e+02,4.048875e+06,1.037604e+02,,,,3
2018-04-10 19:05:16.000000,1.908351e+07,9.669890e+06,1.234918e+02,4.049009e+06,1.037671e+02,,,,3
2018-04-10 19:05:17.000000,1.908717e+07,9.673600e+06,1.234915e+02,4.049144e+06,1.037738e+02,,,,3
2018-04-10 19:05:18.000000,1.909083e+07,9.677296e+06,1.234912e+02,4.049279e+06,1.037806e+02,,,,3
2018-04-10 19:05:19.000000,1.909448e+07,9.680986e+06,1.234909e+02,4.049415e+06,1.037874e+02,,,,3
2018-04-10 19:05:20.000000,1.909810e+07,9.684674e+06,1.234906e+02,4.049552e+06,1.037942e+02,,,,3
2018-04-10 19:05:21.000000,1.910172e+07,9.688369e+06,1.234903e+02,4.049690e+06,1.038011e+02,,,,3
2018-04-10 19:05:22.000000,1.910532e+07,9.692069e+06,1.234899e+02,4.049829e+06,1.038080e+02,,,,3
2018-04-10 19:05:23.000000,1.910893e+07,9.695764e+06,1.234896e+02,4.049968e+06,1.038149e+02,,,,3
2018-04-10 19:05:24.000000,1.911253e+07,9.699450e+06,1.234892e+02,4.050108e+06,1.038219e+02,,,,3
2018-04-10 19:05:25.000000,1.911613e+07,9.703125e+06,1.234888e+02,4.050248e+06,1.038288e+02,,,,3
2018-04-10 19:05:26.000000,1.911972e+07,9.706788e+06,1.234885e+02,4.050389e+06,1.038359e+02,,,,3
2018-04-10 19:05:27.000000,1.912330e+07,9.710441e+06,1.234881e+02,4.050530e+06,1.038430e+02,,,,3
2018-04-10 19:05:28.000000,1.912687e+07,9.714085e+06,1.234878e+02,4.050673e+06,1.038501e+02,,,,3
2018-04-10 19:05:29.000000,1.913043e+07,9.717722e+06,1.234874e+02,4.050815e+06,1.038572e+02,,,,3
2018-04-10 19:05:30.000000,1.913398e+07,9.721348e+06,1.234871e+02,4.050959e+06,1.038644e+02,,,,3
2018-04-10 19:05:31.000000,1.913753e+07,9.724962e+06,1.234868e+02,4.051103e+06,1.038716e+02,,,,3
2018-04-10 19:05:32.000000,1.914105e+07,9.728560e+06,1.234864e+02,4.051248e+06,1.038788e+02,,,,3
2018-04-10 19:05:33.000000,1.914457e+07,9.732141e+06,1.234861e+02,4.051393e+06,1.038861e+02,,,,3
2018-04-10 19:05:34.000000,1.914807e+07,9.735708e+06,1.234858e+02,4.051538e+06,1.038933e+02,,,,3
2018-04-10 19:05:35.000000,1.915155e+07,9.739270e+06,1.234856e+02,4.051684e+06,1.039006e+02,,,,3
2018-04-10 19:05:36.000000,1.915501e+07,9.742834e+06,1.234853e+02,4.051831e+06,1.039080e+02,,,,3
2018-04-10 19:05:37.000000,1.915847e+07,9.746400e+06,1.234850e+02,4.051978e+06,1.039153e+02,,,,3
2018-04-10 19:05:38.000000,1.916191e+07,9.749965e+06,1.234848e+02,4.052126e+06,1.039227e+02,,,,3
2018-04-10 19:05:39.000000,1.916534e+07,9.753516e+06,1.234844e+02,4.052274e+06,1.039301e+02,,,,3
2018-04-10 19:05:40.000000,1.916877e+07,9.757045e+06,1.234841e+02,4.052422e+06,1.039376e+02,,,,3
2018-04-10 19:05:41.000000,1.917218e+07,9.760552e+06,1.234839e+02,4.052572e+06,1.039451e+02,,,,3
2018-04-10 19:05:42.000000,1.917559e+07,9.764039e+06,1.234836e+02,4.052721e+06,1.039526e+02,,,,3
2018-04-10 19:05:43.000000,1.917898e+07,9.767512e+06,1.234833e+02,4.052871e+06,1.039602e+02,,,,3
2018-04-10 19:05:44.000000,1.918234e+07,9.770974e+06,1.234831e+02,4.053021e+06,1.039677e+02,,,,3
2018-04-10 19:05:45.000000,1.918569e+07,9.774424e+06,1.234829e+02,4.053172e+06,1.039754e+02,,,,3
2018-04-10 19:05:46.000000,1.918902e+07,9.777862e+06,1.234827e+02,4.053323e+06,1.039830e+02,,,,3
2018-04-10 19:05:47.000000,1.919233e+07,9.781284e+06,1.234825e+02,4.053475e+06,1.039906e+02,,,,3
2018-04-10 19:05:48.000000,1.919564e+07,9.784690e+06,1.234823e+02,4.053627e+06,1.039983e+02,,,,3
2018-04-10 19:05:49.000000,1.919891e+07,9.788084e+06,1.234821e+02,4.053779e+06,1.040060e+02,,,,3
2018-04-10 19:05:50.000000,1.920218e+07,9.791475e+06,1.234820e+02,4.053932e+06,1.040138e+02,,,,3
2018-04-10 19:05:51.000000,1.920542e+07,9.794861e+06,1.234818e+02,4.054085e+06,1.040215e+02,,,,3
2018-04-10 19:05:52.000000,1.920867e+07,9.798245e+06,1.234816e+02,4.054239e+06,1.040293e+02,,,,3
2018-04-10 19:05:53.000000,1.921189e+07,9.801628e+06,1.234814e+02,4.054393e+06,1.040371e+02,,,,3
2018-04-10 19:05:54.000000,1.921511e+07,9.805011e+06,1.234812e+02,4.054547e+06,1.040449e+02,,,,3
2018-04-10 19:05:55.000000,1.921831e+07,9.808380e+06,1.234809e+02,4.054701e+06,1.040528e+02,,,,3
