timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 06:29:25.000000,2.406359e+07,1.557855e+07,1.231598e+02,1.005984e+07,1.052359e+02,,,,3
2018-04-11 06:29:26.000000,2.406558e+07,1.558061e+07,1.231600e+02,1.005992e+07,1.052407e+02,,,,3
2018-04-11 06:29:27.000000,2.406756e+07,1.558266e+07,1.231602e+02,1.005999e+07,1.052456e+02,,,,3
2018-04-11 06:29:28.000000,2.406952e+07,1.558469e+07,1.231604e+02,1.006007e+07,1.052504e+02,,,,3
2018-04-11 06:29:29.000000,2.407147e+07,1.558671e+07,1.231607e+02,1.006014e+07,1.052553e+02,,,,3
2018-04-11 06:29:30.000000,2.407340e+07,1.558872e+07,1.231609e+02,1.006022e+07,1.052602e+02,,,,3
2018-04-11 06:29:31.000000,2.407532e+07,1.559071e+07,1.231611e+02,1.006029e+07,1.052650e+02,,,,3
2018-04-11 06:29:32.000000,2.407722e+07,1.559269e+07,1.231614e+02,1.006037e+07,1.052699e+02,,,,3
2018-04-11 06:29:33.000000,2.407911e+07,1.559466e+07,1.231616e+02,1.006044e+07,1.052748e+02,,,,3
2018-04-11 06:29:34.000000,2.408099e+07,1.559661e+07,1.231619e+02,1.006051e+07,1.052797e+02,,,,3
2018-04-11 06:29:35.000000,2.408285e+07,1.559855e+07,1.231621e+02,1.006058e+07,1.052846e+02,,,,3
2018-04-11 06:29:36.000000,2.408469e+07,1.560047e+07,1.231624e+02,1.006066e+07,1.052894e+02,,,,3
2018-04-11 06:29:37.000000,2.408652e+07,1.560238e+07,1.231626e+02,1.006073e+07,1.052943e+02,,,,3
2018-04-11 06:29:38.000000,2.408833e+07,1.560428e+07,1.231629e+02,1.006080e+07,1.052992e+02,,,,3
2018-04-11 06:29:39.000000,2.409013e+07,1.560616e+07,1.231632e+02,1.006088e+07,1.053041e+02,,,,3
2018-04-11 06:29:40.000000,2.409191e+07,1.560803e+07,1.231634e+02,1.006095e+07,1.053090e+02,,,,3
2018-04-11 06:29:41.000000,2.409367e+07,1.560988e+07,1.231637e+02,1.006102e+07,1.053139e+02,,,,3
2018-04-11 06:29:42.000000,2.409542e+07,1.561172e+07,1.231640e+02,1.006110e+07,1.053188e+02,,,,3
2018-04-11 06:29:43.000000,2.409717e+07,1.561355e+07,1.231643e+02,1.006117e+07,1.053237e+02,,,,3
2018-04-11 06:29:44.000000,2.409889e+07,1.561536e+07,1.231646e+02,1.006124e+07,1.053286e+02,,,,3
2018-04-11 06:29:45.000000,2.410059e+07,1.561716e+07,1.231649e+02,1.006131e+07,1.053335e+02,,,,3
2018-04-11 06:29:46.000000,2.410228e+07,1.561895e+07,1.231652e+02,1.006138e+07,1.053385e+02,,,,3
2018-04-11 06:29:47.000000,2.410396e+07,1.562072e+07,1.231655e+02,1.006145e+07,1.053434e+02,,,,3
2018-04-11 06:29:48.000000,2.410561e+07,1.562248e+07,1.231658e+02,1.006153e+07,1.053483e+02,,,,3
2018-04-11 06:29:49.000000,2.410725e+07,1.562424e+07,1.231661e+02,1.006160e+07,1.053532e+02,,,,3
2018-04-11 06:29:50.000000,2.410888e+07,1.562597e+07,1.231664e+02,1.006167e+07,1.053582e+02,,,,3
2018-04-11 06:29:51.000000,2.411049e+07,1.562769e+07,1.231667e+02,1.006174e+07,1.053631e+02,,,,3
2018-04-11 06:29:52.000000,2.411208e+07,1.562940e+07,1.231670e+02,1.006181e+07,1.053680e+02,,,,3
2018-04-11 06:29:53.000000,2.411366e+07,1.563108e+07,1.231673e+02,1.006188e+07,1.053729e+02,,,,3
2018-04-11 06:29:54.000000,2.411522e+07,1.563276e+07,1.231677e+02,1.006195e+07,1.053779e+02,,,,3
2018-04-11 06:29:55.000000,2.411677e+07,1.563442e+07,1.231680e+02,1.006202e+07,1.053828e+02,,,,3
2018-04-11 06:29:56.000000,2.411830e+07,1.563607e+07,1.231683e+02,1.006209e+07,1.053877e+02,,,,3
2018-04-11 06:29:57.000000,2.411982e+07,1.563770e+07,1.231687e+02,1.006215e+07,1.053926e+02,,,,3
2018-04-11 06:29:58.000000,2.412132e+07,1.563931e+07,1.231690e+02,1.006222e+07,1.053976e+02,,,,3
2018-04-11 06:29:59.000000,2.412281e+07,1.564091e+07,1.231694e+02,1.006229e+07,1.054025e+02,,,,3
2018-04-11 06:30:00.000000,2.412427e+07,1.564250e+07,1.231697e+02,1.006236e+07,1.054074e+02,,,,3
2018-04-11 06:30:01.000000,2.412573e+07,1.564407e+07,1.231701e+02,1.006243e+07,1.054124e+02,,,,3
2018-04-11 06:30:02.000000,2.412716e+07,1.564563e+07,1.231704e+02,1.006250e+07,1.054173e+02,,,,3
2018-04-11 06:30:03.000000,2.412858e+07,1.564717e+07,1.231708e+02,1.006257e+07,1.054222e+02,,,,3
2018-04-11 06:30:04.000000,2.412998e+07,1.564870e+07,1.231712e+02,1.006264e+07,1.054271e+02,,,,3
2018-04-11 06:30:05.000000,2.413137e+07,1.565022e+07,1.231715e+02,1.006270e+07,1.054321e+02,,,,3
2018-04-11 06:30:06.000000,2.413274e+07,1.565172e+07,1.231719e+02,1.006277e+07,1.054370e+02,,,,3
2018-04-11 06:30:07.000000,2.413409e+07,1.565321e+07,1.231723e+02,1.006284e+07,1.054419e+02,,,,3
2018-04-11 06:30:08.000000,2.413543e+07,1.565468e+07,1.231727e+02,1.006291e+07,1.054469e+02,,,,3
2018-04-11 06:30:09.000000,2.413676e+07,1.565614e+07,1.231731e+02,1.006297e+07,1.054518e+02,,,,3
2018-04-11 06:30:10.000000,2.413806e+07,1.565758e+07,1.231734e+02,1.006304e+07,1.054567e+02,,,,3
2018-04-11 06:30:11.000000,2.413935e+07,1.565901e+07,1.231738e+02,1.006311e+07,1.054617e+02,,,,3
2018-04-11 06:30:12.000000,2.414063e+07,1.566043e+07,1.231742e+02,1.006317e+07,1.054666e+02,,,,3
2018-04-11 06:30:13.000000,2.414189e+07,1.566183e+07,1.231746e+02,1.006324e+07,1.054715e+02,,,,3
2018-04-11 06:30:14.000000,2.414314e+07,1.566321e+07,1.231750e+02,1.006330e+07,1.054764e+02,,,,3
2018-04-11 06:30:15.000000,2.414437e+07,1.566458e+07,1.231754e+02,1.006337e+07,1.054813e+02,,,,3
2018-04-11 06:30:16.000000,2.414558e+07,1.566594e+07,1.231759e+02,1.006343e+07,1.054863e+02,,,,3
2018-04-11 06:30:17.000000,2.414677e+07,1.566728e+07,1.231763e+02,1.006350e+07,1.054912e+02,,,,3
2018-04-11 06:30:18.000000,2.414795e+07,1.566860e+07,1.231767e+02,1.006356e+07,1.054961e+02,,,,3
2018-04-11 06:30:19.000000,2.414910e+07,1.566991e+07,1.231771e+02,1.006362e+07,1.055010e+02,,,,3
2018-04-11 06:30:20.000000,2.415025e+07,1.567120e+07,1.231776e+02,1.006369e+07,1.055059e+02,,,,3
2018-04-11 06:30:21.000000,2.415137e+07,1.567248e+07,1.231780e+02,1.006375e+07,1.055108e+02,,,,3
2018-04-11 06:30:22.000000,2.415248e+07,1.567374e+07,1.231785e+02,1.006381e+07,1.055157e+02,,,,3
2018-04-11 06:30:23.000000,2.415357e+07,1.567499e+07,1.231789e+02,1.006388e+07,1.055206e+02,,,,3
2018-04-11 06:30:24.000000,2.415464e+07,1.567622e+07,1.231794e+02,1.006394e+07,1.055255e+02,,,,3
2018-04-11 06:30:25.000000,2.415570e+07,1.567744e+07,1.231798e+02,1.006400e+07,1.055304e+02,,,,3
2018-04-11 06:30:26.000000,2.415675e+07,1.567864e+07,1.231803e+02,1.006406e+07,1.055353e+02,,,,3
2018-04-11 06:30:27.000000,2.415777e+07,1.567982e+07,1.231808e+02,1.006413e+07,1.055401e+02,,,,3
2018-04-11 06:30:28.000000,2.415877e+07,1.568099e+07,1.231812e+02,1.006419e+07,1.055450e+02,,,,3
2018-04-11 06:30:29.000000,2.415976e+07,1.568215e+07,1.231817e+02,1.006425e+07,1.055499e+02,,,,3
2018-04-11 06:30:30.000000,2.416073e+07,1.568329e+07,1.231822e+02,1.006431e+07,1.055548e+02,,,,3
2018-04-11 06:30:31.000000,2.416168e+07,1.568441e+07,1.231827e+02,1.006437e+07,1.055597e+02,,,,3
2018-04-11 06:30:32.000000,2.416262e+07,1.568552e+07,1.231832e+02,1.006443e+07,1.055645e+02,,,,3
2018-04-11 06:30:33.000000,2.416354e+07,1.568661e+07,1.231837e+02,1.006449e+07,1.055694e+02,,,,3
2018-04-11 06:30:34.000000,2.416444e+07,1.568769e+07,1.231842e+02,1.006455e+07,1.055742e+02,,,,3
2018-04-11 06:30:35.000000,2.416533e+07,1.568875e+07,1.231847e+02,1.006461e+07,1.055791e+02,,,,3
2018-04-11 06:30:36.000000,2.416620e+07,1.568980e+07,1.231852e+02,1.006467e+07,1.055839e+02,,,,3
2018-04-11 06:30:37.000000,2.416705e+07,1.569082e+07,1.231857e+02,1.006473e+07,1.055888e+02,,,,3
2018-04-11 06:30:38.000000,2.416788e+07,1.569184e+07,1.231862e+02,1.006478e+07,1.055936e+02,,,,3
2018-04-11 06:30:39.000000,2.416870e+07,1.569283e+07,1.231867e+02,1.006484e+07,1.055984e+02,,,,3
2018-04-11 06:30:40.000000,2.416949e+07,1.569381e+07,1.231872e+02,1.006490e+07,1.056032e+02,,,,3
2018-04-11 06:30:41.000000,2.417027e+07,1.569477e+07,1.231878e+02,1.006496e+07,1.056081e+02,,,,3
2018-04-11 06:30:42.000000,2.417103e+07,1.569572e+07,1.231883e+02,1.006501e+07,1.056129e+02,,,,3
2018-04-11 06:30:43.000000,2.417178e+07,1.569665e+07,1.231888e+02,1.006507e+07,1.056177e+02,,,,3
2018-04-11 06:30:44.000000,2.417251e+07,1.569756e+07,1.231894e+02,1.006513e+07,1.056225e+02,,,,3
2018-04-11 06:30:45.000000,2.417322e+07,1.569845e+07,1.231899e+02,1.006518e+07,1.056272e+02,,,,3
2018-04-11 06:30:46.000000,2.417391e+07,1.569933e+07,1.231905e+02,1.006524e+07,1.056320e+02,,,,3
2018-04-11 06:30:47.000000,2.417458e+07,1.570020e+07,1.231911e+02,1.006529e+07,1.056368e+02,,,,3
2018-04-11 06:30:48.000000,2.417523e+07,1.570104e+07,1.231916e+02,1.006535e+07,1.056416e+02,,,,3
2018-04-11 06:30:49.000000,2.417586e+07,1.570187e+07,1.231922e+02,1.006540e+07,1.056463e+02,,,,3
2018-04-11 06:30:50.000000,2.417648e+07,1.570268e+07,1.231928e+02,1.006545e+07,1.056511e+02,,,,3
2018-04-11 06:30:51.000000,2.417707e+07,1.570348e+07,1.231933e+02,1.006551e+07,1.056558e+02,,,,3
2018-04-11 06:30:52.000000,2.417765e+07,1.570426e+07,1.231939e+02,1.006556e+07,1.056605e+02,,,,3
2018-04-11 06:30:53.000000,2.417821e+07,1.570502e+07,1.231945e+02,1.006561e+07,1.056652e+02,,,,3
2018-04-11 06:30:54.000000,2.417875e+07,1.570578e+07,1.231951e+02,1.006567e+07,1.056700e+02,,,,3
2018-04-11 06:30:55.000000,2.417928e+07,1.570651e+07,1.231957e+02,1.006572e+07,1.056747e+02,,,,3
2018-04-11 06:30:56.000000,2.417978e+07,1.570723e+07,1.231963e+02,1.006577e+07,1.056794e+02,,,,3
2018-04-11 06:30:57.000000,2.418027e+07,1.570792e+07,1.231969e+02,1.006582e+07,1.056841e+02,,,,3
2018-04-11 06:30:58.000000,2.418074e+07,1.570860e+07,1.231975e+02,1.006587e+07,1.056887e+02,,,,3
2018-04-11 06:30:59.000000,2.418119e+07,1.570927e+07,1.231981e+02,1.006592e+07,1.056934e+02,,,,3
2018-04-11 06:31:00.000000,2.418163e+07,1.570992e+07,1.231987e+02,1.006597e+07,1.056981e+02,,,,3
2018-04-11 06:31:01.000000,2.418204e+07,1.571055e+07,1.231993e+02,1.006602e+07,1.057027e+02,,,,3
2018-04-11 06:31:02.000000,2.418244e+07,1.571116e+07,1.232000e+02,1.006607e+07,1.057074e+02,,,,3
2018-04-11 06:31:03.000000,2.418282e+07,1.571176e+07,1.232006e+02,1.006612e+07,1.057120e+02,,,,3
2018-04-11 06:31:04.000000,2.418318e+07,1.571234e+07,1.232012e+02,1.006617e+07,1.057166e+02,,,,3
2018-04-11 06:31:05.000000,2.418352e+07,1.571291e+07,1.232018e+02,1.006622e+07,1.057212e+02,,,,3
2018-04-11 06:31:06.000000,2.418385e+07,1.571345e+07,1.232025e+02,1.006627e+07,1.057258e+02,,,,3
2018-04-11 06:31:07.000000,2.418415e+07,1.571398e+07,1.232031e+02,1.006632e+07,1.057304e+02,,,,3
2018-04-11 06:31:08.000000,2.418444e+07,1.571450e+07,1.232038e+02,1.006636e+07,1.057350e+02,,,,3
2018-04-11 06:31:09.000000,2.418471e+07,1.571499e+07,1.232044e+02,1.006641e+07,1.057396e+02,,,,3
2018-04-11 06:31:10.000000,2.418496e+07,1.571547e+07,1.232051e+02,1.006645e+07,1.057441e+02,,,,3
2018-04-11 06:31:11.000000,2.418520e+07,1.571593e+07,1.232057e+02,1.006650e+07,1.057487e+02,,,,3
2018-04-11 06:31:12.000000,2.418541e+07,1.571637e+07,1.232064e+02,1.006655e+07,1.057532e+02,,,,3
2018-04-11 06:31:13.000000,2.418561e+07,1.571680e+07,1.232070e+02,1.006659e+07,1.057577e+02,,,,3
2018-04-11 06:31:14.000000,2.418578e+07,1.571721e+07,1.232077e+02,1.006664e+07,1.057623e+02,,,,3
2018-04-11 06:31:15.000000,2.418594e+07,1.571760e+07,1.232084e+02,1.006668e+07,1.057668e+02,,,,3
2018-04-11 06:31:16.000000,2.418608e+07,1.571797e+07,1.232091e+02,1.006672e+07,1.057713e+02,,,,3
2018-04-11 06:31:17.000000,2.418619e+07,1.571832e+07,1.232097e+02,1.006677e+07,1.057757e+02,,,,3
2018-04-11 06:31:18.000000,2.418629e+07,1.571866e+07,1.232104e+02,1.006681e+07,1.057802e+02,,,,3
2018-04-11 06:31:19.000000,2.418637e+07,1.571898e+07,1.232111e+02,1.006685e+07,1.057847e+02,,,,3
2018-04-11 06:31:20.000000,2.418644e+07,1.571928e+07,1.232118e+02,1.006690e+07,1.057891e+02,,,,3
2018-04-11 06:31:21.000000,2.418648e+07,1.571956e+07,1.232125e+02,1.006694e+07,1.057935e+02,,,,3
2018-04-11 06:31:22.000000,2.418650e+07,1.571983e+07,1.232132e+02,1.006698e+07,1.057980e+02,,,,3
2018-04-11 06:31:23.000000,2.418650e+07,1.572008e+07,1.232140e+02,1.006702e+07,1.058024e+02,,,,3
2018-04-11 06:31:24.000000,2.418649e+07,1.572031e+07,1.232147e+02,1.006706e+07,1.058068e+02,,,,3
2018-04-11 06:31:25.000000,2.418645e+07,1.572052e+07,1.232154e+02,1.006710e+07,1.058111e+02,,,,3
2018-04-11 06:31:26.000000,2.418640e+07,1.572071e+07,1.232161e+02,1.006714e+07,1.058155e+02,,,,3
2018-04-11 06:31:27.000000,2.418632e+07,1.572088e+07,1.232169e+02,1.006718e+07,1.058199e+02,,,,3
2018-04-11 06:31:28.000000,2.418623e+07,1.572104e+07,1.232176e+02,1.006722e+07,1.058242e+02,,,,3
2018-04-11 06:31:29.000000,2.418611e+07,1.572117e+07,1.232183e+02,1.006726e+07,1.058285e+02,,,,3
2018-04-11 06:31:30.000000,2.418598e+07,1.572129e+07,1.232191e+02,1.006729e+07,1.058328e+02,,,,3
2018-04-11 06:31:31.000000,2.418583e+07,1.572139e+07,1.232198e+02,1.006733e+07,1.058371e+02,,,,3
2018-04-11 06:31:32.000000,2.418565e+07,1.572147e+07,1.232206e+02,1.006737e+07,1.058414e+02,,,,3
2018-04-11 06:31:33.000000,2.418546e+07,1.572153e+07,1.232213e+02,1.006741e+07,1.058457e+02,,,,3
2018-04-11 06:31:34.000000,2.418525e+07,1.572157e+07,1.232221e+02,1.006744e+07,1.058499e+02,,,,3
2018-04-11 06:31:35.000000,2.418502e+07,1.572160e+07,1.232229e+02,1.006748e+07,1.058542e+02,,,,3
2018-04-11 06:31:36.000000,2.418477e+07,1.572160e+07,1.232237e+02,1.006751e+07,1.058584e+02,,,,3
2018-04-11 06:31:37.000000,2.418450e+07,1.572159e+07,1.232244e+02,1.006755e+07,1.058626e+02,,,,3
2018-04-11 06:31:38.000000,2.418421e+07,1.572155e+07,1.232252e+02,1.006758e+07,1.058668e+02,,,,3
2018-04-11 06:31:39.000000,2.418390e+07,1.572150e+07,1.232260e+02,1.006762e+07,1.058710e+02,,,,3
2018-04-11 06:31:40.000000,2.418357e+07,1.572143e+07,1.232268e+02,1.006765e+07,1.058752e+02,,,,3
2018-04-11 06:31:41.000000,2.418322e+07,1.572134e+07,1.232276e+02,1.006768e+07,1.058793e+02,,,,3
2018-04-11 06:31:42.000000,2.418285e+07,1.572123e+07,1.232284e+02,1.006771e+07,1.058834e+02,,,,3
2018-04-11 06:31:43.000000,2.418246e+07,1.572111e+07,1.232292e+02,1.006775e+07,1.058876e+02,,,,3
2018-04-11 06:31:44.000000,2.418205e+07,1.572096e+07,1.232300e+02,1.006778e+07,1.058917e+02,,,,3
2018-04-11 06:31:45.000000,2.418162e+07,1.572080e+07,1.232308e+02,1.006781e+07,1.058958e+02,,,,3
2018-04-11 06:31:46.000000,2.418117e+07,1.572061e+07,1.232316e+02,1.006784e+07,1.058998e+02,,,,3
2018-04-11 06:31:47.000000,2.418070e+07,1.572041e+07,1.232324e+02,1.006787e+07,1.059039e+02,,,,3
2018-04-11 06:31:48.000000,2.418021e+07,1.572019e+07,1.232332e+02,1.006790e+07,1.059079e+02,,,,3
2018-04-11 06:31:49.000000,2.417970e+07,1.571994e+07,1.232340e+02,1.006793e+07,1.059120e+02,,,,3
2018-04-11 06:31:50.000000,2.417917e+07,1.571969e+07,1.232349e+02,1.006796e+07,1.059160e+02,,,,3
2018-04-11 06:31:51.000000,2.417862e+07,1.571941e+07,1.232357e+02,1.006799e+07,1.059200e+02,,,,3
2018-04-11 06:31:52.000000,2.417805e+07,1.571912e+07,1.232365e+02,1.006802e+07,1.059239e+02,,,,3
2018-04-11 06:31:53.000000,2.417747e+07,1.571880e+07,1.232374e+02,1.006805e+07,1.059279e+02,,,,3
2018-04-11 06:31:54.000000,2.417686e+07,1.571846e+07,1.232382e+02,1.006807e+07,1.059318e+02,,,,3
2018-04-11 06:31:55.000000,2.417623e+07,1.571810e+07,1.232390e+02,1.006810e+07,1.059358e+02,,,,3
2018-04-11 06:31:56.000000,2.417558e+07,1.571773e+07,1.232399e+02,1.006813e+07,1.059397e+02,,,,3
2018-04-11 06:31:57.000000,2.417492e+07,1.571733e+07,1.232407e+02,1.006815e+07,1.059435e+02,,,,3
2018-04-11 06:31:58.000000,2.417423e+07,1.571692e+07,1.232416e+02,1.006818e+07,1.059474e+02,,,,3
2018-04-11 06:31:59.000000,2.417352e+07,1.571649e+07,1.232425e+02,1.006820e+07,1.059513e+02,,,,3
2018-04-11 06:32:00.000000,2.417280e+07,1.571603e+07,1.232433e+02,1.006823e+07,1.059551e+02,,,,3
2018-04-11 06:32:01.000000,2.417206e+07,1.571556e+07,1.232442e+02,1.006825e+07,1.059589e+02,,,,3
2018-04-11 06:32:02.000000,2.417130e+07,1.571507e+07,1.232450e+02,1.006828e+07,1.059627e+02,,,,3
2018-04-11 06:32:03.000000,2.417051e+07,1.571456e+07,1.232459e+02,1.006830e+07,1.059665e+02,,,,3
2018-04-11 06:32:04.000000,2.416971e+07,1.571403e+07,1.232468e+02,1.006832e+07,1.059703e+02,,,,3
2018-04-11 06:32:05.000000,2.416888e+07,1.571348e+07,1.232477e+02,1.006835e+07,1.059740e+02,,,,3
2018-04-11 06:32:06.000000,2.416804e+07,1.571292e+07,1.232485e+02,1.006837e+07,1.059778e+02,,,,3
2018-04-11 06:32:07.000000,2.416718e+07,1.571233e+07,1.232494e+02,1.006839e+07,1.059815e+02,,,,3
2018-04-11 06:32:08.000000,2.416629e+07,1.571172e+07,1.232503e+02,1.006841e+07,1.059852e+02,,,,3
2018-04-11 06:32:09.000000,2.416539e+07,1.571109e+07,1.232512e+02,1.006843e+07,1.059888e+02,,,,3
2018-04-11 06:32:10.000000,2.416447e+07,1.571045e+07,1.232521e+02,1.006845e+07,1.059925e+02,,,,3
2018-04-11 06:32:11.000000,2.416353e+07,1.570978e+07,1.232530e+02,1.006848e+07,1.059961e+02,,,,3
2018-04-11 06:32:12.000000,2.416256e+07,1.570910e+07,1.232539e+02,1.006850e+07,1.059998e+02,,,,3
2018-04-11 06:32:13.000000,2.416158e+07,1.570839e+07,1.232548e+02,1.006852e+07,1.060034e+02,,,,3
2018-04-11 06:32:14.000000,2.416058e+07,1.570767e+07,1.232557e+02,1.006853e+07,1.060069e+02,,,,3
2018-04-11 06:32:15.000000,2.415956e+07,1.570692e+07,1.232566e+02,1.006855e+07,1.060105e+02,,,,3
2018-04-11 06:32:16.000000,2.415852e+07,1.570617e+07,1.232575e+02,1.006857e+07,1.060141e+02,,,,3
2018-04-11 06:32:17.000000,2.415746e+07,1.570539e+07,1.232584e+02,1.006859e+07,1.060176e+02,,,,3
2018-04-11 06:32:18.000000,2.415638e+07,1.570459e+07,1.232593e+02,1.006861e+07,1.060211e+02,,,,3
2018-04-11 06:32:19.000000,2.415529e+07,1.570376e+07,1.232603e+02,1.006862e+07,1.060246e+02,,,,3
2018-04-11 06:32:20.000000,2.415417e+07,1.570292e+07,1.232612e+02,1.006864e+07,1.060281e+02,,,,3
2018-04-11 06:32:21.000000,2.415303e+07,1.570206e+07,1.232621e+02,1.006866e+07,1.060315e+02,,,,3
2018-04-11 06:32:22.000000,2.415187e+07,1.570118e+07,1.232630e+02,1.006868e+07,1.060349e+02,,,,3
2018-04-11 06:32:23.000000,2.415070e+07,1.570028e+07,1.232640e+02,1.006869e+07,1.060384e+02,,,,3
2018-04-11 06:32:24.000000,2.414950e+07,1.569936e+07,1.232649e+02,1.006871e+07,1.060418e+02,,,,3
2018-04-11 06:32:25.000000,2.414829e+07,1.569842e+07,1.232658e+02,1.006872e+07,1.060451e+02,,,,3
2018-04-11 06:32:26.000000,2.414705e+07,1.569746e+07,1.232668e+02,1.006874e+07,1.060485e+02,,,,3
2018-04-11 06:32:27.000000,2.414580e+07,1.569648e+07,1.232677e+02,1.006875e+07,1.060519e+02,,,,3
2018-04-11 06:32:28.000000,2.414453e+07,1.569547e+07,1.232687e+02,1.006877e+07,1.060552e+02,,,,3
2018-04-11 06:32:29.000000,2.414324e+07,1.569445e+07,1.232696e+02,1.006878e+07,1.060585e+02,,,,3
2018-04-11 06:32:30.000000,2.414193e+07,1.569341e+07,1.232706e+02,1.006880e+07,1.060618e+02,,,,3
2018-04-11 06:32:31.000000,2.414059e+07,1.569234e+07,1.232715e+02,1.006881e+07,1.060650e+02,,,,3
2018-04-11 06:32:32.000000,2.413924e+07,1.569126e+07,1.232725e+02,1.006882e+07,1.060683e+02,,,,3
2018-04-11 06:32:33.000000,2.413786e+07,1.569015e+07,1.232735e+02,1.006883e+07,1.060715e+02,,,,3
2018-04-11 06:32:34.000000,2.413647e+07,1.568903e+07,1.232744e+02,1.006885e+07,1.060747e+02,,,,3
2018-04-11 06:32:35.000000,2.413505e+07,1.568788e+07,1.232754e+02,1.006886e+07,1.060779e+02,,,,3
2018-04-11 06:32:36.000000,2.413362e+07,1.568670e+07,1.232764e+02,1.006887e+07,1.060811e+02,,,,3
2018-04-11 06:32:37.000000,2.413216e+07,1.568551e+07,1.232774e+02,1.006888e+07,1.060843e+02,,,,3
2018-04-11 06:32:38.000000,2.413068e+07,1.568429e+07,1.232784e+02,1.006889e+07,1.060874e+02,,,,3
2018-04-11 06:32:39.000000,2.412918e+07,1.568305e+07,1.232794e+02,1.006890e+07,1.060905e+02,,,,3
2018-04-11 06:32:40.000000,2.412766e+07,1.568180e+07,1.232804e+02,1.006891e+07,1.060936e+02,,,,3
2018-04-11 06:32:41.000000,2.412612e+07,1.568052e+07,1.232814e+02,1.006892e+07,1.060967e+02,,,,3
2018-04-11 06:32:42.000000,2.412455e+07,1.567921e+07,1.232824e+02,1.006893e+07,1.060997e+02,,,,3
2018-04-11 06:32:43.000000,2.412296e+07,1.567788e+07,1.232834e+02,1.006893e+07,1.061028e+02,,,,3
2018-04-11 06:32:44.000000,2.412135e+07,1.567652e+07,1.232845e+02,1.006894e+07,1.061058e+02,,,,3
2018-04-11 06:32:45.000000,2.411972e+07,1.567515e+07,1.232855e+02,1.006895e+07,1.061088e+02,,,,3
2018-04-11 06:32:46.000000,2.411806e+07,1.567375e+07,1.232865e+02,1.006895e+07,1.061117e+02,,,,3
2018-04-11 06:32:47.000000,2.411639e+07,1.567233e+07,1.232876e+02,1.006896e+07,1.061147e+02,,,,3
2018-04-11 06:32:48.000000,2.411469e+07,1.567088e+07,1.232886e+02,1.006897e+07,1.061176e+02,,,,3
2018-04-11 06:32:49.000000,2.411297e+07,1.566941e+07,1.232897e+02,1.006897e+07,1.061205e+02,,,,3
2018-04-11 06:32:50.000000,2.411122e+07,1.566792e+07,1.232907e+02,1.006897e+07,1.061234e+02,,,,3
2018-04-11 06:32:51.000000,2.410947e+07,1.566641e+07,1.232918e+02,1.006898e+07,1.061263e+02,,,,3
2018-04-11 06:32:52.000000,2.410768e+07,1.566487e+07,1.232928e+02,1.006898e+07,1.061291e+02,,,,3
2018-04-11 06:32:53.000000,2.410587e+07,1.566331e+07,1.232939e+02,1.006898e+07,1.061319e+02,,,,3
2018-04-11 06:32:54.000000,2.410403e+07,1.566173e+07,1.232950e+02,1.006899e+07,1.061347e+02,,,,3
2018-04-11 06:32:55.000000,2.410218e+07,1.566013e+07,1.232960e+02,1.006899e+07,1.061374e+02,,,,3
2018-04-11 06:32:56.000000,2.410030e+07,1.565850e+07,1.232971e+02,1.006899e+07,1.061402e+02,,,,3
2018-04-11 06:32:57.000000,2.409840e+07,1.565685e+07,1.232982e+02,1.006899e+07,1.061429e+02,,,,3
2018-04-11 06:32:58.000000,2.409648e+07,1.565518e+07,1.232992e+02,1.006899e+07,1.061456e+02,,,,3
2018-04-11 06:32:59.000000,2.409453e+07,1.565349e+07,1.233003e+02,1.006899e+07,1.061482e+02,,,,3
2018-04-11 06:33:00.000000,2.409256e+07,1.565178e+07,1.233014e+02,1.006899e+07,1.061509e+02,,,,3
2018-04-11 06:33:01.000000,2.409058e+07,1.565004e+07,1.233024e+02,1.006899e+07,1.061535e+02,,,,3
2018-04-11 06:33:02.000000,2.408857e+07,1.564829e+07,1.233035e+02,1.006899e+07,1.061561e+02,,,,3
2018-04-11 06:33:03.000000,2.408655e+07,1.564651e+07,1.233046e+02,1.006899e+07,1.061587e+02,,,,3
2018-04-11 06:33:04.000000,2.408450e+07,1.564472e+07,1.233056e+02,1.006898e+07,1.061612e+02,,,,3
2018-04-11 06:33:05.000000,2.408244e+07,1.564290e+07,1.233067e+02,1.006898e+07,1.061637e+02,,,,3
2018-04-11 06:33:06.000000,2.408035e+07,1.564106e+07,1.233078e+02,1.006898e+07,1.061663e+02,,,,3
2018-04-11 06:33:07.000000,2.407825e+07,1.563921e+07,1.233088e+02,1.006898e+07,1.061688e+02,,,,3
2018-04-11 06:33:08.000000,2.407612e+07,1.563733e+07,1.233099e+02,1.006897e+07,1.061712e+02,,,,3
2018-04-11 06:33:09.000000,2.407398e+07,1.563544e+07,1.233109e+02,1.006897e+07,1.061736e+02,,,,3
2018-04-11 06:33:10.000000,2.407182e+07,1.563352e+07,1.233120e+02,1.006896e+07,1.061760e+02,,,,3
2018-04-11 06:33:11.000000,2.406964e+07,1.563159e+07,1.233131e+02,1.006896e+07,1.061784e+02,,,,3
2018-04-11 06:33:12.000000,2.406744e+07,1.562964e+07,1.233141e+02,1.006896e+07,1.061807e+02,,,,3
