timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 04:31:46.000000,2.008258e+07,1.005023e+07,1.223433e+02,4.076929e+06,1.009319e+02,,,,3
2018-04-11 04:31:47.000000,2.008259e+07,1.005024e+07,1.223431e+02,4.076930e+06,1.009314e+02,,,,3
2018-04-11 04:31:48.000000,2.008260e+07,1.005026e+07,1.223429e+02,4.076930e+06,1.009309e+02,,,,3
2018-04-11 04:31:49.000000,2.008261e+07,1.005027e+07,1.223427e+02,4.076930e+06,1.009304e+02,,,,3
2018-04-11 04:31:50.000000,2.008263e+07,1.005028e+07,1.223424e+02,4.076930e+06,1.009299e+02,,,,3
2018-04-11 04:31:51.000000,2.008264e+07,1.005029e+07,1.223422e+02,4.076931e+06,1.009294e+02,,,,3
2018-04-11 04:31:52.000000,2.008265e+07,1.005030e+07,1.223420e+02,4.076930e+06,1.009289e+02,,,,3
2018-04-11 04:31:53.000000,2.008266e+07,1.005031e+07,1.223418e+02,4.076930e+06,1.009284e+02,,,,3
2018-04-11 04:31:54.000000,2.008267e+07,1.005032e+07,1.223416e+02,4.076931e+06,1.009279e+02,,,,3
2018-04-11 04:31:55.000000,2.008268e+07,1.005033e+07,1.223414e+02,4.076932e+06,1.009274e+02,,,,3
2018-04-11 04:31:56.000000,2.008269e+07,1.005034e+07,1.223412e+02,4.076932e+06,1.009269e+02,,,,3
2018-04-11 04:31:57.000000,2.008270e+07,1.005035e+07,1.223410e+02,4.076933e+06,1.009264e+02,,,,3
2018-04-11 04:31:58.000000,2.008271e+07,1.005036e+07,1.223408e+02,4.076932e+06,1.009260e+02,,,,3
2018-04-11 04:31:59.000000,2.008272e+07,1.005036e+07,1.223406e+02,4.076932e+06,1.009255e+02,,,,3
2018-04-11 04:32:00.000000,2.008273e+07,1.005037e+07,1.223404e+02,4.076932e+06,1.009250e+02,,,,3
2018-04-11 04:32:01.000000,2.008274e+07,1.005038e+07,1.223402e+02,4.076932e+06,1.009245e+02,,,,3
2018-04-11 04:32:02.000000,2.008275e+07,1.005038e+07,1.223400e+02,4.076932e+06,1.009240e+02,,,,3
2018-04-11 04:32:03.000000,2.008275e+07,1.005039e+07,1.223398e+02,4.076932e+06,1.009235e+02,,,,3
2018-04-11 04:32:04.000000,2.008276e+07,1.005040e+07,1.223396e+02,4.076931e+06,1.009230e+02,,,,3
2018-04-11 04:32:05.000000,2.008277e+07,1.005040e+07,1.223394e+02,4.076931e+06,1.009225e+02,,,,3
2018-04-11 04:32:06.000000,2.008278e+07,1.005041e+07,1.223392e+02,4.076931e+06,1.009220e+02,,,,3
2018-04-11 04:32:07.000000,2.008278e+07,1.005042e+07,1.223390e+02,4.076931e+06,1.009215e+02,,,,3
2018-04-11 04:32:08.000000,2.008279e+07,1.005042e+07,1.223387e+02,4.076931e+06,1.009210e+02,,,,3
2018-04-11 04:32:09.000000,2.008280e+07,1.005043e+07,1.223385e+02,4.076931e+06,1.009205e+02,,,,3
2018-04-11 04:32:10.000000,2.008280e+07,1.005043e+07,1.223383e+02,4.076931e+06,1.009200e+02,,,,3
2018-04-11 04:32:11.000000,2.008281e+07,1.005044e+07,1.223381e+02,4.076931e+06,1.009196e+02,,,,3
2018-04-11 04:32:12.000000,2.008281e+07,1.005044e+07,1.223379e+02,4.076931e+06,1.009191e+02,,,,3
2018-04-11 04:32:13.000000,2.008282e+07,1.005045e+07,1.223377e+02,4.076931e+06,1.009186e+02,,,,3
2018-04-11 04:32:14.000000,2.008283e+07,1.005045e+07,1.223375e+02,4.076932e+06,1.009181e+02,,,,3
2018-04-11 04:32:15.000000,2.008283e+07,1.005046e+07,1.223373e+02,4.076932e+06,1.009176e+02,,,,3
2018-04-11 04:32:16.000000,2.008284e+07,1.005047e+07,1.223371e+02,4.076932e+06,1.009171e+02,,,,3
2018-04-11 04:32:17.000000,2.008284e+07,1.005047e+07,1.223369e+02,4.076932e+06,1.009166e+02,,,,3
2018-04-11 04:32:18.000000,2.008285e+07,1.005048e+07,1.223367e+02,4.076932e+06,1.009161e+02,,,,3
2018-04-11 04:32:19.000000,2.008286e+07,1.005049e+07,1.223365e+02,4.076932e+06,1.009156e+02,,,,3
2018-04-11 04:32:20.000000,2.008287e+07,1.005050e+07,1.223363e+02,4.076933e+06,1.009151e+02,,,,3
2018-04-11 04:32:21.000000,2.008288e+07,1.005052e+07,1.223361e+02,4.076933e+06,1.009146e+02,,,,3
2018-04-11 04:32:22.000000,2.008290e+07,1.005053e+07,1.223358e+02,4.076933e+06,1.009141e+02,,,,3
2018-04-11 04:32:23.000000,2.008291e+07,1.005054e+07,1.223356e+02,4.076933e+06,1.009136e+02,,,,3
2018-04-11 04:32:24.000000,2.008292e+07,1.005056e+07,1.223354e+02,4.076933e+06,1.009131e+02,,,,3
2018-04-11 04:32:25.000000,2.008294e+07,1.005058e+07,1.223352e+02,4.076934e+06,1.009127e+02,,,,3
2018-04-11 04:32:26.000000,2.008296e+07,1.005060e+07,1.223349e+02,4.076934e+06,1.009122e+02,,,,3
2018-04-11 04:32:27.000000,2.008298e+07,1.005062e+07,1.223347e+02,4.076934e+06,1.009117e+02,,,,3
2018-04-11 04:32:28.000000,2.008300e+07,1.005064e+07,1.223345e+02,4.076935e+06,1.009112e+02,,,,3
2018-04-11 04:32:29.000000,2.008303e+07,1.005066e+07,1.223342e+02,4.076935e+06,1.009107e+02,,,,3
2018-04-11 04:32:30.000000,2.008305e+07,1.005069e+07,1.223340e+02,4.076935e+06,1.009102e+02,,,,3
2018-04-11 04:32:31.000000,2.008307e+07,1.005071e+07,1.223338e+02,4.076936e+06,1.009097e+02,,,,3
2018-04-11 04:32:32.000000,2.008310e+07,1.005073e+07,1.223336e+02,4.076936e+06,1.009092e+02,,,,3
2018-04-11 04:32:33.000000,2.008313e+07,1.005076e+07,1.223333e+02,4.076936e+06,1.009087e+02,,,,3
2018-04-11 04:32:34.000000,2.008315e+07,1.005078e+07,1.223331e+02,4.076937e+06,1.009082e+02,,,,3
2018-04-11 04:32:35.000000,2.008318e+07,1.005081e+07,1.223329e+02,4.076937e+06,1.009077e+02,,,,3
2018-04-11 04:32:36.000000,2.008320e+07,1.005083e+07,1.223327e+02,4.076937e+06,1.009073e+02,,,,3
2018-04-11 04:32:37.000000,2.008323e+07,1.005085e+07,1.223324e+02,4.076937e+06,1.009068e+02,,,,3
2018-04-11 04:32:38.000000,2.008326e+07,1.005088e+07,1.223322e+02,4.076937e+06,1.009063e+02,,,,3
2018-04-11 04:32:39.000000,2.008328e+07,1.005090e+07,1.223320e+02,4.076937e+06,1.009058e+02,,,,3
2018-04-11 04:32:40.000000,2.008331e+07,1.005093e+07,1.223318e+02,4.076937e+06,1.009053e+02,,,,3
2018-04-11 04:32:41.000000,2.008333e+07,1.005095e+07,1.223316e+02,4.076937e+06,1.009048e+02,,,,3
2018-04-11 04:32:42.000000,2.008336e+07,1.005097e+07,1.223313e+02,4.076938e+06,1.009043e+02,,,,3
2018-04-11 04:32:43.000000,2.008338e+07,1.005100e+07,1.223311e+02,4.076938e+06,1.009038e+02,,,,3
2018-04-11 04:32:44.000000,2.008341e+07,1.005102e+07,1.223309e+02,4.076937e+06,1.009033e+02,,,,3
2018-04-11 04:32:45.000000,2.008343e+07,1.005104e+07,1.223307e+02,4.076937e+06,1.009029e+02,,,,3
2018-04-11 04:32:46.000000,2.008345e+07,1.005106e+07,1.223305e+02,4.076937e+06,1.009024e+02,,,,3
2018-04-11 04:32:47.000000,2.008347e+07,1.005107e+07,1.223303e+02,4.076937e+06,1.009019e+02,,,,3
2018-04-11 04:32:48.000000,2.008349e+07,1.005109e+07,1.223301e+02,4.076938e+06,1.009014e+02,,,,3
2018-04-11 04:32:49.000000,2.008351e+07,1.005110e+07,1.223299e+02,4.076938e+06,1.009009e+02,,,,3
2018-04-11 04:32:50.000000,2.008353e+07,1.005111e+07,1.223297e+02,4.076938e+06,1.009004e+02,,,,3
2018-04-11 04:32:51.000000,2.008354e+07,1.005112e+07,1.223295e+02,4.076938e+06,1.008999e+02,,,,3
2018-04-11 04:32:52.000000,2.008355e+07,1.005112e+07,1.223294e+02,4.076938e+06,1.008994e+02,,,,3
2018-04-11 04:32:53.000000,2.008356e+07,1.005113e+07,1.223292e+02,4.076938e+06,1.008989e+02,,,,3
2018-04-11 04:32:54.000000,2.008356e+07,1.005113e+07,1.223290e+02,4.076938e+06,1.008985e+02,,,,3
2018-04-11 04:32:55.000000,2.008356e+07,1.005113e+07,1.223288e+02,4.076938e+06,1.008980e+02,,,,3
2018-04-11 04:32:56.000000,2.008357e+07,1.005113e+07,1.223287e+02,4.076938e+06,1.008975e+02,,,,3
2018-04-11 04:32:57.000000,2.008357e+07,1.005113e+07,1.223285e+02,4.076938e+06,1.008970e+02,,,,3
2018-04-11 04:32:58.000000,2.008357e+07,1.005113e+07,1.223283e+02,4.076938e+06,1.008965e+02,,,,3
2018-04-11 04:32:59.000000,2.008357e+07,1.005113e+07,1.223281e+02,4.076938e+06,1.008960e+02,,,,3
2018-04-11 04:33:00.000000,2.008356e+07,1.005113e+07,1.223280e+02,4.076938e+06,1.008955e+02,,,,3
2018-04-11 04:33:01.000000,2.008356e+07,1.005113e+07,1.223278e+02,4.076938e+06,1.008950e+02,,,,3
2018-04-11 04:33:02.000000,2.008356e+07,1.005113e+07,1.223276e+02,4.076938e+06,1.008946e+02,,,,3
2018-04-11 04:33:03.000000,2.008356e+07,1.005113e+07,1.223274e+02,4.076938e+06,1.008941e+02,,,,3
2018-04-11 04:33:04.000000,2.008356e+07,1.005113e+07,1.223272e+02,4.076938e+06,1.008936e+02,,,,3
2018-04-11 04:33:05.000000,2.008356e+07,1.005113e+07,1.223270e+02,4.076938e+06,1.008931e+02,,,,3
2018-04-11 04:33:06.000000,2.008356e+07,1.005113e+07,1.223269e+02,4.076939e+06,1.008926e+02,,,,3
2018-04-11 04:33:07.000000,2.008356e+07,1.005113e+07,1.223267e+02,4.076939e+06,1.008921e+02,,,,3
2018-04-11 04:33:08.000000,2.008356e+07,1.005113e+07,1.223265e+02,4.076939e+06,1.008916e+02,,,,3
2018-04-11 04:33:09.000000,2.008356e+07,1.005113e+07,1.223263e+02,4.076939e+06,1.008911e+02,,,,3
2018-04-11 04:33:10.000000,2.008357e+07,1.005113e+07,1.223261e+02,4.076939e+06,1.008907e+02,,,,3
2018-04-11 04:33:11.000000,2.008357e+07,1.005113e+07,1.223259e+02,4.076939e+06,1.008902e+02,,,,3
2018-04-11 04:33:12.000000,2.008357e+07,1.005113e+07,1.223257e+02,4.076939e+06,1.008897e+02,,,,3
2018-04-11 04:33:13.000000,2.008357e+07,1.005113e+07,1.223255e+02,4.076939e+06,1.008892e+02,,,,3
2018-04-11 04:33:14.000000,2.008357e+07,1.005113e+07,1.223253e+02,4.076939e+06,1.008887e+02,,,,3
2018-04-11 04:33:15.000000,2.008358e+07,1.005113e+07,1.223251e+02,4.076939e+06,1.008882e+02,,,,3
2018-04-11 04:33:16.000000,2.008358e+07,1.005114e+07,1.223249e+02,4.076939e+06,1.008877e+02,,,,3
2018-04-11 04:33:17.000000,2.008358e+07,1.005114e+07,1.223248e+02,4.076939e+06,1.008872e+02,,,,3
2018-04-11 04:33:18.000000,2.008358e+07,1.005114e+07,1.223246e+02,4.076938e+06,1.008868e+02,,,,3
2018-04-11 04:33:19.000000,2.008358e+07,1.005114e+07,1.223244e+02,4.076938e+06,1.008863e+02,,,,3
2018-04-11 04:33:20.000000,2.008359e+07,1.005114e+07,1.223242e+02,4.076938e+06,1.008858e+02,,,,3
2018-04-11 04:33:21.000000,2.008359e+07,1.005114e+07,1.223240e+02,4.076938e+06,1.008853e+02,,,,3
2018-04-11 04:33:22.000000,2.008359e+07,1.005114e+07,1.223238e+02,4.076938e+06,1.008848e+02,,,,3
2018-04-11 04:33:23.000000,2.008359e+07,1.005115e+07,1.223236e+02,4.076938e+06,1.008843e+02,,,,3
2018-04-11 04:33:24.000000,2.008360e+07,1.005115e+07,1.223234e+02,4.076938e+06,1.008838e+02,,,,3
2018-04-11 04:33:25.000000,2.008360e+07,1.005115e+07,1.223232e+02,4.076938e+06,1.008833e+02,,,,3
2018-04-11 04:33:26.000000,2.008360e+07,1.005115e+07,1.223230e+02,4.076938e+06,1.008829e+02,,,,3
2018-04-11 04:33:27.000000,2.008361e+07,1.005116e+07,1.223228e+02,4.076938e+06,1.008824e+02,,,,3
2018-04-11 04:33:28.000000,2.008361e+07,1.005116e+07,1.223227e+02,4.076938e+06,1.008819e+02,,,,3
2018-04-11 04:33:29.000000,2.008361e+07,1.005116e+07,1.223225e+02,4.076938e+06,1.008814e+02,,,,3
2018-04-11 04:33:30.000000,2.008362e+07,1.005116e+07,1.223223e+02,4.076937e+06,1.008809e+02,,,,3
2018-04-11 04:33:31.000000,2.008362e+07,1.005116e+07,1.223221e+02,4.076937e+06,1.008804e+02,,,,3
2018-04-11 04:33:32.000000,2.008362e+07,1.005117e+07,1.223219e+02,4.076937e+06,1.008799e+02,,,,3
2018-04-11 04:33:33.000000,2.008363e+07,1.005117e+07,1.223217e+02,4.076937e+06,1.008794e+02,,,,3
2018-04-11 04:33:34.000000,2.008363e+07,1.005117e+07,1.223215e+02,4.076937e+06,1.008790e+02,,,,3
2018-04-11 04:33:35.000000,2.008363e+07,1.005117e+07,1.223213e+02,4.076937e+06,1.008785e+02,,,,3
2018-04-11 04:33:36.000000,2.008364e+07,1.005117e+07,1.223211e+02,4.076937e+06,1.008780e+02,,,,3
2018-04-11 04:33:37.000000,2.008364e+07,1.005118e+07,1.223210e+02,4.076937e+06,1.008775e+02,,,,3
2018-04-11 04:33:38.000000,2.008364e+07,1.005118e+07,1.223208e+02,4.076937e+06,1.008770e+02,,,,3
2018-04-11 04:33:39.000000,2.008365e+07,1.005118e+07,1.223206e+02,4.076936e+06,1.008765e+02,,,,3
2018-04-11 04:33:40.000000,2.008365e+07,1.005119e+07,1.223204e+02,4.076936e+06,1.008760e+02,,,,3
2018-04-11 04:33:41.000000,2.008365e+07,1.005119e+07,1.223202e+02,4.076936e+06,1.008755e+02,,,,3
2018-04-11 04:33:42.000000,2.008366e+07,1.005119e+07,1.223200e+02,4.076936e+06,1.008750e+02,,,,3
2018-04-11 04:33:43.000000,2.008366e+07,1.005120e+07,1.223198e+02,4.076936e+06,1.008746e+02,,,,3
2018-04-11 04:33:44.000000,2.008367e+07,1.005120e+07,1.223196e+02,4.076936e+06,1.008741e+02,,,,3
2018-04-11 04:33:45.000000,2.008367e+07,1.005121e+07,1.223194e+02,4.076936e+06,1.008736e+02,,,,3
2018-04-11 04:33:46.000000,2.008368e+07,1.005121e+07,1.223192e+02,4.076936e+06,1.008731e+02,,,,3
2018-04-11 04:33:47.000000,2.008369e+07,1.005122e+07,1.223191e+02,4.076936e+06,1.008726e+02,,,,3
2018-04-11 04:33:48.000000,2.008369e+07,1.005123e+07,1.223189e+02,4.076936e+06,1.008721e+02,,,,3
2018-04-11 04:33:49.000000,2.008370e+07,1.005123e+07,1.223187e+02,4.076935e+06,1.008716e+02,,,,3
2018-04-11 04:33:50.000000,2.008371e+07,1.005124e+07,1.223185e+02,4.076935e+06,1.008711e+02,,,,3
2018-04-11 04:33:51.000000,2.008371e+07,1.005124e+07,1.223183e+02,4.076935e+06,1.008706e+02,,,,3
2018-04-11 04:33:52.000000,2.008372e+07,1.005125e+07,1.223181e+02,4.076935e+06,1.008701e+02,,,,3
2018-04-11 04:33:53.000000,2.008373e+07,1.005125e+07,1.223179e+02,4.076935e+06,1.008697e+02,,,,3
2018-04-11 04:33:54.000000,2.008373e+07,1.005125e+07,1.223177e+02,4.076935e+06,1.008692e+02,,,,3
2018-04-11 04:33:55.000000,2.008374e+07,1.005125e+07,1.223176e+02,4.076935e+06,1.008687e+02,,,,3
2018-04-11 04:33:56.000000,2.008374e+07,1.005125e+07,1.223174e+02,4.076934e+06,1.008682e+02,,,,3
2018-04-11 04:33:57.000000,2.008374e+07,1.005125e+07,1.223172e+02,4.076934e+06,1.008677e+02,,,,3
2018-04-11 04:33:58.000000,2.008374e+07,1.005124e+07,1.223170e+02,4.076934e+06,1.008672e+02,,,,3
2018-04-11 04:33:59.000000,2.008374e+07,1.005124e+07,1.223169e+02,4.076934e+06,1.008667e+02,,,,3
2018-04-11 04:34:00.000000,2.008373e+07,1.005123e+07,1.223167e+02,4.076933e+06,1.008662e+02,,,,3
2018-04-11 04:34:01.000000,2.008373e+07,1.005122e+07,1.223166e+02,4.076933e+06,1.008657e+02,,,,3
2018-04-11 04:34:02.000000,2.008372e+07,1.005122e+07,1.223164e+02,4.076933e+06,1.008652e+02,,,,3
2018-04-11 04:34:03.000000,2.008371e+07,1.005121e+07,1.223162e+02,4.076933e+06,1.008648e+02,,,,3
2018-04-11 04:34:04.000000,2.008370e+07,1.005120e+07,1.223161e+02,4.076932e+06,1.008643e+02,,,,3
2018-04-11 04:34:05.000000,2.008370e+07,1.005119e+07,1.223159e+02,4.076932e+06,1.008638e+02,,,,3
2018-04-11 04:34:06.000000,2.008369e+07,1.005118e+07,1.223158e+02,4.076932e+06,1.008633e+02,,,,3
2018-04-11 04:34:07.000000,2.008368e+07,1.005117e+07,1.223156e+02,4.076931e+06,1.008628e+02,,,,3
2018-04-11 04:34:08.000000,2.008366e+07,1.005116e+07,1.223154e+02,4.076931e+06,1.008623e+02,,,,3
2018-04-11 04:34:09.000000,2.008365e+07,1.005115e+07,1.223153e+02,4.076931e+06,1.008618e+02,,,,3
2018-04-11 04:34:10.000000,2.008364e+07,1.005114e+07,1.223151e+02,4.076931e+06,1.008613e+02,,,,3
2018-04-11 04:34:11.000000,2.008363e+07,1.005112e+07,1.223149e+02,4.076930e+06,1.008608e+02,,,,3
2018-04-11 04:34:12.000000,2.008362e+07,1.005111e+07,1.223148e+02,4.076930e+06,1.008603e+02,,,,3
2018-04-11 04:34:13.000000,2.008361e+07,1.005110e+07,1.223146e+02,4.076930e+06,1.008598e+02,,,,3
2018-04-11 04:34:14.000000,2.008360e+07,1.005110e+07,1.223144e+02,4.076930e+06,1.008593e+02,,,,3
2018-04-11 04:34:15.000000,2.008360e+07,1.005109e+07,1.223143e+02,4.076929e+06,1.008588e+02,,,,3
2018-04-11 04:34:16.000000,2.008359e+07,1.005108e+07,1.223141e+02,4.076929e+06,1.008584e+02,,,,3
2018-04-11 04:34:17.000000,2.008358e+07,1.005107e+07,1.223139e+02,4.076929e+06,1.008579e+02,,,,3
2018-04-11 04:34:18.000000,2.008357e+07,1.005106e+07,1.223137e+02,4.076928e+06,1.008574e+02,,,,3
2018-04-11 04:34:19.000000,2.008356e+07,1.005105e+07,1.223136e+02,4.076928e+06,1.008569e+02,,,,3
2018-04-11 04:34:20.000000,2.008356e+07,1.005105e+07,1.223134e+02,4.076928e+06,1.008564e+02,,,,3
2018-04-11 04:34:21.000000,2.008355e+07,1.005104e+07,1.223132e+02,4.076928e+06,1.008559e+02,,,,3
2018-04-11 04:34:22.000000,2.008355e+07,1.005103e+07,1.223130e+02,4.076927e+06,1.008554e+02,,,,3
2018-04-11 04:34:23.000000,2.008354e+07,1.005103e+07,1.223129e+02,4.076926e+06,1.008549e+02,,,,3
2018-04-11 04:34:24.000000,2.008354e+07,1.005102e+07,1.223127e+02,4.076927e+06,1.008544e+02,,,,3
2018-04-11 04:34:25.000000,2.008353e+07,1.005102e+07,1.223125e+02,4.076928e+06,1.008539e+02,,,,3
2018-04-11 04:34:26.000000,2.008353e+07,1.005102e+07,1.223123e+02,4.076928e+06,1.008534e+02,,,,3
2018-04-11 04:34:27.000000,2.008352e+07,1.005101e+07,1.223122e+02,4.076927e+06,1.008529e+02,,,,3
2018-04-11 04:34:28.000000,2.008352e+07,1.005101e+07,1.223120e+02,4.076927e+06,1.008524e+02,,,,3
2018-04-11 04:34:29.000000,2.008352e+07,1.005101e+07,1.223118e+02,4.076926e+06,1.008519e+02,,,,3
2018-04-11 04:34:30.000000,2.008352e+07,1.005100e+07,1.223116e+02,4.076925e+06,1.008514e+02,,,,3
2018-04-11 04:34:31.000000,2.008352e+07,1.005100e+07,1.223114e+02,4.076925e+06,1.008509e+02,,,,3
2018-04-11 04:34:32.000000,2.008351e+07,1.005100e+07,1.223113e+02,4.076924e+06,1.008504e+02,,,,3
2018-04-11 04:34:33.000000,2.008351e+07,1.005099e+07,1.223111e+02,4.076924e+06,1.008500e+02,,,,3
2018-04-11 04:34:34.000000,2.008351e+07,1.005099e+07,1.223109e+02,4.076923e+06,1.008495e+02,,,,3
2018-04-11 04:34:35.000000,2.008351e+07,1.005099e+07,1.223107e+02,4.076922e+06,1.008490e+02,,,,3
2018-04-11 04:34:36.000000,2.008351e+07,1.005098e+07,1.223106e+02,4.076922e+06,1.008485e+02,,,,3
2018-04-11 04:34:37.000000,2.008350e+07,1.005098e+07,1.223104e+02,4.076921e+06,1.008480e+02,,,,3
2018-04-11 04:34:38.000000,2.008350e+07,1.005098e+07,1.223102e+02,4.076921e+06,1.008475e+02,,,,3
2018-04-11 04:34:39.000000,2.008350e+07,1.005098e+07,1.223100e+02,4.076920e+06,1.008470e+02,,,,3
2018-04-11 04:34:40.000000,2.008350e+07,1.005098e+07,1.223099e+02,4.076920e+06,1.008465e+02,,,,3
2018-04-11 04:34:41.000000,2.008350e+07,1.005098e+07,1.223097e+02,4.076919e+06,1.008460e+02,,,,3
2018-04-11 04:34:42.000000,2.008350e+07,1.005098e+07,1.223095e+02,4.076919e+06,1.008455e+02,,,,3
2018-04-11 04:34:43.000000,2.008351e+07,1.005099e+07,1.223093e+02,4.076919e+06,1.008450e+02,,,,3
2018-04-11 04:34:44.000000,2.008351e+07,1.005099e+07,1.223091e+02,4.076918e+06,1.008445e+02,,,,3
2018-04-11 04:34:45.000000,2.008351e+07,1.005099e+07,1.223090e+02,4.076918e+06,1.008440e+02,,,,3
2018-04-11 04:34:46.000000,2.008352e+07,1.005100e+07,1.223088e+02,4.076917e+06,1.008435e+02,,,,3
2018-04-11 04:34:47.000000,2.008352e+07,1.005100e+07,1.223086e+02,4.076917e+06,1.008430e+02,,,,3
2018-04-11 04:34:48.000000,2.008353e+07,1.005100e+07,1.223084e+02,4.076917e+06,1.008425e+02,,,,3
2018-04-11 04:34:49.000000,2.008353e+07,1.005101e+07,1.223082e+02,4.076916e+06,1.008420e+02,,,,3
2018-04-11 04:34:50.000000,2.008354e+07,1.005101e+07,1.223080e+02,4.076916e+06,1.008415e+02,,,,3
2018-04-11 04:34:51.000000,2.008354e+07,1.005101e+07,1.223079e+02,4.076916e+06,1.008410e+02,,,,3
2018-04-11 04:34:52.000000,2.008355e+07,1.005101e+07,1.223077e+02,4.076915e+06,1.008405e+02,,,,3
2018-04-11 04:34:53.000000,2.008355e+07,1.005102e+07,1.223075e+02,4.076915e+06,1.008400e+02,,,,3
2018-04-11 04:34:54.000000,2.008355e+07,1.005102e+07,1.223074e+02,4.076914e+06,1.008395e+02,,,,3
2018-04-11 04:34:55.000000,2.008356e+07,1.005102e+07,1.223072e+02,4.076914e+06,1.008390e+02,,,,3
2018-04-11 04:34:56.000000,2.008356e+07,1.005101e+07,1.223070e+02,4.076914e+06,1.008385e+02,,,,3
2018-04-11 04:34:57.000000,2.008356e+07,1.005101e+07,1.223069e+02,4.076914e+06,1.008380e+02,,,,3
2018-04-11 04:34:58.000000,2.008356e+07,1.005101e+07,1.223067e+02,4.076913e+06,1.008375e+02,,,,3
2018-04-11 04:34:59.000000,2.008356e+07,1.005101e+07,1.223065e+02,4.076913e+06,1.008370e+02,,,,3
2018-04-11 04:35:00.000000,2.008356e+07,1.005101e+07,1.223064e+02,4.076913e+06,1.008364e+02,,,,3
2018-04-11 04:35:01.000000,2.008355e+07,1.005101e+07,1.223062e+02,4.076912e+06,1.008359e+02,,,,3
2018-04-11 04:35:02.000000,2.008355e+07,1.005101e+07,1.223060e+02,4.076912e+06,1.008354e+02,,,,3
2018-04-11 04:35:03.000000,2.008355e+07,1.005101e+07,1.223059e+02,4.076912e+06,1.008349e+02,,,,3
2018-04-11 04:35:04.000000,2.008356e+07,1.005101e+07,1.223057e+02,4.076911e+06,1.008344e+02,,,,3
2018-04-11 04:35:05.000000,2.008356e+07,1.005102e+07,1.223055e+02,4.076911e+06,1.008339e+02,,,,3
2018-04-11 04:35:06.000000,2.008356e+07,1.005102e+07,1.223053e+02,4.076910e+06,1.008334e+02,,,,3
2018-04-11 04:35:07.000000,2.008357e+07,1.005103e+07,1.223052e+02,4.076910e+06,1.008329e+02,,,,3
2018-04-11 04:35:08.000000,2.008357e+07,1.005103e+07,1.223050e+02,4.076909e+06,1.008324e+02,,,,3
2018-04-11 04:35:09.000000,2.008358e+07,1.005104e+07,1.223048e+02,4.076909e+06,1.008319e+02,,,,3
2018-04-11 04:35:10.000000,2.008358e+07,1.005104e+07,1.223046e+02,4.076908e+06,1.008314e+02,,,,3
2018-04-11 04:35:11.000000,2.008359e+07,1.005105e+07,1.223044e+02,4.076907e+06,1.008309e+02,,,,3
2018-04-11 04:35:12.000000,2.008360e+07,1.005105e+07,1.223043e+02,4.076907e+06,1.008304e+02,,,,3
2018-04-11 04:35:13.000000,2.008361e+07,1.005106e+07,1.223041e+02,4.076906e+06,1.008299e+02,,,,3
2018-04-11 04:35:14.000000,2.008361e+07,1.005106e+07,1.223039e+02,4.076906e+06,1.008294e+02,,,,3
2018-04-11 04:35:15.000000,2.008362e+07,1.005107e+07,1.223037e+02,4.076905e+06,1.008289e+02,,,,3
2018-04-11 04:35:16.000000,2.008363e+07,1.005107e+07,1.223036e+02,4.076905e+06,1.008284e+02,,,,3
2018-04-11 04:35:17.000000,2.008363e+07,1.005108e+07,1.223034e+02,4.076904e+06,1.008279e+02,,,,3
2018-04-11 04:35:18.000000,2.008364e+07,1.005108e+07,1.223032e+02,4.076903e+06,1.008274e+02,,,,3
2018-04-11 04:35:19.000000,2.008364e+07,1.005108e+07,1.223031e+02,4.076902e+06,1.008269e+02,,,,3
2018-04-11 04:35:20.000000,2.008365e+07,1.005108e+07,1.223029e+02,4.076901e+06,1.008264e+02,,,,3
2018-04-11 04:35:21.000000,2.008365e+07,1.005108e+07,1.223027e+02,4.076901e+06,1.008259e+02,,,,3
2018-04-11 04:35:22.000000,2.008365e+07,1.005108e+07,1.223026e+02,4.076901e+06,1.008253e+02,,,,3
2018-04-11 04:35:23.000000,2.008365e+07,1.005107e+07,1.223024e+02,4.076900e+06,1.008248e+02,,,,3
2018-04-11 04:35:24.000000,2.008364e+07,1.005107e+07,1.223023e+02,4.076899e+06,1.008243e+02,,,,3
2018-04-11 04:35:25.000000,2.008364e+07,1.005106e+07,1.223021e+02,4.076899e+06,1.008238e+02,,,,3
2018-04-11 04:35:26.000000,2.008364e+07,1.005106e+07,1.223020e+02,4.076898e+06,1.008233e+02,,,,3
2018-04-11 04:35:27.000000,2.008363e+07,1.005105e+07,1.223018e+02,4.076898e+06,1.008228e+02,,,,3
2018-04-11 04:35:28.000000,2.008363e+07,1.005105e+07,1.223017e+02,4.076897e+06,1.008223e+02,,,,3
2018-04-11 04:35:29.000000,2.008362e+07,1.005105e+07,1.223015e+02,4.076897e+06,1.008218e+02,,,,3
2018-04-11 04:35:30.000000,2.008362e+07,1.005104e+07,1.223014e+02,4.076896e+06,1.008213e+02,,,,3
2018-04-11 04:35:31.000000,2.008362e+07,1.005104e+07,1.223012e+02,4.076896e+06,1.008208e+02,,,,3
2018-04-11 04:35:32.000000,2.008361e+07,1.005104e+07,1.223010e+02,4.076896e+06,1.008203e+02,,,,3
2018-04-11 04:35:33.000000,2.008361e+07,1.005104e+07,1.223009e+02,4.076895e+06,1.008197e+02,,,,3
