timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 16:38:03.000000,1.875625e+07,9.488107e+06,1.183192e+02,4.070209e+06,8.636020e+01,,,,3
2018-04-10 16:38:04.000000,1.875572e+07,9.487656e+06,1.183202e+02,4.070207e+06,8.636152e+01,,,,3
2018-04-10 16:38:05.000000,1.875519e+07,9.487203e+06,1.183211e+02,4.070205e+06,8.636285e+01,,,,3
2018-04-10 16:38:06.000000,1.875465e+07,9.486748e+06,1.183221e+02,4.070204e+06,8.636416e+01,,,,3
2018-04-10 16:38:07.000000,1.875412e+07,9.486291e+06,1.183230e+02,4.070202e+06,8.636548e+01,,,,3
2018-04-10 16:38:08.000000,1.875358e+07,9.485833e+06,1.183240e+02,4.070200e+06,8.636679e+01,,,,3
2018-04-10 16:38:09.000000,1.875304e+07,9.485373e+06,1.183250e+02,4.070198e+06,8.636810e+01,,,,3
2018-04-10 16:38:10.000000,1.875250e+07,9.484911e+06,1.183259e+02,4.070195e+06,8.636941e+01,,,,3
2018-04-10 16:38:11.000000,1.875195e+07,9.484447e+06,1.183269e+02,4.070193e+06,8.637071e+01,,,,3
2018-04-10 16:38:12.000000,1.875141e+07,9.483982e+06,1.183279e+02,4.070191e+06,8.637202e+01,,,,3
2018-04-10 16:38:13.000000,1.875086e+07,9.483515e+06,1.183288e+02,4.070189e+06,8.637332e+01,,,,3
2018-04-10 16:38:14.000000,1.875031e+07,9.483046e+06,1.183298e+02,4.070186e+06,8.637462e+01,,,,3
2018-04-10 16:38:15.000000,1.874976e+07,9.482577e+06,1.183308e+02,4.070184e+06,8.637591e+01,,,,3
2018-04-10 16:38:16.000000,1.874921e+07,9.482104e+06,1.183317e+02,4.070181e+06,8.637720e+01,,,,3
2018-04-10 16:38:17.000000,1.874865e+07,9.481631e+06,1.183327e+02,4.070179e+06,8.637850e+01,,,,3
2018-04-10 16:38:18.000000,1.874810e+07,9.481155e+06,1.183337e+02,4.070176e+06,8.637978e+01,,,,3
2018-04-10 16:38:19.000000,1.874754e+07,9.480677e+06,1.183347e+02,4.070173e+06,8.638107e+01,,,,3
2018-04-10 16:38:20.000000,1.874698e+07,9.480199e+06,1.183356e+02,4.070171e+06,8.638235e+01,,,,3
2018-04-10 16:38:21.000000,1.874641e+07,9.479717e+06,1.183366e+02,4.070168e+06,8.638363e+01,,,,3
2018-04-10 16:38:22.000000,1.874585e+07,9.479234e+06,1.183376e+02,4.070165e+06,8.638491e+01,,,,3
2018-04-10 16:38:23.000000,1.874528e+07,9.478748e+06,1.183386e+02,4.070162e+06,8.638618e+01,,,,3
2018-04-10 16:38:24.000000,1.874471e+07,9.478261e+06,1.183396e+02,4.070159e+06,8.638745e+01,,,,3
2018-04-10 16:38:25.000000,1.874414e+07,9.477771e+06,1.183406e+02,4.070156e+06,8.638872e+01,,,,3
2018-04-10 16:38:26.000000,1.874357e+07,9.477279e+06,1.183416e+02,4.070153e+06,8.638999e+01,,,,3
2018-04-10 16:38:27.000000,1.874299e+07,9.476785e+06,1.183426e+02,4.070150e+06,8.639125e+01,,,,3
2018-04-10 16:38:28.000000,1.874242e+07,9.476288e+06,1.183436e+02,4.070147e+06,8.639252e+01,,,,3
2018-04-10 16:38:29.000000,1.874184e+07,9.475790e+06,1.183446e+02,4.070143e+06,8.639378e+01,,,,3
2018-04-10 16:38:30.000000,1.874126e+07,9.475288e+06,1.183456e+02,4.070139e+06,8.639503e+01,,,,3
2018-04-10 16:38:31.000000,1.874067e+07,9.474785e+06,1.183467e+02,4.070135e+06,8.639629e+01,,,,3
2018-04-10 16:38:32.000000,1.874009e+07,9.474278e+06,1.183477e+02,4.070131e+06,8.639754e+01,,,,3
2018-04-10 16:38:33.000000,1.873950e+07,9.473770e+06,1.183487e+02,4.070127e+06,8.639878e+01,,,,3
2018-04-10 16:38:34.000000,1.873891e+07,9.473259e+06,1.183498e+02,4.070123e+06,8.640003e+01,,,,3
2018-04-10 16:38:35.000000,1.873831e+07,9.472745e+06,1.183508e+02,4.070119e+06,8.640126e+01,,,,3
2018-04-10 16:38:36.000000,1.873771e+07,9.472229e+06,1.183519e+02,4.070115e+06,8.640250e+01,,,,3
2018-04-10 16:38:37.000000,1.873711e+07,9.471710e+06,1.183529e+02,4.070111e+06,8.640373e+01,,,,3
2018-04-10 16:38:38.000000,1.873651e+07,9.471189e+06,1.183540e+02,4.070107e+06,8.640496e+01,,,,3
2018-04-10 16:38:39.000000,1.873590e+07,9.470666e+06,1.183550e+02,4.070103e+06,8.640618e+01,,,,3
2018-04-10 16:38:40.000000,1.873529e+07,9.470140e+06,1.183561e+02,4.070098e+06,8.640740e+01,,,,3
2018-04-10 16:38:41.000000,1.873468e+07,9.469612e+06,1.183572e+02,4.070094e+06,8.640862e+01,,,,3
2018-04-10 16:38:42.000000,1.873406e+07,9.469082e+06,1.183583e+02,4.070089e+06,8.640984e+01,,,,3
2018-04-10 16:38:43.000000,1.873345e+07,9.468550e+06,1.183593e+02,4.070085e+06,8.641105e+01,,,,3
2018-04-10 16:38:44.000000,1.873283e+07,9.468016e+06,1.183604e+02,4.070080e+06,8.641226e+01,,,,3
2018-04-10 16:38:45.000000,1.873221e+07,9.467480e+06,1.183615e+02,4.070076e+06,8.641346e+01,,,,3
2018-04-10 16:38:46.000000,1.873159e+07,9.466942e+06,1.183626e+02,4.070071e+06,8.641466e+01,,,,3
2018-04-10 16:38:47.000000,1.873096e+07,9.466402e+06,1.183636e+02,4.070066e+06,8.641586e+01,,,,3
2018-04-10 16:38:48.000000,1.873033e+07,9.465860e+06,1.183647e+02,4.070061e+06,8.641705e+01,,,,3
2018-04-10 16:38:49.000000,1.872971e+07,9.465316e+06,1.183658e+02,4.070056e+06,8.641824e+01,,,,3
2018-04-10 16:38:50.000000,1.872908e+07,9.464771e+06,1.183669e+02,4.070051e+06,8.641943e+01,,,,3
2018-04-10 16:38:51.000000,1.872844e+07,9.464224e+06,1.183679e+02,4.070046e+06,8.642061e+01,,,,3
2018-04-10 16:38:52.000000,1.872781e+07,9.463676e+06,1.183690e+02,4.070041e+06,8.642179e+01,,,,3
2018-04-10 16:38:53.000000,1.872717e+07,9.463126e+06,1.183701e+02,4.070036e+06,8.642296e+01,,,,3
2018-04-10 16:38:54.000000,1.872653e+07,9.462574e+06,1.183712e+02,4.070030e+06,8.642414e+01,,,,3
2018-04-10 16:38:55.000000,1.872589e+07,9.462021e+06,1.183722e+02,4.070025e+06,8.642530e+01,,,,3
2018-04-10 16:38:56.000000,1.872525e+07,9.461467e+06,1.183733e+02,4.070019e+06,8.642647e+01,,,,3
2018-04-10 16:38:57.000000,1.872461e+07,9.460910e+06,1.183744e+02,4.070014e+06,8.642763e+01,,,,3
2018-04-10 16:38:58.000000,1.872396e+07,9.460353e+06,1.183754e+02,4.070008e+06,8.642879e+01,,,,3
2018-04-10 16:38:59.000000,1.872332e+07,9.459794e+06,1.183765e+02,4.070003e+06,8.642994e+01,,,,3
2018-04-10 16:39:00.000000,1.872267e+07,9.459233e+06,1.183776e+02,4.069997e+06,8.643109e+01,,,,3
2018-04-10 16:39:01.000000,1.872202e+07,9.458672e+06,1.183786e+02,4.069991e+06,8.643224e+01,,,,3
2018-04-10 16:39:02.000000,1.872137e+07,9.458108e+06,1.183797e+02,4.069986e+06,8.643338e+01,,,,3
2018-04-10 16:39:03.000000,1.872072e+07,9.457543e+06,1.183808e+02,4.069979e+06,8.643452e+01,,,,3
2018-04-10 16:39:04.000000,1.872007e+07,9.456977e+06,1.183818e+02,4.069973e+06,8.643565e+01,,,,3
2018-04-10 16:39:05.000000,1.871941e+07,9.456409e+06,1.183829e+02,4.069966e+06,8.643678e+01,,,,3
2018-04-10 16:39:06.000000,1.871876e+07,9.455840e+06,1.183840e+02,4.069960e+06,8.643791e+01,,,,3
2018-04-10 16:39:07.000000,1.871810e+07,9.455270e+06,1.183850e+02,4.069954e+06,8.643903e+01,,,,3
2018-04-10 16:39:08.000000,1.871744e+07,9.454697e+06,1.183861e+02,4.069947e+06,8.644015e+01,,,,3
2018-04-10 16:39:09.000000,1.871678e+07,9.454124e+06,1.183872e+02,4.069941e+06,8.644127e+01,,,,3
2018-04-10 16:39:10.000000,1.871612e+07,9.453549e+06,1.183883e+02,4.069935e+06,8.644238e+01,,,,3
2018-04-10 16:39:11.000000,1.871546e+07,9.452971e+06,1.183893e+02,4.069928e+06,8.644348e+01,,,,3
2018-04-10 16:39:12.000000,1.871479e+07,9.452393e+06,1.183904e+02,4.069922e+06,8.644458e+01,,,,3
2018-04-10 16:39:13.000000,1.871413e+07,9.451814e+06,1.183915e+02,4.069915e+06,8.644568e+01,,,,3
2018-04-10 16:39:14.000000,1.871346e+07,9.451232e+06,1.183926e+02,4.069908e+06,8.644677e+01,,,,3
2018-04-10 16:39:15.000000,1.871279e+07,9.450649e+06,1.183936e+02,4.069901e+06,8.644787e+01,,,,3
2018-04-10 16:39:16.000000,1.871212e+07,9.450066e+06,1.183947e+02,4.069894e+06,8.644895e+01,,,,3
2018-04-10 16:39:17.000000,1.871145e+07,9.449480e+06,1.183958e+02,4.069887e+06,8.645004e+01,,,,3
2018-04-10 16:39:18.000000,1.871077e+07,9.448893e+06,1.183969e+02,4.069880e+06,8.645112e+01,,,,3
2018-04-10 16:39:19.000000,1.871010e+07,9.448305e+06,1.183980e+02,4.069873e+06,8.645219e+01,,,,3
2018-04-10 16:39:20.000000,1.870942e+07,9.447715e+06,1.183990e+02,4.069866e+06,8.645326e+01,,,,3
2018-04-10 16:39:21.000000,1.870874e+07,9.447124e+06,1.184001e+02,4.069859e+06,8.645432e+01,,,,3
2018-04-10 16:39:22.000000,1.870806e+07,9.446530e+06,1.184012e+02,4.069851e+06,8.645538e+01,,,,3
2018-04-10 16:39:23.000000,1.870738e+07,9.445936e+06,1.184023e+02,4.069844e+06,8.645644e+01,,,,3
2018-04-10 16:39:24.000000,1.870669e+07,9.445340e+06,1.184034e+02,4.069836e+06,8.645750e+01,,,,3
2018-04-10 16:39:25.000000,1.870601e+07,9.444742e+06,1.184045e+02,4.069829e+06,8.645855e+01,,,,3
2018-04-10 16:39:26.000000,1.870532e+07,9.444143e+06,1.184055e+02,4.069821e+06,8.645959e+01,,,,3
2018-04-10 16:39:27.000000,1.870463e+07,9.443542e+06,1.184066e+02,4.069813e+06,8.646063e+01,,,,3
2018-04-10 16:39:28.000000,1.870394e+07,9.442939e+06,1.184077e+02,4.069806e+06,8.646167e+01,,,,3
2018-04-10 16:39:29.000000,1.870325e+07,9.442335e+06,1.184088e+02,4.069798e+06,8.646270e+01,,,,3
2018-04-10 16:39:30.000000,1.870255e+07,9.441728e+06,1.184099e+02,4.069790e+06,8.646372e+01,,,,3
2018-04-10 16:39:31.000000,1.870186e+07,9.441120e+06,1.184110e+02,4.069782e+06,8.646474e+01,,,,3
2018-04-10 16:39:32.000000,1.870116e+07,9.440509e+06,1.184121e+02,4.069774e+06,8.646576e+01,,,,3
2018-04-10 16:39:33.000000,1.870046e+07,9.439898e+06,1.184132e+02,4.069766e+06,8.646678e+01,,,,3
2018-04-10 16:39:34.000000,1.869976e+07,9.439285e+06,1.184143e+02,4.069758e+06,8.646779e+01,,,,3
2018-04-10 16:39:35.000000,1.869906e+07,9.438670e+06,1.184155e+02,4.069749e+06,8.646879e+01,,,,3
2018-04-10 16:39:36.000000,1.869836e+07,9.438053e+06,1.184166e+02,4.069741e+06,8.646979e+01,,,,3
2018-04-10 16:39:37.000000,1.869765e+07,9.437434e+06,1.184177e+02,4.069733e+06,8.647079e+01,,,,3
2018-04-10 16:39:38.000000,1.869694e+07,9.436815e+06,1.184188e+02,4.069724e+06,8.647178e+01,,,,3
2018-04-10 16:39:39.000000,1.869623e+07,9.436193e+06,1.184199e+02,4.069716e+06,8.647277e+01,,,,3
2018-04-10 16:39:40.000000,1.869552e+07,9.435570e+06,1.184210e+02,4.069707e+06,8.647375e+01,,,,3
2018-04-10 16:39:41.000000,1.869481e+07,9.434945e+06,1.184221e+02,4.069698e+06,8.647472e+01,,,,3
2018-04-10 16:39:42.000000,1.869409e+07,9.434318e+06,1.184233e+02,4.069690e+06,8.647569e+01,,,,3
2018-04-10 16:39:43.000000,1.869338e+07,9.433690e+06,1.184244e+02,4.069681e+06,8.647666e+01,,,,3
2018-04-10 16:39:44.000000,1.869266e+07,9.433061e+06,1.184255e+02,4.069672e+06,8.647762e+01,,,,3
2018-04-10 16:39:45.000000,1.869194e+07,9.432429e+06,1.184266e+02,4.069663e+06,8.647858e+01,,,,3
2018-04-10 16:39:46.000000,1.869121e+07,9.431796e+06,1.184277e+02,4.069654e+06,8.647954e+01,,,,3
2018-04-10 16:39:47.000000,1.869049e+07,9.431162e+06,1.184289e+02,4.069646e+06,8.648049e+01,,,,3
2018-04-10 16:39:48.000000,1.868976e+07,9.430526e+06,1.184300e+02,4.069637e+06,8.648143e+01,,,,3
2018-04-10 16:39:49.000000,1.868903e+07,9.429889e+06,1.184311e+02,4.069628e+06,8.648237e+01,,,,3
2018-04-10 16:39:50.000000,1.868830e+07,9.429250e+06,1.184322e+02,4.069619e+06,8.648331e+01,,,,3
2018-04-10 16:39:51.000000,1.868757e+07,9.428610e+06,1.184334e+02,4.069609e+06,8.648424e+01,,,,3
2018-04-10 16:39:52.000000,1.868684e+07,9.427969e+06,1.184345e+02,4.069600e+06,8.648517e+01,,,,3
2018-04-10 16:39:53.000000,1.868611e+07,9.427325e+06,1.184356e+02,4.069591e+06,8.648609e+01,,,,3
2018-04-10 16:39:54.000000,1.868538e+07,9.426681e+06,1.184367e+02,4.069581e+06,8.648701e+01,,,,3
2018-04-10 16:39:55.000000,1.868464e+07,9.426035e+06,1.184379e+02,4.069572e+06,8.648792e+01,,,,3
2018-04-10 16:39:56.000000,1.868390e+07,9.425387e+06,1.184390e+02,4.069562e+06,8.648884e+01,,,,3
2018-04-10 16:39:57.000000,1.868317e+07,9.424739e+06,1.184401e+02,4.069553e+06,8.648974e+01,,,,3
2018-04-10 16:39:58.000000,1.868243e+07,9.424088e+06,1.184413e+02,4.069543e+06,8.649064e+01,,,,3
2018-04-10 16:39:59.000000,1.868169e+07,9.423435e+06,1.184424e+02,4.069533e+06,8.649153e+01,,,,3
2018-04-10 16:40:00.000000,1.868094e+07,9.422781e+06,1.184435e+02,4.069524e+06,8.649242e+01,,,,3
2018-04-10 16:40:01.000000,1.868020e+07,9.422125e+06,1.184446e+02,4.069514e+06,8.649331e+01,,,,3
2018-04-10 16:40:02.000000,1.867945e+07,9.421468e+06,1.184458e+02,4.069504e+06,8.649420e+01,,,,3
2018-04-10 16:40:03.000000,1.867870e+07,9.420808e+06,1.184469e+02,4.069493e+06,8.649507e+01,,,,3
2018-04-10 16:40:04.000000,1.867795e+07,9.420147e+06,1.184481e+02,4.069483e+06,8.649595e+01,,,,3
2018-04-10 16:40:05.000000,1.867720e+07,9.419485e+06,1.184492e+02,4.069472e+06,8.649682e+01,,,,3
2018-04-10 16:40:06.000000,1.867645e+07,9.418820e+06,1.184503e+02,4.069462e+06,8.649768e+01,,,,3
2018-04-10 16:40:07.000000,1.867569e+07,9.418154e+06,1.184515e+02,4.069451e+06,8.649853e+01,,,,3
2018-04-10 16:40:08.000000,1.867494e+07,9.417485e+06,1.184526e+02,4.069441e+06,8.649938e+01,,,,3
2018-04-10 16:40:09.000000,1.867418e+07,9.416816e+06,1.184538e+02,4.069431e+06,8.650023e+01,,,,3
2018-04-10 16:40:10.000000,1.867342e+07,9.416145e+06,1.184549e+02,4.069420e+06,8.650108e+01,,,,3
2018-04-10 16:40:11.000000,1.867265e+07,9.415472e+06,1.184561e+02,4.069410e+06,8.650191e+01,,,,3
2018-04-10 16:40:12.000000,1.867189e+07,9.414798e+06,1.184573e+02,4.069399e+06,8.650275e+01,,,,3
2018-04-10 16:40:13.000000,1.867112e+07,9.414123e+06,1.184584e+02,4.069388e+06,8.650358e+01,,,,3
2018-04-10 16:40:14.000000,1.867035e+07,9.413445e+06,1.184596e+02,4.069377e+06,8.650440e+01,,,,3
2018-04-10 16:40:15.000000,1.866958e+07,9.412767e+06,1.184607e+02,4.069366e+06,8.650522e+01,,,,3
2018-04-10 16:40:16.000000,1.866881e+07,9.412088e+06,1.184619e+02,4.069355e+06,8.650603e+01,,,,3
2018-04-10 16:40:17.000000,1.866804e+07,9.411407e+06,1.184630e+02,4.069344e+06,8.650684e+01,,,,3
2018-04-10 16:40:18.000000,1.866726e+07,9.410725e+06,1.184642e+02,4.069333e+06,8.650764e+01,,,,3
2018-04-10 16:40:19.000000,1.866649e+07,9.410042e+06,1.184653e+02,4.069322e+06,8.650844e+01,,,,3
2018-04-10 16:40:20.000000,1.866571e+07,9.409359e+06,1.184665e+02,4.069311e+06,8.650924e+01,,,,3
2018-04-10 16:40:21.000000,1.866493e+07,9.408673e+06,1.184676e+02,4.069300e+06,8.651002e+01,,,,3
2018-04-10 16:40:22.000000,1.866415e+07,9.407986e+06,1.184688e+02,4.069288e+06,8.651081e+01,,,,3
2018-04-10 16:40:23.000000,1.866337e+07,9.407299e+06,1.184699e+02,4.069277e+06,8.651158e+01,,,,3
2018-04-10 16:40:24.000000,1.866259e+07,9.406611e+06,1.184711e+02,4.069265e+06,8.651235e+01,,,,3
2018-04-10 16:40:25.000000,1.866181e+07,9.405921e+06,1.184722e+02,4.069254e+06,8.651312e+01,,,,3
2018-04-10 16:40:26.000000,1.866103e+07,9.405230e+06,1.184733e+02,4.069242e+06,8.651389e+01,,,,3
2018-04-10 16:40:27.000000,1.866025e+07,9.404539e+06,1.184745e+02,4.069231e+06,8.651464e+01,,,,3
2018-04-10 16:40:28.000000,1.865946e+07,9.403847e+06,1.184756e+02,4.069219e+06,8.651540e+01,,,,3
2018-04-10 16:40:29.000000,1.865868e+07,9.403153e+06,1.184768e+02,4.069207e+06,8.651615e+01,,,,3
2018-04-10 16:40:30.000000,1.865789e+07,9.402459e+06,1.184779e+02,4.069195e+06,8.651689e+01,,,,3
2018-04-10 16:40:31.000000,1.865710e+07,9.401764e+06,1.184790e+02,4.069183e+06,8.651763e+01,,,,3
2018-04-10 16:40:32.000000,1.865631e+07,9.401067e+06,1.184802e+02,4.069172e+06,8.651836e+01,,,,3
2018-04-10 16:40:33.000000,1.865553e+07,9.400369e+06,1.184813e+02,4.069160e+06,8.651908e+01,,,,3
2018-04-10 16:40:34.000000,1.865474e+07,9.399671e+06,1.184824e+02,4.069148e+06,8.651980e+01,,,,3
2018-04-10 16:40:35.000000,1.865395e+07,9.398973e+06,1.184836e+02,4.069135e+06,8.652052e+01,,,,3
2018-04-10 16:40:36.000000,1.865315e+07,9.398273e+06,1.184847e+02,4.069123e+06,8.652123e+01,,,,3
2018-04-10 16:40:37.000000,1.865236e+07,9.397572e+06,1.184858e+02,4.069111e+06,8.652194e+01,,,,3
2018-04-10 16:40:38.000000,1.865157e+07,9.396870e+06,1.184869e+02,4.069099e+06,8.652264e+01,,,,3
2018-04-10 16:40:39.000000,1.865077e+07,9.396167e+06,1.184881e+02,4.069086e+06,8.652333e+01,,,,3
2018-04-10 16:40:40.000000,1.864998e+07,9.395463e+06,1.184892e+02,4.069074e+06,8.652402e+01,,,,3
2018-04-10 16:40:41.000000,1.864918e+07,9.394759e+06,1.184903e+02,4.069062e+06,8.652470e+01,,,,3
2018-04-10 16:40:42.000000,1.864839e+07,9.394053e+06,1.184914e+02,4.069050e+06,8.652538e+01,,,,3
2018-04-10 16:40:43.000000,1.864759e+07,9.393346e+06,1.184926e+02,4.069037e+06,8.652606e+01,,,,3
2018-04-10 16:40:44.000000,1.864679e+07,9.392639e+06,1.184937e+02,4.069024e+06,8.652673e+01,,,,3
2018-04-10 16:40:45.000000,1.864599e+07,9.391931e+06,1.184948e+02,4.069010e+06,8.652740e+01,,,,3
2018-04-10 16:40:46.000000,1.864519e+07,9.391220e+06,1.184960e+02,4.068997e+06,8.652806e+01,,,,3
2018-04-10 16:40:47.000000,1.864439e+07,9.390509e+06,1.184971e+02,4.068985e+06,8.652871e+01,,,,3
2018-04-10 16:40:48.000000,1.864358e+07,9.389798e+06,1.184982e+02,4.068972e+06,8.652935e+01,,,,3
2018-04-10 16:40:49.000000,1.864278e+07,9.389085e+06,1.184993e+02,4.068959e+06,8.652999e+01,,,,3
2018-04-10 16:40:50.000000,1.864197e+07,9.388370e+06,1.185005e+02,4.068946e+06,8.653063e+01,,,,3
2018-04-10 16:40:51.000000,1.864117e+07,9.387654e+06,1.185016e+02,4.068933e+06,8.653126e+01,,,,3
2018-04-10 16:40:52.000000,1.864036e+07,9.386938e+06,1.185027e+02,4.068920e+06,8.653189e+01,,,,3
2018-04-10 16:40:53.000000,1.863955e+07,9.386219e+06,1.185039e+02,4.068907e+06,8.653251e+01,,,,3
2018-04-10 16:40:54.000000,1.863874e+07,9.385500e+06,1.185050e+02,4.068893e+06,8.653313e+01,,,,3
2018-04-10 16:40:55.000000,1.863793e+07,9.384780e+06,1.185061e+02,4.068880e+06,8.653373e+01,,,,3
2018-04-10 16:40:56.000000,1.863711e+07,9.384058e+06,1.185073e+02,4.068867e+06,8.653434e+01,,,,3
2018-04-10 16:40:57.000000,1.863630e+07,9.383335e+06,1.185084e+02,4.068853e+06,8.653494e+01,,,,3
2018-04-10 16:40:58.000000,1.863548e+07,9.382611e+06,1.185096e+02,4.068840e+06,8.653553e+01,,,,3
2018-04-10 16:40:59.000000,1.863467e+07,9.381887e+06,1.185107e+02,4.068826e+06,8.653612e+01,,,,3
2018-04-10 16:41:00.000000,1.863385e+07,9.381160e+06,1.185118e+02,4.068813e+06,8.653671e+01,,,,3
2018-04-10 16:41:01.000000,1.863303e+07,9.380432e+06,1.185130e+02,4.068799e+06,8.653728e+01,,,,3
2018-04-10 16:41:02.000000,1.863221e+07,9.379703e+06,1.185141e+02,4.068785e+06,8.653786e+01,,,,3
2018-04-10 16:41:03.000000,1.863139e+07,9.378973e+06,1.185153e+02,4.068772e+06,8.653842e+01,,,,3
2018-04-10 16:41:04.000000,1.863056e+07,9.378241e+06,1.185164e+02,4.068758e+06,8.653898e+01,,,,3
2018-04-10 16:41:05.000000,1.862974e+07,9.377508e+06,1.185176e+02,4.068744e+06,8.653954e+01,,,,3
2018-04-10 16:41:06.000000,1.862891e+07,9.376774e+06,1.185187e+02,4.068730e+06,8.654009e+01,,,,3
2018-04-10 16:41:07.000000,1.862809e+07,9.376038e+06,1.185199e+02,4.068716e+06,8.654064e+01,,,,3
2018-04-10 16:41:08.000000,1.862726e+07,9.375300e+06,1.185210e+02,4.068702e+06,8.654118e+01,,,,3
2018-04-10 16:41:09.000000,1.862643e+07,9.374561e+06,1.185222e+02,4.068688e+06,8.654172e+01,,,,3
2018-04-10 16:41:10.000000,1.862560e+07,9.373821e+06,1.185233e+02,4.068674e+06,8.654225e+01,,,,3
2018-04-10 16:41:11.000000,1.862477e+07,9.373078e+06,1.185245e+02,4.068660e+06,8.654277e+01,,,,3
2018-04-10 16:41:12.000000,1.862393e+07,9.372334e+06,1.185256e+02,4.068645e+06,8.654329e+01,,,,3
2018-04-10 16:41:13.000000,1.862310e+07,9.371589e+06,1.185268e+02,4.068631e+06,8.654380e+01,,,,3
2018-04-10 16:41:14.000000,1.862226e+07,9.370841e+06,1.185280e+02,4.068616e+06,8.654431e+01,,,,3
2018-04-10 16:41:15.000000,1.862142e+07,9.370092e+06,1.185291e+02,4.068602e+06,8.654482e+01,,,,3
2018-04-10 16:41:16.000000,1.862058e+07,9.369341e+06,1.185303e+02,4.068587e+06,8.654532e+01,,,,3
2018-04-10 16:41:17.000000,1.861974e+07,9.368588e+06,1.185315e+02,4.068573e+06,8.654581e+01,,,,3
2018-04-10 16:41:18.000000,1.861889e+07,9.367833e+06,1.185327e+02,4.068558e+06,8.654630e+01,,,,3
2018-04-10 16:41:19.000000,1.861805e+07,9.367076e+06,1.185338e+02,4.068543e+06,8.654678e+01,,,,3
2018-04-10 16:41:20.000000,1.861720e+07,9.366317e+06,1.185350e+02,4.068529e+06,8.654726e+01,,,,3
2018-04-10 16:41:21.000000,1.861634e+07,9.365556e+06,1.185362e+02,4.068514e+06,8.654773e+01,,,,3
2018-04-10 16:41:22.000000,1.861549e+07,9.364794e+06,1.185374e+02,4.068499e+06,8.654819e+01,,,,3
2018-04-10 16:41:23.000000,1.861463e+07,9.364029e+06,1.185386e+02,4.068484e+06,8.654866e+01,,,,3
2018-04-10 16:41:24.000000,1.861377e+07,9.363263e+06,1.185398e+02,4.068468e+06,8.654911e+01,,,,3
2018-04-10 16:41:25.000000,1.861291e+07,9.362495e+06,1.185410e+02,4.068453e+06,8.654956e+01,,,,3
2018-04-10 16:41:26.000000,1.861205e+07,9.361725e+06,1.185422e+02,4.068437e+06,8.655001e+01,,,,3
2018-04-10 16:41:27.000000,1.861119e+07,9.360953e+06,1.185434e+02,4.068422e+06,8.655044e+01,,,,3
2018-04-10 16:41:28.000000,1.861032e+07,9.360180e+06,1.185446e+02,4.068407e+06,8.655087e+01,,,,3
2018-04-10 16:41:29.000000,1.860946e+07,9.359405e+06,1.185458e+02,4.068391e+06,8.655130e+01,,,,3
2018-04-10 16:41:30.000000,1.860859e+07,9.358627e+06,1.185470e+02,4.068376e+06,8.655172e+01,,,,3
2018-04-10 16:41:31.000000,1.860772e+07,9.357849e+06,1.185482e+02,4.068361e+06,8.655213e+01,,,,3
2018-04-10 16:41:32.000000,1.860685e+07,9.357069e+06,1.185494e+02,4.068345e+06,8.655254e+01,,,,3
2018-04-10 16:41:33.000000,1.860597e+07,9.356287e+06,1.185506e+02,4.068329e+06,8.655295e+01,,,,3
2018-04-10 16:41:34.000000,1.860510e+07,9.355505e+06,1.185518e+02,4.068314e+06,8.655334e+01,,,,3
2018-04-10 16:41:35.000000,1.860422e+07,9.354720e+06,1.185531e+02,4.068298e+06,8.655373e+01,,,,3
2018-04-10 16:41:36.000000,1.860334e+07,9.353934e+06,1.185543e+02,4.068282e+06,8.655412e+01,,,,3
2018-04-10 16:41:37.000000,1.860246e+07,9.353148e+06,1.185555e+02,4.068267e+06,8.655450e+01,,,,3
2018-04-10 16:41:38.000000,1.860158e+07,9.352361e+06,1.185567e+02,4.068251e+06,8.655487e+01,,,,3
2018-04-10 16:41:39.000000,1.860070e+07,9.351571e+06,1.185579e+02,4.068235e+06,8.655524e+01,,,,3
2018-04-10 16:41:40.000000,1.859981e+07,9.350781e+06,1.185591e+02,4.068219e+06,8.655561e+01,,,,3
2018-04-10 16:41:41.000000,1.859893e+07,9.349991e+06,1.185603e+02,4.068202e+06,8.655596e+01,,,,3
2018-04-10 16:41:42.000000,1.859804e+07,9.349199e+06,1.185615e+02,4.068186e+06,8.655631e+01,,,,3
2018-04-10 16:41:43.000000,1.859716e+07,9.348405e+06,1.185626e+02,4.068170e+06,8.655666e+01,,,,3
2018-04-10 16:41:44.000000,1.859627e+07,9.347611e+06,1.185638e+02,4.068154e+06,8.655700e+01,,,,3
2018-04-10 16:41:45.000000,1.859538e+07,9.346817e+06,1.185650e+02,4.068138e+06,8.655733e+01,,,,3
2018-04-10 16:41:46.000000,1.859449e+07,9.346021e+06,1.185662e+02,4.068121e+06,8.655766e+01,,,,3
2018-04-10 16:41:47.000000,1.859360e+07,9.345225e+06,1.185674e+02,4.068105e+06,8.655798e+01,,,,3
2018-04-10 16:41:48.000000,1.859271e+07,9.344427e+06,1.185685e+02,4.068088e+06,8.655830e+01,,,,3
2018-04-10 16:41:49.000000,1.859181e+07,9.343629e+06,1.185697e+02,4.068072e+06,8.655861e+01,,,,3
2018-04-10 16:41:50.000000,1.859092e+07,9.342831e+06,1.185709e+02,4.068055e+06,8.655891e+01,,,,3
