timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 20:15:26.000000,1.982270e+07,1.192232e+07,1.227316e+02,6.076155e+06,1.046058e+02,,,,3
2018-04-10 20:15:27.000000,1.981985e+07,1.192023e+07,1.227343e+02,6.076217e+06,1.046142e+02,,,,3
2018-04-10 20:15:28.000000,1.981696e+07,1.191810e+07,1.227369e+02,6.076280e+06,1.046227e+02,,,,3
2018-04-10 20:15:29.000000,1.981402e+07,1.191593e+07,1.227395e+02,6.076344e+06,1.046311e+02,,,,3
2018-04-10 20:15:30.000000,1.981105e+07,1.191372e+07,1.227422e+02,6.076410e+06,1.046396e+02,,,,3
2018-04-10 20:15:31.000000,1.980804e+07,1.191147e+07,1.227448e+02,6.076476e+06,1.046481e+02,,,,3
2018-04-10 20:15:32.000000,1.980498e+07,1.190917e+07,1.227475e+02,6.076545e+06,1.046566e+02,,,,3
2018-04-10 20:15:33.000000,1.980189e+07,1.190683e+07,1.227502e+02,6.076614e+06,1.046650e+02,,,,3
2018-04-10 20:15:34.000000,1.979874e+07,1.190445e+07,1.227529e+02,6.076684e+06,1.046735e+02,,,,3
2018-04-10 20:15:35.000000,1.979556e+07,1.190203e+07,1.227555e+02,6.076756e+06,1.046820e+02,,,,3
2018-04-10 20:15:36.000000,1.979232e+07,1.189956e+07,1.227583e+02,6.076829e+06,1.046905e+02,,,,3
2018-04-10 20:15:37.000000,1.978905e+07,1.189704e+07,1.227610e+02,6.076903e+06,1.046990e+02,,,,3
2018-04-10 20:15:38.000000,1.978573e+07,1.189449e+07,1.227637e+02,6.076979e+06,1.047076e+02,,,,3
2018-04-10 20:15:39.000000,1.978237e+07,1.189188e+07,1.227664e+02,6.077056e+06,1.047161e+02,,,,3
2018-04-10 20:15:40.000000,1.977895e+07,1.188922e+07,1.227692e+02,6.077134e+06,1.047246e+02,,,,3
2018-04-10 20:15:41.000000,1.977550e+07,1.188652e+07,1.227720e+02,6.077215e+06,1.047332e+02,,,,3
2018-04-10 20:15:42.000000,1.977199e+07,1.188377e+07,1.227748e+02,6.077296e+06,1.047417e+02,,,,3
2018-04-10 20:15:43.000000,1.976844e+07,1.188097e+07,1.227776e+02,6.077378e+06,1.047503e+02,,,,3
2018-04-10 20:15:44.000000,1.976483e+07,1.187812e+07,1.227805e+02,6.077462e+06,1.047588e+02,,,,3
2018-04-10 20:15:45.000000,1.976118e+07,1.187522e+07,1.227833e+02,6.077547e+06,1.047673e+02,,,,3
2018-04-10 20:15:46.000000,1.975748e+07,1.187227e+07,1.227862e+02,6.077634e+06,1.047759e+02,,,,3
2018-04-10 20:15:47.000000,1.975372e+07,1.186926e+07,1.227891e+02,6.077722e+06,1.047844e+02,,,,3
2018-04-10 20:15:48.000000,1.974991e+07,1.186620e+07,1.227920e+02,6.077812e+06,1.047930e+02,,,,3
2018-04-10 20:15:49.000000,1.974606e+07,1.186310e+07,1.227949e+02,6.077902e+06,1.048014e+02,,,,3
2018-04-10 20:15:50.000000,1.974214e+07,1.185992e+07,1.227979e+02,6.077995e+06,1.048100e+02,,,,3
2018-04-10 20:15:51.000000,1.973817e+07,1.185670e+07,1.228009e+02,6.078088e+06,1.048184e+02,,,,3
2018-04-10 20:15:52.000000,1.973414e+07,1.185341e+07,1.228039e+02,6.078183e+06,1.048269e+02,,,,3
2018-04-10 20:15:53.000000,1.973004e+07,1.185006e+07,1.228069e+02,6.078279e+06,1.048354e+02,,,,3
2018-04-10 20:15:54.000000,1.972591e+07,1.184666e+07,1.228100e+02,6.078376e+06,1.048437e+02,,,,3
2018-04-10 20:15:55.000000,1.972170e+07,1.184320e+07,1.228131e+02,6.078474e+06,1.048521e+02,,,,3
2018-04-10 20:15:56.000000,1.971744e+07,1.183968e+07,1.228161e+02,6.078573e+06,1.048604e+02,,,,3
2018-04-10 20:15:57.000000,1.971314e+07,1.183610e+07,1.228193e+02,6.078672e+06,1.048687e+02,,,,3
2018-04-10 20:15:58.000000,1.970875e+07,1.183246e+07,1.228224e+02,6.078771e+06,1.048769e+02,,,,3
2018-04-10 20:15:59.000000,1.970429e+07,1.182874e+07,1.228256e+02,6.078873e+06,1.048851e+02,,,,3
2018-04-10 20:16:00.000000,1.969978e+07,1.182497e+07,1.228287e+02,6.078974e+06,1.048932e+02,,,,3
2018-04-10 20:16:01.000000,1.969522e+07,1.182113e+07,1.228319e+02,6.079075e+06,1.049012e+02,,,,3
2018-04-10 20:16:02.000000,1.969060e+07,1.181725e+07,1.228352e+02,6.079176e+06,1.049092e+02,,,,3
2018-04-10 20:16:03.000000,1.968589e+07,1.181328e+07,1.228384e+02,6.079277e+06,1.049170e+02,,,,3
2018-04-10 20:16:04.000000,1.968111e+07,1.180924e+07,1.228417e+02,6.079378e+06,1.049248e+02,,,,3
2018-04-10 20:16:05.000000,1.967628e+07,1.180513e+07,1.228450e+02,6.079478e+06,1.049324e+02,,,,3
2018-04-10 20:16:06.000000,1.967139e+07,1.180097e+07,1.228483e+02,6.079578e+06,1.049399e+02,,,,3
2018-04-10 20:16:07.000000,1.966644e+07,1.179676e+07,1.228516e+02,6.079676e+06,1.049473e+02,,,,3
2018-04-10 20:16:08.000000,1.966140e+07,1.179244e+07,1.228550e+02,6.079774e+06,1.049545e+02,,,,3
2018-04-10 20:16:09.000000,1.965629e+07,1.178807e+07,1.228584e+02,6.079871e+06,1.049616e+02,,,,3
2018-04-10 20:16:10.000000,1.965111e+07,1.178363e+07,1.228617e+02,6.079966e+06,1.049686e+02,,,,3
2018-04-10 20:16:11.000000,1.964584e+07,1.177908e+07,1.228651e+02,6.080059e+06,1.049752e+02,,,,3
2018-04-10 20:16:12.000000,1.964055e+07,1.177453e+07,1.228685e+02,6.080151e+06,1.049818e+02,,,,3
2018-04-10 20:16:13.000000,1.963519e+07,1.176990e+07,1.228719e+02,6.080239e+06,1.049880e+02,,,,3
2018-04-10 20:16:14.000000,1.962973e+07,1.176517e+07,1.228753e+02,6.080325e+06,1.049941e+02,,,,3
2018-04-10 20:16:15.000000,1.962419e+07,1.176037e+07,1.228788e+02,6.080408e+06,1.049999e+02,,,,3
2018-04-10 20:16:16.000000,1.961858e+07,1.175549e+07,1.228822e+02,6.080489e+06,1.050055e+02,,,,3
2018-04-10 20:16:17.000000,1.961291e+07,1.175056e+07,1.228857e+02,6.080565e+06,1.050107e+02,,,,3
2018-04-10 20:16:18.000000,1.960716e+07,1.174555e+07,1.228892e+02,6.080639e+06,1.050157e+02,,,,3
2018-04-10 20:16:19.000000,1.960131e+07,1.174043e+07,1.228926e+02,6.080708e+06,1.050203e+02,,,,3
2018-04-10 20:16:20.000000,1.959541e+07,1.173527e+07,1.228961e+02,6.080773e+06,1.050246e+02,,,,3
2018-04-10 20:16:21.000000,1.958943e+07,1.173004e+07,1.228996e+02,6.080834e+06,1.050285e+02,,,,3
2018-04-10 20:16:22.000000,1.958337e+07,1.172472e+07,1.229031e+02,6.080890e+06,1.050320e+02,,,,3
2018-04-10 20:16:23.000000,1.957725e+07,1.171934e+07,1.229066e+02,6.080941e+06,1.050352e+02,,,,3
2018-04-10 20:16:24.000000,1.957102e+07,1.171385e+07,1.229101e+02,6.080984e+06,1.050378e+02,,,,3
2018-04-10 20:16:25.000000,1.956477e+07,1.170834e+07,1.229136e+02,6.081026e+06,1.050402e+02,,,,3
2018-04-10 20:16:26.000000,1.955839e+07,1.170272e+07,1.229171e+02,6.081059e+06,1.050419e+02,,,,3
2018-04-10 20:16:27.000000,1.955197e+07,1.169704e+07,1.229205e+02,6.081086e+06,1.050432e+02,,,,3
2018-04-10 20:16:28.000000,1.954545e+07,1.169128e+07,1.229241e+02,6.081106e+06,1.050439e+02,,,,3
2018-04-10 20:16:29.000000,1.953883e+07,1.168541e+07,1.229276e+02,6.081120e+06,1.050441e+02,,,,3
2018-04-10 20:16:30.000000,1.953216e+07,1.167949e+07,1.229311e+02,6.081126e+06,1.050437e+02,,,,3
2018-04-10 20:16:31.000000,1.952542e+07,1.167351e+07,1.229346e+02,6.081124e+06,1.050427e+02,,,,3
2018-04-10 20:16:32.000000,1.951862e+07,1.166747e+07,1.229380e+02,6.081115e+06,1.050411e+02,,,,3
2018-04-10 20:16:33.000000,1.951171e+07,1.166132e+07,1.229415e+02,6.081096e+06,1.050389e+02,,,,3
2018-04-10 20:16:34.000000,1.950469e+07,1.165506e+07,1.229450e+02,6.081064e+06,1.050356e+02,,,,3
2018-04-10 20:16:35.000000,1.949766e+07,1.164880e+07,1.229484e+02,6.081029e+06,1.050321e+02,,,,3
2018-04-10 20:16:36.000000,1.949053e+07,1.164243e+07,1.229518e+02,6.080981e+06,1.050276e+02,,,,3
2018-04-10 20:16:37.000000,1.948329e+07,1.163596e+07,1.229553e+02,6.080922e+06,1.050224e+02,,,,3
2018-04-10 20:16:38.000000,1.947599e+07,1.162944e+07,1.229587e+02,6.080851e+06,1.050164e+02,,,,3
2018-04-10 20:16:39.000000,1.946863e+07,1.162285e+07,1.229621e+02,6.080769e+06,1.050095e+02,,,,3
2018-04-10 20:16:40.000000,1.946122e+07,1.161621e+07,1.229655e+02,6.080675e+06,1.050019e+02,,,,3
2018-04-10 20:16:41.000000,1.945366e+07,1.160944e+07,1.229688e+02,6.080562e+06,1.049929e+02,,,,3
2018-04-10 20:16:42.000000,1.944607e+07,1.160264e+07,1.229721e+02,6.080444e+06,1.049835e+02,,,,3
2018-04-10 20:16:43.000000,1.943841e+07,1.159578e+07,1.229755e+02,6.080307e+06,1.049730e+02,,,,3
2018-04-10 20:16:44.000000,1.943065e+07,1.158884e+07,1.229788e+02,6.080154e+06,1.049614e+02,,,,3
2018-04-10 20:16:45.000000,1.942280e+07,1.158181e+07,1.229820e+02,6.079985e+06,1.049488e+02,,,,3
2018-04-10 20:16:46.000000,1.941490e+07,1.157476e+07,1.229852e+02,6.079799e+06,1.049352e+02,,,,3
2018-04-10 20:16:47.000000,1.940695e+07,1.156768e+07,1.229883e+02,6.079597e+06,1.049206e+02,,,,3
2018-04-10 20:16:48.000000,1.939889e+07,1.156050e+07,1.229914e+02,6.079368e+06,1.049043e+02,,,,3
2018-04-10 20:16:49.000000,1.939081e+07,1.155330e+07,1.229944e+02,6.079131e+06,1.048876e+02,,,,3
2018-04-10 20:16:50.000000,1.938265e+07,1.154603e+07,1.229974e+02,6.078867e+06,1.048693e+02,,,,3
2018-04-10 20:16:51.000000,1.937445e+07,1.153873e+07,1.230003e+02,6.078584e+06,1.048499e+02,,,,3
2018-04-10 20:16:52.000000,1.936614e+07,1.153134e+07,1.230032e+02,6.078278e+06,1.048291e+02,,,,3
2018-04-10 20:16:53.000000,1.935781e+07,1.152394e+07,1.230059e+02,6.077941e+06,1.048068e+02,,,,3
2018-04-10 20:16:54.000000,1.934947e+07,1.151652e+07,1.230087e+02,6.077595e+06,1.047839e+02,,,,3
2018-04-10 20:16:55.000000,1.934101e+07,1.150901e+07,1.230114e+02,6.077213e+06,1.047590e+02,,,,3
2018-04-10 20:16:56.000000,1.933251e+07,1.150148e+07,1.230141e+02,6.076807e+06,1.047329e+02,,,,3
2018-04-10 20:16:57.000000,1.932397e+07,1.149392e+07,1.230166e+02,6.076373e+06,1.047054e+02,,,,3
2018-04-10 20:16:58.000000,1.931537e+07,1.148631e+07,1.230190e+02,6.075900e+06,1.046760e+02,,,,3
2018-04-10 20:16:59.000000,1.930676e+07,1.147870e+07,1.230215e+02,6.075415e+06,1.046459e+02,,,,3
2018-04-10 20:17:00.000000,1.929814e+07,1.147107e+07,1.230238e+02,6.074891e+06,1.046139e+02,,,,3
2018-04-10 20:17:01.000000,1.928945e+07,1.146339e+07,1.230260e+02,6.074334e+06,1.045805e+02,,,,3
2018-04-10 20:17:02.000000,1.928076e+07,1.145572e+07,1.230282e+02,6.073748e+06,1.045457e+02,,,,3
2018-04-10 20:17:03.000000,1.927200e+07,1.144799e+07,1.230303e+02,6.073115e+06,1.045087e+02,,,,3
2018-04-10 20:17:04.000000,1.926321e+07,1.144021e+07,1.230324e+02,6.072464e+06,1.044709e+02,,,,3
2018-04-10 20:17:05.000000,1.925436e+07,1.143239e+07,1.230344e+02,6.071770e+06,1.044311e+02,,,,3
2018-04-10 20:17:06.000000,1.924549e+07,1.142456e+07,1.230363e+02,6.071045e+06,1.043898e+02,,,,3
2018-04-10 20:17:07.000000,1.923668e+07,1.141677e+07,1.230383e+02,6.070292e+06,1.043474e+02,,,,3
2018-04-10 20:17:08.000000,1.922776e+07,1.140889e+07,1.230401e+02,6.069489e+06,1.043025e+02,,,,3
2018-04-10 20:17:09.000000,1.921880e+07,1.140097e+07,1.230419e+02,6.068668e+06,1.042568e+02,,,,3
2018-04-10 20:17:10.000000,1.920983e+07,1.139303e+07,1.230437e+02,6.067808e+06,1.042092e+02,,,,3
2018-04-10 20:17:11.000000,1.920082e+07,1.138505e+07,1.230453e+02,6.066916e+06,1.041603e+02,,,,3
2018-04-10 20:17:12.000000,1.919184e+07,1.137709e+07,1.230470e+02,6.065989e+06,1.041097e+02,,,,3
2018-04-10 20:17:13.000000,1.918283e+07,1.136910e+07,1.230487e+02,6.065049e+06,1.040584e+02,,,,3
2018-04-10 20:17:14.000000,1.917373e+07,1.136102e+07,1.230502e+02,6.064067e+06,1.040050e+02,,,,3
2018-04-10 20:17:15.000000,1.916465e+07,1.135296e+07,1.230517e+02,6.063068e+06,1.039508e+02,,,,3
2018-04-10 20:17:16.000000,1.915555e+07,1.134488e+07,1.230533e+02,6.062039e+06,1.038952e+02,,,,3
2018-04-10 20:17:17.000000,1.914643e+07,1.133677e+07,1.230548e+02,6.060998e+06,1.038389e+02,,,,3
2018-04-10 20:17:18.000000,1.913727e+07,1.132861e+07,1.230562e+02,6.059936e+06,1.037814e+02,,,,3
2018-04-10 20:17:19.000000,1.912810e+07,1.132043e+07,1.230576e+02,6.058861e+06,1.037233e+02,,,,3
2018-04-10 20:17:20.000000,1.911887e+07,1.131220e+07,1.230589e+02,6.057767e+06,1.036641e+02,,,,3
2018-04-10 20:17:21.000000,1.910962e+07,1.130394e+07,1.230603e+02,6.056667e+06,1.036044e+02,,,,3
2018-04-10 20:17:22.000000,1.910041e+07,1.129571e+07,1.230616e+02,6.055568e+06,1.035447e+02,,,,3
2018-04-10 20:17:23.000000,1.909113e+07,1.128742e+07,1.230629e+02,6.054465e+06,1.034845e+02,,,,3
2018-04-10 20:17:24.000000,1.908180e+07,1.127908e+07,1.230641e+02,6.053357e+06,1.034240e+02,,,,3
2018-04-10 20:17:25.000000,1.907244e+07,1.127070e+07,1.230654e+02,6.052256e+06,1.033635e+02,,,,3
2018-04-10 20:17:26.000000,1.906305e+07,1.126231e+07,1.230666e+02,6.051160e+06,1.033031e+02,,,,3
2018-04-10 20:17:27.000000,1.905366e+07,1.125392e+07,1.230675e+02,6.050081e+06,1.032434e+02,,,,3
2018-04-10 20:17:28.000000,1.904424e+07,1.124548e+07,1.230686e+02,6.049007e+06,1.031838e+02,,,,3
2018-04-10 20:17:29.000000,1.903478e+07,1.123702e+07,1.230696e+02,6.047950e+06,1.031248e+02,,,,3
2018-04-10 20:17:30.000000,1.902532e+07,1.122856e+07,1.230700e+02,6.046920e+06,1.030669e+02,,,,3
2018-04-10 20:17:31.000000,1.901585e+07,1.122008e+07,1.230709e+02,6.045903e+06,1.030095e+02,,,,3
2018-04-10 20:17:32.000000,1.900636e+07,1.121158e+07,1.230726e+02,6.044913e+06,1.029533e+02,,,,3
2018-04-10 20:17:33.000000,1.899686e+07,1.120308e+07,1.230732e+02,6.043957e+06,1.028985e+02,,,,3
2018-04-10 20:17:34.000000,1.898733e+07,1.119455e+07,1.230742e+02,6.043015e+06,1.028444e+02,,,,3
2018-04-10 20:17:35.000000,1.897770e+07,1.118592e+07,1.230756e+02,6.042097e+06,1.027912e+02,,,,3
2018-04-10 20:17:36.000000,1.896812e+07,1.117734e+07,1.230763e+02,6.041222e+06,1.027401e+02,,,,3
2018-04-10 20:17:37.000000,1.895853e+07,1.116876e+07,1.230773e+02,6.040364e+06,1.026899e+02,,,,3
2018-04-10 20:17:38.000000,1.894894e+07,1.116018e+07,1.230780e+02,6.039550e+06,1.026417e+02,,,,3
2018-04-10 20:17:39.000000,1.893933e+07,1.115158e+07,1.230786e+02,6.038753e+06,1.025944e+02,,,,3
2018-04-10 20:17:40.000000,1.892965e+07,1.114296e+07,1.230787e+02,6.037988e+06,1.025486e+02,,,,3
2018-04-10 20:17:41.000000,1.892001e+07,1.113432e+07,1.230795e+02,6.037263e+06,1.025049e+02,,,,3
2018-04-10 20:17:42.000000,1.891033e+07,1.112568e+07,1.230799e+02,6.036555e+06,1.024621e+02,,,,3
2018-04-10 20:17:43.000000,1.890070e+07,1.111706e+07,1.230806e+02,6.035885e+06,1.024211e+02,,,,3
2018-04-10 20:17:44.000000,1.889097e+07,1.110839e+07,1.230807e+02,6.035244e+06,1.023817e+02,,,,3
2018-04-10 20:17:45.000000,1.888129e+07,1.109972e+07,1.230812e+02,6.034626e+06,1.023434e+02,,,,3
2018-04-10 20:17:46.000000,1.887161e+07,1.109107e+07,1.230817e+02,6.034047e+06,1.023071e+02,,,,3
2018-04-10 20:17:47.000000,1.886190e+07,1.108240e+07,1.230820e+02,6.033483e+06,1.022716e+02,,,,3
2018-04-10 20:17:48.000000,1.885221e+07,1.107375e+07,1.230822e+02,6.032956e+06,1.022381e+02,,,,3
2018-04-10 20:17:49.000000,1.884250e+07,1.106509e+07,1.230820e+02,6.032444e+06,1.022054e+02,,,,3
2018-04-10 20:17:50.000000,1.883281e+07,1.105643e+07,1.230825e+02,6.031962e+06,1.021743e+02,,,,3
2018-04-10 20:17:51.000000,1.882310e+07,1.104778e+07,1.230823e+02,6.031507e+06,1.021446e+02,,,,3
2018-04-10 20:17:52.000000,1.881340e+07,1.103911e+07,1.230824e+02,6.031067e+06,1.021158e+02,,,,3
2018-04-10 20:17:53.000000,1.880375e+07,1.103049e+07,1.230826e+02,6.030660e+06,1.020887e+02,,,,3
2018-04-10 20:17:54.000000,1.879406e+07,1.102186e+07,1.230820e+02,6.030263e+06,1.020620e+02,,,,3
2018-04-10 20:17:55.000000,1.878437e+07,1.101322e+07,1.230821e+02,6.029894e+06,1.020369e+02,,,,3
2018-04-10 20:17:56.000000,1.877471e+07,1.100461e+07,1.230820e+02,6.029537e+06,1.020125e+02,,,,3
2018-04-10 20:17:57.000000,1.876502e+07,1.099598e+07,1.230815e+02,6.029204e+06,1.019893e+02,,,,3
2018-04-10 20:17:58.000000,1.875537e+07,1.098736e+07,1.230815e+02,6.028883e+06,1.019667e+02,,,,3
2018-04-10 20:17:59.000000,1.874575e+07,1.097878e+07,1.230814e+02,6.028585e+06,1.019454e+02,,,,3
2018-04-10 20:18:00.000000,1.873611e+07,1.097020e+07,1.230807e+02,6.028297e+06,1.019246e+02,,,,3
2018-04-10 20:18:01.000000,1.872652e+07,1.096167e+07,1.230803e+02,6.028029e+06,1.019049e+02,,,,3
2018-04-10 20:18:02.000000,1.871691e+07,1.095311e+07,1.230800e+02,6.027769e+06,1.018857e+02,,,,3
2018-04-10 20:18:03.000000,1.870730e+07,1.094457e+07,1.230793e+02,6.027527e+06,1.018675e+02,,,,3
2018-04-10 20:18:04.000000,1.869777e+07,1.093608e+07,1.230787e+02,6.027295e+06,1.018498e+02,,,,3
2018-04-10 20:18:05.000000,1.868824e+07,1.092759e+07,1.230782e+02,6.027080e+06,1.018329e+02,,,,3
2018-04-10 20:18:06.000000,1.867870e+07,1.091911e+07,1.230775e+02,6.026871e+06,1.018164e+02,,,,3
2018-04-10 20:18:07.000000,1.866921e+07,1.091068e+07,1.230766e+02,6.026677e+06,1.018007e+02,,,,3
2018-04-10 20:18:08.000000,1.865973e+07,1.090224e+07,1.230762e+02,6.026490e+06,1.017854e+02,,,,3
2018-04-10 20:18:09.000000,1.865026e+07,1.089381e+07,1.230757e+02,6.026316e+06,1.017708e+02,,,,3
2018-04-10 20:18:10.000000,1.864084e+07,1.088546e+07,1.230746e+02,6.026148e+06,1.017565e+02,,,,3
2018-04-10 20:18:11.000000,1.863144e+07,1.087714e+07,1.230729e+02,6.025991e+06,1.017428e+02,,,,3
2018-04-10 20:18:12.000000,1.862205e+07,1.086876e+07,1.230729e+02,6.025841e+06,1.017293e+02,,,,3
2018-04-10 20:18:13.000000,1.861272e+07,1.086049e+07,1.230719e+02,6.025700e+06,1.017166e+02,,,,3
2018-04-10 20:18:14.000000,1.860334e+07,1.085217e+07,1.230704e+02,6.025565e+06,1.017040e+02,,,,3
2018-04-10 20:18:15.000000,1.859406e+07,1.084392e+07,1.230692e+02,6.025438e+06,1.016919e+02,,,,3
2018-04-10 20:18:16.000000,1.858478e+07,1.083569e+07,1.230684e+02,6.025316e+06,1.016801e+02,,,,3
2018-04-10 20:18:17.000000,1.857561e+07,1.082751e+07,1.230679e+02,6.025203e+06,1.016687e+02,,,,3
2018-04-10 20:18:18.000000,1.856642e+07,1.081937e+07,1.230664e+02,6.025095e+06,1.016576e+02,,,,3
2018-04-10 20:18:19.000000,1.855725e+07,1.081125e+07,1.230645e+02,6.024991e+06,1.016468e+02,,,,3
2018-04-10 20:18:20.000000,1.854816e+07,1.080320e+07,1.230628e+02,6.024895e+06,1.016364e+02,,,,3
2018-04-10 20:18:21.000000,1.853912e+07,1.079513e+07,1.230626e+02,6.024802e+06,1.016261e+02,,,,3
2018-04-10 20:18:22.000000,1.853007e+07,1.078712e+07,1.230611e+02,6.024716e+06,1.016162e+02,,,,3
2018-04-10 20:18:23.000000,1.852101e+07,1.077909e+07,1.230590e+02,6.024632e+06,1.016065e+02,,,,3
2018-04-10 20:18:24.000000,1.851208e+07,1.077120e+07,1.230574e+02,6.024554e+06,1.015971e+02,,,,3
2018-04-10 20:18:25.000000,1.850316e+07,1.076328e+07,1.230562e+02,6.024479e+06,1.015879e+02,,,,3
2018-04-10 20:18:26.000000,1.849426e+07,1.075537e+07,1.230549e+02,6.024407e+06,1.015788e+02,,,,3
2018-04-10 20:18:27.000000,1.848542e+07,1.074750e+07,1.230538e+02,6.024340e+06,1.015700e+02,,,,3
2018-04-10 20:18:28.000000,1.847662e+07,1.073972e+07,1.230518e+02,6.024276e+06,1.015614e+02,,,,3
2018-04-10 20:18:29.000000,1.846792e+07,1.073202e+07,1.230497e+02,6.024217e+06,1.015531e+02,,,,3
2018-04-10 20:18:30.000000,1.845917e+07,1.072419e+07,1.230491e+02,6.024158e+06,1.015448e+02,,,,3
2018-04-10 20:18:31.000000,1.845058e+07,1.071661e+07,1.230470e+02,6.024105e+06,1.015369e+02,,,,3
2018-04-10 20:18:32.000000,1.844195e+07,1.070895e+07,1.230453e+02,6.024052e+06,1.015290e+02,,,,3
2018-04-10 20:18:33.000000,1.843340e+07,1.070139e+07,1.230431e+02,6.023988e+06,1.015213e+02,,,,3
2018-04-10 20:18:34.000000,1.842486e+07,1.069383e+07,1.230410e+02,6.023925e+06,1.015137e+02,,,,3
2018-04-10 20:18:35.000000,1.841640e+07,1.068633e+07,1.230391e+02,6.023867e+06,1.015063e+02,,,,3
2018-04-10 20:18:36.000000,1.840802e+07,1.067885e+07,1.230380e+02,6.023812e+06,1.014990e+02,,,,3
2018-04-10 20:18:37.000000,1.839966e+07,1.067139e+07,1.230367e+02,6.023761e+06,1.014919e+02,,,,3
2018-04-10 20:18:38.000000,1.839131e+07,1.066406e+07,1.230335e+02,6.023711e+06,1.014849e+02,,,,3
2018-04-10 20:18:39.000000,1.838309e+07,1.065680e+07,1.230311e+02,6.023667e+06,1.014780e+02,,,,3
2018-04-10 20:18:40.000000,1.837491e+07,1.064953e+07,1.230291e+02,6.023625e+06,1.014714e+02,,,,3
2018-04-10 20:18:41.000000,1.836675e+07,1.064224e+07,1.230280e+02,6.023585e+06,1.014648e+02,,,,3
2018-04-10 20:18:42.000000,1.835863e+07,1.063500e+07,1.230264e+02,6.023547e+06,1.014583e+02,,,,3
2018-04-10 20:18:43.000000,1.835059e+07,1.062794e+07,1.230228e+02,6.023512e+06,1.014519e+02,,,,3
2018-04-10 20:18:44.000000,1.834261e+07,1.062086e+07,1.230205e+02,6.023481e+06,1.014457e+02,,,,3
2018-04-10 20:18:45.000000,1.833468e+07,1.061383e+07,1.230183e+02,6.023451e+06,1.014396e+02,,,,3
2018-04-10 20:18:46.000000,1.832685e+07,1.060681e+07,1.230169e+02,6.023422e+06,1.014336e+02,,,,3
2018-04-10 20:18:47.000000,1.831903e+07,1.059987e+07,1.230149e+02,6.023396e+06,1.014277e+02,,,,3
2018-04-10 20:18:48.000000,1.831127e+07,1.059299e+07,1.230125e+02,6.023372e+06,1.014219e+02,,,,3
2018-04-10 20:18:49.000000,1.830358e+07,1.058621e+07,1.230095e+02,6.023350e+06,1.014162e+02,,,,3
2018-04-10 20:18:50.000000,1.829593e+07,1.057944e+07,1.230070e+02,6.023329e+06,1.014107e+02,,,,3
2018-04-10 20:18:51.000000,1.828837e+07,1.057271e+07,1.230046e+02,6.023308e+06,1.014052e+02,,,,3
2018-04-10 20:18:52.000000,1.828089e+07,1.056609e+07,1.230023e+02,6.023289e+06,1.013998e+02,,,,3
2018-04-10 20:18:53.000000,1.827341e+07,1.055946e+07,1.230001e+02,6.023272e+06,1.013946e+02,,,,3
2018-04-10 20:18:54.000000,1.826605e+07,1.055289e+07,1.229978e+02,6.023255e+06,1.013894e+02,,,,3
2018-04-10 20:18:55.000000,1.825870e+07,1.054638e+07,1.229950e+02,6.023240e+06,1.013843e+02,,,,3
2018-04-10 20:18:56.000000,1.825146e+07,1.053994e+07,1.229927e+02,6.023225e+06,1.013793e+02,,,,3
2018-04-10 20:18:57.000000,1.824432e+07,1.053352e+07,1.229911e+02,6.023213e+06,1.013745e+02,,,,3
2018-04-10 20:18:58.000000,1.823716e+07,1.052716e+07,1.229883e+02,6.023203e+06,1.013697e+02,,,,3
2018-04-10 20:18:59.000000,1.823011e+07,1.052089e+07,1.229854e+02,6.023194e+06,1.013650e+02,,,,3
2018-04-10 20:19:00.000000,1.822310e+07,1.051469e+07,1.229825e+02,6.023186e+06,1.013604e+02,,,,3
2018-04-10 20:19:01.000000,1.821618e+07,1.050850e+07,1.229802e+02,6.023180e+06,1.013558e+02,,,,3
2018-04-10 20:19:02.000000,1.820933e+07,1.050240e+07,1.229774e+02,6.023174e+06,1.013514e+02,,,,3
2018-04-10 20:19:03.000000,1.820253e+07,1.049636e+07,1.229737e+02,6.023169e+06,1.013471e+02,,,,3
2018-04-10 20:19:04.000000,1.819582e+07,1.049035e+07,1.229722e+02,6.023166e+06,1.013428e+02,,,,3
2018-04-10 20:19:05.000000,1.818916e+07,1.048438e+07,1.229697e+02,6.023164e+06,1.013387e+02,,,,3
2018-04-10 20:19:06.000000,1.818258e+07,1.047851e+07,1.229658e+02,6.023162e+06,1.013346e+02,,,,3
2018-04-10 20:19:07.000000,1.817606e+07,1.047267e+07,1.229641e+02,6.023162e+06,1.013306e+02,,,,3
2018-04-10 20:19:08.000000,1.816961e+07,1.046686e+07,1.229617e+02,6.023163e+06,1.013267e+02,,,,3
2018-04-10 20:19:09.000000,1.816324e+07,1.046117e+07,1.229578e+02,6.023164e+06,1.013228e+02,,,,3
2018-04-10 20:19:10.000000,1.815694e+07,1.045547e+07,1.229557e+02,6.023166e+06,1.013191e+02,,,,3
2018-04-10 20:19:11.000000,1.815067e+07,1.044986e+07,1.229536e+02,6.023170e+06,1.013155e+02,,,,3
2018-04-10 20:19:12.000000,1.814446e+07,1.044427e+07,1.229513e+02,6.023174e+06,1.013119e+02,,,,3
2018-04-10 20:19:13.000000,1.813836e+07,1.043879e+07,1.229477e+02,6.023178e+06,1.013083e+02,,,,3
