timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 03:16:28.000000,1.886596e+07,9.624720e+06,1.248559e+02,4.042700e+06,1.104890e+02,,,,3
2018-04-11 03:16:29.000000,1.886366e+07,9.622493e+06,1.248554e+02,4.042657e+06,1.104865e+02,,,,3
2018-04-11 03:16:30.000000,1.886136e+07,9.620282e+06,1.248548e+02,4.042615e+06,1.104840e+02,,,,3
2018-04-11 03:16:31.000000,1.885909e+07,9.618095e+06,1.248544e+02,4.042574e+06,1.104815e+02,,,,3
2018-04-11 03:16:32.000000,1.885684e+07,9.615822e+06,1.248574e+02,4.042534e+06,1.104791e+02,,,,3
2018-04-11 03:16:33.000000,1.885461e+07,9.613683e+06,1.248567e+02,4.042494e+06,1.104767e+02,,,,3
2018-04-11 03:16:34.000000,1.885241e+07,9.611858e+06,1.248501e+02,4.042455e+06,1.104742e+02,,,,3
2018-04-11 03:16:35.000000,1.885022e+07,9.609526e+06,1.248525e+02,4.042416e+06,1.104719e+02,,,,3
2018-04-11 03:16:36.000000,1.884804e+07,9.607343e+06,1.248525e+02,4.042378e+06,1.104696e+02,,,,3
2018-04-11 03:16:37.000000,1.884588e+07,9.605445e+06,1.248496e+02,4.042340e+06,1.104672e+02,,,,3
2018-04-11 03:16:38.000000,1.884373e+07,9.603482e+06,1.248484e+02,4.042303e+06,1.104649e+02,,,,3
2018-04-11 03:16:39.000000,1.884161e+07,9.601421e+06,1.248505e+02,4.042267e+06,1.104627e+02,,,,3
2018-04-11 03:16:40.000000,1.883952e+07,9.599392e+06,1.248521e+02,4.042232e+06,1.104605e+02,,,,3
2018-04-11 03:16:41.000000,1.883745e+07,9.597395e+06,1.248528e+02,4.042197e+06,1.104582e+02,,,,3
2018-04-11 03:16:42.000000,1.883542e+07,9.595425e+06,1.248529e+02,4.042162e+06,1.104561e+02,,,,3
2018-04-11 03:16:43.000000,1.883340e+07,9.593475e+06,1.248526e+02,4.042128e+06,1.104540e+02,,,,3
2018-04-11 03:16:44.000000,1.883140e+07,9.591552e+06,1.248521e+02,4.042094e+06,1.104518e+02,,,,3
2018-04-11 03:16:45.000000,1.882942e+07,9.589493e+06,1.248546e+02,4.042062e+06,1.104497e+02,,,,3
2018-04-11 03:16:46.000000,1.882746e+07,9.587536e+06,1.248554e+02,4.042029e+06,1.104477e+02,,,,3
2018-04-11 03:16:47.000000,1.882552e+07,9.585773e+06,1.248541e+02,4.041996e+06,1.104457e+02,,,,3
2018-04-11 03:16:48.000000,1.882360e+07,9.584198e+06,1.248485e+02,4.041964e+06,1.104436e+02,,,,3
2018-04-11 03:16:49.000000,1.882170e+07,9.582274e+06,1.248488e+02,4.041933e+06,1.104416e+02,,,,3
2018-04-11 03:16:50.000000,1.881981e+07,9.580347e+06,1.248496e+02,4.041903e+06,1.104396e+02,,,,3
2018-04-11 03:16:51.000000,1.881795e+07,9.578831e+06,1.248463e+02,4.041873e+06,1.104377e+02,,,,3
2018-04-11 03:16:52.000000,1.881612e+07,9.577095e+06,1.248451e+02,4.041844e+06,1.104358e+02,,,,3
2018-04-11 03:16:53.000000,1.881430e+07,9.575328e+06,1.248466e+02,4.041816e+06,1.104339e+02,,,,3
2018-04-11 03:16:54.000000,1.881251e+07,9.573601e+06,1.248483e+02,4.041788e+06,1.104320e+02,,,,3
2018-04-11 03:16:55.000000,1.881075e+07,9.571902e+06,1.248492e+02,4.041760e+06,1.104302e+02,,,,3
2018-04-11 03:16:56.000000,1.880902e+07,9.570243e+06,1.248493e+02,4.041733e+06,1.104283e+02,,,,3
2018-04-11 03:16:57.000000,1.880732e+07,9.568608e+06,1.248490e+02,4.041708e+06,1.104266e+02,,,,3
2018-04-11 03:16:58.000000,1.880564e+07,9.566995e+06,1.248486e+02,4.041683e+06,1.104248e+02,,,,3
2018-04-11 03:16:59.000000,1.880398e+07,9.565403e+06,1.248480e+02,4.041659e+06,1.104231e+02,,,,3
2018-04-11 03:17:00.000000,1.880234e+07,9.563897e+06,1.248485e+02,4.041636e+06,1.104214e+02,,,,3
2018-04-11 03:17:01.000000,1.880072e+07,9.562242e+06,1.248497e+02,4.041614e+06,1.104197e+02,,,,3
2018-04-11 03:17:02.000000,1.879914e+07,9.560842e+06,1.248463e+02,4.041593e+06,1.104181e+02,,,,3
2018-04-11 03:17:03.000000,1.879756e+07,9.559197e+06,1.248452e+02,4.041572e+06,1.104164e+02,,,,3
2018-04-11 03:17:04.000000,1.879600e+07,9.557963e+06,1.248424e+02,4.041551e+06,1.104148e+02,,,,3
2018-04-11 03:17:05.000000,1.879446e+07,9.556576e+06,1.248417e+02,4.041532e+06,1.104133e+02,,,,3
2018-04-11 03:17:06.000000,1.879295e+07,9.555141e+06,1.248421e+02,4.041513e+06,1.104117e+02,,,,3
2018-04-11 03:17:07.000000,1.879147e+07,9.553687e+06,1.248414e+02,4.041494e+06,1.104102e+02,,,,3
2018-04-11 03:17:08.000000,1.879002e+07,9.552261e+06,1.248422e+02,4.041477e+06,1.104087e+02,,,,3
2018-04-11 03:17:09.000000,1.878857e+07,9.550873e+06,1.248437e+02,4.041460e+06,1.104072e+02,,,,3
2018-04-11 03:17:10.000000,1.878716e+07,9.549518e+06,1.248448e+02,4.041444e+06,1.104058e+02,,,,3
2018-04-11 03:17:11.000000,1.878577e+07,9.548191e+06,1.248452e+02,4.041428e+06,1.104044e+02,,,,3
2018-04-11 03:17:12.000000,1.878443e+07,9.546894e+06,1.248450e+02,4.041413e+06,1.104030e+02,,,,3
2018-04-11 03:17:13.000000,1.878310e+07,9.545620e+06,1.248445e+02,4.041399e+06,1.104016e+02,,,,3
2018-04-11 03:17:14.000000,1.878179e+07,9.544368e+06,1.248439e+02,4.041385e+06,1.104002e+02,,,,3
2018-04-11 03:17:15.000000,1.878049e+07,9.543124e+06,1.248433e+02,4.041372e+06,1.103989e+02,,,,3
2018-04-11 03:17:16.000000,1.877922e+07,9.541708e+06,1.248468e+02,4.041358e+06,1.103976e+02,,,,3
2018-04-11 03:17:17.000000,1.877798e+07,9.540584e+06,1.248466e+02,4.041346e+06,1.103963e+02,,,,3
2018-04-11 03:17:18.000000,1.877677e+07,9.539660e+06,1.248416e+02,4.041334e+06,1.103951e+02,,,,3
2018-04-11 03:17:19.000000,1.877558e+07,9.538334e+06,1.248405e+02,4.041323e+06,1.103938e+02,,,,3
2018-04-11 03:17:20.000000,1.877439e+07,9.537500e+06,1.248372e+02,4.041313e+06,1.103927e+02,,,,3
2018-04-11 03:17:21.000000,1.877322e+07,9.536451e+06,1.248368e+02,4.041303e+06,1.103915e+02,,,,3
2018-04-11 03:17:22.000000,1.877207e+07,9.535328e+06,1.248366e+02,4.041294e+06,1.103903e+02,,,,3
2018-04-11 03:17:23.000000,1.877094e+07,9.534205e+06,1.248376e+02,4.041285e+06,1.103892e+02,,,,3
2018-04-11 03:17:24.000000,1.876984e+07,9.533147e+06,1.248397e+02,4.041277e+06,1.103881e+02,,,,3
2018-04-11 03:17:25.000000,1.876878e+07,9.532122e+06,1.248407e+02,4.041269e+06,1.103870e+02,,,,3
2018-04-11 03:17:26.000000,1.876775e+07,9.531128e+06,1.248410e+02,4.041262e+06,1.103860e+02,,,,3
2018-04-11 03:17:27.000000,1.876673e+07,9.530157e+06,1.248408e+02,4.041256e+06,1.103850e+02,,,,3
2018-04-11 03:17:28.000000,1.876574e+07,9.529213e+06,1.248403e+02,4.041250e+06,1.103839e+02,,,,3
2018-04-11 03:17:29.000000,1.876477e+07,9.528293e+06,1.248397e+02,4.041244e+06,1.103830e+02,,,,3
2018-04-11 03:17:30.000000,1.876382e+07,9.527238e+06,1.248421e+02,4.041239e+06,1.103820e+02,,,,3
2018-04-11 03:17:31.000000,1.876289e+07,9.526281e+06,1.248429e+02,4.041235e+06,1.103811e+02,,,,3
2018-04-11 03:17:32.000000,1.876199e+07,9.525521e+06,1.248415e+02,4.041231e+06,1.103802e+02,,,,3
2018-04-11 03:17:33.000000,1.876111e+07,9.524731e+06,1.248394e+02,4.041228e+06,1.103793e+02,,,,3
2018-04-11 03:17:34.000000,1.876025e+07,9.523911e+06,1.248370e+02,4.041225e+06,1.103785e+02,,,,3
2018-04-11 03:17:35.000000,1.875940e+07,9.523302e+06,1.248343e+02,4.041222e+06,1.103776e+02,,,,3
2018-04-11 03:17:36.000000,1.875857e+07,9.522397e+06,1.248357e+02,4.041220e+06,1.103768e+02,,,,3
2018-04-11 03:17:37.000000,1.875777e+07,9.521843e+06,1.248327e+02,4.041219e+06,1.103760e+02,,,,3
2018-04-11 03:17:38.000000,1.875699e+07,9.521164e+06,1.248327e+02,4.041218e+06,1.103752e+02,,,,3
2018-04-11 03:17:39.000000,1.875623e+07,9.520428e+06,1.248345e+02,4.041218e+06,1.103745e+02,,,,3
2018-04-11 03:17:40.000000,1.875550e+07,9.519725e+06,1.248361e+02,4.041218e+06,1.103738e+02,,,,3
2018-04-11 03:17:41.000000,1.875481e+07,9.519067e+06,1.248365e+02,4.041219e+06,1.103731e+02,,,,3
2018-04-11 03:17:42.000000,1.875415e+07,9.518430e+06,1.248364e+02,4.041220e+06,1.103724e+02,,,,3
2018-04-11 03:17:43.000000,1.875350e+07,9.517819e+06,1.248360e+02,4.041222e+06,1.103717e+02,,,,3
2018-04-11 03:17:44.000000,1.875286e+07,9.517230e+06,1.248353e+02,4.041224e+06,1.103710e+02,,,,3
2018-04-11 03:17:45.000000,1.875225e+07,9.516665e+06,1.248347e+02,4.041226e+06,1.103704e+02,,,,3
2018-04-11 03:17:46.000000,1.875167e+07,9.516125e+06,1.248341e+02,4.041230e+06,1.103698e+02,,,,3
2018-04-11 03:17:47.000000,1.875112e+07,9.515511e+06,1.248367e+02,4.041233e+06,1.103693e+02,,,,3
2018-04-11 03:17:48.000000,1.875059e+07,9.515004e+06,1.248371e+02,4.041237e+06,1.103687e+02,,,,3
2018-04-11 03:17:49.000000,1.875007e+07,9.514803e+06,1.248306e+02,4.041241e+06,1.103682e+02,,,,3
2018-04-11 03:17:50.000000,1.874959e+07,9.514200e+06,1.248313e+02,4.041246e+06,1.103677e+02,,,,3
2018-04-11 03:17:51.000000,1.874912e+07,9.513649e+06,1.248316e+02,4.041252e+06,1.103672e+02,,,,3
2018-04-11 03:17:52.000000,1.874864e+07,9.513555e+06,1.248280e+02,4.041258e+06,1.103667e+02,,,,3
2018-04-11 03:17:53.000000,1.874820e+07,9.513177e+06,1.248287e+02,4.041264e+06,1.103663e+02,,,,3
2018-04-11 03:17:54.000000,1.874779e+07,9.512757e+06,1.248281e+02,4.041271e+06,1.103658e+02,,,,3
2018-04-11 03:17:55.000000,1.874740e+07,9.512370e+06,1.248291e+02,4.041278e+06,1.103655e+02,,,,3
2018-04-11 03:17:56.000000,1.874703e+07,9.512019e+06,1.248308e+02,4.041285e+06,1.103651e+02,,,,3
2018-04-11 03:17:57.000000,1.874670e+07,9.511711e+06,1.248315e+02,4.041293e+06,1.103647e+02,,,,3
2018-04-11 03:17:58.000000,1.874639e+07,9.511428e+06,1.248315e+02,4.041302e+06,1.103644e+02,,,,3
2018-04-11 03:17:59.000000,1.874611e+07,9.511170e+06,1.248311e+02,4.041310e+06,1.103640e+02,,,,3
2018-04-11 03:18:00.000000,1.874585e+07,9.510937e+06,1.248305e+02,4.041319e+06,1.103637e+02,,,,3
2018-04-11 03:18:01.000000,1.874560e+07,9.510720e+06,1.248300e+02,4.041329e+06,1.103634e+02,,,,3
2018-04-11 03:18:02.000000,1.874537e+07,9.510531e+06,1.248294e+02,4.041339e+06,1.103632e+02,,,,3
2018-04-11 03:18:03.000000,1.874518e+07,9.510210e+06,1.248318e+02,4.041349e+06,1.103629e+02,,,,3
2018-04-11 03:18:04.000000,1.874500e+07,9.510068e+06,1.248323e+02,4.041359e+06,1.103627e+02,,,,3
2018-04-11 03:18:05.000000,1.874485e+07,9.510019e+06,1.248302e+02,4.041371e+06,1.103625e+02,,,,3
2018-04-11 03:18:06.000000,1.874474e+07,9.509887e+06,1.248273e+02,4.041382e+06,1.103623e+02,,,,3
2018-04-11 03:18:07.000000,1.874462e+07,9.510031e+06,1.248240e+02,4.041394e+06,1.103622e+02,,,,3
2018-04-11 03:18:08.000000,1.874452e+07,9.510075e+06,1.248229e+02,4.041406e+06,1.103620e+02,,,,3
2018-04-11 03:18:09.000000,1.874443e+07,9.509697e+06,1.248269e+02,4.041419e+06,1.103619e+02,,,,3
2018-04-11 03:18:10.000000,1.874437e+07,9.509899e+06,1.248235e+02,4.041431e+06,1.103617e+02,,,,3
2018-04-11 03:18:11.000000,1.874435e+07,9.509929e+06,1.248234e+02,4.041445e+06,1.103616e+02,,,,3
2018-04-11 03:18:12.000000,1.874433e+07,9.509923e+06,1.248249e+02,4.041459e+06,1.103615e+02,,,,3
2018-04-11 03:18:13.000000,1.874435e+07,9.509946e+06,1.248262e+02,4.041472e+06,1.103615e+02,,,,3
2018-04-11 03:18:14.000000,1.874439e+07,9.510009e+06,1.248265e+02,4.041487e+06,1.103615e+02,,,,3
2018-04-11 03:18:15.000000,1.874447e+07,9.510094e+06,1.248263e+02,4.041502e+06,1.103615e+02,,,,3
2018-04-11 03:18:16.000000,1.874457e+07,9.510200e+06,1.248258e+02,4.041516e+06,1.103615e+02,,,,3
2018-04-11 03:18:17.000000,1.874467e+07,9.510326e+06,1.248252e+02,4.041532e+06,1.103615e+02,,,,3
2018-04-11 03:18:18.000000,1.874480e+07,9.510477e+06,1.248246e+02,4.041547e+06,1.103615e+02,,,,3
2018-04-11 03:18:19.000000,1.874495e+07,9.510467e+06,1.248275e+02,4.041563e+06,1.103616e+02,,,,3
2018-04-11 03:18:20.000000,1.874512e+07,9.510686e+06,1.248278e+02,4.041580e+06,1.103616e+02,,,,3
2018-04-11 03:18:21.000000,1.874533e+07,9.510965e+06,1.248256e+02,4.041597e+06,1.103617e+02,,,,3
2018-04-11 03:18:22.000000,1.874556e+07,9.511182e+06,1.248222e+02,4.041614e+06,1.103618e+02,,,,3
2018-04-11 03:18:23.000000,1.874580e+07,9.511695e+06,1.248187e+02,4.041631e+06,1.103619e+02,,,,3
2018-04-11 03:18:24.000000,1.874604e+07,9.512044e+06,1.248179e+02,4.041649e+06,1.103620e+02,,,,3
2018-04-11 03:18:25.000000,1.874630e+07,9.512328e+06,1.248185e+02,4.041666e+06,1.103622e+02,,,,3
2018-04-11 03:18:26.000000,1.874658e+07,9.512597e+06,1.248180e+02,4.041685e+06,1.103624e+02,,,,3
2018-04-11 03:18:27.000000,1.874689e+07,9.512881e+06,1.248188e+02,4.041703e+06,1.103626e+02,,,,3
2018-04-11 03:18:28.000000,1.874722e+07,9.513202e+06,1.248203e+02,4.041722e+06,1.103627e+02,,,,3
2018-04-11 03:18:29.000000,1.874758e+07,9.513559e+06,1.248214e+02,4.041741e+06,1.103630e+02,,,,3
2018-04-11 03:18:30.000000,1.874796e+07,9.513941e+06,1.248219e+02,4.041761e+06,1.103632e+02,,,,3
2018-04-11 03:18:31.000000,1.874838e+07,9.514351e+06,1.248216e+02,4.041781e+06,1.103634e+02,,,,3
2018-04-11 03:18:32.000000,1.874880e+07,9.514780e+06,1.248210e+02,4.041801e+06,1.103637e+02,,,,3
2018-04-11 03:18:33.000000,1.874924e+07,9.515232e+06,1.248204e+02,4.041821e+06,1.103640e+02,,,,3
2018-04-11 03:18:34.000000,1.874970e+07,9.515701e+06,1.248198e+02,4.041842e+06,1.103643e+02,,,,3
2018-04-11 03:18:35.000000,1.875018e+07,9.516190e+06,1.248192e+02,4.041863e+06,1.103645e+02,,,,3
2018-04-11 03:18:36.000000,1.875069e+07,9.516599e+06,1.248222e+02,4.041884e+06,1.103649e+02,,,,3
2018-04-11 03:18:37.000000,1.875121e+07,9.517136e+06,1.248215e+02,4.041905e+06,1.103652e+02,,,,3
2018-04-11 03:18:38.000000,1.875177e+07,9.517971e+06,1.248150e+02,4.041928e+06,1.103656e+02,,,,3
2018-04-11 03:18:39.000000,1.875234e+07,9.518349e+06,1.248168e+02,4.041950e+06,1.103659e+02,,,,3
2018-04-11 03:18:40.000000,1.875291e+07,9.518838e+06,1.248169e+02,4.041972e+06,1.103664e+02,,,,3
2018-04-11 03:18:41.000000,1.875350e+07,9.519405e+06,1.248173e+02,4.041995e+06,1.103667e+02,,,,3
2018-04-11 03:18:42.000000,1.875410e+07,9.520365e+06,1.248143e+02,4.042018e+06,1.103672e+02,,,,3
2018-04-11 03:18:43.000000,1.875473e+07,9.520955e+06,1.248133e+02,4.042041e+06,1.103676e+02,,,,3
2018-04-11 03:18:44.000000,1.875538e+07,9.521575e+06,1.248147e+02,4.042065e+06,1.103681e+02,,,,3
2018-04-11 03:18:45.000000,1.875606e+07,9.522234e+06,1.248162e+02,4.042089e+06,1.103685e+02,,,,3
2018-04-11 03:18:46.000000,1.875675e+07,9.522918e+06,1.248170e+02,4.042113e+06,1.103690e+02,,,,3
2018-04-11 03:18:47.000000,1.875747e+07,9.523631e+06,1.248169e+02,4.042137e+06,1.103694e+02,,,,3
2018-04-11 03:18:48.000000,1.875822e+07,9.524368e+06,1.248165e+02,4.042161e+06,1.103700e+02,,,,3
2018-04-11 03:18:49.000000,1.875898e+07,9.525121e+06,1.248160e+02,4.042187e+06,1.103705e+02,,,,3
2018-04-11 03:18:50.000000,1.875975e+07,9.525890e+06,1.248153e+02,4.042211e+06,1.103710e+02,,,,3
2018-04-11 03:18:51.000000,1.876054e+07,9.526675e+06,1.248148e+02,4.042237e+06,1.103715e+02,,,,3
2018-04-11 03:18:52.000000,1.876135e+07,9.527307e+06,1.248178e+02,4.042263e+06,1.103721e+02,,,,3
2018-04-11 03:18:53.000000,1.876218e+07,9.528189e+06,1.248175e+02,4.042289e+06,1.103727e+02,,,,3
2018-04-11 03:18:54.000000,1.876304e+07,9.529102e+06,1.248153e+02,4.042315e+06,1.103733e+02,,,,3
2018-04-11 03:18:55.000000,1.876392e+07,9.530208e+06,1.248096e+02,4.042342e+06,1.103739e+02,,,,3
2018-04-11 03:18:56.000000,1.876480e+07,9.530914e+06,1.248115e+02,4.042368e+06,1.103745e+02,,,,3
2018-04-11 03:18:57.000000,1.876569e+07,9.531707e+06,1.248121e+02,4.042395e+06,1.103751e+02,,,,3
2018-04-11 03:18:58.000000,1.876660e+07,9.532769e+06,1.248095e+02,4.042422e+06,1.103757e+02,,,,3
2018-04-11 03:18:59.000000,1.876752e+07,9.533804e+06,1.248080e+02,4.042449e+06,1.103764e+02,,,,3
2018-04-11 03:19:00.000000,1.876847e+07,9.534709e+06,1.248101e+02,4.042477e+06,1.103771e+02,,,,3
2018-04-11 03:19:01.000000,1.876944e+07,9.535652e+06,1.248118e+02,4.042505e+06,1.103778e+02,,,,3
2018-04-11 03:19:02.000000,1.877043e+07,9.536623e+06,1.248125e+02,4.042533e+06,1.103784e+02,,,,3
2018-04-11 03:19:03.000000,1.877145e+07,9.537614e+06,1.248126e+02,4.042562e+06,1.103791e+02,,,,3
2018-04-11 03:19:04.000000,1.877249e+07,9.538637e+06,1.248122e+02,4.042590e+06,1.103799e+02,,,,3
2018-04-11 03:19:05.000000,1.877354e+07,9.539670e+06,1.248116e+02,4.042619e+06,1.103806e+02,,,,3
2018-04-11 03:19:06.000000,1.877460e+07,9.540719e+06,1.248110e+02,4.042648e+06,1.103813e+02,,,,3
2018-04-11 03:19:07.000000,1.877567e+07,9.541782e+06,1.248104e+02,4.042677e+06,1.103821e+02,,,,3
2018-04-11 03:19:08.000000,1.877677e+07,9.542873e+06,1.248099e+02,4.042706e+06,1.103828e+02,,,,3
2018-04-11 03:19:09.000000,1.877789e+07,9.543894e+06,1.248127e+02,4.042736e+06,1.103836e+02,,,,3
2018-04-11 03:19:10.000000,1.877903e+07,9.545037e+06,1.248117e+02,4.042766e+06,1.103844e+02,,,,3
2018-04-11 03:19:11.000000,1.878019e+07,9.546200e+06,1.248091e+02,4.042796e+06,1.103852e+02,,,,3
2018-04-11 03:19:12.000000,1.878136e+07,9.547309e+06,1.248072e+02,4.042827e+06,1.103860e+02,,,,3
2018-04-11 03:19:13.000000,1.878253e+07,9.548704e+06,1.248044e+02,4.042857e+06,1.103868e+02,,,,3
2018-04-11 03:19:14.000000,1.878372e+07,9.549963e+06,1.248040e+02,4.042887e+06,1.103876e+02,,,,3
2018-04-11 03:19:15.000000,1.878492e+07,9.551120e+06,1.248040e+02,4.042919e+06,1.103885e+02,,,,3
2018-04-11 03:19:16.000000,1.878613e+07,9.552270e+06,1.248047e+02,4.042949e+06,1.103893e+02,,,,3
2018-04-11 03:19:17.000000,1.878739e+07,9.553474e+06,1.248068e+02,4.042981e+06,1.103902e+02,,,,3
2018-04-11 03:19:18.000000,1.878865e+07,9.554702e+06,1.248080e+02,4.043013e+06,1.103911e+02,,,,3
2018-04-11 03:19:19.000000,1.878993e+07,9.555956e+06,1.248082e+02,4.043045e+06,1.103919e+02,,,,3
2018-04-11 03:19:20.000000,1.879125e+07,9.557237e+06,1.248080e+02,4.043077e+06,1.103928e+02,,,,3
2018-04-11 03:19:21.000000,1.879257e+07,9.558529e+06,1.248075e+02,4.043110e+06,1.103938e+02,,,,3
2018-04-11 03:19:22.000000,1.879389e+07,9.559835e+06,1.248070e+02,4.043142e+06,1.103947e+02,,,,3
2018-04-11 03:19:23.000000,1.879524e+07,9.561164e+06,1.248064e+02,4.043175e+06,1.103956e+02,,,,3
2018-04-11 03:19:24.000000,1.879659e+07,9.562503e+06,1.248058e+02,4.043208e+06,1.103965e+02,,,,3
2018-04-11 03:19:25.000000,1.879796e+07,9.563680e+06,1.248090e+02,4.043241e+06,1.103975e+02,,,,3
2018-04-11 03:19:26.000000,1.879936e+07,9.565124e+06,1.248085e+02,4.043275e+06,1.103985e+02,,,,3
2018-04-11 03:19:27.000000,1.880078e+07,9.566585e+06,1.248060e+02,4.043308e+06,1.103994e+02,,,,3
2018-04-11 03:19:28.000000,1.880221e+07,9.567990e+06,1.248040e+02,4.043341e+06,1.104004e+02,,,,3
2018-04-11 03:19:29.000000,1.880365e+07,9.569373e+06,1.248024e+02,4.043375e+06,1.104014e+02,,,,3
2018-04-11 03:19:30.000000,1.880510e+07,9.571022e+06,1.248001e+02,4.043410e+06,1.104025e+02,,,,3
2018-04-11 03:19:31.000000,1.880655e+07,9.572546e+06,1.247997e+02,4.043444e+06,1.104035e+02,,,,3
2018-04-11 03:19:32.000000,1.880802e+07,9.573956e+06,1.247991e+02,4.043479e+06,1.104045e+02,,,,3
2018-04-11 03:19:33.000000,1.880952e+07,9.575384e+06,1.248006e+02,4.043514e+06,1.104055e+02,,,,3
2018-04-11 03:19:34.000000,1.881102e+07,9.576832e+06,1.248027e+02,4.043549e+06,1.104066e+02,,,,3
2018-04-11 03:19:35.000000,1.881254e+07,9.578309e+06,1.248039e+02,4.043585e+06,1.104076e+02,,,,3
2018-04-11 03:19:36.000000,1.881410e+07,9.579826e+06,1.248043e+02,4.043620e+06,1.104087e+02,,,,3
2018-04-11 03:19:37.000000,1.881566e+07,9.581352e+06,1.248039e+02,4.043656e+06,1.104098e+02,,,,3
2018-04-11 03:19:38.000000,1.881724e+07,9.582891e+06,1.248034e+02,4.043692e+06,1.104108e+02,,,,3
2018-04-11 03:19:39.000000,1.881883e+07,9.584455e+06,1.248029e+02,4.043728e+06,1.104119e+02,,,,3
2018-04-11 03:19:40.000000,1.882043e+07,9.586028e+06,1.248022e+02,4.043764e+06,1.104130e+02,,,,3
2018-04-11 03:19:41.000000,1.882203e+07,9.587607e+06,1.248017e+02,4.043801e+06,1.104141e+02,,,,3
2018-04-11 03:19:42.000000,1.882367e+07,9.589214e+06,1.248012e+02,4.043838e+06,1.104152e+02,,,,3
2018-04-11 03:19:43.000000,1.882531e+07,9.590688e+06,1.248037e+02,4.043875e+06,1.104164e+02,,,,3
2018-04-11 03:19:44.000000,1.882696e+07,9.592318e+06,1.248041e+02,4.043911e+06,1.104175e+02,,,,3
2018-04-11 03:19:45.000000,1.882865e+07,9.594066e+06,1.248019e+02,4.043949e+06,1.104187e+02,,,,3
2018-04-11 03:19:46.000000,1.883034e+07,9.595739e+06,1.247995e+02,4.043986e+06,1.104198e+02,,,,3
2018-04-11 03:19:47.000000,1.883203e+07,9.597376e+06,1.247980e+02,4.044023e+06,1.104210e+02,,,,3
2018-04-11 03:19:48.000000,1.883374e+07,9.599206e+06,1.247961e+02,4.044061e+06,1.104221e+02,,,,3
2018-04-11 03:19:49.000000,1.883544e+07,9.600743e+06,1.247983e+02,4.044099e+06,1.104233e+02,,,,3
2018-04-11 03:19:50.000000,1.883717e+07,9.602621e+06,1.247955e+02,4.044137e+06,1.104245e+02,,,,3
2018-04-11 03:19:51.000000,1.883891e+07,9.604338e+06,1.247961e+02,4.044175e+06,1.104257e+02,,,,3
2018-04-11 03:19:52.000000,1.884067e+07,9.606029e+06,1.247981e+02,4.044214e+06,1.104269e+02,,,,3
2018-04-11 03:19:53.000000,1.884245e+07,9.607742e+06,1.247997e+02,4.044253e+06,1.104281e+02,,,,3
2018-04-11 03:19:54.000000,1.884424e+07,9.609484e+06,1.248000e+02,4.044292e+06,1.104294e+02,,,,3
2018-04-11 03:19:55.000000,1.884606e+07,9.611255e+06,1.247999e+02,4.044331e+06,1.104306e+02,,,,3
2018-04-11 03:19:56.000000,1.884787e+07,9.613031e+06,1.247994e+02,4.044371e+06,1.104318e+02,,,,3
2018-04-11 03:19:57.000000,1.884969e+07,9.614811e+06,1.247988e+02,4.044410e+06,1.104332e+02,,,,3
2018-04-11 03:19:58.000000,1.885153e+07,9.616622e+06,1.247983e+02,4.044450e+06,1.104344e+02,,,,3
2018-04-11 03:19:59.000000,1.885337e+07,9.618431e+06,1.247978e+02,4.044490e+06,1.104356e+02,,,,3
2018-04-11 03:20:00.000000,1.885523e+07,9.620247e+06,1.247973e+02,4.044530e+06,1.104369e+02,,,,3
2018-04-11 03:20:01.000000,1.885712e+07,9.622090e+06,1.247969e+02,4.044570e+06,1.104382e+02,,,,3
2018-04-11 03:20:02.000000,1.885900e+07,9.623761e+06,1.248001e+02,4.044610e+06,1.104395e+02,,,,3
2018-04-11 03:20:03.000000,1.886089e+07,9.625698e+06,1.247995e+02,4.044651e+06,1.104408e+02,,,,3
2018-04-11 03:20:04.000000,1.886281e+07,9.627643e+06,1.247971e+02,4.044691e+06,1.104422e+02,,,,3
2018-04-11 03:20:05.000000,1.886473e+07,9.629549e+06,1.247950e+02,4.044732e+06,1.104435e+02,,,,3
2018-04-11 03:20:06.000000,1.886665e+07,9.631620e+06,1.247910e+02,4.044772e+06,1.104448e+02,,,,3
2018-04-11 03:20:07.000000,1.886859e+07,9.633390e+06,1.247935e+02,4.044814e+06,1.104462e+02,,,,3
2018-04-11 03:20:08.000000,1.887052e+07,9.635196e+06,1.247947e+02,4.044854e+06,1.104475e+02,,,,3
2018-04-11 03:20:09.000000,1.887247e+07,9.637222e+06,1.247928e+02,4.044895e+06,1.104489e+02,,,,3
2018-04-11 03:20:10.000000,1.887444e+07,9.639236e+06,1.247915e+02,4.044937e+06,1.104503e+02,,,,3
2018-04-11 03:20:11.000000,1.887643e+07,9.641137e+06,1.247938e+02,4.044978e+06,1.104516e+02,,,,3
2018-04-11 03:20:12.000000,1.887842e+07,9.643055e+06,1.247954e+02,4.045020e+06,1.104530e+02,,,,3
2018-04-11 03:20:13.000000,1.888042e+07,9.645006e+06,1.247962e+02,4.045061e+06,1.104544e+02,,,,3
2018-04-11 03:20:14.000000,1.888244e+07,9.646975e+06,1.247962e+02,4.045103e+06,1.104558e+02,,,,3
2018-04-11 03:20:15.000000,1.888446e+07,9.648949e+06,1.247958e+02,4.045145e+06,1.104572e+02,,,,3
