timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 20:19:20.000000,1.851083e+07,1.048644e+07,1.179348e+02,6.035303e+06,8.075769e+01,,,,3
2018-04-10 20:19:21.000000,1.851447e+07,1.048983e+07,1.179340e+02,6.035383e+06,8.075792e+01,,,,3
2018-04-10 20:19:22.000000,1.851810e+07,1.049321e+07,1.179332e+02,6.035463e+06,8.075816e+01,,,,3
2018-04-10 20:19:23.000000,1.852172e+07,1.049659e+07,1.179324e+02,6.035543e+06,8.075842e+01,,,,3
2018-04-10 20:19:24.000000,1.852532e+07,1.049996e+07,1.179316e+02,6.035623e+06,8.075871e+01,,,,3
2018-04-10 20:19:25.000000,1.852892e+07,1.050332e+07,1.179309e+02,6.035703e+06,8.075901e+01,,,,3
2018-04-10 20:19:26.000000,1.853251e+07,1.050668e+07,1.179301e+02,6.035783e+06,8.075933e+01,,,,3
2018-04-10 20:19:27.000000,1.853608e+07,1.051003e+07,1.179293e+02,6.035863e+06,8.075967e+01,,,,3
2018-04-10 20:19:28.000000,1.853964e+07,1.051337e+07,1.179285e+02,6.035943e+06,8.076004e+01,,,,3
2018-04-10 20:19:29.000000,1.854319e+07,1.051671e+07,1.179278e+02,6.036023e+06,8.076043e+01,,,,3
2018-04-10 20:19:30.000000,1.854674e+07,1.052003e+07,1.179270e+02,6.036103e+06,8.076083e+01,,,,3
2018-04-10 20:19:31.000000,1.855026e+07,1.052335e+07,1.179263e+02,6.036183e+06,8.076126e+01,,,,3
2018-04-10 20:19:32.000000,1.855378e+07,1.052667e+07,1.179255e+02,6.036263e+06,8.076170e+01,,,,3
2018-04-10 20:19:33.000000,1.855729e+07,1.052997e+07,1.179248e+02,6.036343e+06,8.076216e+01,,,,3
2018-04-10 20:19:34.000000,1.856078e+07,1.053327e+07,1.179240e+02,6.036423e+06,8.076264e+01,,,,3
2018-04-10 20:19:35.000000,1.856427e+07,1.053656e+07,1.179233e+02,6.036503e+06,8.076315e+01,,,,3
2018-04-10 20:19:36.000000,1.856773e+07,1.053984e+07,1.179225e+02,6.036583e+06,8.076367e+01,,,,3
2018-04-10 20:19:37.000000,1.857119e+07,1.054311e+07,1.179218e+02,6.036663e+06,8.076421e+01,,,,3
2018-04-10 20:19:38.000000,1.857465e+07,1.054638e+07,1.179211e+02,6.036743e+06,8.076477e+01,,,,3
2018-04-10 20:19:39.000000,1.857809e+07,1.054964e+07,1.179204e+02,6.036823e+06,8.076536e+01,,,,3
2018-04-10 20:19:40.000000,1.858151e+07,1.055290e+07,1.179196e+02,6.036903e+06,8.076596e+01,,,,3
2018-04-10 20:19:41.000000,1.858492e+07,1.055614e+07,1.179189e+02,6.036982e+06,8.076658e+01,,,,3
2018-04-10 20:19:42.000000,1.858833e+07,1.055938e+07,1.179182e+02,6.037062e+06,8.076723e+01,,,,3
2018-04-10 20:19:43.000000,1.859172e+07,1.056261e+07,1.179175e+02,6.037142e+06,8.076788e+01,,,,3
2018-04-10 20:19:44.000000,1.859510e+07,1.056583e+07,1.179168e+02,6.037221e+06,8.076856e+01,,,,3
2018-04-10 20:19:45.000000,1.859848e+07,1.056905e+07,1.179161e+02,6.037301e+06,8.076926e+01,,,,3
2018-04-10 20:19:46.000000,1.860183e+07,1.057226e+07,1.179153e+02,6.037380e+06,8.076998e+01,,,,3
2018-04-10 20:19:47.000000,1.860518e+07,1.057546e+07,1.179146e+02,6.037459e+06,8.077072e+01,,,,3
2018-04-10 20:19:48.000000,1.860852e+07,1.057866e+07,1.179139e+02,6.037538e+06,8.077148e+01,,,,3
2018-04-10 20:19:49.000000,1.861184e+07,1.058185e+07,1.179132e+02,6.037617e+06,8.077225e+01,,,,3
2018-04-10 20:19:50.000000,1.861516e+07,1.058503e+07,1.179125e+02,6.037696e+06,8.077304e+01,,,,3
2018-04-10 20:19:51.000000,1.861847e+07,1.058820e+07,1.179118e+02,6.037775e+06,8.077385e+01,,,,3
2018-04-10 20:19:52.000000,1.862177e+07,1.059137e+07,1.179111e+02,6.037853e+06,8.077469e+01,,,,3
2018-04-10 20:19:53.000000,1.862505e+07,1.059453e+07,1.179104e+02,6.037932e+06,8.077553e+01,,,,3
2018-04-10 20:19:54.000000,1.862832e+07,1.059769e+07,1.179097e+02,6.038010e+06,8.077640e+01,,,,3
2018-04-10 20:19:55.000000,1.863159e+07,1.060083e+07,1.179090e+02,6.038088e+06,8.077728e+01,,,,3
2018-04-10 20:19:56.000000,1.863484e+07,1.060397e+07,1.179083e+02,6.038166e+06,8.077818e+01,,,,3
2018-04-10 20:19:57.000000,1.863808e+07,1.060710e+07,1.179076e+02,6.038244e+06,8.077911e+01,,,,3
2018-04-10 20:19:58.000000,1.864132e+07,1.061023e+07,1.179069e+02,6.038322e+06,8.078005e+01,,,,3
2018-04-10 20:19:59.000000,1.864454e+07,1.061335e+07,1.179062e+02,6.038399e+06,8.078100e+01,,,,3
2018-04-10 20:20:00.000000,1.864775e+07,1.061646e+07,1.179056e+02,6.038477e+06,8.078198e+01,,,,3
2018-04-10 20:20:01.000000,1.865095e+07,1.061957e+07,1.179049e+02,6.038554e+06,8.078297e+01,,,,3
2018-04-10 20:20:02.000000,1.865414e+07,1.062267e+07,1.179042e+02,6.038631e+06,8.078398e+01,,,,3
2018-04-10 20:20:03.000000,1.865733e+07,1.062577e+07,1.179035e+02,6.038709e+06,8.078502e+01,,,,3
2018-04-10 20:20:04.000000,1.866049e+07,1.062885e+07,1.179028e+02,6.038786e+06,8.078607e+01,,,,3
2018-04-10 20:20:05.000000,1.866365e+07,1.063193e+07,1.179021e+02,6.038863e+06,8.078713e+01,,,,3
2018-04-10 20:20:06.000000,1.866681e+07,1.063500e+07,1.179014e+02,6.038939e+06,8.078822e+01,,,,3
2018-04-10 20:20:07.000000,1.866995e+07,1.063807e+07,1.179007e+02,6.039016e+06,8.078933e+01,,,,3
2018-04-10 20:20:08.000000,1.867308e+07,1.064112e+07,1.179000e+02,6.039093e+06,8.079045e+01,,,,3
2018-04-10 20:20:09.000000,1.867620e+07,1.064417e+07,1.178994e+02,6.039169e+06,8.079159e+01,,,,3
2018-04-10 20:20:10.000000,1.867931e+07,1.064722e+07,1.178987e+02,6.039245e+06,8.079275e+01,,,,3
2018-04-10 20:20:11.000000,1.868241e+07,1.065026e+07,1.178980e+02,6.039321e+06,8.079393e+01,,,,3
2018-04-10 20:20:12.000000,1.868550e+07,1.065329e+07,1.178973e+02,6.039397e+06,8.079513e+01,,,,3
2018-04-10 20:20:13.000000,1.868858e+07,1.065631e+07,1.178967e+02,6.039472e+06,8.079634e+01,,,,3
2018-04-10 20:20:14.000000,1.869165e+07,1.065933e+07,1.178960e+02,6.039547e+06,8.079757e+01,,,,3
2018-04-10 20:20:15.000000,1.869471e+07,1.066234e+07,1.178953e+02,6.039622e+06,8.079883e+01,,,,3
2018-04-10 20:20:16.000000,1.869776e+07,1.066533e+07,1.178947e+02,6.039697e+06,8.080010e+01,,,,3
2018-04-10 20:20:17.000000,1.870080e+07,1.066832e+07,1.178940e+02,6.039771e+06,8.080139e+01,,,,3
2018-04-10 20:20:18.000000,1.870383e+07,1.067131e+07,1.178934e+02,6.039845e+06,8.080269e+01,,,,3
2018-04-10 20:20:19.000000,1.870685e+07,1.067429e+07,1.178928e+02,6.039919e+06,8.080401e+01,,,,3
2018-04-10 20:20:20.000000,1.870986e+07,1.067726e+07,1.178921e+02,6.039993e+06,8.080535e+01,,,,3
2018-04-10 20:20:21.000000,1.871285e+07,1.068022e+07,1.178915e+02,6.040067e+06,8.080670e+01,,,,3
2018-04-10 20:20:22.000000,1.871584e+07,1.068318e+07,1.178909e+02,6.040140e+06,8.080807e+01,,,,3
2018-04-10 20:20:23.000000,1.871881e+07,1.068613e+07,1.178903e+02,6.040214e+06,8.080946e+01,,,,3
2018-04-10 20:20:24.000000,1.872177e+07,1.068907e+07,1.178897e+02,6.040286e+06,8.081086e+01,,,,3
2018-04-10 20:20:25.000000,1.872473e+07,1.069201e+07,1.178891e+02,6.040359e+06,8.081229e+01,,,,3
2018-04-10 20:20:26.000000,1.872768e+07,1.069494e+07,1.178885e+02,6.040431e+06,8.081372e+01,,,,3
2018-04-10 20:20:27.000000,1.873062e+07,1.069785e+07,1.178879e+02,6.040502e+06,8.081517e+01,,,,3
2018-04-10 20:20:28.000000,1.873353e+07,1.070076e+07,1.178874e+02,6.040574e+06,8.081665e+01,,,,3
2018-04-10 20:20:29.000000,1.873644e+07,1.070367e+07,1.178868e+02,6.040645e+06,8.081813e+01,,,,3
2018-04-10 20:20:30.000000,1.873935e+07,1.070657e+07,1.178862e+02,6.040716e+06,8.081964e+01,,,,3
2018-04-10 20:20:31.000000,1.874224e+07,1.070946e+07,1.178857e+02,6.040787e+06,8.082115e+01,,,,3
2018-04-10 20:20:32.000000,1.874512e+07,1.071234e+07,1.178851e+02,6.040858e+06,8.082269e+01,,,,3
2018-04-10 20:20:33.000000,1.874799e+07,1.071522e+07,1.178846e+02,6.040928e+06,8.082424e+01,,,,3
2018-04-10 20:20:34.000000,1.875085e+07,1.071809e+07,1.178840e+02,6.040998e+06,8.082580e+01,,,,3
2018-04-10 20:20:35.000000,1.875370e+07,1.072095e+07,1.178835e+02,6.041068e+06,8.082739e+01,,,,3
2018-04-10 20:20:36.000000,1.875654e+07,1.072380e+07,1.178829e+02,6.041137e+06,8.082898e+01,,,,3
2018-04-10 20:20:37.000000,1.875936e+07,1.072665e+07,1.178824e+02,6.041206e+06,8.083060e+01,,,,3
2018-04-10 20:20:38.000000,1.876218e+07,1.072950e+07,1.178818e+02,6.041275e+06,8.083222e+01,,,,3
2018-04-10 20:20:39.000000,1.876500e+07,1.073233e+07,1.178813e+02,6.041343e+06,8.083387e+01,,,,3
2018-04-10 20:20:40.000000,1.876780e+07,1.073516e+07,1.178808e+02,6.041411e+06,8.083553e+01,,,,3
2018-04-10 20:20:41.000000,1.877059e+07,1.073798e+07,1.178802e+02,6.041479e+06,8.083721e+01,,,,3
2018-04-10 20:20:42.000000,1.877337e+07,1.074080e+07,1.178797e+02,6.041546e+06,8.083889e+01,,,,3
2018-04-10 20:20:43.000000,1.877614e+07,1.074361e+07,1.178791e+02,6.041612e+06,8.084059e+01,,,,3
2018-04-10 20:20:44.000000,1.877891e+07,1.074641e+07,1.178786e+02,6.041678e+06,8.084230e+01,,,,3
2018-04-10 20:20:45.000000,1.878166e+07,1.074921e+07,1.178781e+02,6.041744e+06,8.084403e+01,,,,3
2018-04-10 20:20:46.000000,1.878440e+07,1.075200e+07,1.178775e+02,6.041810e+06,8.084577e+01,,,,3
2018-04-10 20:20:47.000000,1.878714e+07,1.075478e+07,1.178770e+02,6.041876e+06,8.084753e+01,,,,3
2018-04-10 20:20:48.000000,1.878987e+07,1.075755e+07,1.178765e+02,6.041941e+06,8.084929e+01,,,,3
2018-04-10 20:20:49.000000,1.879258e+07,1.076032e+07,1.178760e+02,6.042005e+06,8.085108e+01,,,,3
2018-04-10 20:20:50.000000,1.879529e+07,1.076309e+07,1.178754e+02,6.042069e+06,8.085287e+01,,,,3
2018-04-10 20:20:51.000000,1.879799e+07,1.076585e+07,1.178749e+02,6.042132e+06,8.085467e+01,,,,3
2018-04-10 20:20:52.000000,1.880068e+07,1.076859e+07,1.178744e+02,6.042196e+06,8.085648e+01,,,,3
2018-04-10 20:20:53.000000,1.880336e+07,1.077134e+07,1.178739e+02,6.042259e+06,8.085832e+01,,,,3
2018-04-10 20:20:54.000000,1.880603e+07,1.077408e+07,1.178734e+02,6.042322e+06,8.086016e+01,,,,3
2018-04-10 20:20:55.000000,1.880869e+07,1.077681e+07,1.178728e+02,6.042384e+06,8.086201e+01,,,,3
2018-04-10 20:20:56.000000,1.881134e+07,1.077953e+07,1.178723e+02,6.042446e+06,8.086388e+01,,,,3
2018-04-10 20:20:57.000000,1.881398e+07,1.078225e+07,1.178718e+02,6.042507e+06,8.086575e+01,,,,3
2018-04-10 20:20:58.000000,1.881662e+07,1.078496e+07,1.178713e+02,6.042568e+06,8.086765e+01,,,,3
2018-04-10 20:20:59.000000,1.881925e+07,1.078767e+07,1.178708e+02,6.042629e+06,8.086955e+01,,,,3
2018-04-10 20:21:00.000000,1.882186e+07,1.079038e+07,1.178703e+02,6.042689e+06,8.087146e+01,,,,3
2018-04-10 20:21:01.000000,1.882447e+07,1.079307e+07,1.178697e+02,6.042749e+06,8.087339e+01,,,,3
2018-04-10 20:21:02.000000,1.882707e+07,1.079576e+07,1.178692e+02,6.042809e+06,8.087532e+01,,,,3
2018-04-10 20:21:03.000000,1.882966e+07,1.079845e+07,1.178687e+02,6.042868e+06,8.087727e+01,,,,3
2018-04-10 20:21:04.000000,1.883224e+07,1.080112e+07,1.178682e+02,6.042927e+06,8.087923e+01,,,,3
2018-04-10 20:21:05.000000,1.883481e+07,1.080379e+07,1.178677e+02,6.042985e+06,8.088120e+01,,,,3
2018-04-10 20:21:06.000000,1.883738e+07,1.080646e+07,1.178672e+02,6.043043e+06,8.088318e+01,,,,3
2018-04-10 20:21:07.000000,1.883994e+07,1.080912e+07,1.178667e+02,6.043100e+06,8.088518e+01,,,,3
2018-04-10 20:21:08.000000,1.884249e+07,1.081178e+07,1.178661e+02,6.043157e+06,8.088719e+01,,,,3
2018-04-10 20:21:09.000000,1.884503e+07,1.081442e+07,1.178656e+02,6.043214e+06,8.088920e+01,,,,3
2018-04-10 20:21:10.000000,1.884756e+07,1.081706e+07,1.178651e+02,6.043271e+06,8.089123e+01,,,,3
2018-04-10 20:21:11.000000,1.885008e+07,1.081970e+07,1.178646e+02,6.043327e+06,8.089327e+01,,,,3
2018-04-10 20:21:12.000000,1.885260e+07,1.082233e+07,1.178641e+02,6.043383e+06,8.089533e+01,,,,3
2018-04-10 20:21:13.000000,1.885511e+07,1.082495e+07,1.178636e+02,6.043438e+06,8.089739e+01,,,,3
2018-04-10 20:21:14.000000,1.885761e+07,1.082757e+07,1.178631e+02,6.043493e+06,8.089946e+01,,,,3
2018-04-10 20:21:15.000000,1.886010e+07,1.083018e+07,1.178626e+02,6.043548e+06,8.090155e+01,,,,3
2018-04-10 20:21:16.000000,1.886259e+07,1.083279e+07,1.178621e+02,6.043602e+06,8.090364e+01,,,,3
2018-04-10 20:21:17.000000,1.886506e+07,1.083539e+07,1.178616e+02,6.043655e+06,8.090575e+01,,,,3
2018-04-10 20:21:18.000000,1.886752e+07,1.083798e+07,1.178611e+02,6.043708e+06,8.090787e+01,,,,3
2018-04-10 20:21:19.000000,1.886998e+07,1.084057e+07,1.178606e+02,6.043761e+06,8.090999e+01,,,,3
2018-04-10 20:21:20.000000,1.887243e+07,1.084315e+07,1.178601e+02,6.043813e+06,8.091214e+01,,,,3
2018-04-10 20:21:21.000000,1.887487e+07,1.084572e+07,1.178596e+02,6.043865e+06,8.091429e+01,,,,3
2018-04-10 20:21:22.000000,1.887731e+07,1.084829e+07,1.178591e+02,6.043917e+06,8.091644e+01,,,,3
2018-04-10 20:21:23.000000,1.887973e+07,1.085086e+07,1.178587e+02,6.043968e+06,8.091861e+01,,,,3
2018-04-10 20:21:24.000000,1.888214e+07,1.085341e+07,1.178582e+02,6.044018e+06,8.092079e+01,,,,3
2018-04-10 20:21:25.000000,1.888455e+07,1.085596e+07,1.178577e+02,6.044068e+06,8.092297e+01,,,,3
2018-04-10 20:21:26.000000,1.888695e+07,1.085851e+07,1.178573e+02,6.044118e+06,8.092517e+01,,,,3
2018-04-10 20:21:27.000000,1.888934e+07,1.086105e+07,1.178568e+02,6.044167e+06,8.092737e+01,,,,3
2018-04-10 20:21:28.000000,1.889172e+07,1.086358e+07,1.178563e+02,6.044216e+06,8.092958e+01,,,,3
2018-04-10 20:21:29.000000,1.889409e+07,1.086611e+07,1.178559e+02,6.044265e+06,8.093181e+01,,,,3
2018-04-10 20:21:30.000000,1.889645e+07,1.086863e+07,1.178554e+02,6.044313e+06,8.093404e+01,,,,3
2018-04-10 20:21:31.000000,1.889880e+07,1.087114e+07,1.178550e+02,6.044360e+06,8.093627e+01,,,,3
2018-04-10 20:21:32.000000,1.890115e+07,1.087365e+07,1.178546e+02,6.044407e+06,8.093852e+01,,,,3
2018-04-10 20:21:33.000000,1.890349e+07,1.087615e+07,1.178541e+02,6.044454e+06,8.094078e+01,,,,3
2018-04-10 20:21:34.000000,1.890582e+07,1.087865e+07,1.178537e+02,6.044500e+06,8.094304e+01,,,,3
2018-04-10 20:21:35.000000,1.890814e+07,1.088114e+07,1.178532e+02,6.044546e+06,8.094531e+01,,,,3
2018-04-10 20:21:36.000000,1.891046e+07,1.088363e+07,1.178528e+02,6.044592e+06,8.094760e+01,,,,3
2018-04-10 20:21:37.000000,1.891276e+07,1.088611e+07,1.178524e+02,6.044637e+06,8.094988e+01,,,,3
2018-04-10 20:21:38.000000,1.891506e+07,1.088858e+07,1.178519e+02,6.044681e+06,8.095217e+01,,,,3
2018-04-10 20:21:39.000000,1.891735e+07,1.089105e+07,1.178515e+02,6.044725e+06,8.095447e+01,,,,3
2018-04-10 20:21:40.000000,1.891963e+07,1.089351e+07,1.178511e+02,6.044769e+06,8.095678e+01,,,,3
2018-04-10 20:21:41.000000,1.892190e+07,1.089597e+07,1.178506e+02,6.044812e+06,8.095909e+01,,,,3
2018-04-10 20:21:42.000000,1.892417e+07,1.089842e+07,1.178502e+02,6.044855e+06,8.096141e+01,,,,3
2018-04-10 20:21:43.000000,1.892644e+07,1.090087e+07,1.178498e+02,6.044897e+06,8.096374e+01,,,,3
2018-04-10 20:21:44.000000,1.892868e+07,1.090331e+07,1.178493e+02,6.044939e+06,8.096607e+01,,,,3
2018-04-10 20:21:45.000000,1.893093e+07,1.090575e+07,1.178489e+02,6.044981e+06,8.096841e+01,,,,3
2018-04-10 20:21:46.000000,1.893317e+07,1.090819e+07,1.178485e+02,6.045022e+06,8.097075e+01,,,,3
2018-04-10 20:21:47.000000,1.893540e+07,1.091061e+07,1.178480e+02,6.045063e+06,8.097310e+01,,,,3
2018-04-10 20:21:48.000000,1.893762e+07,1.091303e+07,1.178476e+02,6.045103e+06,8.097546e+01,,,,3
2018-04-10 20:21:49.000000,1.893983e+07,1.091545e+07,1.178472e+02,6.045143e+06,8.097782e+01,,,,3
2018-04-10 20:21:50.000000,1.894204e+07,1.091786e+07,1.178467e+02,6.045182e+06,8.098019e+01,,,,3
2018-04-10 20:21:51.000000,1.894424e+07,1.092027e+07,1.178463e+02,6.045221e+06,8.098256e+01,,,,3
2018-04-10 20:21:52.000000,1.894644e+07,1.092268e+07,1.178458e+02,6.045260e+06,8.098494e+01,,,,3
2018-04-10 20:21:53.000000,1.894863e+07,1.092508e+07,1.178454e+02,6.045298e+06,8.098732e+01,,,,3
2018-04-10 20:21:54.000000,1.895081e+07,1.092747e+07,1.178450e+02,6.045336e+06,8.098971e+01,,,,3
2018-04-10 20:21:55.000000,1.895298e+07,1.092986e+07,1.178445e+02,6.045374e+06,8.099211e+01,,,,3
2018-04-10 20:21:56.000000,1.895515e+07,1.093224e+07,1.178440e+02,6.045412e+06,8.099451e+01,,,,3
2018-04-10 20:21:57.000000,1.895731e+07,1.093462e+07,1.178436e+02,6.045448e+06,8.099691e+01,,,,3
2018-04-10 20:21:58.000000,1.895946e+07,1.093700e+07,1.178431e+02,6.045485e+06,8.099931e+01,,,,3
2018-04-10 20:21:59.000000,1.896161e+07,1.093938e+07,1.178427e+02,6.045521e+06,8.100173e+01,,,,3
2018-04-10 20:22:00.000000,1.896375e+07,1.094175e+07,1.178422e+02,6.045557e+06,8.100415e+01,,,,3
2018-04-10 20:22:01.000000,1.896589e+07,1.094411e+07,1.178417e+02,6.045592e+06,8.100658e+01,,,,3
2018-04-10 20:22:02.000000,1.896802e+07,1.094647e+07,1.178413e+02,6.045627e+06,8.100901e+01,,,,3
2018-04-10 20:22:03.000000,1.897015e+07,1.094882e+07,1.178408e+02,6.045662e+06,8.101145e+01,,,,3
2018-04-10 20:22:04.000000,1.897226e+07,1.095117e+07,1.178403e+02,6.045697e+06,8.101389e+01,,,,3
2018-04-10 20:22:05.000000,1.897437e+07,1.095352e+07,1.178398e+02,6.045731e+06,8.101634e+01,,,,3
2018-04-10 20:22:06.000000,1.897647e+07,1.095587e+07,1.178394e+02,6.045765e+06,8.101880e+01,,,,3
2018-04-10 20:22:07.000000,1.897857e+07,1.095821e+07,1.178389e+02,6.045798e+06,8.102126e+01,,,,3
2018-04-10 20:22:08.000000,1.898067e+07,1.096054e+07,1.178384e+02,6.045831e+06,8.102372e+01,,,,3
2018-04-10 20:22:09.000000,1.898276e+07,1.096287e+07,1.178379e+02,6.045863e+06,8.102620e+01,,,,3
2018-04-10 20:22:10.000000,1.898484e+07,1.096519e+07,1.178374e+02,6.045896e+06,8.102867e+01,,,,3
2018-04-10 20:22:11.000000,1.898691e+07,1.096751e+07,1.178369e+02,6.045928e+06,8.103115e+01,,,,3
2018-04-10 20:22:12.000000,1.898898e+07,1.096983e+07,1.178364e+02,6.045959e+06,8.103363e+01,,,,3
2018-04-10 20:22:13.000000,1.899104e+07,1.097214e+07,1.178360e+02,6.045991e+06,8.103612e+01,,,,3
2018-04-10 20:22:14.000000,1.899310e+07,1.097445e+07,1.178355e+02,6.046021e+06,8.103861e+01,,,,3
2018-04-10 20:22:15.000000,1.899515e+07,1.097675e+07,1.178350e+02,6.046052e+06,8.104110e+01,,,,3
2018-04-10 20:22:16.000000,1.899720e+07,1.097905e+07,1.178345e+02,6.046082e+06,8.104360e+01,,,,3
2018-04-10 20:22:17.000000,1.899923e+07,1.098135e+07,1.178340e+02,6.046112e+06,8.104610e+01,,,,3
2018-04-10 20:22:18.000000,1.900126e+07,1.098364e+07,1.178335e+02,6.046142e+06,8.104861e+01,,,,3
2018-04-10 20:22:19.000000,1.900328e+07,1.098592e+07,1.178331e+02,6.046171e+06,8.105111e+01,,,,3
2018-04-10 20:22:20.000000,1.900530e+07,1.098820e+07,1.178326e+02,6.046200e+06,8.105362e+01,,,,3
2018-04-10 20:22:21.000000,1.900732e+07,1.099047e+07,1.178321e+02,6.046228e+06,8.105613e+01,,,,3
2018-04-10 20:22:22.000000,1.900932e+07,1.099274e+07,1.178316e+02,6.046256e+06,8.105865e+01,,,,3
2018-04-10 20:22:23.000000,1.901132e+07,1.099501e+07,1.178312e+02,6.046284e+06,8.106116e+01,,,,3
2018-04-10 20:22:24.000000,1.901331e+07,1.099728e+07,1.178307e+02,6.046312e+06,8.106368e+01,,,,3
2018-04-10 20:22:25.000000,1.901530e+07,1.099954e+07,1.178302e+02,6.046339e+06,8.106620e+01,,,,3
2018-04-10 20:22:26.000000,1.901728e+07,1.100179e+07,1.178298e+02,6.046366e+06,8.106872e+01,,,,3
2018-04-10 20:22:27.000000,1.901925e+07,1.100404e+07,1.178293e+02,6.046393e+06,8.107125e+01,,,,3
2018-04-10 20:22:28.000000,1.902122e+07,1.100628e+07,1.178288e+02,6.046419e+06,8.107378e+01,,,,3
2018-04-10 20:22:29.000000,1.902318e+07,1.100852e+07,1.178284e+02,6.046446e+06,8.107631e+01,,,,3
2018-04-10 20:22:30.000000,1.902514e+07,1.101076e+07,1.178279e+02,6.046472e+06,8.107885e+01,,,,3
2018-04-10 20:22:31.000000,1.902709e+07,1.101300e+07,1.178274e+02,6.046497e+06,8.108138e+01,,,,3
2018-04-10 20:22:32.000000,1.902903e+07,1.101523e+07,1.178270e+02,6.046523e+06,8.108392e+01,,,,3
2018-04-10 20:22:33.000000,1.903097e+07,1.101746e+07,1.178265e+02,6.046548e+06,8.108646e+01,,,,3
2018-04-10 20:22:34.000000,1.903291e+07,1.101968e+07,1.178260e+02,6.046573e+06,8.108900e+01,,,,3
2018-04-10 20:22:35.000000,1.903483e+07,1.102190e+07,1.178255e+02,6.046598e+06,8.109155e+01,,,,3
2018-04-10 20:22:36.000000,1.903675e+07,1.102412e+07,1.178250e+02,6.046622e+06,8.109409e+01,,,,3
2018-04-10 20:22:37.000000,1.903867e+07,1.102633e+07,1.178245e+02,6.046647e+06,8.109664e+01,,,,3
2018-04-10 20:22:38.000000,1.904058e+07,1.102854e+07,1.178240e+02,6.046671e+06,8.109920e+01,,,,3
2018-04-10 20:22:39.000000,1.904249e+07,1.103075e+07,1.178235e+02,6.046695e+06,8.110176e+01,,,,3
2018-04-10 20:22:40.000000,1.904439e+07,1.103295e+07,1.178230e+02,6.046718e+06,8.110432e+01,,,,3
2018-04-10 20:22:41.000000,1.904629e+07,1.103515e+07,1.178225e+02,6.046742e+06,8.110688e+01,,,,3
2018-04-10 20:22:42.000000,1.904818e+07,1.103735e+07,1.178220e+02,6.046765e+06,8.110944e+01,,,,3
2018-04-10 20:22:43.000000,1.905006e+07,1.103954e+07,1.178215e+02,6.046788e+06,8.111201e+01,,,,3
2018-04-10 20:22:44.000000,1.905195e+07,1.104173e+07,1.178209e+02,6.046811e+06,8.111457e+01,,,,3
2018-04-10 20:22:45.000000,1.905383e+07,1.104392e+07,1.178204e+02,6.046833e+06,8.111714e+01,,,,3
2018-04-10 20:22:46.000000,1.905570e+07,1.104610e+07,1.178199e+02,6.046854e+06,8.111971e+01,,,,3
2018-04-10 20:22:47.000000,1.905757e+07,1.104828e+07,1.178193e+02,6.046876e+06,8.112227e+01,,,,3
2018-04-10 20:22:48.000000,1.905943e+07,1.105046e+07,1.178188e+02,6.046898e+06,8.112484e+01,,,,3
2018-04-10 20:22:49.000000,1.906128e+07,1.105263e+07,1.178183e+02,6.046919e+06,8.112741e+01,,,,3
2018-04-10 20:22:50.000000,1.906314e+07,1.105479e+07,1.178177e+02,6.046940e+06,8.112997e+01,,,,3
2018-04-10 20:22:51.000000,1.906499e+07,1.105696e+07,1.178172e+02,6.046961e+06,8.113254e+01,,,,3
2018-04-10 20:22:52.000000,1.906683e+07,1.105912e+07,1.178166e+02,6.046982e+06,8.113511e+01,,,,3
2018-04-10 20:22:53.000000,1.906867e+07,1.106128e+07,1.178161e+02,6.047003e+06,8.113768e+01,,,,3
2018-04-10 20:22:54.000000,1.907050e+07,1.106344e+07,1.178155e+02,6.047024e+06,8.114024e+01,,,,3
2018-04-10 20:22:55.000000,1.907233e+07,1.106559e+07,1.178149e+02,6.047045e+06,8.114281e+01,,,,3
2018-04-10 20:22:56.000000,1.907415e+07,1.106775e+07,1.178144e+02,6.047065e+06,8.114538e+01,,,,3
2018-04-10 20:22:57.000000,1.907597e+07,1.106990e+07,1.178138e+02,6.047085e+06,8.114795e+01,,,,3
2018-04-10 20:22:58.000000,1.907779e+07,1.107204e+07,1.178132e+02,6.047105e+06,8.115053e+01,,,,3
2018-04-10 20:22:59.000000,1.907961e+07,1.107418e+07,1.178127e+02,6.047125e+06,8.115310e+01,,,,3
2018-04-10 20:23:00.000000,1.908141e+07,1.107632e+07,1.178121e+02,6.047145e+06,8.115567e+01,,,,3
2018-04-10 20:23:01.000000,1.908322e+07,1.107846e+07,1.178115e+02,6.047164e+06,8.115824e+01,,,,3
2018-04-10 20:23:02.000000,1.908502e+07,1.108060e+07,1.178109e+02,6.047184e+06,8.116082e+01,,,,3
2018-04-10 20:23:03.000000,1.908681e+07,1.108273e+07,1.178103e+02,6.047203e+06,8.116339e+01,,,,3
2018-04-10 20:23:04.000000,1.908861e+07,1.108486e+07,1.178097e+02,6.047222e+06,8.116597e+01,,,,3
2018-04-10 20:23:05.000000,1.909040e+07,1.108699e+07,1.178090e+02,6.047241e+06,8.116854e+01,,,,3
2018-04-10 20:23:06.000000,1.909218e+07,1.108912e+07,1.178084e+02,6.047260e+06,8.117112e+01,,,,3
2018-04-10 20:23:07.000000,1.909396e+07,1.109125e+07,1.178078e+02,6.047279e+06,8.117369e+01,,,,3
