timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 11:03:27.000000,1.222750e+07,5.875330e+06,1.203249e+02,2.029100e+06,9.466669e+01,,,,3
2018-04-10 11:03:28.000000,1.222665e+07,5.873456e+06,1.203215e+02,2.029105e+06,9.468321e+01,,,,3
2018-04-10 11:03:29.000000,1.222584e+07,5.871621e+06,1.203181e+02,2.029108e+06,9.469946e+01,,,,3
2018-04-10 11:03:30.000000,1.222505e+07,5.869837e+06,1.203146e+02,2.029109e+06,9.471575e+01,,,,3
2018-04-10 11:03:31.000000,1.222427e+07,5.868052e+06,1.203110e+02,2.029110e+06,9.473196e+01,,,,3
2018-04-10 11:03:32.000000,1.222354e+07,5.866252e+06,1.203075e+02,2.029109e+06,9.474793e+01,,,,3
2018-04-10 11:03:33.000000,1.222282e+07,5.864479e+06,1.203040e+02,2.029106e+06,9.476390e+01,,,,3
2018-04-10 11:03:34.000000,1.222212e+07,5.862903e+06,1.203003e+02,2.029102e+06,9.477977e+01,,,,3
2018-04-10 11:03:35.000000,1.222144e+07,5.861259e+06,1.202965e+02,2.029097e+06,9.479557e+01,,,,3
2018-04-10 11:03:36.000000,1.222081e+07,5.859492e+06,1.202930e+02,2.029090e+06,9.481113e+01,,,,3
2018-04-10 11:03:37.000000,1.222019e+07,5.857739e+06,1.202894e+02,2.029082e+06,9.482668e+01,,,,3
2018-04-10 11:03:38.000000,1.221962e+07,5.856065e+06,1.202859e+02,2.029072e+06,9.484203e+01,,,,3
2018-04-10 11:03:39.000000,1.221906e+07,5.854322e+06,1.202824e+02,2.029062e+06,9.485736e+01,,,,3
2018-04-10 11:03:40.000000,1.221853e+07,5.852495e+06,1.202792e+02,2.029050e+06,9.487260e+01,,,,3
2018-04-10 11:03:41.000000,1.221802e+07,5.850604e+06,1.202761e+02,2.029037e+06,9.488778e+01,,,,3
2018-04-10 11:03:42.000000,1.221753e+07,5.848874e+06,1.202732e+02,2.029023e+06,9.490271e+01,,,,3
2018-04-10 11:03:43.000000,1.221704e+07,5.847085e+06,1.202703e+02,2.029009e+06,9.491763e+01,,,,3
2018-04-10 11:03:44.000000,1.221656e+07,5.845094e+06,1.202676e+02,2.028993e+06,9.493246e+01,,,,3
2018-04-10 11:03:45.000000,1.221607e+07,5.843089e+06,1.202651e+02,2.028976e+06,9.494711e+01,,,,3
2018-04-10 11:03:46.000000,1.221558e+07,5.841043e+06,1.202629e+02,2.028958e+06,9.496171e+01,,,,3
2018-04-10 11:03:47.000000,1.221509e+07,5.839033e+06,1.202608e+02,2.028939e+06,9.497627e+01,,,,3
2018-04-10 11:03:48.000000,1.221458e+07,5.837114e+06,1.202588e+02,2.028919e+06,9.499061e+01,,,,3
2018-04-10 11:03:49.000000,1.221406e+07,5.835186e+06,1.202567e+02,2.028899e+06,9.500492e+01,,,,3
2018-04-10 11:03:50.000000,1.221351e+07,5.833217e+06,1.202546e+02,2.028877e+06,9.501916e+01,,,,3
2018-04-10 11:03:51.000000,1.221295e+07,5.831288e+06,1.202525e+02,2.028856e+06,9.503333e+01,,,,3
2018-04-10 11:03:52.000000,1.221238e+07,5.829469e+06,1.202503e+02,2.028834e+06,9.504729e+01,,,,3
2018-04-10 11:03:53.000000,1.221180e+07,5.827625e+06,1.202480e+02,2.028811e+06,9.506122e+01,,,,3
2018-04-10 11:03:54.000000,1.221123e+07,5.825713e+06,1.202457e+02,2.028788e+06,9.507509e+01,,,,3
2018-04-10 11:03:55.000000,1.221068e+07,5.823842e+06,1.202435e+02,2.028764e+06,9.508881e+01,,,,3
2018-04-10 11:03:56.000000,1.221013e+07,5.822115e+06,1.202411e+02,2.028740e+06,9.510246e+01,,,,3
2018-04-10 11:03:57.000000,1.220958e+07,5.820372e+06,1.202386e+02,2.028715e+06,9.511609e+01,,,,3
2018-04-10 11:03:58.000000,1.220905e+07,5.818587e+06,1.202361e+02,2.028690e+06,9.512954e+01,,,,3
2018-04-10 11:03:59.000000,1.220853e+07,5.816820e+06,1.202335e+02,2.028666e+06,9.514295e+01,,,,3
2018-04-10 11:04:00.000000,1.220802e+07,5.815177e+06,1.202308e+02,2.028641e+06,9.515631e+01,,,,3
2018-04-10 11:04:01.000000,1.220753e+07,5.813601e+06,1.202280e+02,2.028616e+06,9.516955e+01,,,,3
2018-04-10 11:04:02.000000,1.220705e+07,5.812013e+06,1.202250e+02,2.028591e+06,9.518271e+01,,,,3
2018-04-10 11:04:03.000000,1.220659e+07,5.810460e+06,1.202219e+02,2.028565e+06,9.519588e+01,,,,3
2018-04-10 11:04:04.000000,1.220616e+07,5.808905e+06,1.202188e+02,2.028541e+06,9.520887e+01,,,,3
2018-04-10 11:04:05.000000,1.220575e+07,5.807301e+06,1.202157e+02,2.028516e+06,9.522183e+01,,,,3
2018-04-10 11:04:06.000000,1.220538e+07,5.805885e+06,1.202126e+02,2.028491e+06,9.523475e+01,,,,3
2018-04-10 11:04:07.000000,1.220503e+07,5.804467e+06,1.202094e+02,2.028466e+06,9.524764e+01,,,,3
2018-04-10 11:04:08.000000,1.220471e+07,5.802819e+06,1.202061e+02,2.028442e+06,9.526037e+01,,,,3
2018-04-10 11:04:09.000000,1.220442e+07,5.801185e+06,1.202031e+02,2.028418e+06,9.527307e+01,,,,3
2018-04-10 11:04:10.000000,1.220414e+07,5.799524e+06,1.202002e+02,2.028394e+06,9.528575e+01,,,,3
2018-04-10 11:04:11.000000,1.220390e+07,5.797956e+06,1.201976e+02,2.028371e+06,9.529827e+01,,,,3
2018-04-10 11:04:12.000000,1.220367e+07,5.796363e+06,1.201949e+02,2.028349e+06,9.531082e+01,,,,3
2018-04-10 11:04:13.000000,1.220344e+07,5.794922e+06,1.201921e+02,2.028326e+06,9.532333e+01,,,,3
2018-04-10 11:04:14.000000,1.220322e+07,5.793359e+06,1.201893e+02,2.028304e+06,9.533568e+01,,,,3
2018-04-10 11:04:15.000000,1.220299e+07,5.791721e+06,1.201867e+02,2.028282e+06,9.534807e+01,,,,3
2018-04-10 11:04:16.000000,1.220276e+07,5.790319e+06,1.201841e+02,2.028260e+06,9.536043e+01,,,,3
2018-04-10 11:04:17.000000,1.220256e+07,5.788728e+06,1.201815e+02,2.028240e+06,9.537264e+01,,,,3
2018-04-10 11:04:18.000000,1.220236e+07,5.787004e+06,1.201790e+02,2.028220e+06,9.538487e+01,,,,3
2018-04-10 11:04:19.000000,1.220218e+07,5.785350e+06,1.201769e+02,2.028201e+06,9.539707e+01,,,,3
2018-04-10 11:04:20.000000,1.220200e+07,5.783844e+06,1.201747e+02,2.028183e+06,9.540925e+01,,,,3
2018-04-10 11:04:21.000000,1.220184e+07,5.782357e+06,1.201723e+02,2.028165e+06,9.542128e+01,,,,3
2018-04-10 11:04:22.000000,1.220167e+07,5.780817e+06,1.201699e+02,2.028149e+06,9.543333e+01,,,,3
2018-04-10 11:04:23.000000,1.220150e+07,5.779167e+06,1.201676e+02,2.028133e+06,9.544537e+01,,,,3
2018-04-10 11:04:24.000000,1.220132e+07,5.777474e+06,1.201655e+02,2.028119e+06,9.545728e+01,,,,3
2018-04-10 11:04:25.000000,1.220115e+07,5.775803e+06,1.201637e+02,2.028105e+06,9.546923e+01,,,,3
2018-04-10 11:04:26.000000,1.220099e+07,5.774205e+06,1.201619e+02,2.028092e+06,9.548117e+01,,,,3
2018-04-10 11:04:27.000000,1.220084e+07,5.772644e+06,1.201599e+02,2.028080e+06,9.549299e+01,,,,3
2018-04-10 11:04:28.000000,1.220068e+07,5.771083e+06,1.201579e+02,2.028069e+06,9.550482e+01,,,,3
2018-04-10 11:04:29.000000,1.220050e+07,5.769587e+06,1.201558e+02,2.028059e+06,9.551666e+01,,,,3
2018-04-10 11:04:30.000000,1.220031e+07,5.768045e+06,1.201538e+02,2.028051e+06,9.552848e+01,,,,3
2018-04-10 11:04:31.000000,1.220013e+07,5.766454e+06,1.201518e+02,2.028044e+06,9.554019e+01,,,,3
2018-04-10 11:04:32.000000,1.219996e+07,5.764855e+06,1.201499e+02,2.028038e+06,9.555191e+01,,,,3
2018-04-10 11:04:33.000000,1.219980e+07,5.763230e+06,1.201481e+02,2.028033e+06,9.556357e+01,,,,3
2018-04-10 11:04:34.000000,1.219966e+07,5.761600e+06,1.201463e+02,2.028030e+06,9.557524e+01,,,,3
2018-04-10 11:04:35.000000,1.219951e+07,5.759989e+06,1.201446e+02,2.028027e+06,9.558693e+01,,,,3
2018-04-10 11:04:36.000000,1.219936e+07,5.758394e+06,1.201430e+02,2.028026e+06,9.559860e+01,,,,3
2018-04-10 11:04:37.000000,1.219921e+07,5.756870e+06,1.201412e+02,2.028027e+06,9.561018e+01,,,,3
2018-04-10 11:04:38.000000,1.219905e+07,5.755355e+06,1.201394e+02,2.028028e+06,9.562177e+01,,,,3
2018-04-10 11:04:39.000000,1.219888e+07,5.753866e+06,1.201374e+02,2.028031e+06,9.563339e+01,,,,3
2018-04-10 11:04:40.000000,1.219871e+07,5.752412e+06,1.201355e+02,2.028035e+06,9.564492e+01,,,,3
2018-04-10 11:04:41.000000,1.219855e+07,5.751146e+06,1.201333e+02,2.028042e+06,9.565646e+01,,,,3
2018-04-10 11:04:42.000000,1.219840e+07,5.749876e+06,1.201309e+02,2.028050e+06,9.566804e+01,,,,3
2018-04-10 11:04:43.000000,1.219827e+07,5.748485e+06,1.201286e+02,2.028060e+06,9.567955e+01,,,,3
2018-04-10 11:04:44.000000,1.219816e+07,5.747071e+06,1.201262e+02,2.028072e+06,9.569107e+01,,,,3
2018-04-10 11:04:45.000000,1.219808e+07,5.745672e+06,1.201241e+02,2.028087e+06,9.570263e+01,,,,3
2018-04-10 11:04:46.000000,1.219802e+07,5.744222e+06,1.201221e+02,2.028104e+06,9.571420e+01,,,,3
2018-04-10 11:04:47.000000,1.219799e+07,5.742726e+06,1.201202e+02,2.028123e+06,9.572571e+01,,,,3
2018-04-10 11:04:48.000000,1.219796e+07,5.741329e+06,1.201183e+02,2.028144e+06,9.573722e+01,,,,3
2018-04-10 11:04:49.000000,1.219794e+07,5.740024e+06,1.201162e+02,2.028167e+06,9.574875e+01,,,,3
2018-04-10 11:04:50.000000,1.219792e+07,5.738728e+06,1.201142e+02,2.028191e+06,9.576027e+01,,,,3
2018-04-10 11:04:51.000000,1.219789e+07,5.737416e+06,1.201120e+02,2.028217e+06,9.577186e+01,,,,3
2018-04-10 11:04:52.000000,1.219787e+07,5.736090e+06,1.201098e+02,2.028247e+06,9.578348e+01,,,,3
2018-04-10 11:04:53.000000,1.219785e+07,5.734914e+06,1.201077e+02,2.028277e+06,9.579498e+01,,,,3
2018-04-10 11:04:54.000000,1.219786e+07,5.733476e+06,1.201057e+02,2.028311e+06,9.580661e+01,,,,3
2018-04-10 11:04:55.000000,1.219788e+07,5.732031e+06,1.201039e+02,2.028347e+06,9.581826e+01,,,,3
2018-04-10 11:04:56.000000,1.219793e+07,5.730776e+06,1.201021e+02,2.028382e+06,9.582985e+01,,,,3
2018-04-10 11:04:57.000000,1.219799e+07,5.729434e+06,1.201003e+02,2.028419e+06,9.584149e+01,,,,3
2018-04-10 11:04:58.000000,1.219805e+07,5.727986e+06,1.200987e+02,2.028457e+06,9.585319e+01,,,,3
2018-04-10 11:04:59.000000,1.219810e+07,5.726675e+06,1.200970e+02,2.028495e+06,9.586489e+01,,,,3
2018-04-10 11:05:00.000000,1.219815e+07,5.725397e+06,1.200953e+02,2.028535e+06,9.587653e+01,,,,3
2018-04-10 11:05:01.000000,1.219820e+07,5.724002e+06,1.200937e+02,2.028574e+06,9.588822e+01,,,,3
2018-04-10 11:05:02.000000,1.219826e+07,5.722497e+06,1.200924e+02,2.028614e+06,9.589995e+01,,,,3
2018-04-10 11:05:03.000000,1.219831e+07,5.721011e+06,1.200911e+02,2.028655e+06,9.591159e+01,,,,3
2018-04-10 11:05:04.000000,1.219836e+07,5.719682e+06,1.200900e+02,2.028699e+06,9.592332e+01,,,,3
2018-04-10 11:05:05.000000,1.219841e+07,5.718379e+06,1.200888e+02,2.028742e+06,9.593507e+01,,,,3
2018-04-10 11:05:06.000000,1.219845e+07,5.717141e+06,1.200873e+02,2.028785e+06,9.594675e+01,,,,3
2018-04-10 11:05:07.000000,1.219849e+07,5.715869e+06,1.200857e+02,2.028828e+06,9.595847e+01,,,,3
2018-04-10 11:05:08.000000,1.219851e+07,5.714567e+06,1.200842e+02,2.028870e+06,9.597021e+01,,,,3
2018-04-10 11:05:09.000000,1.219854e+07,5.713313e+06,1.200826e+02,2.028911e+06,9.598186e+01,,,,3
2018-04-10 11:05:10.000000,1.219858e+07,5.711863e+06,1.200815e+02,2.028953e+06,9.599356e+01,,,,3
2018-04-10 11:05:11.000000,1.219865e+07,5.710360e+06,1.200804e+02,2.028995e+06,9.600528e+01,,,,3
2018-04-10 11:05:12.000000,1.219872e+07,5.708956e+06,1.200795e+02,2.029036e+06,9.601690e+01,,,,3
2018-04-10 11:05:13.000000,1.219880e+07,5.707606e+06,1.200787e+02,2.029076e+06,9.602854e+01,,,,3
2018-04-10 11:05:14.000000,1.219887e+07,5.706302e+06,1.200775e+02,2.029116e+06,9.604019e+01,,,,3
2018-04-10 11:05:15.000000,1.219891e+07,5.704996e+06,1.200764e+02,2.029155e+06,9.605182e+01,,,,3
2018-04-10 11:05:16.000000,1.219894e+07,5.703644e+06,1.200754e+02,2.029193e+06,9.606334e+01,,,,3
2018-04-10 11:05:17.000000,1.219897e+07,5.702301e+06,1.200743e+02,2.029231e+06,9.607486e+01,,,,3
2018-04-10 11:05:18.000000,1.219899e+07,5.701036e+06,1.200732e+02,2.029269e+06,9.608637e+01,,,,3
2018-04-10 11:05:19.000000,1.219901e+07,5.699769e+06,1.200721e+02,2.029306e+06,9.609779e+01,,,,3
2018-04-10 11:05:20.000000,1.219905e+07,5.698446e+06,1.200711e+02,2.029343e+06,9.610918e+01,,,,3
2018-04-10 11:05:21.000000,1.219909e+07,5.697114e+06,1.200701e+02,2.029380e+06,9.612058e+01,,,,3
2018-04-10 11:05:22.000000,1.219913e+07,5.695798e+06,1.200691e+02,2.029417e+06,9.613187e+01,,,,3
2018-04-10 11:05:23.000000,1.219918e+07,5.694529e+06,1.200682e+02,2.029453e+06,9.614313e+01,,,,3
2018-04-10 11:05:24.000000,1.219923e+07,5.693270e+06,1.200672e+02,2.029489e+06,9.615438e+01,,,,3
2018-04-10 11:05:25.000000,1.219928e+07,5.691983e+06,1.200662e+02,2.029525e+06,9.616553e+01,,,,3
2018-04-10 11:05:26.000000,1.219933e+07,5.690698e+06,1.200653e+02,2.029559e+06,9.617661e+01,,,,3
2018-04-10 11:05:27.000000,1.219938e+07,5.689434e+06,1.200644e+02,2.029594e+06,9.618771e+01,,,,3
2018-04-10 11:05:28.000000,1.219943e+07,5.688222e+06,1.200634e+02,2.029628e+06,9.619866e+01,,,,3
2018-04-10 11:05:29.000000,1.219948e+07,5.686982e+06,1.200624e+02,2.029662e+06,9.620957e+01,,,,3
2018-04-10 11:05:30.000000,1.219953e+07,5.685717e+06,1.200615e+02,2.029696e+06,9.622044e+01,,,,3
2018-04-10 11:05:31.000000,1.219958e+07,5.684499e+06,1.200607e+02,2.029731e+06,9.623128e+01,,,,3
2018-04-10 11:05:32.000000,1.219964e+07,5.683337e+06,1.200597e+02,2.029765e+06,9.624192e+01,,,,3
2018-04-10 11:05:33.000000,1.219971e+07,5.682090e+06,1.200587e+02,2.029798e+06,9.625258e+01,,,,3
2018-04-10 11:05:34.000000,1.219978e+07,5.680827e+06,1.200579e+02,2.029830e+06,9.626317e+01,,,,3
2018-04-10 11:05:35.000000,1.219985e+07,5.679635e+06,1.200571e+02,2.029861e+06,9.627356e+01,,,,3
2018-04-10 11:05:36.000000,1.219992e+07,5.678623e+06,1.200562e+02,2.029893e+06,9.628395e+01,,,,3
2018-04-10 11:05:37.000000,1.220000e+07,5.677391e+06,1.200552e+02,2.029922e+06,9.629423e+01,,,,3
2018-04-10 11:05:38.000000,1.220009e+07,5.676062e+06,1.200544e+02,2.029951e+06,9.630444e+01,,,,3
2018-04-10 11:05:39.000000,1.220017e+07,5.674705e+06,1.200540e+02,2.029978e+06,9.631445e+01,,,,3
2018-04-10 11:05:40.000000,1.220026e+07,5.673484e+06,1.200535e+02,2.030005e+06,9.632443e+01,,,,3
2018-04-10 11:05:41.000000,1.220036e+07,5.672370e+06,1.200529e+02,2.030031e+06,9.633430e+01,,,,3
2018-04-10 11:05:42.000000,1.220044e+07,5.671213e+06,1.200524e+02,2.030055e+06,9.634400e+01,,,,3
2018-04-10 11:05:43.000000,1.220052e+07,5.670035e+06,1.200516e+02,2.030078e+06,9.635362e+01,,,,3
2018-04-10 11:05:44.000000,1.220058e+07,5.668797e+06,1.200510e+02,2.030101e+06,9.636317e+01,,,,3
2018-04-10 11:05:45.000000,1.220065e+07,5.667534e+06,1.200506e+02,2.030122e+06,9.637249e+01,,,,3
2018-04-10 11:05:46.000000,1.220072e+07,5.666402e+06,1.200503e+02,2.030143e+06,9.638174e+01,,,,3
2018-04-10 11:05:47.000000,1.220080e+07,5.665198e+06,1.200498e+02,2.030161e+06,9.639086e+01,,,,3
2018-04-10 11:05:48.000000,1.220088e+07,5.664005e+06,1.200494e+02,2.030180e+06,9.639980e+01,,,,3
2018-04-10 11:05:49.000000,1.220095e+07,5.662900e+06,1.200489e+02,2.030195e+06,9.640860e+01,,,,3
2018-04-10 11:05:50.000000,1.220103e+07,5.661769e+06,1.200485e+02,2.030211e+06,9.641732e+01,,,,3
2018-04-10 11:05:51.000000,1.220110e+07,5.660496e+06,1.200481e+02,2.030224e+06,9.642578e+01,,,,3
2018-04-10 11:05:52.000000,1.220117e+07,5.659220e+06,1.200479e+02,2.030236e+06,9.643415e+01,,,,3
2018-04-10 11:05:53.000000,1.220124e+07,5.658069e+06,1.200478e+02,2.030246e+06,9.644233e+01,,,,3
2018-04-10 11:05:54.000000,1.220132e+07,5.656939e+06,1.200476e+02,2.030255e+06,9.645040e+01,,,,3
2018-04-10 11:05:55.000000,1.220138e+07,5.655736e+06,1.200473e+02,2.030260e+06,9.645818e+01,,,,3
2018-04-10 11:05:56.000000,1.220145e+07,5.654477e+06,1.200472e+02,2.030264e+06,9.646586e+01,,,,3
2018-04-10 11:05:57.000000,1.220150e+07,5.653238e+06,1.200473e+02,2.030266e+06,9.647331e+01,,,,3
2018-04-10 11:05:58.000000,1.220155e+07,5.652122e+06,1.200472e+02,2.030265e+06,9.648059e+01,,,,3
2018-04-10 11:05:59.000000,1.220159e+07,5.651028e+06,1.200471e+02,2.030261e+06,9.648764e+01,,,,3
2018-04-10 11:06:00.000000,1.220164e+07,5.649878e+06,1.200469e+02,2.030255e+06,9.649457e+01,,,,3
2018-04-10 11:06:01.000000,1.220167e+07,5.648668e+06,1.200468e+02,2.030245e+06,9.650119e+01,,,,3
2018-04-10 11:06:02.000000,1.220171e+07,5.647431e+06,1.200469e+02,2.030233e+06,9.650769e+01,,,,3
2018-04-10 11:06:03.000000,1.220175e+07,5.646230e+06,1.200472e+02,2.030217e+06,9.651392e+01,,,,3
2018-04-10 11:06:04.000000,1.220178e+07,5.645109e+06,1.200473e+02,2.030198e+06,9.651998e+01,,,,3
2018-04-10 11:06:05.000000,1.220181e+07,5.644050e+06,1.200472e+02,2.030173e+06,9.652574e+01,,,,3
2018-04-10 11:06:06.000000,1.220184e+07,5.642935e+06,1.200471e+02,2.030147e+06,9.653138e+01,,,,3
2018-04-10 11:06:07.000000,1.220186e+07,5.641724e+06,1.200472e+02,2.030117e+06,9.653669e+01,,,,3
2018-04-10 11:06:08.000000,1.220188e+07,5.640514e+06,1.200474e+02,2.030084e+06,9.654186e+01,,,,3
2018-04-10 11:06:09.000000,1.220189e+07,5.639376e+06,1.200477e+02,2.030048e+06,9.654674e+01,,,,3
2018-04-10 11:06:10.000000,1.220191e+07,5.638279e+06,1.200479e+02,2.030009e+06,9.655148e+01,,,,3
2018-04-10 11:06:11.000000,1.220193e+07,5.637188e+06,1.200480e+02,2.029968e+06,9.655591e+01,,,,3
2018-04-10 11:06:12.000000,1.220195e+07,5.636085e+06,1.200482e+02,2.029924e+06,9.656018e+01,,,,3
2018-04-10 11:06:13.000000,1.220195e+07,5.634967e+06,1.200483e+02,2.029877e+06,9.656422e+01,,,,3
2018-04-10 11:06:14.000000,1.220196e+07,5.633840e+06,1.200485e+02,2.029827e+06,9.656798e+01,,,,3
2018-04-10 11:06:15.000000,1.220196e+07,5.632751e+06,1.200488e+02,2.029773e+06,9.657161e+01,,,,3
2018-04-10 11:06:16.000000,1.220197e+07,5.631715e+06,1.200489e+02,2.029716e+06,9.657497e+01,,,,3
2018-04-10 11:06:17.000000,1.220198e+07,5.630619e+06,1.200491e+02,2.029657e+06,9.657819e+01,,,,3
2018-04-10 11:06:18.000000,1.220199e+07,5.629473e+06,1.200495e+02,2.029594e+06,9.658112e+01,,,,3
2018-04-10 11:06:19.000000,1.220200e+07,5.628322e+06,1.200499e+02,2.029529e+06,9.658393e+01,,,,3
2018-04-10 11:06:20.000000,1.220201e+07,5.627222e+06,1.200504e+02,2.029461e+06,9.658648e+01,,,,3
2018-04-10 11:06:21.000000,1.220201e+07,5.626153e+06,1.200509e+02,2.029390e+06,9.658891e+01,,,,3
2018-04-10 11:06:22.000000,1.220201e+07,5.625055e+06,1.200512e+02,2.029314e+06,9.659111e+01,,,,3
2018-04-10 11:06:23.000000,1.220201e+07,5.623903e+06,1.200518e+02,2.029237e+06,9.659320e+01,,,,3
2018-04-10 11:06:24.000000,1.220199e+07,5.622726e+06,1.200524e+02,2.029157e+06,9.659505e+01,,,,3
2018-04-10 11:06:25.000000,1.220197e+07,5.621586e+06,1.200531e+02,2.029074e+06,9.659680e+01,,,,3
2018-04-10 11:06:26.000000,1.220195e+07,5.620523e+06,1.200538e+02,2.028987e+06,9.659836e+01,,,,3
2018-04-10 11:06:27.000000,1.220192e+07,5.619485e+06,1.200544e+02,2.028900e+06,9.659981e+01,,,,3
2018-04-10 11:06:28.000000,1.220188e+07,5.618383e+06,1.200550e+02,2.028810e+06,9.660109e+01,,,,3
2018-04-10 11:06:29.000000,1.220183e+07,5.617234e+06,1.200556e+02,2.028719e+06,9.660230e+01,,,,3
2018-04-10 11:06:30.000000,1.220177e+07,5.616065e+06,1.200565e+02,2.028628e+06,9.660335e+01,,,,3
2018-04-10 11:06:31.000000,1.220172e+07,5.614929e+06,1.200574e+02,2.028537e+06,9.660434e+01,,,,3
2018-04-10 11:06:32.000000,1.220167e+07,5.613874e+06,1.200583e+02,2.028445e+06,9.660521e+01,,,,3
2018-04-10 11:06:33.000000,1.220161e+07,5.612837e+06,1.200590e+02,2.028353e+06,9.660603e+01,,,,3
2018-04-10 11:06:34.000000,1.220154e+07,5.611757e+06,1.200597e+02,2.028262e+06,9.660676e+01,,,,3
2018-04-10 11:06:35.000000,1.220146e+07,5.610637e+06,1.200605e+02,2.028171e+06,9.660744e+01,,,,3
2018-04-10 11:06:36.000000,1.220137e+07,5.609512e+06,1.200615e+02,2.028081e+06,9.660806e+01,,,,3
2018-04-10 11:06:37.000000,1.220129e+07,5.608416e+06,1.200625e+02,2.027990e+06,9.660865e+01,,,,3
2018-04-10 11:06:38.000000,1.220120e+07,5.607361e+06,1.200634e+02,2.027900e+06,9.660920e+01,,,,3
2018-04-10 11:06:39.000000,1.220111e+07,5.606306e+06,1.200643e+02,2.027811e+06,9.660974e+01,,,,3
2018-04-10 11:06:40.000000,1.220101e+07,5.605221e+06,1.200653e+02,2.027723e+06,9.661025e+01,,,,3
2018-04-10 11:06:41.000000,1.220090e+07,5.604121e+06,1.200663e+02,2.027635e+06,9.661075e+01,,,,3
2018-04-10 11:06:42.000000,1.220079e+07,5.603046e+06,1.200673e+02,2.027548e+06,9.661126e+01,,,,3
2018-04-10 11:06:43.000000,1.220068e+07,5.602003e+06,1.200683e+02,2.027463e+06,9.661176e+01,,,,3
2018-04-10 11:06:44.000000,1.220056e+07,5.600964e+06,1.200693e+02,2.027379e+06,9.661227e+01,,,,3
2018-04-10 11:06:45.000000,1.220044e+07,5.599910e+06,1.200703e+02,2.027296e+06,9.661281e+01,,,,3
2018-04-10 11:06:46.000000,1.220032e+07,5.598846e+06,1.200714e+02,2.027216e+06,9.661337e+01,,,,3
2018-04-10 11:06:47.000000,1.220019e+07,5.597777e+06,1.200725e+02,2.027137e+06,9.661394e+01,,,,3
2018-04-10 11:06:48.000000,1.220005e+07,5.596730e+06,1.200736e+02,2.027061e+06,9.661455e+01,,,,3
2018-04-10 11:06:49.000000,1.219992e+07,5.595696e+06,1.200747e+02,2.026986e+06,9.661520e+01,,,,3
2018-04-10 11:06:50.000000,1.219978e+07,5.594664e+06,1.200758e+02,2.026915e+06,9.661588e+01,,,,3
2018-04-10 11:06:51.000000,1.219964e+07,5.593636e+06,1.200769e+02,2.026846e+06,9.661660e+01,,,,3
2018-04-10 11:06:52.000000,1.219949e+07,5.592594e+06,1.200781e+02,2.026781e+06,9.661738e+01,,,,3
2018-04-10 11:06:53.000000,1.219933e+07,5.591536e+06,1.200792e+02,2.026718e+06,9.661818e+01,,,,3
2018-04-10 11:06:54.000000,1.219918e+07,5.590474e+06,1.200804e+02,2.026658e+06,9.661906e+01,,,,3
2018-04-10 11:06:55.000000,1.219902e+07,5.589426e+06,1.200817e+02,2.026599e+06,9.661998e+01,,,,3
2018-04-10 11:06:56.000000,1.219885e+07,5.588414e+06,1.200830e+02,2.026544e+06,9.662094e+01,,,,3
2018-04-10 11:06:57.000000,1.219868e+07,5.587409e+06,1.200842e+02,2.026490e+06,9.662197e+01,,,,3
2018-04-10 11:06:58.000000,1.219851e+07,5.586410e+06,1.200856e+02,2.026438e+06,9.662303e+01,,,,3
2018-04-10 11:06:59.000000,1.219832e+07,5.585413e+06,1.200868e+02,2.026386e+06,9.662413e+01,,,,3
2018-04-10 11:07:00.000000,1.219813e+07,5.584407e+06,1.200881e+02,2.026335e+06,9.662526e+01,,,,3
2018-04-10 11:07:01.000000,1.219794e+07,5.583378e+06,1.200895e+02,2.026283e+06,9.662644e+01,,,,3
2018-04-10 11:07:02.000000,1.219775e+07,5.582344e+06,1.200909e+02,2.026231e+06,9.662763e+01,,,,3
2018-04-10 11:07:03.000000,1.219756e+07,5.581334e+06,1.200924e+02,2.026181e+06,9.662884e+01,,,,3
2018-04-10 11:07:04.000000,1.219736e+07,5.580339e+06,1.200939e+02,2.026130e+06,9.663007e+01,,,,3
2018-04-10 11:07:05.000000,1.219715e+07,5.579370e+06,1.200954e+02,2.026081e+06,9.663133e+01,,,,3
2018-04-10 11:07:06.000000,1.219695e+07,5.578410e+06,1.200968e+02,2.026033e+06,9.663259e+01,,,,3
2018-04-10 11:07:07.000000,1.219674e+07,5.577415e+06,1.200983e+02,2.025986e+06,9.663387e+01,,,,3
2018-04-10 11:07:08.000000,1.219651e+07,5.576406e+06,1.200998e+02,2.025941e+06,9.663516e+01,,,,3
2018-04-10 11:07:09.000000,1.219629e+07,5.575410e+06,1.201015e+02,2.025898e+06,9.663645e+01,,,,3
2018-04-10 11:07:10.000000,1.219607e+07,5.574424e+06,1.201031e+02,2.025857e+06,9.663775e+01,,,,3
2018-04-10 11:07:11.000000,1.219585e+07,5.573469e+06,1.201045e+02,2.025818e+06,9.663906e+01,,,,3
2018-04-10 11:07:12.000000,1.219562e+07,5.572534e+06,1.201059e+02,2.025780e+06,9.664036e+01,,,,3
2018-04-10 11:07:13.000000,1.219538e+07,5.571604e+06,1.201071e+02,2.025743e+06,9.664167e+01,,,,3
2018-04-10 11:07:14.000000,1.219514e+07,5.570669e+06,1.201082e+02,2.025707e+06,9.664297e+01,,,,3
