timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 11:49:59.000000,2.401954e+02,1.333342e+02,1.179532e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:00.000000,2.401954e+02,1.333342e+02,1.179532e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:01.000000,2.401954e+02,1.333342e+02,1.179531e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:02.000000,2.401954e+02,1.333342e+02,1.179531e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:03.000000,2.401954e+02,1.333342e+02,1.179530e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:04.000000,2.401954e+02,1.333342e+02,1.179530e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:05.000000,2.401954e+02,1.333342e+02,1.179530e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:06.000000,2.401954e+02,1.333342e+02,1.179529e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:07.000000,2.401954e+02,1.333342e+02,1.179529e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:08.000000,2.401954e+02,1.333342e+02,1.179529e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:09.000000,2.401954e+02,1.333342e+02,1.179528e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:10.000000,2.401954e+02,1.333342e+02,1.179528e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:11.000000,2.401954e+02,1.333342e+02,1.179527e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:12.000000,2.401954e+02,1.333342e+02,1.179527e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:13.000000,2.401954e+02,1.333342e+02,1.179527e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:14.000000,2.401954e+02,1.333342e+02,1.179526e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:15.000000,2.401954e+02,1.333342e+02,1.179526e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:16.000000,2.401954e+02,1.333342e+02,1.179526e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:17.000000,2.401954e+02,1.333342e+02,1.179525e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:18.000000,2.401954e+02,1.333342e+02,1.179525e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:19.000000,2.401954e+02,1.333342e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:20.000000,2.401954e+02,1.333342e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:21.000000,2.401954e+02,1.333341e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:22.000000,2.401954e+02,1.333340e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:23.000000,2.401954e+02,1.333338e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:24.000000,2.401954e+02,1.333337e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:25.000000,2.401954e+02,1.333335e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:26.000000,2.401954e+02,1.333334e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:27.000000,2.401954e+02,1.333332e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:28.000000,2.401954e+02,1.333331e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:29.000000,2.401954e+02,1.333329e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:30.000000,2.401954e+02,1.333328e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:31.000000,2.401954e+02,1.333326e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:32.000000,2.401954e+02,1.333325e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:33.000000,2.401954e+02,1.333323e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:34.000000,2.401954e+02,1.333322e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:35.000000,2.401954e+02,1.333320e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:36.000000,2.401954e+02,1.333319e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:37.000000,2.401954e+02,1.333317e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:38.000000,2.401954e+02,1.333316e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:39.000000,2.401954e+02,1.333314e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:40.000000,2.401954e+02,1.333313e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:41.000000,2.401954e+02,1.333311e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:42.000000,2.401954e+02,1.333310e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:43.000000,2.401954e+02,1.333308e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:44.000000,2.401954e+02,1.333307e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:45.000000,2.401954e+02,1.333305e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:46.000000,2.401954e+02,1.333304e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:47.000000,2.401954e+02,1.333303e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:48.000000,2.401954e+02,1.333301e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:49.000000,2.401954e+02,1.333300e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:50.000000,2.401954e+02,1.333298e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:51.000000,2.401954e+02,1.333297e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:52.000000,2.401954e+02,1.333295e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:53.000000,2.401954e+02,1.333294e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:54.000000,2.401954e+02,1.333292e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:55.000000,2.401954e+02,1.333291e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:56.000000,2.401954e+02,1.333290e+02,1.179524e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:57.000000,2.401954e+02,1.333290e+02,1.179523e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:58.000000,2.401954e+02,1.333290e+02,1.179523e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:50:59.000000,2.401954e+02,1.333290e+02,1.179523e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:00.000000,2.401954e+02,1.333290e+02,1.179522e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:01.000000,2.401954e+02,1.333290e+02,1.179522e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:02.000000,2.401954e+02,1.333290e+02,1.179522e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:03.000000,2.401954e+02,1.333290e+02,1.179521e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:04.000000,2.401954e+02,1.333290e+02,1.179521e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:05.000000,2.401954e+02,1.333290e+02,1.179521e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:06.000000,2.401954e+02,1.333290e+02,1.179520e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:07.000000,2.401954e+02,1.333290e+02,1.179520e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:08.000000,2.401954e+02,1.333290e+02,1.179520e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:09.000000,2.401954e+02,1.333290e+02,1.179519e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:10.000000,2.401954e+02,1.333290e+02,1.179519e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:11.000000,2.401954e+02,1.333290e+02,1.179519e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:12.000000,2.401954e+02,1.333290e+02,1.179518e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:13.000000,2.401954e+02,1.333290e+02,1.179518e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:14.000000,2.401954e+02,1.333290e+02,1.179518e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:15.000000,2.401954e+02,1.333290e+02,1.179517e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:16.000000,2.401954e+02,1.333290e+02,1.179517e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:17.000000,2.401954e+02,1.333290e+02,1.179517e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:18.000000,2.401954e+02,1.333290e+02,1.179516e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:19.000000,2.401954e+02,1.333290e+02,1.179516e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:20.000000,2.401954e+02,1.333290e+02,1.179516e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:21.000000,2.401954e+02,1.333290e+02,1.179515e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:22.000000,2.401954e+02,1.333290e+02,1.179515e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:23.000000,2.401954e+02,1.333290e+02,1.179515e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:24.000000,2.401954e+02,1.333290e+02,1.179514e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:25.000000,2.401954e+02,1.333290e+02,1.179514e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:26.000000,2.401954e+02,1.333290e+02,1.179514e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:27.000000,2.401954e+02,1.333290e+02,1.179513e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:28.000000,2.401954e+02,1.333290e+02,1.179513e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:29.000000,2.401954e+02,1.333290e+02,1.179513e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:30.000000,2.401954e+02,1.333290e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:31.000000,2.401954e+02,1.333289e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:32.000000,2.401954e+02,1.333288e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:33.000000,2.401954e+02,1.333287e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:34.000000,2.401954e+02,1.333285e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:35.000000,2.401954e+02,1.333284e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:36.000000,2.401954e+02,1.333282e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:37.000000,2.401954e+02,1.333281e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:38.000000,2.401954e+02,1.333279e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:39.000000,2.401954e+02,1.333278e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:40.000000,2.401954e+02,1.333276e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:41.000000,2.401954e+02,1.333275e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:42.000000,2.401954e+02,1.333273e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:43.000000,2.401954e+02,1.333272e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:44.000000,2.401954e+02,1.333271e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:45.000000,2.401954e+02,1.333269e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:46.000000,2.401954e+02,1.333268e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:47.000000,2.401954e+02,1.333266e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:48.000000,2.401954e+02,1.333265e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:49.000000,2.401954e+02,1.333263e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:50.000000,2.401954e+02,1.333262e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:51.000000,2.401954e+02,1.333260e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:52.000000,2.401954e+02,1.333259e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:53.000000,2.401954e+02,1.333258e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:54.000000,2.401954e+02,1.333256e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:55.000000,2.401954e+02,1.333255e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:56.000000,2.401954e+02,1.333253e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:57.000000,2.401954e+02,1.333252e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:58.000000,2.401954e+02,1.333250e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:51:59.000000,2.401954e+02,1.333249e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:00.000000,2.401954e+02,1.333247e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:01.000000,2.401954e+02,1.333246e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:02.000000,2.401954e+02,1.333244e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:03.000000,2.401954e+02,1.333243e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:04.000000,2.401954e+02,1.333242e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:05.000000,2.401954e+02,1.333240e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:06.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:07.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:08.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:09.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:10.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:11.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:12.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:13.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:14.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:15.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:16.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:17.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:18.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:19.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:20.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:21.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:22.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:23.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:24.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:25.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:26.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:27.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:28.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:29.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:30.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:31.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:32.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:33.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:34.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:35.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:36.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:37.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:38.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:39.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:40.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:41.000000,2.401954e+02,1.333239e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:42.000000,2.401954e+02,1.333237e+02,1.179512e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:43.000000,2.401954e+02,1.333236e+02,1.179511e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:44.000000,2.401954e+02,1.333235e+02,1.179511e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:45.000000,2.401954e+02,1.333233e+02,1.179510e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:46.000000,2.401954e+02,1.333232e+02,1.179510e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:47.000000,2.401954e+02,1.333230e+02,1.179510e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:48.000000,2.401954e+02,1.333229e+02,1.179509e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:49.000000,2.401954e+02,1.333227e+02,1.179509e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:50.000000,2.401954e+02,1.333226e+02,1.179509e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:51.000000,2.401954e+02,1.333224e+02,1.179508e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:52.000000,2.401954e+02,1.333223e+02,1.179508e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:53.000000,2.401954e+02,1.333221e+02,1.179508e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:54.000000,2.401954e+02,1.333220e+02,1.179507e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:55.000000,2.401954e+02,1.333219e+02,1.179507e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:56.000000,2.401954e+02,1.333217e+02,1.179506e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:57.000000,2.401954e+02,1.333216e+02,1.179506e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:58.000000,2.401954e+02,1.333214e+02,1.179506e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:52:59.000000,2.401954e+02,1.333213e+02,1.179505e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:00.000000,2.401954e+02,1.333211e+02,1.179505e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:01.000000,2.401954e+02,1.333210e+02,1.179505e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:02.000000,2.401954e+02,1.333208e+02,1.179504e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:03.000000,2.401954e+02,1.333207e+02,1.179504e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:04.000000,2.401954e+02,1.333206e+02,1.179503e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:05.000000,2.401954e+02,1.333204e+02,1.179503e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:06.000000,2.401954e+02,1.333203e+02,1.179503e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:07.000000,2.401954e+02,1.333201e+02,1.179502e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:08.000000,2.401954e+02,1.333200e+02,1.179502e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:09.000000,2.401954e+02,1.333198e+02,1.179502e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:10.000000,2.401954e+02,1.333197e+02,1.179501e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:11.000000,2.401954e+02,1.333195e+02,1.179501e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:12.000000,2.401954e+02,1.333194e+02,1.179501e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:13.000000,2.401954e+02,1.333192e+02,1.179500e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:14.000000,2.401954e+02,1.333191e+02,1.179500e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:15.000000,2.401954e+02,1.333190e+02,1.179499e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:16.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418509e+01,7.384447e+01,,,,0
2018-08-20 11:53:17.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418519e+01,7.384447e+01,,,,0
2018-08-20 11:53:18.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418530e+01,7.384447e+01,,,,0
2018-08-20 11:53:19.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418541e+01,7.384447e+01,,,,0
2018-08-20 11:53:20.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418552e+01,7.384447e+01,,,,0
2018-08-20 11:53:21.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418563e+01,7.384447e+01,,,,0
2018-08-20 11:53:22.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418574e+01,7.384447e+01,,,,0
2018-08-20 11:53:23.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418585e+01,7.384447e+01,,,,0
2018-08-20 11:53:24.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418596e+01,7.384447e+01,,,,0
2018-08-20 11:53:25.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418607e+01,7.384447e+01,,,,0
2018-08-20 11:53:26.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418618e+01,7.384447e+01,,,,0
2018-08-20 11:53:27.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418629e+01,7.384447e+01,,,,0
2018-08-20 11:53:28.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418640e+01,7.384447e+01,,,,0
2018-08-20 11:53:29.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418651e+01,7.384447e+01,,,,0
2018-08-20 11:53:30.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418662e+01,7.384447e+01,,,,0
2018-08-20 11:53:31.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418673e+01,7.384447e+01,,,,0
2018-08-20 11:53:32.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418684e+01,7.384447e+01,,,,0
2018-08-20 11:53:33.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418695e+01,7.384447e+01,,,,0
2018-08-20 11:53:34.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418706e+01,7.384447e+01,,,,0
2018-08-20 11:53:35.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418717e+01,7.384447e+01,,,,0
2018-08-20 11:53:36.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418728e+01,7.384447e+01,,,,0
2018-08-20 11:53:37.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418739e+01,7.384447e+01,,,,0
2018-08-20 11:53:38.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418750e+01,7.384447e+01,,,,0
2018-08-20 11:53:39.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418761e+01,7.384447e+01,,,,0
2018-08-20 11:53:40.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418772e+01,7.384447e+01,,,,0
2018-08-20 11:53:41.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418783e+01,7.384447e+01,,,,0
2018-08-20 11:53:42.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418794e+01,7.384447e+01,,,,0
2018-08-20 11:53:43.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418805e+01,7.384447e+01,,,,0
2018-08-20 11:53:44.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418816e+01,7.384447e+01,,,,0
2018-08-20 11:53:45.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418827e+01,7.384447e+01,,,,0
2018-08-20 11:53:46.000000,2.401954e+02,1.333188e+02,1.179499e+02,5.418838e+01,7.384447e+01,,,,0
