timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-06-21 01:42:04.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218051e+07,6.558945e+01,2.280163e+06,,0.000000e+00,107
2018-06-21 01:42:05.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218061e+07,6.558942e+01,2.280179e+06,,0.000000e+00,107
2018-06-21 01:42:06.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218071e+07,6.558939e+01,2.280195e+06,,0.000000e+00,107
2018-06-21 01:42:07.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218080e+07,6.558937e+01,2.280210e+06,,0.000000e+00,107
2018-06-21 01:42:08.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218090e+07,6.558934e+01,2.280226e+06,,0.000000e+00,107
2018-06-21 01:42:09.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218100e+07,6.558932e+01,2.280242e+06,,0.000000e+00,107
2018-06-21 01:42:10.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218109e+07,6.558929e+01,2.280258e+06,,0.000000e+00,107
2018-06-21 01:42:11.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218119e+07,6.558926e+01,2.280273e+06,,0.000000e+00,107
2018-06-21 01:42:12.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218129e+07,6.558923e+01,2.280289e+06,,0.000000e+00,107
2018-06-21 01:42:13.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218138e+07,6.558921e+01,2.280305e+06,,0.000000e+00,107
2018-06-21 01:42:14.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218148e+07,6.558918e+01,2.280321e+06,,0.000000e+00,107
2018-06-21 01:42:15.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218158e+07,6.558916e+01,2.280336e+06,,0.000000e+00,107
2018-06-21 01:42:16.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218167e+07,6.558913e+01,2.280352e+06,,0.000000e+00,107
2018-06-21 01:42:17.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218177e+07,6.558910e+01,2.280368e+06,,0.000000e+00,107
2018-06-21 01:42:18.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218186e+07,6.558907e+01,2.280384e+06,,0.000000e+00,107
2018-06-21 01:42:19.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218196e+07,6.558905e+01,2.280400e+06,,0.000000e+00,107
2018-06-21 01:42:20.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218206e+07,6.558902e+01,2.280415e+06,,0.000000e+00,107
2018-06-21 01:42:21.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218215e+07,6.558900e+01,2.280431e+06,,0.000000e+00,107
2018-06-21 01:42:22.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218225e+07,6.558897e+01,2.280447e+06,,0.000000e+00,107
2018-06-21 01:42:23.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218235e+07,6.558894e+01,2.280462e+06,,0.000000e+00,107
2018-06-21 01:42:24.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218244e+07,6.558891e+01,2.280478e+06,,0.000000e+00,107
2018-06-21 01:42:25.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218254e+07,6.558889e+01,2.280494e+06,,0.000000e+00,107
2018-06-21 01:42:26.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218264e+07,6.558886e+01,2.280510e+06,,0.000000e+00,107
2018-06-21 01:42:27.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218273e+07,6.558884e+01,2.280525e+06,,0.000000e+00,107
2018-06-21 01:42:28.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218283e+07,6.558881e+01,2.280541e+06,,0.000000e+00,107
2018-06-21 01:42:29.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218293e+07,6.558878e+01,2.280557e+06,,0.000000e+00,107
2018-06-21 01:42:30.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218302e+07,6.558875e+01,2.280573e+06,,0.000000e+00,107
2018-06-21 01:42:31.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218312e+07,6.558873e+01,2.280588e+06,,0.000000e+00,107
2018-06-21 01:42:32.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218322e+07,6.558870e+01,2.280604e+06,,0.000000e+00,107
2018-06-21 01:42:33.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218331e+07,6.558868e+01,2.280620e+06,,0.000000e+00,107
2018-06-21 01:42:34.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218341e+07,6.558865e+01,2.280635e+06,,0.000000e+00,107
2018-06-21 01:42:35.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218350e+07,6.558862e+01,2.280651e+06,,0.000000e+00,107
2018-06-21 01:42:36.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218360e+07,6.558859e+01,2.280667e+06,,0.000000e+00,107
2018-06-21 01:42:37.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218370e+07,6.558857e+01,2.280683e+06,,0.000000e+00,107
2018-06-21 01:42:38.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218379e+07,6.558854e+01,2.280699e+06,,0.000000e+00,107
2018-06-21 01:42:39.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218389e+07,6.558852e+01,2.280714e+06,,0.000000e+00,107
2018-06-21 01:42:40.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218399e+07,6.558849e+01,2.280730e+06,,0.000000e+00,107
2018-06-21 01:42:41.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218408e+07,6.558846e+01,2.280746e+06,,0.000000e+00,107
2018-06-21 01:42:42.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218418e+07,6.558843e+01,2.280762e+06,,0.000000e+00,107
2018-06-21 01:42:43.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218428e+07,6.558841e+01,2.280777e+06,,0.000000e+00,107
2018-06-21 01:42:44.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218437e+07,6.558838e+01,2.280793e+06,,0.000000e+00,107
2018-06-21 01:42:45.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218447e+07,6.558836e+01,2.280809e+06,,0.000000e+00,107
2018-06-21 01:42:46.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218457e+07,6.558833e+01,2.280824e+06,,0.000000e+00,107
2018-06-21 01:42:47.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218466e+07,6.558830e+01,2.280840e+06,,0.000000e+00,107
2018-06-21 01:42:48.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218476e+07,6.558827e+01,2.280856e+06,,0.000000e+00,107
2018-06-21 01:42:49.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218485e+07,6.558825e+01,2.280872e+06,,0.000000e+00,107
2018-06-21 01:42:50.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218495e+07,6.558822e+01,2.280887e+06,,0.000000e+00,107
2018-06-21 01:42:51.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218505e+07,6.558820e+01,2.280903e+06,,0.000000e+00,107
2018-06-21 01:42:52.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218514e+07,6.558817e+01,2.280919e+06,,0.000000e+00,107
2018-06-21 01:42:53.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218524e+07,6.558814e+01,2.280935e+06,,0.000000e+00,107
2018-06-21 01:42:54.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218534e+07,6.558811e+01,2.280950e+06,,0.000000e+00,107
2018-06-21 01:42:55.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218543e+07,6.558809e+01,2.280966e+06,,0.000000e+00,107
2018-06-21 01:42:56.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218553e+07,6.558806e+01,2.280982e+06,,0.000000e+00,107
2018-06-21 01:42:57.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218563e+07,6.558803e+01,2.280997e+06,,0.000000e+00,107
2018-06-21 01:42:58.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218572e+07,6.558801e+01,2.281013e+06,,0.000000e+00,107
2018-06-21 01:42:59.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218582e+07,6.558797e+01,2.281029e+06,,0.000000e+00,107
2018-06-21 01:43:00.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218592e+07,6.558795e+01,2.281045e+06,,0.000000e+00,107
2018-06-21 01:43:01.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218601e+07,6.558792e+01,2.281061e+06,,0.000000e+00,107
2018-06-21 01:43:02.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218611e+07,6.558790e+01,2.281076e+06,,0.000000e+00,107
2018-06-21 01:43:03.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218621e+07,6.558787e+01,2.281092e+06,,0.000000e+00,107
2018-06-21 01:43:04.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218630e+07,6.558784e+01,2.281108e+06,,0.000000e+00,107
2018-06-21 01:43:05.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218640e+07,6.558781e+01,2.281124e+06,,0.000000e+00,107
2018-06-21 01:43:06.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218649e+07,6.558779e+01,2.281139e+06,,0.000000e+00,107
2018-06-21 01:43:07.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218659e+07,6.558776e+01,2.281155e+06,,0.000000e+00,107
2018-06-21 01:43:08.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218669e+07,6.558774e+01,2.281171e+06,,0.000000e+00,107
2018-06-21 01:43:09.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218678e+07,6.558771e+01,2.281186e+06,,0.000000e+00,107
2018-06-21 01:43:10.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218688e+07,6.558768e+01,2.281202e+06,,0.000000e+00,107
2018-06-21 01:43:11.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218698e+07,6.558765e+01,2.281218e+06,,0.000000e+00,107
2018-06-21 01:43:12.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218707e+07,6.558763e+01,2.281234e+06,,0.000000e+00,107
2018-06-21 01:43:13.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218717e+07,6.558760e+01,2.281249e+06,,0.000000e+00,107
2018-06-21 01:43:14.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218727e+07,6.558758e+01,2.281265e+06,,0.000000e+00,107
2018-06-21 01:43:15.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218736e+07,6.558755e+01,2.281281e+06,,0.000000e+00,107
2018-06-21 01:43:16.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218746e+07,6.558752e+01,2.281297e+06,,0.000000e+00,107
2018-06-21 01:43:17.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218755e+07,6.558749e+01,2.281312e+06,,0.000000e+00,107
2018-06-21 01:43:18.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218765e+07,6.558747e+01,2.281328e+06,,0.000000e+00,107
2018-06-21 01:43:19.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218775e+07,6.558744e+01,2.281344e+06,,0.000000e+00,107
2018-06-21 01:43:20.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218784e+07,6.558742e+01,2.281359e+06,,0.000000e+00,107
2018-06-21 01:43:21.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218794e+07,6.558739e+01,2.281375e+06,,0.000000e+00,107
2018-06-21 01:43:22.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218804e+07,6.558736e+01,2.281391e+06,,0.000000e+00,107
2018-06-21 01:43:23.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218813e+07,6.558733e+01,2.281407e+06,,0.000000e+00,107
2018-06-21 01:43:24.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218823e+07,6.558731e+01,2.281423e+06,,0.000000e+00,107
2018-06-21 01:43:25.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218833e+07,6.558728e+01,2.281438e+06,,0.000000e+00,107
2018-06-21 01:43:26.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218842e+07,6.558726e+01,2.281454e+06,,0.000000e+00,107
2018-06-21 01:43:27.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218852e+07,6.558723e+01,2.281470e+06,,0.000000e+00,107
2018-06-21 01:43:28.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218862e+07,6.558720e+01,2.281486e+06,,0.000000e+00,107
2018-06-21 01:43:29.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218882e+07,6.558717e+01,2.281501e+06,,0.000000e+00,107
2018-06-21 01:43:30.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218903e+07,6.558715e+01,2.281517e+06,,0.000000e+00,107
2018-06-21 01:43:31.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218923e+07,6.558712e+01,2.281533e+06,,0.000000e+00,107
2018-06-21 01:43:32.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218944e+07,6.558710e+01,2.281549e+06,,0.000000e+00,107
2018-06-21 01:43:33.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218964e+07,6.558707e+01,2.281564e+06,,0.000000e+00,107
2018-06-21 01:43:34.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.218985e+07,6.558704e+01,2.281580e+06,,0.000000e+00,107
2018-06-21 01:43:35.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219005e+07,6.558701e+01,2.281596e+06,,0.000000e+00,107
2018-06-21 01:43:36.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219026e+07,6.558699e+01,2.281611e+06,,0.000000e+00,107
2018-06-21 01:43:37.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219046e+07,6.558696e+01,2.281627e+06,,0.000000e+00,107
2018-06-21 01:43:38.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219067e+07,6.558694e+01,2.281643e+06,,0.000000e+00,107
2018-06-21 01:43:39.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219087e+07,6.558691e+01,2.281659e+06,,0.000000e+00,107
2018-06-21 01:43:40.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219108e+07,6.558688e+01,2.281674e+06,,0.000000e+00,107
2018-06-21 01:43:41.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219128e+07,6.558685e+01,2.281690e+06,,0.000000e+00,107
2018-06-21 01:43:42.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219149e+07,6.558683e+01,2.281706e+06,,0.000000e+00,107
2018-06-21 01:43:43.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219169e+07,6.558680e+01,2.281721e+06,,0.000000e+00,107
2018-06-21 01:43:44.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219190e+07,6.558678e+01,2.281737e+06,,0.000000e+00,107
2018-06-21 01:43:45.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219210e+07,6.558675e+01,2.281753e+06,,0.000000e+00,107
2018-06-21 01:43:46.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219230e+07,6.558672e+01,2.281769e+06,,0.000000e+00,107
2018-06-21 01:43:47.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219251e+07,6.558669e+01,2.281785e+06,,0.000000e+00,107
2018-06-21 01:43:48.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219272e+07,6.558667e+01,2.281800e+06,,0.000000e+00,107
2018-06-21 01:43:49.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219292e+07,6.558664e+01,2.281816e+06,,0.000000e+00,107
2018-06-21 01:43:50.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219313e+07,6.558661e+01,2.281832e+06,,0.000000e+00,107
2018-06-21 01:43:51.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219333e+07,6.558659e+01,2.281848e+06,,0.000000e+00,107
2018-06-21 01:43:52.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219353e+07,6.558656e+01,2.281863e+06,,0.000000e+00,107
2018-06-21 01:43:53.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219374e+07,6.558653e+01,2.281879e+06,,0.000000e+00,107
2018-06-21 01:43:54.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219394e+07,6.558650e+01,2.281895e+06,,0.000000e+00,107
2018-06-21 01:43:55.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219415e+07,6.558648e+01,2.281911e+06,,0.000000e+00,107
2018-06-21 01:43:56.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219436e+07,6.558645e+01,2.281926e+06,,0.000000e+00,107
2018-06-21 01:43:57.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219456e+07,6.558643e+01,2.281942e+06,,0.000000e+00,107
2018-06-21 01:43:58.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219476e+07,6.558640e+01,2.281958e+06,,0.000000e+00,107
2018-06-21 01:43:59.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219497e+07,6.558637e+01,2.281973e+06,,0.000000e+00,107
2018-06-21 01:44:00.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219517e+07,6.558634e+01,2.281989e+06,,0.000000e+00,107
2018-06-21 01:44:01.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219538e+07,6.558632e+01,2.282005e+06,,0.000000e+00,107
2018-06-21 01:44:02.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219558e+07,6.558629e+01,2.282021e+06,,0.000000e+00,107
2018-06-21 01:44:03.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219579e+07,6.558627e+01,2.282036e+06,,0.000000e+00,107
2018-06-21 01:44:04.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219599e+07,6.558624e+01,2.282052e+06,,0.000000e+00,107
2018-06-21 01:44:05.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219620e+07,6.558621e+01,2.282068e+06,,0.000000e+00,107
2018-06-21 01:44:06.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219640e+07,6.558618e+01,2.282084e+06,,0.000000e+00,107
2018-06-21 01:44:07.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219661e+07,6.558616e+01,2.282099e+06,,0.000000e+00,107
2018-06-21 01:44:08.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219681e+07,6.558613e+01,2.282115e+06,,0.000000e+00,107
2018-06-21 01:44:09.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219702e+07,6.558611e+01,2.282131e+06,,0.000000e+00,107
2018-06-21 01:44:10.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219722e+07,6.558607e+01,2.282147e+06,,0.000000e+00,107
2018-06-21 01:44:11.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219743e+07,6.558605e+01,2.282162e+06,,0.000000e+00,107
2018-06-21 01:44:12.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219763e+07,6.558602e+01,2.282178e+06,,0.000000e+00,107
2018-06-21 01:44:13.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219784e+07,6.558600e+01,2.282194e+06,,0.000000e+00,107
2018-06-21 01:44:14.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219804e+07,6.558597e+01,2.282210e+06,,0.000000e+00,107
2018-06-21 01:44:15.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219825e+07,6.558595e+01,2.282225e+06,,0.000000e+00,107
2018-06-21 01:44:16.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219845e+07,6.558591e+01,2.282241e+06,,0.000000e+00,107
2018-06-21 01:44:17.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219866e+07,6.558589e+01,2.282257e+06,,0.000000e+00,107
2018-06-21 01:44:18.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219886e+07,6.558586e+01,2.282273e+06,,0.000000e+00,107
2018-06-21 01:44:19.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219907e+07,6.558584e+01,2.282288e+06,,0.000000e+00,107
2018-06-21 01:44:20.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219927e+07,6.558581e+01,2.282304e+06,,0.000000e+00,107
2018-06-21 01:44:21.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219948e+07,6.558578e+01,2.282320e+06,,0.000000e+00,107
2018-06-21 01:44:22.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219968e+07,6.558575e+01,2.282335e+06,,0.000000e+00,107
2018-06-21 01:44:23.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.219989e+07,6.558573e+01,2.282351e+06,,0.000000e+00,107
2018-06-21 01:44:24.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220009e+07,6.558570e+01,2.282367e+06,,0.000000e+00,107
2018-06-21 01:44:25.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220030e+07,6.558568e+01,2.282383e+06,,0.000000e+00,107
2018-06-21 01:44:26.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220050e+07,6.558565e+01,2.282398e+06,,0.000000e+00,107
2018-06-21 01:44:27.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220071e+07,6.558562e+01,2.282414e+06,,0.000000e+00,107
2018-06-21 01:44:28.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220091e+07,6.558559e+01,2.282430e+06,,0.000000e+00,107
2018-06-21 01:44:29.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220113e+07,6.558557e+01,2.282446e+06,,0.000000e+00,107
2018-06-21 01:44:30.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220135e+07,6.558554e+01,2.282461e+06,,0.000000e+00,107
2018-06-21 01:44:31.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220156e+07,6.558552e+01,2.282477e+06,,0.000000e+00,107
2018-06-21 01:44:32.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220178e+07,6.558549e+01,2.282493e+06,,0.000000e+00,107
2018-06-21 01:44:33.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220200e+07,6.558546e+01,2.282509e+06,,0.000000e+00,107
2018-06-21 01:44:34.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220222e+07,6.558543e+01,2.282524e+06,,0.000000e+00,107
2018-06-21 01:44:35.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220243e+07,6.558541e+01,2.282540e+06,,0.000000e+00,107
2018-06-21 01:44:36.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220265e+07,6.558538e+01,2.282556e+06,,0.000000e+00,107
2018-06-21 01:44:37.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220287e+07,6.558536e+01,2.282572e+06,,0.000000e+00,107
2018-06-21 01:44:38.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220308e+07,6.558533e+01,2.282587e+06,,0.000000e+00,107
2018-06-21 01:44:39.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220330e+07,6.558530e+01,2.282603e+06,,0.000000e+00,107
2018-06-21 01:44:40.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220352e+07,6.558527e+01,2.282619e+06,,0.000000e+00,107
2018-06-21 01:44:41.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220373e+07,6.558525e+01,2.282635e+06,,0.000000e+00,107
2018-06-21 01:44:42.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220395e+07,6.558522e+01,2.282650e+06,,0.000000e+00,107
2018-06-21 01:44:43.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220417e+07,6.558519e+01,2.282666e+06,,0.000000e+00,107
2018-06-21 01:44:44.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220439e+07,6.558517e+01,2.282682e+06,,0.000000e+00,107
2018-06-21 01:44:45.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220460e+07,6.558514e+01,2.282697e+06,,0.000000e+00,107
2018-06-21 01:44:46.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220482e+07,6.558511e+01,2.282713e+06,,0.000000e+00,107
2018-06-21 01:44:47.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220504e+07,6.558508e+01,2.282729e+06,,0.000000e+00,107
2018-06-21 01:44:48.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220525e+07,6.558506e+01,2.282745e+06,,0.000000e+00,107
2018-06-21 01:44:49.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220547e+07,6.558503e+01,2.282760e+06,,0.000000e+00,107
2018-06-21 01:44:50.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220569e+07,6.558501e+01,2.282776e+06,,0.000000e+00,107
2018-06-21 01:44:51.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220590e+07,6.558498e+01,2.282792e+06,,0.000000e+00,107
2018-06-21 01:44:52.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220612e+07,6.558495e+01,2.282808e+06,,0.000000e+00,107
2018-06-21 01:44:53.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220634e+07,6.558492e+01,2.282823e+06,,0.000000e+00,107
2018-06-21 01:44:54.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220656e+07,6.558490e+01,2.282839e+06,,0.000000e+00,107
2018-06-21 01:44:55.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220677e+07,6.558487e+01,2.282855e+06,,0.000000e+00,107
2018-06-21 01:44:56.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220699e+07,6.558485e+01,2.282871e+06,,0.000000e+00,107
2018-06-21 01:44:57.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220721e+07,6.558482e+01,2.282886e+06,,0.000000e+00,107
2018-06-21 01:44:58.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220742e+07,6.558479e+01,2.282902e+06,,0.000000e+00,107
2018-06-21 01:44:59.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220764e+07,6.558476e+01,2.282918e+06,,0.000000e+00,107
2018-06-21 01:45:00.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220786e+07,6.558474e+01,2.282934e+06,,0.000000e+00,107
2018-06-21 01:45:01.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220807e+07,6.558471e+01,2.282949e+06,,0.000000e+00,107
2018-06-21 01:45:02.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220829e+07,6.558469e+01,2.282965e+06,,0.000000e+00,107
2018-06-21 01:45:03.000000,-1.180116e+42,2.122635e+07,1.175359e+02,1.220851e+07,6.558466e+01,2.282981e+06,,0.000000e+00,107
