timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-27 05:41:59.000000,0.000000e+00,1.345174e+07,1.178861e+02,5.578188e+06,7.238338e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:00.000000,0.000000e+00,1.345181e+07,1.178874e+02,5.577926e+06,7.238441e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:01.000000,0.000000e+00,1.345187e+07,1.178874e+02,5.577665e+06,7.238544e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:02.000000,0.000000e+00,1.345193e+07,1.178873e+02,5.577404e+06,7.238647e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:03.000000,0.000000e+00,1.345200e+07,1.178872e+02,5.577142e+06,7.238750e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:04.000000,0.000000e+00,1.345206e+07,1.178871e+02,5.576881e+06,7.238853e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:05.000000,0.000000e+00,1.345213e+07,1.178871e+02,5.576619e+06,7.238956e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:06.000000,0.000000e+00,1.345219e+07,1.178870e+02,5.576358e+06,7.239059e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:07.000000,0.000000e+00,1.345226e+07,1.178869e+02,5.576097e+06,7.239162e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:08.000000,0.000000e+00,1.345232e+07,1.178868e+02,5.575835e+06,7.239265e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:09.000000,0.000000e+00,1.345238e+07,1.178868e+02,5.575574e+06,7.239368e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:10.000000,0.000000e+00,1.345245e+07,1.178867e+02,5.575312e+06,7.239471e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:11.000000,0.000000e+00,1.345251e+07,1.178866e+02,5.575051e+06,7.239574e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:12.000000,0.000000e+00,1.345258e+07,1.178866e+02,5.574790e+06,7.239677e+01,3.384421e+06,,0.000000e+00,107
2017-02-27 05:42:13.000000,0.000000e+00,1.345264e+07,1.178865e+02,5.574529e+06,7.239780e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:14.000000,0.000000e+00,1.345271e+07,1.178864e+02,5.574267e+06,7.239883e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:15.000000,0.000000e+00,1.345277e+07,1.178863e+02,5.574006e+06,7.239986e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:16.000000,0.000000e+00,1.345283e+07,1.178863e+02,5.573744e+06,7.240089e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:17.000000,0.000000e+00,1.345290e+07,1.178862e+02,5.573483e+06,7.240192e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:18.000000,0.000000e+00,1.345296e+07,1.178861e+02,5.573222e+06,7.240295e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:19.000000,0.000000e+00,1.345303e+07,1.178861e+02,5.572960e+06,7.240398e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:20.000000,0.000000e+00,1.345309e+07,1.178860e+02,5.572699e+06,7.240501e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:21.000000,0.000000e+00,1.345316e+07,1.178859e+02,5.572437e+06,7.240604e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:22.000000,0.000000e+00,1.345322e+07,1.178858e+02,5.572176e+06,7.240707e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:23.000000,0.000000e+00,1.345329e+07,1.178858e+02,5.571915e+06,7.240810e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:24.000000,0.000000e+00,1.345335e+07,1.178857e+02,5.571653e+06,7.240913e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:25.000000,0.000000e+00,1.345341e+07,1.178856e+02,5.571392e+06,7.241016e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:26.000000,0.000000e+00,1.345348e+07,1.178856e+02,5.571130e+06,7.241119e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:27.000000,0.000000e+00,1.345354e+07,1.178855e+02,5.570869e+06,7.241222e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:28.000000,0.000000e+00,1.345361e+07,1.178854e+02,5.570608e+06,7.241325e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:29.000000,0.000000e+00,1.345367e+07,1.178853e+02,5.570346e+06,7.241428e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:30.000000,0.000000e+00,1.345374e+07,1.178853e+02,5.570085e+06,7.241531e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:31.000000,0.000000e+00,1.345380e+07,1.178852e+02,5.569823e+06,7.241634e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:32.000000,0.000000e+00,1.345386e+07,1.178851e+02,5.569562e+06,7.241737e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:33.000000,0.000000e+00,1.345393e+07,1.178851e+02,5.569301e+06,7.241840e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:34.000000,0.000000e+00,1.345399e+07,1.178850e+02,5.569039e+06,7.241943e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:35.000000,0.000000e+00,1.345406e+07,1.178849e+02,5.568778e+06,7.242046e+01,3.384420e+06,,0.000000e+00,107
2017-02-27 05:42:36.000000,0.000000e+00,1.345412e+07,1.178848e+02,5.568517e+06,7.242149e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:37.000000,0.000000e+00,1.345419e+07,1.178848e+02,5.568255e+06,7.242252e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:38.000000,0.000000e+00,1.345425e+07,1.178847e+02,5.567994e+06,7.242355e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:39.000000,0.000000e+00,1.345431e+07,1.178846e+02,5.567732e+06,7.242458e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:40.000000,0.000000e+00,1.345438e+07,1.178846e+02,5.567471e+06,7.242561e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:41.000000,0.000000e+00,1.345444e+07,1.178845e+02,5.567210e+06,7.242664e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:42.000000,0.000000e+00,1.345451e+07,1.178844e+02,5.566948e+06,7.242767e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:43.000000,0.000000e+00,1.345457e+07,1.178843e+02,5.566687e+06,7.242870e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:44.000000,0.000000e+00,1.345464e+07,1.178843e+02,5.566425e+06,7.242973e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:45.000000,0.000000e+00,1.345470e+07,1.178842e+02,5.566164e+06,7.243076e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:46.000000,0.000000e+00,1.345477e+07,1.178841e+02,5.565903e+06,7.243179e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:47.000000,0.000000e+00,1.345483e+07,1.178841e+02,5.565641e+06,7.243282e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:48.000000,0.000000e+00,1.345489e+07,1.178840e+02,5.565380e+06,7.243385e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:49.000000,0.000000e+00,1.345496e+07,1.178839e+02,5.565118e+06,7.243488e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:50.000000,0.000000e+00,1.345502e+07,1.178838e+02,5.564857e+06,7.243591e+01,3.384419e+06,,0.000000e+00,107
2017-02-27 05:42:51.000000,0.000000e+00,1.345509e+07,1.178838e+02,5.564596e+06,7.243299e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:42:52.000000,0.000000e+00,1.345515e+07,1.178837e+02,5.564334e+06,7.243008e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:42:53.000000,0.000000e+00,1.345522e+07,1.178836e+02,5.564073e+06,7.242717e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:42:54.000000,0.000000e+00,1.345528e+07,1.178836e+02,5.563811e+06,7.242426e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:42:55.000000,0.000000e+00,1.345534e+07,1.178835e+02,5.563550e+06,7.242135e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:42:56.000000,0.000000e+00,1.345541e+07,1.178834e+02,5.563289e+06,7.241843e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:42:57.000000,0.000000e+00,1.345547e+07,1.178833e+02,5.563028e+06,7.241553e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:42:58.000000,0.000000e+00,1.345554e+07,1.178833e+02,5.562766e+06,7.241261e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:42:59.000000,0.000000e+00,1.345560e+07,1.178832e+02,5.562505e+06,7.240970e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:00.000000,0.000000e+00,1.345567e+07,1.178831e+02,5.562243e+06,7.240679e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:01.000000,0.000000e+00,1.345573e+07,1.178830e+02,5.561982e+06,7.240388e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:02.000000,0.000000e+00,1.345579e+07,1.178830e+02,5.561721e+06,7.240097e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:03.000000,0.000000e+00,1.345586e+07,1.178829e+02,5.561459e+06,7.239806e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:04.000000,0.000000e+00,1.345592e+07,1.178828e+02,5.561198e+06,7.239514e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:05.000000,0.000000e+00,1.345599e+07,1.178828e+02,5.560936e+06,7.239223e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:06.000000,0.000000e+00,1.345605e+07,1.178827e+02,5.560675e+06,7.238932e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:07.000000,0.000000e+00,1.345612e+07,1.178826e+02,5.560414e+06,7.238641e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:08.000000,0.000000e+00,1.345618e+07,1.178826e+02,5.560152e+06,7.238350e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:09.000000,0.000000e+00,1.345625e+07,1.178825e+02,5.559891e+06,7.238058e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:10.000000,0.000000e+00,1.345631e+07,1.178824e+02,5.559629e+06,7.237768e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:11.000000,0.000000e+00,1.345637e+07,1.178823e+02,5.559368e+06,7.237476e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:12.000000,0.000000e+00,1.345644e+07,1.178823e+02,5.559107e+06,7.237185e+01,3.384418e+06,,0.000000e+00,107
2017-02-27 05:43:13.000000,0.000000e+00,1.345650e+07,1.178822e+02,5.558845e+06,7.236894e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:14.000000,0.000000e+00,1.345657e+07,1.178821e+02,5.558584e+06,7.236603e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:15.000000,0.000000e+00,1.345663e+07,1.178820e+02,5.558323e+06,7.236312e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:16.000000,0.000000e+00,1.345670e+07,1.178820e+02,5.558061e+06,7.236021e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:17.000000,0.000000e+00,1.345676e+07,1.178819e+02,5.557800e+06,7.235729e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:18.000000,0.000000e+00,1.345682e+07,1.178818e+02,5.557538e+06,7.235439e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:19.000000,0.000000e+00,1.345689e+07,1.178818e+02,5.557277e+06,7.235147e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:20.000000,0.000000e+00,1.345695e+07,1.178817e+02,5.557016e+06,7.234856e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:21.000000,0.000000e+00,1.345702e+07,1.178816e+02,5.556754e+06,7.234565e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:22.000000,0.000000e+00,1.345708e+07,1.178815e+02,5.556493e+06,7.234274e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:23.000000,0.000000e+00,1.345715e+07,1.178815e+02,5.556231e+06,7.233983e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:24.000000,0.000000e+00,1.345721e+07,1.178814e+02,5.555970e+06,7.233691e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:25.000000,0.000000e+00,1.345727e+07,1.178813e+02,5.555709e+06,7.233400e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:26.000000,0.000000e+00,1.345734e+07,1.178813e+02,5.555447e+06,7.233109e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:27.000000,0.000000e+00,1.345740e+07,1.178812e+02,5.555186e+06,7.232818e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:28.000000,0.000000e+00,1.345747e+07,1.178811e+02,5.554924e+06,7.232527e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:29.000000,0.000000e+00,1.345753e+07,1.178811e+02,5.554663e+06,7.232236e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:30.000000,0.000000e+00,1.345760e+07,1.178810e+02,5.554402e+06,7.231944e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:31.000000,0.000000e+00,1.345766e+07,1.178809e+02,5.554140e+06,7.231654e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:32.000000,0.000000e+00,1.345773e+07,1.178808e+02,5.553879e+06,7.231362e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:33.000000,0.000000e+00,1.345779e+07,1.178808e+02,5.553617e+06,7.231071e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:34.000000,0.000000e+00,1.345785e+07,1.178807e+02,5.553356e+06,7.230780e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:35.000000,0.000000e+00,1.345792e+07,1.178806e+02,5.553095e+06,7.230489e+01,3.384417e+06,,0.000000e+00,107
2017-02-27 05:43:36.000000,0.000000e+00,1.345798e+07,1.178805e+02,5.552834e+06,7.230198e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:37.000000,0.000000e+00,1.345805e+07,1.178805e+02,5.552572e+06,7.229906e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:38.000000,0.000000e+00,1.345811e+07,1.178804e+02,5.552311e+06,7.229615e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:39.000000,0.000000e+00,1.345818e+07,1.178803e+02,5.552049e+06,7.229324e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:40.000000,0.000000e+00,1.345824e+07,1.178803e+02,5.551788e+06,7.229033e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:41.000000,0.000000e+00,1.345830e+07,1.178802e+02,5.552095e+06,7.228742e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:42.000000,0.000000e+00,1.345837e+07,1.178801e+02,5.552403e+06,7.228451e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:43.000000,0.000000e+00,1.345843e+07,1.178800e+02,5.552710e+06,7.228159e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:44.000000,0.000000e+00,1.345850e+07,1.178800e+02,5.553018e+06,7.227869e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:45.000000,0.000000e+00,1.345856e+07,1.178799e+02,5.553325e+06,7.227577e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:46.000000,0.000000e+00,1.345863e+07,1.178798e+02,5.553632e+06,7.227286e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:47.000000,0.000000e+00,1.345869e+07,1.178798e+02,5.553940e+06,7.226995e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:48.000000,0.000000e+00,1.345875e+07,1.178797e+02,5.554247e+06,7.226704e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:49.000000,0.000000e+00,1.345882e+07,1.178796e+02,5.554555e+06,7.226413e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:50.000000,0.000000e+00,1.345888e+07,1.178795e+02,5.554862e+06,7.226122e+01,3.384416e+06,,0.000000e+00,107
2017-02-27 05:43:51.000000,0.000000e+00,1.345895e+07,1.178795e+02,5.555170e+06,7.226514e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:43:52.000000,0.000000e+00,1.345901e+07,1.178794e+02,5.555477e+06,7.226907e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:43:53.000000,0.000000e+00,1.345908e+07,1.178793e+02,5.555785e+06,7.227299e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:43:54.000000,0.000000e+00,1.345914e+07,1.178793e+02,5.556092e+06,7.227691e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:43:55.000000,0.000000e+00,1.345921e+07,1.178792e+02,5.556400e+06,7.228084e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:43:56.000000,0.000000e+00,1.345927e+07,1.178791e+02,5.556707e+06,7.228476e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:43:57.000000,0.000000e+00,1.345933e+07,1.178790e+02,5.557014e+06,7.228869e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:43:58.000000,0.000000e+00,1.345940e+07,1.178790e+02,5.557322e+06,7.229261e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:43:59.000000,0.000000e+00,1.345946e+07,1.178789e+02,5.557629e+06,7.229653e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:00.000000,0.000000e+00,1.345953e+07,1.178788e+02,5.557936e+06,7.230046e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:01.000000,0.000000e+00,1.345959e+07,1.178788e+02,5.558244e+06,7.230438e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:02.000000,0.000000e+00,1.345966e+07,1.178787e+02,5.558551e+06,7.230830e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:03.000000,0.000000e+00,1.345972e+07,1.178786e+02,5.558859e+06,7.231223e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:04.000000,0.000000e+00,1.345978e+07,1.178785e+02,5.559166e+06,7.231615e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:05.000000,0.000000e+00,1.345985e+07,1.178785e+02,5.559474e+06,7.232008e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:06.000000,0.000000e+00,1.345991e+07,1.178784e+02,5.559781e+06,7.232401e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:07.000000,0.000000e+00,1.345998e+07,1.178783e+02,5.560089e+06,7.232793e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:08.000000,0.000000e+00,1.346004e+07,1.178783e+02,5.560396e+06,7.233186e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:09.000000,0.000000e+00,1.346011e+07,1.178782e+02,5.560703e+06,7.233578e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:10.000000,0.000000e+00,1.346017e+07,1.178781e+02,5.561011e+06,7.233970e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:11.000000,0.000000e+00,1.346023e+07,1.178780e+02,5.561318e+06,7.234363e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:12.000000,0.000000e+00,1.346030e+07,1.178780e+02,5.561626e+06,7.234755e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:13.000000,0.000000e+00,1.346036e+07,1.178779e+02,5.561933e+06,7.235147e+01,3.384415e+06,,0.000000e+00,107
2017-02-27 05:44:14.000000,0.000000e+00,1.346043e+07,1.178778e+02,5.562241e+06,7.235540e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:15.000000,0.000000e+00,1.346049e+07,1.178778e+02,5.562548e+06,7.235932e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:16.000000,0.000000e+00,1.346056e+07,1.178777e+02,5.562856e+06,7.236325e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:17.000000,0.000000e+00,1.346062e+07,1.178776e+02,5.563163e+06,7.236717e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:18.000000,0.000000e+00,1.346069e+07,1.178775e+02,5.563470e+06,7.237109e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:19.000000,0.000000e+00,1.346075e+07,1.178775e+02,5.563778e+06,7.237502e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:20.000000,0.000000e+00,1.346081e+07,1.178774e+02,5.564085e+06,7.237894e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:21.000000,0.000000e+00,1.346088e+07,1.178773e+02,5.564392e+06,7.238287e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:22.000000,0.000000e+00,1.346094e+07,1.178773e+02,5.564700e+06,7.238680e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:23.000000,0.000000e+00,1.346101e+07,1.178772e+02,5.565007e+06,7.239072e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:24.000000,0.000000e+00,1.346107e+07,1.178771e+02,5.565315e+06,7.239464e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:25.000000,0.000000e+00,1.346114e+07,1.178770e+02,5.565622e+06,7.239857e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:26.000000,0.000000e+00,1.346120e+07,1.178770e+02,5.565930e+06,7.240249e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:27.000000,0.000000e+00,1.346126e+07,1.178769e+02,5.566237e+06,7.240642e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:28.000000,0.000000e+00,1.346133e+07,1.178768e+02,5.566545e+06,7.241034e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:29.000000,0.000000e+00,1.346139e+07,1.178768e+02,5.566852e+06,7.241426e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:30.000000,0.000000e+00,1.346146e+07,1.178767e+02,5.567159e+06,7.241819e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:31.000000,0.000000e+00,1.346152e+07,1.178766e+02,5.567467e+06,7.242211e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:32.000000,0.000000e+00,1.346159e+07,1.178765e+02,5.567774e+06,7.242603e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:33.000000,0.000000e+00,1.346165e+07,1.178765e+02,5.568082e+06,7.242996e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:34.000000,0.000000e+00,1.346172e+07,1.178764e+02,5.568389e+06,7.243388e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:35.000000,0.000000e+00,1.346178e+07,1.178763e+02,5.568697e+06,7.243781e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:36.000000,0.000000e+00,1.346184e+07,1.178763e+02,5.569004e+06,7.244173e+01,3.384414e+06,,0.000000e+00,107
2017-02-27 05:44:37.000000,0.000000e+00,1.346191e+07,1.178762e+02,5.569312e+06,7.244566e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:38.000000,0.000000e+00,1.346197e+07,1.178761e+02,5.569619e+06,7.244958e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:39.000000,0.000000e+00,1.346204e+07,1.178760e+02,5.569926e+06,7.245351e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:40.000000,0.000000e+00,1.346210e+07,1.178760e+02,5.570234e+06,7.245743e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:41.000000,0.000000e+00,1.346217e+07,1.178759e+02,5.570541e+06,7.246136e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:42.000000,0.000000e+00,1.346223e+07,1.178758e+02,5.570848e+06,7.246528e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:43.000000,0.000000e+00,1.346229e+07,1.178757e+02,5.571156e+06,7.246920e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:44.000000,0.000000e+00,1.346236e+07,1.178757e+02,5.571463e+06,7.247313e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:45.000000,0.000000e+00,1.346242e+07,1.178756e+02,5.571771e+06,7.247705e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:46.000000,0.000000e+00,1.346249e+07,1.178755e+02,5.572078e+06,7.248098e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:47.000000,0.000000e+00,1.346255e+07,1.178755e+02,5.572386e+06,7.248490e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:48.000000,0.000000e+00,1.346262e+07,1.178754e+02,5.572693e+06,7.248882e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:49.000000,0.000000e+00,1.346268e+07,1.178753e+02,5.573001e+06,7.249275e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:50.000000,0.000000e+00,1.346274e+07,1.178752e+02,5.573308e+06,7.249667e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:51.000000,0.000000e+00,1.346281e+07,1.178752e+02,5.573615e+06,7.249817e+01,3.384413e+06,,0.000000e+00,107
2017-02-27 05:44:52.000000,0.000000e+00,1.346287e+07,1.178751e+02,5.573923e+06,7.249966e+01,3.384412e+06,,0.000000e+00,107
2017-02-27 05:44:53.000000,0.000000e+00,1.346294e+07,1.178750e+02,5.574230e+06,7.250116e+01,3.384412e+06,,0.000000e+00,107
2017-02-27 05:44:54.000000,0.000000e+00,1.346300e+07,1.178750e+02,5.574538e+06,7.250265e+01,3.384412e+06,,0.000000e+00,107
2017-02-27 05:44:55.000000,0.000000e+00,1.346307e+07,1.178749e+02,5.574845e+06,7.250414e+01,3.384412e+06,,0.000000e+00,107
2017-02-27 05:44:56.000000,0.000000e+00,1.346313e+07,1.178748e+02,5.575153e+06,7.250564e+01,3.384412e+06,,0.000000e+00,107
2017-02-27 05:44:57.000000,0.000000e+00,1.346320e+07,1.178747e+02,5.575460e+06,7.250713e+01,3.384412e+06,,0.000000e+00,107
2017-02-27 05:44:58.000000,0.000000e+00,1.346326e+07,1.178747e+02,5.575768e+06,7.250863e+01,3.384412e+06,,0.000000e+00,107
2017-02-27 05:44:59.000000,0.000000e+00,1.346332e+07,1.178746e+02,5.576075e+06,7.251012e+01,3.384412e+06,,0.000000e+00,107
