timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 13:22:53.000000,2.350900e+02,8.707580e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:22:54.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:22:55.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:22:56.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:22:57.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:22:58.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:22:59.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:00.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:01.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:02.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:03.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:04.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:05.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:06.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:07.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:08.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:09.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:10.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:11.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:12.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:13.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:14.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:15.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:16.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:17.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:18.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:19.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:20.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:21.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:22.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:23.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:24.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:25.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:26.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:27.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:28.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:29.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106684e+01,5.984190e+01,,,,107
2018-08-20 13:23:30.000000,2.350900e+02,8.707584e+01,1.099614e+02,2.106687e+01,5.984190e+01,,,,107
2018-08-20 13:23:31.000000,2.350900e+02,8.707584e+01,1.099615e+02,2.106690e+01,5.984190e+01,,,,107
2018-08-20 13:23:32.000000,2.350900e+02,8.707584e+01,1.099615e+02,2.106694e+01,5.984190e+01,,,,107
2018-08-20 13:23:33.000000,2.350900e+02,8.707584e+01,1.099615e+02,2.106698e+01,5.984190e+01,,,,107
2018-08-20 13:23:34.000000,2.350900e+02,8.707584e+01,1.099616e+02,2.106701e+01,5.984190e+01,,,,107
2018-08-20 13:23:35.000000,2.350900e+02,8.707584e+01,1.099616e+02,2.106705e+01,5.984190e+01,,,,107
2018-08-20 13:23:36.000000,2.350900e+02,8.707584e+01,1.099616e+02,2.106709e+01,5.984190e+01,,,,107
2018-08-20 13:23:37.000000,2.350900e+02,8.707584e+01,1.099617e+02,2.106712e+01,5.984190e+01,,,,107
2018-08-20 13:23:38.000000,2.350900e+02,8.707584e+01,1.099617e+02,2.106716e+01,5.984190e+01,,,,107
2018-08-20 13:23:39.000000,2.350900e+02,8.707584e+01,1.099618e+02,2.106719e+01,5.984190e+01,,,,107
2018-08-20 13:23:40.000000,2.350900e+02,8.707584e+01,1.099618e+02,2.106723e+01,5.984190e+01,,,,107
2018-08-20 13:23:41.000000,2.350900e+02,8.707584e+01,1.099618e+02,2.106727e+01,5.984190e+01,,,,107
2018-08-20 13:23:42.000000,2.350900e+02,8.707584e+01,1.099619e+02,2.106730e+01,5.984190e+01,,,,107
2018-08-20 13:23:43.000000,2.350900e+02,8.707584e+01,1.099619e+02,2.106734e+01,5.984190e+01,,,,107
2018-08-20 13:23:44.000000,2.350900e+02,8.707584e+01,1.099619e+02,2.106738e+01,5.984190e+01,,,,107
2018-08-20 13:23:45.000000,2.350900e+02,8.707584e+01,1.099620e+02,2.106741e+01,5.984190e+01,,,,107
2018-08-20 13:23:46.000000,2.350900e+02,8.707584e+01,1.099620e+02,2.106745e+01,5.984190e+01,,,,107
2018-08-20 13:23:47.000000,2.350900e+02,8.707584e+01,1.099621e+02,2.106749e+01,5.984190e+01,,,,107
2018-08-20 13:23:48.000000,2.350900e+02,8.707584e+01,1.099621e+02,2.106752e+01,5.984190e+01,,,,107
2018-08-20 13:23:49.000000,2.350900e+02,8.707584e+01,1.099621e+02,2.106756e+01,5.984190e+01,,,,107
2018-08-20 13:23:50.000000,2.350900e+02,8.707584e+01,1.099622e+02,2.106760e+01,5.984190e+01,,,,107
2018-08-20 13:23:51.000000,2.350900e+02,8.707584e+01,1.099622e+02,2.106763e+01,5.984190e+01,,,,107
2018-08-20 13:23:52.000000,2.350900e+02,8.707584e+01,1.099622e+02,2.106767e+01,5.984190e+01,,,,107
2018-08-20 13:23:53.000000,2.350900e+02,8.707584e+01,1.099623e+02,2.106770e+01,5.984190e+01,,,,107
2018-08-20 13:23:54.000000,2.350900e+02,8.707584e+01,1.099623e+02,2.106774e+01,5.984190e+01,,,,107
2018-08-20 13:23:55.000000,2.350900e+02,8.707584e+01,1.099624e+02,2.106778e+01,5.984190e+01,,,,107
2018-08-20 13:23:56.000000,2.350900e+02,8.707584e+01,1.099624e+02,2.106781e+01,5.984190e+01,,,,107
2018-08-20 13:23:57.000000,2.350900e+02,8.707584e+01,1.099624e+02,2.106785e+01,5.984190e+01,,,,107
2018-08-20 13:23:58.000000,2.350900e+02,8.707584e+01,1.099625e+02,2.106789e+01,5.984190e+01,,,,107
2018-08-20 13:23:59.000000,2.350900e+02,8.707584e+01,1.099625e+02,2.106792e+01,5.984190e+01,,,,107
2018-08-20 13:24:00.000000,2.350900e+02,8.707584e+01,1.099625e+02,2.106796e+01,5.984190e+01,,,,107
2018-08-20 13:24:01.000000,2.350900e+02,8.707584e+01,1.099626e+02,2.106800e+01,5.984190e+01,,,,107
2018-08-20 13:24:02.000000,2.350900e+02,8.707584e+01,1.099626e+02,2.106803e+01,5.984190e+01,,,,107
2018-08-20 13:24:03.000000,2.350900e+02,8.707584e+01,1.099626e+02,2.106807e+01,5.984190e+01,,,,107
2018-08-20 13:24:04.000000,2.350900e+02,8.707584e+01,1.099627e+02,2.106811e+01,5.984190e+01,,,,107
2018-08-20 13:24:05.000000,2.350900e+02,8.707586e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:06.000000,2.350900e+02,8.707590e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:07.000000,2.350900e+02,8.707593e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:08.000000,2.350900e+02,8.707597e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:09.000000,2.350900e+02,8.707601e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:10.000000,2.350900e+02,8.707604e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:11.000000,2.350900e+02,8.707608e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:12.000000,2.350900e+02,8.707612e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:13.000000,2.350900e+02,8.707615e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:14.000000,2.350900e+02,8.707619e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:15.000000,2.350900e+02,8.707623e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:16.000000,2.350900e+02,8.707626e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:17.000000,2.350900e+02,8.707630e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:18.000000,2.350900e+02,8.707633e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:19.000000,2.350900e+02,8.707637e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:20.000000,2.350900e+02,8.707641e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:21.000000,2.350900e+02,8.707644e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:22.000000,2.350900e+02,8.707648e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:23.000000,2.350900e+02,8.707652e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:24.000000,2.350900e+02,8.707655e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:25.000000,2.350900e+02,8.707659e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:26.000000,2.350900e+02,8.707663e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:27.000000,2.350900e+02,8.707666e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:28.000000,2.350900e+02,8.707670e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:29.000000,2.350900e+02,8.707674e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:30.000000,2.350900e+02,8.707677e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:31.000000,2.350900e+02,8.707681e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:32.000000,2.350900e+02,8.707684e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:33.000000,2.350900e+02,8.707688e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:34.000000,2.350900e+02,8.707692e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:35.000000,2.350900e+02,8.707695e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:36.000000,2.350900e+02,8.707699e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:37.000000,2.350900e+02,8.707703e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:38.000000,2.350900e+02,8.707706e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:39.000000,2.350900e+02,8.707710e+01,1.099627e+02,2.106812e+01,5.984190e+01,,,,107
2018-08-20 13:24:40.000000,2.350900e+02,8.707712e+01,1.099627e+02,2.106814e+01,5.984190e+01,,,,107
2018-08-20 13:24:41.000000,2.350901e+02,8.707712e+01,1.099627e+02,2.106817e+01,5.984190e+01,,,,107
2018-08-20 13:24:42.000000,2.350901e+02,8.707712e+01,1.099627e+02,2.106821e+01,5.984190e+01,,,,107
2018-08-20 13:24:43.000000,2.350901e+02,8.707712e+01,1.099627e+02,2.106825e+01,5.984190e+01,,,,107
2018-08-20 13:24:44.000000,2.350902e+02,8.707712e+01,1.099627e+02,2.106828e+01,5.984190e+01,,,,107
2018-08-20 13:24:45.000000,2.350902e+02,8.707712e+01,1.099627e+02,2.106832e+01,5.984190e+01,,,,107
2018-08-20 13:24:46.000000,2.350902e+02,8.707712e+01,1.099627e+02,2.106836e+01,5.984190e+01,,,,107
2018-08-20 13:24:47.000000,2.350903e+02,8.707712e+01,1.099627e+02,2.106839e+01,5.984190e+01,,,,107
2018-08-20 13:24:48.000000,2.350903e+02,8.707712e+01,1.099627e+02,2.106843e+01,5.984190e+01,,,,107
2018-08-20 13:24:49.000000,2.350903e+02,8.707712e+01,1.099627e+02,2.106847e+01,5.984190e+01,,,,107
2018-08-20 13:24:50.000000,2.350904e+02,8.707712e+01,1.099627e+02,2.106850e+01,5.984190e+01,,,,107
2018-08-20 13:24:51.000000,2.350904e+02,8.707712e+01,1.099627e+02,2.106854e+01,5.984190e+01,,,,107
2018-08-20 13:24:52.000000,2.350905e+02,8.707712e+01,1.099627e+02,2.106858e+01,5.984190e+01,,,,107
2018-08-20 13:24:53.000000,2.350905e+02,8.707712e+01,1.099627e+02,2.106861e+01,5.984190e+01,,,,107
2018-08-20 13:24:54.000000,2.350905e+02,8.707712e+01,1.099627e+02,2.106865e+01,5.984190e+01,,,,107
2018-08-20 13:24:55.000000,2.350906e+02,8.707712e+01,1.099627e+02,2.106869e+01,5.984190e+01,,,,107
2018-08-20 13:24:56.000000,2.350906e+02,8.707712e+01,1.099627e+02,2.106872e+01,5.984190e+01,,,,107
2018-08-20 13:24:57.000000,2.350906e+02,8.707712e+01,1.099627e+02,2.106876e+01,5.984190e+01,,,,107
2018-08-20 13:24:58.000000,2.350907e+02,8.707712e+01,1.099627e+02,2.106880e+01,5.984190e+01,,,,107
2018-08-20 13:24:59.000000,2.350907e+02,8.707712e+01,1.099627e+02,2.106883e+01,5.984190e+01,,,,107
2018-08-20 13:25:00.000000,2.350908e+02,8.707712e+01,1.099627e+02,2.106887e+01,5.984190e+01,,,,107
2018-08-20 13:25:01.000000,2.350908e+02,8.707712e+01,1.099627e+02,2.106891e+01,5.984190e+01,,,,107
2018-08-20 13:25:02.000000,2.350908e+02,8.707712e+01,1.099627e+02,2.106894e+01,5.984190e+01,,,,107
2018-08-20 13:25:03.000000,2.350909e+02,8.707712e+01,1.099627e+02,2.106898e+01,5.984190e+01,,,,107
2018-08-20 13:25:04.000000,2.350909e+02,8.707712e+01,1.099627e+02,2.106902e+01,5.984190e+01,,,,107
2018-08-20 13:25:05.000000,2.350909e+02,8.707712e+01,1.099627e+02,2.106905e+01,5.984190e+01,,,,107
2018-08-20 13:25:06.000000,2.350910e+02,8.707712e+01,1.099627e+02,2.106909e+01,5.984190e+01,,,,107
2018-08-20 13:25:07.000000,2.350910e+02,8.707712e+01,1.099627e+02,2.106913e+01,5.984190e+01,,,,107
2018-08-20 13:25:08.000000,2.350911e+02,8.707712e+01,1.099627e+02,2.106916e+01,5.984190e+01,,,,107
2018-08-20 13:25:09.000000,2.350911e+02,8.707712e+01,1.099627e+02,2.106920e+01,5.984190e+01,,,,107
2018-08-20 13:25:10.000000,2.350911e+02,8.707712e+01,1.099627e+02,2.106924e+01,5.984190e+01,,,,107
2018-08-20 13:25:11.000000,2.350912e+02,8.707712e+01,1.099627e+02,2.106927e+01,5.984190e+01,,,,107
2018-08-20 13:25:12.000000,2.350912e+02,8.707712e+01,1.099627e+02,2.106931e+01,5.984190e+01,,,,107
2018-08-20 13:25:13.000000,2.350912e+02,8.707712e+01,1.099627e+02,2.106935e+01,5.984190e+01,,,,107
2018-08-20 13:25:14.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106938e+01,5.984190e+01,,,,107
2018-08-20 13:25:15.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984189e+01,,,,107
2018-08-20 13:25:16.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984185e+01,,,,107
2018-08-20 13:25:17.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984182e+01,,,,107
2018-08-20 13:25:18.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984178e+01,,,,107
2018-08-20 13:25:19.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984174e+01,,,,107
2018-08-20 13:25:20.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984171e+01,,,,107
2018-08-20 13:25:21.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984167e+01,,,,107
2018-08-20 13:25:22.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984163e+01,,,,107
2018-08-20 13:25:23.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984160e+01,,,,107
2018-08-20 13:25:24.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984156e+01,,,,107
2018-08-20 13:25:25.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984153e+01,,,,107
2018-08-20 13:25:26.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984149e+01,,,,107
2018-08-20 13:25:27.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984145e+01,,,,107
2018-08-20 13:25:28.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984142e+01,,,,107
2018-08-20 13:25:29.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984138e+01,,,,107
2018-08-20 13:25:30.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984134e+01,,,,107
2018-08-20 13:25:31.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984131e+01,,,,107
2018-08-20 13:25:32.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984127e+01,,,,107
2018-08-20 13:25:33.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984123e+01,,,,107
2018-08-20 13:25:34.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984120e+01,,,,107
2018-08-20 13:25:35.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984116e+01,,,,107
2018-08-20 13:25:36.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984112e+01,,,,107
2018-08-20 13:25:37.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984109e+01,,,,107
2018-08-20 13:25:38.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984105e+01,,,,107
2018-08-20 13:25:39.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984102e+01,,,,107
2018-08-20 13:25:40.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984098e+01,,,,107
2018-08-20 13:25:41.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984094e+01,,,,107
2018-08-20 13:25:42.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984091e+01,,,,107
2018-08-20 13:25:43.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984087e+01,,,,107
2018-08-20 13:25:44.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984083e+01,,,,107
2018-08-20 13:25:45.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984080e+01,,,,107
2018-08-20 13:25:46.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984076e+01,,,,107
2018-08-20 13:25:47.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984072e+01,,,,107
2018-08-20 13:25:48.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984069e+01,,,,107
2018-08-20 13:25:49.000000,2.350913e+02,8.707712e+01,1.099627e+02,2.106941e+01,5.984065e+01,,,,107
2018-08-20 13:25:50.000000,2.350913e+02,8.707713e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:25:51.000000,2.350913e+02,8.707716e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:25:52.000000,2.350913e+02,8.707720e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:25:53.000000,2.350913e+02,8.707724e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:25:54.000000,2.350913e+02,8.707727e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:25:55.000000,2.350913e+02,8.707731e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:25:56.000000,2.350913e+02,8.707735e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:25:57.000000,2.350913e+02,8.707738e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:25:58.000000,2.350913e+02,8.707742e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:25:59.000000,2.350913e+02,8.707746e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:00.000000,2.350913e+02,8.707749e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:01.000000,2.350913e+02,8.707753e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:02.000000,2.350913e+02,8.707757e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:03.000000,2.350913e+02,8.707760e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:04.000000,2.350913e+02,8.707764e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:05.000000,2.350913e+02,8.707768e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:06.000000,2.350913e+02,8.707771e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:07.000000,2.350913e+02,8.707775e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:08.000000,2.350913e+02,8.707779e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:09.000000,2.350913e+02,8.707782e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:10.000000,2.350913e+02,8.707786e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:11.000000,2.350913e+02,8.707790e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:12.000000,2.350913e+02,8.707793e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:13.000000,2.350913e+02,8.707797e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:14.000000,2.350913e+02,8.707801e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:15.000000,2.350913e+02,8.707804e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:16.000000,2.350913e+02,8.707808e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:17.000000,2.350913e+02,8.707812e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:18.000000,2.350913e+02,8.707815e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:19.000000,2.350913e+02,8.707819e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:20.000000,2.350913e+02,8.707823e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:21.000000,2.350913e+02,8.707826e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:22.000000,2.350913e+02,8.707830e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:23.000000,2.350913e+02,8.707834e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:24.000000,2.350913e+02,8.707837e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:25.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106941e+01,5.984062e+01,,,,107
2018-08-20 13:26:26.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106945e+01,5.984062e+01,,,,107
2018-08-20 13:26:27.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106948e+01,5.984062e+01,,,,107
2018-08-20 13:26:28.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106952e+01,5.984062e+01,,,,107
2018-08-20 13:26:29.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106956e+01,5.984062e+01,,,,107
2018-08-20 13:26:30.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106959e+01,5.984062e+01,,,,107
2018-08-20 13:26:31.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106963e+01,5.984062e+01,,,,107
2018-08-20 13:26:32.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106966e+01,5.984062e+01,,,,107
2018-08-20 13:26:33.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106970e+01,5.984062e+01,,,,107
2018-08-20 13:26:34.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106974e+01,5.984062e+01,,,,107
2018-08-20 13:26:35.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106977e+01,5.984062e+01,,,,107
2018-08-20 13:26:36.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106981e+01,5.984062e+01,,,,107
2018-08-20 13:26:37.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106985e+01,5.984062e+01,,,,107
2018-08-20 13:26:38.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106988e+01,5.984062e+01,,,,107
2018-08-20 13:26:39.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106992e+01,5.984062e+01,,,,107
2018-08-20 13:26:40.000000,2.350913e+02,8.707841e+01,1.099627e+02,2.106996e+01,5.984062e+01,,,,107
