timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-21 02:16:10.000000,2.605449e+02,2.114832e+02,1.179152e+02,1.214036e+02,6.512853e+01,,,,107
2018-08-21 02:16:11.000000,2.605450e+02,2.114833e+02,1.179152e+02,1.214036e+02,6.512853e+01,,,,107
2018-08-21 02:16:12.000000,2.605450e+02,2.114833e+02,1.179152e+02,1.214036e+02,6.512853e+01,,,,107
2018-08-21 02:16:13.000000,2.605450e+02,2.114833e+02,1.179152e+02,1.214036e+02,6.512853e+01,,,,107
2018-08-21 02:16:14.000000,2.605450e+02,2.114833e+02,1.179152e+02,1.214037e+02,6.512851e+01,,,,107
2018-08-21 02:16:15.000000,2.605450e+02,2.114834e+02,1.179152e+02,1.214037e+02,6.512849e+01,,,,107
2018-08-21 02:16:16.000000,2.605451e+02,2.114834e+02,1.179152e+02,1.214038e+02,6.512847e+01,,,,107
2018-08-21 02:16:17.000000,2.605451e+02,2.114835e+02,1.179152e+02,1.214038e+02,6.512845e+01,,,,107
2018-08-21 02:16:18.000000,2.605451e+02,2.114835e+02,1.179152e+02,1.214039e+02,6.512844e+01,,,,107
2018-08-21 02:16:19.000000,2.605451e+02,2.114835e+02,1.179152e+02,1.214039e+02,6.512842e+01,,,,107
2018-08-21 02:16:20.000000,2.605451e+02,2.114836e+02,1.179152e+02,1.214040e+02,6.512840e+01,,,,107
2018-08-21 02:16:21.000000,2.605452e+02,2.114836e+02,1.179152e+02,1.214041e+02,6.512838e+01,,,,107
2018-08-21 02:16:22.000000,2.605452e+02,2.114836e+02,1.179152e+02,1.214041e+02,6.512836e+01,,,,107
2018-08-21 02:16:23.000000,2.605452e+02,2.114837e+02,1.179152e+02,1.214042e+02,6.512834e+01,,,,107
2018-08-21 02:16:24.000000,2.605452e+02,2.114837e+02,1.179152e+02,1.214042e+02,6.512833e+01,,,,107
2018-08-21 02:16:25.000000,2.605452e+02,2.114838e+02,1.179152e+02,1.214043e+02,6.512831e+01,,,,107
2018-08-21 02:16:26.000000,2.605452e+02,2.114838e+02,1.179152e+02,1.214043e+02,6.512829e+01,,,,107
2018-08-21 02:16:27.000000,2.605453e+02,2.114838e+02,1.179152e+02,1.214044e+02,6.512827e+01,,,,107
2018-08-21 02:16:28.000000,2.605453e+02,2.114839e+02,1.179152e+02,1.214044e+02,6.512825e+01,,,,107
2018-08-21 02:16:29.000000,2.605453e+02,2.114839e+02,1.179152e+02,1.214045e+02,6.512824e+01,,,,107
2018-08-21 02:16:30.000000,2.605453e+02,2.114839e+02,1.179152e+02,1.214046e+02,6.512822e+01,,,,107
2018-08-21 02:16:31.000000,2.605453e+02,2.114840e+02,1.179152e+02,1.214046e+02,6.512820e+01,,,,107
2018-08-21 02:16:32.000000,2.605454e+02,2.114840e+02,1.179152e+02,1.214047e+02,6.512818e+01,,,,107
2018-08-21 02:16:33.000000,2.605454e+02,2.114840e+02,1.179152e+02,1.214047e+02,6.512816e+01,,,,107
2018-08-21 02:16:34.000000,2.605454e+02,2.114841e+02,1.179152e+02,1.214048e+02,6.512814e+01,,,,107
2018-08-21 02:16:35.000000,2.605454e+02,2.114841e+02,1.179152e+02,1.214048e+02,6.512813e+01,,,,107
2018-08-21 02:16:36.000000,2.605454e+02,2.114842e+02,1.179152e+02,1.214049e+02,6.512811e+01,,,,107
2018-08-21 02:16:37.000000,2.605454e+02,2.114842e+02,1.179152e+02,1.214049e+02,6.512809e+01,,,,107
2018-08-21 02:16:38.000000,2.605455e+02,2.114842e+02,1.179152e+02,1.214050e+02,6.512807e+01,,,,107
2018-08-21 02:16:39.000000,2.605455e+02,2.114843e+02,1.179152e+02,1.214051e+02,6.512805e+01,,,,107
2018-08-21 02:16:40.000000,2.605455e+02,2.114843e+02,1.179152e+02,1.214051e+02,6.512803e+01,,,,107
2018-08-21 02:16:41.000000,2.605455e+02,2.114843e+02,1.179152e+02,1.214052e+02,6.512802e+01,,,,107
2018-08-21 02:16:42.000000,2.605455e+02,2.114844e+02,1.179152e+02,1.214052e+02,6.512800e+01,,,,107
2018-08-21 02:16:43.000000,2.605456e+02,2.114844e+02,1.179152e+02,1.214053e+02,6.512798e+01,,,,107
2018-08-21 02:16:44.000000,2.605456e+02,2.114845e+02,1.179152e+02,1.214053e+02,6.512796e+01,,,,107
2018-08-21 02:16:45.000000,2.605456e+02,2.114845e+02,1.179152e+02,1.214054e+02,6.512794e+01,,,,107
2018-08-21 02:16:46.000000,2.605456e+02,2.114845e+02,1.179152e+02,1.214054e+02,6.512793e+01,,,,107
2018-08-21 02:16:47.000000,2.605456e+02,2.114846e+02,1.179152e+02,1.214055e+02,6.512791e+01,,,,107
2018-08-21 02:16:48.000000,2.605457e+02,2.114846e+02,1.179152e+02,1.214056e+02,6.512789e+01,,,,107
2018-08-21 02:16:49.000000,2.605457e+02,2.114846e+02,1.179152e+02,1.214056e+02,6.512787e+01,,,,107
2018-08-21 02:16:50.000000,2.605457e+02,2.114847e+02,1.179152e+02,1.214057e+02,6.512785e+01,,,,107
2018-08-21 02:16:51.000000,2.605457e+02,2.114847e+02,1.179152e+02,1.214057e+02,6.512783e+01,,,,107
2018-08-21 02:16:52.000000,2.605457e+02,2.114847e+02,1.179152e+02,1.214058e+02,6.512782e+01,,,,107
2018-08-21 02:16:53.000000,2.605457e+02,2.114848e+02,1.179152e+02,1.214058e+02,6.512780e+01,,,,107
2018-08-21 02:16:54.000000,2.605458e+02,2.114848e+02,1.179152e+02,1.214059e+02,6.512778e+01,,,,107
2018-08-21 02:16:55.000000,2.605458e+02,2.114849e+02,1.179152e+02,1.214059e+02,6.512776e+01,,,,107
2018-08-21 02:16:56.000000,2.605458e+02,2.114849e+02,1.179152e+02,1.214060e+02,6.512774e+01,,,,107
2018-08-21 02:16:57.000000,2.605458e+02,2.114849e+02,1.179152e+02,1.214061e+02,6.512773e+01,,,,107
2018-08-21 02:16:58.000000,2.605458e+02,2.114850e+02,1.179152e+02,1.214061e+02,6.512771e+01,,,,107
2018-08-21 02:16:59.000000,2.605459e+02,2.114850e+02,1.179152e+02,1.214062e+02,6.512769e+01,,,,107
2018-08-21 02:17:00.000000,2.605459e+02,2.114850e+02,1.179152e+02,1.214062e+02,6.512767e+01,,,,107
2018-08-21 02:17:01.000000,2.605459e+02,2.114851e+02,1.179152e+02,1.214063e+02,6.512765e+01,,,,107
2018-08-21 02:17:02.000000,2.605459e+02,2.114851e+02,1.179152e+02,1.214063e+02,6.512763e+01,,,,107
2018-08-21 02:17:03.000000,2.605459e+02,2.114852e+02,1.179152e+02,1.214064e+02,6.512762e+01,,,,107
2018-08-21 02:17:04.000000,2.605459e+02,2.114852e+02,1.179152e+02,1.214064e+02,6.512760e+01,,,,107
2018-08-21 02:17:05.000000,2.605460e+02,2.114852e+02,1.179152e+02,1.214065e+02,6.512758e+01,,,,107
2018-08-21 02:17:06.000000,2.605460e+02,2.114853e+02,1.179152e+02,1.214066e+02,6.512756e+01,,,,107
2018-08-21 02:17:07.000000,2.605460e+02,2.114853e+02,1.179152e+02,1.214066e+02,6.512754e+01,,,,107
2018-08-21 02:17:08.000000,2.605460e+02,2.114853e+02,1.179152e+02,1.214067e+02,6.512753e+01,,,,107
2018-08-21 02:17:09.000000,2.605460e+02,2.114854e+02,1.179152e+02,1.214067e+02,6.512751e+01,,,,107
2018-08-21 02:17:10.000000,2.605461e+02,2.114854e+02,1.179152e+02,1.214068e+02,6.512749e+01,,,,107
2018-08-21 02:17:11.000000,2.605461e+02,2.114855e+02,1.179152e+02,1.214068e+02,6.512747e+01,,,,107
2018-08-21 02:17:12.000000,2.605461e+02,2.114855e+02,1.179152e+02,1.214069e+02,6.512745e+01,,,,107
2018-08-21 02:17:13.000000,2.605461e+02,2.114855e+02,1.179152e+02,1.214069e+02,6.512743e+01,,,,107
2018-08-21 02:17:14.000000,2.605461e+02,2.114856e+02,1.179152e+02,1.214070e+02,6.512742e+01,,,,107
2018-08-21 02:17:15.000000,2.605462e+02,2.114856e+02,1.179152e+02,1.214071e+02,6.512740e+01,,,,107
2018-08-21 02:17:16.000000,2.605462e+02,2.114856e+02,1.179152e+02,1.214071e+02,6.512738e+01,,,,107
2018-08-21 02:17:17.000000,2.605462e+02,2.114857e+02,1.179152e+02,1.214072e+02,6.512736e+01,,,,107
2018-08-21 02:17:18.000000,2.605462e+02,2.114857e+02,1.179152e+02,1.214072e+02,6.512734e+01,,,,107
2018-08-21 02:17:19.000000,2.605462e+02,2.114857e+02,1.179152e+02,1.214073e+02,6.512732e+01,,,,107
2018-08-21 02:17:20.000000,2.605462e+02,2.114858e+02,1.179152e+02,1.214073e+02,6.512731e+01,,,,107
2018-08-21 02:17:21.000000,2.605463e+02,2.114858e+02,1.179152e+02,1.214074e+02,6.512729e+01,,,,107
2018-08-21 02:17:22.000000,2.605463e+02,2.114859e+02,1.179152e+02,1.214074e+02,6.512727e+01,,,,107
2018-08-21 02:17:23.000000,2.605463e+02,2.114859e+02,1.179152e+02,1.214075e+02,6.512725e+01,,,,107
2018-08-21 02:17:24.000000,2.605463e+02,2.114859e+02,1.179152e+02,1.214075e+02,6.512725e+01,,,,107
2018-08-21 02:17:25.000000,2.605463e+02,2.114859e+02,1.179152e+02,1.214076e+02,6.512725e+01,,,,107
2018-08-21 02:17:26.000000,2.605464e+02,2.114859e+02,1.179151e+02,1.214077e+02,6.512725e+01,,,,107
2018-08-21 02:17:27.000000,2.605464e+02,2.114860e+02,1.179151e+02,1.214077e+02,6.512725e+01,,,,107
2018-08-21 02:17:28.000000,2.605464e+02,2.114860e+02,1.179151e+02,1.214078e+02,6.512725e+01,,,,107
2018-08-21 02:17:29.000000,2.605464e+02,2.114860e+02,1.179151e+02,1.214078e+02,6.512725e+01,,,,107
2018-08-21 02:17:30.000000,2.605464e+02,2.114860e+02,1.179151e+02,1.214079e+02,6.512725e+01,,,,107
2018-08-21 02:17:31.000000,2.605464e+02,2.114860e+02,1.179151e+02,1.214079e+02,6.512725e+01,,,,107
2018-08-21 02:17:32.000000,2.605465e+02,2.114861e+02,1.179150e+02,1.214080e+02,6.512725e+01,,,,107
2018-08-21 02:17:33.000000,2.605465e+02,2.114861e+02,1.179150e+02,1.214080e+02,6.512725e+01,,,,107
2018-08-21 02:17:34.000000,2.605465e+02,2.114861e+02,1.179150e+02,1.214081e+02,6.512725e+01,,,,107
2018-08-21 02:17:35.000000,2.605465e+02,2.114861e+02,1.179150e+02,1.214081e+02,6.512725e+01,,,,107
2018-08-21 02:17:36.000000,2.605465e+02,2.114861e+02,1.179150e+02,1.214082e+02,6.512725e+01,,,,107
2018-08-21 02:17:37.000000,2.605466e+02,2.114861e+02,1.179149e+02,1.214083e+02,6.512725e+01,,,,107
2018-08-21 02:17:38.000000,2.605466e+02,2.114862e+02,1.179149e+02,1.214083e+02,6.512725e+01,,,,107
2018-08-21 02:17:39.000000,2.605466e+02,2.114862e+02,1.179149e+02,1.214084e+02,6.512725e+01,,,,107
2018-08-21 02:17:40.000000,2.605466e+02,2.114862e+02,1.179149e+02,1.214084e+02,6.512725e+01,,,,107
2018-08-21 02:17:41.000000,2.605466e+02,2.114862e+02,1.179149e+02,1.214085e+02,6.512725e+01,,,,107
2018-08-21 02:17:42.000000,2.605466e+02,2.114862e+02,1.179149e+02,1.214085e+02,6.512725e+01,,,,107
2018-08-21 02:17:43.000000,2.605467e+02,2.114862e+02,1.179148e+02,1.214086e+02,6.512725e+01,,,,107
2018-08-21 02:17:44.000000,2.605467e+02,2.114863e+02,1.179148e+02,1.214086e+02,6.512725e+01,,,,107
2018-08-21 02:17:45.000000,2.605467e+02,2.114863e+02,1.179148e+02,1.214087e+02,6.512725e+01,,,,107
2018-08-21 02:17:46.000000,2.605467e+02,2.114863e+02,1.179148e+02,1.214087e+02,6.512725e+01,,,,107
2018-08-21 02:17:47.000000,2.605467e+02,2.114863e+02,1.179148e+02,1.214088e+02,6.512725e+01,,,,107
2018-08-21 02:17:48.000000,2.605468e+02,2.114863e+02,1.179147e+02,1.214088e+02,6.512725e+01,,,,107
2018-08-21 02:17:49.000000,2.605468e+02,2.114863e+02,1.179147e+02,1.214089e+02,6.512725e+01,,,,107
2018-08-21 02:17:50.000000,2.605468e+02,2.114864e+02,1.179147e+02,1.214090e+02,6.512725e+01,,,,107
2018-08-21 02:17:51.000000,2.605468e+02,2.114864e+02,1.179147e+02,1.214090e+02,6.512725e+01,,,,107
2018-08-21 02:17:52.000000,2.605468e+02,2.114864e+02,1.179147e+02,1.214091e+02,6.512725e+01,,,,107
2018-08-21 02:17:53.000000,2.605469e+02,2.114864e+02,1.179146e+02,1.214091e+02,6.512725e+01,,,,107
2018-08-21 02:17:54.000000,2.605469e+02,2.114864e+02,1.179146e+02,1.214092e+02,6.512725e+01,,,,107
2018-08-21 02:17:55.000000,2.605469e+02,2.114864e+02,1.179146e+02,1.214092e+02,6.512725e+01,,,,107
2018-08-21 02:17:56.000000,2.605469e+02,2.114865e+02,1.179146e+02,1.214093e+02,6.512725e+01,,,,107
2018-08-21 02:17:57.000000,2.605469e+02,2.114865e+02,1.179146e+02,1.214093e+02,6.512725e+01,,,,107
2018-08-21 02:17:58.000000,2.605469e+02,2.114865e+02,1.179146e+02,1.214094e+02,6.512725e+01,,,,107
2018-08-21 02:17:59.000000,2.605470e+02,2.114865e+02,1.179145e+02,1.214094e+02,6.512725e+01,,,,107
2018-08-21 02:18:00.000000,2.605470e+02,2.114865e+02,1.179145e+02,1.214095e+02,6.512725e+01,,,,107
2018-08-21 02:18:01.000000,2.605470e+02,2.114865e+02,1.179145e+02,1.214095e+02,6.512725e+01,,,,107
2018-08-21 02:18:02.000000,2.605470e+02,2.114866e+02,1.179145e+02,1.214096e+02,6.512725e+01,,,,107
2018-08-21 02:18:03.000000,2.605470e+02,2.114866e+02,1.179145e+02,1.214097e+02,6.512725e+01,,,,107
2018-08-21 02:18:04.000000,2.605471e+02,2.114866e+02,1.179144e+02,1.214097e+02,6.512725e+01,,,,107
2018-08-21 02:18:05.000000,2.605471e+02,2.114866e+02,1.179144e+02,1.214098e+02,6.512725e+01,,,,107
2018-08-21 02:18:06.000000,2.605471e+02,2.114866e+02,1.179144e+02,1.214098e+02,6.512725e+01,,,,107
2018-08-21 02:18:07.000000,2.605471e+02,2.114866e+02,1.179144e+02,1.214099e+02,6.512725e+01,,,,107
2018-08-21 02:18:08.000000,2.605471e+02,2.114867e+02,1.179144e+02,1.214099e+02,6.512725e+01,,,,107
2018-08-21 02:18:09.000000,2.605471e+02,2.114867e+02,1.179144e+02,1.214100e+02,6.512725e+01,,,,107
2018-08-21 02:18:10.000000,2.605472e+02,2.114867e+02,1.179143e+02,1.214100e+02,6.512725e+01,,,,107
2018-08-21 02:18:11.000000,2.605472e+02,2.114867e+02,1.179143e+02,1.214101e+02,6.512725e+01,,,,107
2018-08-21 02:18:12.000000,2.605472e+02,2.114867e+02,1.179143e+02,1.214101e+02,6.512725e+01,,,,107
2018-08-21 02:18:13.000000,2.605472e+02,2.114868e+02,1.179143e+02,1.214102e+02,6.512725e+01,,,,107
2018-08-21 02:18:14.000000,2.605472e+02,2.114868e+02,1.179143e+02,1.214103e+02,6.512725e+01,,,,107
2018-08-21 02:18:15.000000,2.605473e+02,2.114868e+02,1.179142e+02,1.214103e+02,6.512725e+01,,,,107
2018-08-21 02:18:16.000000,2.605473e+02,2.114868e+02,1.179142e+02,1.214104e+02,6.512725e+01,,,,107
2018-08-21 02:18:17.000000,2.605473e+02,2.114868e+02,1.179142e+02,1.214104e+02,6.512725e+01,,,,107
2018-08-21 02:18:18.000000,2.605473e+02,2.114868e+02,1.179142e+02,1.214105e+02,6.512725e+01,,,,107
2018-08-21 02:18:19.000000,2.605473e+02,2.114869e+02,1.179142e+02,1.214105e+02,6.512725e+01,,,,107
2018-08-21 02:18:20.000000,2.605474e+02,2.114869e+02,1.179141e+02,1.214106e+02,6.512725e+01,,,,107
2018-08-21 02:18:21.000000,2.605474e+02,2.114869e+02,1.179141e+02,1.214106e+02,6.512725e+01,,,,107
2018-08-21 02:18:22.000000,2.605474e+02,2.114869e+02,1.179141e+02,1.214107e+02,6.512725e+01,,,,107
2018-08-21 02:18:23.000000,2.605474e+02,2.114869e+02,1.179141e+02,1.214107e+02,6.512725e+01,,,,107
2018-08-21 02:18:24.000000,2.605474e+02,2.114869e+02,1.179141e+02,1.214108e+02,6.512725e+01,,,,107
2018-08-21 02:18:25.000000,2.605474e+02,2.114870e+02,1.179141e+02,1.214108e+02,6.512725e+01,,,,107
2018-08-21 02:18:26.000000,2.605475e+02,2.114870e+02,1.179140e+02,1.214109e+02,6.512725e+01,,,,107
2018-08-21 02:18:27.000000,2.605475e+02,2.114870e+02,1.179140e+02,1.214110e+02,6.512725e+01,,,,107
2018-08-21 02:18:28.000000,2.605475e+02,2.114870e+02,1.179140e+02,1.214110e+02,6.512725e+01,,,,107
2018-08-21 02:18:29.000000,2.605475e+02,2.114870e+02,1.179140e+02,1.214111e+02,6.512725e+01,,,,107
2018-08-21 02:18:30.000000,2.605475e+02,2.114870e+02,1.179140e+02,1.214111e+02,6.512725e+01,,,,107
2018-08-21 02:18:31.000000,2.605476e+02,2.114871e+02,1.179139e+02,1.214112e+02,6.512725e+01,,,,107
2018-08-21 02:18:32.000000,2.605476e+02,2.114871e+02,1.179139e+02,1.214112e+02,6.512725e+01,,,,107
2018-08-21 02:18:33.000000,2.605476e+02,2.114871e+02,1.179139e+02,1.214113e+02,6.512725e+01,,,,107
2018-08-21 02:18:34.000000,2.605476e+02,2.114871e+02,1.179139e+02,1.214113e+02,6.512724e+01,,,,107
2018-08-21 02:18:35.000000,2.605476e+02,2.114871e+02,1.179139e+02,1.214114e+02,6.512722e+01,,,,107
2018-08-21 02:18:36.000000,2.605476e+02,2.114871e+02,1.179139e+02,1.214114e+02,6.512720e+01,,,,107
2018-08-21 02:18:37.000000,2.605477e+02,2.114872e+02,1.179139e+02,1.214115e+02,6.512718e+01,,,,107
2018-08-21 02:18:38.000000,2.605477e+02,2.114872e+02,1.179139e+02,1.214116e+02,6.512717e+01,,,,107
2018-08-21 02:18:39.000000,2.605477e+02,2.114872e+02,1.179139e+02,1.214116e+02,6.512715e+01,,,,107
2018-08-21 02:18:40.000000,2.605477e+02,2.114872e+02,1.179139e+02,1.214117e+02,6.512713e+01,,,,107
2018-08-21 02:18:41.000000,2.605477e+02,2.114872e+02,1.179139e+02,1.214117e+02,6.512711e+01,,,,107
2018-08-21 02:18:42.000000,2.605477e+02,2.114873e+02,1.179139e+02,1.214118e+02,6.512709e+01,,,,107
2018-08-21 02:18:43.000000,2.605478e+02,2.114873e+02,1.179139e+02,1.214118e+02,6.512707e+01,,,,107
2018-08-21 02:18:44.000000,2.605478e+02,2.114873e+02,1.179139e+02,1.214119e+02,6.512706e+01,,,,107
2018-08-21 02:18:45.000000,2.605478e+02,2.114873e+02,1.179139e+02,1.214119e+02,6.512704e+01,,,,107
2018-08-21 02:18:46.000000,2.605478e+02,2.114873e+02,1.179139e+02,1.214120e+02,6.512702e+01,,,,107
2018-08-21 02:18:47.000000,2.605478e+02,2.114874e+02,1.179139e+02,1.214121e+02,6.512700e+01,,,,107
2018-08-21 02:18:48.000000,2.605478e+02,2.114874e+02,1.179139e+02,1.214121e+02,6.512698e+01,,,,107
2018-08-21 02:18:49.000000,2.605479e+02,2.114874e+02,1.179139e+02,1.214122e+02,6.512696e+01,,,,107
2018-08-21 02:18:50.000000,2.605479e+02,2.114874e+02,1.179139e+02,1.214122e+02,6.512695e+01,,,,107
2018-08-21 02:18:51.000000,2.605479e+02,2.114874e+02,1.179139e+02,1.214123e+02,6.512693e+01,,,,107
2018-08-21 02:18:52.000000,2.605479e+02,2.114874e+02,1.179139e+02,1.214123e+02,6.512691e+01,,,,107
2018-08-21 02:18:53.000000,2.605479e+02,2.114875e+02,1.179139e+02,1.214124e+02,6.512689e+01,,,,107
2018-08-21 02:18:54.000000,2.605480e+02,2.114875e+02,1.179139e+02,1.214124e+02,6.512687e+01,,,,107
2018-08-21 02:18:55.000000,2.605480e+02,2.114875e+02,1.179139e+02,1.214125e+02,6.512685e+01,,,,107
2018-08-21 02:18:56.000000,2.605480e+02,2.114875e+02,1.179139e+02,1.214126e+02,6.512684e+01,,,,107
2018-08-21 02:18:57.000000,2.605480e+02,2.114875e+02,1.179139e+02,1.214126e+02,6.512682e+01,,,,107
2018-08-21 02:18:58.000000,2.605480e+02,2.114876e+02,1.179139e+02,1.214127e+02,6.512680e+01,,,,107
2018-08-21 02:18:59.000000,2.605480e+02,2.114876e+02,1.179139e+02,1.214127e+02,6.512678e+01,,,,107
2018-08-21 02:19:00.000000,2.605481e+02,2.114876e+02,1.179139e+02,1.214128e+02,6.512676e+01,,,,107
2018-08-21 02:19:01.000000,2.605481e+02,2.114876e+02,1.179139e+02,1.214128e+02,6.512674e+01,,,,107
2018-08-21 02:19:02.000000,2.605481e+02,2.114876e+02,1.179139e+02,1.214129e+02,6.512673e+01,,,,107
2018-08-21 02:19:03.000000,2.605481e+02,2.114876e+02,1.179139e+02,1.214129e+02,6.512671e+01,,,,107
2018-08-21 02:19:04.000000,2.605481e+02,2.114877e+02,1.179139e+02,1.214130e+02,6.512669e+01,,,,107
2018-08-21 02:19:05.000000,2.605481e+02,2.114877e+02,1.179139e+02,1.214131e+02,6.512667e+01,,,,107
2018-08-21 02:19:06.000000,2.605482e+02,2.114877e+02,1.179139e+02,1.214131e+02,6.512665e+01,,,,107
2018-08-21 02:19:07.000000,2.605482e+02,2.114877e+02,1.179139e+02,1.214132e+02,6.512663e+01,,,,107
2018-08-21 02:19:08.000000,2.605482e+02,2.114877e+02,1.179139e+02,1.214132e+02,6.512662e+01,,,,107
2018-08-21 02:19:09.000000,2.605482e+02,2.114878e+02,1.179139e+02,1.214133e+02,6.512660e+01,,,,107
2018-08-21 02:19:10.000000,2.605482e+02,2.114878e+02,1.179139e+02,1.214133e+02,6.512658e+01,,,,107
2018-08-21 02:19:11.000000,2.605482e+02,2.114878e+02,1.179139e+02,1.214134e+02,6.512656e+01,,,,107
2018-08-21 02:19:12.000000,2.605483e+02,2.114878e+02,1.179139e+02,1.214134e+02,6.512654e+01,,,,107
2018-08-21 02:19:13.000000,2.605483e+02,2.114878e+02,1.179139e+02,1.214135e+02,6.512652e+01,,,,107
2018-08-21 02:19:14.000000,2.605483e+02,2.114879e+02,1.179139e+02,1.214136e+02,6.512651e+01,,,,107
2018-08-21 02:19:15.000000,2.605483e+02,2.114879e+02,1.179139e+02,1.214136e+02,6.512649e+01,,,,107
2018-08-21 02:19:16.000000,2.605483e+02,2.114879e+02,1.179139e+02,1.214137e+02,6.512647e+01,,,,107
2018-08-21 02:19:17.000000,2.605483e+02,2.114879e+02,1.179139e+02,1.214137e+02,6.512645e+01,,,,107
2018-08-21 02:19:18.000000,2.605484e+02,2.114879e+02,1.179139e+02,1.214138e+02,6.512643e+01,,,,107
2018-08-21 02:19:19.000000,2.605484e+02,2.114879e+02,1.179139e+02,1.214138e+02,6.512641e+01,,,,107
2018-08-21 02:19:20.000000,2.605484e+02,2.114880e+02,1.179139e+02,1.214139e+02,6.512640e+01,,,,107
2018-08-21 02:19:21.000000,2.605484e+02,2.114880e+02,1.179139e+02,1.214139e+02,6.512638e+01,,,,107
2018-08-21 02:19:22.000000,2.605484e+02,2.114880e+02,1.179139e+02,1.214140e+02,6.512636e+01,,,,107
2018-08-21 02:19:23.000000,2.605484e+02,2.114880e+02,1.179139e+02,1.214141e+02,6.512634e+01,,,,107
2018-08-21 02:19:24.000000,2.605485e+02,2.114880e+02,1.179139e+02,1.214141e+02,6.512632e+01,,,,107
2018-08-21 02:19:25.000000,2.605485e+02,2.114881e+02,1.179139e+02,1.214142e+02,6.512630e+01,,,,107
2018-08-21 02:19:26.000000,2.605485e+02,2.114881e+02,1.179139e+02,1.214142e+02,6.512628e+01,,,,107
2018-08-21 02:19:27.000000,2.605485e+02,2.114881e+02,1.179139e+02,1.214143e+02,6.512627e+01,,,,107
2018-08-21 02:19:28.000000,2.605485e+02,2.114881e+02,1.179139e+02,1.214143e+02,6.512625e+01,,,,107
2018-08-21 02:19:29.000000,2.605485e+02,2.114881e+02,1.179139e+02,1.214144e+02,6.512623e+01,,,,107
2018-08-21 02:19:30.000000,2.605486e+02,2.114881e+02,1.179139e+02,1.214144e+02,6.512621e+01,,,,107
2018-08-21 02:19:31.000000,2.605486e+02,2.114882e+02,1.179139e+02,1.214145e+02,6.512619e+01,,,,107
2018-08-21 02:19:32.000000,2.605486e+02,2.114882e+02,1.179139e+02,1.214146e+02,6.512617e+01,,,,107
2018-08-21 02:19:33.000000,2.605486e+02,2.114882e+02,1.179139e+02,1.214146e+02,6.512616e+01,,,,107
2018-08-21 02:19:34.000000,2.605486e+02,2.114882e+02,1.179139e+02,1.214147e+02,6.512614e+01,,,,107
2018-08-21 02:19:35.000000,2.605487e+02,2.114882e+02,1.179139e+02,1.214147e+02,6.512612e+01,,,,107
2018-08-21 02:19:36.000000,2.605487e+02,2.114883e+02,1.179139e+02,1.214148e+02,6.512610e+01,,,,107
2018-08-21 02:19:37.000000,2.605487e+02,2.114883e+02,1.179139e+02,1.214148e+02,6.512608e+01,,,,107
2018-08-21 02:19:38.000000,2.605487e+02,2.114883e+02,1.179139e+02,1.214149e+02,6.512606e+01,,,,107
2018-08-21 02:19:39.000000,2.605487e+02,2.114883e+02,1.179139e+02,1.214149e+02,6.512605e+01,,,,107
2018-08-21 02:19:40.000000,2.605487e+02,2.114883e+02,1.179139e+02,1.214150e+02,6.512603e+01,,,,107
2018-08-21 02:19:41.000000,2.605488e+02,2.114883e+02,1.179139e+02,1.214150e+02,6.512601e+01,,,,107
2018-08-21 02:19:42.000000,2.605488e+02,2.114884e+02,1.179139e+02,1.214151e+02,6.512599e+01,,,,107
2018-08-21 02:19:43.000000,2.605488e+02,2.114884e+02,1.179139e+02,1.214152e+02,6.512597e+01,,,,107
2018-08-21 02:19:44.000000,2.605488e+02,2.114884e+02,1.179139e+02,1.214152e+02,6.512596e+01,,,,107
2018-08-21 02:19:45.000000,2.605488e+02,2.114884e+02,1.179139e+02,1.214153e+02,6.512596e+01,,,,107
2018-08-21 02:19:46.000000,2.605488e+02,2.114884e+02,1.179139e+02,1.214153e+02,6.512596e+01,,,,107
2018-08-21 02:19:47.000000,2.605489e+02,2.114885e+02,1.179139e+02,1.214154e+02,6.512596e+01,,,,107
2018-08-21 02:19:48.000000,2.605489e+02,2.114885e+02,1.179139e+02,1.214154e+02,6.512596e+01,,,,107
2018-08-21 02:19:49.000000,2.605489e+02,2.114885e+02,1.179139e+02,1.214155e+02,6.512596e+01,,,,107
2018-08-21 02:19:50.000000,2.605489e+02,2.114885e+02,1.179139e+02,1.214155e+02,6.512596e+01,,,,107
2018-08-21 02:19:51.000000,2.605489e+02,2.114885e+02,1.179139e+02,1.214156e+02,6.512596e+01,,,,107
2018-08-21 02:19:52.000000,2.605490e+02,2.114886e+02,1.179139e+02,1.214156e+02,6.512596e+01,,,,107
2018-08-21 02:19:53.000000,2.605490e+02,2.114886e+02,1.179139e+02,1.214157e+02,6.512596e+01,,,,107
2018-08-21 02:19:54.000000,2.605490e+02,2.114886e+02,1.179139e+02,1.214158e+02,6.512596e+01,,,,107
2018-08-21 02:19:55.000000,2.605490e+02,2.114886e+02,1.179139e+02,1.214158e+02,6.512596e+01,,,,107
2018-08-21 02:19:56.000000,2.605490e+02,2.114886e+02,1.179139e+02,1.214159e+02,6.512596e+01,,,,107
