timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-02 00:21:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.266274e+06,,1.821672e+09,,5.202401e-03,108
2017-03-02 00:21:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.266247e+06,,1.821509e+09,,4.729764e-03,108
2017-03-02 00:21:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.266219e+06,,1.821345e+09,,4.257126e-03,108
2017-03-02 00:21:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.266192e+06,,1.821182e+09,,3.784489e-03,108
2017-03-02 00:21:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.266165e+06,,1.821018e+09,,3.311851e-03,108
2017-03-02 00:21:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.266137e+06,,1.820855e+09,,2.839214e-03,108
2017-03-02 00:21:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.266110e+06,,1.820691e+09,,2.366577e-03,108
2017-03-02 00:21:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.266083e+06,,1.820528e+09,,1.893939e-03,108
2017-03-02 00:21:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.266055e+06,,1.820364e+09,,1.421302e-03,108
2017-03-02 00:21:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.266028e+06,,1.820201e+09,,9.486647e-04,108
2017-03-02 00:21:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.266000e+06,,1.820038e+09,,4.760273e-04,108
2017-03-02 00:21:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265973e+06,,1.819874e+09,,3.389957e-06,108
2017-03-02 00:21:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265939e+06,,1.819658e+09,,3.276959e-06,108
2017-03-02 00:21:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265904e+06,,1.819443e+09,,3.163960e-06,108
2017-03-02 00:21:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265870e+06,,1.819227e+09,,3.050962e-06,108
2017-03-02 00:21:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265835e+06,,1.819011e+09,,2.937963e-06,108
2017-03-02 00:21:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265801e+06,,1.818796e+09,,2.824964e-06,108
2017-03-02 00:21:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265766e+06,,1.818580e+09,,2.711966e-06,108
2017-03-02 00:21:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265732e+06,,1.818364e+09,,2.598967e-06,108
2017-03-02 00:21:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265697e+06,,1.818148e+09,,2.485969e-06,108
2017-03-02 00:21:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265663e+06,,1.817933e+09,,2.372970e-06,108
2017-03-02 00:21:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265628e+06,,1.817717e+09,,2.259971e-06,108
2017-03-02 00:21:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265594e+06,,1.817501e+09,,2.146973e-06,108
2017-03-02 00:21:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265559e+06,,1.817285e+09,,2.033974e-06,108
2017-03-02 00:21:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265525e+06,,1.817070e+09,,1.920976e-06,108
2017-03-02 00:21:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265490e+06,,1.816854e+09,,1.807977e-06,108
2017-03-02 00:21:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265456e+06,,1.816638e+09,,1.694979e-06,108
2017-03-02 00:21:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265421e+06,,1.816422e+09,,1.581980e-06,108
2017-03-02 00:21:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265387e+06,,1.816207e+09,,1.468981e-06,108
2017-03-02 00:21:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265352e+06,,1.815991e+09,,1.355983e-06,108
2017-03-02 00:21:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265318e+06,,1.815775e+09,,1.242984e-06,108
2017-03-02 00:21:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265283e+06,,1.815559e+09,,1.129986e-06,108
2017-03-02 00:21:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265249e+06,,1.815344e+09,,1.016987e-06,108
2017-03-02 00:21:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265214e+06,,1.815128e+09,,9.039886e-07,108
2017-03-02 00:21:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265180e+06,,1.814912e+09,,7.909900e-07,108
2017-03-02 00:21:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265145e+06,,1.814696e+09,,6.779915e-07,108
2017-03-02 00:21:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265111e+06,,1.814481e+09,,5.649929e-07,108
2017-03-02 00:21:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265076e+06,,1.814265e+09,,4.519943e-07,108
2017-03-02 00:21:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265042e+06,,1.814049e+09,,3.389957e-07,108
2017-03-02 00:21:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.265007e+06,,1.813833e+09,,2.259972e-07,108
2017-03-02 00:21:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264973e+06,,1.813618e+09,,1.129986e-07,108
2017-03-02 00:21:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264938e+06,,1.813402e+09,,3.157144e-15,108
2017-03-02 00:21:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264903e+06,,1.813221e+09,,3.051906e-15,108
2017-03-02 00:21:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264868e+06,,1.813040e+09,,2.946668e-15,108
2017-03-02 00:21:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264833e+06,,1.812859e+09,,2.841429e-15,108
2017-03-02 00:21:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264798e+06,,1.812677e+09,,2.736191e-15,108
2017-03-02 00:21:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264763e+06,,1.812496e+09,,2.630953e-15,108
2017-03-02 00:21:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264728e+06,,1.812315e+09,,2.525715e-15,108
2017-03-02 00:21:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264693e+06,,1.812134e+09,,2.420477e-15,108
2017-03-02 00:21:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264658e+06,,1.811953e+09,,2.315239e-15,108
2017-03-02 00:21:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264622e+06,,1.811772e+09,,2.210001e-15,108
2017-03-02 00:21:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264587e+06,,1.811591e+09,,2.104762e-15,108
2017-03-02 00:21:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264552e+06,,1.811410e+09,,1.999524e-15,108
2017-03-02 00:21:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264517e+06,,1.811228e+09,,1.894286e-15,108
2017-03-02 00:21:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264482e+06,,1.811047e+09,,1.789048e-15,108
2017-03-02 00:21:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264447e+06,,1.810866e+09,,1.683810e-15,108
2017-03-02 00:21:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264412e+06,,1.810685e+09,,1.578572e-15,108
2017-03-02 00:21:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264377e+06,,1.810504e+09,,1.473334e-15,108
2017-03-02 00:21:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264342e+06,,1.810323e+09,,1.368096e-15,108
2017-03-02 00:22:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264307e+06,,1.810142e+09,,1.262857e-15,108
2017-03-02 00:22:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264272e+06,,1.809960e+09,,1.157619e-15,108
2017-03-02 00:22:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264236e+06,,1.809779e+09,,1.052381e-15,108
2017-03-02 00:22:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264201e+06,,1.809598e+09,,9.471431e-16,108
2017-03-02 00:22:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264166e+06,,1.809417e+09,,8.419050e-16,108
2017-03-02 00:22:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264131e+06,,1.809236e+09,,7.366669e-16,108
2017-03-02 00:22:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264096e+06,,1.809055e+09,,6.314287e-16,108
2017-03-02 00:22:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264061e+06,,1.808874e+09,,5.261906e-16,108
2017-03-02 00:22:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.264026e+06,,1.808693e+09,,4.209525e-16,108
2017-03-02 00:22:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263991e+06,,1.808511e+09,,3.157144e-16,108
2017-03-02 00:22:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263956e+06,,1.808330e+09,,2.104763e-16,108
2017-03-02 00:22:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263921e+06,,1.808149e+09,,1.052381e-16,108
2017-03-02 00:22:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263886e+06,,1.807968e+09,,2.940319e-24,108
2017-03-02 00:22:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263850e+06,,1.807773e+09,,2.940319e-24,108
2017-03-02 00:22:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263814e+06,,1.807577e+09,,2.940319e-24,108
2017-03-02 00:22:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263778e+06,,1.807382e+09,,2.940319e-24,108
2017-03-02 00:22:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263742e+06,,1.807187e+09,,2.940319e-24,108
2017-03-02 00:22:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263706e+06,,1.806991e+09,,2.940319e-24,108
2017-03-02 00:22:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263670e+06,,1.806796e+09,,2.940319e-24,108
2017-03-02 00:22:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263635e+06,,1.806601e+09,,2.940319e-24,108
2017-03-02 00:22:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263599e+06,,1.806406e+09,,2.940319e-24,108
2017-03-02 00:22:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263563e+06,,1.806210e+09,,2.940319e-24,108
2017-03-02 00:22:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263527e+06,,1.806015e+09,,2.940319e-24,108
2017-03-02 00:22:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263491e+06,,1.805820e+09,,2.940319e-24,108
2017-03-02 00:22:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263455e+06,,1.805624e+09,,2.940319e-24,108
2017-03-02 00:22:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263419e+06,,1.805429e+09,,2.940319e-24,108
2017-03-02 00:22:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263383e+06,,1.805234e+09,,2.940319e-24,108
2017-03-02 00:22:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263348e+06,,1.805038e+09,,2.940319e-24,108
2017-03-02 00:22:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263312e+06,,1.804843e+09,,2.940319e-24,108
2017-03-02 00:22:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263276e+06,,1.804648e+09,,2.940319e-24,108
2017-03-02 00:22:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263240e+06,,1.804453e+09,,2.940319e-24,108
2017-03-02 00:22:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263204e+06,,1.804257e+09,,2.940319e-24,108
2017-03-02 00:22:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263168e+06,,1.804062e+09,,2.940319e-24,108
2017-03-02 00:22:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263132e+06,,1.803867e+09,,2.940319e-24,108
2017-03-02 00:22:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263097e+06,,1.803671e+09,,2.940319e-24,108
2017-03-02 00:22:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263061e+06,,1.803476e+09,,2.940319e-24,108
2017-03-02 00:22:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.263025e+06,,1.803281e+09,,2.940319e-24,108
2017-03-02 00:22:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262989e+06,,1.803086e+09,,2.940319e-24,108
2017-03-02 00:22:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262953e+06,,1.802890e+09,,2.940319e-24,108
2017-03-02 00:22:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262917e+06,,1.802695e+09,,2.940319e-24,108
2017-03-02 00:22:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262881e+06,,1.802500e+09,,2.940319e-24,108
2017-03-02 00:22:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262845e+06,,1.802304e+09,,2.940319e-24,108
2017-03-02 00:22:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262810e+06,,1.802109e+09,,2.940319e-24,108
2017-03-02 00:22:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262788e+06,,1.802102e+09,,2.940319e-24,108
2017-03-02 00:22:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262766e+06,,1.802095e+09,,2.940319e-24,108
2017-03-02 00:22:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262745e+06,,1.802088e+09,,2.940319e-24,108
2017-03-02 00:22:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262723e+06,,1.802082e+09,,2.940319e-24,108
2017-03-02 00:22:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262702e+06,,1.802075e+09,,2.940319e-24,108
2017-03-02 00:22:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262680e+06,,1.802068e+09,,2.940319e-24,108
2017-03-02 00:22:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262659e+06,,1.802061e+09,,2.940319e-24,108
2017-03-02 00:22:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262637e+06,,1.802054e+09,,2.940319e-24,108
2017-03-02 00:22:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262616e+06,,1.802047e+09,,2.940319e-24,108
2017-03-02 00:22:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262594e+06,,1.802040e+09,,2.940319e-24,108
2017-03-02 00:22:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262573e+06,,1.802034e+09,,2.940319e-24,108
2017-03-02 00:22:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262551e+06,,1.802027e+09,,2.940319e-24,108
2017-03-02 00:22:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262530e+06,,1.802020e+09,,2.940319e-24,108
2017-03-02 00:22:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262508e+06,,1.802013e+09,,2.940319e-24,108
2017-03-02 00:22:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262487e+06,,1.802006e+09,,2.940319e-24,108
2017-03-02 00:22:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262465e+06,,1.801999e+09,,2.940319e-24,108
2017-03-02 00:22:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262443e+06,,1.801992e+09,,2.940319e-24,108
2017-03-02 00:23:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262422e+06,,1.801986e+09,,2.940319e-24,108
2017-03-02 00:23:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262400e+06,,1.801979e+09,,2.940319e-24,108
2017-03-02 00:23:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262379e+06,,1.801972e+09,,2.940319e-24,108
2017-03-02 00:23:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262357e+06,,1.801965e+09,,2.940319e-24,108
2017-03-02 00:23:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262336e+06,,1.801958e+09,,2.940319e-24,108
2017-03-02 00:23:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262314e+06,,1.801951e+09,,2.940319e-24,108
2017-03-02 00:23:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262293e+06,,1.801945e+09,,2.940319e-24,108
2017-03-02 00:23:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262271e+06,,1.801937e+09,,2.940319e-24,108
2017-03-02 00:23:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262250e+06,,1.801931e+09,,2.940319e-24,108
2017-03-02 00:23:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262228e+06,,1.801924e+09,,2.940319e-24,108
2017-03-02 00:23:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262207e+06,,1.801917e+09,,2.940319e-24,108
2017-03-02 00:23:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262185e+06,,1.801910e+09,,2.940319e-24,108
2017-03-02 00:23:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262164e+06,,1.801903e+09,,2.940319e-24,108
2017-03-02 00:23:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262136e+06,,1.802057e+09,,2.940319e-24,108
2017-03-02 00:23:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262109e+06,,1.802212e+09,,2.940319e-24,108
2017-03-02 00:23:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262082e+06,,1.802366e+09,,2.940319e-24,108
2017-03-02 00:23:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262055e+06,,1.802520e+09,,2.940319e-24,108
2017-03-02 00:23:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262028e+06,,1.802674e+09,,2.940319e-24,108
2017-03-02 00:23:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.262001e+06,,1.802828e+09,,2.940319e-24,108
2017-03-02 00:23:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261973e+06,,1.802983e+09,,2.940319e-24,108
2017-03-02 00:23:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261946e+06,,1.803137e+09,,2.940319e-24,108
2017-03-02 00:23:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261919e+06,,1.803291e+09,,2.940319e-24,108
2017-03-02 00:23:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261892e+06,,1.803445e+09,,2.940319e-24,108
2017-03-02 00:23:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261865e+06,,1.803599e+09,,2.940319e-24,108
2017-03-02 00:23:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261838e+06,,1.803754e+09,,2.940319e-24,108
2017-03-02 00:23:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261810e+06,,1.803908e+09,,2.940319e-24,108
2017-03-02 00:23:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261783e+06,,1.804062e+09,,2.940319e-24,108
2017-03-02 00:23:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261756e+06,,1.804216e+09,,2.940319e-24,108
2017-03-02 00:23:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261729e+06,,1.804370e+09,,2.940319e-24,108
2017-03-02 00:23:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261702e+06,,1.804524e+09,,2.940319e-24,108
2017-03-02 00:23:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261675e+06,,1.804679e+09,,2.940319e-24,108
2017-03-02 00:23:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261647e+06,,1.804833e+09,,2.940319e-24,108
2017-03-02 00:23:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261620e+06,,1.804987e+09,,2.940319e-24,108
2017-03-02 00:23:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261593e+06,,1.805141e+09,,2.940319e-24,108
2017-03-02 00:23:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261566e+06,,1.805295e+09,,2.940319e-24,108
2017-03-02 00:23:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261539e+06,,1.805449e+09,,2.940319e-24,108
2017-03-02 00:23:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261511e+06,,1.805604e+09,,2.940319e-24,108
2017-03-02 00:23:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261484e+06,,1.805758e+09,,2.940319e-24,108
2017-03-02 00:23:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261457e+06,,1.805912e+09,,2.940319e-24,108
2017-03-02 00:23:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261430e+06,,1.806066e+09,,2.940319e-24,108
2017-03-02 00:23:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261403e+06,,1.806220e+09,,2.940319e-24,108
2017-03-02 00:23:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261376e+06,,1.806375e+09,,2.940319e-24,108
2017-03-02 00:23:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261349e+06,,1.806529e+09,,2.940319e-24,108
2017-03-02 00:23:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261332e+06,,1.806779e+09,,2.222557e-04,108
2017-03-02 00:23:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261315e+06,,1.807029e+09,,4.445113e-04,108
2017-03-02 00:23:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261298e+06,,1.807279e+09,,6.667670e-04,108
2017-03-02 00:23:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261281e+06,,1.807529e+09,,8.890227e-04,108
2017-03-02 00:23:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261265e+06,,1.807779e+09,,1.111278e-03,108
2017-03-02 00:23:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261248e+06,,1.808029e+09,,1.333534e-03,108
2017-03-02 00:23:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261231e+06,,1.808279e+09,,1.555790e-03,108
2017-03-02 00:23:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261214e+06,,1.808529e+09,,1.778045e-03,108
2017-03-02 00:23:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261198e+06,,1.808779e+09,,2.000301e-03,108
2017-03-02 00:23:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261181e+06,,1.809029e+09,,2.222557e-03,108
2017-03-02 00:23:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261164e+06,,1.809279e+09,,2.444812e-03,108
2017-03-02 00:23:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261147e+06,,1.809529e+09,,2.667068e-03,108
2017-03-02 00:23:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261130e+06,,1.809779e+09,,2.889324e-03,108
2017-03-02 00:23:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261114e+06,,1.810029e+09,,3.111579e-03,108
2017-03-02 00:23:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261097e+06,,1.810279e+09,,3.333835e-03,108
2017-03-02 00:23:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261080e+06,,1.810529e+09,,3.556091e-03,108
2017-03-02 00:23:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261063e+06,,1.810779e+09,,3.778346e-03,108
2017-03-02 00:24:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261047e+06,,1.811029e+09,,4.000602e-03,108
2017-03-02 00:24:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261030e+06,,1.811279e+09,,4.222858e-03,108
2017-03-02 00:24:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.261013e+06,,1.811529e+09,,4.445114e-03,108
2017-03-02 00:24:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260996e+06,,1.811779e+09,,4.667369e-03,108
2017-03-02 00:24:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260979e+06,,1.812029e+09,,4.889625e-03,108
2017-03-02 00:24:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260963e+06,,1.812279e+09,,5.111880e-03,108
2017-03-02 00:24:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260946e+06,,1.812529e+09,,5.334136e-03,108
2017-03-02 00:24:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260929e+06,,1.812779e+09,,5.556392e-03,108
2017-03-02 00:24:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260912e+06,,1.813029e+09,,5.778648e-03,108
2017-03-02 00:24:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260896e+06,,1.813279e+09,,6.000903e-03,108
2017-03-02 00:24:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260879e+06,,1.813529e+09,,6.223159e-03,108
2017-03-02 00:24:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260862e+06,,1.813779e+09,,6.445414e-03,108
2017-03-02 00:24:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260845e+06,,1.814029e+09,,6.667670e-03,108
2017-03-02 00:24:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260823e+06,,1.814178e+09,,6.920403e-03,108
2017-03-02 00:24:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260800e+06,,1.814328e+09,,7.173137e-03,108
2017-03-02 00:24:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260777e+06,,1.814477e+09,,7.425870e-03,108
2017-03-02 00:24:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260754e+06,,1.814626e+09,,7.678603e-03,108
2017-03-02 00:24:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260731e+06,,1.814776e+09,,7.931336e-03,108
2017-03-02 00:24:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260708e+06,,1.814925e+09,,8.184070e-03,108
2017-03-02 00:24:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260685e+06,,1.815075e+09,,8.436803e-03,108
2017-03-02 00:24:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260662e+06,,1.815224e+09,,8.689535e-03,108
2017-03-02 00:24:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260640e+06,,1.815373e+09,,8.942269e-03,108
2017-03-02 00:24:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.260617e+06,,1.815523e+09,,9.195002e-03,108
