timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 14:54:33.000000,2.152990e+07,1.203799e+07,9.722819e+01,1.062475e+06,7.454813e+01,,,,101
2018-10-06 14:54:34.000000,2.153009e+07,1.203809e+07,9.722829e+01,1.062469e+06,7.454809e+01,,,,101
2018-10-06 14:54:35.000000,2.153028e+07,1.203819e+07,9.722840e+01,1.062462e+06,7.454805e+01,,,,101
2018-10-06 14:54:36.000000,2.153048e+07,1.203830e+07,9.722851e+01,1.062455e+06,7.454801e+01,,,,101
2018-10-06 14:54:37.000000,2.153068e+07,1.203841e+07,9.722862e+01,1.062449e+06,7.454798e+01,,,,101
2018-10-06 14:54:38.000000,2.153088e+07,1.203854e+07,9.722873e+01,1.062442e+06,7.454794e+01,,,,101
2018-10-06 14:54:39.000000,2.153109e+07,1.203867e+07,9.722885e+01,1.062436e+06,7.454790e+01,,,,101
2018-10-06 14:54:40.000000,2.153131e+07,1.203880e+07,9.722896e+01,1.062429e+06,7.454786e+01,,,,101
2018-10-06 14:54:41.000000,2.153153e+07,1.203895e+07,9.722908e+01,1.062422e+06,7.454783e+01,,,,101
2018-10-06 14:54:42.000000,2.153176e+07,1.203909e+07,9.722920e+01,1.062415e+06,7.454779e+01,,,,101
2018-10-06 14:54:43.000000,2.153199e+07,1.203924e+07,9.722932e+01,1.062408e+06,7.454775e+01,,,,101
2018-10-06 14:54:44.000000,2.153222e+07,1.203938e+07,9.722943e+01,1.062401e+06,7.454771e+01,,,,101
2018-10-06 14:54:45.000000,2.153246e+07,1.203952e+07,9.722955e+01,1.062394e+06,7.454768e+01,,,,101
2018-10-06 14:54:46.000000,2.153269e+07,1.203966e+07,9.722966e+01,1.062387e+06,7.454764e+01,,,,101
2018-10-06 14:54:47.000000,2.153293e+07,1.203979e+07,9.722978e+01,1.062380e+06,7.454760e+01,,,,101
2018-10-06 14:54:48.000000,2.153315e+07,1.203992e+07,9.722989e+01,1.062373e+06,7.454756e+01,,,,101
2018-10-06 14:54:49.000000,2.153338e+07,1.204004e+07,9.723000e+01,1.062366e+06,7.454753e+01,,,,101
2018-10-06 14:54:50.000000,2.153360e+07,1.204016e+07,9.723011e+01,1.062359e+06,7.454749e+01,,,,101
2018-10-06 14:54:51.000000,2.153381e+07,1.204027e+07,9.723022e+01,1.062352e+06,7.454746e+01,,,,101
2018-10-06 14:54:52.000000,2.153402e+07,1.204038e+07,9.723032e+01,1.062345e+06,7.454742e+01,,,,101
2018-10-06 14:54:53.000000,2.153423e+07,1.204049e+07,9.723043e+01,1.062338e+06,7.454739e+01,,,,101
2018-10-06 14:54:54.000000,2.153444e+07,1.204060e+07,9.723054e+01,1.062332e+06,7.454735e+01,,,,101
2018-10-06 14:54:55.000000,2.153464e+07,1.204071e+07,9.723065e+01,1.062325e+06,7.454732e+01,,,,101
2018-10-06 14:54:56.000000,2.153484e+07,1.204083e+07,9.723075e+01,1.062319e+06,7.454728e+01,,,,101
2018-10-06 14:54:57.000000,2.153505e+07,1.204094e+07,9.723086e+01,1.062312e+06,7.454725e+01,,,,101
2018-10-06 14:54:58.000000,2.153525e+07,1.204105e+07,9.723097e+01,1.062306e+06,7.454722e+01,,,,101
2018-10-06 14:54:59.000000,2.153546e+07,1.204116e+07,9.723107e+01,1.062299e+06,7.454719e+01,,,,101
2018-10-06 14:55:00.000000,2.153567e+07,1.204127e+07,9.723118e+01,1.062293e+06,7.454716e+01,,,,101
2018-10-06 14:55:01.000000,2.153587e+07,1.204138e+07,9.723129e+01,1.062286e+06,7.454713e+01,,,,101
2018-10-06 14:55:02.000000,2.153608e+07,1.204149e+07,9.723139e+01,1.062280e+06,7.454710e+01,,,,101
2018-10-06 14:55:03.000000,2.153628e+07,1.204160e+07,9.723150e+01,1.062274e+06,7.454707e+01,,,,101
2018-10-06 14:55:04.000000,2.153649e+07,1.204171e+07,9.723161e+01,1.062268e+06,7.454704e+01,,,,101
2018-10-06 14:55:05.000000,2.153669e+07,1.204183e+07,9.723172e+01,1.062262e+06,7.454701e+01,,,,101
2018-10-06 14:55:06.000000,2.153690e+07,1.204195e+07,9.723182e+01,1.062255e+06,7.454698e+01,,,,101
2018-10-06 14:55:07.000000,2.153711e+07,1.204208e+07,9.723193e+01,1.062249e+06,7.454695e+01,,,,101
2018-10-06 14:55:08.000000,2.153732e+07,1.204221e+07,9.723205e+01,1.062243e+06,7.454693e+01,,,,101
2018-10-06 14:55:09.000000,2.153754e+07,1.204235e+07,9.723216e+01,1.062237e+06,7.454690e+01,,,,101
2018-10-06 14:55:10.000000,2.153776e+07,1.204250e+07,9.723228e+01,1.062231e+06,7.454687e+01,,,,101
2018-10-06 14:55:11.000000,2.153800e+07,1.204266e+07,9.723240e+01,1.062225e+06,7.454685e+01,,,,101
2018-10-06 14:55:12.000000,2.153824e+07,1.204282e+07,9.723252e+01,1.062218e+06,7.454682e+01,,,,101
2018-10-06 14:55:13.000000,2.153848e+07,1.204299e+07,9.723264e+01,1.062212e+06,7.454680e+01,,,,101
2018-10-06 14:55:14.000000,2.153874e+07,1.204316e+07,9.723275e+01,1.062206e+06,7.454677e+01,,,,101
2018-10-06 14:55:15.000000,2.153899e+07,1.204332e+07,9.723287e+01,1.062199e+06,7.454675e+01,,,,101
2018-10-06 14:55:16.000000,2.153924e+07,1.204348e+07,9.723299e+01,1.062193e+06,7.454672e+01,,,,101
2018-10-06 14:55:17.000000,2.153949e+07,1.204363e+07,9.723311e+01,1.062186e+06,7.454670e+01,,,,101
2018-10-06 14:55:18.000000,2.153974e+07,1.204378e+07,9.723322e+01,1.062179e+06,7.454667e+01,,,,101
2018-10-06 14:55:19.000000,2.153998e+07,1.204393e+07,9.723333e+01,1.062173e+06,7.454665e+01,,,,101
2018-10-06 14:55:20.000000,2.154022e+07,1.204407e+07,9.723345e+01,1.062166e+06,7.454662e+01,,,,101
2018-10-06 14:55:21.000000,2.154046e+07,1.204422e+07,9.723356e+01,1.062160e+06,7.454660e+01,,,,101
2018-10-06 14:55:22.000000,2.154069e+07,1.204437e+07,9.723367e+01,1.062154e+06,7.454658e+01,,,,101
2018-10-06 14:55:23.000000,2.154092e+07,1.204452e+07,9.723379e+01,1.062147e+06,7.454655e+01,,,,101
2018-10-06 14:55:24.000000,2.154116e+07,1.204469e+07,9.723391e+01,1.062141e+06,7.454653e+01,,,,101
2018-10-06 14:55:25.000000,2.154141e+07,1.204485e+07,9.723402e+01,1.062135e+06,7.454651e+01,,,,101
2018-10-06 14:55:26.000000,2.154166e+07,1.204502e+07,9.723414e+01,1.062129e+06,7.454649e+01,,,,101
2018-10-06 14:55:27.000000,2.154191e+07,1.204519e+07,9.723426e+01,1.062122e+06,7.454646e+01,,,,101
2018-10-06 14:55:28.000000,2.154217e+07,1.204535e+07,9.723437e+01,1.062116e+06,7.454644e+01,,,,101
2018-10-06 14:55:29.000000,2.154242e+07,1.204550e+07,9.723449e+01,1.062110e+06,7.454642e+01,,,,101
2018-10-06 14:55:30.000000,2.154266e+07,1.204565e+07,9.723460e+01,1.062103e+06,7.454640e+01,,,,101
2018-10-06 14:55:31.000000,2.154291e+07,1.204578e+07,9.723471e+01,1.062097e+06,7.454638e+01,,,,101
2018-10-06 14:55:32.000000,2.154314e+07,1.204592e+07,9.723482e+01,1.062091e+06,7.454636e+01,,,,101
2018-10-06 14:55:33.000000,2.154337e+07,1.204604e+07,9.723492e+01,1.062085e+06,7.454634e+01,,,,101
2018-10-06 14:55:34.000000,2.154359e+07,1.204616e+07,9.723503e+01,1.062079e+06,7.454632e+01,,,,101
2018-10-06 14:55:35.000000,2.154381e+07,1.204628e+07,9.723514e+01,1.062073e+06,7.454630e+01,,,,101
2018-10-06 14:55:36.000000,2.154402e+07,1.204640e+07,9.723524e+01,1.062067e+06,7.454628e+01,,,,101
2018-10-06 14:55:37.000000,2.154424e+07,1.204652e+07,9.723535e+01,1.062061e+06,7.454627e+01,,,,101
2018-10-06 14:55:38.000000,2.154445e+07,1.204664e+07,9.723545e+01,1.062055e+06,7.454625e+01,,,,101
2018-10-06 14:55:39.000000,2.154466e+07,1.204676e+07,9.723556e+01,1.062050e+06,7.454623e+01,,,,101
2018-10-06 14:55:40.000000,2.154487e+07,1.204688e+07,9.723566e+01,1.062044e+06,7.454622e+01,,,,101
2018-10-06 14:55:41.000000,2.154508e+07,1.204700e+07,9.723577e+01,1.062039e+06,7.454620e+01,,,,101
2018-10-06 14:55:42.000000,2.154530e+07,1.204711e+07,9.723587e+01,1.062033e+06,7.454619e+01,,,,101
2018-10-06 14:55:43.000000,2.154551e+07,1.204723e+07,9.723598e+01,1.062028e+06,7.454617e+01,,,,101
2018-10-06 14:55:44.000000,2.154572e+07,1.204735e+07,9.723608e+01,1.062023e+06,7.454616e+01,,,,101
2018-10-06 14:55:45.000000,2.154593e+07,1.204746e+07,9.723618e+01,1.062017e+06,7.454615e+01,,,,101
2018-10-06 14:55:46.000000,2.154614e+07,1.204758e+07,9.723629e+01,1.062012e+06,7.454614e+01,,,,101
2018-10-06 14:55:47.000000,2.154635e+07,1.204770e+07,9.723640e+01,1.062007e+06,7.454613e+01,,,,101
2018-10-06 14:55:48.000000,2.154656e+07,1.204782e+07,9.723650e+01,1.062002e+06,7.454612e+01,,,,101
2018-10-06 14:55:49.000000,2.154677e+07,1.204794e+07,9.723661e+01,1.061997e+06,7.454611e+01,,,,101
2018-10-06 14:55:50.000000,2.154698e+07,1.204806e+07,9.723671e+01,1.061992e+06,7.454610e+01,,,,101
2018-10-06 14:55:51.000000,2.154720e+07,1.204818e+07,9.723682e+01,1.061987e+06,7.454609e+01,,,,101
2018-10-06 14:55:52.000000,2.154741e+07,1.204830e+07,9.723692e+01,1.061982e+06,7.454608e+01,,,,101
2018-10-06 14:55:53.000000,2.154762e+07,1.204842e+07,9.723703e+01,1.061978e+06,7.454608e+01,,,,101
2018-10-06 14:55:54.000000,2.154784e+07,1.204855e+07,9.723714e+01,1.061973e+06,7.454607e+01,,,,101
2018-10-06 14:55:55.000000,2.154805e+07,1.204867e+07,9.723724e+01,1.061968e+06,7.454607e+01,,,,101
2018-10-06 14:55:56.000000,2.154827e+07,1.204879e+07,9.723735e+01,1.061963e+06,7.454606e+01,,,,101
2018-10-06 14:55:57.000000,2.154848e+07,1.204891e+07,9.723745e+01,1.061959e+06,7.454606e+01,,,,101
2018-10-06 14:55:58.000000,2.154870e+07,1.204903e+07,9.723756e+01,1.061954e+06,7.454605e+01,,,,101
2018-10-06 14:55:59.000000,2.154891e+07,1.204916e+07,9.723767e+01,1.061949e+06,7.454605e+01,,,,101
2018-10-06 14:56:00.000000,2.154913e+07,1.204928e+07,9.723777e+01,1.061945e+06,7.454605e+01,,,,101
2018-10-06 14:56:01.000000,2.154934e+07,1.204940e+07,9.723788e+01,1.061940e+06,7.454604e+01,,,,101
2018-10-06 14:56:02.000000,2.154956e+07,1.204952e+07,9.723799e+01,1.061935e+06,7.454604e+01,,,,101
2018-10-06 14:56:03.000000,2.154977e+07,1.204965e+07,9.723809e+01,1.061931e+06,7.454604e+01,,,,101
2018-10-06 14:56:04.000000,2.154999e+07,1.204977e+07,9.723820e+01,1.061926e+06,7.454604e+01,,,,101
2018-10-06 14:56:05.000000,2.155020e+07,1.204989e+07,9.723830e+01,1.061922e+06,7.454604e+01,,,,101
2018-10-06 14:56:06.000000,2.155042e+07,1.205001e+07,9.723841e+01,1.061917e+06,7.454604e+01,,,,101
2018-10-06 14:56:07.000000,2.155063e+07,1.205013e+07,9.723852e+01,1.061913e+06,7.454604e+01,,,,101
2018-10-06 14:56:08.000000,2.155085e+07,1.205026e+07,9.723862e+01,1.061908e+06,7.454604e+01,,,,101
2018-10-06 14:56:09.000000,2.155106e+07,1.205038e+07,9.723873e+01,1.061904e+06,7.454604e+01,,,,101
2018-10-06 14:56:10.000000,2.155128e+07,1.205050e+07,9.723883e+01,1.061899e+06,7.454605e+01,,,,101
2018-10-06 14:56:11.000000,2.155149e+07,1.205062e+07,9.723894e+01,1.061895e+06,7.454605e+01,,,,101
2018-10-06 14:56:12.000000,2.155171e+07,1.205074e+07,9.723904e+01,1.061891e+06,7.454605e+01,,,,101
2018-10-06 14:56:13.000000,2.155192e+07,1.205087e+07,9.723915e+01,1.061886e+06,7.454606e+01,,,,101
2018-10-06 14:56:14.000000,2.155214e+07,1.205099e+07,9.723925e+01,1.061882e+06,7.454606e+01,,,,101
2018-10-06 14:56:15.000000,2.155235e+07,1.205111e+07,9.723936e+01,1.061878e+06,7.454607e+01,,,,101
2018-10-06 14:56:16.000000,2.155257e+07,1.205123e+07,9.723947e+01,1.061873e+06,7.454607e+01,,,,101
2018-10-06 14:56:17.000000,2.155278e+07,1.205135e+07,9.723957e+01,1.061869e+06,7.454608e+01,,,,101
2018-10-06 14:56:18.000000,2.155300e+07,1.205147e+07,9.723968e+01,1.061865e+06,7.454608e+01,,,,101
2018-10-06 14:56:19.000000,2.155321e+07,1.205160e+07,9.723978e+01,1.061861e+06,7.454609e+01,,,,101
2018-10-06 14:56:20.000000,2.155343e+07,1.205172e+07,9.723989e+01,1.061857e+06,7.454609e+01,,,,101
2018-10-06 14:56:21.000000,2.155364e+07,1.205184e+07,9.723999e+01,1.061853e+06,7.454610e+01,,,,101
2018-10-06 14:56:22.000000,2.155386e+07,1.205196e+07,9.724010e+01,1.061848e+06,7.454611e+01,,,,101
2018-10-06 14:56:23.000000,2.155407e+07,1.205208e+07,9.724020e+01,1.061844e+06,7.454612e+01,,,,101
2018-10-06 14:56:24.000000,2.155428e+07,1.205220e+07,9.724031e+01,1.061840e+06,7.454613e+01,,,,101
2018-10-06 14:56:25.000000,2.155450e+07,1.205232e+07,9.724041e+01,1.061836e+06,7.454613e+01,,,,101
2018-10-06 14:56:26.000000,2.155471e+07,1.205244e+07,9.724052e+01,1.061832e+06,7.454614e+01,,,,101
2018-10-06 14:56:27.000000,2.155493e+07,1.205257e+07,9.724062e+01,1.061828e+06,7.454615e+01,,,,101
2018-10-06 14:56:28.000000,2.155514e+07,1.205269e+07,9.724073e+01,1.061824e+06,7.454616e+01,,,,101
2018-10-06 14:56:29.000000,2.155535e+07,1.205281e+07,9.724083e+01,1.061820e+06,7.454617e+01,,,,101
2018-10-06 14:56:30.000000,2.155557e+07,1.205293e+07,9.724093e+01,1.061816e+06,7.454618e+01,,,,101
2018-10-06 14:56:31.000000,2.155578e+07,1.205305e+07,9.724104e+01,1.061813e+06,7.454619e+01,,,,101
2018-10-06 14:56:32.000000,2.155600e+07,1.205317e+07,9.724114e+01,1.061809e+06,7.454621e+01,,,,101
2018-10-06 14:56:33.000000,2.155621e+07,1.205329e+07,9.724125e+01,1.061805e+06,7.454622e+01,,,,101
2018-10-06 14:56:34.000000,2.155642e+07,1.205341e+07,9.724135e+01,1.061801e+06,7.454623e+01,,,,101
2018-10-06 14:56:35.000000,2.155664e+07,1.205353e+07,9.724146e+01,1.061797e+06,7.454624e+01,,,,101
2018-10-06 14:56:36.000000,2.155685e+07,1.205365e+07,9.724156e+01,1.061793e+06,7.454626e+01,,,,101
2018-10-06 14:56:37.000000,2.155706e+07,1.205377e+07,9.724167e+01,1.061790e+06,7.454627e+01,,,,101
2018-10-06 14:56:38.000000,2.155728e+07,1.205389e+07,9.724177e+01,1.061786e+06,7.454628e+01,,,,101
2018-10-06 14:56:39.000000,2.155749e+07,1.205401e+07,9.724187e+01,1.061782e+06,7.454630e+01,,,,101
2018-10-06 14:56:40.000000,2.155770e+07,1.205413e+07,9.724198e+01,1.061779e+06,7.454631e+01,,,,101
2018-10-06 14:56:41.000000,2.155792e+07,1.205425e+07,9.724208e+01,1.061775e+06,7.454633e+01,,,,101
2018-10-06 14:56:42.000000,2.155813e+07,1.205437e+07,9.724218e+01,1.061771e+06,7.454634e+01,,,,101
2018-10-06 14:56:43.000000,2.155834e+07,1.205449e+07,9.724229e+01,1.061768e+06,7.454636e+01,,,,101
2018-10-06 14:56:44.000000,2.155855e+07,1.205461e+07,9.724239e+01,1.061764e+06,7.454637e+01,,,,101
2018-10-06 14:56:45.000000,2.155877e+07,1.205472e+07,9.724250e+01,1.061761e+06,7.454639e+01,,,,101
2018-10-06 14:56:46.000000,2.155898e+07,1.205484e+07,9.724260e+01,1.061757e+06,7.454640e+01,,,,101
2018-10-06 14:56:47.000000,2.155919e+07,1.205496e+07,9.724270e+01,1.061754e+06,7.454642e+01,,,,101
2018-10-06 14:56:48.000000,2.155940e+07,1.205508e+07,9.724281e+01,1.061750e+06,7.454644e+01,,,,101
2018-10-06 14:56:49.000000,2.155962e+07,1.205520e+07,9.724291e+01,1.061747e+06,7.454646e+01,,,,101
2018-10-06 14:56:50.000000,2.155983e+07,1.205532e+07,9.724301e+01,1.061743e+06,7.454647e+01,,,,101
2018-10-06 14:56:51.000000,2.156004e+07,1.205544e+07,9.724312e+01,1.061740e+06,7.454649e+01,,,,101
2018-10-06 14:56:52.000000,2.156025e+07,1.205556e+07,9.724322e+01,1.061736e+06,7.454651e+01,,,,101
2018-10-06 14:56:53.000000,2.156047e+07,1.205568e+07,9.724332e+01,1.061733e+06,7.454653e+01,,,,101
2018-10-06 14:56:54.000000,2.156068e+07,1.205579e+07,9.724343e+01,1.061730e+06,7.454655e+01,,,,101
2018-10-06 14:56:55.000000,2.156089e+07,1.205591e+07,9.724353e+01,1.061726e+06,7.454657e+01,,,,101
2018-10-06 14:56:56.000000,2.156110e+07,1.205603e+07,9.724363e+01,1.061723e+06,7.454659e+01,,,,101
2018-10-06 14:56:57.000000,2.156131e+07,1.205615e+07,9.724373e+01,1.061720e+06,7.454661e+01,,,,101
2018-10-06 14:56:58.000000,2.156152e+07,1.205627e+07,9.724384e+01,1.061717e+06,7.454663e+01,,,,101
2018-10-06 14:56:59.000000,2.156174e+07,1.205638e+07,9.724394e+01,1.061713e+06,7.454665e+01,,,,101
2018-10-06 14:57:00.000000,2.156195e+07,1.205650e+07,9.724404e+01,1.061710e+06,7.454667e+01,,,,101
2018-10-06 14:57:01.000000,2.156216e+07,1.205662e+07,9.724415e+01,1.061707e+06,7.454669e+01,,,,101
2018-10-06 14:57:02.000000,2.156237e+07,1.205674e+07,9.724425e+01,1.061704e+06,7.454672e+01,,,,101
2018-10-06 14:57:03.000000,2.156258e+07,1.205686e+07,9.724435e+01,1.061701e+06,7.454674e+01,,,,101
2018-10-06 14:57:04.000000,2.156279e+07,1.205697e+07,9.724445e+01,1.061698e+06,7.454676e+01,,,,101
2018-10-06 14:57:05.000000,2.156300e+07,1.205709e+07,9.724456e+01,1.061694e+06,7.454678e+01,,,,101
2018-10-06 14:57:06.000000,2.156322e+07,1.205721e+07,9.724466e+01,1.061691e+06,7.454681e+01,,,,101
2018-10-06 14:57:07.000000,2.156343e+07,1.205733e+07,9.724476e+01,1.061688e+06,7.454683e+01,,,,101
2018-10-06 14:57:08.000000,2.156364e+07,1.205744e+07,9.724486e+01,1.061685e+06,7.454685e+01,,,,101
2018-10-06 14:57:09.000000,2.156385e+07,1.205756e+07,9.724496e+01,1.061682e+06,7.454688e+01,,,,101
2018-10-06 14:57:10.000000,2.156406e+07,1.205768e+07,9.724507e+01,1.061679e+06,7.454690e+01,,,,101
2018-10-06 14:57:11.000000,2.156427e+07,1.205779e+07,9.724517e+01,1.061676e+06,7.454693e+01,,,,101
2018-10-06 14:57:12.000000,2.156448e+07,1.205791e+07,9.724527e+01,1.061673e+06,7.454695e+01,,,,101
2018-10-06 14:57:13.000000,2.156469e+07,1.205803e+07,9.724537e+01,1.061670e+06,7.454698e+01,,,,101
2018-10-06 14:57:14.000000,2.156490e+07,1.205814e+07,9.724547e+01,1.061667e+06,7.454701e+01,,,,101
2018-10-06 14:57:15.000000,2.156511e+07,1.205826e+07,9.724558e+01,1.061664e+06,7.454703e+01,,,,101
2018-10-06 14:57:16.000000,2.156532e+07,1.205838e+07,9.724568e+01,1.061662e+06,7.454706e+01,,,,101
2018-10-06 14:57:17.000000,2.156553e+07,1.205849e+07,9.724578e+01,1.061659e+06,7.454708e+01,,,,101
2018-10-06 14:57:18.000000,2.156574e+07,1.205861e+07,9.724588e+01,1.061656e+06,7.454711e+01,,,,101
2018-10-06 14:57:19.000000,2.156595e+07,1.205873e+07,9.724598e+01,1.061653e+06,7.454714e+01,,,,101
2018-10-06 14:57:20.000000,2.156617e+07,1.205884e+07,9.724608e+01,1.061650e+06,7.454717e+01,,,,101
2018-10-06 14:57:21.000000,2.156638e+07,1.205896e+07,9.724618e+01,1.061647e+06,7.454719e+01,,,,101
2018-10-06 14:57:22.000000,2.156659e+07,1.205908e+07,9.724629e+01,1.061645e+06,7.454722e+01,,,,101
2018-10-06 14:57:23.000000,2.156680e+07,1.205919e+07,9.724639e+01,1.061642e+06,7.454725e+01,,,,101
2018-10-06 14:57:24.000000,2.156701e+07,1.205931e+07,9.724649e+01,1.061639e+06,7.454728e+01,,,,101
2018-10-06 14:57:25.000000,2.156722e+07,1.205942e+07,9.724659e+01,1.061636e+06,7.454731e+01,,,,101
2018-10-06 14:57:26.000000,2.156743e+07,1.205954e+07,9.724669e+01,1.061634e+06,7.454734e+01,,,,101
2018-10-06 14:57:27.000000,2.156764e+07,1.205966e+07,9.724679e+01,1.061631e+06,7.454737e+01,,,,101
2018-10-06 14:57:28.000000,2.156784e+07,1.205977e+07,9.724689e+01,1.061628e+06,7.454740e+01,,,,101
2018-10-06 14:57:29.000000,2.156805e+07,1.205989e+07,9.724699e+01,1.061626e+06,7.454743e+01,,,,101
2018-10-06 14:57:30.000000,2.156826e+07,1.206000e+07,9.724709e+01,1.061623e+06,7.454746e+01,,,,101
2018-10-06 14:57:31.000000,2.156847e+07,1.206012e+07,9.724720e+01,1.061620e+06,7.454749e+01,,,,101
2018-10-06 14:57:32.000000,2.156868e+07,1.206023e+07,9.724730e+01,1.061618e+06,7.454752e+01,,,,101
2018-10-06 14:57:33.000000,2.156889e+07,1.206035e+07,9.724740e+01,1.061615e+06,7.454756e+01,,,,101
2018-10-06 14:57:34.000000,2.156910e+07,1.206047e+07,9.724750e+01,1.061613e+06,7.454759e+01,,,,101
2018-10-06 14:57:35.000000,2.156931e+07,1.206058e+07,9.724760e+01,1.061610e+06,7.454762e+01,,,,101
2018-10-06 14:57:36.000000,2.156952e+07,1.206070e+07,9.724770e+01,1.061607e+06,7.454765e+01,,,,101
2018-10-06 14:57:37.000000,2.156973e+07,1.206081e+07,9.724780e+01,1.061605e+06,7.454768e+01,,,,101
2018-10-06 14:57:38.000000,2.156994e+07,1.206093e+07,9.724790e+01,1.061602e+06,7.454772e+01,,,,101
2018-10-06 14:57:39.000000,2.157015e+07,1.206104e+07,9.724800e+01,1.061600e+06,7.454775e+01,,,,101
2018-10-06 14:57:40.000000,2.157036e+07,1.206116e+07,9.724810e+01,1.061597e+06,7.454779e+01,,,,101
2018-10-06 14:57:41.000000,2.157057e+07,1.206127e+07,9.724820e+01,1.061595e+06,7.454782e+01,,,,101
2018-10-06 14:57:42.000000,2.157078e+07,1.206139e+07,9.724830e+01,1.061592e+06,7.454785e+01,,,,101
2018-10-06 14:57:43.000000,2.157099e+07,1.206150e+07,9.724840e+01,1.061590e+06,7.454789e+01,,,,101
2018-10-06 14:57:44.000000,2.157120e+07,1.206162e+07,9.724850e+01,1.061588e+06,7.454792e+01,,,,101
2018-10-06 14:57:45.000000,2.157140e+07,1.206173e+07,9.724860e+01,1.061585e+06,7.454796e+01,,,,101
2018-10-06 14:57:46.000000,2.157161e+07,1.206185e+07,9.724870e+01,1.061583e+06,7.454799e+01,,,,101
2018-10-06 14:57:47.000000,2.157182e+07,1.206196e+07,9.724880e+01,1.061580e+06,7.454803e+01,,,,101
2018-10-06 14:57:48.000000,2.157203e+07,1.206208e+07,9.724890e+01,1.061578e+06,7.454807e+01,,,,101
2018-10-06 14:57:49.000000,2.157224e+07,1.206219e+07,9.724900e+01,1.061576e+06,7.454810e+01,,,,101
2018-10-06 14:57:50.000000,2.157245e+07,1.206231e+07,9.724910e+01,1.061573e+06,7.454814e+01,,,,101
2018-10-06 14:57:51.000000,2.157266e+07,1.206242e+07,9.724920e+01,1.061571e+06,7.454818e+01,,,,101
2018-10-06 14:57:52.000000,2.157287e+07,1.206254e+07,9.724930e+01,1.061569e+06,7.454821e+01,,,,101
2018-10-06 14:57:53.000000,2.157308e+07,1.206265e+07,9.724940e+01,1.061566e+06,7.454825e+01,,,,101
2018-10-06 14:57:54.000000,2.157328e+07,1.206276e+07,9.724950e+01,1.061564e+06,7.454829e+01,,,,101
2018-10-06 14:57:55.000000,2.157349e+07,1.206288e+07,9.724960e+01,1.061562e+06,7.454833e+01,,,,101
2018-10-06 14:57:56.000000,2.157370e+07,1.206299e+07,9.724970e+01,1.061559e+06,7.454837e+01,,,,101
2018-10-06 14:57:57.000000,2.157391e+07,1.206311e+07,9.724980e+01,1.061557e+06,7.454840e+01,,,,101
2018-10-06 14:57:58.000000,2.157412e+07,1.206322e+07,9.724990e+01,1.061555e+06,7.454844e+01,,,,101
2018-10-06 14:57:59.000000,2.157433e+07,1.206334e+07,9.725000e+01,1.061553e+06,7.454848e+01,,,,101
2018-10-06 14:58:00.000000,2.157454e+07,1.206345e+07,9.725010e+01,1.061550e+06,7.454852e+01,,,,101
2018-10-06 14:58:01.000000,2.157475e+07,1.206357e+07,9.725019e+01,1.061548e+06,7.454856e+01,,,,101
2018-10-06 14:58:02.000000,2.157495e+07,1.206368e+07,9.725029e+01,1.061546e+06,7.454860e+01,,,,101
2018-10-06 14:58:03.000000,2.157516e+07,1.206379e+07,9.725039e+01,1.061544e+06,7.454864e+01,,,,101
2018-10-06 14:58:04.000000,2.157537e+07,1.206391e+07,9.725049e+01,1.061542e+06,7.454868e+01,,,,101
2018-10-06 14:58:05.000000,2.157558e+07,1.206402e+07,9.725059e+01,1.061539e+06,7.454872e+01,,,,101
2018-10-06 14:58:06.000000,2.157579e+07,1.206414e+07,9.725069e+01,1.061537e+06,7.454876e+01,,,,101
2018-10-06 14:58:07.000000,2.157600e+07,1.206425e+07,9.725079e+01,1.061535e+06,7.454881e+01,,,,101
2018-10-06 14:58:08.000000,2.157621e+07,1.206437e+07,9.725089e+01,1.061533e+06,7.454885e+01,,,,101
2018-10-06 14:58:09.000000,2.157641e+07,1.206448e+07,9.725099e+01,1.061531e+06,7.454889e+01,,,,101
2018-10-06 14:58:10.000000,2.157662e+07,1.206460e+07,9.725109e+01,1.061529e+06,7.454893e+01,,,,101
2018-10-06 14:58:11.000000,2.157683e+07,1.206471e+07,9.725118e+01,1.061527e+06,7.454898e+01,,,,101
2018-10-06 14:58:12.000000,2.157704e+07,1.206482e+07,9.725128e+01,1.061525e+06,7.454902e+01,,,,101
2018-10-06 14:58:13.000000,2.157725e+07,1.206494e+07,9.725138e+01,1.061522e+06,7.454906e+01,,,,101
2018-10-06 14:58:14.000000,2.157746e+07,1.206505e+07,9.725148e+01,1.061520e+06,7.454910e+01,,,,101
2018-10-06 14:58:15.000000,2.157767e+07,1.206517e+07,9.725158e+01,1.061518e+06,7.454915e+01,,,,101
2018-10-06 14:58:16.000000,2.157787e+07,1.206528e+07,9.725168e+01,1.061516e+06,7.454919e+01,,,,101
2018-10-06 14:58:17.000000,2.157808e+07,1.206540e+07,9.725178e+01,1.061514e+06,7.454924e+01,,,,101
2018-10-06 14:58:18.000000,2.157829e+07,1.206551e+07,9.725187e+01,1.061512e+06,7.454928e+01,,,,101
2018-10-06 14:58:19.000000,2.157850e+07,1.206562e+07,9.725197e+01,1.061510e+06,7.454933e+01,,,,101
