timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:26:27.000000,2.714630e+07,1.529627e+07,9.841012e+01,1.225461e+06,8.489359e+01,,,,101
2018-10-06 20:26:28.000000,2.714666e+07,1.529635e+07,9.841030e+01,1.225465e+06,8.489415e+01,,,,101
2018-10-06 20:26:29.000000,2.714701e+07,1.529643e+07,9.841048e+01,1.225469e+06,8.489471e+01,,,,101
2018-10-06 20:26:30.000000,2.714736e+07,1.529650e+07,9.841065e+01,1.225474e+06,8.489527e+01,,,,101
2018-10-06 20:26:31.000000,2.714771e+07,1.529658e+07,9.841083e+01,1.225478e+06,8.489583e+01,,,,101
2018-10-06 20:26:32.000000,2.714806e+07,1.529666e+07,9.841101e+01,1.225482e+06,8.489639e+01,,,,101
2018-10-06 20:26:33.000000,2.714841e+07,1.529673e+07,9.841118e+01,1.225486e+06,8.489695e+01,,,,101
2018-10-06 20:26:34.000000,2.714876e+07,1.529681e+07,9.841136e+01,1.225490e+06,8.489751e+01,,,,101
2018-10-06 20:26:35.000000,2.714911e+07,1.529688e+07,9.841153e+01,1.225494e+06,8.489807e+01,,,,101
2018-10-06 20:26:36.000000,2.714946e+07,1.529696e+07,9.841171e+01,1.225497e+06,8.489863e+01,,,,101
2018-10-06 20:26:37.000000,2.714981e+07,1.529703e+07,9.841189e+01,1.225501e+06,8.489919e+01,,,,101
2018-10-06 20:26:38.000000,2.715016e+07,1.529711e+07,9.841206e+01,1.225505e+06,8.489975e+01,,,,101
2018-10-06 20:26:39.000000,2.715051e+07,1.529718e+07,9.841223e+01,1.225509e+06,8.490031e+01,,,,101
2018-10-06 20:26:40.000000,2.715086e+07,1.529725e+07,9.841241e+01,1.225513e+06,8.490087e+01,,,,101
2018-10-06 20:26:41.000000,2.715121e+07,1.529732e+07,9.841258e+01,1.225516e+06,8.490143e+01,,,,101
2018-10-06 20:26:42.000000,2.715156e+07,1.529739e+07,9.841276e+01,1.225520e+06,8.490199e+01,,,,101
2018-10-06 20:26:43.000000,2.715191e+07,1.529747e+07,9.841293e+01,1.225524e+06,8.490255e+01,,,,101
2018-10-06 20:26:44.000000,2.715225e+07,1.529754e+07,9.841311e+01,1.225527e+06,8.490310e+01,,,,101
2018-10-06 20:26:45.000000,2.715260e+07,1.529761e+07,9.841328e+01,1.225531e+06,8.490366e+01,,,,101
2018-10-06 20:26:46.000000,2.715295e+07,1.529768e+07,9.841345e+01,1.225534e+06,8.490422e+01,,,,101
2018-10-06 20:26:47.000000,2.715329e+07,1.529775e+07,9.841362e+01,1.225538e+06,8.490478e+01,,,,101
2018-10-06 20:26:48.000000,2.715364e+07,1.529782e+07,9.841380e+01,1.225541e+06,8.490534e+01,,,,101
2018-10-06 20:26:49.000000,2.715399e+07,1.529788e+07,9.841397e+01,1.225545e+06,8.490589e+01,,,,101
2018-10-06 20:26:50.000000,2.715433e+07,1.529795e+07,9.841414e+01,1.225548e+06,8.490645e+01,,,,101
2018-10-06 20:26:51.000000,2.715468e+07,1.529802e+07,9.841431e+01,1.225551e+06,8.490701e+01,,,,101
2018-10-06 20:26:52.000000,2.715502e+07,1.529809e+07,9.841448e+01,1.225554e+06,8.490757e+01,,,,101
2018-10-06 20:26:53.000000,2.715537e+07,1.529815e+07,9.841465e+01,1.225558e+06,8.490812e+01,,,,101
2018-10-06 20:26:54.000000,2.715571e+07,1.529822e+07,9.841483e+01,1.225561e+06,8.490868e+01,,,,101
2018-10-06 20:26:55.000000,2.715606e+07,1.529829e+07,9.841500e+01,1.225564e+06,8.490924e+01,,,,101
2018-10-06 20:26:56.000000,2.715640e+07,1.529835e+07,9.841517e+01,1.225567e+06,8.490979e+01,,,,101
2018-10-06 20:26:57.000000,2.715675e+07,1.529842e+07,9.841534e+01,1.225570e+06,8.491035e+01,,,,101
2018-10-06 20:26:58.000000,2.715709e+07,1.529848e+07,9.841551e+01,1.225573e+06,8.491090e+01,,,,101
2018-10-06 20:26:59.000000,2.715744e+07,1.529855e+07,9.841568e+01,1.225576e+06,8.491146e+01,,,,101
2018-10-06 20:27:00.000000,2.715778e+07,1.529861e+07,9.841585e+01,1.225579e+06,8.491202e+01,,,,101
2018-10-06 20:27:01.000000,2.715812e+07,1.529867e+07,9.841601e+01,1.225581e+06,8.491257e+01,,,,101
2018-10-06 20:27:02.000000,2.715846e+07,1.529874e+07,9.841618e+01,1.225584e+06,8.491313e+01,,,,101
2018-10-06 20:27:03.000000,2.715881e+07,1.529880e+07,9.841635e+01,1.225587e+06,8.491368e+01,,,,101
2018-10-06 20:27:04.000000,2.715915e+07,1.529886e+07,9.841652e+01,1.225590e+06,8.491424e+01,,,,101
2018-10-06 20:27:05.000000,2.715949e+07,1.529892e+07,9.841669e+01,1.225592e+06,8.491479e+01,,,,101
2018-10-06 20:27:06.000000,2.715983e+07,1.529899e+07,9.841686e+01,1.225595e+06,8.491535e+01,,,,101
2018-10-06 20:27:07.000000,2.716017e+07,1.529905e+07,9.841702e+01,1.225597e+06,8.491590e+01,,,,101
2018-10-06 20:27:08.000000,2.716052e+07,1.529911e+07,9.841719e+01,1.225600e+06,8.491645e+01,,,,101
2018-10-06 20:27:09.000000,2.716086e+07,1.529917e+07,9.841736e+01,1.225602e+06,8.491701e+01,,,,101
2018-10-06 20:27:10.000000,2.716120e+07,1.529923e+07,9.841753e+01,1.225605e+06,8.491756e+01,,,,101
2018-10-06 20:27:11.000000,2.716154e+07,1.529929e+07,9.841769e+01,1.225607e+06,8.491812e+01,,,,101
2018-10-06 20:27:12.000000,2.716188e+07,1.529935e+07,9.841786e+01,1.225609e+06,8.491867e+01,,,,101
2018-10-06 20:27:13.000000,2.716222e+07,1.529940e+07,9.841802e+01,1.225612e+06,8.491922e+01,,,,101
2018-10-06 20:27:14.000000,2.716256e+07,1.529946e+07,9.841819e+01,1.225614e+06,8.491978e+01,,,,101
2018-10-06 20:27:15.000000,2.716290e+07,1.529952e+07,9.841836e+01,1.225616e+06,8.492033e+01,,,,101
2018-10-06 20:27:16.000000,2.716324e+07,1.529958e+07,9.841852e+01,1.225618e+06,8.492088e+01,,,,101
2018-10-06 20:27:17.000000,2.716358e+07,1.529964e+07,9.841869e+01,1.225620e+06,8.492143e+01,,,,101
2018-10-06 20:27:18.000000,2.716392e+07,1.529969e+07,9.841885e+01,1.225622e+06,8.492199e+01,,,,101
2018-10-06 20:27:19.000000,2.716425e+07,1.529975e+07,9.841902e+01,1.225624e+06,8.492254e+01,,,,101
2018-10-06 20:27:20.000000,2.716459e+07,1.529980e+07,9.841918e+01,1.225626e+06,8.492309e+01,,,,101
2018-10-06 20:27:21.000000,2.716493e+07,1.529986e+07,9.841935e+01,1.225628e+06,8.492364e+01,,,,101
2018-10-06 20:27:22.000000,2.716527e+07,1.529991e+07,9.841951e+01,1.225630e+06,8.492419e+01,,,,101
2018-10-06 20:27:23.000000,2.716561e+07,1.529997e+07,9.841967e+01,1.225631e+06,8.492475e+01,,,,101
2018-10-06 20:27:24.000000,2.716594e+07,1.530002e+07,9.841984e+01,1.225633e+06,8.492530e+01,,,,101
2018-10-06 20:27:25.000000,2.716628e+07,1.530008e+07,9.842000e+01,1.225635e+06,8.492585e+01,,,,101
2018-10-06 20:27:26.000000,2.716662e+07,1.530013e+07,9.842016e+01,1.225636e+06,8.492640e+01,,,,101
2018-10-06 20:27:27.000000,2.716695e+07,1.530018e+07,9.842033e+01,1.225638e+06,8.492695e+01,,,,101
2018-10-06 20:27:28.000000,2.716729e+07,1.530024e+07,9.842049e+01,1.225639e+06,8.492750e+01,,,,101
2018-10-06 20:27:29.000000,2.716763e+07,1.530029e+07,9.842065e+01,1.225641e+06,8.492805e+01,,,,101
2018-10-06 20:27:30.000000,2.716796e+07,1.530034e+07,9.842081e+01,1.225642e+06,8.492860e+01,,,,101
2018-10-06 20:27:31.000000,2.716830e+07,1.530039e+07,9.842097e+01,1.225643e+06,8.492915e+01,,,,101
2018-10-06 20:27:32.000000,2.716863e+07,1.530044e+07,9.842114e+01,1.225645e+06,8.492970e+01,,,,101
2018-10-06 20:27:33.000000,2.716897e+07,1.530049e+07,9.842130e+01,1.225646e+06,8.493025e+01,,,,101
2018-10-06 20:27:34.000000,2.716930e+07,1.530054e+07,9.842146e+01,1.225647e+06,8.493080e+01,,,,101
2018-10-06 20:27:35.000000,2.716964e+07,1.530059e+07,9.842162e+01,1.225648e+06,8.493135e+01,,,,101
2018-10-06 20:27:36.000000,2.716997e+07,1.530064e+07,9.842178e+01,1.225649e+06,8.493190e+01,,,,101
2018-10-06 20:27:37.000000,2.717031e+07,1.530069e+07,9.842194e+01,1.225650e+06,8.493245e+01,,,,101
2018-10-06 20:27:38.000000,2.717064e+07,1.530074e+07,9.842210e+01,1.225651e+06,8.493300e+01,,,,101
2018-10-06 20:27:39.000000,2.717097e+07,1.530079e+07,9.842226e+01,1.225652e+06,8.493355e+01,,,,101
2018-10-06 20:27:40.000000,2.717131e+07,1.530084e+07,9.842242e+01,1.225653e+06,8.493410e+01,,,,101
2018-10-06 20:27:41.000000,2.717164e+07,1.530088e+07,9.842258e+01,1.225654e+06,8.493465e+01,,,,101
2018-10-06 20:27:42.000000,2.717197e+07,1.530093e+07,9.842274e+01,1.225655e+06,8.493520e+01,,,,101
2018-10-06 20:27:43.000000,2.717231e+07,1.530098e+07,9.842290e+01,1.225655e+06,8.493575e+01,,,,101
2018-10-06 20:27:44.000000,2.717264e+07,1.530102e+07,9.842306e+01,1.225656e+06,8.493629e+01,,,,101
2018-10-06 20:27:45.000000,2.717297e+07,1.530107e+07,9.842321e+01,1.225657e+06,8.493684e+01,,,,101
2018-10-06 20:27:46.000000,2.717330e+07,1.530112e+07,9.842337e+01,1.225657e+06,8.493739e+01,,,,101
2018-10-06 20:27:47.000000,2.717364e+07,1.530116e+07,9.842353e+01,1.225658e+06,8.493794e+01,,,,101
2018-10-06 20:27:48.000000,2.717397e+07,1.530121e+07,9.842369e+01,1.225658e+06,8.493849e+01,,,,101
2018-10-06 20:27:49.000000,2.717430e+07,1.530125e+07,9.842385e+01,1.225659e+06,8.493904e+01,,,,101
2018-10-06 20:27:50.000000,2.717463e+07,1.530130e+07,9.842400e+01,1.225659e+06,8.493958e+01,,,,101
2018-10-06 20:27:51.000000,2.717496e+07,1.530134e+07,9.842416e+01,1.225660e+06,8.494013e+01,,,,101
2018-10-06 20:27:52.000000,2.717529e+07,1.530138e+07,9.842432e+01,1.225660e+06,8.494068e+01,,,,101
2018-10-06 20:27:53.000000,2.717562e+07,1.530143e+07,9.842448e+01,1.225660e+06,8.494123e+01,,,,101
2018-10-06 20:27:54.000000,2.717595e+07,1.530147e+07,9.842463e+01,1.225660e+06,8.494178e+01,,,,101
2018-10-06 20:27:55.000000,2.717629e+07,1.530151e+07,9.842479e+01,1.225661e+06,8.494232e+01,,,,101
2018-10-06 20:27:56.000000,2.717662e+07,1.530156e+07,9.842494e+01,1.225661e+06,8.494287e+01,,,,101
2018-10-06 20:27:57.000000,2.717695e+07,1.530160e+07,9.842510e+01,1.225661e+06,8.494342e+01,,,,101
2018-10-06 20:27:58.000000,2.717728e+07,1.530164e+07,9.842526e+01,1.225661e+06,8.494397e+01,,,,101
2018-10-06 20:27:59.000000,2.717761e+07,1.530168e+07,9.842541e+01,1.225661e+06,8.494451e+01,,,,101
2018-10-06 20:28:00.000000,2.717793e+07,1.530172e+07,9.842557e+01,1.225661e+06,8.494506e+01,,,,101
2018-10-06 20:28:01.000000,2.717826e+07,1.530177e+07,9.842572e+01,1.225661e+06,8.494561e+01,,,,101
2018-10-06 20:28:02.000000,2.717859e+07,1.530181e+07,9.842588e+01,1.225661e+06,8.494615e+01,,,,101
2018-10-06 20:28:03.000000,2.717892e+07,1.530185e+07,9.842603e+01,1.225661e+06,8.494670e+01,,,,101
2018-10-06 20:28:04.000000,2.717925e+07,1.530189e+07,9.842619e+01,1.225660e+06,8.494725e+01,,,,101
2018-10-06 20:28:05.000000,2.717958e+07,1.530193e+07,9.842634e+01,1.225660e+06,8.494780e+01,,,,101
2018-10-06 20:28:06.000000,2.717991e+07,1.530197e+07,9.842650e+01,1.225660e+06,8.494834e+01,,,,101
2018-10-06 20:28:07.000000,2.718024e+07,1.530201e+07,9.842665e+01,1.225660e+06,8.494889e+01,,,,101
2018-10-06 20:28:08.000000,2.718056e+07,1.530205e+07,9.842680e+01,1.225659e+06,8.494944e+01,,,,101
2018-10-06 20:28:09.000000,2.718089e+07,1.530209e+07,9.842696e+01,1.225659e+06,8.494998e+01,,,,101
2018-10-06 20:28:10.000000,2.718122e+07,1.530212e+07,9.842711e+01,1.225658e+06,8.495053e+01,,,,101
2018-10-06 20:28:11.000000,2.718155e+07,1.530216e+07,9.842727e+01,1.225658e+06,8.495108e+01,,,,101
2018-10-06 20:28:12.000000,2.718188e+07,1.530220e+07,9.842742e+01,1.225657e+06,8.495162e+01,,,,101
2018-10-06 20:28:13.000000,2.718220e+07,1.530224e+07,9.842757e+01,1.225657e+06,8.495217e+01,,,,101
2018-10-06 20:28:14.000000,2.718253e+07,1.530228e+07,9.842772e+01,1.225656e+06,8.495272e+01,,,,101
2018-10-06 20:28:15.000000,2.718286e+07,1.530231e+07,9.842788e+01,1.225656e+06,8.495326e+01,,,,101
2018-10-06 20:28:16.000000,2.718318e+07,1.530235e+07,9.842803e+01,1.225655e+06,8.495381e+01,,,,101
2018-10-06 20:28:17.000000,2.718351e+07,1.530239e+07,9.842818e+01,1.225654e+06,8.495436e+01,,,,101
2018-10-06 20:28:18.000000,2.718384e+07,1.530242e+07,9.842833e+01,1.225654e+06,8.495490e+01,,,,101
2018-10-06 20:28:19.000000,2.718416e+07,1.530246e+07,9.842849e+01,1.225653e+06,8.495545e+01,,,,101
2018-10-06 20:28:20.000000,2.718449e+07,1.530249e+07,9.842864e+01,1.225652e+06,8.495600e+01,,,,101
2018-10-06 20:28:21.000000,2.718481e+07,1.530253e+07,9.842879e+01,1.225651e+06,8.495654e+01,,,,101
2018-10-06 20:28:22.000000,2.718514e+07,1.530257e+07,9.842894e+01,1.225650e+06,8.495709e+01,,,,101
2018-10-06 20:28:23.000000,2.718547e+07,1.530260e+07,9.842909e+01,1.225649e+06,8.495763e+01,,,,101
2018-10-06 20:28:24.000000,2.718579e+07,1.530264e+07,9.842924e+01,1.225649e+06,8.495818e+01,,,,101
2018-10-06 20:28:25.000000,2.718612e+07,1.530267e+07,9.842939e+01,1.225648e+06,8.495873e+01,,,,101
2018-10-06 20:28:26.000000,2.718644e+07,1.530271e+07,9.842955e+01,1.225647e+06,8.495927e+01,,,,101
2018-10-06 20:28:27.000000,2.718677e+07,1.530274e+07,9.842970e+01,1.225646e+06,8.495982e+01,,,,101
2018-10-06 20:28:28.000000,2.718709e+07,1.530277e+07,9.842985e+01,1.225645e+06,8.496037e+01,,,,101
2018-10-06 20:28:29.000000,2.718742e+07,1.530281e+07,9.843000e+01,1.225644e+06,8.496091e+01,,,,101
2018-10-06 20:28:30.000000,2.718774e+07,1.530284e+07,9.843015e+01,1.225642e+06,8.496146e+01,,,,101
2018-10-06 20:28:31.000000,2.718807e+07,1.530287e+07,9.843030e+01,1.225641e+06,8.496201e+01,,,,101
2018-10-06 20:28:32.000000,2.718839e+07,1.530291e+07,9.843045e+01,1.225640e+06,8.496255e+01,,,,101
2018-10-06 20:28:33.000000,2.718872e+07,1.530294e+07,9.843060e+01,1.225639e+06,8.496310e+01,,,,101
2018-10-06 20:28:34.000000,2.718904e+07,1.530297e+07,9.843075e+01,1.225638e+06,8.496365e+01,,,,101
2018-10-06 20:28:35.000000,2.718936e+07,1.530300e+07,9.843090e+01,1.225637e+06,8.496419e+01,,,,101
2018-10-06 20:28:36.000000,2.718969e+07,1.530304e+07,9.843104e+01,1.225635e+06,8.496474e+01,,,,101
2018-10-06 20:28:37.000000,2.719001e+07,1.530307e+07,9.843119e+01,1.225634e+06,8.496529e+01,,,,101
2018-10-06 20:28:38.000000,2.719033e+07,1.530310e+07,9.843134e+01,1.225633e+06,8.496583e+01,,,,101
2018-10-06 20:28:39.000000,2.719066e+07,1.530313e+07,9.843149e+01,1.225631e+06,8.496638e+01,,,,101
2018-10-06 20:28:40.000000,2.719098e+07,1.530316e+07,9.843164e+01,1.225630e+06,8.496693e+01,,,,101
2018-10-06 20:28:41.000000,2.719130e+07,1.530319e+07,9.843179e+01,1.225629e+06,8.496747e+01,,,,101
2018-10-06 20:28:42.000000,2.719163e+07,1.530322e+07,9.843194e+01,1.225627e+06,8.496802e+01,,,,101
2018-10-06 20:28:43.000000,2.719195e+07,1.530325e+07,9.843208e+01,1.225626e+06,8.496857e+01,,,,101
2018-10-06 20:28:44.000000,2.719227e+07,1.530328e+07,9.843223e+01,1.225625e+06,8.496911e+01,,,,101
2018-10-06 20:28:45.000000,2.719259e+07,1.530331e+07,9.843238e+01,1.225623e+06,8.496966e+01,,,,101
2018-10-06 20:28:46.000000,2.719292e+07,1.530334e+07,9.843253e+01,1.225622e+06,8.497021e+01,,,,101
2018-10-06 20:28:47.000000,2.719324e+07,1.530337e+07,9.843268e+01,1.225620e+06,8.497076e+01,,,,101
2018-10-06 20:28:48.000000,2.719356e+07,1.530339e+07,9.843282e+01,1.225619e+06,8.497130e+01,,,,101
2018-10-06 20:28:49.000000,2.719388e+07,1.530342e+07,9.843297e+01,1.225617e+06,8.497185e+01,,,,101
2018-10-06 20:28:50.000000,2.719420e+07,1.530345e+07,9.843312e+01,1.225616e+06,8.497240e+01,,,,101
2018-10-06 20:28:51.000000,2.719453e+07,1.530348e+07,9.843326e+01,1.225614e+06,8.497294e+01,,,,101
2018-10-06 20:28:52.000000,2.719485e+07,1.530351e+07,9.843341e+01,1.225612e+06,8.497349e+01,,,,101
2018-10-06 20:28:53.000000,2.719517e+07,1.530354e+07,9.843356e+01,1.225611e+06,8.497404e+01,,,,101
2018-10-06 20:28:54.000000,2.719549e+07,1.530356e+07,9.843370e+01,1.225609e+06,8.497459e+01,,,,101
2018-10-06 20:28:55.000000,2.719581e+07,1.530359e+07,9.843385e+01,1.225608e+06,8.497513e+01,,,,101
2018-10-06 20:28:56.000000,2.719613e+07,1.530362e+07,9.843400e+01,1.225606e+06,8.497568e+01,,,,101
2018-10-06 20:28:57.000000,2.719645e+07,1.530365e+07,9.843414e+01,1.225604e+06,8.497623e+01,,,,101
2018-10-06 20:28:58.000000,2.719677e+07,1.530367e+07,9.843429e+01,1.225603e+06,8.497678e+01,,,,101
2018-10-06 20:28:59.000000,2.719710e+07,1.530370e+07,9.843444e+01,1.225601e+06,8.497732e+01,,,,101
2018-10-06 20:29:00.000000,2.719742e+07,1.530373e+07,9.843458e+01,1.225599e+06,8.497787e+01,,,,101
2018-10-06 20:29:01.000000,2.719774e+07,1.530376e+07,9.843473e+01,1.225598e+06,8.497842e+01,,,,101
2018-10-06 20:29:02.000000,2.719806e+07,1.530378e+07,9.843488e+01,1.225596e+06,8.497897e+01,,,,101
2018-10-06 20:29:03.000000,2.719838e+07,1.530381e+07,9.843502e+01,1.225594e+06,8.497952e+01,,,,101
2018-10-06 20:29:04.000000,2.719870e+07,1.530384e+07,9.843517e+01,1.225592e+06,8.498006e+01,,,,101
2018-10-06 20:29:05.000000,2.719902e+07,1.530386e+07,9.843531e+01,1.225591e+06,8.498061e+01,,,,101
2018-10-06 20:29:06.000000,2.719934e+07,1.530389e+07,9.843546e+01,1.225589e+06,8.498116e+01,,,,101
2018-10-06 20:29:07.000000,2.719966e+07,1.530392e+07,9.843560e+01,1.225587e+06,8.498171e+01,,,,101
2018-10-06 20:29:08.000000,2.719998e+07,1.530394e+07,9.843575e+01,1.225585e+06,8.498226e+01,,,,101
2018-10-06 20:29:09.000000,2.720030e+07,1.530397e+07,9.843590e+01,1.225584e+06,8.498280e+01,,,,101
2018-10-06 20:29:10.000000,2.720062e+07,1.530400e+07,9.843604e+01,1.225582e+06,8.498335e+01,,,,101
2018-10-06 20:29:11.000000,2.720094e+07,1.530402e+07,9.843619e+01,1.225580e+06,8.498390e+01,,,,101
2018-10-06 20:29:12.000000,2.720126e+07,1.530405e+07,9.843633e+01,1.225578e+06,8.498445e+01,,,,101
2018-10-06 20:29:13.000000,2.720158e+07,1.530407e+07,9.843648e+01,1.225576e+06,8.498500e+01,,,,101
2018-10-06 20:29:14.000000,2.720190e+07,1.530410e+07,9.843662e+01,1.225575e+06,8.498555e+01,,,,101
2018-10-06 20:29:15.000000,2.720222e+07,1.530413e+07,9.843677e+01,1.225573e+06,8.498610e+01,,,,101
2018-10-06 20:29:16.000000,2.720254e+07,1.530415e+07,9.843691e+01,1.225571e+06,8.498664e+01,,,,101
2018-10-06 20:29:17.000000,2.720286e+07,1.530418e+07,9.843706e+01,1.225569e+06,8.498719e+01,,,,101
2018-10-06 20:29:18.000000,2.720318e+07,1.530420e+07,9.843720e+01,1.225567e+06,8.498774e+01,,,,101
2018-10-06 20:29:19.000000,2.720350e+07,1.530423e+07,9.843734e+01,1.225566e+06,8.498829e+01,,,,101
2018-10-06 20:29:20.000000,2.720382e+07,1.530425e+07,9.843749e+01,1.225564e+06,8.498884e+01,,,,101
2018-10-06 20:29:21.000000,2.720414e+07,1.530428e+07,9.843763e+01,1.225562e+06,8.498939e+01,,,,101
2018-10-06 20:29:22.000000,2.720446e+07,1.530430e+07,9.843778e+01,1.225560e+06,8.498994e+01,,,,101
2018-10-06 20:29:23.000000,2.720478e+07,1.530432e+07,9.843792e+01,1.225558e+06,8.499049e+01,,,,101
2018-10-06 20:29:24.000000,2.720510e+07,1.530435e+07,9.843807e+01,1.225556e+06,8.499104e+01,,,,101
2018-10-06 20:29:25.000000,2.720542e+07,1.530437e+07,9.843821e+01,1.225555e+06,8.499159e+01,,,,101
2018-10-06 20:29:26.000000,2.720574e+07,1.530440e+07,9.843835e+01,1.225553e+06,8.499214e+01,,,,101
2018-10-06 20:29:27.000000,2.720606e+07,1.530442e+07,9.843850e+01,1.225551e+06,8.499269e+01,,,,101
2018-10-06 20:29:28.000000,2.720638e+07,1.530445e+07,9.843864e+01,1.225549e+06,8.499324e+01,,,,101
2018-10-06 20:29:29.000000,2.720670e+07,1.530447e+07,9.843879e+01,1.225547e+06,8.499379e+01,,,,101
2018-10-06 20:29:30.000000,2.720702e+07,1.530449e+07,9.843893e+01,1.225545e+06,8.499434e+01,,,,101
2018-10-06 20:29:31.000000,2.720734e+07,1.530452e+07,9.843907e+01,1.225543e+06,8.499489e+01,,,,101
2018-10-06 20:29:32.000000,2.720766e+07,1.530454e+07,9.843922e+01,1.225542e+06,8.499543e+01,,,,101
2018-10-06 20:29:33.000000,2.720798e+07,1.530456e+07,9.843936e+01,1.225540e+06,8.499598e+01,,,,101
2018-10-06 20:29:34.000000,2.720830e+07,1.530459e+07,9.843950e+01,1.225538e+06,8.499653e+01,,,,101
2018-10-06 20:29:35.000000,2.720862e+07,1.530461e+07,9.843965e+01,1.225536e+06,8.499708e+01,,,,101
2018-10-06 20:29:36.000000,2.720893e+07,1.530463e+07,9.843979e+01,1.225534e+06,8.499763e+01,,,,101
2018-10-06 20:29:37.000000,2.720925e+07,1.530466e+07,9.843993e+01,1.225532e+06,8.499819e+01,,,,101
2018-10-06 20:29:38.000000,2.720957e+07,1.530468e+07,9.844008e+01,1.225530e+06,8.499874e+01,,,,101
2018-10-06 20:29:39.000000,2.720989e+07,1.530470e+07,9.844022e+01,1.225529e+06,8.499929e+01,,,,101
2018-10-06 20:29:40.000000,2.721021e+07,1.530472e+07,9.844036e+01,1.225527e+06,8.499984e+01,,,,101
2018-10-06 20:29:41.000000,2.721053e+07,1.530475e+07,9.844051e+01,1.225525e+06,8.500039e+01,,,,101
2018-10-06 20:29:42.000000,2.721085e+07,1.530477e+07,9.844065e+01,1.225523e+06,8.500094e+01,,,,101
2018-10-06 20:29:43.000000,2.721117e+07,1.530479e+07,9.844079e+01,1.225521e+06,8.500149e+01,,,,101
2018-10-06 20:29:44.000000,2.721149e+07,1.530481e+07,9.844094e+01,1.225519e+06,8.500204e+01,,,,101
2018-10-06 20:29:45.000000,2.721180e+07,1.530484e+07,9.844108e+01,1.225517e+06,8.500259e+01,,,,101
2018-10-06 20:29:46.000000,2.721212e+07,1.530486e+07,9.844122e+01,1.225515e+06,8.500314e+01,,,,101
2018-10-06 20:29:47.000000,2.721244e+07,1.530488e+07,9.844136e+01,1.225514e+06,8.500369e+01,,,,101
2018-10-06 20:29:48.000000,2.721276e+07,1.530490e+07,9.844151e+01,1.225512e+06,8.500424e+01,,,,101
2018-10-06 20:29:49.000000,2.721308e+07,1.530492e+07,9.844165e+01,1.225510e+06,8.500479e+01,,,,101
2018-10-06 20:29:50.000000,2.721340e+07,1.530494e+07,9.844179e+01,1.225508e+06,8.500534e+01,,,,101
2018-10-06 20:29:51.000000,2.721371e+07,1.530497e+07,9.844193e+01,1.225506e+06,8.500589e+01,,,,101
2018-10-06 20:29:52.000000,2.721403e+07,1.530499e+07,9.844208e+01,1.225504e+06,8.500644e+01,,,,101
2018-10-06 20:29:53.000000,2.721435e+07,1.530501e+07,9.844222e+01,1.225502e+06,8.500699e+01,,,,101
2018-10-06 20:29:54.000000,2.721467e+07,1.530503e+07,9.844236e+01,1.225501e+06,8.500754e+01,,,,101
2018-10-06 20:29:55.000000,2.721499e+07,1.530505e+07,9.844250e+01,1.225499e+06,8.500810e+01,,,,101
2018-10-06 20:29:56.000000,2.721531e+07,1.530507e+07,9.844265e+01,1.225497e+06,8.500865e+01,,,,101
2018-10-06 20:29:57.000000,2.721562e+07,1.530509e+07,9.844279e+01,1.225495e+06,8.500920e+01,,,,101
2018-10-06 20:29:58.000000,2.721594e+07,1.530512e+07,9.844293e+01,1.225493e+06,8.500975e+01,,,,101
2018-10-06 20:29:59.000000,2.721626e+07,1.530514e+07,9.844307e+01,1.225491e+06,8.501030e+01,,,,101
2018-10-06 20:30:00.000000,2.721658e+07,1.530516e+07,9.844322e+01,1.225489e+06,8.501085e+01,,,,101
2018-10-06 20:30:01.000000,2.721690e+07,1.530518e+07,9.844336e+01,1.225488e+06,8.501140e+01,,,,101
2018-10-06 20:30:02.000000,2.721721e+07,1.530520e+07,9.844350e+01,1.225486e+06,8.501195e+01,,,,101
2018-10-06 20:30:03.000000,2.721753e+07,1.530522e+07,9.844364e+01,1.225484e+06,8.501250e+01,,,,101
2018-10-06 20:30:04.000000,2.721785e+07,1.530524e+07,9.844379e+01,1.225482e+06,8.501306e+01,,,,101
2018-10-06 20:30:05.000000,2.721817e+07,1.530526e+07,9.844393e+01,1.225480e+06,8.501361e+01,,,,101
2018-10-06 20:30:06.000000,2.721849e+07,1.530528e+07,9.844407e+01,1.225478e+06,8.501416e+01,,,,101
2018-10-06 20:30:07.000000,2.721880e+07,1.530530e+07,9.844421e+01,1.225477e+06,8.501471e+01,,,,101
2018-10-06 20:30:08.000000,2.721912e+07,1.530532e+07,9.844436e+01,1.225475e+06,8.501526e+01,,,,101
2018-10-06 20:30:09.000000,2.721944e+07,1.530534e+07,9.844450e+01,1.225473e+06,8.501581e+01,,,,101
2018-10-06 20:30:10.000000,2.721976e+07,1.530536e+07,9.844464e+01,1.225471e+06,8.501636e+01,,,,101
2018-10-06 20:30:11.000000,2.722008e+07,1.530538e+07,9.844478e+01,1.225469e+06,8.501692e+01,,,,101
2018-10-06 20:30:12.000000,2.722039e+07,1.530540e+07,9.844492e+01,1.225468e+06,8.501747e+01,,,,101
2018-10-06 20:30:13.000000,2.722071e+07,1.530542e+07,9.844507e+01,1.225466e+06,8.501802e+01,,,,101
