timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:14:21.000000,2.460380e+07,1.448760e+07,9.737902e+01,1.141573e+06,8.175999e+01,,,,101
2018-10-07 03:14:22.000000,2.460378e+07,1.448752e+07,9.737907e+01,1.141572e+06,8.176023e+01,,,,101
2018-10-07 03:14:23.000000,2.460376e+07,1.448744e+07,9.737911e+01,1.141572e+06,8.176047e+01,,,,101
2018-10-07 03:14:24.000000,2.460375e+07,1.448736e+07,9.737916e+01,1.141572e+06,8.176071e+01,,,,101
2018-10-07 03:14:25.000000,2.460373e+07,1.448728e+07,9.737920e+01,1.141572e+06,8.176095e+01,,,,101
2018-10-07 03:14:26.000000,2.460371e+07,1.448719e+07,9.737925e+01,1.141572e+06,8.176118e+01,,,,101
2018-10-07 03:14:27.000000,2.460370e+07,1.448711e+07,9.737929e+01,1.141572e+06,8.176142e+01,,,,101
2018-10-07 03:14:28.000000,2.460368e+07,1.448703e+07,9.737934e+01,1.141572e+06,8.176166e+01,,,,101
2018-10-07 03:14:29.000000,2.460366e+07,1.448695e+07,9.737938e+01,1.141572e+06,8.176190e+01,,,,101
2018-10-07 03:14:30.000000,2.460364e+07,1.448686e+07,9.737943e+01,1.141572e+06,8.176214e+01,,,,101
2018-10-07 03:14:31.000000,2.460363e+07,1.448678e+07,9.737947e+01,1.141572e+06,8.176237e+01,,,,101
2018-10-07 03:14:32.000000,2.460361e+07,1.448670e+07,9.737952e+01,1.141572e+06,8.176261e+01,,,,101
2018-10-07 03:14:33.000000,2.460359e+07,1.448662e+07,9.737956e+01,1.141573e+06,8.176285e+01,,,,101
2018-10-07 03:14:34.000000,2.460358e+07,1.448653e+07,9.737961e+01,1.141573e+06,8.176309e+01,,,,101
2018-10-07 03:14:35.000000,2.460356e+07,1.448645e+07,9.737965e+01,1.141573e+06,8.176332e+01,,,,101
2018-10-07 03:14:36.000000,2.460354e+07,1.448637e+07,9.737970e+01,1.141573e+06,8.176356e+01,,,,101
2018-10-07 03:14:37.000000,2.460352e+07,1.448628e+07,9.737974e+01,1.141573e+06,8.176380e+01,,,,101
2018-10-07 03:14:38.000000,2.460351e+07,1.448620e+07,9.737979e+01,1.141573e+06,8.176403e+01,,,,101
2018-10-07 03:14:39.000000,2.460349e+07,1.448612e+07,9.737983e+01,1.141573e+06,8.176427e+01,,,,101
2018-10-07 03:14:40.000000,2.460347e+07,1.448603e+07,9.737988e+01,1.141573e+06,8.176451e+01,,,,101
2018-10-07 03:14:41.000000,2.460346e+07,1.448595e+07,9.737992e+01,1.141573e+06,8.176474e+01,,,,101
2018-10-07 03:14:42.000000,2.460344e+07,1.448587e+07,9.737997e+01,1.141573e+06,8.176498e+01,,,,101
2018-10-07 03:14:43.000000,2.460342e+07,1.448578e+07,9.738001e+01,1.141573e+06,8.176521e+01,,,,101
2018-10-07 03:14:44.000000,2.460340e+07,1.448570e+07,9.738006e+01,1.141573e+06,8.176545e+01,,,,101
2018-10-07 03:14:45.000000,2.460339e+07,1.448561e+07,9.738010e+01,1.141573e+06,8.176569e+01,,,,101
2018-10-07 03:14:46.000000,2.460337e+07,1.448553e+07,9.738014e+01,1.141573e+06,8.176592e+01,,,,101
2018-10-07 03:14:47.000000,2.460335e+07,1.448545e+07,9.738019e+01,1.141573e+06,8.176616e+01,,,,101
2018-10-07 03:14:48.000000,2.460333e+07,1.448536e+07,9.738023e+01,1.141573e+06,8.176639e+01,,,,101
2018-10-07 03:14:49.000000,2.460332e+07,1.448528e+07,9.738028e+01,1.141573e+06,8.176663e+01,,,,101
2018-10-07 03:14:50.000000,2.460330e+07,1.448519e+07,9.738032e+01,1.141573e+06,8.176686e+01,,,,101
2018-10-07 03:14:51.000000,2.460328e+07,1.448511e+07,9.738037e+01,1.141573e+06,8.176710e+01,,,,101
2018-10-07 03:14:52.000000,2.460326e+07,1.448502e+07,9.738041e+01,1.141574e+06,8.176733e+01,,,,101
2018-10-07 03:14:53.000000,2.460324e+07,1.448494e+07,9.738046e+01,1.141574e+06,8.176757e+01,,,,101
2018-10-07 03:14:54.000000,2.460323e+07,1.448485e+07,9.738050e+01,1.141574e+06,8.176780e+01,,,,101
2018-10-07 03:14:55.000000,2.460321e+07,1.448477e+07,9.738055e+01,1.141574e+06,8.176804e+01,,,,101
2018-10-07 03:14:56.000000,2.460319e+07,1.448468e+07,9.738059e+01,1.141574e+06,8.176827e+01,,,,101
2018-10-07 03:14:57.000000,2.460317e+07,1.448460e+07,9.738064e+01,1.141574e+06,8.176851e+01,,,,101
2018-10-07 03:14:58.000000,2.460315e+07,1.448451e+07,9.738068e+01,1.141574e+06,8.176874e+01,,,,101
2018-10-07 03:14:59.000000,2.460314e+07,1.448443e+07,9.738073e+01,1.141574e+06,8.176897e+01,,,,101
2018-10-07 03:15:00.000000,2.460312e+07,1.448434e+07,9.738077e+01,1.141574e+06,8.176921e+01,,,,101
2018-10-07 03:15:01.000000,2.460310e+07,1.448426e+07,9.738082e+01,1.141574e+06,8.176944e+01,,,,101
2018-10-07 03:15:02.000000,2.460308e+07,1.448417e+07,9.738086e+01,1.141574e+06,8.176967e+01,,,,101
2018-10-07 03:15:03.000000,2.460306e+07,1.448408e+07,9.738091e+01,1.141574e+06,8.176991e+01,,,,101
2018-10-07 03:15:04.000000,2.460304e+07,1.448400e+07,9.738095e+01,1.141574e+06,8.177014e+01,,,,101
2018-10-07 03:15:05.000000,2.460303e+07,1.448391e+07,9.738099e+01,1.141575e+06,8.177037e+01,,,,101
2018-10-07 03:15:06.000000,2.460301e+07,1.448383e+07,9.738104e+01,1.141575e+06,8.177061e+01,,,,101
2018-10-07 03:15:07.000000,2.460299e+07,1.448374e+07,9.738108e+01,1.141575e+06,8.177084e+01,,,,101
2018-10-07 03:15:08.000000,2.460297e+07,1.448365e+07,9.738113e+01,1.141575e+06,8.177107e+01,,,,101
2018-10-07 03:15:09.000000,2.460295e+07,1.448357e+07,9.738117e+01,1.141575e+06,8.177131e+01,,,,101
2018-10-07 03:15:10.000000,2.460293e+07,1.448348e+07,9.738122e+01,1.141575e+06,8.177154e+01,,,,101
2018-10-07 03:15:11.000000,2.460291e+07,1.448339e+07,9.738126e+01,1.141575e+06,8.177177e+01,,,,101
2018-10-07 03:15:12.000000,2.460290e+07,1.448331e+07,9.738131e+01,1.141575e+06,8.177200e+01,,,,101
2018-10-07 03:15:13.000000,2.460288e+07,1.448322e+07,9.738135e+01,1.141575e+06,8.177224e+01,,,,101
2018-10-07 03:15:14.000000,2.460286e+07,1.448313e+07,9.738140e+01,1.141575e+06,8.177247e+01,,,,101
2018-10-07 03:15:15.000000,2.460284e+07,1.448304e+07,9.738144e+01,1.141575e+06,8.177270e+01,,,,101
2018-10-07 03:15:16.000000,2.460282e+07,1.448296e+07,9.738149e+01,1.141575e+06,8.177293e+01,,,,101
2018-10-07 03:15:17.000000,2.460280e+07,1.448287e+07,9.738153e+01,1.141575e+06,8.177316e+01,,,,101
2018-10-07 03:15:18.000000,2.460278e+07,1.448278e+07,9.738157e+01,1.141575e+06,8.177339e+01,,,,101
2018-10-07 03:15:19.000000,2.460276e+07,1.448269e+07,9.738162e+01,1.141576e+06,8.177363e+01,,,,101
2018-10-07 03:15:20.000000,2.460274e+07,1.448261e+07,9.738166e+01,1.141576e+06,8.177386e+01,,,,101
2018-10-07 03:15:21.000000,2.460272e+07,1.448252e+07,9.738171e+01,1.141576e+06,8.177409e+01,,,,101
2018-10-07 03:15:22.000000,2.460270e+07,1.448243e+07,9.738175e+01,1.141576e+06,8.177432e+01,,,,101
2018-10-07 03:15:23.000000,2.460269e+07,1.448234e+07,9.738180e+01,1.141576e+06,8.177455e+01,,,,101
2018-10-07 03:15:24.000000,2.460267e+07,1.448225e+07,9.738184e+01,1.141576e+06,8.177478e+01,,,,101
2018-10-07 03:15:25.000000,2.460265e+07,1.448217e+07,9.738189e+01,1.141576e+06,8.177501e+01,,,,101
2018-10-07 03:15:26.000000,2.460263e+07,1.448208e+07,9.738193e+01,1.141576e+06,8.177524e+01,,,,101
2018-10-07 03:15:27.000000,2.460261e+07,1.448199e+07,9.738198e+01,1.141576e+06,8.177547e+01,,,,101
2018-10-07 03:15:28.000000,2.460259e+07,1.448190e+07,9.738202e+01,1.141576e+06,8.177570e+01,,,,101
2018-10-07 03:15:29.000000,2.460257e+07,1.448181e+07,9.738207e+01,1.141576e+06,8.177594e+01,,,,101
2018-10-07 03:15:30.000000,2.460255e+07,1.448172e+07,9.738211e+01,1.141576e+06,8.177617e+01,,,,101
2018-10-07 03:15:31.000000,2.460253e+07,1.448163e+07,9.738215e+01,1.141576e+06,8.177640e+01,,,,101
2018-10-07 03:15:32.000000,2.460251e+07,1.448154e+07,9.738220e+01,1.141576e+06,8.177663e+01,,,,101
2018-10-07 03:15:33.000000,2.460249e+07,1.448145e+07,9.738224e+01,1.141576e+06,8.177686e+01,,,,101
2018-10-07 03:15:34.000000,2.460247e+07,1.448137e+07,9.738229e+01,1.141576e+06,8.177709e+01,,,,101
2018-10-07 03:15:35.000000,2.460245e+07,1.448128e+07,9.738233e+01,1.141576e+06,8.177732e+01,,,,101
2018-10-07 03:15:36.000000,2.460243e+07,1.448119e+07,9.738238e+01,1.141576e+06,8.177754e+01,,,,101
2018-10-07 03:15:37.000000,2.460241e+07,1.448109e+07,9.738242e+01,1.141576e+06,8.177777e+01,,,,101
2018-10-07 03:15:38.000000,2.460239e+07,1.448101e+07,9.738247e+01,1.141576e+06,8.177800e+01,,,,101
2018-10-07 03:15:39.000000,2.460237e+07,1.448091e+07,9.738251e+01,1.141576e+06,8.177823e+01,,,,101
2018-10-07 03:15:40.000000,2.460235e+07,1.448083e+07,9.738256e+01,1.141576e+06,8.177846e+01,,,,101
2018-10-07 03:15:41.000000,2.460233e+07,1.448073e+07,9.738260e+01,1.141577e+06,8.177869e+01,,,,101
2018-10-07 03:15:42.000000,2.460231e+07,1.448065e+07,9.738265e+01,1.141577e+06,8.177892e+01,,,,101
2018-10-07 03:15:43.000000,2.460229e+07,1.448055e+07,9.738269e+01,1.141577e+06,8.177915e+01,,,,101
2018-10-07 03:15:44.000000,2.460227e+07,1.448047e+07,9.738274e+01,1.141577e+06,8.177938e+01,,,,101
2018-10-07 03:15:45.000000,2.460225e+07,1.448036e+07,9.738277e+01,1.141577e+06,8.177961e+01,,,,101
2018-10-07 03:15:46.000000,2.460223e+07,1.448029e+07,9.738283e+01,1.141577e+06,8.177984e+01,,,,101
2018-10-07 03:15:47.000000,2.460221e+07,1.448016e+07,9.738285e+01,1.141577e+06,8.178006e+01,,,,101
2018-10-07 03:15:48.000000,2.460219e+07,1.448013e+07,9.738292e+01,1.141577e+06,8.178029e+01,,,,101
2018-10-07 03:15:49.000000,2.460217e+07,1.447994e+07,9.738293e+01,1.141577e+06,8.178052e+01,,,,101
2018-10-07 03:15:50.000000,2.460214e+07,1.447996e+07,9.738302e+01,1.141577e+06,8.178075e+01,,,,101
2018-10-07 03:15:51.000000,2.460212e+07,1.447970e+07,9.738301e+01,1.141577e+06,8.178098e+01,,,,101
2018-10-07 03:15:52.000000,2.460210e+07,1.447978e+07,9.738311e+01,1.141577e+06,8.178121e+01,,,,101
2018-10-07 03:15:53.000000,2.460207e+07,1.447952e+07,9.738310e+01,1.141577e+06,8.178143e+01,,,,101
2018-10-07 03:15:54.000000,2.460205e+07,1.447961e+07,9.738321e+01,1.141577e+06,8.178166e+01,,,,101
2018-10-07 03:15:55.000000,2.460203e+07,1.447939e+07,9.738321e+01,1.141577e+06,8.178189e+01,,,,101
2018-10-07 03:15:56.000000,2.460201e+07,1.447948e+07,9.738331e+01,1.141577e+06,8.178212e+01,,,,101
2018-10-07 03:15:57.000000,2.460199e+07,1.447923e+07,9.738330e+01,1.141577e+06,8.178235e+01,,,,101
2018-10-07 03:15:58.000000,2.460198e+07,1.447931e+07,9.738340e+01,1.141577e+06,8.178257e+01,,,,101
2018-10-07 03:15:59.000000,2.460196e+07,1.447905e+07,9.738339e+01,1.141577e+06,8.178280e+01,,,,101
2018-10-07 03:16:00.000000,2.460194e+07,1.447913e+07,9.738349e+01,1.141577e+06,8.178303e+01,,,,101
2018-10-07 03:16:01.000000,2.460193e+07,1.447888e+07,9.738348e+01,1.141576e+06,8.178326e+01,,,,101
2018-10-07 03:16:02.000000,2.460191e+07,1.447895e+07,9.738358e+01,1.141576e+06,8.178348e+01,,,,101
2018-10-07 03:16:03.000000,2.460189e+07,1.447870e+07,9.738357e+01,1.141576e+06,8.178371e+01,,,,101
2018-10-07 03:16:04.000000,2.460187e+07,1.447877e+07,9.738367e+01,1.141576e+06,8.178394e+01,,,,101
2018-10-07 03:16:05.000000,2.460185e+07,1.447852e+07,9.738366e+01,1.141576e+06,8.178416e+01,,,,101
2018-10-07 03:16:06.000000,2.460183e+07,1.447859e+07,9.738376e+01,1.141576e+06,8.178439e+01,,,,101
2018-10-07 03:16:07.000000,2.460181e+07,1.447833e+07,9.738375e+01,1.141576e+06,8.178462e+01,,,,101
2018-10-07 03:16:08.000000,2.460179e+07,1.447840e+07,9.738385e+01,1.141576e+06,8.178485e+01,,,,101
2018-10-07 03:16:09.000000,2.460177e+07,1.447815e+07,9.738384e+01,1.141576e+06,8.178507e+01,,,,101
2018-10-07 03:16:10.000000,2.460175e+07,1.447822e+07,9.738394e+01,1.141576e+06,8.178530e+01,,,,101
2018-10-07 03:16:11.000000,2.460173e+07,1.447796e+07,9.738392e+01,1.141576e+06,8.178553e+01,,,,101
2018-10-07 03:16:12.000000,2.460171e+07,1.447803e+07,9.738402e+01,1.141576e+06,8.178575e+01,,,,101
2018-10-07 03:16:13.000000,2.460169e+07,1.447777e+07,9.738401e+01,1.141576e+06,8.178598e+01,,,,101
2018-10-07 03:16:14.000000,2.460166e+07,1.447784e+07,9.738411e+01,1.141576e+06,8.178621e+01,,,,101
2018-10-07 03:16:15.000000,2.460164e+07,1.447759e+07,9.738410e+01,1.141576e+06,8.178643e+01,,,,101
2018-10-07 03:16:16.000000,2.460162e+07,1.447765e+07,9.738420e+01,1.141576e+06,8.178666e+01,,,,101
2018-10-07 03:16:17.000000,2.460160e+07,1.447740e+07,9.738419e+01,1.141576e+06,8.178688e+01,,,,101
2018-10-07 03:16:18.000000,2.460158e+07,1.447746e+07,9.738429e+01,1.141576e+06,8.178711e+01,,,,101
2018-10-07 03:16:19.000000,2.460155e+07,1.447720e+07,9.738428e+01,1.141576e+06,8.178734e+01,,,,101
2018-10-07 03:16:20.000000,2.460153e+07,1.447727e+07,9.738438e+01,1.141576e+06,8.178756e+01,,,,101
2018-10-07 03:16:21.000000,2.460151e+07,1.447701e+07,9.738437e+01,1.141576e+06,8.178779e+01,,,,101
2018-10-07 03:16:22.000000,2.460149e+07,1.447707e+07,9.738447e+01,1.141575e+06,8.178801e+01,,,,101
2018-10-07 03:16:23.000000,2.460146e+07,1.447682e+07,9.738445e+01,1.141575e+06,8.178824e+01,,,,101
2018-10-07 03:16:24.000000,2.460144e+07,1.447688e+07,9.738455e+01,1.141575e+06,8.178847e+01,,,,101
2018-10-07 03:16:25.000000,2.460142e+07,1.447663e+07,9.738454e+01,1.141575e+06,8.178869e+01,,,,101
2018-10-07 03:16:26.000000,2.460140e+07,1.447669e+07,9.738464e+01,1.141575e+06,8.178892e+01,,,,101
2018-10-07 03:16:27.000000,2.460137e+07,1.447644e+07,9.738463e+01,1.141575e+06,8.178914e+01,,,,101
2018-10-07 03:16:28.000000,2.460135e+07,1.447649e+07,9.738473e+01,1.141575e+06,8.178937e+01,,,,101
2018-10-07 03:16:29.000000,2.460133e+07,1.447624e+07,9.738472e+01,1.141575e+06,8.178959e+01,,,,101
2018-10-07 03:16:30.000000,2.460130e+07,1.447630e+07,9.738482e+01,1.141575e+06,8.178982e+01,,,,101
2018-10-07 03:16:31.000000,2.460128e+07,1.447605e+07,9.738481e+01,1.141575e+06,8.179005e+01,,,,101
2018-10-07 03:16:32.000000,2.460126e+07,1.447611e+07,9.738491e+01,1.141575e+06,8.179027e+01,,,,101
2018-10-07 03:16:33.000000,2.460123e+07,1.447585e+07,9.738490e+01,1.141575e+06,8.179050e+01,,,,101
2018-10-07 03:16:34.000000,2.460121e+07,1.447591e+07,9.738500e+01,1.141575e+06,8.179072e+01,,,,101
2018-10-07 03:16:35.000000,2.460119e+07,1.447566e+07,9.738498e+01,1.141575e+06,8.179095e+01,,,,101
2018-10-07 03:16:36.000000,2.460116e+07,1.447572e+07,9.738508e+01,1.141574e+06,8.179117e+01,,,,101
2018-10-07 03:16:37.000000,2.460114e+07,1.447546e+07,9.738507e+01,1.141574e+06,8.179140e+01,,,,101
2018-10-07 03:16:38.000000,2.460112e+07,1.447552e+07,9.738517e+01,1.141574e+06,8.179162e+01,,,,101
2018-10-07 03:16:39.000000,2.460109e+07,1.447527e+07,9.738516e+01,1.141574e+06,8.179185e+01,,,,101
2018-10-07 03:16:40.000000,2.460107e+07,1.447532e+07,9.738526e+01,1.141574e+06,8.179207e+01,,,,101
2018-10-07 03:16:41.000000,2.460105e+07,1.447507e+07,9.738525e+01,1.141574e+06,8.179230e+01,,,,101
2018-10-07 03:16:42.000000,2.460102e+07,1.447513e+07,9.738535e+01,1.141574e+06,8.179252e+01,,,,101
2018-10-07 03:16:43.000000,2.460100e+07,1.447488e+07,9.738534e+01,1.141574e+06,8.179275e+01,,,,101
2018-10-07 03:16:44.000000,2.460097e+07,1.447493e+07,9.738544e+01,1.141573e+06,8.179297e+01,,,,101
2018-10-07 03:16:45.000000,2.460095e+07,1.447468e+07,9.738543e+01,1.141573e+06,8.179320e+01,,,,101
2018-10-07 03:16:46.000000,2.460093e+07,1.447473e+07,9.738553e+01,1.141573e+06,8.179342e+01,,,,101
2018-10-07 03:16:47.000000,2.460090e+07,1.447448e+07,9.738552e+01,1.141573e+06,8.179364e+01,,,,101
2018-10-07 03:16:48.000000,2.460088e+07,1.447454e+07,9.738562e+01,1.141573e+06,8.179387e+01,,,,101
2018-10-07 03:16:49.000000,2.460085e+07,1.447429e+07,9.738561e+01,1.141573e+06,8.179409e+01,,,,101
2018-10-07 03:16:50.000000,2.460083e+07,1.447434e+07,9.738571e+01,1.141572e+06,8.179432e+01,,,,101
2018-10-07 03:16:51.000000,2.460081e+07,1.447409e+07,9.738570e+01,1.141572e+06,8.179454e+01,,,,101
2018-10-07 03:16:52.000000,2.460078e+07,1.447415e+07,9.738580e+01,1.141572e+06,8.179477e+01,,,,101
2018-10-07 03:16:53.000000,2.460076e+07,1.447390e+07,9.738579e+01,1.141572e+06,8.179499e+01,,,,101
2018-10-07 03:16:54.000000,2.460074e+07,1.447395e+07,9.738589e+01,1.141571e+06,8.179521e+01,,,,101
2018-10-07 03:16:55.000000,2.460071e+07,1.447370e+07,9.738588e+01,1.141571e+06,8.179544e+01,,,,101
2018-10-07 03:16:56.000000,2.460069e+07,1.447375e+07,9.738598e+01,1.141571e+06,8.179566e+01,,,,101
2018-10-07 03:16:57.000000,2.460066e+07,1.447350e+07,9.738597e+01,1.141571e+06,8.179588e+01,,,,101
2018-10-07 03:16:58.000000,2.460064e+07,1.447356e+07,9.738607e+01,1.141570e+06,8.179611e+01,,,,101
2018-10-07 03:16:59.000000,2.460062e+07,1.447331e+07,9.738606e+01,1.141570e+06,8.179633e+01,,,,101
2018-10-07 03:17:00.000000,2.460059e+07,1.447336e+07,9.738616e+01,1.141570e+06,8.179655e+01,,,,101
2018-10-07 03:17:01.000000,2.460057e+07,1.447311e+07,9.738614e+01,1.141570e+06,8.179678e+01,,,,101
2018-10-07 03:17:02.000000,2.460054e+07,1.447316e+07,9.738624e+01,1.141569e+06,8.179700e+01,,,,101
2018-10-07 03:17:03.000000,2.460052e+07,1.447291e+07,9.738623e+01,1.141569e+06,8.179722e+01,,,,101
2018-10-07 03:17:04.000000,2.460050e+07,1.447296e+07,9.738633e+01,1.141569e+06,8.179745e+01,,,,101
2018-10-07 03:17:05.000000,2.460047e+07,1.447271e+07,9.738632e+01,1.141568e+06,8.179767e+01,,,,101
2018-10-07 03:17:06.000000,2.460045e+07,1.447277e+07,9.738642e+01,1.141568e+06,8.179789e+01,,,,101
2018-10-07 03:17:07.000000,2.460042e+07,1.447252e+07,9.738641e+01,1.141568e+06,8.179812e+01,,,,101
2018-10-07 03:17:08.000000,2.460040e+07,1.447257e+07,9.738651e+01,1.141568e+06,8.179834e+01,,,,101
2018-10-07 03:17:09.000000,2.460037e+07,1.447232e+07,9.738650e+01,1.141567e+06,8.179856e+01,,,,101
2018-10-07 03:17:10.000000,2.460035e+07,1.447237e+07,9.738660e+01,1.141567e+06,8.179878e+01,,,,101
2018-10-07 03:17:11.000000,2.460033e+07,1.447212e+07,9.738659e+01,1.141567e+06,8.179901e+01,,,,101
2018-10-07 03:17:12.000000,2.460030e+07,1.447217e+07,9.738669e+01,1.141566e+06,8.179923e+01,,,,101
2018-10-07 03:17:13.000000,2.460028e+07,1.447192e+07,9.738669e+01,1.141566e+06,8.179945e+01,,,,101
2018-10-07 03:17:14.000000,2.460025e+07,1.447197e+07,9.738679e+01,1.141566e+06,8.179967e+01,,,,101
2018-10-07 03:17:15.000000,2.460023e+07,1.447172e+07,9.738678e+01,1.141565e+06,8.179990e+01,,,,101
2018-10-07 03:17:16.000000,2.460021e+07,1.447178e+07,9.738688e+01,1.141565e+06,8.180012e+01,,,,101
2018-10-07 03:17:17.000000,2.460018e+07,1.447152e+07,9.738687e+01,1.141565e+06,8.180034e+01,,,,101
2018-10-07 03:17:18.000000,2.460016e+07,1.447158e+07,9.738697e+01,1.141564e+06,8.180057e+01,,,,101
2018-10-07 03:17:19.000000,2.460013e+07,1.447132e+07,9.738696e+01,1.141564e+06,8.180079e+01,,,,101
2018-10-07 03:17:20.000000,2.460011e+07,1.447138e+07,9.738706e+01,1.141564e+06,8.180101e+01,,,,101
2018-10-07 03:17:21.000000,2.460008e+07,1.447112e+07,9.738705e+01,1.141563e+06,8.180123e+01,,,,101
2018-10-07 03:17:22.000000,2.460006e+07,1.447118e+07,9.738715e+01,1.141563e+06,8.180145e+01,,,,101
2018-10-07 03:17:23.000000,2.460003e+07,1.447092e+07,9.738714e+01,1.141562e+06,8.180168e+01,,,,101
2018-10-07 03:17:24.000000,2.460001e+07,1.447098e+07,9.738724e+01,1.141562e+06,8.180190e+01,,,,101
2018-10-07 03:17:25.000000,2.459998e+07,1.447072e+07,9.738723e+01,1.141562e+06,8.180212e+01,,,,101
2018-10-07 03:17:26.000000,2.459996e+07,1.447078e+07,9.738733e+01,1.141561e+06,8.180234e+01,,,,101
2018-10-07 03:17:27.000000,2.459994e+07,1.447053e+07,9.738732e+01,1.141561e+06,8.180257e+01,,,,101
2018-10-07 03:17:28.000000,2.459991e+07,1.447058e+07,9.738742e+01,1.141561e+06,8.180279e+01,,,,101
2018-10-07 03:17:29.000000,2.459989e+07,1.447033e+07,9.738741e+01,1.141560e+06,8.180301e+01,,,,101
2018-10-07 03:17:30.000000,2.459986e+07,1.447038e+07,9.738751e+01,1.141560e+06,8.180323e+01,,,,101
2018-10-07 03:17:31.000000,2.459984e+07,1.447014e+07,9.738750e+01,1.141560e+06,8.180345e+01,,,,101
2018-10-07 03:17:32.000000,2.459981e+07,1.447019e+07,9.738760e+01,1.141559e+06,8.180368e+01,,,,101
2018-10-07 03:17:33.000000,2.459979e+07,1.446994e+07,9.738759e+01,1.141559e+06,8.180390e+01,,,,101
2018-10-07 03:17:34.000000,2.459977e+07,1.446999e+07,9.738769e+01,1.141558e+06,8.180412e+01,,,,101
2018-10-07 03:17:35.000000,2.459974e+07,1.446975e+07,9.738769e+01,1.141558e+06,8.180434e+01,,,,101
2018-10-07 03:17:36.000000,2.459972e+07,1.446980e+07,9.738779e+01,1.141558e+06,8.180456e+01,,,,101
2018-10-07 03:17:37.000000,2.459969e+07,1.446955e+07,9.738778e+01,1.141557e+06,8.180479e+01,,,,101
2018-10-07 03:17:38.000000,2.459967e+07,1.446960e+07,9.738788e+01,1.141557e+06,8.180501e+01,,,,101
2018-10-07 03:17:39.000000,2.459965e+07,1.446936e+07,9.738787e+01,1.141556e+06,8.180523e+01,,,,101
2018-10-07 03:17:40.000000,2.459962e+07,1.446940e+07,9.738797e+01,1.141556e+06,8.180545e+01,,,,101
2018-10-07 03:17:41.000000,2.459960e+07,1.446916e+07,9.738796e+01,1.141556e+06,8.180567e+01,,,,101
2018-10-07 03:17:42.000000,2.459958e+07,1.446920e+07,9.738806e+01,1.141555e+06,8.180590e+01,,,,101
2018-10-07 03:17:43.000000,2.459955e+07,1.446896e+07,9.738805e+01,1.141555e+06,8.180612e+01,,,,101
2018-10-07 03:17:44.000000,2.459953e+07,1.446901e+07,9.738815e+01,1.141555e+06,8.180634e+01,,,,101
2018-10-07 03:17:45.000000,2.459950e+07,1.446877e+07,9.738815e+01,1.141554e+06,8.180656e+01,,,,101
2018-10-07 03:17:46.000000,2.459948e+07,1.446881e+07,9.738825e+01,1.141554e+06,8.180678e+01,,,,101
2018-10-07 03:17:47.000000,2.459946e+07,1.446857e+07,9.738824e+01,1.141553e+06,8.180701e+01,,,,101
2018-10-07 03:17:48.000000,2.459943e+07,1.446861e+07,9.738834e+01,1.141553e+06,8.180723e+01,,,,101
2018-10-07 03:17:49.000000,2.459941e+07,1.446837e+07,9.738833e+01,1.141553e+06,8.180745e+01,,,,101
2018-10-07 03:17:50.000000,2.459938e+07,1.446841e+07,9.738843e+01,1.141552e+06,8.180767e+01,,,,101
2018-10-07 03:17:51.000000,2.459936e+07,1.446817e+07,9.738842e+01,1.141552e+06,8.180789e+01,,,,101
2018-10-07 03:17:52.000000,2.459933e+07,1.446821e+07,9.738852e+01,1.141551e+06,8.180812e+01,,,,101
2018-10-07 03:17:53.000000,2.459931e+07,1.446797e+07,9.738851e+01,1.141551e+06,8.180834e+01,,,,101
2018-10-07 03:17:54.000000,2.459928e+07,1.446801e+07,9.738861e+01,1.141551e+06,8.180856e+01,,,,101
2018-10-07 03:17:55.000000,2.459926e+07,1.446777e+07,9.738861e+01,1.141550e+06,8.180878e+01,,,,101
2018-10-07 03:17:56.000000,2.459924e+07,1.446780e+07,9.738870e+01,1.141550e+06,8.180900e+01,,,,101
2018-10-07 03:17:57.000000,2.459921e+07,1.446757e+07,9.738870e+01,1.141550e+06,8.180922e+01,,,,101
2018-10-07 03:17:58.000000,2.459919e+07,1.446760e+07,9.738879e+01,1.141549e+06,8.180945e+01,,,,101
2018-10-07 03:17:59.000000,2.459916e+07,1.446736e+07,9.738879e+01,1.141549e+06,8.180967e+01,,,,101
2018-10-07 03:18:00.000000,2.459914e+07,1.446739e+07,9.738888e+01,1.141548e+06,8.180989e+01,,,,101
2018-10-07 03:18:01.000000,2.459911e+07,1.446716e+07,9.738888e+01,1.141548e+06,8.181011e+01,,,,101
2018-10-07 03:18:02.000000,2.459908e+07,1.446719e+07,9.738898e+01,1.141548e+06,8.181033e+01,,,,101
2018-10-07 03:18:03.000000,2.459906e+07,1.446695e+07,9.738897e+01,1.141547e+06,8.181056e+01,,,,101
2018-10-07 03:18:04.000000,2.459903e+07,1.446698e+07,9.738907e+01,1.141547e+06,8.181078e+01,,,,101
2018-10-07 03:18:05.000000,2.459901e+07,1.446675e+07,9.738906e+01,1.141547e+06,8.181100e+01,,,,101
2018-10-07 03:18:06.000000,2.459898e+07,1.446677e+07,9.738916e+01,1.141546e+06,8.181122e+01,,,,101
2018-10-07 03:18:07.000000,2.459896e+07,1.446654e+07,9.738915e+01,1.141546e+06,8.181144e+01,,,,101
