timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 13:19:36.000000,1.978112e+07,1.174991e+07,9.504323e+01,1.128447e+06,7.419393e+01,,,,101
2018-10-06 13:19:37.000000,1.978113e+07,1.174990e+07,9.504327e+01,1.128445e+06,7.419409e+01,,,,101
2018-10-06 13:19:38.000000,1.978114e+07,1.174988e+07,9.504332e+01,1.128444e+06,7.419425e+01,,,,101
2018-10-06 13:19:39.000000,1.978115e+07,1.174987e+07,9.504336e+01,1.128443e+06,7.419441e+01,,,,101
2018-10-06 13:19:40.000000,1.978116e+07,1.174986e+07,9.504340e+01,1.128442e+06,7.419457e+01,,,,101
2018-10-06 13:19:41.000000,1.978117e+07,1.174984e+07,9.504345e+01,1.128441e+06,7.419473e+01,,,,101
2018-10-06 13:19:42.000000,1.978118e+07,1.174983e+07,9.504349e+01,1.128440e+06,7.419489e+01,,,,101
2018-10-06 13:19:43.000000,1.978119e+07,1.174981e+07,9.504353e+01,1.128439e+06,7.419505e+01,,,,101
2018-10-06 13:19:44.000000,1.978120e+07,1.174980e+07,9.504358e+01,1.128438e+06,7.419521e+01,,,,101
2018-10-06 13:19:45.000000,1.978121e+07,1.174979e+07,9.504362e+01,1.128437e+06,7.419537e+01,,,,101
2018-10-06 13:19:46.000000,1.978122e+07,1.174977e+07,9.504366e+01,1.128435e+06,7.419553e+01,,,,101
2018-10-06 13:19:47.000000,1.978122e+07,1.174976e+07,9.504371e+01,1.128434e+06,7.419569e+01,,,,101
2018-10-06 13:19:48.000000,1.978123e+07,1.174975e+07,9.504375e+01,1.128433e+06,7.419585e+01,,,,101
2018-10-06 13:19:49.000000,1.978124e+07,1.174973e+07,9.504379e+01,1.128432e+06,7.419601e+01,,,,101
2018-10-06 13:19:50.000000,1.978125e+07,1.174972e+07,9.504384e+01,1.128431e+06,7.419617e+01,,,,101
2018-10-06 13:19:51.000000,1.978126e+07,1.174970e+07,9.504388e+01,1.128430e+06,7.419633e+01,,,,101
2018-10-06 13:19:52.000000,1.978127e+07,1.174969e+07,9.504393e+01,1.128429e+06,7.419649e+01,,,,101
2018-10-06 13:19:53.000000,1.978128e+07,1.174968e+07,9.504397e+01,1.128428e+06,7.419666e+01,,,,101
2018-10-06 13:19:54.000000,1.978129e+07,1.174966e+07,9.504401e+01,1.128426e+06,7.419682e+01,,,,101
2018-10-06 13:19:55.000000,1.978130e+07,1.174965e+07,9.504406e+01,1.128425e+06,7.419698e+01,,,,101
2018-10-06 13:19:56.000000,1.978131e+07,1.174964e+07,9.504410e+01,1.128424e+06,7.419714e+01,,,,101
2018-10-06 13:19:57.000000,1.978132e+07,1.174962e+07,9.504414e+01,1.128423e+06,7.419730e+01,,,,101
2018-10-06 13:19:58.000000,1.978133e+07,1.174961e+07,9.504419e+01,1.128422e+06,7.419746e+01,,,,101
2018-10-06 13:19:59.000000,1.978134e+07,1.174959e+07,9.504423e+01,1.128421e+06,7.419762e+01,,,,101
2018-10-06 13:20:00.000000,1.978135e+07,1.174958e+07,9.504428e+01,1.128420e+06,7.419778e+01,,,,101
2018-10-06 13:20:01.000000,1.978136e+07,1.174957e+07,9.504432e+01,1.128419e+06,7.419794e+01,,,,101
2018-10-06 13:20:02.000000,1.978137e+07,1.174955e+07,9.504436e+01,1.128417e+06,7.419810e+01,,,,101
2018-10-06 13:20:03.000000,1.978138e+07,1.174954e+07,9.504441e+01,1.128416e+06,7.419827e+01,,,,101
2018-10-06 13:20:04.000000,1.978139e+07,1.174953e+07,9.504445e+01,1.128415e+06,7.419843e+01,,,,101
2018-10-06 13:20:05.000000,1.978140e+07,1.174951e+07,9.504450e+01,1.128414e+06,7.419859e+01,,,,101
2018-10-06 13:20:06.000000,1.978140e+07,1.174950e+07,9.504454e+01,1.128413e+06,7.419875e+01,,,,101
2018-10-06 13:20:07.000000,1.978141e+07,1.174949e+07,9.504458e+01,1.128412e+06,7.419891e+01,,,,101
2018-10-06 13:20:08.000000,1.978142e+07,1.174947e+07,9.504463e+01,1.128411e+06,7.419907e+01,,,,101
2018-10-06 13:20:09.000000,1.978143e+07,1.174946e+07,9.504467e+01,1.128410e+06,7.419924e+01,,,,101
2018-10-06 13:20:10.000000,1.978144e+07,1.174945e+07,9.504472e+01,1.128408e+06,7.419940e+01,,,,101
2018-10-06 13:20:11.000000,1.978145e+07,1.174943e+07,9.504476e+01,1.128407e+06,7.419956e+01,,,,101
2018-10-06 13:20:12.000000,1.978146e+07,1.174942e+07,9.504481e+01,1.128406e+06,7.419972e+01,,,,101
2018-10-06 13:20:13.000000,1.978147e+07,1.174941e+07,9.504485e+01,1.128405e+06,7.419988e+01,,,,101
2018-10-06 13:20:14.000000,1.978148e+07,1.174939e+07,9.504489e+01,1.128404e+06,7.420005e+01,,,,101
2018-10-06 13:20:15.000000,1.978149e+07,1.174938e+07,9.504494e+01,1.128403e+06,7.420021e+01,,,,101
2018-10-06 13:20:16.000000,1.978150e+07,1.174937e+07,9.504498e+01,1.128402e+06,7.420037e+01,,,,101
2018-10-06 13:20:17.000000,1.978151e+07,1.174935e+07,9.504503e+01,1.128400e+06,7.420053e+01,,,,101
2018-10-06 13:20:18.000000,1.978152e+07,1.174934e+07,9.504507e+01,1.128399e+06,7.420069e+01,,,,101
2018-10-06 13:20:19.000000,1.978153e+07,1.174933e+07,9.504512e+01,1.128398e+06,7.420086e+01,,,,101
2018-10-06 13:20:20.000000,1.978154e+07,1.174931e+07,9.504516e+01,1.128397e+06,7.420102e+01,,,,101
2018-10-06 13:20:21.000000,1.978155e+07,1.174930e+07,9.504521e+01,1.128396e+06,7.420118e+01,,,,101
2018-10-06 13:20:22.000000,1.978156e+07,1.174929e+07,9.504525e+01,1.128395e+06,7.420135e+01,,,,101
2018-10-06 13:20:23.000000,1.978157e+07,1.174928e+07,9.504529e+01,1.128394e+06,7.420151e+01,,,,101
2018-10-06 13:20:24.000000,1.978158e+07,1.174926e+07,9.504534e+01,1.128393e+06,7.420167e+01,,,,101
2018-10-06 13:20:25.000000,1.978159e+07,1.174925e+07,9.504538e+01,1.128391e+06,7.420183e+01,,,,101
2018-10-06 13:20:26.000000,1.978160e+07,1.174924e+07,9.504543e+01,1.128390e+06,7.420200e+01,,,,101
2018-10-06 13:20:27.000000,1.978161e+07,1.174922e+07,9.504547e+01,1.128389e+06,7.420216e+01,,,,101
2018-10-06 13:20:28.000000,1.978162e+07,1.174921e+07,9.504552e+01,1.128388e+06,7.420232e+01,,,,101
2018-10-06 13:20:29.000000,1.978163e+07,1.174920e+07,9.504556e+01,1.128387e+06,7.420249e+01,,,,101
2018-10-06 13:20:30.000000,1.978164e+07,1.174918e+07,9.504561e+01,1.128386e+06,7.420265e+01,,,,101
2018-10-06 13:20:31.000000,1.978165e+07,1.174917e+07,9.504565e+01,1.128385e+06,7.420281e+01,,,,101
2018-10-06 13:20:32.000000,1.978166e+07,1.174916e+07,9.504570e+01,1.128383e+06,7.420298e+01,,,,101
2018-10-06 13:20:33.000000,1.978167e+07,1.174915e+07,9.504574e+01,1.128382e+06,7.420314e+01,,,,101
2018-10-06 13:20:34.000000,1.978168e+07,1.174913e+07,9.504579e+01,1.128381e+06,7.420330e+01,,,,101
2018-10-06 13:20:35.000000,1.978169e+07,1.174912e+07,9.504583e+01,1.128380e+06,7.420347e+01,,,,101
2018-10-06 13:20:36.000000,1.978170e+07,1.174911e+07,9.504588e+01,1.128379e+06,7.420363e+01,,,,101
2018-10-06 13:20:37.000000,1.978171e+07,1.174909e+07,9.504592e+01,1.128378e+06,7.420380e+01,,,,101
2018-10-06 13:20:38.000000,1.978172e+07,1.174908e+07,9.504597e+01,1.128377e+06,7.420396e+01,,,,101
2018-10-06 13:20:39.000000,1.978173e+07,1.174907e+07,9.504601e+01,1.128375e+06,7.420412e+01,,,,101
2018-10-06 13:20:40.000000,1.978174e+07,1.174906e+07,9.504606e+01,1.128374e+06,7.420429e+01,,,,101
2018-10-06 13:20:41.000000,1.978175e+07,1.174904e+07,9.504610e+01,1.128373e+06,7.420445e+01,,,,101
2018-10-06 13:20:42.000000,1.978176e+07,1.174903e+07,9.504615e+01,1.128372e+06,7.420462e+01,,,,101
2018-10-06 13:20:43.000000,1.978177e+07,1.174902e+07,9.504619e+01,1.128371e+06,7.420478e+01,,,,101
2018-10-06 13:20:44.000000,1.978178e+07,1.174901e+07,9.504624e+01,1.128370e+06,7.420494e+01,,,,101
2018-10-06 13:20:45.000000,1.978179e+07,1.174899e+07,9.504628e+01,1.128369e+06,7.420511e+01,,,,101
2018-10-06 13:20:46.000000,1.978180e+07,1.174898e+07,9.504633e+01,1.128367e+06,7.420527e+01,,,,101
2018-10-06 13:20:47.000000,1.978181e+07,1.174897e+07,9.504637e+01,1.128366e+06,7.420544e+01,,,,101
2018-10-06 13:20:48.000000,1.978182e+07,1.174895e+07,9.504642e+01,1.128365e+06,7.420560e+01,,,,101
2018-10-06 13:20:49.000000,1.978183e+07,1.174894e+07,9.504646e+01,1.128364e+06,7.420577e+01,,,,101
2018-10-06 13:20:50.000000,1.978184e+07,1.174893e+07,9.504651e+01,1.128363e+06,7.420593e+01,,,,101
2018-10-06 13:20:51.000000,1.978185e+07,1.174892e+07,9.504656e+01,1.128362e+06,7.420610e+01,,,,101
2018-10-06 13:20:52.000000,1.978186e+07,1.174890e+07,9.504660e+01,1.128361e+06,7.420626e+01,,,,101
2018-10-06 13:20:53.000000,1.978187e+07,1.174889e+07,9.504665e+01,1.128359e+06,7.420643e+01,,,,101
2018-10-06 13:20:54.000000,1.978188e+07,1.174888e+07,9.504669e+01,1.128358e+06,7.420659e+01,,,,101
2018-10-06 13:20:55.000000,1.978189e+07,1.174887e+07,9.504674e+01,1.128357e+06,7.420676e+01,,,,101
2018-10-06 13:20:56.000000,1.978190e+07,1.174885e+07,9.504678e+01,1.128356e+06,7.420692e+01,,,,101
2018-10-06 13:20:57.000000,1.978192e+07,1.174884e+07,9.504683e+01,1.128355e+06,7.420709e+01,,,,101
2018-10-06 13:20:58.000000,1.978193e+07,1.174883e+07,9.504687e+01,1.128354e+06,7.420725e+01,,,,101
2018-10-06 13:20:59.000000,1.978194e+07,1.174882e+07,9.504692e+01,1.128353e+06,7.420742e+01,,,,101
2018-10-06 13:21:00.000000,1.978195e+07,1.174881e+07,9.504697e+01,1.128351e+06,7.420758e+01,,,,101
2018-10-06 13:21:01.000000,1.978196e+07,1.174879e+07,9.504701e+01,1.128350e+06,7.420775e+01,,,,101
2018-10-06 13:21:02.000000,1.978197e+07,1.174878e+07,9.504706e+01,1.128349e+06,7.420791e+01,,,,101
2018-10-06 13:21:03.000000,1.978198e+07,1.174877e+07,9.504710e+01,1.128348e+06,7.420808e+01,,,,101
2018-10-06 13:21:04.000000,1.978199e+07,1.174876e+07,9.504715e+01,1.128347e+06,7.420825e+01,,,,101
2018-10-06 13:21:05.000000,1.978200e+07,1.174874e+07,9.504719e+01,1.128346e+06,7.420841e+01,,,,101
2018-10-06 13:21:06.000000,1.978201e+07,1.174873e+07,9.504724e+01,1.128345e+06,7.420858e+01,,,,101
2018-10-06 13:21:07.000000,1.978202e+07,1.174872e+07,9.504729e+01,1.128343e+06,7.420874e+01,,,,101
2018-10-06 13:21:08.000000,1.978203e+07,1.174871e+07,9.504733e+01,1.128342e+06,7.420891e+01,,,,101
2018-10-06 13:21:09.000000,1.978204e+07,1.174869e+07,9.504738e+01,1.128341e+06,7.420908e+01,,,,101
2018-10-06 13:21:10.000000,1.978205e+07,1.174868e+07,9.504742e+01,1.128340e+06,7.420924e+01,,,,101
2018-10-06 13:21:11.000000,1.978206e+07,1.174867e+07,9.504747e+01,1.128339e+06,7.420941e+01,,,,101
2018-10-06 13:21:12.000000,1.978207e+07,1.174866e+07,9.504752e+01,1.128338e+06,7.420957e+01,,,,101
2018-10-06 13:21:13.000000,1.978208e+07,1.174865e+07,9.504756e+01,1.128337e+06,7.420974e+01,,,,101
2018-10-06 13:21:14.000000,1.978209e+07,1.174863e+07,9.504761e+01,1.128335e+06,7.420991e+01,,,,101
2018-10-06 13:21:15.000000,1.978210e+07,1.174862e+07,9.504765e+01,1.128334e+06,7.421007e+01,,,,101
2018-10-06 13:21:16.000000,1.978212e+07,1.174861e+07,9.504770e+01,1.128333e+06,7.421024e+01,,,,101
2018-10-06 13:21:17.000000,1.978213e+07,1.174860e+07,9.504775e+01,1.128332e+06,7.421041e+01,,,,101
2018-10-06 13:21:18.000000,1.978214e+07,1.174859e+07,9.504779e+01,1.128331e+06,7.421057e+01,,,,101
2018-10-06 13:21:19.000000,1.978215e+07,1.174857e+07,9.504784e+01,1.128330e+06,7.421074e+01,,,,101
2018-10-06 13:21:20.000000,1.978216e+07,1.174856e+07,9.504788e+01,1.128329e+06,7.421091e+01,,,,101
2018-10-06 13:21:21.000000,1.978217e+07,1.174855e+07,9.504793e+01,1.128328e+06,7.421107e+01,,,,101
2018-10-06 13:21:22.000000,1.978218e+07,1.174854e+07,9.504798e+01,1.128326e+06,7.421124e+01,,,,101
2018-10-06 13:21:23.000000,1.978219e+07,1.174853e+07,9.504802e+01,1.128325e+06,7.421141e+01,,,,101
2018-10-06 13:21:24.000000,1.978220e+07,1.174851e+07,9.504807e+01,1.128324e+06,7.421158e+01,,,,101
2018-10-06 13:21:25.000000,1.978221e+07,1.174850e+07,9.504812e+01,1.128323e+06,7.421174e+01,,,,101
2018-10-06 13:21:26.000000,1.978222e+07,1.174849e+07,9.504816e+01,1.128322e+06,7.421191e+01,,,,101
2018-10-06 13:21:27.000000,1.978223e+07,1.174848e+07,9.504821e+01,1.128321e+06,7.421208e+01,,,,101
2018-10-06 13:21:28.000000,1.978224e+07,1.174847e+07,9.504825e+01,1.128320e+06,7.421224e+01,,,,101
2018-10-06 13:21:29.000000,1.978226e+07,1.174846e+07,9.504830e+01,1.128318e+06,7.421241e+01,,,,101
2018-10-06 13:21:30.000000,1.978227e+07,1.174844e+07,9.504835e+01,1.128317e+06,7.421258e+01,,,,101
2018-10-06 13:21:31.000000,1.978228e+07,1.174843e+07,9.504839e+01,1.128316e+06,7.421275e+01,,,,101
2018-10-06 13:21:32.000000,1.978229e+07,1.174842e+07,9.504844e+01,1.128315e+06,7.421291e+01,,,,101
2018-10-06 13:21:33.000000,1.978230e+07,1.174841e+07,9.504849e+01,1.128314e+06,7.421308e+01,,,,101
2018-10-06 13:21:34.000000,1.978231e+07,1.174840e+07,9.504853e+01,1.128313e+06,7.421325e+01,,,,101
2018-10-06 13:21:35.000000,1.978232e+07,1.174838e+07,9.504858e+01,1.128312e+06,7.421342e+01,,,,101
2018-10-06 13:21:36.000000,1.978233e+07,1.174837e+07,9.504863e+01,1.128311e+06,7.421358e+01,,,,101
2018-10-06 13:21:37.000000,1.978234e+07,1.174836e+07,9.504867e+01,1.128309e+06,7.421375e+01,,,,101
2018-10-06 13:21:38.000000,1.978235e+07,1.174835e+07,9.504872e+01,1.128308e+06,7.421392e+01,,,,101
2018-10-06 13:21:39.000000,1.978236e+07,1.174834e+07,9.504877e+01,1.128307e+06,7.421409e+01,,,,101
2018-10-06 13:21:40.000000,1.978238e+07,1.174833e+07,9.504881e+01,1.128306e+06,7.421426e+01,,,,101
2018-10-06 13:21:41.000000,1.978239e+07,1.174832e+07,9.504886e+01,1.128305e+06,7.421442e+01,,,,101
2018-10-06 13:21:42.000000,1.978240e+07,1.174830e+07,9.504891e+01,1.128304e+06,7.421459e+01,,,,101
2018-10-06 13:21:43.000000,1.978241e+07,1.174829e+07,9.504895e+01,1.128303e+06,7.421476e+01,,,,101
2018-10-06 13:21:44.000000,1.978242e+07,1.174828e+07,9.504900e+01,1.128302e+06,7.421493e+01,,,,101
2018-10-06 13:21:45.000000,1.978243e+07,1.174827e+07,9.504905e+01,1.128300e+06,7.421510e+01,,,,101
2018-10-06 13:21:46.000000,1.978244e+07,1.174826e+07,9.504909e+01,1.128299e+06,7.421527e+01,,,,101
2018-10-06 13:21:47.000000,1.978245e+07,1.174825e+07,9.504914e+01,1.128298e+06,7.421543e+01,,,,101
2018-10-06 13:21:48.000000,1.978246e+07,1.174823e+07,9.504919e+01,1.128297e+06,7.421560e+01,,,,101
2018-10-06 13:21:49.000000,1.978248e+07,1.174822e+07,9.504923e+01,1.128296e+06,7.421577e+01,,,,101
2018-10-06 13:21:50.000000,1.978249e+07,1.174821e+07,9.504928e+01,1.128295e+06,7.421594e+01,,,,101
2018-10-06 13:21:51.000000,1.978250e+07,1.174820e+07,9.504933e+01,1.128294e+06,7.421611e+01,,,,101
2018-10-06 13:21:52.000000,1.978251e+07,1.174819e+07,9.504938e+01,1.128293e+06,7.421628e+01,,,,101
2018-10-06 13:21:53.000000,1.978252e+07,1.174818e+07,9.504942e+01,1.128291e+06,7.421645e+01,,,,101
2018-10-06 13:21:54.000000,1.978253e+07,1.174817e+07,9.504947e+01,1.128290e+06,7.421662e+01,,,,101
2018-10-06 13:21:55.000000,1.978254e+07,1.174816e+07,9.504952e+01,1.128289e+06,7.421678e+01,,,,101
2018-10-06 13:21:56.000000,1.978255e+07,1.174814e+07,9.504956e+01,1.128288e+06,7.421695e+01,,,,101
2018-10-06 13:21:57.000000,1.978257e+07,1.174813e+07,9.504961e+01,1.128287e+06,7.421712e+01,,,,101
2018-10-06 13:21:58.000000,1.978258e+07,1.174812e+07,9.504966e+01,1.128286e+06,7.421729e+01,,,,101
2018-10-06 13:21:59.000000,1.978259e+07,1.174811e+07,9.504970e+01,1.128285e+06,7.421746e+01,,,,101
2018-10-06 13:22:00.000000,1.978260e+07,1.174810e+07,9.504975e+01,1.128284e+06,7.421763e+01,,,,101
2018-10-06 13:22:01.000000,1.978261e+07,1.174809e+07,9.504980e+01,1.128282e+06,7.421780e+01,,,,101
2018-10-06 13:22:02.000000,1.978262e+07,1.174808e+07,9.504985e+01,1.128281e+06,7.421797e+01,,,,101
2018-10-06 13:22:03.000000,1.978263e+07,1.174807e+07,9.504989e+01,1.128280e+06,7.421814e+01,,,,101
2018-10-06 13:22:04.000000,1.978265e+07,1.174805e+07,9.504994e+01,1.128279e+06,7.421831e+01,,,,101
2018-10-06 13:22:05.000000,1.978266e+07,1.174804e+07,9.504999e+01,1.128278e+06,7.421848e+01,,,,101
2018-10-06 13:22:06.000000,1.978267e+07,1.174803e+07,9.505004e+01,1.128277e+06,7.421865e+01,,,,101
2018-10-06 13:22:07.000000,1.978268e+07,1.174802e+07,9.505008e+01,1.128276e+06,7.421882e+01,,,,101
2018-10-06 13:22:08.000000,1.978269e+07,1.174801e+07,9.505013e+01,1.128275e+06,7.421899e+01,,,,101
2018-10-06 13:22:09.000000,1.978270e+07,1.174800e+07,9.505018e+01,1.128274e+06,7.421916e+01,,,,101
2018-10-06 13:22:10.000000,1.978271e+07,1.174799e+07,9.505022e+01,1.128272e+06,7.421933e+01,,,,101
2018-10-06 13:22:11.000000,1.978273e+07,1.174798e+07,9.505027e+01,1.128271e+06,7.421949e+01,,,,101
2018-10-06 13:22:12.000000,1.978274e+07,1.174797e+07,9.505032e+01,1.128270e+06,7.421966e+01,,,,101
2018-10-06 13:22:13.000000,1.978275e+07,1.174796e+07,9.505037e+01,1.128269e+06,7.421983e+01,,,,101
2018-10-06 13:22:14.000000,1.978276e+07,1.174794e+07,9.505041e+01,1.128268e+06,7.422000e+01,,,,101
2018-10-06 13:22:15.000000,1.978277e+07,1.174793e+07,9.505046e+01,1.128267e+06,7.422017e+01,,,,101
2018-10-06 13:22:16.000000,1.978278e+07,1.174792e+07,9.505051e+01,1.128266e+06,7.422034e+01,,,,101
2018-10-06 13:22:17.000000,1.978279e+07,1.174791e+07,9.505056e+01,1.128265e+06,7.422051e+01,,,,101
2018-10-06 13:22:18.000000,1.978281e+07,1.174790e+07,9.505060e+01,1.128264e+06,7.422069e+01,,,,101
2018-10-06 13:22:19.000000,1.978282e+07,1.174789e+07,9.505065e+01,1.128263e+06,7.422086e+01,,,,101
2018-10-06 13:22:20.000000,1.978283e+07,1.174788e+07,9.505070e+01,1.128261e+06,7.422103e+01,,,,101
2018-10-06 13:22:21.000000,1.978284e+07,1.174787e+07,9.505075e+01,1.128260e+06,7.422120e+01,,,,101
2018-10-06 13:22:22.000000,1.978285e+07,1.174786e+07,9.505079e+01,1.128259e+06,7.422137e+01,,,,101
2018-10-06 13:22:23.000000,1.978286e+07,1.174785e+07,9.505084e+01,1.128258e+06,7.422154e+01,,,,101
2018-10-06 13:22:24.000000,1.978288e+07,1.174784e+07,9.505089e+01,1.128257e+06,7.422171e+01,,,,101
2018-10-06 13:22:25.000000,1.978289e+07,1.174783e+07,9.505094e+01,1.128256e+06,7.422188e+01,,,,101
2018-10-06 13:22:26.000000,1.978290e+07,1.174781e+07,9.505098e+01,1.128255e+06,7.422205e+01,,,,101
2018-10-06 13:22:27.000000,1.978291e+07,1.174780e+07,9.505103e+01,1.128254e+06,7.422222e+01,,,,101
2018-10-06 13:22:28.000000,1.978292e+07,1.174779e+07,9.505108e+01,1.128253e+06,7.422239e+01,,,,101
2018-10-06 13:22:29.000000,1.978293e+07,1.174778e+07,9.505113e+01,1.128251e+06,7.422256e+01,,,,101
2018-10-06 13:22:30.000000,1.978295e+07,1.174777e+07,9.505118e+01,1.128250e+06,7.422273e+01,,,,101
2018-10-06 13:22:31.000000,1.978296e+07,1.174776e+07,9.505122e+01,1.128249e+06,7.422290e+01,,,,101
2018-10-06 13:22:32.000000,1.978297e+07,1.174775e+07,9.505127e+01,1.128248e+06,7.422307e+01,,,,101
2018-10-06 13:22:33.000000,1.978298e+07,1.174774e+07,9.505132e+01,1.128247e+06,7.422324e+01,,,,101
2018-10-06 13:22:34.000000,1.978299e+07,1.174773e+07,9.505137e+01,1.128246e+06,7.422341e+01,,,,101
2018-10-06 13:22:35.000000,1.978300e+07,1.174772e+07,9.505141e+01,1.128245e+06,7.422359e+01,,,,101
2018-10-06 13:22:36.000000,1.978302e+07,1.174771e+07,9.505146e+01,1.128244e+06,7.422376e+01,,,,101
2018-10-06 13:22:37.000000,1.978303e+07,1.174770e+07,9.505151e+01,1.128243e+06,7.422393e+01,,,,101
2018-10-06 13:22:38.000000,1.978304e+07,1.174769e+07,9.505156e+01,1.128242e+06,7.422410e+01,,,,101
2018-10-06 13:22:39.000000,1.978305e+07,1.174768e+07,9.505161e+01,1.128241e+06,7.422427e+01,,,,101
2018-10-06 13:22:40.000000,1.978306e+07,1.174767e+07,9.505165e+01,1.128239e+06,7.422444e+01,,,,101
2018-10-06 13:22:41.000000,1.978308e+07,1.174766e+07,9.505170e+01,1.128238e+06,7.422461e+01,,,,101
2018-10-06 13:22:42.000000,1.978309e+07,1.174765e+07,9.505175e+01,1.128237e+06,7.422478e+01,,,,101
2018-10-06 13:22:43.000000,1.978310e+07,1.174763e+07,9.505180e+01,1.128236e+06,7.422496e+01,,,,101
2018-10-06 13:22:44.000000,1.978311e+07,1.174762e+07,9.505185e+01,1.128235e+06,7.422513e+01,,,,101
2018-10-06 13:22:45.000000,1.978312e+07,1.174761e+07,9.505189e+01,1.128234e+06,7.422530e+01,,,,101
2018-10-06 13:22:46.000000,1.978314e+07,1.174760e+07,9.505194e+01,1.128233e+06,7.422547e+01,,,,101
2018-10-06 13:22:47.000000,1.978315e+07,1.174759e+07,9.505199e+01,1.128232e+06,7.422564e+01,,,,101
2018-10-06 13:22:48.000000,1.978316e+07,1.174758e+07,9.505204e+01,1.128231e+06,7.422581e+01,,,,101
2018-10-06 13:22:49.000000,1.978317e+07,1.174757e+07,9.505209e+01,1.128230e+06,7.422598e+01,,,,101
2018-10-06 13:22:50.000000,1.978318e+07,1.174756e+07,9.505213e+01,1.128229e+06,7.422616e+01,,,,101
2018-10-06 13:22:51.000000,1.978320e+07,1.174755e+07,9.505218e+01,1.128227e+06,7.422633e+01,,,,101
2018-10-06 13:22:52.000000,1.978321e+07,1.174754e+07,9.505223e+01,1.128226e+06,7.422650e+01,,,,101
2018-10-06 13:22:53.000000,1.978322e+07,1.174753e+07,9.505228e+01,1.128225e+06,7.422667e+01,,,,101
2018-10-06 13:22:54.000000,1.978323e+07,1.174752e+07,9.505233e+01,1.128224e+06,7.422684e+01,,,,101
2018-10-06 13:22:55.000000,1.978324e+07,1.174751e+07,9.505237e+01,1.128223e+06,7.422701e+01,,,,101
2018-10-06 13:22:56.000000,1.978326e+07,1.174750e+07,9.505242e+01,1.128222e+06,7.422719e+01,,,,101
2018-10-06 13:22:57.000000,1.978327e+07,1.174749e+07,9.505247e+01,1.128221e+06,7.422736e+01,,,,101
2018-10-06 13:22:58.000000,1.978328e+07,1.174748e+07,9.505252e+01,1.128220e+06,7.422753e+01,,,,101
2018-10-06 13:22:59.000000,1.978329e+07,1.174747e+07,9.505257e+01,1.128219e+06,7.422770e+01,,,,101
2018-10-06 13:23:00.000000,1.978331e+07,1.174746e+07,9.505261e+01,1.128218e+06,7.422787e+01,,,,101
2018-10-06 13:23:01.000000,1.978332e+07,1.174745e+07,9.505266e+01,1.128217e+06,7.422805e+01,,,,101
2018-10-06 13:23:02.000000,1.978333e+07,1.174744e+07,9.505271e+01,1.128216e+06,7.422822e+01,,,,101
2018-10-06 13:23:03.000000,1.978334e+07,1.174743e+07,9.505276e+01,1.128214e+06,7.422839e+01,,,,101
2018-10-06 13:23:04.000000,1.978335e+07,1.174742e+07,9.505281e+01,1.128213e+06,7.422856e+01,,,,101
2018-10-06 13:23:05.000000,1.978337e+07,1.174741e+07,9.505286e+01,1.128212e+06,7.422874e+01,,,,101
2018-10-06 13:23:06.000000,1.978338e+07,1.174740e+07,9.505290e+01,1.128211e+06,7.422891e+01,,,,101
2018-10-06 13:23:07.000000,1.978339e+07,1.174739e+07,9.505295e+01,1.128210e+06,7.422908e+01,,,,101
2018-10-06 13:23:08.000000,1.978340e+07,1.174738e+07,9.505300e+01,1.128209e+06,7.422925e+01,,,,101
2018-10-06 13:23:09.000000,1.978342e+07,1.174737e+07,9.505305e+01,1.128208e+06,7.422942e+01,,,,101
2018-10-06 13:23:10.000000,1.978343e+07,1.174736e+07,9.505310e+01,1.128207e+06,7.422960e+01,,,,101
2018-10-06 13:23:11.000000,1.978344e+07,1.174735e+07,9.505315e+01,1.128206e+06,7.422977e+01,,,,101
2018-10-06 13:23:12.000000,1.978345e+07,1.174734e+07,9.505319e+01,1.128205e+06,7.422994e+01,,,,101
2018-10-06 13:23:13.000000,1.978346e+07,1.174733e+07,9.505324e+01,1.128204e+06,7.423012e+01,,,,101
2018-10-06 13:23:14.000000,1.978348e+07,1.174732e+07,9.505329e+01,1.128203e+06,7.423029e+01,,,,101
2018-10-06 13:23:15.000000,1.978349e+07,1.174731e+07,9.505334e+01,1.128201e+06,7.423046e+01,,,,101
2018-10-06 13:23:16.000000,1.978350e+07,1.174730e+07,9.505339e+01,1.128200e+06,7.423063e+01,,,,101
2018-10-06 13:23:17.000000,1.978351e+07,1.174729e+07,9.505344e+01,1.128199e+06,7.423081e+01,,,,101
2018-10-06 13:23:18.000000,1.978353e+07,1.174728e+07,9.505348e+01,1.128198e+06,7.423098e+01,,,,101
2018-10-06 13:23:19.000000,1.978354e+07,1.174727e+07,9.505353e+01,1.128197e+06,7.423115e+01,,,,101
2018-10-06 13:23:20.000000,1.978355e+07,1.174726e+07,9.505358e+01,1.128196e+06,7.423132e+01,,,,101
2018-10-06 13:23:21.000000,1.978356e+07,1.174725e+07,9.505363e+01,1.128195e+06,7.423150e+01,,,,101
2018-10-06 13:23:22.000000,1.978358e+07,1.174724e+07,9.505368e+01,1.128194e+06,7.423167e+01,,,,101
