timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:21:36.000000,2.250871e+07,1.305549e+07,9.701344e+01,1.049675e+06,7.081008e+01,,,,0
2018-10-06 17:21:37.000000,2.250873e+07,1.305548e+07,9.701347e+01,1.049675e+06,7.081024e+01,,,,0
2018-10-06 17:21:38.000000,2.250871e+07,1.305542e+07,9.701348e+01,1.049675e+06,7.081039e+01,,,,0
2018-10-06 17:21:39.000000,2.250866e+07,1.305534e+07,9.701348e+01,1.049675e+06,7.081054e+01,,,,0
2018-10-06 17:21:40.000000,2.250859e+07,1.305529e+07,9.701350e+01,1.049675e+06,7.081070e+01,,,,0
2018-10-06 17:21:41.000000,2.250856e+07,1.305529e+07,9.701353e+01,1.049675e+06,7.081085e+01,,,,0
2018-10-06 17:21:42.000000,2.250856e+07,1.305532e+07,9.701356e+01,1.049675e+06,7.081100e+01,,,,0
2018-10-06 17:21:43.000000,2.250860e+07,1.305537e+07,9.701360e+01,1.049675e+06,7.081116e+01,,,,0
2018-10-06 17:21:44.000000,2.250864e+07,1.305540e+07,9.701364e+01,1.049675e+06,7.081131e+01,,,,0
2018-10-06 17:21:45.000000,2.250865e+07,1.305539e+07,9.701366e+01,1.049675e+06,7.081146e+01,,,,0
2018-10-06 17:21:46.000000,2.250864e+07,1.305535e+07,9.701368e+01,1.049675e+06,7.081162e+01,,,,0
2018-10-06 17:21:47.000000,2.250861e+07,1.305531e+07,9.701370e+01,1.049675e+06,7.081177e+01,,,,0
2018-10-06 17:21:48.000000,2.250858e+07,1.305531e+07,9.701372e+01,1.049675e+06,7.081193e+01,,,,0
2018-10-06 17:21:49.000000,2.250858e+07,1.305531e+07,9.701375e+01,1.049675e+06,7.081208e+01,,,,0
2018-10-06 17:21:50.000000,2.250859e+07,1.305534e+07,9.701379e+01,1.049675e+06,7.081223e+01,,,,0
2018-10-06 17:21:51.000000,2.250861e+07,1.305536e+07,9.701382e+01,1.049675e+06,7.081239e+01,,,,0
2018-10-06 17:21:52.000000,2.250862e+07,1.305534e+07,9.701384e+01,1.049675e+06,7.081254e+01,,,,0
2018-10-06 17:21:53.000000,2.250860e+07,1.305530e+07,9.701386e+01,1.049675e+06,7.081269e+01,,,,0
2018-10-06 17:21:54.000000,2.250857e+07,1.305527e+07,9.701387e+01,1.049675e+06,7.081285e+01,,,,0
2018-10-06 17:21:55.000000,2.250854e+07,1.305526e+07,9.701390e+01,1.049675e+06,7.081300e+01,,,,0
2018-10-06 17:21:56.000000,2.250854e+07,1.305527e+07,9.701393e+01,1.049675e+06,7.081315e+01,,,,0
2018-10-06 17:21:57.000000,2.250855e+07,1.305530e+07,9.701396e+01,1.049675e+06,7.081330e+01,,,,0
2018-10-06 17:21:58.000000,2.250857e+07,1.305532e+07,9.701400e+01,1.049675e+06,7.081346e+01,,,,0
2018-10-06 17:21:59.000000,2.250858e+07,1.305530e+07,9.701402e+01,1.049675e+06,7.081361e+01,,,,0
2018-10-06 17:22:00.000000,2.250856e+07,1.305526e+07,9.701404e+01,1.049675e+06,7.081376e+01,,,,0
2018-10-06 17:22:01.000000,2.250853e+07,1.305523e+07,9.701405e+01,1.049675e+06,7.081392e+01,,,,0
2018-10-06 17:22:02.000000,2.250851e+07,1.305522e+07,9.701408e+01,1.049675e+06,7.081407e+01,,,,0
2018-10-06 17:22:03.000000,2.250850e+07,1.305523e+07,9.701411e+01,1.049675e+06,7.081422e+01,,,,0
2018-10-06 17:22:04.000000,2.250852e+07,1.305526e+07,9.701414e+01,1.049675e+06,7.081438e+01,,,,0
2018-10-06 17:22:05.000000,2.250854e+07,1.305528e+07,9.701417e+01,1.049675e+06,7.081453e+01,,,,0
2018-10-06 17:22:06.000000,2.250855e+07,1.305529e+07,9.701420e+01,1.049675e+06,7.081468e+01,,,,0
2018-10-06 17:22:07.000000,2.250856e+07,1.305528e+07,9.701423e+01,1.049676e+06,7.081484e+01,,,,0
2018-10-06 17:22:08.000000,2.250854e+07,1.305525e+07,9.701425e+01,1.049676e+06,7.081499e+01,,,,0
2018-10-06 17:22:09.000000,2.250851e+07,1.305521e+07,9.701427e+01,1.049676e+06,7.081514e+01,,,,0
2018-10-06 17:22:10.000000,2.250849e+07,1.305519e+07,9.701429e+01,1.049676e+06,7.081529e+01,,,,0
2018-10-06 17:22:11.000000,2.250847e+07,1.305519e+07,9.701431e+01,1.049676e+06,7.081545e+01,,,,0
2018-10-06 17:22:12.000000,2.250848e+07,1.305521e+07,9.701435e+01,1.049676e+06,7.081560e+01,,,,0
2018-10-06 17:22:13.000000,2.250850e+07,1.305524e+07,9.701438e+01,1.049676e+06,7.081575e+01,,,,0
2018-10-06 17:22:14.000000,2.250852e+07,1.305525e+07,9.701441e+01,1.049676e+06,7.081591e+01,,,,0
2018-10-06 17:22:15.000000,2.250854e+07,1.305527e+07,9.701444e+01,1.049676e+06,7.081606e+01,,,,0
2018-10-06 17:22:16.000000,2.250854e+07,1.305526e+07,9.701447e+01,1.049676e+06,7.081621e+01,,,,0
2018-10-06 17:22:17.000000,2.250853e+07,1.305524e+07,9.701449e+01,1.049676e+06,7.081636e+01,,,,0
2018-10-06 17:22:18.000000,2.250850e+07,1.305520e+07,9.701450e+01,1.049676e+06,7.081652e+01,,,,0
2018-10-06 17:22:19.000000,2.250846e+07,1.305514e+07,9.701452e+01,1.049676e+06,7.081667e+01,,,,0
2018-10-06 17:22:20.000000,2.250842e+07,1.305511e+07,9.701454e+01,1.049676e+06,7.081682e+01,,,,0
2018-10-06 17:22:21.000000,2.250841e+07,1.305512e+07,9.701457e+01,1.049676e+06,7.081697e+01,,,,0
2018-10-06 17:22:22.000000,2.250843e+07,1.305518e+07,9.701461e+01,1.049676e+06,7.081713e+01,,,,0
2018-10-06 17:22:23.000000,2.250847e+07,1.305523e+07,9.701465e+01,1.049676e+06,7.081728e+01,,,,0
2018-10-06 17:22:24.000000,2.250851e+07,1.305525e+07,9.701468e+01,1.049676e+06,7.081743e+01,,,,0
2018-10-06 17:22:25.000000,2.250852e+07,1.305522e+07,9.701470e+01,1.049676e+06,7.081758e+01,,,,0
2018-10-06 17:22:26.000000,2.250848e+07,1.305516e+07,9.701471e+01,1.049676e+06,7.081774e+01,,,,0
2018-10-06 17:22:27.000000,2.250843e+07,1.305510e+07,9.701472e+01,1.049676e+06,7.081789e+01,,,,0
2018-10-06 17:22:28.000000,2.250840e+07,1.305510e+07,9.701475e+01,1.049676e+06,7.081804e+01,,,,0
2018-10-06 17:22:29.000000,2.250840e+07,1.305514e+07,9.701479e+01,1.049676e+06,7.081819e+01,,,,0
2018-10-06 17:22:30.000000,2.250844e+07,1.305520e+07,9.701483e+01,1.049676e+06,7.081835e+01,,,,0
2018-10-06 17:22:31.000000,2.250849e+07,1.305525e+07,9.701486e+01,1.049676e+06,7.081850e+01,,,,0
2018-10-06 17:22:32.000000,2.250852e+07,1.305524e+07,9.701489e+01,1.049676e+06,7.081865e+01,,,,0
2018-10-06 17:22:33.000000,2.250850e+07,1.305518e+07,9.701490e+01,1.049676e+06,7.081880e+01,,,,0
2018-10-06 17:22:34.000000,2.250844e+07,1.305510e+07,9.701491e+01,1.049676e+06,7.081896e+01,,,,0
2018-10-06 17:22:35.000000,2.250838e+07,1.305504e+07,9.701492e+01,1.049676e+06,7.081911e+01,,,,0
2018-10-06 17:22:36.000000,2.250834e+07,1.305504e+07,9.701495e+01,1.049676e+06,7.081926e+01,,,,0
2018-10-06 17:22:37.000000,2.250835e+07,1.305508e+07,9.701498e+01,1.049676e+06,7.081941e+01,,,,0
2018-10-06 17:22:38.000000,2.250838e+07,1.305512e+07,9.701502e+01,1.049676e+06,7.081956e+01,,,,0
2018-10-06 17:22:39.000000,2.250842e+07,1.305515e+07,9.701506e+01,1.049676e+06,7.081972e+01,,,,0
2018-10-06 17:22:40.000000,2.250844e+07,1.305514e+07,9.701508e+01,1.049676e+06,7.081987e+01,,,,0
2018-10-06 17:22:41.000000,2.250842e+07,1.305511e+07,9.701510e+01,1.049676e+06,7.082002e+01,,,,0
2018-10-06 17:22:42.000000,2.250839e+07,1.305507e+07,9.701512e+01,1.049676e+06,7.082017e+01,,,,0
2018-10-06 17:22:43.000000,2.250837e+07,1.305506e+07,9.701514e+01,1.049676e+06,7.082032e+01,,,,0
2018-10-06 17:22:44.000000,2.250836e+07,1.305507e+07,9.701517e+01,1.049676e+06,7.082048e+01,,,,0
2018-10-06 17:22:45.000000,2.250838e+07,1.305510e+07,9.701520e+01,1.049676e+06,7.082063e+01,,,,0
2018-10-06 17:22:46.000000,2.250840e+07,1.305512e+07,9.701524e+01,1.049676e+06,7.082078e+01,,,,0
2018-10-06 17:22:47.000000,2.250840e+07,1.305510e+07,9.701526e+01,1.049676e+06,7.082093e+01,,,,0
2018-10-06 17:22:48.000000,2.250838e+07,1.305506e+07,9.701527e+01,1.049676e+06,7.082108e+01,,,,0
2018-10-06 17:22:49.000000,2.250835e+07,1.305503e+07,9.701529e+01,1.049676e+06,7.082124e+01,,,,0
2018-10-06 17:22:50.000000,2.250833e+07,1.305502e+07,9.701532e+01,1.049676e+06,7.082139e+01,,,,0
2018-10-06 17:22:51.000000,2.250832e+07,1.305503e+07,9.701535e+01,1.049676e+06,7.082154e+01,,,,0
2018-10-06 17:22:52.000000,2.250834e+07,1.305506e+07,9.701538e+01,1.049676e+06,7.082169e+01,,,,0
2018-10-06 17:22:53.000000,2.250836e+07,1.305508e+07,9.701541e+01,1.049676e+06,7.082184e+01,,,,0
2018-10-06 17:22:54.000000,2.250837e+07,1.305508e+07,9.701544e+01,1.049676e+06,7.082199e+01,,,,0
2018-10-06 17:22:55.000000,2.250838e+07,1.305507e+07,9.701546e+01,1.049676e+06,7.082215e+01,,,,0
2018-10-06 17:22:56.000000,2.250836e+07,1.305504e+07,9.701548e+01,1.049676e+06,7.082230e+01,,,,0
2018-10-06 17:22:57.000000,2.250834e+07,1.305503e+07,9.701551e+01,1.049676e+06,7.082245e+01,,,,0
2018-10-06 17:22:58.000000,2.250834e+07,1.305504e+07,9.701554e+01,1.049676e+06,7.082260e+01,,,,0
2018-10-06 17:22:59.000000,2.250834e+07,1.305504e+07,9.701556e+01,1.049676e+06,7.082275e+01,,,,0
2018-10-06 17:23:00.000000,2.250834e+07,1.305503e+07,9.701559e+01,1.049676e+06,7.082290e+01,,,,0
2018-10-06 17:23:01.000000,2.250833e+07,1.305501e+07,9.701561e+01,1.049676e+06,7.082305e+01,,,,0
2018-10-06 17:23:02.000000,2.250831e+07,1.305500e+07,9.701563e+01,1.049676e+06,7.082321e+01,,,,0
2018-10-06 17:23:03.000000,2.250830e+07,1.305500e+07,9.701566e+01,1.049676e+06,7.082336e+01,,,,0
2018-10-06 17:23:04.000000,2.250830e+07,1.305499e+07,9.701569e+01,1.049676e+06,7.082351e+01,,,,0
2018-10-06 17:23:05.000000,2.250830e+07,1.305500e+07,9.701571e+01,1.049676e+06,7.082366e+01,,,,0
2018-10-06 17:23:06.000000,2.250831e+07,1.305500e+07,9.701574e+01,1.049676e+06,7.082381e+01,,,,0
2018-10-06 17:23:07.000000,2.250830e+07,1.305500e+07,9.701577e+01,1.049676e+06,7.082396e+01,,,,0
2018-10-06 17:23:08.000000,2.250830e+07,1.305499e+07,9.701579e+01,1.049676e+06,7.082411e+01,,,,0
2018-10-06 17:23:09.000000,2.250830e+07,1.305500e+07,9.701582e+01,1.049676e+06,7.082427e+01,,,,0
2018-10-06 17:23:10.000000,2.250831e+07,1.305502e+07,9.701585e+01,1.049676e+06,7.082442e+01,,,,0
2018-10-06 17:23:11.000000,2.250832e+07,1.305502e+07,9.701588e+01,1.049676e+06,7.082457e+01,,,,0
2018-10-06 17:23:12.000000,2.250831e+07,1.305500e+07,9.701590e+01,1.049677e+06,7.082472e+01,,,,0
2018-10-06 17:23:13.000000,2.250829e+07,1.305495e+07,9.701591e+01,1.049677e+06,7.082487e+01,,,,0
2018-10-06 17:23:14.000000,2.250825e+07,1.305490e+07,9.701593e+01,1.049677e+06,7.082502e+01,,,,0
2018-10-06 17:23:15.000000,2.250821e+07,1.305487e+07,9.701595e+01,1.049677e+06,7.082517e+01,,,,0
2018-10-06 17:23:16.000000,2.250819e+07,1.305488e+07,9.701598e+01,1.049677e+06,7.082532e+01,,,,0
2018-10-06 17:23:17.000000,2.250821e+07,1.305494e+07,9.701602e+01,1.049677e+06,7.082548e+01,,,,0
2018-10-06 17:23:18.000000,2.250826e+07,1.305498e+07,9.701606e+01,1.049677e+06,7.082563e+01,,,,0
2018-10-06 17:23:19.000000,2.250830e+07,1.305501e+07,9.701609e+01,1.049677e+06,7.082578e+01,,,,0
2018-10-06 17:23:20.000000,2.250830e+07,1.305498e+07,9.701611e+01,1.049677e+06,7.082593e+01,,,,0
2018-10-06 17:23:21.000000,2.250827e+07,1.305492e+07,9.701612e+01,1.049677e+06,7.082608e+01,,,,0
2018-10-06 17:23:22.000000,2.250822e+07,1.305486e+07,9.701613e+01,1.049677e+06,7.082623e+01,,,,0
2018-10-06 17:23:23.000000,2.250819e+07,1.305486e+07,9.701616e+01,1.049677e+06,7.082638e+01,,,,0
2018-10-06 17:23:24.000000,2.250819e+07,1.305490e+07,9.701619e+01,1.049677e+06,7.082653e+01,,,,0
2018-10-06 17:23:25.000000,2.250822e+07,1.305494e+07,9.701623e+01,1.049677e+06,7.082668e+01,,,,0
2018-10-06 17:23:26.000000,2.250826e+07,1.305496e+07,9.701626e+01,1.049677e+06,7.082683e+01,,,,0
2018-10-06 17:23:27.000000,2.250827e+07,1.305496e+07,9.701629e+01,1.049677e+06,7.082698e+01,,,,0
2018-10-06 17:23:28.000000,2.250826e+07,1.305493e+07,9.701631e+01,1.049677e+06,7.082714e+01,,,,0
2018-10-06 17:23:29.000000,2.250823e+07,1.305488e+07,9.701632e+01,1.049677e+06,7.082729e+01,,,,0
2018-10-06 17:23:30.000000,2.250819e+07,1.305485e+07,9.701634e+01,1.049677e+06,7.082744e+01,,,,0
2018-10-06 17:23:31.000000,2.250817e+07,1.305486e+07,9.701637e+01,1.049677e+06,7.082759e+01,,,,0
2018-10-06 17:23:32.000000,2.250819e+07,1.305491e+07,9.701641e+01,1.049677e+06,7.082774e+01,,,,0
2018-10-06 17:23:33.000000,2.250823e+07,1.305496e+07,9.701645e+01,1.049677e+06,7.082789e+01,,,,0
2018-10-06 17:23:34.000000,2.250827e+07,1.305498e+07,9.701648e+01,1.049677e+06,7.082804e+01,,,,0
2018-10-06 17:23:35.000000,2.250827e+07,1.305495e+07,9.701650e+01,1.049677e+06,7.082819e+01,,,,0
2018-10-06 17:23:36.000000,2.250824e+07,1.305487e+07,9.701650e+01,1.049677e+06,7.082834e+01,,,,0
2018-10-06 17:23:37.000000,2.250817e+07,1.305479e+07,9.701651e+01,1.049677e+06,7.082849e+01,,,,0
2018-10-06 17:23:38.000000,2.250811e+07,1.305476e+07,9.701653e+01,1.049677e+06,7.082864e+01,,,,0
2018-10-06 17:23:39.000000,2.250810e+07,1.305479e+07,9.701656e+01,1.049677e+06,7.082879e+01,,,,0
2018-10-06 17:23:40.000000,2.250812e+07,1.305484e+07,9.701660e+01,1.049677e+06,7.082894e+01,,,,0
2018-10-06 17:23:41.000000,2.250817e+07,1.305489e+07,9.701664e+01,1.049677e+06,7.082909e+01,,,,0
2018-10-06 17:23:42.000000,2.250821e+07,1.305491e+07,9.701667e+01,1.049677e+06,7.082924e+01,,,,0
2018-10-06 17:23:43.000000,2.250822e+07,1.305488e+07,9.701669e+01,1.049677e+06,7.082939e+01,,,,0
2018-10-06 17:23:44.000000,2.250818e+07,1.305482e+07,9.701670e+01,1.049677e+06,7.082954e+01,,,,0
2018-10-06 17:23:45.000000,2.250814e+07,1.305478e+07,9.701672e+01,1.049677e+06,7.082969e+01,,,,0
2018-10-06 17:23:46.000000,2.250811e+07,1.305478e+07,9.701675e+01,1.049677e+06,7.082985e+01,,,,0
2018-10-06 17:23:47.000000,2.250812e+07,1.305482e+07,9.701678e+01,1.049677e+06,7.083000e+01,,,,0
2018-10-06 17:23:48.000000,2.250815e+07,1.305486e+07,9.701682e+01,1.049677e+06,7.083015e+01,,,,0
2018-10-06 17:23:49.000000,2.250818e+07,1.305487e+07,9.701685e+01,1.049677e+06,7.083030e+01,,,,0
2018-10-06 17:23:50.000000,2.250818e+07,1.305484e+07,9.701687e+01,1.049677e+06,7.083045e+01,,,,0
2018-10-06 17:23:51.000000,2.250814e+07,1.305478e+07,9.701688e+01,1.049677e+06,7.083060e+01,,,,0
2018-10-06 17:23:52.000000,2.250810e+07,1.305474e+07,9.701690e+01,1.049677e+06,7.083075e+01,,,,0
2018-10-06 17:23:53.000000,2.250807e+07,1.305474e+07,9.701692e+01,1.049677e+06,7.083090e+01,,,,0
2018-10-06 17:23:54.000000,2.250808e+07,1.305477e+07,9.701696e+01,1.049677e+06,7.083105e+01,,,,0
2018-10-06 17:23:55.000000,2.250811e+07,1.305482e+07,9.701700e+01,1.049677e+06,7.083120e+01,,,,0
2018-10-06 17:23:56.000000,2.250814e+07,1.305483e+07,9.701703e+01,1.049677e+06,7.083135e+01,,,,0
2018-10-06 17:23:57.000000,2.250815e+07,1.305482e+07,9.701705e+01,1.049677e+06,7.083150e+01,,,,0
2018-10-06 17:23:58.000000,2.250814e+07,1.305479e+07,9.701707e+01,1.049677e+06,7.083165e+01,,,,0
2018-10-06 17:23:59.000000,2.250811e+07,1.305475e+07,9.701708e+01,1.049677e+06,7.083180e+01,,,,0
2018-10-06 17:24:00.000000,2.250808e+07,1.305473e+07,9.701711e+01,1.049677e+06,7.083195e+01,,,,0
2018-10-06 17:24:01.000000,2.250807e+07,1.305473e+07,9.701713e+01,1.049677e+06,7.083210e+01,,,,0
2018-10-06 17:24:02.000000,2.250807e+07,1.305475e+07,9.701716e+01,1.049677e+06,7.083225e+01,,,,0
2018-10-06 17:24:03.000000,2.250809e+07,1.305478e+07,9.701720e+01,1.049677e+06,7.083240e+01,,,,0
2018-10-06 17:24:04.000000,2.250811e+07,1.305479e+07,9.701723e+01,1.049677e+06,7.083255e+01,,,,0
2018-10-06 17:24:05.000000,2.250812e+07,1.305479e+07,9.701725e+01,1.049677e+06,7.083270e+01,,,,0
2018-10-06 17:24:06.000000,2.250811e+07,1.305478e+07,9.701727e+01,1.049677e+06,7.083285e+01,,,,0
2018-10-06 17:24:07.000000,2.250810e+07,1.305475e+07,9.701730e+01,1.049677e+06,7.083300e+01,,,,0
2018-10-06 17:24:08.000000,2.250808e+07,1.305474e+07,9.701732e+01,1.049677e+06,7.083315e+01,,,,0
2018-10-06 17:24:09.000000,2.250806e+07,1.305471e+07,9.701734e+01,1.049677e+06,7.083329e+01,,,,0
2018-10-06 17:24:10.000000,2.250804e+07,1.305468e+07,9.701736e+01,1.049677e+06,7.083344e+01,,,,0
2018-10-06 17:24:11.000000,2.250802e+07,1.305467e+07,9.701738e+01,1.049677e+06,7.083359e+01,,,,0
2018-10-06 17:24:12.000000,2.250802e+07,1.305469e+07,9.701741e+01,1.049677e+06,7.083374e+01,,,,0
2018-10-06 17:24:13.000000,2.250804e+07,1.305474e+07,9.701745e+01,1.049677e+06,7.083389e+01,,,,0
2018-10-06 17:24:14.000000,2.250807e+07,1.305476e+07,9.701748e+01,1.049677e+06,7.083404e+01,,,,0
2018-10-06 17:24:15.000000,2.250809e+07,1.305476e+07,9.701751e+01,1.049677e+06,7.083419e+01,,,,0
2018-10-06 17:24:16.000000,2.250808e+07,1.305473e+07,9.701753e+01,1.049678e+06,7.083434e+01,,,,0
2018-10-06 17:24:17.000000,2.250805e+07,1.305468e+07,9.701754e+01,1.049678e+06,7.083449e+01,,,,0
2018-10-06 17:24:18.000000,2.250801e+07,1.305465e+07,9.701756e+01,1.049678e+06,7.083464e+01,,,,0
2018-10-06 17:24:19.000000,2.250799e+07,1.305466e+07,9.701759e+01,1.049678e+06,7.083479e+01,,,,0
2018-10-06 17:24:20.000000,2.250801e+07,1.305469e+07,9.701762e+01,1.049678e+06,7.083494e+01,,,,0
2018-10-06 17:24:21.000000,2.250803e+07,1.305472e+07,9.701766e+01,1.049678e+06,7.083509e+01,,,,0
2018-10-06 17:24:22.000000,2.250805e+07,1.305472e+07,9.701768e+01,1.049678e+06,7.083524e+01,,,,0
2018-10-06 17:24:23.000000,2.250804e+07,1.305468e+07,9.701770e+01,1.049678e+06,7.083539e+01,,,,0
2018-10-06 17:24:24.000000,2.250801e+07,1.305464e+07,9.701771e+01,1.049678e+06,7.083554e+01,,,,0
2018-10-06 17:24:25.000000,2.250798e+07,1.305461e+07,9.701773e+01,1.049678e+06,7.083569e+01,,,,0
2018-10-06 17:24:26.000000,2.250796e+07,1.305462e+07,9.701776e+01,1.049678e+06,7.083584e+01,,,,0
2018-10-06 17:24:27.000000,2.250798e+07,1.305467e+07,9.701780e+01,1.049678e+06,7.083598e+01,,,,0
2018-10-06 17:24:28.000000,2.250802e+07,1.305472e+07,9.701784e+01,1.049678e+06,7.083613e+01,,,,0
2018-10-06 17:24:29.000000,2.250806e+07,1.305474e+07,9.701787e+01,1.049678e+06,7.083628e+01,,,,0
2018-10-06 17:24:30.000000,2.250806e+07,1.305471e+07,9.701789e+01,1.049678e+06,7.083643e+01,,,,0
2018-10-06 17:24:31.000000,2.250802e+07,1.305463e+07,9.701790e+01,1.049678e+06,7.083658e+01,,,,0
2018-10-06 17:24:32.000000,2.250796e+07,1.305455e+07,9.701790e+01,1.049678e+06,7.083673e+01,,,,0
2018-10-06 17:24:33.000000,2.250790e+07,1.305452e+07,9.701792e+01,1.049678e+06,7.083688e+01,,,,0
2018-10-06 17:24:34.000000,2.250789e+07,1.305455e+07,9.701796e+01,1.049678e+06,7.083703e+01,,,,0
2018-10-06 17:24:35.000000,2.250791e+07,1.305460e+07,9.701799e+01,1.049678e+06,7.083718e+01,,,,0
2018-10-06 17:24:36.000000,2.250796e+07,1.305466e+07,9.701803e+01,1.049678e+06,7.083733e+01,,,,0
2018-10-06 17:24:37.000000,2.250800e+07,1.305468e+07,9.701807e+01,1.049678e+06,7.083748e+01,,,,0
2018-10-06 17:24:38.000000,2.250801e+07,1.305464e+07,9.701808e+01,1.049678e+06,7.083762e+01,,,,0
2018-10-06 17:24:39.000000,2.250797e+07,1.305458e+07,9.701809e+01,1.049678e+06,7.083777e+01,,,,0
2018-10-06 17:24:40.000000,2.250793e+07,1.305454e+07,9.701811e+01,1.049678e+06,7.083792e+01,,,,0
2018-10-06 17:24:41.000000,2.250790e+07,1.305455e+07,9.701814e+01,1.049678e+06,7.083807e+01,,,,0
2018-10-06 17:24:42.000000,2.250791e+07,1.305458e+07,9.701817e+01,1.049678e+06,7.083822e+01,,,,0
2018-10-06 17:24:43.000000,2.250794e+07,1.305462e+07,9.701821e+01,1.049678e+06,7.083837e+01,,,,0
2018-10-06 17:24:44.000000,2.250797e+07,1.305463e+07,9.701824e+01,1.049678e+06,7.083852e+01,,,,0
2018-10-06 17:24:45.000000,2.250798e+07,1.305462e+07,9.701826e+01,1.049678e+06,7.083867e+01,,,,0
2018-10-06 17:24:46.000000,2.250796e+07,1.305459e+07,9.701828e+01,1.049678e+06,7.083882e+01,,,,0
2018-10-06 17:24:47.000000,2.250793e+07,1.305455e+07,9.701830e+01,1.049678e+06,7.083896e+01,,,,0
2018-10-06 17:24:48.000000,2.250790e+07,1.305453e+07,9.701832e+01,1.049678e+06,7.083911e+01,,,,0
2018-10-06 17:24:49.000000,2.250789e+07,1.305453e+07,9.701834e+01,1.049678e+06,7.083926e+01,,,,0
2018-10-06 17:24:50.000000,2.250789e+07,1.305455e+07,9.701837e+01,1.049678e+06,7.083941e+01,,,,0
2018-10-06 17:24:51.000000,2.250790e+07,1.305456e+07,9.701840e+01,1.049678e+06,7.083956e+01,,,,0
2018-10-06 17:24:52.000000,2.250792e+07,1.305458e+07,9.701843e+01,1.049678e+06,7.083971e+01,,,,0
2018-10-06 17:24:53.000000,2.250793e+07,1.305458e+07,9.701846e+01,1.049678e+06,7.083986e+01,,,,0
2018-10-06 17:24:54.000000,2.250793e+07,1.305457e+07,9.701848e+01,1.049678e+06,7.084000e+01,,,,0
2018-10-06 17:24:55.000000,2.250792e+07,1.305455e+07,9.701851e+01,1.049678e+06,7.084015e+01,,,,0
2018-10-06 17:24:56.000000,2.250790e+07,1.305452e+07,9.701852e+01,1.049678e+06,7.084030e+01,,,,0
2018-10-06 17:24:57.000000,2.250788e+07,1.305451e+07,9.701855e+01,1.049678e+06,7.084045e+01,,,,0
2018-10-06 17:24:58.000000,2.250788e+07,1.305453e+07,9.701858e+01,1.049678e+06,7.084060e+01,,,,0
2018-10-06 17:24:59.000000,2.250790e+07,1.305457e+07,9.701862e+01,1.049678e+06,7.084075e+01,,,,0
2018-10-06 17:25:00.000000,2.250793e+07,1.305460e+07,9.701865e+01,1.049678e+06,7.084089e+01,,,,0
2018-10-06 17:25:01.000000,2.250794e+07,1.305459e+07,9.701867e+01,1.049678e+06,7.084104e+01,,,,0
2018-10-06 17:25:02.000000,2.250793e+07,1.305454e+07,9.701869e+01,1.049678e+06,7.084119e+01,,,,0
2018-10-06 17:25:03.000000,2.250788e+07,1.305447e+07,9.701869e+01,1.049678e+06,7.084134e+01,,,,0
2018-10-06 17:25:04.000000,2.250782e+07,1.305441e+07,9.701870e+01,1.049678e+06,7.084149e+01,,,,0
2018-10-06 17:25:05.000000,2.250778e+07,1.305441e+07,9.701873e+01,1.049678e+06,7.084164e+01,,,,0
2018-10-06 17:25:06.000000,2.250779e+07,1.305445e+07,9.701877e+01,1.049678e+06,7.084178e+01,,,,0
2018-10-06 17:25:07.000000,2.250783e+07,1.305451e+07,9.701881e+01,1.049678e+06,7.084193e+01,,,,0
2018-10-06 17:25:08.000000,2.250788e+07,1.305456e+07,9.701885e+01,1.049678e+06,7.084208e+01,,,,0
2018-10-06 17:25:09.000000,2.250791e+07,1.305455e+07,9.701887e+01,1.049678e+06,7.084223e+01,,,,0
2018-10-06 17:25:10.000000,2.250789e+07,1.305450e+07,9.701888e+01,1.049678e+06,7.084238e+01,,,,0
2018-10-06 17:25:11.000000,2.250784e+07,1.305443e+07,9.701889e+01,1.049678e+06,7.084252e+01,,,,0
2018-10-06 17:25:12.000000,2.250779e+07,1.305440e+07,9.701891e+01,1.049678e+06,7.084267e+01,,,,0
2018-10-06 17:25:13.000000,2.250778e+07,1.305443e+07,9.701895e+01,1.049678e+06,7.084282e+01,,,,0
2018-10-06 17:25:14.000000,2.250781e+07,1.305448e+07,9.701898e+01,1.049678e+06,7.084297e+01,,,,0
2018-10-06 17:25:15.000000,2.250785e+07,1.305452e+07,9.701902e+01,1.049678e+06,7.084312e+01,,,,0
2018-10-06 17:25:16.000000,2.250787e+07,1.305451e+07,9.701904e+01,1.049678e+06,7.084326e+01,,,,0
2018-10-06 17:25:17.000000,2.250785e+07,1.305445e+07,9.701905e+01,1.049678e+06,7.084341e+01,,,,0
2018-10-06 17:25:18.000000,2.250780e+07,1.305439e+07,9.701906e+01,1.049678e+06,7.084356e+01,,,,0
2018-10-06 17:25:19.000000,2.250776e+07,1.305436e+07,9.701908e+01,1.049678e+06,7.084371e+01,,,,0
2018-10-06 17:25:20.000000,2.250775e+07,1.305439e+07,9.701912e+01,1.049678e+06,7.084386e+01,,,,0
2018-10-06 17:25:21.000000,2.250777e+07,1.305444e+07,9.701916e+01,1.049679e+06,7.084400e+01,,,,0
2018-10-06 17:25:22.000000,2.250781e+07,1.305448e+07,9.701919e+01,1.049679e+06,7.084415e+01,,,,0
2018-10-06 17:25:23.000000,2.250783e+07,1.305447e+07,9.701922e+01,1.049679e+06,7.084430e+01,,,,0
