timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 04:24:05.000000,2.136736e+07,1.216725e+07,9.694743e+01,1.075879e+06,7.451393e+01,,,,0
2018-10-06 04:24:06.000000,2.136736e+07,1.216724e+07,9.694744e+01,1.075879e+06,7.451399e+01,,,,0
2018-10-06 04:24:07.000000,2.136736e+07,1.216724e+07,9.694746e+01,1.075879e+06,7.451405e+01,,,,0
2018-10-06 04:24:08.000000,2.136736e+07,1.216724e+07,9.694747e+01,1.075879e+06,7.451411e+01,,,,0
2018-10-06 04:24:09.000000,2.136736e+07,1.216724e+07,9.694748e+01,1.075879e+06,7.451417e+01,,,,0
2018-10-06 04:24:10.000000,2.136736e+07,1.216724e+07,9.694750e+01,1.075879e+06,7.451423e+01,,,,0
2018-10-06 04:24:11.000000,2.136736e+07,1.216724e+07,9.694751e+01,1.075879e+06,7.451429e+01,,,,0
2018-10-06 04:24:12.000000,2.136735e+07,1.216724e+07,9.694753e+01,1.075879e+06,7.451434e+01,,,,0
2018-10-06 04:24:13.000000,2.136735e+07,1.216723e+07,9.694754e+01,1.075879e+06,7.451440e+01,,,,0
2018-10-06 04:24:14.000000,2.136735e+07,1.216723e+07,9.694755e+01,1.075879e+06,7.451446e+01,,,,0
2018-10-06 04:24:15.000000,2.136735e+07,1.216723e+07,9.694757e+01,1.075879e+06,7.451452e+01,,,,0
2018-10-06 04:24:16.000000,2.136735e+07,1.216723e+07,9.694758e+01,1.075879e+06,7.451458e+01,,,,0
2018-10-06 04:24:17.000000,2.136735e+07,1.216723e+07,9.694760e+01,1.075879e+06,7.451464e+01,,,,0
2018-10-06 04:24:18.000000,2.136735e+07,1.216723e+07,9.694761e+01,1.075879e+06,7.451469e+01,,,,0
2018-10-06 04:24:19.000000,2.136735e+07,1.216723e+07,9.694762e+01,1.075879e+06,7.451475e+01,,,,0
2018-10-06 04:24:20.000000,2.136734e+07,1.216723e+07,9.694764e+01,1.075879e+06,7.451481e+01,,,,0
2018-10-06 04:24:21.000000,2.136734e+07,1.216722e+07,9.694765e+01,1.075879e+06,7.451487e+01,,,,0
2018-10-06 04:24:22.000000,2.136734e+07,1.216722e+07,9.694767e+01,1.075879e+06,7.451493e+01,,,,0
2018-10-06 04:24:23.000000,2.136734e+07,1.216722e+07,9.694768e+01,1.075879e+06,7.451499e+01,,,,0
2018-10-06 04:24:24.000000,2.136734e+07,1.216722e+07,9.694769e+01,1.075879e+06,7.451504e+01,,,,0
2018-10-06 04:24:25.000000,2.136734e+07,1.216722e+07,9.694771e+01,1.075879e+06,7.451510e+01,,,,0
2018-10-06 04:24:26.000000,2.136734e+07,1.216722e+07,9.694772e+01,1.075879e+06,7.451516e+01,,,,0
2018-10-06 04:24:27.000000,2.136734e+07,1.216722e+07,9.694773e+01,1.075879e+06,7.451522e+01,,,,0
2018-10-06 04:24:28.000000,2.136734e+07,1.216722e+07,9.694775e+01,1.075879e+06,7.451528e+01,,,,0
2018-10-06 04:24:29.000000,2.136733e+07,1.216721e+07,9.694776e+01,1.075879e+06,7.451534e+01,,,,0
2018-10-06 04:24:30.000000,2.136733e+07,1.216721e+07,9.694778e+01,1.075879e+06,7.451539e+01,,,,0
2018-10-06 04:24:31.000000,2.136733e+07,1.216721e+07,9.694779e+01,1.075879e+06,7.451545e+01,,,,0
2018-10-06 04:24:32.000000,2.136733e+07,1.216721e+07,9.694780e+01,1.075879e+06,7.451551e+01,,,,0
2018-10-06 04:24:33.000000,2.136733e+07,1.216721e+07,9.694782e+01,1.075879e+06,7.451557e+01,,,,0
2018-10-06 04:24:34.000000,2.136733e+07,1.216721e+07,9.694783e+01,1.075879e+06,7.451563e+01,,,,0
2018-10-06 04:24:35.000000,2.136733e+07,1.216721e+07,9.694785e+01,1.075879e+06,7.451569e+01,,,,0
2018-10-06 04:24:36.000000,2.136733e+07,1.216720e+07,9.694786e+01,1.075879e+06,7.451574e+01,,,,0
2018-10-06 04:24:37.000000,2.136732e+07,1.216720e+07,9.694787e+01,1.075879e+06,7.451580e+01,,,,0
2018-10-06 04:24:38.000000,2.136732e+07,1.216720e+07,9.694789e+01,1.075879e+06,7.451586e+01,,,,0
2018-10-06 04:24:39.000000,2.136732e+07,1.216720e+07,9.694790e+01,1.075879e+06,7.451592e+01,,,,0
2018-10-06 04:24:40.000000,2.136732e+07,1.216720e+07,9.694791e+01,1.075879e+06,7.451598e+01,,,,0
2018-10-06 04:24:41.000000,2.136732e+07,1.216720e+07,9.694793e+01,1.075879e+06,7.451603e+01,,,,0
2018-10-06 04:24:42.000000,2.136732e+07,1.216720e+07,9.694794e+01,1.075879e+06,7.451609e+01,,,,0
2018-10-06 04:24:43.000000,2.136732e+07,1.216720e+07,9.694796e+01,1.075879e+06,7.451615e+01,,,,0
2018-10-06 04:24:44.000000,2.136732e+07,1.216719e+07,9.694797e+01,1.075879e+06,7.451621e+01,,,,0
2018-10-06 04:24:45.000000,2.136731e+07,1.216719e+07,9.694798e+01,1.075879e+06,7.451627e+01,,,,0
2018-10-06 04:24:46.000000,2.136731e+07,1.216719e+07,9.694800e+01,1.075879e+06,7.451633e+01,,,,0
2018-10-06 04:24:47.000000,2.136731e+07,1.216719e+07,9.694801e+01,1.075878e+06,7.451638e+01,,,,0
2018-10-06 04:24:48.000000,2.136731e+07,1.216719e+07,9.694803e+01,1.075878e+06,7.451644e+01,,,,0
2018-10-06 04:24:49.000000,2.136731e+07,1.216719e+07,9.694804e+01,1.075878e+06,7.451650e+01,,,,0
2018-10-06 04:24:50.000000,2.136731e+07,1.216719e+07,9.694805e+01,1.075878e+06,7.451656e+01,,,,0
2018-10-06 04:24:51.000000,2.136731e+07,1.216719e+07,9.694807e+01,1.075878e+06,7.451662e+01,,,,0
2018-10-06 04:24:52.000000,2.136731e+07,1.216718e+07,9.694808e+01,1.075878e+06,7.451667e+01,,,,0
2018-10-06 04:24:53.000000,2.136731e+07,1.216718e+07,9.694809e+01,1.075878e+06,7.451673e+01,,,,0
2018-10-06 04:24:54.000000,2.136730e+07,1.216718e+07,9.694811e+01,1.075878e+06,7.451679e+01,,,,0
2018-10-06 04:24:55.000000,2.136730e+07,1.216718e+07,9.694812e+01,1.075878e+06,7.451685e+01,,,,0
2018-10-06 04:24:56.000000,2.136730e+07,1.216718e+07,9.694814e+01,1.075878e+06,7.451691e+01,,,,0
2018-10-06 04:24:57.000000,2.136730e+07,1.216718e+07,9.694815e+01,1.075878e+06,7.451696e+01,,,,0
2018-10-06 04:24:58.000000,2.136730e+07,1.216718e+07,9.694816e+01,1.075878e+06,7.451702e+01,,,,0
2018-10-06 04:24:59.000000,2.136730e+07,1.216717e+07,9.694818e+01,1.075878e+06,7.451708e+01,,,,0
2018-10-06 04:25:00.000000,2.136730e+07,1.216717e+07,9.694819e+01,1.075878e+06,7.451714e+01,,,,0
2018-10-06 04:25:01.000000,2.136730e+07,1.216717e+07,9.694820e+01,1.075878e+06,7.451720e+01,,,,0
2018-10-06 04:25:02.000000,2.136729e+07,1.216717e+07,9.694822e+01,1.075878e+06,7.451725e+01,,,,0
2018-10-06 04:25:03.000000,2.136729e+07,1.216717e+07,9.694823e+01,1.075878e+06,7.451731e+01,,,,0
2018-10-06 04:25:04.000000,2.136729e+07,1.216717e+07,9.694825e+01,1.075878e+06,7.451737e+01,,,,0
2018-10-06 04:25:05.000000,2.136729e+07,1.216717e+07,9.694826e+01,1.075878e+06,7.451743e+01,,,,0
2018-10-06 04:25:06.000000,2.136729e+07,1.216717e+07,9.694827e+01,1.075878e+06,7.451749e+01,,,,0
2018-10-06 04:25:07.000000,2.136729e+07,1.216716e+07,9.694829e+01,1.075878e+06,7.451754e+01,,,,0
2018-10-06 04:25:08.000000,2.136729e+07,1.216716e+07,9.694830e+01,1.075878e+06,7.451760e+01,,,,0
2018-10-06 04:25:09.000000,2.136729e+07,1.216716e+07,9.694831e+01,1.075878e+06,7.451766e+01,,,,0
2018-10-06 04:25:10.000000,2.136729e+07,1.216716e+07,9.694833e+01,1.075878e+06,7.451772e+01,,,,0
2018-10-06 04:25:11.000000,2.136728e+07,1.216716e+07,9.694834e+01,1.075878e+06,7.451777e+01,,,,0
2018-10-06 04:25:12.000000,2.136728e+07,1.216716e+07,9.694836e+01,1.075878e+06,7.451783e+01,,,,0
2018-10-06 04:25:13.000000,2.136728e+07,1.216716e+07,9.694837e+01,1.075878e+06,7.451789e+01,,,,0
2018-10-06 04:25:14.000000,2.136728e+07,1.216716e+07,9.694838e+01,1.075878e+06,7.451795e+01,,,,0
2018-10-06 04:25:15.000000,2.136728e+07,1.216715e+07,9.694840e+01,1.075878e+06,7.451801e+01,,,,0
2018-10-06 04:25:16.000000,2.136728e+07,1.216715e+07,9.694841e+01,1.075878e+06,7.451806e+01,,,,0
2018-10-06 04:25:17.000000,2.136728e+07,1.216715e+07,9.694842e+01,1.075878e+06,7.451812e+01,,,,0
2018-10-06 04:25:18.000000,2.136728e+07,1.216715e+07,9.694844e+01,1.075878e+06,7.451818e+01,,,,0
2018-10-06 04:25:19.000000,2.136727e+07,1.216715e+07,9.694845e+01,1.075878e+06,7.451824e+01,,,,0
2018-10-06 04:25:20.000000,2.136727e+07,1.216715e+07,9.694847e+01,1.075878e+06,7.451829e+01,,,,0
2018-10-06 04:25:21.000000,2.136727e+07,1.216715e+07,9.694848e+01,1.075878e+06,7.451835e+01,,,,0
2018-10-06 04:25:22.000000,2.136727e+07,1.216715e+07,9.694849e+01,1.075878e+06,7.451841e+01,,,,0
2018-10-06 04:25:23.000000,2.136727e+07,1.216714e+07,9.694851e+01,1.075878e+06,7.451847e+01,,,,0
2018-10-06 04:25:24.000000,2.136727e+07,1.216714e+07,9.694852e+01,1.075878e+06,7.451853e+01,,,,0
2018-10-06 04:25:25.000000,2.136727e+07,1.216714e+07,9.694853e+01,1.075878e+06,7.451858e+01,,,,0
2018-10-06 04:25:26.000000,2.136727e+07,1.216714e+07,9.694855e+01,1.075878e+06,7.451864e+01,,,,0
2018-10-06 04:25:27.000000,2.136727e+07,1.216714e+07,9.694856e+01,1.075878e+06,7.451870e+01,,,,0
2018-10-06 04:25:28.000000,2.136726e+07,1.216714e+07,9.694858e+01,1.075878e+06,7.451876e+01,,,,0
2018-10-06 04:25:29.000000,2.136726e+07,1.216714e+07,9.694859e+01,1.075878e+06,7.451881e+01,,,,0
2018-10-06 04:25:30.000000,2.136726e+07,1.216713e+07,9.694860e+01,1.075878e+06,7.451887e+01,,,,0
2018-10-06 04:25:31.000000,2.136726e+07,1.216713e+07,9.694862e+01,1.075878e+06,7.451893e+01,,,,0
2018-10-06 04:25:32.000000,2.136726e+07,1.216713e+07,9.694863e+01,1.075878e+06,7.451899e+01,,,,0
2018-10-06 04:25:33.000000,2.136726e+07,1.216713e+07,9.694864e+01,1.075878e+06,7.451904e+01,,,,0
2018-10-06 04:25:34.000000,2.136726e+07,1.216713e+07,9.694866e+01,1.075878e+06,7.451910e+01,,,,0
2018-10-06 04:25:35.000000,2.136726e+07,1.216713e+07,9.694867e+01,1.075878e+06,7.451916e+01,,,,0
2018-10-06 04:25:36.000000,2.136725e+07,1.216713e+07,9.694869e+01,1.075878e+06,7.451922e+01,,,,0
2018-10-06 04:25:37.000000,2.136725e+07,1.216713e+07,9.694870e+01,1.075878e+06,7.451927e+01,,,,0
2018-10-06 04:25:38.000000,2.136725e+07,1.216712e+07,9.694871e+01,1.075878e+06,7.451933e+01,,,,0
2018-10-06 04:25:39.000000,2.136725e+07,1.216712e+07,9.694873e+01,1.075878e+06,7.451939e+01,,,,0
2018-10-06 04:25:40.000000,2.136725e+07,1.216712e+07,9.694874e+01,1.075878e+06,7.451945e+01,,,,0
2018-10-06 04:25:41.000000,2.136725e+07,1.216712e+07,9.694875e+01,1.075878e+06,7.451950e+01,,,,0
2018-10-06 04:25:42.000000,2.136725e+07,1.216712e+07,9.694877e+01,1.075878e+06,7.451956e+01,,,,0
2018-10-06 04:25:43.000000,2.136725e+07,1.216712e+07,9.694878e+01,1.075878e+06,7.451962e+01,,,,0
2018-10-06 04:25:44.000000,2.136725e+07,1.216712e+07,9.694880e+01,1.075878e+06,7.451968e+01,,,,0
2018-10-06 04:25:45.000000,2.136724e+07,1.216712e+07,9.694881e+01,1.075878e+06,7.451973e+01,,,,0
2018-10-06 04:25:46.000000,2.136724e+07,1.216711e+07,9.694882e+01,1.075878e+06,7.451979e+01,,,,0
2018-10-06 04:25:47.000000,2.136724e+07,1.216711e+07,9.694884e+01,1.075878e+06,7.451985e+01,,,,0
2018-10-06 04:25:48.000000,2.136724e+07,1.216711e+07,9.694885e+01,1.075878e+06,7.451991e+01,,,,0
2018-10-06 04:25:49.000000,2.136724e+07,1.216711e+07,9.694886e+01,1.075878e+06,7.451996e+01,,,,0
2018-10-06 04:25:50.000000,2.136724e+07,1.216711e+07,9.694888e+01,1.075878e+06,7.452002e+01,,,,0
2018-10-06 04:25:51.000000,2.136724e+07,1.216711e+07,9.694889e+01,1.075878e+06,7.452008e+01,,,,0
2018-10-06 04:25:52.000000,2.136724e+07,1.216711e+07,9.694890e+01,1.075878e+06,7.452014e+01,,,,0
2018-10-06 04:25:53.000000,2.136723e+07,1.216711e+07,9.694892e+01,1.075878e+06,7.452019e+01,,,,0
2018-10-06 04:25:54.000000,2.136723e+07,1.216710e+07,9.694893e+01,1.075878e+06,7.452025e+01,,,,0
2018-10-06 04:25:55.000000,2.136723e+07,1.216710e+07,9.694895e+01,1.075878e+06,7.452031e+01,,,,0
2018-10-06 04:25:56.000000,2.136723e+07,1.216710e+07,9.694896e+01,1.075878e+06,7.452037e+01,,,,0
2018-10-06 04:25:57.000000,2.136723e+07,1.216710e+07,9.694897e+01,1.075878e+06,7.452042e+01,,,,0
2018-10-06 04:25:58.000000,2.136723e+07,1.216710e+07,9.694899e+01,1.075878e+06,7.452048e+01,,,,0
2018-10-06 04:25:59.000000,2.136723e+07,1.216710e+07,9.694900e+01,1.075878e+06,7.452054e+01,,,,0
2018-10-06 04:26:00.000000,2.136723e+07,1.216710e+07,9.694901e+01,1.075878e+06,7.452060e+01,,,,0
2018-10-06 04:26:01.000000,2.136723e+07,1.216710e+07,9.694903e+01,1.075878e+06,7.452065e+01,,,,0
2018-10-06 04:26:02.000000,2.136722e+07,1.216709e+07,9.694904e+01,1.075878e+06,7.452071e+01,,,,0
2018-10-06 04:26:03.000000,2.136722e+07,1.216709e+07,9.694905e+01,1.075878e+06,7.452077e+01,,,,0
2018-10-06 04:26:04.000000,2.136722e+07,1.216709e+07,9.694907e+01,1.075878e+06,7.452082e+01,,,,0
2018-10-06 04:26:05.000000,2.136722e+07,1.216709e+07,9.694908e+01,1.075878e+06,7.452088e+01,,,,0
2018-10-06 04:26:06.000000,2.136722e+07,1.216709e+07,9.694910e+01,1.075878e+06,7.452094e+01,,,,0
2018-10-06 04:26:07.000000,2.136722e+07,1.216709e+07,9.694911e+01,1.075878e+06,7.452100e+01,,,,0
2018-10-06 04:26:08.000000,2.136722e+07,1.216709e+07,9.694912e+01,1.075878e+06,7.452105e+01,,,,0
2018-10-06 04:26:09.000000,2.136722e+07,1.216708e+07,9.694914e+01,1.075878e+06,7.452111e+01,,,,0
2018-10-06 04:26:10.000000,2.136721e+07,1.216708e+07,9.694915e+01,1.075878e+06,7.452117e+01,,,,0
2018-10-06 04:26:11.000000,2.136721e+07,1.216708e+07,9.694916e+01,1.075878e+06,7.452123e+01,,,,0
2018-10-06 04:26:12.000000,2.136721e+07,1.216708e+07,9.694918e+01,1.075878e+06,7.452128e+01,,,,0
2018-10-06 04:26:13.000000,2.136721e+07,1.216708e+07,9.694919e+01,1.075878e+06,7.452134e+01,,,,0
2018-10-06 04:26:14.000000,2.136721e+07,1.216708e+07,9.694920e+01,1.075878e+06,7.452140e+01,,,,0
2018-10-06 04:26:15.000000,2.136721e+07,1.216708e+07,9.694922e+01,1.075878e+06,7.452145e+01,,,,0
2018-10-06 04:26:16.000000,2.136721e+07,1.216708e+07,9.694923e+01,1.075877e+06,7.452151e+01,,,,0
2018-10-06 04:26:17.000000,2.136721e+07,1.216707e+07,9.694924e+01,1.075877e+06,7.452157e+01,,,,0
2018-10-06 04:26:18.000000,2.136721e+07,1.216707e+07,9.694926e+01,1.075877e+06,7.452163e+01,,,,0
2018-10-06 04:26:19.000000,2.136720e+07,1.216707e+07,9.694927e+01,1.075877e+06,7.452168e+01,,,,0
2018-10-06 04:26:20.000000,2.136720e+07,1.216707e+07,9.694929e+01,1.075877e+06,7.452174e+01,,,,0
2018-10-06 04:26:21.000000,2.136720e+07,1.216707e+07,9.694930e+01,1.075877e+06,7.452180e+01,,,,0
2018-10-06 04:26:22.000000,2.136720e+07,1.216707e+07,9.694931e+01,1.075877e+06,7.452185e+01,,,,0
2018-10-06 04:26:23.000000,2.136720e+07,1.216707e+07,9.694933e+01,1.075877e+06,7.452191e+01,,,,0
2018-10-06 04:26:24.000000,2.136720e+07,1.216707e+07,9.694934e+01,1.075877e+06,7.452197e+01,,,,0
2018-10-06 04:26:25.000000,2.136720e+07,1.216706e+07,9.694935e+01,1.075877e+06,7.452203e+01,,,,0
2018-10-06 04:26:26.000000,2.136720e+07,1.216706e+07,9.694937e+01,1.075877e+06,7.452208e+01,,,,0
2018-10-06 04:26:27.000000,2.136719e+07,1.216706e+07,9.694938e+01,1.075877e+06,7.452214e+01,,,,0
2018-10-06 04:26:28.000000,2.136719e+07,1.216706e+07,9.694939e+01,1.075877e+06,7.452220e+01,,,,0
2018-10-06 04:26:29.000000,2.136719e+07,1.216706e+07,9.694941e+01,1.075877e+06,7.452225e+01,,,,0
2018-10-06 04:26:30.000000,2.136719e+07,1.216706e+07,9.694942e+01,1.075877e+06,7.452231e+01,,,,0
2018-10-06 04:26:31.000000,2.136719e+07,1.216706e+07,9.694943e+01,1.075877e+06,7.452237e+01,,,,0
2018-10-06 04:26:32.000000,2.136719e+07,1.216706e+07,9.694945e+01,1.075877e+06,7.452242e+01,,,,0
2018-10-06 04:26:33.000000,2.136719e+07,1.216705e+07,9.694946e+01,1.075877e+06,7.452248e+01,,,,0
2018-10-06 04:26:34.000000,2.136719e+07,1.216705e+07,9.694948e+01,1.075877e+06,7.452254e+01,,,,0
2018-10-06 04:26:35.000000,2.136719e+07,1.216705e+07,9.694949e+01,1.075877e+06,7.452260e+01,,,,0
2018-10-06 04:26:36.000000,2.136718e+07,1.216705e+07,9.694950e+01,1.075877e+06,7.452265e+01,,,,0
2018-10-06 04:26:37.000000,2.136718e+07,1.216705e+07,9.694952e+01,1.075877e+06,7.452271e+01,,,,0
2018-10-06 04:26:38.000000,2.136718e+07,1.216705e+07,9.694953e+01,1.075877e+06,7.452277e+01,,,,0
2018-10-06 04:26:39.000000,2.136718e+07,1.216705e+07,9.694954e+01,1.075877e+06,7.452282e+01,,,,0
2018-10-06 04:26:40.000000,2.136718e+07,1.216705e+07,9.694956e+01,1.075877e+06,7.452288e+01,,,,0
2018-10-06 04:26:41.000000,2.136718e+07,1.216704e+07,9.694957e+01,1.075877e+06,7.452294e+01,,,,0
2018-10-06 04:26:42.000000,2.136718e+07,1.216704e+07,9.694958e+01,1.075877e+06,7.452299e+01,,,,0
2018-10-06 04:26:43.000000,2.136718e+07,1.216704e+07,9.694960e+01,1.075877e+06,7.452305e+01,,,,0
2018-10-06 04:26:44.000000,2.136717e+07,1.216704e+07,9.694961e+01,1.075877e+06,7.452311e+01,,,,0
2018-10-06 04:26:45.000000,2.136717e+07,1.216704e+07,9.694962e+01,1.075877e+06,7.452316e+01,,,,0
2018-10-06 04:26:46.000000,2.136717e+07,1.216704e+07,9.694964e+01,1.075877e+06,7.452322e+01,,,,0
2018-10-06 04:26:47.000000,2.136717e+07,1.216704e+07,9.694965e+01,1.075877e+06,7.452328e+01,,,,0
2018-10-06 04:26:48.000000,2.136717e+07,1.216704e+07,9.694966e+01,1.075877e+06,7.452334e+01,,,,0
2018-10-06 04:26:49.000000,2.136717e+07,1.216703e+07,9.694968e+01,1.075877e+06,7.452339e+01,,,,0
2018-10-06 04:26:50.000000,2.136717e+07,1.216703e+07,9.694969e+01,1.075877e+06,7.452345e+01,,,,0
2018-10-06 04:26:51.000000,2.136717e+07,1.216703e+07,9.694971e+01,1.075877e+06,7.452351e+01,,,,0
2018-10-06 04:26:52.000000,2.136717e+07,1.216703e+07,9.694972e+01,1.075877e+06,7.452356e+01,,,,0
2018-10-06 04:26:53.000000,2.136716e+07,1.216703e+07,9.694973e+01,1.075877e+06,7.452362e+01,,,,0
2018-10-06 04:26:54.000000,2.136716e+07,1.216703e+07,9.694975e+01,1.075877e+06,7.452368e+01,,,,0
2018-10-06 04:26:55.000000,2.136716e+07,1.216703e+07,9.694976e+01,1.075877e+06,7.452373e+01,,,,0
2018-10-06 04:26:56.000000,2.136716e+07,1.216703e+07,9.694977e+01,1.075877e+06,7.452379e+01,,,,0
2018-10-06 04:26:57.000000,2.136716e+07,1.216702e+07,9.694979e+01,1.075877e+06,7.452385e+01,,,,0
2018-10-06 04:26:58.000000,2.136716e+07,1.216702e+07,9.694980e+01,1.075877e+06,7.452390e+01,,,,0
2018-10-06 04:26:59.000000,2.136716e+07,1.216702e+07,9.694981e+01,1.075877e+06,7.452396e+01,,,,0
2018-10-06 04:27:00.000000,2.136716e+07,1.216702e+07,9.694983e+01,1.075877e+06,7.452402e+01,,,,0
2018-10-06 04:27:01.000000,2.136716e+07,1.216702e+07,9.694984e+01,1.075877e+06,7.452407e+01,,,,0
2018-10-06 04:27:02.000000,2.136715e+07,1.216702e+07,9.694985e+01,1.075877e+06,7.452413e+01,,,,0
2018-10-06 04:27:03.000000,2.136715e+07,1.216702e+07,9.694987e+01,1.075877e+06,7.452419e+01,,,,0
2018-10-06 04:27:04.000000,2.136715e+07,1.216702e+07,9.694988e+01,1.075877e+06,7.452424e+01,,,,0
2018-10-06 04:27:05.000000,2.136715e+07,1.216701e+07,9.694989e+01,1.075877e+06,7.452430e+01,,,,0
2018-10-06 04:27:06.000000,2.136715e+07,1.216701e+07,9.694991e+01,1.075877e+06,7.452436e+01,,,,0
2018-10-06 04:27:07.000000,2.136715e+07,1.216701e+07,9.694992e+01,1.075877e+06,7.452441e+01,,,,0
2018-10-06 04:27:08.000000,2.136715e+07,1.216701e+07,9.694993e+01,1.075877e+06,7.452447e+01,,,,0
2018-10-06 04:27:09.000000,2.136715e+07,1.216701e+07,9.694995e+01,1.075877e+06,7.452453e+01,,,,0
2018-10-06 04:27:10.000000,2.136714e+07,1.216701e+07,9.694996e+01,1.075877e+06,7.452458e+01,,,,0
2018-10-06 04:27:11.000000,2.136714e+07,1.216701e+07,9.694997e+01,1.075877e+06,7.452464e+01,,,,0
2018-10-06 04:27:12.000000,2.136714e+07,1.216700e+07,9.694999e+01,1.075877e+06,7.452470e+01,,,,0
2018-10-06 04:27:13.000000,2.136714e+07,1.216700e+07,9.695000e+01,1.075877e+06,7.452475e+01,,,,0
2018-10-06 04:27:14.000000,2.136714e+07,1.216700e+07,9.695001e+01,1.075877e+06,7.452481e+01,,,,0
2018-10-06 04:27:15.000000,2.136714e+07,1.216700e+07,9.695003e+01,1.075877e+06,7.452487e+01,,,,0
2018-10-06 04:27:16.000000,2.136714e+07,1.216700e+07,9.695004e+01,1.075877e+06,7.452492e+01,,,,0
2018-10-06 04:27:17.000000,2.136714e+07,1.216700e+07,9.695006e+01,1.075877e+06,7.452498e+01,,,,0
2018-10-06 04:27:18.000000,2.136714e+07,1.216700e+07,9.695007e+01,1.075877e+06,7.452504e+01,,,,0
2018-10-06 04:27:19.000000,2.136713e+07,1.216700e+07,9.695008e+01,1.075877e+06,7.452509e+01,,,,0
2018-10-06 04:27:20.000000,2.136713e+07,1.216699e+07,9.695010e+01,1.075877e+06,7.452515e+01,,,,0
2018-10-06 04:27:21.000000,2.136713e+07,1.216699e+07,9.695011e+01,1.075877e+06,7.452520e+01,,,,0
2018-10-06 04:27:22.000000,2.136713e+07,1.216699e+07,9.695012e+01,1.075877e+06,7.452526e+01,,,,0
2018-10-06 04:27:23.000000,2.136713e+07,1.216699e+07,9.695014e+01,1.075877e+06,7.452532e+01,,,,0
2018-10-06 04:27:24.000000,2.136713e+07,1.216699e+07,9.695015e+01,1.075877e+06,7.452537e+01,,,,0
2018-10-06 04:27:25.000000,2.136713e+07,1.216699e+07,9.695016e+01,1.075877e+06,7.452543e+01,,,,0
2018-10-06 04:27:26.000000,2.136713e+07,1.216699e+07,9.695018e+01,1.075877e+06,7.452549e+01,,,,0
2018-10-06 04:27:27.000000,2.136713e+07,1.216699e+07,9.695019e+01,1.075877e+06,7.452554e+01,,,,0
2018-10-06 04:27:28.000000,2.136712e+07,1.216698e+07,9.695020e+01,1.075877e+06,7.452560e+01,,,,0
2018-10-06 04:27:29.000000,2.136712e+07,1.216698e+07,9.695022e+01,1.075877e+06,7.452566e+01,,,,0
2018-10-06 04:27:30.000000,2.136712e+07,1.216698e+07,9.695023e+01,1.075877e+06,7.452571e+01,,,,0
2018-10-06 04:27:31.000000,2.136712e+07,1.216698e+07,9.695024e+01,1.075877e+06,7.452577e+01,,,,0
2018-10-06 04:27:32.000000,2.136712e+07,1.216698e+07,9.695026e+01,1.075877e+06,7.452583e+01,,,,0
2018-10-06 04:27:33.000000,2.136712e+07,1.216698e+07,9.695027e+01,1.075877e+06,7.452588e+01,,,,0
2018-10-06 04:27:34.000000,2.136712e+07,1.216698e+07,9.695028e+01,1.075877e+06,7.452594e+01,,,,0
2018-10-06 04:27:35.000000,2.136712e+07,1.216698e+07,9.695030e+01,1.075877e+06,7.452599e+01,,,,0
2018-10-06 04:27:36.000000,2.136711e+07,1.216697e+07,9.695031e+01,1.075877e+06,7.452605e+01,,,,0
2018-10-06 04:27:37.000000,2.136711e+07,1.216697e+07,9.695032e+01,1.075877e+06,7.452611e+01,,,,0
2018-10-06 04:27:38.000000,2.136711e+07,1.216697e+07,9.695034e+01,1.075877e+06,7.452616e+01,,,,0
2018-10-06 04:27:39.000000,2.136711e+07,1.216697e+07,9.695035e+01,1.075877e+06,7.452622e+01,,,,0
2018-10-06 04:27:40.000000,2.136711e+07,1.216697e+07,9.695036e+01,1.075877e+06,7.452628e+01,,,,0
2018-10-06 04:27:41.000000,2.136711e+07,1.216697e+07,9.695038e+01,1.075877e+06,7.452633e+01,,,,0
2018-10-06 04:27:42.000000,2.136711e+07,1.216697e+07,9.695039e+01,1.075877e+06,7.452639e+01,,,,0
2018-10-06 04:27:43.000000,2.136711e+07,1.216697e+07,9.695040e+01,1.075877e+06,7.452644e+01,,,,0
2018-10-06 04:27:44.000000,2.136711e+07,1.216696e+07,9.695042e+01,1.075877e+06,7.452650e+01,,,,0
2018-10-06 04:27:45.000000,2.136710e+07,1.216696e+07,9.695043e+01,1.075877e+06,7.452656e+01,,,,0
2018-10-06 04:27:46.000000,2.136710e+07,1.216696e+07,9.695044e+01,1.075876e+06,7.452661e+01,,,,0
2018-10-06 04:27:47.000000,2.136710e+07,1.216696e+07,9.695046e+01,1.075876e+06,7.452667e+01,,,,0
2018-10-06 04:27:48.000000,2.136710e+07,1.216696e+07,9.695047e+01,1.075876e+06,7.452673e+01,,,,0
2018-10-06 04:27:49.000000,2.136710e+07,1.216696e+07,9.695048e+01,1.075876e+06,7.452678e+01,,,,0
2018-10-06 04:27:50.000000,2.136710e+07,1.216696e+07,9.695050e+01,1.075876e+06,7.452684e+01,,,,0
2018-10-06 04:27:51.000000,2.136710e+07,1.216696e+07,9.695051e+01,1.075876e+06,7.452689e+01,,,,0
2018-10-06 04:27:52.000000,2.136710e+07,1.216695e+07,9.695052e+01,1.075876e+06,7.452695e+01,,,,0
