timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 14:44:17.000000,1.988404e+07,1.117994e+07,9.619049e+01,1.119924e+06,7.577393e+01,,,,101
2018-10-06 14:44:18.000000,1.988417e+07,1.117993e+07,9.619068e+01,1.119922e+06,7.577425e+01,,,,101
2018-10-06 14:44:19.000000,1.988430e+07,1.117994e+07,9.619087e+01,1.119920e+06,7.577457e+01,,,,101
2018-10-06 14:44:20.000000,1.988442e+07,1.117997e+07,9.619108e+01,1.119919e+06,7.577489e+01,,,,101
2018-10-06 14:44:21.000000,1.988455e+07,1.117996e+07,9.619127e+01,1.119917e+06,7.577521e+01,,,,101
2018-10-06 14:44:22.000000,1.988468e+07,1.117989e+07,9.619142e+01,1.119915e+06,7.577553e+01,,,,101
2018-10-06 14:44:23.000000,1.988481e+07,1.117985e+07,9.619159e+01,1.119913e+06,7.577585e+01,,,,101
2018-10-06 14:44:24.000000,1.988493e+07,1.117988e+07,9.619180e+01,1.119911e+06,7.577617e+01,,,,101
2018-10-06 14:44:25.000000,1.988505e+07,1.117989e+07,9.619200e+01,1.119909e+06,7.577650e+01,,,,101
2018-10-06 14:44:26.000000,1.988517e+07,1.117984e+07,9.619216e+01,1.119908e+06,7.577682e+01,,,,101
2018-10-06 14:44:27.000000,1.988529e+07,1.117983e+07,9.619235e+01,1.119906e+06,7.577714e+01,,,,101
2018-10-06 14:44:28.000000,1.988541e+07,1.117988e+07,9.619257e+01,1.119904e+06,7.577747e+01,,,,101
2018-10-06 14:44:29.000000,1.988553e+07,1.117993e+07,9.619278e+01,1.119903e+06,7.577779e+01,,,,101
2018-10-06 14:44:30.000000,1.988565e+07,1.117993e+07,9.619297e+01,1.119901e+06,7.577812e+01,,,,101
2018-10-06 14:44:31.000000,1.988578e+07,1.117992e+07,9.619316e+01,1.119899e+06,7.577844e+01,,,,101
2018-10-06 14:44:32.000000,1.988591e+07,1.117993e+07,9.619335e+01,1.119898e+06,7.577877e+01,,,,101
2018-10-06 14:44:33.000000,1.988604e+07,1.117992e+07,9.619354e+01,1.119896e+06,7.577910e+01,,,,101
2018-10-06 14:44:34.000000,1.988617e+07,1.117993e+07,9.619374e+01,1.119895e+06,7.577943e+01,,,,101
2018-10-06 14:44:35.000000,1.988631e+07,1.117997e+07,9.619395e+01,1.119893e+06,7.577975e+01,,,,101
2018-10-06 14:44:36.000000,1.988644e+07,1.117996e+07,9.619413e+01,1.119892e+06,7.578008e+01,,,,101
2018-10-06 14:44:37.000000,1.988657e+07,1.117988e+07,9.619428e+01,1.119890e+06,7.578041e+01,,,,101
2018-10-06 14:44:38.000000,1.988670e+07,1.117984e+07,9.619445e+01,1.119889e+06,7.578074e+01,,,,101
2018-10-06 14:44:39.000000,1.988682e+07,1.117988e+07,9.619466e+01,1.119887e+06,7.578107e+01,,,,101
2018-10-06 14:44:40.000000,1.988694e+07,1.117991e+07,9.619487e+01,1.119886e+06,7.578141e+01,,,,101
2018-10-06 14:44:41.000000,1.988706e+07,1.117990e+07,9.619506e+01,1.119885e+06,7.578174e+01,,,,101
2018-10-06 14:44:42.000000,1.988719e+07,1.117989e+07,9.619524e+01,1.119883e+06,7.578207e+01,,,,101
2018-10-06 14:44:43.000000,1.988731e+07,1.117989e+07,9.619543e+01,1.119882e+06,7.578240e+01,,,,101
2018-10-06 14:44:44.000000,1.988744e+07,1.117988e+07,9.619561e+01,1.119881e+06,7.578274e+01,,,,101
2018-10-06 14:44:45.000000,1.988756e+07,1.117988e+07,9.619581e+01,1.119880e+06,7.578307e+01,,,,101
2018-10-06 14:44:46.000000,1.988769e+07,1.117991e+07,9.619602e+01,1.119878e+06,7.578341e+01,,,,101
2018-10-06 14:44:47.000000,1.988781e+07,1.117990e+07,9.619620e+01,1.119877e+06,7.578374e+01,,,,101
2018-10-06 14:44:48.000000,1.988794e+07,1.117982e+07,9.619635e+01,1.119876e+06,7.578408e+01,,,,101
2018-10-06 14:44:49.000000,1.988806e+07,1.117978e+07,9.619652e+01,1.119875e+06,7.578441e+01,,,,101
2018-10-06 14:44:50.000000,1.988818e+07,1.117980e+07,9.619672e+01,1.119873e+06,7.578475e+01,,,,101
2018-10-06 14:44:51.000000,1.988830e+07,1.117981e+07,9.619692e+01,1.119872e+06,7.578508e+01,,,,101
2018-10-06 14:44:52.000000,1.988842e+07,1.117975e+07,9.619708e+01,1.119871e+06,7.578542e+01,,,,101
2018-10-06 14:44:53.000000,1.988853e+07,1.117974e+07,9.619727e+01,1.119869e+06,7.578575e+01,,,,101
2018-10-06 14:44:54.000000,1.988865e+07,1.117978e+07,9.619748e+01,1.119868e+06,7.578609e+01,,,,101
2018-10-06 14:44:55.000000,1.988876e+07,1.117983e+07,9.619770e+01,1.119867e+06,7.578643e+01,,,,101
2018-10-06 14:44:56.000000,1.988888e+07,1.117983e+07,9.619789e+01,1.119865e+06,7.578676e+01,,,,101
2018-10-06 14:44:57.000000,1.988901e+07,1.117982e+07,9.619807e+01,1.119864e+06,7.578710e+01,,,,101
2018-10-06 14:44:58.000000,1.988914e+07,1.117982e+07,9.619827e+01,1.119862e+06,7.578743e+01,,,,101
2018-10-06 14:44:59.000000,1.988927e+07,1.117981e+07,9.619845e+01,1.119861e+06,7.578777e+01,,,,101
2018-10-06 14:45:00.000000,1.988940e+07,1.117982e+07,9.619865e+01,1.119859e+06,7.578811e+01,,,,101
2018-10-06 14:45:01.000000,1.988953e+07,1.117986e+07,9.619885e+01,1.119857e+06,7.578844e+01,,,,101
2018-10-06 14:45:02.000000,1.988965e+07,1.117984e+07,9.619904e+01,1.119856e+06,7.578878e+01,,,,101
2018-10-06 14:45:03.000000,1.988978e+07,1.117977e+07,9.619919e+01,1.119854e+06,7.578911e+01,,,,101
2018-10-06 14:45:04.000000,1.988991e+07,1.117973e+07,9.619936e+01,1.119852e+06,7.578945e+01,,,,101
2018-10-06 14:45:05.000000,1.989003e+07,1.117976e+07,9.619957e+01,1.119851e+06,7.578978e+01,,,,101
2018-10-06 14:45:06.000000,1.989015e+07,1.117980e+07,9.619978e+01,1.119849e+06,7.579012e+01,,,,101
2018-10-06 14:45:07.000000,1.989027e+07,1.117979e+07,9.619996e+01,1.119847e+06,7.579045e+01,,,,101
2018-10-06 14:45:08.000000,1.989039e+07,1.117978e+07,9.620014e+01,1.119845e+06,7.579079e+01,,,,101
2018-10-06 14:45:09.000000,1.989052e+07,1.117978e+07,9.620034e+01,1.119843e+06,7.579112e+01,,,,101
2018-10-06 14:45:10.000000,1.989064e+07,1.117977e+07,9.620052e+01,1.119841e+06,7.579146e+01,,,,101
2018-10-06 14:45:11.000000,1.989077e+07,1.117978e+07,9.620072e+01,1.119839e+06,7.579179e+01,,,,101
2018-10-06 14:45:12.000000,1.989090e+07,1.117981e+07,9.620093e+01,1.119838e+06,7.579213e+01,,,,101
2018-10-06 14:45:13.000000,1.989102e+07,1.117980e+07,9.620111e+01,1.119836e+06,7.579246e+01,,,,101
2018-10-06 14:45:14.000000,1.989115e+07,1.117973e+07,9.620126e+01,1.119834e+06,7.579279e+01,,,,101
2018-10-06 14:45:15.000000,1.989128e+07,1.117969e+07,9.620143e+01,1.119832e+06,7.579313e+01,,,,101
2018-10-06 14:45:16.000000,1.989140e+07,1.117972e+07,9.620164e+01,1.119830e+06,7.579346e+01,,,,101
2018-10-06 14:45:17.000000,1.989152e+07,1.117974e+07,9.620184e+01,1.119828e+06,7.579380e+01,,,,101
2018-10-06 14:45:18.000000,1.989164e+07,1.117969e+07,9.620200e+01,1.119826e+06,7.579413e+01,,,,101
2018-10-06 14:45:19.000000,1.989176e+07,1.117967e+07,9.620219e+01,1.119824e+06,7.579447e+01,,,,101
2018-10-06 14:45:20.000000,1.989188e+07,1.117973e+07,9.620241e+01,1.119822e+06,7.579480e+01,,,,101
2018-10-06 14:45:21.000000,1.989200e+07,1.117979e+07,9.620263e+01,1.119820e+06,7.579514e+01,,,,101
2018-10-06 14:45:22.000000,1.989212e+07,1.117979e+07,9.620282e+01,1.119818e+06,7.579547e+01,,,,101
2018-10-06 14:45:23.000000,1.989225e+07,1.117979e+07,9.620300e+01,1.119816e+06,7.579581e+01,,,,101
2018-10-06 14:45:24.000000,1.989239e+07,1.117980e+07,9.620320e+01,1.119814e+06,7.579614e+01,,,,101
2018-10-06 14:45:25.000000,1.989252e+07,1.117980e+07,9.620339e+01,1.119812e+06,7.579648e+01,,,,101
2018-10-06 14:45:26.000000,1.989266e+07,1.117981e+07,9.620358e+01,1.119810e+06,7.579681e+01,,,,101
2018-10-06 14:45:27.000000,1.989279e+07,1.117985e+07,9.620379e+01,1.119807e+06,7.579715e+01,,,,101
2018-10-06 14:45:28.000000,1.989292e+07,1.117985e+07,9.620398e+01,1.119805e+06,7.579748e+01,,,,101
2018-10-06 14:45:29.000000,1.989306e+07,1.117977e+07,9.620413e+01,1.119803e+06,7.579782e+01,,,,101
2018-10-06 14:45:30.000000,1.989319e+07,1.117974e+07,9.620430e+01,1.119801e+06,7.579815e+01,,,,101
2018-10-06 14:45:31.000000,1.989332e+07,1.117978e+07,9.620451e+01,1.119799e+06,7.579849e+01,,,,101
2018-10-06 14:45:32.000000,1.989344e+07,1.117983e+07,9.620472e+01,1.119797e+06,7.579882e+01,,,,101
2018-10-06 14:45:33.000000,1.989357e+07,1.117983e+07,9.620491e+01,1.119795e+06,7.579916e+01,,,,101
2018-10-06 14:45:34.000000,1.989370e+07,1.117982e+07,9.620509e+01,1.119793e+06,7.579950e+01,,,,101
2018-10-06 14:45:35.000000,1.989383e+07,1.117983e+07,9.620529e+01,1.119791e+06,7.579983e+01,,,,101
2018-10-06 14:45:36.000000,1.989396e+07,1.117982e+07,9.620547e+01,1.119789e+06,7.580017e+01,,,,101
2018-10-06 14:45:37.000000,1.989409e+07,1.117984e+07,9.620567e+01,1.119787e+06,7.580051e+01,,,,101
2018-10-06 14:45:38.000000,1.989422e+07,1.117988e+07,9.620588e+01,1.119784e+06,7.580085e+01,,,,101
2018-10-06 14:45:39.000000,1.989435e+07,1.117988e+07,9.620606e+01,1.119782e+06,7.580118e+01,,,,101
2018-10-06 14:45:40.000000,1.989449e+07,1.117981e+07,9.620622e+01,1.119780e+06,7.580152e+01,,,,101
2018-10-06 14:45:41.000000,1.989462e+07,1.117978e+07,9.620639e+01,1.119778e+06,7.580186e+01,,,,101
2018-10-06 14:45:42.000000,1.989475e+07,1.117982e+07,9.620660e+01,1.119776e+06,7.580220e+01,,,,101
2018-10-06 14:45:43.000000,1.989487e+07,1.117986e+07,9.620681e+01,1.119774e+06,7.580253e+01,,,,101
2018-10-06 14:45:44.000000,1.989500e+07,1.117987e+07,9.620700e+01,1.119772e+06,7.580287e+01,,,,101
2018-10-06 14:45:45.000000,1.989513e+07,1.117986e+07,9.620718e+01,1.119770e+06,7.580321e+01,,,,101
2018-10-06 14:45:46.000000,1.989526e+07,1.117987e+07,9.620738e+01,1.119768e+06,7.580355e+01,,,,101
2018-10-06 14:45:47.000000,1.989539e+07,1.117987e+07,9.620756e+01,1.119765e+06,7.580389e+01,,,,101
2018-10-06 14:45:48.000000,1.989552e+07,1.117989e+07,9.620776e+01,1.119763e+06,7.580423e+01,,,,101
2018-10-06 14:45:49.000000,1.989565e+07,1.117993e+07,9.620797e+01,1.119761e+06,7.580457e+01,,,,101
2018-10-06 14:45:50.000000,1.989579e+07,1.117993e+07,9.620816e+01,1.119759e+06,7.580491e+01,,,,101
2018-10-06 14:45:51.000000,1.989592e+07,1.117986e+07,9.620831e+01,1.119757e+06,7.580525e+01,,,,101
2018-10-06 14:45:52.000000,1.989605e+07,1.117983e+07,9.620848e+01,1.119755e+06,7.580559e+01,,,,101
2018-10-06 14:45:53.000000,1.989618e+07,1.117987e+07,9.620869e+01,1.119753e+06,7.580593e+01,,,,101
2018-10-06 14:45:54.000000,1.989631e+07,1.117989e+07,9.620889e+01,1.119750e+06,7.580627e+01,,,,101
2018-10-06 14:45:55.000000,1.989643e+07,1.117985e+07,9.620906e+01,1.119748e+06,7.580661e+01,,,,101
2018-10-06 14:45:56.000000,1.989656e+07,1.117985e+07,9.620924e+01,1.119746e+06,7.580695e+01,,,,101
2018-10-06 14:45:57.000000,1.989669e+07,1.117991e+07,9.620946e+01,1.119744e+06,7.580729e+01,,,,101
2018-10-06 14:45:58.000000,1.989681e+07,1.117997e+07,9.620968e+01,1.119742e+06,7.580764e+01,,,,101
2018-10-06 14:45:59.000000,1.989694e+07,1.117998e+07,9.620987e+01,1.119740e+06,7.580798e+01,,,,101
2018-10-06 14:46:00.000000,1.989708e+07,1.117998e+07,9.621006e+01,1.119738e+06,7.580832e+01,,,,101
2018-10-06 14:46:01.000000,1.989722e+07,1.118000e+07,9.621026e+01,1.119735e+06,7.580866e+01,,,,101
2018-10-06 14:46:02.000000,1.989736e+07,1.118001e+07,9.621044e+01,1.119733e+06,7.580900e+01,,,,101
2018-10-06 14:46:03.000000,1.989750e+07,1.118003e+07,9.621064e+01,1.119731e+06,7.580935e+01,,,,101
2018-10-06 14:46:04.000000,1.989764e+07,1.118008e+07,9.621085e+01,1.119729e+06,7.580969e+01,,,,101
2018-10-06 14:46:05.000000,1.989778e+07,1.118008e+07,9.621104e+01,1.119727e+06,7.581003e+01,,,,101
2018-10-06 14:46:06.000000,1.989792e+07,1.118002e+07,9.621119e+01,1.119725e+06,7.581038e+01,,,,101
2018-10-06 14:46:07.000000,1.989806e+07,1.117999e+07,9.621136e+01,1.119723e+06,7.581072e+01,,,,101
2018-10-06 14:46:08.000000,1.989820e+07,1.118004e+07,9.621158e+01,1.119720e+06,7.581106e+01,,,,101
2018-10-06 14:46:09.000000,1.989833e+07,1.118009e+07,9.621179e+01,1.119718e+06,7.581141e+01,,,,101
2018-10-06 14:46:10.000000,1.989846e+07,1.118010e+07,9.621198e+01,1.119716e+06,7.581175e+01,,,,101
2018-10-06 14:46:11.000000,1.989859e+07,1.118009e+07,9.621216e+01,1.119714e+06,7.581210e+01,,,,101
2018-10-06 14:46:12.000000,1.989873e+07,1.118011e+07,9.621235e+01,1.119712e+06,7.581244e+01,,,,101
2018-10-06 14:46:13.000000,1.989886e+07,1.118011e+07,9.621254e+01,1.119710e+06,7.581279e+01,,,,101
2018-10-06 14:46:14.000000,1.989900e+07,1.118013e+07,9.621274e+01,1.119708e+06,7.581313e+01,,,,101
2018-10-06 14:46:15.000000,1.989914e+07,1.118018e+07,9.621295e+01,1.119705e+06,7.581348e+01,,,,101
2018-10-06 14:46:16.000000,1.989928e+07,1.118018e+07,9.621313e+01,1.119703e+06,7.581382e+01,,,,101
2018-10-06 14:46:17.000000,1.989942e+07,1.118012e+07,9.621328e+01,1.119701e+06,7.581417e+01,,,,101
2018-10-06 14:46:18.000000,1.989955e+07,1.118009e+07,9.621346e+01,1.119699e+06,7.581451e+01,,,,101
2018-10-06 14:46:19.000000,1.989969e+07,1.118014e+07,9.621367e+01,1.119697e+06,7.581486e+01,,,,101
2018-10-06 14:46:20.000000,1.989982e+07,1.118019e+07,9.621388e+01,1.119695e+06,7.581520e+01,,,,101
2018-10-06 14:46:21.000000,1.989995e+07,1.118020e+07,9.621407e+01,1.119692e+06,7.581555e+01,,,,101
2018-10-06 14:46:22.000000,1.990008e+07,1.118020e+07,9.621425e+01,1.119690e+06,7.581590e+01,,,,101
2018-10-06 14:46:23.000000,1.990021e+07,1.118021e+07,9.621445e+01,1.119688e+06,7.581624e+01,,,,101
2018-10-06 14:46:24.000000,1.990035e+07,1.118021e+07,9.621463e+01,1.119686e+06,7.581659e+01,,,,101
2018-10-06 14:46:25.000000,1.990049e+07,1.118024e+07,9.621483e+01,1.119684e+06,7.581694e+01,,,,101
2018-10-06 14:46:26.000000,1.990062e+07,1.118028e+07,9.621504e+01,1.119682e+06,7.581729e+01,,,,101
2018-10-06 14:46:27.000000,1.990076e+07,1.118029e+07,9.621522e+01,1.119679e+06,7.581763e+01,,,,101
2018-10-06 14:46:28.000000,1.990090e+07,1.118022e+07,9.621538e+01,1.119677e+06,7.581798e+01,,,,101
2018-10-06 14:46:29.000000,1.990104e+07,1.118020e+07,9.621555e+01,1.119675e+06,7.581833e+01,,,,101
2018-10-06 14:46:30.000000,1.990117e+07,1.118024e+07,9.621576e+01,1.119673e+06,7.581868e+01,,,,101
2018-10-06 14:46:31.000000,1.990130e+07,1.118029e+07,9.621597e+01,1.119671e+06,7.581903e+01,,,,101
2018-10-06 14:46:32.000000,1.990143e+07,1.118030e+07,9.621616e+01,1.119668e+06,7.581937e+01,,,,101
2018-10-06 14:46:33.000000,1.990157e+07,1.118030e+07,9.621634e+01,1.119666e+06,7.581972e+01,,,,101
2018-10-06 14:46:34.000000,1.990170e+07,1.118032e+07,9.621653e+01,1.119664e+06,7.582007e+01,,,,101
2018-10-06 14:46:35.000000,1.990184e+07,1.118032e+07,9.621672e+01,1.119662e+06,7.582042e+01,,,,101
2018-10-06 14:46:36.000000,1.990198e+07,1.118034e+07,9.621692e+01,1.119660e+06,7.582077e+01,,,,101
2018-10-06 14:46:37.000000,1.990211e+07,1.118039e+07,9.621713e+01,1.119657e+06,7.582112e+01,,,,101
2018-10-06 14:46:38.000000,1.990225e+07,1.118040e+07,9.621731e+01,1.119655e+06,7.582147e+01,,,,101
2018-10-06 14:46:39.000000,1.990239e+07,1.118034e+07,9.621747e+01,1.119653e+06,7.582182e+01,,,,101
2018-10-06 14:46:40.000000,1.990253e+07,1.118031e+07,9.621764e+01,1.119651e+06,7.582217e+01,,,,101
2018-10-06 14:46:41.000000,1.990266e+07,1.118036e+07,9.621785e+01,1.119649e+06,7.582252e+01,,,,101
2018-10-06 14:46:42.000000,1.990279e+07,1.118038e+07,9.621805e+01,1.119646e+06,7.582287e+01,,,,101
2018-10-06 14:46:43.000000,1.990292e+07,1.118034e+07,9.621821e+01,1.119644e+06,7.582322e+01,,,,101
2018-10-06 14:46:44.000000,1.990305e+07,1.118034e+07,9.621840e+01,1.119642e+06,7.582357e+01,,,,101
2018-10-06 14:46:45.000000,1.990318e+07,1.118041e+07,9.621862e+01,1.119640e+06,7.582392e+01,,,,101
2018-10-06 14:46:46.000000,1.990332e+07,1.118047e+07,9.621883e+01,1.119638e+06,7.582427e+01,,,,101
2018-10-06 14:46:47.000000,1.990345e+07,1.118049e+07,9.621903e+01,1.119635e+06,7.582462e+01,,,,101
2018-10-06 14:46:48.000000,1.990359e+07,1.118050e+07,9.621921e+01,1.119633e+06,7.582497e+01,,,,101
2018-10-06 14:46:49.000000,1.990374e+07,1.118052e+07,9.621941e+01,1.119631e+06,7.582532e+01,,,,101
2018-10-06 14:46:50.000000,1.990388e+07,1.118053e+07,9.621959e+01,1.119629e+06,7.582568e+01,,,,101
2018-10-06 14:46:51.000000,1.990402e+07,1.118056e+07,9.621979e+01,1.119626e+06,7.582603e+01,,,,101
2018-10-06 14:46:52.000000,1.990417e+07,1.118061e+07,9.622000e+01,1.119624e+06,7.582638e+01,,,,101
2018-10-06 14:46:53.000000,1.990431e+07,1.118062e+07,9.622019e+01,1.119622e+06,7.582673e+01,,,,101
2018-10-06 14:46:54.000000,1.990446e+07,1.118056e+07,9.622034e+01,1.119620e+06,7.582708e+01,,,,101
2018-10-06 14:46:55.000000,1.990460e+07,1.118054e+07,9.622051e+01,1.119617e+06,7.582744e+01,,,,101
2018-10-06 14:46:56.000000,1.990474e+07,1.118059e+07,9.622072e+01,1.119615e+06,7.582779e+01,,,,101
2018-10-06 14:46:57.000000,1.990487e+07,1.118064e+07,9.622093e+01,1.119613e+06,7.582814e+01,,,,101
2018-10-06 14:46:58.000000,1.990501e+07,1.118065e+07,9.622112e+01,1.119610e+06,7.582850e+01,,,,101
2018-10-06 14:46:59.000000,1.990515e+07,1.118065e+07,9.622131e+01,1.119608e+06,7.582885e+01,,,,101
2018-10-06 14:47:00.000000,1.990529e+07,1.118067e+07,9.622150e+01,1.119606e+06,7.582920e+01,,,,101
2018-10-06 14:47:01.000000,1.990543e+07,1.118068e+07,9.622168e+01,1.119604e+06,7.582956e+01,,,,101
2018-10-06 14:47:02.000000,1.990557e+07,1.118070e+07,9.622188e+01,1.119601e+06,7.582991e+01,,,,101
2018-10-06 14:47:03.000000,1.990571e+07,1.118075e+07,9.622209e+01,1.119599e+06,7.583027e+01,,,,101
2018-10-06 14:47:04.000000,1.990585e+07,1.118076e+07,9.622227e+01,1.119597e+06,7.583062e+01,,,,101
2018-10-06 14:47:05.000000,1.990599e+07,1.118070e+07,9.622242e+01,1.119594e+06,7.583097e+01,,,,101
2018-10-06 14:47:06.000000,1.990613e+07,1.118067e+07,9.622260e+01,1.119592e+06,7.583133e+01,,,,101
2018-10-06 14:47:07.000000,1.990627e+07,1.118072e+07,9.622281e+01,1.119590e+06,7.583168e+01,,,,101
2018-10-06 14:47:08.000000,1.990640e+07,1.118078e+07,9.622302e+01,1.119587e+06,7.583204e+01,,,,101
2018-10-06 14:47:09.000000,1.990653e+07,1.118079e+07,9.622320e+01,1.119585e+06,7.583240e+01,,,,101
2018-10-06 14:47:10.000000,1.990667e+07,1.118079e+07,9.622339e+01,1.119583e+06,7.583275e+01,,,,101
2018-10-06 14:47:11.000000,1.990681e+07,1.118080e+07,9.622358e+01,1.119581e+06,7.583311e+01,,,,101
2018-10-06 14:47:12.000000,1.990695e+07,1.118081e+07,9.622377e+01,1.119578e+06,7.583346e+01,,,,101
2018-10-06 14:47:13.000000,1.990709e+07,1.118084e+07,9.622396e+01,1.119576e+06,7.583382e+01,,,,101
2018-10-06 14:47:14.000000,1.990723e+07,1.118089e+07,9.622417e+01,1.119574e+06,7.583418e+01,,,,101
2018-10-06 14:47:15.000000,1.990737e+07,1.118089e+07,9.622435e+01,1.119571e+06,7.583453e+01,,,,101
2018-10-06 14:47:16.000000,1.990751e+07,1.118083e+07,9.622451e+01,1.119569e+06,7.583489e+01,,,,101
2018-10-06 14:47:17.000000,1.990765e+07,1.118081e+07,9.622468e+01,1.119566e+06,7.583525e+01,,,,101
2018-10-06 14:47:18.000000,1.990778e+07,1.118086e+07,9.622489e+01,1.119564e+06,7.583561e+01,,,,101
2018-10-06 14:47:19.000000,1.990792e+07,1.118091e+07,9.622510e+01,1.119562e+06,7.583597e+01,,,,101
2018-10-06 14:47:20.000000,1.990805e+07,1.118092e+07,9.622528e+01,1.119559e+06,7.583632e+01,,,,101
2018-10-06 14:47:21.000000,1.990819e+07,1.118092e+07,9.622547e+01,1.119557e+06,7.583668e+01,,,,101
2018-10-06 14:47:22.000000,1.990832e+07,1.118094e+07,9.622566e+01,1.119555e+06,7.583704e+01,,,,101
2018-10-06 14:47:23.000000,1.990846e+07,1.118095e+07,9.622584e+01,1.119552e+06,7.583740e+01,,,,101
2018-10-06 14:47:24.000000,1.990860e+07,1.118097e+07,9.622604e+01,1.119550e+06,7.583776e+01,,,,101
2018-10-06 14:47:25.000000,1.990874e+07,1.118102e+07,9.622625e+01,1.119548e+06,7.583812e+01,,,,101
2018-10-06 14:47:26.000000,1.990888e+07,1.118103e+07,9.622643e+01,1.119545e+06,7.583848e+01,,,,101
2018-10-06 14:47:27.000000,1.990902e+07,1.118097e+07,9.622658e+01,1.119543e+06,7.583884e+01,,,,101
2018-10-06 14:47:28.000000,1.990916e+07,1.118094e+07,9.622676e+01,1.119540e+06,7.583920e+01,,,,101
2018-10-06 14:47:29.000000,1.990930e+07,1.118099e+07,9.622696e+01,1.119538e+06,7.583956e+01,,,,101
2018-10-06 14:47:30.000000,1.990943e+07,1.118105e+07,9.622717e+01,1.119536e+06,7.583993e+01,,,,101
2018-10-06 14:47:31.000000,1.990957e+07,1.118105e+07,9.622736e+01,1.119533e+06,7.584029e+01,,,,101
2018-10-06 14:47:32.000000,1.990970e+07,1.118106e+07,9.622754e+01,1.119531e+06,7.584065e+01,,,,101
2018-10-06 14:47:33.000000,1.990984e+07,1.118107e+07,9.622774e+01,1.119529e+06,7.584101e+01,,,,101
2018-10-06 14:47:34.000000,1.990998e+07,1.118108e+07,9.622792e+01,1.119526e+06,7.584137e+01,,,,101
2018-10-06 14:47:35.000000,1.991012e+07,1.118110e+07,9.622812e+01,1.119524e+06,7.584174e+01,,,,101
2018-10-06 14:47:36.000000,1.991026e+07,1.118116e+07,9.622832e+01,1.119521e+06,7.584210e+01,,,,101
2018-10-06 14:47:37.000000,1.991040e+07,1.118116e+07,9.622851e+01,1.119519e+06,7.584247e+01,,,,101
2018-10-06 14:47:38.000000,1.991054e+07,1.118110e+07,9.622866e+01,1.119517e+06,7.584283e+01,,,,101
2018-10-06 14:47:39.000000,1.991068e+07,1.118108e+07,9.622883e+01,1.119514e+06,7.584320e+01,,,,101
2018-10-06 14:47:40.000000,1.991082e+07,1.118113e+07,9.622904e+01,1.119512e+06,7.584356e+01,,,,101
2018-10-06 14:47:41.000000,1.991095e+07,1.118118e+07,9.622925e+01,1.119510e+06,7.584393e+01,,,,101
2018-10-06 14:47:42.000000,1.991108e+07,1.118119e+07,9.622943e+01,1.119507e+06,7.584429e+01,,,,101
2018-10-06 14:47:43.000000,1.991122e+07,1.118119e+07,9.622962e+01,1.119505e+06,7.584466e+01,,,,101
2018-10-06 14:47:44.000000,1.991136e+07,1.118121e+07,9.622981e+01,1.119503e+06,7.584503e+01,,,,101
2018-10-06 14:47:45.000000,1.991150e+07,1.118121e+07,9.622999e+01,1.119500e+06,7.584539e+01,,,,101
2018-10-06 14:47:46.000000,1.991164e+07,1.118124e+07,9.623019e+01,1.119498e+06,7.584576e+01,,,,101
2018-10-06 14:47:47.000000,1.991178e+07,1.118129e+07,9.623040e+01,1.119496e+06,7.584613e+01,,,,101
2018-10-06 14:47:48.000000,1.991192e+07,1.118129e+07,9.623058e+01,1.119493e+06,7.584650e+01,,,,101
2018-10-06 14:47:49.000000,1.991206e+07,1.118124e+07,9.623073e+01,1.119491e+06,7.584687e+01,,,,101
2018-10-06 14:47:50.000000,1.991220e+07,1.118121e+07,9.623090e+01,1.119489e+06,7.584724e+01,,,,101
2018-10-06 14:47:51.000000,1.991233e+07,1.118126e+07,9.623111e+01,1.119486e+06,7.584761e+01,,,,101
2018-10-06 14:47:52.000000,1.991247e+07,1.118131e+07,9.623132e+01,1.119484e+06,7.584798e+01,,,,101
2018-10-06 14:47:53.000000,1.991260e+07,1.118132e+07,9.623150e+01,1.119482e+06,7.584835e+01,,,,101
2018-10-06 14:47:54.000000,1.991274e+07,1.118132e+07,9.623169e+01,1.119479e+06,7.584872e+01,,,,101
2018-10-06 14:47:55.000000,1.991288e+07,1.118134e+07,9.623188e+01,1.119477e+06,7.584909e+01,,,,101
2018-10-06 14:47:56.000000,1.991301e+07,1.118135e+07,9.623206e+01,1.119475e+06,7.584946e+01,,,,101
2018-10-06 14:47:57.000000,1.991315e+07,1.118137e+07,9.623226e+01,1.119472e+06,7.584984e+01,,,,101
2018-10-06 14:47:58.000000,1.991329e+07,1.118142e+07,9.623246e+01,1.119470e+06,7.585021e+01,,,,101
2018-10-06 14:47:59.000000,1.991343e+07,1.118143e+07,9.623265e+01,1.119468e+06,7.585058e+01,,,,101
2018-10-06 14:48:00.000000,1.991358e+07,1.118137e+07,9.623280e+01,1.119466e+06,7.585096e+01,,,,101
2018-10-06 14:48:01.000000,1.991372e+07,1.118135e+07,9.623297e+01,1.119463e+06,7.585133e+01,,,,101
2018-10-06 14:48:02.000000,1.991385e+07,1.118139e+07,9.623318e+01,1.119461e+06,7.585171e+01,,,,101
2018-10-06 14:48:03.000000,1.991399e+07,1.118144e+07,9.623338e+01,1.119459e+06,7.585209e+01,,,,101
