timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 14:07:00.000000,1.543098e+07,8.754442e+06,9.397913e+01,1.078907e+06,7.046360e+01,,,,101
2018-10-06 14:07:01.000000,1.543100e+07,8.754452e+06,9.397917e+01,1.078907e+06,7.046373e+01,,,,101
2018-10-06 14:07:02.000000,1.543103e+07,8.754463e+06,9.397921e+01,1.078906e+06,7.046387e+01,,,,101
2018-10-06 14:07:03.000000,1.543105e+07,8.754473e+06,9.397925e+01,1.078906e+06,7.046400e+01,,,,101
2018-10-06 14:07:04.000000,1.543107e+07,8.754483e+06,9.397929e+01,1.078905e+06,7.046413e+01,,,,101
2018-10-06 14:07:05.000000,1.543110e+07,8.754494e+06,9.397933e+01,1.078905e+06,7.046426e+01,,,,101
2018-10-06 14:07:06.000000,1.543112e+07,8.754504e+06,9.397938e+01,1.078904e+06,7.046439e+01,,,,101
2018-10-06 14:07:07.000000,1.543114e+07,8.754515e+06,9.397942e+01,1.078904e+06,7.046453e+01,,,,101
2018-10-06 14:07:08.000000,1.543117e+07,8.754525e+06,9.397946e+01,1.078903e+06,7.046466e+01,,,,101
2018-10-06 14:07:09.000000,1.543119e+07,8.754535e+06,9.397950e+01,1.078903e+06,7.046479e+01,,,,101
2018-10-06 14:07:10.000000,1.543121e+07,8.754546e+06,9.397954e+01,1.078902e+06,7.046492e+01,,,,101
2018-10-06 14:07:11.000000,1.543124e+07,8.754556e+06,9.397958e+01,1.078902e+06,7.046506e+01,,,,101
2018-10-06 14:07:12.000000,1.543126e+07,8.754566e+06,9.397962e+01,1.078902e+06,7.046519e+01,,,,101
2018-10-06 14:07:13.000000,1.543128e+07,8.754577e+06,9.397967e+01,1.078901e+06,7.046532e+01,,,,101
2018-10-06 14:07:14.000000,1.543131e+07,8.754587e+06,9.397971e+01,1.078901e+06,7.046545e+01,,,,101
2018-10-06 14:07:15.000000,1.543133e+07,8.754598e+06,9.397975e+01,1.078900e+06,7.046559e+01,,,,101
2018-10-06 14:07:16.000000,1.543135e+07,8.754608e+06,9.397979e+01,1.078900e+06,7.046572e+01,,,,101
2018-10-06 14:07:17.000000,1.543138e+07,8.754618e+06,9.397983e+01,1.078899e+06,7.046585e+01,,,,101
2018-10-06 14:07:18.000000,1.543140e+07,8.754629e+06,9.397987e+01,1.078899e+06,7.046598e+01,,,,101
2018-10-06 14:07:19.000000,1.543142e+07,8.754639e+06,9.397991e+01,1.078898e+06,7.046611e+01,,,,101
2018-10-06 14:07:20.000000,1.543145e+07,8.754650e+06,9.397995e+01,1.078898e+06,7.046625e+01,,,,101
2018-10-06 14:07:21.000000,1.543147e+07,8.754660e+06,9.398000e+01,1.078898e+06,7.046638e+01,,,,101
2018-10-06 14:07:22.000000,1.543149e+07,8.754671e+06,9.398004e+01,1.078897e+06,7.046651e+01,,,,101
2018-10-06 14:07:23.000000,1.543151e+07,8.754681e+06,9.398008e+01,1.078897e+06,7.046664e+01,,,,101
2018-10-06 14:07:24.000000,1.543154e+07,8.754692e+06,9.398012e+01,1.078896e+06,7.046678e+01,,,,101
2018-10-06 14:07:25.000000,1.543156e+07,8.754702e+06,9.398016e+01,1.078896e+06,7.046691e+01,,,,101
2018-10-06 14:07:26.000000,1.543158e+07,8.754712e+06,9.398020e+01,1.078895e+06,7.046704e+01,,,,101
2018-10-06 14:07:27.000000,1.543161e+07,8.754723e+06,9.398024e+01,1.078895e+06,7.046717e+01,,,,101
2018-10-06 14:07:28.000000,1.543163e+07,8.754733e+06,9.398029e+01,1.078894e+06,7.046730e+01,,,,101
2018-10-06 14:07:29.000000,1.543165e+07,8.754744e+06,9.398033e+01,1.078894e+06,7.046744e+01,,,,101
2018-10-06 14:07:30.000000,1.543168e+07,8.754754e+06,9.398037e+01,1.078894e+06,7.046757e+01,,,,101
2018-10-06 14:07:31.000000,1.543170e+07,8.754765e+06,9.398041e+01,1.078893e+06,7.046770e+01,,,,101
2018-10-06 14:07:32.000000,1.543172e+07,8.754775e+06,9.398045e+01,1.078893e+06,7.046783e+01,,,,101
2018-10-06 14:07:33.000000,1.543175e+07,8.754786e+06,9.398049e+01,1.078892e+06,7.046797e+01,,,,101
2018-10-06 14:07:34.000000,1.543177e+07,8.754796e+06,9.398053e+01,1.078892e+06,7.046810e+01,,,,101
2018-10-06 14:07:35.000000,1.543179e+07,8.754807e+06,9.398058e+01,1.078891e+06,7.046823e+01,,,,101
2018-10-06 14:07:36.000000,1.543181e+07,8.754817e+06,9.398062e+01,1.078891e+06,7.046836e+01,,,,101
2018-10-06 14:07:37.000000,1.543184e+07,8.754828e+06,9.398066e+01,1.078890e+06,7.046849e+01,,,,101
2018-10-06 14:07:38.000000,1.543186e+07,8.754838e+06,9.398070e+01,1.078890e+06,7.046863e+01,,,,101
2018-10-06 14:07:39.000000,1.543188e+07,8.754849e+06,9.398074e+01,1.078889e+06,7.046876e+01,,,,101
2018-10-06 14:07:40.000000,1.543191e+07,8.754859e+06,9.398078e+01,1.078889e+06,7.046889e+01,,,,101
2018-10-06 14:07:41.000000,1.543193e+07,8.754870e+06,9.398082e+01,1.078889e+06,7.046902e+01,,,,101
2018-10-06 14:07:42.000000,1.543195e+07,8.754881e+06,9.398087e+01,1.078888e+06,7.046916e+01,,,,101
2018-10-06 14:07:43.000000,1.543198e+07,8.754891e+06,9.398091e+01,1.078888e+06,7.046929e+01,,,,101
2018-10-06 14:07:44.000000,1.543200e+07,8.754902e+06,9.398095e+01,1.078887e+06,7.046942e+01,,,,101
2018-10-06 14:07:45.000000,1.543202e+07,8.754912e+06,9.398099e+01,1.078887e+06,7.046955e+01,,,,101
2018-10-06 14:07:46.000000,1.543204e+07,8.754923e+06,9.398103e+01,1.078886e+06,7.046968e+01,,,,101
2018-10-06 14:07:47.000000,1.543207e+07,8.754933e+06,9.398107e+01,1.078886e+06,7.046982e+01,,,,101
2018-10-06 14:07:48.000000,1.543209e+07,8.754944e+06,9.398111e+01,1.078885e+06,7.046995e+01,,,,101
2018-10-06 14:07:49.000000,1.543211e+07,8.754955e+06,9.398115e+01,1.078885e+06,7.047008e+01,,,,101
2018-10-06 14:07:50.000000,1.543214e+07,8.754965e+06,9.398120e+01,1.078885e+06,7.047021e+01,,,,101
2018-10-06 14:07:51.000000,1.543216e+07,8.754976e+06,9.398124e+01,1.078884e+06,7.047035e+01,,,,101
2018-10-06 14:07:52.000000,1.543218e+07,8.754986e+06,9.398128e+01,1.078884e+06,7.047048e+01,,,,101
2018-10-06 14:07:53.000000,1.543220e+07,8.754997e+06,9.398132e+01,1.078883e+06,7.047061e+01,,,,101
2018-10-06 14:07:54.000000,1.543223e+07,8.755008e+06,9.398136e+01,1.078883e+06,7.047074e+01,,,,101
2018-10-06 14:07:55.000000,1.543225e+07,8.755018e+06,9.398140e+01,1.078882e+06,7.047087e+01,,,,101
2018-10-06 14:07:56.000000,1.543227e+07,8.755029e+06,9.398144e+01,1.078882e+06,7.047101e+01,,,,101
2018-10-06 14:07:57.000000,1.543230e+07,8.755040e+06,9.398149e+01,1.078881e+06,7.047114e+01,,,,101
2018-10-06 14:07:58.000000,1.543232e+07,8.755050e+06,9.398153e+01,1.078881e+06,7.047127e+01,,,,101
2018-10-06 14:07:59.000000,1.543234e+07,8.755061e+06,9.398157e+01,1.078881e+06,7.047140e+01,,,,101
2018-10-06 14:08:00.000000,1.543236e+07,8.755072e+06,9.398161e+01,1.078880e+06,7.047153e+01,,,,101
2018-10-06 14:08:01.000000,1.543239e+07,8.755082e+06,9.398165e+01,1.078880e+06,7.047167e+01,,,,101
2018-10-06 14:08:02.000000,1.543241e+07,8.755093e+06,9.398169e+01,1.078879e+06,7.047180e+01,,,,101
2018-10-06 14:08:03.000000,1.543243e+07,8.755104e+06,9.398173e+01,1.078879e+06,7.047193e+01,,,,101
2018-10-06 14:08:04.000000,1.543246e+07,8.755114e+06,9.398178e+01,1.078878e+06,7.047206e+01,,,,101
2018-10-06 14:08:05.000000,1.543248e+07,8.755125e+06,9.398182e+01,1.078878e+06,7.047220e+01,,,,101
2018-10-06 14:08:06.000000,1.543250e+07,8.755136e+06,9.398186e+01,1.078877e+06,7.047233e+01,,,,101
2018-10-06 14:08:07.000000,1.543252e+07,8.755146e+06,9.398190e+01,1.078877e+06,7.047246e+01,,,,101
2018-10-06 14:08:08.000000,1.543255e+07,8.755157e+06,9.398194e+01,1.078876e+06,7.047259e+01,,,,101
2018-10-06 14:08:09.000000,1.543257e+07,8.755168e+06,9.398198e+01,1.078876e+06,7.047272e+01,,,,101
2018-10-06 14:08:10.000000,1.543259e+07,8.755178e+06,9.398202e+01,1.078876e+06,7.047286e+01,,,,101
2018-10-06 14:08:11.000000,1.543262e+07,8.755189e+06,9.398207e+01,1.078875e+06,7.047299e+01,,,,101
2018-10-06 14:08:12.000000,1.543264e+07,8.755200e+06,9.398211e+01,1.078875e+06,7.047312e+01,,,,101
2018-10-06 14:08:13.000000,1.543266e+07,8.755211e+06,9.398215e+01,1.078874e+06,7.047325e+01,,,,101
2018-10-06 14:08:14.000000,1.543268e+07,8.755221e+06,9.398219e+01,1.078874e+06,7.047339e+01,,,,101
2018-10-06 14:08:15.000000,1.543271e+07,8.755232e+06,9.398223e+01,1.078873e+06,7.047352e+01,,,,101
2018-10-06 14:08:16.000000,1.543273e+07,8.755243e+06,9.398227e+01,1.078873e+06,7.047365e+01,,,,101
2018-10-06 14:08:17.000000,1.543275e+07,8.755254e+06,9.398231e+01,1.078872e+06,7.047378e+01,,,,101
2018-10-06 14:08:18.000000,1.543277e+07,8.755264e+06,9.398236e+01,1.078872e+06,7.047391e+01,,,,101
2018-10-06 14:08:19.000000,1.543280e+07,8.755275e+06,9.398240e+01,1.078872e+06,7.047405e+01,,,,101
2018-10-06 14:08:20.000000,1.543282e+07,8.755286e+06,9.398244e+01,1.078871e+06,7.047418e+01,,,,101
2018-10-06 14:08:21.000000,1.543284e+07,8.755297e+06,9.398248e+01,1.078871e+06,7.047431e+01,,,,101
2018-10-06 14:08:22.000000,1.543286e+07,8.755308e+06,9.398252e+01,1.078870e+06,7.047444e+01,,,,101
2018-10-06 14:08:23.000000,1.543289e+07,8.755318e+06,9.398256e+01,1.078870e+06,7.047457e+01,,,,101
2018-10-06 14:08:24.000000,1.543291e+07,8.755329e+06,9.398260e+01,1.078869e+06,7.047471e+01,,,,101
2018-10-06 14:08:25.000000,1.543293e+07,8.755340e+06,9.398265e+01,1.078869e+06,7.047484e+01,,,,101
2018-10-06 14:08:26.000000,1.543295e+07,8.755351e+06,9.398269e+01,1.078868e+06,7.047497e+01,,,,101
2018-10-06 14:08:27.000000,1.543298e+07,8.755362e+06,9.398273e+01,1.078868e+06,7.047510e+01,,,,101
2018-10-06 14:08:28.000000,1.543300e+07,8.755373e+06,9.398277e+01,1.078868e+06,7.047524e+01,,,,101
2018-10-06 14:08:29.000000,1.543302e+07,8.755383e+06,9.398281e+01,1.078867e+06,7.047537e+01,,,,101
2018-10-06 14:08:30.000000,1.543305e+07,8.755394e+06,9.398285e+01,1.078867e+06,7.047550e+01,,,,101
2018-10-06 14:08:31.000000,1.543307e+07,8.755405e+06,9.398289e+01,1.078866e+06,7.047563e+01,,,,101
2018-10-06 14:08:32.000000,1.543309e+07,8.755416e+06,9.398294e+01,1.078866e+06,7.047576e+01,,,,101
2018-10-06 14:08:33.000000,1.543311e+07,8.755427e+06,9.398298e+01,1.078865e+06,7.047590e+01,,,,101
2018-10-06 14:08:34.000000,1.543314e+07,8.755438e+06,9.398302e+01,1.078865e+06,7.047603e+01,,,,101
2018-10-06 14:08:35.000000,1.543316e+07,8.755449e+06,9.398306e+01,1.078864e+06,7.047616e+01,,,,101
2018-10-06 14:08:36.000000,1.543318e+07,8.755460e+06,9.398310e+01,1.078864e+06,7.047629e+01,,,,101
2018-10-06 14:08:37.000000,1.543320e+07,8.755471e+06,9.398314e+01,1.078864e+06,7.047642e+01,,,,101
2018-10-06 14:08:38.000000,1.543323e+07,8.755481e+06,9.398318e+01,1.078863e+06,7.047656e+01,,,,101
2018-10-06 14:08:39.000000,1.543325e+07,8.755492e+06,9.398323e+01,1.078863e+06,7.047669e+01,,,,101
2018-10-06 14:08:40.000000,1.543327e+07,8.755503e+06,9.398327e+01,1.078862e+06,7.047682e+01,,,,101
2018-10-06 14:08:41.000000,1.543329e+07,8.755514e+06,9.398331e+01,1.078862e+06,7.047695e+01,,,,101
2018-10-06 14:08:42.000000,1.543332e+07,8.755525e+06,9.398335e+01,1.078861e+06,7.047709e+01,,,,101
2018-10-06 14:08:43.000000,1.543334e+07,8.755536e+06,9.398339e+01,1.078861e+06,7.047722e+01,,,,101
2018-10-06 14:08:44.000000,1.543336e+07,8.755547e+06,9.398343e+01,1.078860e+06,7.047735e+01,,,,101
2018-10-06 14:08:45.000000,1.543338e+07,8.755558e+06,9.398347e+01,1.078860e+06,7.047748e+01,,,,101
2018-10-06 14:08:46.000000,1.543340e+07,8.755569e+06,9.398352e+01,1.078860e+06,7.047761e+01,,,,101
2018-10-06 14:08:47.000000,1.543343e+07,8.755580e+06,9.398356e+01,1.078859e+06,7.047775e+01,,,,101
2018-10-06 14:08:48.000000,1.543345e+07,8.755591e+06,9.398360e+01,1.078859e+06,7.047788e+01,,,,101
2018-10-06 14:08:49.000000,1.543347e+07,8.755602e+06,9.398364e+01,1.078858e+06,7.047801e+01,,,,101
2018-10-06 14:08:50.000000,1.543349e+07,8.755613e+06,9.398368e+01,1.078858e+06,7.047814e+01,,,,101
2018-10-06 14:08:51.000000,1.543352e+07,8.755624e+06,9.398372e+01,1.078857e+06,7.047827e+01,,,,101
2018-10-06 14:08:52.000000,1.543354e+07,8.755635e+06,9.398376e+01,1.078857e+06,7.047841e+01,,,,101
2018-10-06 14:08:53.000000,1.543356e+07,8.755646e+06,9.398381e+01,1.078856e+06,7.047854e+01,,,,101
2018-10-06 14:08:54.000000,1.543358e+07,8.755657e+06,9.398385e+01,1.078856e+06,7.047867e+01,,,,101
2018-10-06 14:08:55.000000,1.543361e+07,8.755668e+06,9.398389e+01,1.078856e+06,7.047880e+01,,,,101
2018-10-06 14:08:56.000000,1.543363e+07,8.755679e+06,9.398393e+01,1.078855e+06,7.047893e+01,,,,101
2018-10-06 14:08:57.000000,1.543365e+07,8.755690e+06,9.398397e+01,1.078855e+06,7.047907e+01,,,,101
2018-10-06 14:08:58.000000,1.543367e+07,8.755701e+06,9.398401e+01,1.078854e+06,7.047920e+01,,,,101
2018-10-06 14:08:59.000000,1.543370e+07,8.755712e+06,9.398405e+01,1.078854e+06,7.047933e+01,,,,101
2018-10-06 14:09:00.000000,1.543372e+07,8.755723e+06,9.398410e+01,1.078853e+06,7.047946e+01,,,,101
2018-10-06 14:09:01.000000,1.543374e+07,8.755734e+06,9.398414e+01,1.078853e+06,7.047960e+01,,,,101
2018-10-06 14:09:02.000000,1.543376e+07,8.755746e+06,9.398418e+01,1.078852e+06,7.047973e+01,,,,101
2018-10-06 14:09:03.000000,1.543378e+07,8.755757e+06,9.398422e+01,1.078852e+06,7.047986e+01,,,,101
2018-10-06 14:09:04.000000,1.543381e+07,8.755768e+06,9.398426e+01,1.078852e+06,7.047999e+01,,,,101
2018-10-06 14:09:05.000000,1.543383e+07,8.755779e+06,9.398430e+01,1.078851e+06,7.048012e+01,,,,101
2018-10-06 14:09:06.000000,1.543385e+07,8.755790e+06,9.398434e+01,1.078851e+06,7.048026e+01,,,,101
2018-10-06 14:09:07.000000,1.543387e+07,8.755801e+06,9.398439e+01,1.078850e+06,7.048039e+01,,,,101
2018-10-06 14:09:08.000000,1.543390e+07,8.755812e+06,9.398443e+01,1.078850e+06,7.048052e+01,,,,101
2018-10-06 14:09:09.000000,1.543392e+07,8.755823e+06,9.398447e+01,1.078849e+06,7.048065e+01,,,,101
2018-10-06 14:09:10.000000,1.543394e+07,8.755834e+06,9.398451e+01,1.078849e+06,7.048078e+01,,,,101
2018-10-06 14:09:11.000000,1.543396e+07,8.755846e+06,9.398455e+01,1.078848e+06,7.048092e+01,,,,101
2018-10-06 14:09:12.000000,1.543398e+07,8.755857e+06,9.398459e+01,1.078848e+06,7.048105e+01,,,,101
2018-10-06 14:09:13.000000,1.543401e+07,8.755868e+06,9.398463e+01,1.078848e+06,7.048118e+01,,,,101
2018-10-06 14:09:14.000000,1.543403e+07,8.755879e+06,9.398468e+01,1.078847e+06,7.048131e+01,,,,101
2018-10-06 14:09:15.000000,1.543405e+07,8.755890e+06,9.398472e+01,1.078847e+06,7.048144e+01,,,,101
2018-10-06 14:09:16.000000,1.543407e+07,8.755902e+06,9.398476e+01,1.078846e+06,7.048158e+01,,,,101
2018-10-06 14:09:17.000000,1.543409e+07,8.755913e+06,9.398480e+01,1.078846e+06,7.048171e+01,,,,101
2018-10-06 14:09:18.000000,1.543412e+07,8.755924e+06,9.398484e+01,1.078845e+06,7.048184e+01,,,,101
2018-10-06 14:09:19.000000,1.543414e+07,8.755935e+06,9.398488e+01,1.078845e+06,7.048197e+01,,,,101
2018-10-06 14:09:20.000000,1.543416e+07,8.755946e+06,9.398493e+01,1.078844e+06,7.048210e+01,,,,101
2018-10-06 14:09:21.000000,1.543418e+07,8.755958e+06,9.398497e+01,1.078844e+06,7.048224e+01,,,,101
2018-10-06 14:09:22.000000,1.543420e+07,8.755969e+06,9.398501e+01,1.078844e+06,7.048237e+01,,,,101
2018-10-06 14:09:23.000000,1.543423e+07,8.755980e+06,9.398505e+01,1.078843e+06,7.048250e+01,,,,101
2018-10-06 14:09:24.000000,1.543425e+07,8.755991e+06,9.398509e+01,1.078843e+06,7.048263e+01,,,,101
2018-10-06 14:09:25.000000,1.543427e+07,8.756003e+06,9.398513e+01,1.078842e+06,7.048276e+01,,,,101
2018-10-06 14:09:26.000000,1.543429e+07,8.756014e+06,9.398517e+01,1.078842e+06,7.048290e+01,,,,101
2018-10-06 14:09:27.000000,1.543431e+07,8.756025e+06,9.398522e+01,1.078841e+06,7.048303e+01,,,,101
2018-10-06 14:09:28.000000,1.543434e+07,8.756037e+06,9.398526e+01,1.078841e+06,7.048316e+01,,,,101
2018-10-06 14:09:29.000000,1.543436e+07,8.756048e+06,9.398530e+01,1.078840e+06,7.048329e+01,,,,101
2018-10-06 14:09:30.000000,1.543438e+07,8.756059e+06,9.398534e+01,1.078840e+06,7.048343e+01,,,,101
2018-10-06 14:09:31.000000,1.543440e+07,8.756071e+06,9.398538e+01,1.078840e+06,7.048356e+01,,,,101
2018-10-06 14:09:32.000000,1.543442e+07,8.756082e+06,9.398542e+01,1.078839e+06,7.048369e+01,,,,101
2018-10-06 14:09:33.000000,1.543445e+07,8.756093e+06,9.398546e+01,1.078839e+06,7.048382e+01,,,,101
2018-10-06 14:09:34.000000,1.543447e+07,8.756105e+06,9.398551e+01,1.078838e+06,7.048395e+01,,,,101
2018-10-06 14:09:35.000000,1.543449e+07,8.756116e+06,9.398555e+01,1.078838e+06,7.048409e+01,,,,101
2018-10-06 14:09:36.000000,1.543451e+07,8.756127e+06,9.398559e+01,1.078837e+06,7.048422e+01,,,,101
2018-10-06 14:09:37.000000,1.543453e+07,8.756139e+06,9.398563e+01,1.078837e+06,7.048435e+01,,,,101
2018-10-06 14:09:38.000000,1.543456e+07,8.756150e+06,9.398567e+01,1.078836e+06,7.048448e+01,,,,101
2018-10-06 14:09:39.000000,1.543458e+07,8.756161e+06,9.398571e+01,1.078836e+06,7.048461e+01,,,,101
2018-10-06 14:09:40.000000,1.543460e+07,8.756173e+06,9.398576e+01,1.078836e+06,7.048475e+01,,,,101
2018-10-06 14:09:41.000000,1.543462e+07,8.756184e+06,9.398580e+01,1.078835e+06,7.048488e+01,,,,101
2018-10-06 14:09:42.000000,1.543464e+07,8.756196e+06,9.398584e+01,1.078835e+06,7.048501e+01,,,,101
2018-10-06 14:09:43.000000,1.543466e+07,8.756207e+06,9.398588e+01,1.078834e+06,7.048514e+01,,,,101
2018-10-06 14:09:44.000000,1.543469e+07,8.756219e+06,9.398592e+01,1.078834e+06,7.048527e+01,,,,101
2018-10-06 14:09:45.000000,1.543471e+07,8.756230e+06,9.398596e+01,1.078833e+06,7.048541e+01,,,,101
2018-10-06 14:09:46.000000,1.543473e+07,8.756242e+06,9.398600e+01,1.078833e+06,7.048554e+01,,,,101
2018-10-06 14:09:47.000000,1.543475e+07,8.756253e+06,9.398605e+01,1.078833e+06,7.048567e+01,,,,101
2018-10-06 14:09:48.000000,1.543477e+07,8.756265e+06,9.398609e+01,1.078832e+06,7.048580e+01,,,,101
2018-10-06 14:09:49.000000,1.543480e+07,8.756276e+06,9.398613e+01,1.078832e+06,7.048593e+01,,,,101
2018-10-06 14:09:50.000000,1.543482e+07,8.756288e+06,9.398617e+01,1.078831e+06,7.048607e+01,,,,101
2018-10-06 14:09:51.000000,1.543484e+07,8.756299e+06,9.398621e+01,1.078831e+06,7.048620e+01,,,,101
2018-10-06 14:09:52.000000,1.543486e+07,8.756311e+06,9.398625e+01,1.078830e+06,7.048633e+01,,,,101
2018-10-06 14:09:53.000000,1.543488e+07,8.756322e+06,9.398630e+01,1.078830e+06,7.048646e+01,,,,101
2018-10-06 14:09:54.000000,1.543490e+07,8.756334e+06,9.398634e+01,1.078829e+06,7.048659e+01,,,,101
2018-10-06 14:09:55.000000,1.543493e+07,8.756345e+06,9.398638e+01,1.078829e+06,7.048673e+01,,,,101
2018-10-06 14:09:56.000000,1.543495e+07,8.756357e+06,9.398642e+01,1.078829e+06,7.048686e+01,,,,101
2018-10-06 14:09:57.000000,1.543497e+07,8.756368e+06,9.398646e+01,1.078828e+06,7.048699e+01,,,,101
2018-10-06 14:09:58.000000,1.543499e+07,8.756380e+06,9.398650e+01,1.078828e+06,7.048712e+01,,,,101
2018-10-06 14:09:59.000000,1.543501e+07,8.756391e+06,9.398654e+01,1.078827e+06,7.048725e+01,,,,101
2018-10-06 14:10:00.000000,1.543503e+07,8.756403e+06,9.398659e+01,1.078827e+06,7.048739e+01,,,,101
2018-10-06 14:10:01.000000,1.543506e+07,8.756415e+06,9.398663e+01,1.078826e+06,7.048752e+01,,,,101
2018-10-06 14:10:02.000000,1.543508e+07,8.756426e+06,9.398667e+01,1.078826e+06,7.048765e+01,,,,101
2018-10-06 14:10:03.000000,1.543510e+07,8.756438e+06,9.398671e+01,1.078825e+06,7.048778e+01,,,,101
2018-10-06 14:10:04.000000,1.543512e+07,8.756450e+06,9.398675e+01,1.078825e+06,7.048791e+01,,,,101
2018-10-06 14:10:05.000000,1.543514e+07,8.756461e+06,9.398679e+01,1.078825e+06,7.048805e+01,,,,101
2018-10-06 14:10:06.000000,1.543516e+07,8.756473e+06,9.398684e+01,1.078824e+06,7.048818e+01,,,,101
2018-10-06 14:10:07.000000,1.543519e+07,8.756484e+06,9.398688e+01,1.078824e+06,7.048831e+01,,,,101
2018-10-06 14:10:08.000000,1.543521e+07,8.756496e+06,9.398692e+01,1.078823e+06,7.048844e+01,,,,101
2018-10-06 14:10:09.000000,1.543523e+07,8.756508e+06,9.398696e+01,1.078823e+06,7.048857e+01,,,,101
2018-10-06 14:10:10.000000,1.543525e+07,8.756520e+06,9.398700e+01,1.078822e+06,7.048870e+01,,,,101
2018-10-06 14:10:11.000000,1.543527e+07,8.756531e+06,9.398704e+01,1.078822e+06,7.048884e+01,,,,101
2018-10-06 14:10:12.000000,1.543529e+07,8.756543e+06,9.398709e+01,1.078822e+06,7.048897e+01,,,,101
2018-10-06 14:10:13.000000,1.543531e+07,8.756555e+06,9.398713e+01,1.078821e+06,7.048910e+01,,,,101
2018-10-06 14:10:14.000000,1.543534e+07,8.756566e+06,9.398717e+01,1.078821e+06,7.048923e+01,,,,101
2018-10-06 14:10:15.000000,1.543536e+07,8.756578e+06,9.398721e+01,1.078820e+06,7.048936e+01,,,,101
2018-10-06 14:10:16.000000,1.543538e+07,8.756590e+06,9.398725e+01,1.078820e+06,7.048950e+01,,,,101
2018-10-06 14:10:17.000000,1.543540e+07,8.756602e+06,9.398729e+01,1.078819e+06,7.048963e+01,,,,101
2018-10-06 14:10:18.000000,1.543542e+07,8.756613e+06,9.398733e+01,1.078819e+06,7.048976e+01,,,,101
2018-10-06 14:10:19.000000,1.543544e+07,8.756625e+06,9.398738e+01,1.078818e+06,7.048989e+01,,,,101
2018-10-06 14:10:20.000000,1.543546e+07,8.756637e+06,9.398742e+01,1.078818e+06,7.049002e+01,,,,101
2018-10-06 14:10:21.000000,1.543549e+07,8.756649e+06,9.398746e+01,1.078818e+06,7.049016e+01,,,,101
2018-10-06 14:10:22.000000,1.543551e+07,8.756660e+06,9.398750e+01,1.078817e+06,7.049029e+01,,,,101
2018-10-06 14:10:23.000000,1.543553e+07,8.756672e+06,9.398754e+01,1.078817e+06,7.049042e+01,,,,101
2018-10-06 14:10:24.000000,1.543555e+07,8.756684e+06,9.398758e+01,1.078816e+06,7.049055e+01,,,,101
2018-10-06 14:10:25.000000,1.543557e+07,8.756696e+06,9.398763e+01,1.078816e+06,7.049068e+01,,,,101
2018-10-06 14:10:26.000000,1.543559e+07,8.756708e+06,9.398767e+01,1.078815e+06,7.049082e+01,,,,101
2018-10-06 14:10:27.000000,1.543561e+07,8.756720e+06,9.398771e+01,1.078815e+06,7.049095e+01,,,,101
2018-10-06 14:10:28.000000,1.543564e+07,8.756732e+06,9.398775e+01,1.078814e+06,7.049108e+01,,,,101
2018-10-06 14:10:29.000000,1.543566e+07,8.756743e+06,9.398779e+01,1.078814e+06,7.049121e+01,,,,101
2018-10-06 14:10:30.000000,1.543568e+07,8.756755e+06,9.398783e+01,1.078814e+06,7.049134e+01,,,,101
2018-10-06 14:10:31.000000,1.543570e+07,8.756767e+06,9.398788e+01,1.078813e+06,7.049148e+01,,,,101
2018-10-06 14:10:32.000000,1.543572e+07,8.756779e+06,9.398792e+01,1.078813e+06,7.049161e+01,,,,101
2018-10-06 14:10:33.000000,1.543574e+07,8.756791e+06,9.398796e+01,1.078812e+06,7.049174e+01,,,,101
2018-10-06 14:10:34.000000,1.543576e+07,8.756803e+06,9.398800e+01,1.078812e+06,7.049187e+01,,,,101
2018-10-06 14:10:35.000000,1.543578e+07,8.756815e+06,9.398804e+01,1.078811e+06,7.049200e+01,,,,101
2018-10-06 14:10:36.000000,1.543581e+07,8.756827e+06,9.398808e+01,1.078811e+06,7.049214e+01,,,,101
2018-10-06 14:10:37.000000,1.543583e+07,8.756839e+06,9.398813e+01,1.078811e+06,7.049227e+01,,,,101
2018-10-06 14:10:38.000000,1.543585e+07,8.756851e+06,9.398817e+01,1.078810e+06,7.049240e+01,,,,101
2018-10-06 14:10:39.000000,1.543587e+07,8.756863e+06,9.398821e+01,1.078810e+06,7.049253e+01,,,,101
2018-10-06 14:10:40.000000,1.543589e+07,8.756875e+06,9.398825e+01,1.078809e+06,7.049266e+01,,,,101
2018-10-06 14:10:41.000000,1.543591e+07,8.756887e+06,9.398829e+01,1.078809e+06,7.049279e+01,,,,101
2018-10-06 14:10:42.000000,1.543593e+07,8.756899e+06,9.398833e+01,1.078808e+06,7.049293e+01,,,,101
2018-10-06 14:10:43.000000,1.543595e+07,8.756911e+06,9.398838e+01,1.078808e+06,7.049306e+01,,,,101
2018-10-06 14:10:44.000000,1.543597e+07,8.756923e+06,9.398842e+01,1.078807e+06,7.049319e+01,,,,101
2018-10-06 14:10:45.000000,1.543600e+07,8.756935e+06,9.398846e+01,1.078807e+06,7.049332e+01,,,,101
2018-10-06 14:10:46.000000,1.543602e+07,8.756947e+06,9.398850e+01,1.078807e+06,7.049345e+01,,,,101
