timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:46:50.000000,2.449595e+07,1.481041e+07,9.672815e+01,1.179247e+06,7.812621e+01,,,,101
2018-10-06 18:46:51.000000,2.449595e+07,1.481040e+07,9.672818e+01,1.179245e+06,7.812644e+01,,,,101
2018-10-06 18:46:52.000000,2.449595e+07,1.481038e+07,9.672822e+01,1.179243e+06,7.812668e+01,,,,101
2018-10-06 18:46:53.000000,2.449596e+07,1.481037e+07,9.672826e+01,1.179240e+06,7.812691e+01,,,,101
2018-10-06 18:46:54.000000,2.449596e+07,1.481036e+07,9.672829e+01,1.179238e+06,7.812715e+01,,,,101
2018-10-06 18:46:55.000000,2.449597e+07,1.481034e+07,9.672833e+01,1.179236e+06,7.812738e+01,,,,101
2018-10-06 18:46:56.000000,2.449597e+07,1.481033e+07,9.672837e+01,1.179234e+06,7.812761e+01,,,,101
2018-10-06 18:46:57.000000,2.449598e+07,1.481031e+07,9.672840e+01,1.179232e+06,7.812785e+01,,,,101
2018-10-06 18:46:58.000000,2.449598e+07,1.481030e+07,9.672844e+01,1.179230e+06,7.812808e+01,,,,101
2018-10-06 18:46:59.000000,2.449599e+07,1.481029e+07,9.672848e+01,1.179228e+06,7.812831e+01,,,,101
2018-10-06 18:47:00.000000,2.449599e+07,1.481027e+07,9.672852e+01,1.179226e+06,7.812855e+01,,,,101
2018-10-06 18:47:01.000000,2.449599e+07,1.481026e+07,9.672855e+01,1.179224e+06,7.812878e+01,,,,101
2018-10-06 18:47:02.000000,2.449600e+07,1.481024e+07,9.672859e+01,1.179222e+06,7.812901e+01,,,,101
2018-10-06 18:47:03.000000,2.449600e+07,1.481023e+07,9.672863e+01,1.179220e+06,7.812925e+01,,,,101
2018-10-06 18:47:04.000000,2.449601e+07,1.481022e+07,9.672866e+01,1.179218e+06,7.812948e+01,,,,101
2018-10-06 18:47:05.000000,2.449601e+07,1.481020e+07,9.672870e+01,1.179215e+06,7.812972e+01,,,,101
2018-10-06 18:47:06.000000,2.449602e+07,1.481019e+07,9.672874e+01,1.179213e+06,7.812995e+01,,,,101
2018-10-06 18:47:07.000000,2.449602e+07,1.481017e+07,9.672878e+01,1.179211e+06,7.813018e+01,,,,101
2018-10-06 18:47:08.000000,2.449603e+07,1.481016e+07,9.672881e+01,1.179209e+06,7.813042e+01,,,,101
2018-10-06 18:47:09.000000,2.449603e+07,1.481015e+07,9.672885e+01,1.179207e+06,7.813065e+01,,,,101
2018-10-06 18:47:10.000000,2.449603e+07,1.481013e+07,9.672889e+01,1.179205e+06,7.813088e+01,,,,101
2018-10-06 18:47:11.000000,2.449604e+07,1.481012e+07,9.672892e+01,1.179203e+06,7.813112e+01,,,,101
2018-10-06 18:47:12.000000,2.449604e+07,1.481010e+07,9.672896e+01,1.179201e+06,7.813135e+01,,,,101
2018-10-06 18:47:13.000000,2.449605e+07,1.481009e+07,9.672900e+01,1.179199e+06,7.813159e+01,,,,101
2018-10-06 18:47:14.000000,2.449605e+07,1.481008e+07,9.672903e+01,1.179197e+06,7.813182e+01,,,,101
2018-10-06 18:47:15.000000,2.449606e+07,1.481006e+07,9.672907e+01,1.179195e+06,7.813205e+01,,,,101
2018-10-06 18:47:16.000000,2.449606e+07,1.481005e+07,9.672911e+01,1.179192e+06,7.813229e+01,,,,101
2018-10-06 18:47:17.000000,2.449607e+07,1.481003e+07,9.672915e+01,1.179190e+06,7.813252e+01,,,,101
2018-10-06 18:47:18.000000,2.449607e+07,1.481002e+07,9.672918e+01,1.179188e+06,7.813276e+01,,,,101
2018-10-06 18:47:19.000000,2.449607e+07,1.481001e+07,9.672922e+01,1.179186e+06,7.813299e+01,,,,101
2018-10-06 18:47:20.000000,2.449608e+07,1.480999e+07,9.672926e+01,1.179184e+06,7.813322e+01,,,,101
2018-10-06 18:47:21.000000,2.449608e+07,1.480998e+07,9.672929e+01,1.179182e+06,7.813346e+01,,,,101
2018-10-06 18:47:22.000000,2.449609e+07,1.480996e+07,9.672933e+01,1.179180e+06,7.813369e+01,,,,101
2018-10-06 18:47:23.000000,2.449609e+07,1.480995e+07,9.672937e+01,1.179178e+06,7.813393e+01,,,,101
2018-10-06 18:47:24.000000,2.449610e+07,1.480994e+07,9.672940e+01,1.179176e+06,7.813416e+01,,,,101
2018-10-06 18:47:25.000000,2.449610e+07,1.480992e+07,9.672944e+01,1.179174e+06,7.813439e+01,,,,101
2018-10-06 18:47:26.000000,2.449611e+07,1.480991e+07,9.672948e+01,1.179172e+06,7.813463e+01,,,,101
2018-10-06 18:47:27.000000,2.449611e+07,1.480989e+07,9.672952e+01,1.179170e+06,7.813486e+01,,,,101
2018-10-06 18:47:28.000000,2.449611e+07,1.480988e+07,9.672955e+01,1.179167e+06,7.813510e+01,,,,101
2018-10-06 18:47:29.000000,2.449612e+07,1.480987e+07,9.672959e+01,1.179165e+06,7.813533e+01,,,,101
2018-10-06 18:47:30.000000,2.449612e+07,1.480985e+07,9.672963e+01,1.179163e+06,7.813556e+01,,,,101
2018-10-06 18:47:31.000000,2.449613e+07,1.480984e+07,9.672966e+01,1.179161e+06,7.813580e+01,,,,101
2018-10-06 18:47:32.000000,2.449613e+07,1.480982e+07,9.672970e+01,1.179159e+06,7.813603e+01,,,,101
2018-10-06 18:47:33.000000,2.449614e+07,1.480981e+07,9.672974e+01,1.179157e+06,7.813627e+01,,,,101
2018-10-06 18:47:34.000000,2.449614e+07,1.480980e+07,9.672977e+01,1.179155e+06,7.813650e+01,,,,101
2018-10-06 18:47:35.000000,2.449615e+07,1.480978e+07,9.672981e+01,1.179153e+06,7.813673e+01,,,,101
2018-10-06 18:47:36.000000,2.449615e+07,1.480977e+07,9.672985e+01,1.179151e+06,7.813697e+01,,,,101
2018-10-06 18:47:37.000000,2.449615e+07,1.480975e+07,9.672989e+01,1.179149e+06,7.813720e+01,,,,101
2018-10-06 18:47:38.000000,2.449616e+07,1.480974e+07,9.672992e+01,1.179147e+06,7.813744e+01,,,,101
2018-10-06 18:47:39.000000,2.449616e+07,1.480973e+07,9.672996e+01,1.179145e+06,7.813767e+01,,,,101
2018-10-06 18:47:40.000000,2.449617e+07,1.480971e+07,9.673000e+01,1.179142e+06,7.813791e+01,,,,101
2018-10-06 18:47:41.000000,2.449617e+07,1.480970e+07,9.673003e+01,1.179140e+06,7.813814e+01,,,,101
2018-10-06 18:47:42.000000,2.449618e+07,1.480968e+07,9.673007e+01,1.179138e+06,7.813837e+01,,,,101
2018-10-06 18:47:43.000000,2.449618e+07,1.480967e+07,9.673011e+01,1.179136e+06,7.813861e+01,,,,101
2018-10-06 18:47:44.000000,2.449619e+07,1.480966e+07,9.673014e+01,1.179134e+06,7.813884e+01,,,,101
2018-10-06 18:47:45.000000,2.449619e+07,1.480964e+07,9.673018e+01,1.179132e+06,7.813908e+01,,,,101
2018-10-06 18:47:46.000000,2.449619e+07,1.480963e+07,9.673022e+01,1.179130e+06,7.813931e+01,,,,101
2018-10-06 18:47:47.000000,2.449620e+07,1.480961e+07,9.673026e+01,1.179128e+06,7.813955e+01,,,,101
2018-10-06 18:47:48.000000,2.449620e+07,1.480960e+07,9.673029e+01,1.179126e+06,7.813978e+01,,,,101
2018-10-06 18:47:49.000000,2.449621e+07,1.480959e+07,9.673033e+01,1.179124e+06,7.814001e+01,,,,101
2018-10-06 18:47:50.000000,2.449621e+07,1.480957e+07,9.673037e+01,1.179122e+06,7.814025e+01,,,,101
2018-10-06 18:47:51.000000,2.449622e+07,1.480956e+07,9.673040e+01,1.179120e+06,7.814048e+01,,,,101
2018-10-06 18:47:52.000000,2.449622e+07,1.480954e+07,9.673044e+01,1.179117e+06,7.814072e+01,,,,101
2018-10-06 18:47:53.000000,2.449623e+07,1.480953e+07,9.673048e+01,1.179115e+06,7.814095e+01,,,,101
2018-10-06 18:47:54.000000,2.449623e+07,1.480952e+07,9.673051e+01,1.179113e+06,7.814119e+01,,,,101
2018-10-06 18:47:55.000000,2.449623e+07,1.480950e+07,9.673055e+01,1.179111e+06,7.814142e+01,,,,101
2018-10-06 18:47:56.000000,2.449624e+07,1.480949e+07,9.673059e+01,1.179109e+06,7.814166e+01,,,,101
2018-10-06 18:47:57.000000,2.449624e+07,1.480947e+07,9.673063e+01,1.179107e+06,7.814189e+01,,,,101
2018-10-06 18:47:58.000000,2.449625e+07,1.480946e+07,9.673066e+01,1.179105e+06,7.814212e+01,,,,101
2018-10-06 18:47:59.000000,2.449625e+07,1.480945e+07,9.673070e+01,1.179103e+06,7.814236e+01,,,,101
2018-10-06 18:48:00.000000,2.449626e+07,1.480943e+07,9.673074e+01,1.179101e+06,7.814259e+01,,,,101
2018-10-06 18:48:01.000000,2.449626e+07,1.480942e+07,9.673077e+01,1.179099e+06,7.814283e+01,,,,101
2018-10-06 18:48:02.000000,2.449627e+07,1.480940e+07,9.673081e+01,1.179097e+06,7.814306e+01,,,,101
2018-10-06 18:48:03.000000,2.449627e+07,1.480939e+07,9.673085e+01,1.179094e+06,7.814330e+01,,,,101
2018-10-06 18:48:04.000000,2.449627e+07,1.480938e+07,9.673088e+01,1.179092e+06,7.814353e+01,,,,101
2018-10-06 18:48:05.000000,2.449628e+07,1.480936e+07,9.673092e+01,1.179090e+06,7.814377e+01,,,,101
2018-10-06 18:48:06.000000,2.449628e+07,1.480935e+07,9.673096e+01,1.179088e+06,7.814400e+01,,,,101
2018-10-06 18:48:07.000000,2.449629e+07,1.480933e+07,9.673100e+01,1.179086e+06,7.814424e+01,,,,101
2018-10-06 18:48:08.000000,2.449629e+07,1.480932e+07,9.673103e+01,1.179084e+06,7.814447e+01,,,,101
2018-10-06 18:48:09.000000,2.449630e+07,1.480931e+07,9.673107e+01,1.179082e+06,7.814470e+01,,,,101
2018-10-06 18:48:10.000000,2.449630e+07,1.480929e+07,9.673111e+01,1.179080e+06,7.814494e+01,,,,101
2018-10-06 18:48:11.000000,2.449631e+07,1.480928e+07,9.673114e+01,1.179078e+06,7.814517e+01,,,,101
2018-10-06 18:48:12.000000,2.449631e+07,1.480926e+07,9.673118e+01,1.179076e+06,7.814541e+01,,,,101
2018-10-06 18:48:13.000000,2.449631e+07,1.480925e+07,9.673122e+01,1.179074e+06,7.814564e+01,,,,101
2018-10-06 18:48:14.000000,2.449632e+07,1.480924e+07,9.673125e+01,1.179072e+06,7.814588e+01,,,,101
2018-10-06 18:48:15.000000,2.449632e+07,1.480922e+07,9.673129e+01,1.179069e+06,7.814611e+01,,,,101
2018-10-06 18:48:16.000000,2.449633e+07,1.480921e+07,9.673133e+01,1.179067e+06,7.814635e+01,,,,101
2018-10-06 18:48:17.000000,2.449633e+07,1.480919e+07,9.673137e+01,1.179065e+06,7.814658e+01,,,,101
2018-10-06 18:48:18.000000,2.449634e+07,1.480918e+07,9.673140e+01,1.179063e+06,7.814682e+01,,,,101
2018-10-06 18:48:19.000000,2.449634e+07,1.480917e+07,9.673144e+01,1.179061e+06,7.814705e+01,,,,101
2018-10-06 18:48:20.000000,2.449635e+07,1.480915e+07,9.673148e+01,1.179059e+06,7.814729e+01,,,,101
2018-10-06 18:48:21.000000,2.449635e+07,1.480914e+07,9.673151e+01,1.179057e+06,7.814752e+01,,,,101
2018-10-06 18:48:22.000000,2.449635e+07,1.480912e+07,9.673155e+01,1.179055e+06,7.814776e+01,,,,101
2018-10-06 18:48:23.000000,2.449636e+07,1.480911e+07,9.673159e+01,1.179053e+06,7.814799e+01,,,,101
2018-10-06 18:48:24.000000,2.449636e+07,1.480910e+07,9.673162e+01,1.179051e+06,7.814823e+01,,,,101
2018-10-06 18:48:25.000000,2.449637e+07,1.480908e+07,9.673166e+01,1.179049e+06,7.814846e+01,,,,101
2018-10-06 18:48:26.000000,2.449637e+07,1.480907e+07,9.673170e+01,1.179047e+06,7.814869e+01,,,,101
2018-10-06 18:48:27.000000,2.449638e+07,1.480905e+07,9.673174e+01,1.179044e+06,7.814893e+01,,,,101
2018-10-06 18:48:28.000000,2.449638e+07,1.480904e+07,9.673177e+01,1.179042e+06,7.814916e+01,,,,101
2018-10-06 18:48:29.000000,2.449639e+07,1.480903e+07,9.673181e+01,1.179040e+06,7.814940e+01,,,,101
2018-10-06 18:48:30.000000,2.449639e+07,1.480901e+07,9.673185e+01,1.179038e+06,7.814963e+01,,,,101
2018-10-06 18:48:31.000000,2.449639e+07,1.480900e+07,9.673188e+01,1.179036e+06,7.814987e+01,,,,101
2018-10-06 18:48:32.000000,2.449640e+07,1.480898e+07,9.673192e+01,1.179034e+06,7.815010e+01,,,,101
2018-10-06 18:48:33.000000,2.449640e+07,1.480897e+07,9.673196e+01,1.179032e+06,7.815034e+01,,,,101
2018-10-06 18:48:34.000000,2.449641e+07,1.480896e+07,9.673199e+01,1.179030e+06,7.815057e+01,,,,101
2018-10-06 18:48:35.000000,2.449641e+07,1.480894e+07,9.673203e+01,1.179028e+06,7.815081e+01,,,,101
2018-10-06 18:48:36.000000,2.449642e+07,1.480893e+07,9.673207e+01,1.179026e+06,7.815104e+01,,,,101
2018-10-06 18:48:37.000000,2.449642e+07,1.480891e+07,9.673211e+01,1.179024e+06,7.815128e+01,,,,101
2018-10-06 18:48:38.000000,2.449643e+07,1.480890e+07,9.673214e+01,1.179022e+06,7.815151e+01,,,,101
2018-10-06 18:48:39.000000,2.449643e+07,1.480889e+07,9.673218e+01,1.179019e+06,7.815175e+01,,,,101
2018-10-06 18:48:40.000000,2.449643e+07,1.480887e+07,9.673222e+01,1.179017e+06,7.815198e+01,,,,101
2018-10-06 18:48:41.000000,2.449644e+07,1.480886e+07,9.673225e+01,1.179015e+06,7.815222e+01,,,,101
2018-10-06 18:48:42.000000,2.449644e+07,1.480884e+07,9.673229e+01,1.179013e+06,7.815245e+01,,,,101
2018-10-06 18:48:43.000000,2.449645e+07,1.480883e+07,9.673233e+01,1.179011e+06,7.815269e+01,,,,101
2018-10-06 18:48:44.000000,2.449645e+07,1.480881e+07,9.673236e+01,1.179009e+06,7.815292e+01,,,,101
2018-10-06 18:48:45.000000,2.449646e+07,1.480880e+07,9.673240e+01,1.179007e+06,7.815316e+01,,,,101
2018-10-06 18:48:46.000000,2.449646e+07,1.480879e+07,9.673244e+01,1.179005e+06,7.815339e+01,,,,101
2018-10-06 18:48:47.000000,2.449647e+07,1.480877e+07,9.673247e+01,1.179003e+06,7.815363e+01,,,,101
2018-10-06 18:48:48.000000,2.449647e+07,1.480876e+07,9.673251e+01,1.179001e+06,7.815386e+01,,,,101
2018-10-06 18:48:49.000000,2.449647e+07,1.480874e+07,9.673255e+01,1.178999e+06,7.815410e+01,,,,101
2018-10-06 18:48:50.000000,2.449648e+07,1.480873e+07,9.673259e+01,1.178997e+06,7.815433e+01,,,,101
2018-10-06 18:48:51.000000,2.449648e+07,1.480872e+07,9.673262e+01,1.178994e+06,7.815457e+01,,,,101
2018-10-06 18:48:52.000000,2.449649e+07,1.480870e+07,9.673266e+01,1.178992e+06,7.815480e+01,,,,101
2018-10-06 18:48:53.000000,2.449649e+07,1.480869e+07,9.673270e+01,1.178990e+06,7.815504e+01,,,,101
2018-10-06 18:48:54.000000,2.449650e+07,1.480867e+07,9.673273e+01,1.178988e+06,7.815527e+01,,,,101
2018-10-06 18:48:55.000000,2.449650e+07,1.480866e+07,9.673277e+01,1.178986e+06,7.815551e+01,,,,101
2018-10-06 18:48:56.000000,2.449650e+07,1.480865e+07,9.673281e+01,1.178984e+06,7.815574e+01,,,,101
2018-10-06 18:48:57.000000,2.449651e+07,1.480863e+07,9.673284e+01,1.178982e+06,7.815598e+01,,,,101
2018-10-06 18:48:58.000000,2.449651e+07,1.480862e+07,9.673288e+01,1.178980e+06,7.815621e+01,,,,101
2018-10-06 18:48:59.000000,2.449652e+07,1.480860e+07,9.673292e+01,1.178978e+06,7.815645e+01,,,,101
2018-10-06 18:49:00.000000,2.449652e+07,1.480859e+07,9.673296e+01,1.178976e+06,7.815668e+01,,,,101
2018-10-06 18:49:01.000000,2.449653e+07,1.480858e+07,9.673299e+01,1.178974e+06,7.815692e+01,,,,101
2018-10-06 18:49:02.000000,2.449653e+07,1.480856e+07,9.673303e+01,1.178972e+06,7.815715e+01,,,,101
2018-10-06 18:49:03.000000,2.449654e+07,1.480855e+07,9.673307e+01,1.178969e+06,7.815739e+01,,,,101
2018-10-06 18:49:04.000000,2.449654e+07,1.480853e+07,9.673310e+01,1.178967e+06,7.815762e+01,,,,101
2018-10-06 18:49:05.000000,2.449654e+07,1.480852e+07,9.673314e+01,1.178965e+06,7.815786e+01,,,,101
2018-10-06 18:49:06.000000,2.449655e+07,1.480851e+07,9.673318e+01,1.178963e+06,7.815810e+01,,,,101
2018-10-06 18:49:07.000000,2.449655e+07,1.480849e+07,9.673321e+01,1.178961e+06,7.815833e+01,,,,101
2018-10-06 18:49:08.000000,2.449656e+07,1.480848e+07,9.673325e+01,1.178959e+06,7.815857e+01,,,,101
2018-10-06 18:49:09.000000,2.449656e+07,1.480846e+07,9.673329e+01,1.178957e+06,7.815880e+01,,,,101
2018-10-06 18:49:10.000000,2.449657e+07,1.480845e+07,9.673333e+01,1.178955e+06,7.815904e+01,,,,101
2018-10-06 18:49:11.000000,2.449657e+07,1.480843e+07,9.673336e+01,1.178953e+06,7.815927e+01,,,,101
2018-10-06 18:49:12.000000,2.449658e+07,1.480842e+07,9.673340e+01,1.178951e+06,7.815951e+01,,,,101
2018-10-06 18:49:13.000000,2.449658e+07,1.480841e+07,9.673344e+01,1.178949e+06,7.815974e+01,,,,101
2018-10-06 18:49:14.000000,2.449658e+07,1.480839e+07,9.673347e+01,1.178947e+06,7.815998e+01,,,,101
2018-10-06 18:49:15.000000,2.449659e+07,1.480838e+07,9.673351e+01,1.178944e+06,7.816021e+01,,,,101
2018-10-06 18:49:16.000000,2.449659e+07,1.480836e+07,9.673355e+01,1.178942e+06,7.816045e+01,,,,101
2018-10-06 18:49:17.000000,2.449660e+07,1.480835e+07,9.673358e+01,1.178940e+06,7.816068e+01,,,,101
2018-10-06 18:49:18.000000,2.449660e+07,1.480834e+07,9.673362e+01,1.178938e+06,7.816092e+01,,,,101
2018-10-06 18:49:19.000000,2.449661e+07,1.480832e+07,9.673366e+01,1.178936e+06,7.816115e+01,,,,101
2018-10-06 18:49:20.000000,2.449661e+07,1.480831e+07,9.673369e+01,1.178934e+06,7.816139e+01,,,,101
2018-10-06 18:49:21.000000,2.449662e+07,1.480829e+07,9.673373e+01,1.178932e+06,7.816162e+01,,,,101
2018-10-06 18:49:22.000000,2.449662e+07,1.480828e+07,9.673377e+01,1.178930e+06,7.816186e+01,,,,101
2018-10-06 18:49:23.000000,2.449662e+07,1.480827e+07,9.673381e+01,1.178928e+06,7.816210e+01,,,,101
2018-10-06 18:49:24.000000,2.449663e+07,1.480825e+07,9.673384e+01,1.178926e+06,7.816233e+01,,,,101
2018-10-06 18:49:25.000000,2.449663e+07,1.480824e+07,9.673388e+01,1.178924e+06,7.816257e+01,,,,101
2018-10-06 18:49:26.000000,2.449664e+07,1.480822e+07,9.673392e+01,1.178922e+06,7.816280e+01,,,,101
2018-10-06 18:49:27.000000,2.449664e+07,1.480821e+07,9.673395e+01,1.178919e+06,7.816304e+01,,,,101
2018-10-06 18:49:28.000000,2.449665e+07,1.480820e+07,9.673399e+01,1.178917e+06,7.816327e+01,,,,101
2018-10-06 18:49:29.000000,2.449665e+07,1.480818e+07,9.673403e+01,1.178915e+06,7.816351e+01,,,,101
2018-10-06 18:49:30.000000,2.449666e+07,1.480817e+07,9.673406e+01,1.178913e+06,7.816374e+01,,,,101
2018-10-06 18:49:31.000000,2.449666e+07,1.480815e+07,9.673410e+01,1.178911e+06,7.816398e+01,,,,101
2018-10-06 18:49:32.000000,2.449666e+07,1.480814e+07,9.673414e+01,1.178909e+06,7.816421e+01,,,,101
2018-10-06 18:49:33.000000,2.449667e+07,1.480813e+07,9.673418e+01,1.178907e+06,7.816445e+01,,,,101
2018-10-06 18:49:34.000000,2.449667e+07,1.480811e+07,9.673421e+01,1.178905e+06,7.816469e+01,,,,101
2018-10-06 18:49:35.000000,2.449668e+07,1.480810e+07,9.673425e+01,1.178903e+06,7.816492e+01,,,,101
2018-10-06 18:49:36.000000,2.449668e+07,1.480808e+07,9.673429e+01,1.178901e+06,7.816516e+01,,,,101
2018-10-06 18:49:37.000000,2.449669e+07,1.480807e+07,9.673432e+01,1.178899e+06,7.816539e+01,,,,101
2018-10-06 18:49:38.000000,2.449669e+07,1.480805e+07,9.673436e+01,1.178896e+06,7.816563e+01,,,,101
2018-10-06 18:49:39.000000,2.449670e+07,1.480804e+07,9.673440e+01,1.178894e+06,7.816586e+01,,,,101
2018-10-06 18:49:40.000000,2.449670e+07,1.480803e+07,9.673443e+01,1.178892e+06,7.816610e+01,,,,101
2018-10-06 18:49:41.000000,2.449670e+07,1.480801e+07,9.673447e+01,1.178890e+06,7.816633e+01,,,,101
2018-10-06 18:49:42.000000,2.449671e+07,1.480800e+07,9.673451e+01,1.178888e+06,7.816657e+01,,,,101
2018-10-06 18:49:43.000000,2.449671e+07,1.480798e+07,9.673454e+01,1.178886e+06,7.816681e+01,,,,101
2018-10-06 18:49:44.000000,2.449672e+07,1.480797e+07,9.673458e+01,1.178884e+06,7.816704e+01,,,,101
2018-10-06 18:49:45.000000,2.449672e+07,1.480796e+07,9.673462e+01,1.178882e+06,7.816728e+01,,,,101
2018-10-06 18:49:46.000000,2.449673e+07,1.480794e+07,9.673466e+01,1.178880e+06,7.816751e+01,,,,101
2018-10-06 18:49:47.000000,2.449673e+07,1.480793e+07,9.673469e+01,1.178878e+06,7.816775e+01,,,,101
2018-10-06 18:49:48.000000,2.449674e+07,1.480791e+07,9.673473e+01,1.178876e+06,7.816798e+01,,,,101
2018-10-06 18:49:49.000000,2.449674e+07,1.480790e+07,9.673477e+01,1.178874e+06,7.816822e+01,,,,101
2018-10-06 18:49:50.000000,2.449674e+07,1.480789e+07,9.673480e+01,1.178871e+06,7.816845e+01,,,,101
2018-10-06 18:49:51.000000,2.449675e+07,1.480787e+07,9.673484e+01,1.178869e+06,7.816869e+01,,,,101
2018-10-06 18:49:52.000000,2.449675e+07,1.480786e+07,9.673488e+01,1.178867e+06,7.816893e+01,,,,101
2018-10-06 18:49:53.000000,2.449676e+07,1.480784e+07,9.673491e+01,1.178865e+06,7.816916e+01,,,,101
2018-10-06 18:49:54.000000,2.449676e+07,1.480783e+07,9.673495e+01,1.178863e+06,7.816940e+01,,,,101
2018-10-06 18:49:55.000000,2.449677e+07,1.480781e+07,9.673499e+01,1.178861e+06,7.816963e+01,,,,101
2018-10-06 18:49:56.000000,2.449677e+07,1.480780e+07,9.673502e+01,1.178859e+06,7.816987e+01,,,,101
2018-10-06 18:49:57.000000,2.449677e+07,1.480779e+07,9.673506e+01,1.178857e+06,7.817010e+01,,,,101
2018-10-06 18:49:58.000000,2.449678e+07,1.480777e+07,9.673510e+01,1.178855e+06,7.817034e+01,,,,101
2018-10-06 18:49:59.000000,2.449678e+07,1.480776e+07,9.673514e+01,1.178853e+06,7.817058e+01,,,,101
2018-10-06 18:50:00.000000,2.449679e+07,1.480774e+07,9.673517e+01,1.178851e+06,7.817081e+01,,,,101
2018-10-06 18:50:01.000000,2.449679e+07,1.480773e+07,9.673521e+01,1.178849e+06,7.817105e+01,,,,101
2018-10-06 18:50:02.000000,2.449680e+07,1.480772e+07,9.673525e+01,1.178846e+06,7.817128e+01,,,,101
2018-10-06 18:50:03.000000,2.449680e+07,1.480770e+07,9.673528e+01,1.178844e+06,7.817152e+01,,,,101
2018-10-06 18:50:04.000000,2.449681e+07,1.480769e+07,9.673532e+01,1.178842e+06,7.817175e+01,,,,101
2018-10-06 18:50:05.000000,2.449681e+07,1.480767e+07,9.673536e+01,1.178840e+06,7.817199e+01,,,,101
2018-10-06 18:50:06.000000,2.449681e+07,1.480766e+07,9.673539e+01,1.178838e+06,7.817223e+01,,,,101
2018-10-06 18:50:07.000000,2.449682e+07,1.480765e+07,9.673543e+01,1.178836e+06,7.817246e+01,,,,101
2018-10-06 18:50:08.000000,2.449682e+07,1.480763e+07,9.673547e+01,1.178834e+06,7.817270e+01,,,,101
2018-10-06 18:50:09.000000,2.449683e+07,1.480762e+07,9.673550e+01,1.178832e+06,7.817293e+01,,,,101
2018-10-06 18:50:10.000000,2.449683e+07,1.480760e+07,9.673554e+01,1.178830e+06,7.817317e+01,,,,101
2018-10-06 18:50:11.000000,2.449684e+07,1.480759e+07,9.673558e+01,1.178828e+06,7.817341e+01,,,,101
2018-10-06 18:50:12.000000,2.449684e+07,1.480757e+07,9.673562e+01,1.178826e+06,7.817364e+01,,,,101
2018-10-06 18:50:13.000000,2.449685e+07,1.480756e+07,9.673565e+01,1.178824e+06,7.817388e+01,,,,101
2018-10-06 18:50:14.000000,2.449685e+07,1.480755e+07,9.673569e+01,1.178821e+06,7.817411e+01,,,,101
2018-10-06 18:50:15.000000,2.449685e+07,1.480753e+07,9.673573e+01,1.178819e+06,7.817435e+01,,,,101
2018-10-06 18:50:16.000000,2.449686e+07,1.480752e+07,9.673576e+01,1.178817e+06,7.817458e+01,,,,101
2018-10-06 18:50:17.000000,2.449686e+07,1.480750e+07,9.673580e+01,1.178815e+06,7.817482e+01,,,,101
2018-10-06 18:50:18.000000,2.449687e+07,1.480749e+07,9.673584e+01,1.178813e+06,7.817506e+01,,,,101
2018-10-06 18:50:19.000000,2.449687e+07,1.480748e+07,9.673587e+01,1.178811e+06,7.817529e+01,,,,101
2018-10-06 18:50:20.000000,2.449688e+07,1.480746e+07,9.673591e+01,1.178809e+06,7.817553e+01,,,,101
2018-10-06 18:50:21.000000,2.449688e+07,1.480745e+07,9.673595e+01,1.178807e+06,7.817576e+01,,,,101
2018-10-06 18:50:22.000000,2.449689e+07,1.480743e+07,9.673598e+01,1.178805e+06,7.817600e+01,,,,101
2018-10-06 18:50:23.000000,2.449689e+07,1.480742e+07,9.673602e+01,1.178803e+06,7.817624e+01,,,,101
2018-10-06 18:50:24.000000,2.449689e+07,1.480740e+07,9.673606e+01,1.178801e+06,7.817647e+01,,,,101
2018-10-06 18:50:25.000000,2.449690e+07,1.480739e+07,9.673610e+01,1.178799e+06,7.817671e+01,,,,101
2018-10-06 18:50:26.000000,2.449690e+07,1.480738e+07,9.673613e+01,1.178796e+06,7.817694e+01,,,,101
2018-10-06 18:50:27.000000,2.449691e+07,1.480736e+07,9.673617e+01,1.178794e+06,7.817718e+01,,,,101
2018-10-06 18:50:28.000000,2.449691e+07,1.480735e+07,9.673621e+01,1.178792e+06,7.817742e+01,,,,101
2018-10-06 18:50:29.000000,2.449692e+07,1.480733e+07,9.673624e+01,1.178790e+06,7.817765e+01,,,,101
2018-10-06 18:50:30.000000,2.449692e+07,1.480732e+07,9.673628e+01,1.178788e+06,7.817789e+01,,,,101
2018-10-06 18:50:31.000000,2.449692e+07,1.480731e+07,9.673632e+01,1.178786e+06,7.817812e+01,,,,101
2018-10-06 18:50:32.000000,2.449693e+07,1.480729e+07,9.673635e+01,1.178784e+06,7.817836e+01,,,,101
2018-10-06 18:50:33.000000,2.449693e+07,1.480728e+07,9.673639e+01,1.178782e+06,7.817860e+01,,,,101
2018-10-06 18:50:34.000000,2.449694e+07,1.480726e+07,9.673643e+01,1.178780e+06,7.817883e+01,,,,101
2018-10-06 18:50:35.000000,2.449694e+07,1.480725e+07,9.673646e+01,1.178778e+06,7.817907e+01,,,,101
2018-10-06 18:50:36.000000,2.449695e+07,1.480724e+07,9.673650e+01,1.178776e+06,7.817930e+01,,,,101
