timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:43:38.000000,2.140252e+07,1.286323e+07,9.543604e+01,1.149536e+06,7.539726e+01,,,,0
2018-10-06 21:43:39.000000,2.140252e+07,1.286323e+07,9.543604e+01,1.149536e+06,7.539726e+01,,,,0
2018-10-06 21:43:40.000000,2.140252e+07,1.286323e+07,9.543604e+01,1.149536e+06,7.539727e+01,,,,0
2018-10-06 21:43:41.000000,2.140252e+07,1.286323e+07,9.543604e+01,1.149536e+06,7.539727e+01,,,,0
2018-10-06 21:43:42.000000,2.140252e+07,1.286323e+07,9.543604e+01,1.149536e+06,7.539728e+01,,,,0
2018-10-06 21:43:43.000000,2.140252e+07,1.286323e+07,9.543604e+01,1.149536e+06,7.539729e+01,,,,0
2018-10-06 21:43:44.000000,2.140252e+07,1.286323e+07,9.543604e+01,1.149536e+06,7.539729e+01,,,,0
2018-10-06 21:43:45.000000,2.140252e+07,1.286323e+07,9.543605e+01,1.149536e+06,7.539730e+01,,,,0
2018-10-06 21:43:46.000000,2.140252e+07,1.286323e+07,9.543605e+01,1.149536e+06,7.539730e+01,,,,0
2018-10-06 21:43:47.000000,2.140252e+07,1.286323e+07,9.543605e+01,1.149536e+06,7.539731e+01,,,,0
2018-10-06 21:43:48.000000,2.140252e+07,1.286323e+07,9.543605e+01,1.149536e+06,7.539731e+01,,,,0
2018-10-06 21:43:49.000000,2.140252e+07,1.286323e+07,9.543605e+01,1.149536e+06,7.539732e+01,,,,0
2018-10-06 21:43:50.000000,2.140252e+07,1.286323e+07,9.543605e+01,1.149536e+06,7.539732e+01,,,,0
2018-10-06 21:43:51.000000,2.140252e+07,1.286323e+07,9.543605e+01,1.149536e+06,7.539733e+01,,,,0
2018-10-06 21:43:52.000000,2.140252e+07,1.286323e+07,9.543606e+01,1.149536e+06,7.539733e+01,,,,0
2018-10-06 21:43:53.000000,2.140252e+07,1.286323e+07,9.543606e+01,1.149536e+06,7.539734e+01,,,,0
2018-10-06 21:43:54.000000,2.140252e+07,1.286323e+07,9.543606e+01,1.149536e+06,7.539735e+01,,,,0
2018-10-06 21:43:55.000000,2.140252e+07,1.286323e+07,9.543606e+01,1.149536e+06,7.539735e+01,,,,0
2018-10-06 21:43:56.000000,2.140252e+07,1.286323e+07,9.543606e+01,1.149536e+06,7.539736e+01,,,,0
2018-10-06 21:43:57.000000,2.140252e+07,1.286323e+07,9.543606e+01,1.149536e+06,7.539736e+01,,,,0
2018-10-06 21:43:58.000000,2.140252e+07,1.286323e+07,9.543607e+01,1.149536e+06,7.539737e+01,,,,0
2018-10-06 21:43:59.000000,2.140252e+07,1.286323e+07,9.543607e+01,1.149536e+06,7.539737e+01,,,,0
2018-10-06 21:44:00.000000,2.140252e+07,1.286323e+07,9.543607e+01,1.149536e+06,7.539738e+01,,,,0
2018-10-06 21:44:01.000000,2.140252e+07,1.286323e+07,9.543607e+01,1.149536e+06,7.539738e+01,,,,0
2018-10-06 21:44:02.000000,2.140252e+07,1.286323e+07,9.543607e+01,1.149536e+06,7.539739e+01,,,,0
2018-10-06 21:44:03.000000,2.140252e+07,1.286323e+07,9.543607e+01,1.149536e+06,7.539739e+01,,,,0
2018-10-06 21:44:04.000000,2.140252e+07,1.286323e+07,9.543607e+01,1.149536e+06,7.539740e+01,,,,0
2018-10-06 21:44:05.000000,2.140252e+07,1.286323e+07,9.543608e+01,1.149536e+06,7.539741e+01,,,,0
2018-10-06 21:44:06.000000,2.140252e+07,1.286323e+07,9.543608e+01,1.149536e+06,7.539741e+01,,,,0
2018-10-06 21:44:07.000000,2.140252e+07,1.286323e+07,9.543608e+01,1.149536e+06,7.539742e+01,,,,0
2018-10-06 21:44:08.000000,2.140252e+07,1.286323e+07,9.543608e+01,1.149536e+06,7.539742e+01,,,,0
2018-10-06 21:44:09.000000,2.140252e+07,1.286323e+07,9.543608e+01,1.149536e+06,7.539743e+01,,,,0
2018-10-06 21:44:10.000000,2.140252e+07,1.286323e+07,9.543608e+01,1.149536e+06,7.539743e+01,,,,0
2018-10-06 21:44:11.000000,2.140252e+07,1.286323e+07,9.543608e+01,1.149536e+06,7.539744e+01,,,,0
2018-10-06 21:44:12.000000,2.140252e+07,1.286323e+07,9.543609e+01,1.149536e+06,7.539744e+01,,,,0
2018-10-06 21:44:13.000000,2.140252e+07,1.286323e+07,9.543609e+01,1.149536e+06,7.539745e+01,,,,0
2018-10-06 21:44:14.000000,2.140252e+07,1.286323e+07,9.543609e+01,1.149536e+06,7.539745e+01,,,,0
2018-10-06 21:44:15.000000,2.140252e+07,1.286323e+07,9.543609e+01,1.149536e+06,7.539746e+01,,,,0
2018-10-06 21:44:16.000000,2.140252e+07,1.286323e+07,9.543609e+01,1.149536e+06,7.539747e+01,,,,0
2018-10-06 21:44:17.000000,2.140252e+07,1.286323e+07,9.543609e+01,1.149536e+06,7.539747e+01,,,,0
2018-10-06 21:44:18.000000,2.140252e+07,1.286323e+07,9.543609e+01,1.149536e+06,7.539748e+01,,,,0
2018-10-06 21:44:19.000000,2.140252e+07,1.286323e+07,9.543610e+01,1.149536e+06,7.539748e+01,,,,0
2018-10-06 21:44:20.000000,2.140252e+07,1.286323e+07,9.543610e+01,1.149536e+06,7.539749e+01,,,,0
2018-10-06 21:44:21.000000,2.140252e+07,1.286323e+07,9.543610e+01,1.149536e+06,7.539749e+01,,,,0
2018-10-06 21:44:22.000000,2.140252e+07,1.286323e+07,9.543610e+01,1.149536e+06,7.539750e+01,,,,0
2018-10-06 21:44:23.000000,2.140252e+07,1.286323e+07,9.543610e+01,1.149536e+06,7.539750e+01,,,,0
2018-10-06 21:44:24.000000,2.140252e+07,1.286323e+07,9.543610e+01,1.149536e+06,7.539751e+01,,,,0
2018-10-06 21:44:25.000000,2.140252e+07,1.286323e+07,9.543611e+01,1.149536e+06,7.539751e+01,,,,0
2018-10-06 21:44:26.000000,2.140252e+07,1.286323e+07,9.543611e+01,1.149536e+06,7.539752e+01,,,,0
2018-10-06 21:44:27.000000,2.140252e+07,1.286323e+07,9.543611e+01,1.149536e+06,7.539752e+01,,,,0
2018-10-06 21:44:28.000000,2.140252e+07,1.286323e+07,9.543611e+01,1.149536e+06,7.539753e+01,,,,0
2018-10-06 21:44:29.000000,2.140252e+07,1.286323e+07,9.543611e+01,1.149536e+06,7.539754e+01,,,,0
2018-10-06 21:44:30.000000,2.140252e+07,1.286323e+07,9.543611e+01,1.149536e+06,7.539754e+01,,,,0
2018-10-06 21:44:31.000000,2.140252e+07,1.286323e+07,9.543611e+01,1.149536e+06,7.539755e+01,,,,0
2018-10-06 21:44:32.000000,2.140252e+07,1.286323e+07,9.543612e+01,1.149536e+06,7.539755e+01,,,,0
2018-10-06 21:44:33.000000,2.140252e+07,1.286323e+07,9.543612e+01,1.149536e+06,7.539756e+01,,,,0
2018-10-06 21:44:34.000000,2.140252e+07,1.286323e+07,9.543612e+01,1.149536e+06,7.539756e+01,,,,0
2018-10-06 21:44:35.000000,2.140252e+07,1.286323e+07,9.543612e+01,1.149536e+06,7.539757e+01,,,,0
2018-10-06 21:44:36.000000,2.140252e+07,1.286323e+07,9.543612e+01,1.149536e+06,7.539757e+01,,,,0
2018-10-06 21:44:37.000000,2.140252e+07,1.286323e+07,9.543612e+01,1.149536e+06,7.539758e+01,,,,0
2018-10-06 21:44:38.000000,2.140252e+07,1.286323e+07,9.543612e+01,1.149536e+06,7.539758e+01,,,,0
2018-10-06 21:44:39.000000,2.140252e+07,1.286323e+07,9.543613e+01,1.149536e+06,7.539759e+01,,,,0
2018-10-06 21:44:40.000000,2.140252e+07,1.286323e+07,9.543613e+01,1.149536e+06,7.539760e+01,,,,0
2018-10-06 21:44:41.000000,2.140252e+07,1.286323e+07,9.543613e+01,1.149536e+06,7.539760e+01,,,,0
2018-10-06 21:44:42.000000,2.140252e+07,1.286323e+07,9.543613e+01,1.149536e+06,7.539761e+01,,,,0
2018-10-06 21:44:43.000000,2.140252e+07,1.286323e+07,9.543613e+01,1.149536e+06,7.539761e+01,,,,0
2018-10-06 21:44:44.000000,2.140252e+07,1.286323e+07,9.543613e+01,1.149536e+06,7.539762e+01,,,,0
2018-10-06 21:44:45.000000,2.140252e+07,1.286323e+07,9.543613e+01,1.149536e+06,7.539762e+01,,,,0
2018-10-06 21:44:46.000000,2.140252e+07,1.286323e+07,9.543614e+01,1.149536e+06,7.539763e+01,,,,0
2018-10-06 21:44:47.000000,2.140252e+07,1.286323e+07,9.543614e+01,1.149536e+06,7.539763e+01,,,,0
2018-10-06 21:44:48.000000,2.140252e+07,1.286323e+07,9.543614e+01,1.149536e+06,7.539764e+01,,,,0
2018-10-06 21:44:49.000000,2.140252e+07,1.286323e+07,9.543614e+01,1.149536e+06,7.539764e+01,,,,0
2018-10-06 21:44:50.000000,2.140252e+07,1.286323e+07,9.543614e+01,1.149536e+06,7.539765e+01,,,,0
2018-10-06 21:44:51.000000,2.140252e+07,1.286323e+07,9.543614e+01,1.149536e+06,7.539765e+01,,,,0
2018-10-06 21:44:52.000000,2.140252e+07,1.286323e+07,9.543614e+01,1.149536e+06,7.539766e+01,,,,0
2018-10-06 21:44:53.000000,2.140252e+07,1.286323e+07,9.543615e+01,1.149536e+06,7.539767e+01,,,,0
2018-10-06 21:44:54.000000,2.140252e+07,1.286323e+07,9.543615e+01,1.149536e+06,7.539767e+01,,,,0
2018-10-06 21:44:55.000000,2.140252e+07,1.286323e+07,9.543615e+01,1.149536e+06,7.539768e+01,,,,0
2018-10-06 21:44:56.000000,2.140252e+07,1.286323e+07,9.543615e+01,1.149536e+06,7.539768e+01,,,,0
2018-10-06 21:44:57.000000,2.140252e+07,1.286323e+07,9.543615e+01,1.149536e+06,7.539769e+01,,,,0
2018-10-06 21:44:58.000000,2.140252e+07,1.286323e+07,9.543615e+01,1.149536e+06,7.539769e+01,,,,0
2018-10-06 21:44:59.000000,2.140252e+07,1.286323e+07,9.543616e+01,1.149536e+06,7.539770e+01,,,,0
2018-10-06 21:45:00.000000,2.140252e+07,1.286323e+07,9.543616e+01,1.149536e+06,7.539770e+01,,,,0
2018-10-06 21:45:01.000000,2.140252e+07,1.286323e+07,9.543616e+01,1.149536e+06,7.539771e+01,,,,0
2018-10-06 21:45:02.000000,2.140252e+07,1.286323e+07,9.543616e+01,1.149536e+06,7.539771e+01,,,,0
2018-10-06 21:45:03.000000,2.140252e+07,1.286323e+07,9.543616e+01,1.149536e+06,7.539772e+01,,,,0
2018-10-06 21:45:04.000000,2.140252e+07,1.286323e+07,9.543616e+01,1.149536e+06,7.539772e+01,,,,0
2018-10-06 21:45:05.000000,2.140252e+07,1.286323e+07,9.543616e+01,1.149536e+06,7.539773e+01,,,,0
2018-10-06 21:45:06.000000,2.140252e+07,1.286323e+07,9.543617e+01,1.149536e+06,7.539774e+01,,,,0
2018-10-06 21:45:07.000000,2.140252e+07,1.286323e+07,9.543617e+01,1.149536e+06,7.539774e+01,,,,0
2018-10-06 21:45:08.000000,2.140252e+07,1.286323e+07,9.543617e+01,1.149536e+06,7.539775e+01,,,,0
2018-10-06 21:45:09.000000,2.140252e+07,1.286323e+07,9.543617e+01,1.149536e+06,7.539775e+01,,,,0
2018-10-06 21:45:10.000000,2.140252e+07,1.286323e+07,9.543617e+01,1.149536e+06,7.539776e+01,,,,0
2018-10-06 21:45:11.000000,2.140252e+07,1.286323e+07,9.543617e+01,1.149536e+06,7.539776e+01,,,,0
2018-10-06 21:45:12.000000,2.140252e+07,1.286323e+07,9.543617e+01,1.149536e+06,7.539777e+01,,,,0
2018-10-06 21:45:13.000000,2.140252e+07,1.286323e+07,9.543618e+01,1.149536e+06,7.539777e+01,,,,0
2018-10-06 21:45:14.000000,2.140252e+07,1.286323e+07,9.543618e+01,1.149536e+06,7.539778e+01,,,,0
2018-10-06 21:45:15.000000,2.140251e+07,1.286323e+07,9.543618e+01,1.149536e+06,7.539778e+01,,,,0
2018-10-06 21:45:16.000000,2.140251e+07,1.286323e+07,9.543618e+01,1.149536e+06,7.539779e+01,,,,0
2018-10-06 21:45:17.000000,2.140251e+07,1.286323e+07,9.543618e+01,1.149536e+06,7.539779e+01,,,,0
2018-10-06 21:45:18.000000,2.140251e+07,1.286323e+07,9.543618e+01,1.149536e+06,7.539780e+01,,,,0
2018-10-06 21:45:19.000000,2.140251e+07,1.286323e+07,9.543618e+01,1.149536e+06,7.539781e+01,,,,0
2018-10-06 21:45:20.000000,2.140251e+07,1.286323e+07,9.543619e+01,1.149536e+06,7.539781e+01,,,,0
2018-10-06 21:45:21.000000,2.140251e+07,1.286323e+07,9.543619e+01,1.149536e+06,7.539782e+01,,,,0
2018-10-06 21:45:22.000000,2.140251e+07,1.286323e+07,9.543619e+01,1.149536e+06,7.539782e+01,,,,0
2018-10-06 21:45:23.000000,2.140251e+07,1.286323e+07,9.543619e+01,1.149536e+06,7.539783e+01,,,,0
2018-10-06 21:45:24.000000,2.140251e+07,1.286323e+07,9.543619e+01,1.149536e+06,7.539783e+01,,,,0
2018-10-06 21:45:25.000000,2.140251e+07,1.286323e+07,9.543619e+01,1.149536e+06,7.539784e+01,,,,0
2018-10-06 21:45:26.000000,2.140251e+07,1.286323e+07,9.543619e+01,1.149536e+06,7.539784e+01,,,,0
2018-10-06 21:45:27.000000,2.140251e+07,1.286323e+07,9.543620e+01,1.149536e+06,7.539785e+01,,,,0
2018-10-06 21:45:28.000000,2.140251e+07,1.286323e+07,9.543620e+01,1.149536e+06,7.539785e+01,,,,0
2018-10-06 21:45:29.000000,2.140251e+07,1.286323e+07,9.543620e+01,1.149536e+06,7.539786e+01,,,,0
2018-10-06 21:45:30.000000,2.140251e+07,1.286323e+07,9.543620e+01,1.149536e+06,7.539786e+01,,,,0
2018-10-06 21:45:31.000000,2.140251e+07,1.286322e+07,9.543620e+01,1.149536e+06,7.539787e+01,,,,0
2018-10-06 21:45:32.000000,2.140251e+07,1.286322e+07,9.543620e+01,1.149536e+06,7.539787e+01,,,,0
2018-10-06 21:45:33.000000,2.140251e+07,1.286322e+07,9.543620e+01,1.149536e+06,7.539788e+01,,,,0
2018-10-06 21:45:34.000000,2.140251e+07,1.286322e+07,9.543621e+01,1.149536e+06,7.539789e+01,,,,0
2018-10-06 21:45:35.000000,2.140251e+07,1.286322e+07,9.543621e+01,1.149536e+06,7.539789e+01,,,,0
2018-10-06 21:45:36.000000,2.140251e+07,1.286322e+07,9.543621e+01,1.149536e+06,7.539790e+01,,,,0
2018-10-06 21:45:37.000000,2.140251e+07,1.286322e+07,9.543621e+01,1.149536e+06,7.539790e+01,,,,0
2018-10-06 21:45:38.000000,2.140251e+07,1.286322e+07,9.543621e+01,1.149536e+06,7.539791e+01,,,,0
2018-10-06 21:45:39.000000,2.140251e+07,1.286322e+07,9.543621e+01,1.149536e+06,7.539791e+01,,,,0
2018-10-06 21:45:40.000000,2.140251e+07,1.286322e+07,9.543621e+01,1.149536e+06,7.539792e+01,,,,0
2018-10-06 21:45:41.000000,2.140251e+07,1.286322e+07,9.543622e+01,1.149536e+06,7.539792e+01,,,,0
2018-10-06 21:45:42.000000,2.140251e+07,1.286322e+07,9.543622e+01,1.149536e+06,7.539793e+01,,,,0
2018-10-06 21:45:43.000000,2.140251e+07,1.286322e+07,9.543622e+01,1.149536e+06,7.539793e+01,,,,0
2018-10-06 21:45:44.000000,2.140251e+07,1.286322e+07,9.543622e+01,1.149536e+06,7.539794e+01,,,,0
2018-10-06 21:45:45.000000,2.140251e+07,1.286322e+07,9.543622e+01,1.149536e+06,7.539794e+01,,,,0
2018-10-06 21:45:46.000000,2.140251e+07,1.286322e+07,9.543622e+01,1.149536e+06,7.539795e+01,,,,0
2018-10-06 21:45:47.000000,2.140251e+07,1.286322e+07,9.543623e+01,1.149536e+06,7.539796e+01,,,,0
2018-10-06 21:45:48.000000,2.140251e+07,1.286322e+07,9.543623e+01,1.149536e+06,7.539796e+01,,,,0
2018-10-06 21:45:49.000000,2.140251e+07,1.286322e+07,9.543623e+01,1.149536e+06,7.539797e+01,,,,0
2018-10-06 21:45:50.000000,2.140251e+07,1.286322e+07,9.543623e+01,1.149536e+06,7.539797e+01,,,,0
2018-10-06 21:45:51.000000,2.140251e+07,1.286322e+07,9.543623e+01,1.149536e+06,7.539798e+01,,,,0
2018-10-06 21:45:52.000000,2.140251e+07,1.286322e+07,9.543623e+01,1.149536e+06,7.539798e+01,,,,0
2018-10-06 21:45:53.000000,2.140251e+07,1.286322e+07,9.543623e+01,1.149536e+06,7.539799e+01,,,,0
2018-10-06 21:45:54.000000,2.140251e+07,1.286322e+07,9.543624e+01,1.149536e+06,7.539799e+01,,,,0
2018-10-06 21:45:55.000000,2.140251e+07,1.286322e+07,9.543624e+01,1.149536e+06,7.539800e+01,,,,0
2018-10-06 21:45:56.000000,2.140251e+07,1.286322e+07,9.543624e+01,1.149536e+06,7.539800e+01,,,,0
2018-10-06 21:45:57.000000,2.140251e+07,1.286322e+07,9.543624e+01,1.149536e+06,7.539801e+01,,,,0
2018-10-06 21:45:58.000000,2.140251e+07,1.286322e+07,9.543624e+01,1.149536e+06,7.539801e+01,,,,0
2018-10-06 21:45:59.000000,2.140251e+07,1.286322e+07,9.543624e+01,1.149536e+06,7.539802e+01,,,,0
2018-10-06 21:46:00.000000,2.140251e+07,1.286322e+07,9.543624e+01,1.149536e+06,7.539802e+01,,,,0
2018-10-06 21:46:01.000000,2.140251e+07,1.286322e+07,9.543625e+01,1.149536e+06,7.539803e+01,,,,0
2018-10-06 21:46:02.000000,2.140251e+07,1.286322e+07,9.543625e+01,1.149536e+06,7.539804e+01,,,,0
2018-10-06 21:46:03.000000,2.140251e+07,1.286322e+07,9.543625e+01,1.149536e+06,7.539804e+01,,,,0
2018-10-06 21:46:04.000000,2.140251e+07,1.286322e+07,9.543625e+01,1.149536e+06,7.539805e+01,,,,0
2018-10-06 21:46:05.000000,2.140251e+07,1.286322e+07,9.543625e+01,1.149536e+06,7.539805e+01,,,,0
2018-10-06 21:46:06.000000,2.140251e+07,1.286322e+07,9.543625e+01,1.149536e+06,7.539806e+01,,,,0
2018-10-06 21:46:07.000000,2.140251e+07,1.286322e+07,9.543625e+01,1.149536e+06,7.539806e+01,,,,0
2018-10-06 21:46:08.000000,2.140251e+07,1.286322e+07,9.543626e+01,1.149536e+06,7.539807e+01,,,,0
2018-10-06 21:46:09.000000,2.140251e+07,1.286322e+07,9.543626e+01,1.149536e+06,7.539807e+01,,,,0
2018-10-06 21:46:10.000000,2.140251e+07,1.286322e+07,9.543626e+01,1.149536e+06,7.539808e+01,,,,0
2018-10-06 21:46:11.000000,2.140251e+07,1.286322e+07,9.543626e+01,1.149536e+06,7.539808e+01,,,,0
2018-10-06 21:46:12.000000,2.140251e+07,1.286322e+07,9.543626e+01,1.149536e+06,7.539809e+01,,,,0
2018-10-06 21:46:13.000000,2.140251e+07,1.286322e+07,9.543626e+01,1.149536e+06,7.539809e+01,,,,0
2018-10-06 21:46:14.000000,2.140251e+07,1.286322e+07,9.543626e+01,1.149536e+06,7.539810e+01,,,,0
2018-10-06 21:46:15.000000,2.140251e+07,1.286322e+07,9.543627e+01,1.149536e+06,7.539810e+01,,,,0
2018-10-06 21:46:16.000000,2.140251e+07,1.286322e+07,9.543627e+01,1.149536e+06,7.539811e+01,,,,0
2018-10-06 21:46:17.000000,2.140251e+07,1.286322e+07,9.543627e+01,1.149536e+06,7.539811e+01,,,,0
2018-10-06 21:46:18.000000,2.140251e+07,1.286322e+07,9.543627e+01,1.149536e+06,7.539812e+01,,,,0
2018-10-06 21:46:19.000000,2.140251e+07,1.286322e+07,9.543627e+01,1.149536e+06,7.539813e+01,,,,0
2018-10-06 21:46:20.000000,2.140251e+07,1.286322e+07,9.543627e+01,1.149536e+06,7.539813e+01,,,,0
2018-10-06 21:46:21.000000,2.140251e+07,1.286322e+07,9.543627e+01,1.149536e+06,7.539814e+01,,,,0
2018-10-06 21:46:22.000000,2.140251e+07,1.286322e+07,9.543628e+01,1.149536e+06,7.539814e+01,,,,0
2018-10-06 21:46:23.000000,2.140251e+07,1.286322e+07,9.543628e+01,1.149536e+06,7.539815e+01,,,,0
2018-10-06 21:46:24.000000,2.140251e+07,1.286322e+07,9.543628e+01,1.149536e+06,7.539815e+01,,,,0
2018-10-06 21:46:25.000000,2.140251e+07,1.286322e+07,9.543628e+01,1.149536e+06,7.539816e+01,,,,0
2018-10-06 21:46:26.000000,2.140251e+07,1.286322e+07,9.543628e+01,1.149536e+06,7.539816e+01,,,,0
2018-10-06 21:46:27.000000,2.140251e+07,1.286322e+07,9.543628e+01,1.149536e+06,7.539817e+01,,,,0
2018-10-06 21:46:28.000000,2.140251e+07,1.286322e+07,9.543628e+01,1.149536e+06,7.539817e+01,,,,0
2018-10-06 21:46:29.000000,2.140251e+07,1.286322e+07,9.543629e+01,1.149536e+06,7.539818e+01,,,,0
2018-10-06 21:46:30.000000,2.140251e+07,1.286322e+07,9.543629e+01,1.149536e+06,7.539818e+01,,,,0
2018-10-06 21:46:31.000000,2.140251e+07,1.286322e+07,9.543629e+01,1.149536e+06,7.539819e+01,,,,0
2018-10-06 21:46:32.000000,2.140251e+07,1.286322e+07,9.543629e+01,1.149536e+06,7.539819e+01,,,,0
2018-10-06 21:46:33.000000,2.140251e+07,1.286322e+07,9.543629e+01,1.149536e+06,7.539820e+01,,,,0
2018-10-06 21:46:34.000000,2.140251e+07,1.286322e+07,9.543629e+01,1.149536e+06,7.539821e+01,,,,0
2018-10-06 21:46:35.000000,2.140251e+07,1.286322e+07,9.543629e+01,1.149536e+06,7.539821e+01,,,,0
2018-10-06 21:46:36.000000,2.140251e+07,1.286322e+07,9.543630e+01,1.149536e+06,7.539822e+01,,,,0
2018-10-06 21:46:37.000000,2.140251e+07,1.286322e+07,9.543630e+01,1.149536e+06,7.539822e+01,,,,0
2018-10-06 21:46:38.000000,2.140251e+07,1.286322e+07,9.543630e+01,1.149536e+06,7.539823e+01,,,,0
2018-10-06 21:46:39.000000,2.140251e+07,1.286322e+07,9.543630e+01,1.149536e+06,7.539823e+01,,,,0
2018-10-06 21:46:40.000000,2.140251e+07,1.286322e+07,9.543630e+01,1.149536e+06,7.539824e+01,,,,0
2018-10-06 21:46:41.000000,2.140251e+07,1.286322e+07,9.543630e+01,1.149536e+06,7.539824e+01,,,,0
2018-10-06 21:46:42.000000,2.140251e+07,1.286322e+07,9.543630e+01,1.149536e+06,7.539825e+01,,,,0
2018-10-06 21:46:43.000000,2.140251e+07,1.286322e+07,9.543631e+01,1.149536e+06,7.539825e+01,,,,0
2018-10-06 21:46:44.000000,2.140251e+07,1.286322e+07,9.543631e+01,1.149536e+06,7.539826e+01,,,,0
2018-10-06 21:46:45.000000,2.140251e+07,1.286322e+07,9.543631e+01,1.149536e+06,7.539826e+01,,,,0
2018-10-06 21:46:46.000000,2.140251e+07,1.286322e+07,9.543631e+01,1.149536e+06,7.539827e+01,,,,0
2018-10-06 21:46:47.000000,2.140251e+07,1.286322e+07,9.543631e+01,1.149536e+06,7.539827e+01,,,,0
2018-10-06 21:46:48.000000,2.140251e+07,1.286322e+07,9.543631e+01,1.149536e+06,7.539828e+01,,,,0
2018-10-06 21:46:49.000000,2.140251e+07,1.286322e+07,9.543631e+01,1.149536e+06,7.539828e+01,,,,0
2018-10-06 21:46:50.000000,2.140251e+07,1.286322e+07,9.543632e+01,1.149536e+06,7.539829e+01,,,,0
2018-10-06 21:46:51.000000,2.140251e+07,1.286322e+07,9.543632e+01,1.149536e+06,7.539829e+01,,,,0
2018-10-06 21:46:52.000000,2.140251e+07,1.286322e+07,9.543632e+01,1.149536e+06,7.539830e+01,,,,0
2018-10-06 21:46:53.000000,2.140251e+07,1.286322e+07,9.543632e+01,1.149536e+06,7.539831e+01,,,,0
2018-10-06 21:46:54.000000,2.140251e+07,1.286322e+07,9.543632e+01,1.149536e+06,7.539831e+01,,,,0
2018-10-06 21:46:55.000000,2.140251e+07,1.286322e+07,9.543632e+01,1.149536e+06,7.539832e+01,,,,0
2018-10-06 21:46:56.000000,2.140251e+07,1.286322e+07,9.543632e+01,1.149536e+06,7.539832e+01,,,,0
2018-10-06 21:46:57.000000,2.140251e+07,1.286322e+07,9.543633e+01,1.149536e+06,7.539833e+01,,,,0
2018-10-06 21:46:58.000000,2.140251e+07,1.286322e+07,9.543633e+01,1.149536e+06,7.539833e+01,,,,0
2018-10-06 21:46:59.000000,2.140251e+07,1.286322e+07,9.543633e+01,1.149536e+06,7.539834e+01,,,,0
2018-10-06 21:47:00.000000,2.140251e+07,1.286322e+07,9.543633e+01,1.149536e+06,7.539834e+01,,,,0
2018-10-06 21:47:01.000000,2.140251e+07,1.286322e+07,9.543633e+01,1.149536e+06,7.539835e+01,,,,0
2018-10-06 21:47:02.000000,2.140251e+07,1.286322e+07,9.543633e+01,1.149536e+06,7.539835e+01,,,,0
2018-10-06 21:47:03.000000,2.140251e+07,1.286322e+07,9.543633e+01,1.149536e+06,7.539836e+01,,,,0
2018-10-06 21:47:04.000000,2.140251e+07,1.286322e+07,9.543634e+01,1.149536e+06,7.539836e+01,,,,0
2018-10-06 21:47:05.000000,2.140251e+07,1.286322e+07,9.543634e+01,1.149536e+06,7.539837e+01,,,,0
2018-10-06 21:47:06.000000,2.140251e+07,1.286322e+07,9.543634e+01,1.149536e+06,7.539837e+01,,,,0
2018-10-06 21:47:07.000000,2.140251e+07,1.286322e+07,9.543634e+01,1.149536e+06,7.539838e+01,,,,0
2018-10-06 21:47:08.000000,2.140251e+07,1.286322e+07,9.543634e+01,1.149536e+06,7.539838e+01,,,,0
2018-10-06 21:47:09.000000,2.140251e+07,1.286322e+07,9.543634e+01,1.149536e+06,7.539839e+01,,,,0
2018-10-06 21:47:10.000000,2.140251e+07,1.286322e+07,9.543634e+01,1.149536e+06,7.539840e+01,,,,0
2018-10-06 21:47:11.000000,2.140251e+07,1.286322e+07,9.543635e+01,1.149536e+06,7.539840e+01,,,,0
2018-10-06 21:47:12.000000,2.140251e+07,1.286322e+07,9.543635e+01,1.149536e+06,7.539841e+01,,,,0
2018-10-06 21:47:13.000000,2.140251e+07,1.286322e+07,9.543635e+01,1.149536e+06,7.539841e+01,,,,0
2018-10-06 21:47:14.000000,2.140251e+07,1.286322e+07,9.543635e+01,1.149536e+06,7.539842e+01,,,,0
2018-10-06 21:47:15.000000,2.140251e+07,1.286322e+07,9.543635e+01,1.149536e+06,7.539842e+01,,,,0
2018-10-06 21:47:16.000000,2.140251e+07,1.286322e+07,9.543635e+01,1.149536e+06,7.539843e+01,,,,0
2018-10-06 21:47:17.000000,2.140251e+07,1.286322e+07,9.543635e+01,1.149536e+06,7.539843e+01,,,,0
2018-10-06 21:47:18.000000,2.140251e+07,1.286322e+07,9.543636e+01,1.149536e+06,7.539844e+01,,,,0
2018-10-06 21:47:19.000000,2.140251e+07,1.286322e+07,9.543636e+01,1.149536e+06,7.539844e+01,,,,0
2018-10-06 21:47:20.000000,2.140251e+07,1.286322e+07,9.543636e+01,1.149536e+06,7.539845e+01,,,,0
2018-10-06 21:47:21.000000,2.140251e+07,1.286322e+07,9.543636e+01,1.149536e+06,7.539845e+01,,,,0
2018-10-06 21:47:22.000000,2.140251e+07,1.286322e+07,9.543636e+01,1.149536e+06,7.539846e+01,,,,0
2018-10-06 21:47:23.000000,2.140251e+07,1.286322e+07,9.543636e+01,1.149536e+06,7.539846e+01,,,,0
2018-10-06 21:47:24.000000,2.140251e+07,1.286322e+07,9.543636e+01,1.149536e+06,7.539847e+01,,,,0
2018-10-06 21:47:25.000000,2.140251e+07,1.286322e+07,9.543637e+01,1.149536e+06,7.539847e+01,,,,0
