timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:13:48.000000,2.030219e+07,1.271350e+07,9.341300e+01,1.188174e+06,6.942234e+01,,,,101
2018-10-06 20:13:49.000000,2.030221e+07,1.271345e+07,9.341322e+01,1.188166e+06,6.942305e+01,,,,101
2018-10-06 20:13:50.000000,2.030224e+07,1.271341e+07,9.341343e+01,1.188158e+06,6.942376e+01,,,,101
2018-10-06 20:13:51.000000,2.030226e+07,1.271337e+07,9.341364e+01,1.188151e+06,6.942445e+01,,,,101
2018-10-06 20:13:52.000000,2.030228e+07,1.271333e+07,9.341384e+01,1.188143e+06,6.942515e+01,,,,101
2018-10-06 20:13:53.000000,2.030229e+07,1.271328e+07,9.341405e+01,1.188136e+06,6.942586e+01,,,,101
2018-10-06 20:13:54.000000,2.030231e+07,1.271324e+07,9.341426e+01,1.188128e+06,6.942657e+01,,,,101
2018-10-06 20:13:55.000000,2.030234e+07,1.271321e+07,9.341447e+01,1.188121e+06,6.942727e+01,,,,101
2018-10-06 20:13:56.000000,2.030236e+07,1.271316e+07,9.341468e+01,1.188113e+06,6.942797e+01,,,,101
2018-10-06 20:13:57.000000,2.030238e+07,1.271312e+07,9.341488e+01,1.188106e+06,6.942868e+01,,,,101
2018-10-06 20:13:58.000000,2.030239e+07,1.271308e+07,9.341509e+01,1.188098e+06,6.942939e+01,,,,101
2018-10-06 20:13:59.000000,2.030242e+07,1.271304e+07,9.341530e+01,1.188091e+06,6.943009e+01,,,,101
2018-10-06 20:14:00.000000,2.030244e+07,1.271299e+07,9.341551e+01,1.188083e+06,6.943080e+01,,,,101
2018-10-06 20:14:01.000000,2.030246e+07,1.271295e+07,9.341572e+01,1.188075e+06,6.943150e+01,,,,101
2018-10-06 20:14:02.000000,2.030248e+07,1.271291e+07,9.341592e+01,1.188068e+06,6.943221e+01,,,,101
2018-10-06 20:14:03.000000,2.030249e+07,1.271287e+07,9.341613e+01,1.188061e+06,6.943291e+01,,,,101
2018-10-06 20:14:04.000000,2.030252e+07,1.271283e+07,9.341634e+01,1.188053e+06,6.943362e+01,,,,101
2018-10-06 20:14:05.000000,2.030254e+07,1.271279e+07,9.341655e+01,1.188045e+06,6.943433e+01,,,,101
2018-10-06 20:14:06.000000,2.030256e+07,1.271275e+07,9.341676e+01,1.188037e+06,6.943504e+01,,,,101
2018-10-06 20:14:07.000000,2.030258e+07,1.271270e+07,9.341697e+01,1.188030e+06,6.943574e+01,,,,101
2018-10-06 20:14:08.000000,2.030260e+07,1.271267e+07,9.341717e+01,1.188023e+06,6.943645e+01,,,,101
2018-10-06 20:14:09.000000,2.030262e+07,1.271263e+07,9.341738e+01,1.188015e+06,6.943715e+01,,,,101
2018-10-06 20:14:10.000000,2.030264e+07,1.271258e+07,9.341759e+01,1.188007e+06,6.943786e+01,,,,101
2018-10-06 20:14:11.000000,2.030266e+07,1.271254e+07,9.341780e+01,1.188000e+06,6.943857e+01,,,,101
2018-10-06 20:14:12.000000,2.030268e+07,1.271250e+07,9.341801e+01,1.187993e+06,6.943928e+01,,,,101
2018-10-06 20:14:13.000000,2.030270e+07,1.271246e+07,9.341821e+01,1.187985e+06,6.943999e+01,,,,101
2018-10-06 20:14:14.000000,2.030272e+07,1.271241e+07,9.341842e+01,1.187977e+06,6.944070e+01,,,,101
2018-10-06 20:14:15.000000,2.030274e+07,1.271238e+07,9.341863e+01,1.187970e+06,6.944140e+01,,,,101
2018-10-06 20:14:16.000000,2.030276e+07,1.271234e+07,9.341884e+01,1.187962e+06,6.944210e+01,,,,101
2018-10-06 20:14:17.000000,2.030278e+07,1.271229e+07,9.341905e+01,1.187955e+06,6.944281e+01,,,,101
2018-10-06 20:14:18.000000,2.030281e+07,1.271225e+07,9.341926e+01,1.187947e+06,6.944352e+01,,,,101
2018-10-06 20:14:19.000000,2.030283e+07,1.271221e+07,9.341946e+01,1.187940e+06,6.944422e+01,,,,101
2018-10-06 20:14:20.000000,2.030285e+07,1.271217e+07,9.341967e+01,1.187932e+06,6.944493e+01,,,,101
2018-10-06 20:14:21.000000,2.030286e+07,1.271212e+07,9.341989e+01,1.187924e+06,6.944564e+01,,,,101
2018-10-06 20:14:22.000000,2.030288e+07,1.271208e+07,9.342009e+01,1.187917e+06,6.944635e+01,,,,101
2018-10-06 20:14:23.000000,2.030291e+07,1.271205e+07,9.342030e+01,1.187910e+06,6.944707e+01,,,,101
2018-10-06 20:14:24.000000,2.030293e+07,1.271200e+07,9.342051e+01,1.187902e+06,6.944778e+01,,,,101
2018-10-06 20:14:25.000000,2.030295e+07,1.271196e+07,9.342072e+01,1.187894e+06,6.944849e+01,,,,101
2018-10-06 20:14:26.000000,2.030296e+07,1.271192e+07,9.342093e+01,1.187887e+06,6.944920e+01,,,,101
2018-10-06 20:14:27.000000,2.030299e+07,1.271188e+07,9.342114e+01,1.187880e+06,6.944990e+01,,,,101
2018-10-06 20:14:28.000000,2.030301e+07,1.271183e+07,9.342134e+01,1.187872e+06,6.945061e+01,,,,101
2018-10-06 20:14:29.000000,2.030303e+07,1.271180e+07,9.342155e+01,1.187864e+06,6.945132e+01,,,,101
2018-10-06 20:14:30.000000,2.030305e+07,1.271176e+07,9.342176e+01,1.187857e+06,6.945203e+01,,,,101
2018-10-06 20:14:31.000000,2.030306e+07,1.271171e+07,9.342197e+01,1.187850e+06,6.945274e+01,,,,101
2018-10-06 20:14:32.000000,2.030309e+07,1.271167e+07,9.342218e+01,1.187842e+06,6.945346e+01,,,,101
2018-10-06 20:14:33.000000,2.030311e+07,1.271163e+07,9.342238e+01,1.187834e+06,6.945416e+01,,,,101
2018-10-06 20:14:34.000000,2.030313e+07,1.271159e+07,9.342259e+01,1.187826e+06,6.945487e+01,,,,101
2018-10-06 20:14:35.000000,2.030315e+07,1.271154e+07,9.342280e+01,1.187819e+06,6.945558e+01,,,,101
2018-10-06 20:14:36.000000,2.030317e+07,1.271151e+07,9.342301e+01,1.187812e+06,6.945629e+01,,,,101
2018-10-06 20:14:37.000000,2.030319e+07,1.271147e+07,9.342321e+01,1.187804e+06,6.945701e+01,,,,101
2018-10-06 20:14:38.000000,2.030321e+07,1.271142e+07,9.342342e+01,1.187796e+06,6.945771e+01,,,,101
2018-10-06 20:14:39.000000,2.030323e+07,1.271138e+07,9.342363e+01,1.187789e+06,6.945842e+01,,,,101
2018-10-06 20:14:40.000000,2.030325e+07,1.271134e+07,9.342384e+01,1.187781e+06,6.945913e+01,,,,101
2018-10-06 20:14:41.000000,2.030328e+07,1.271130e+07,9.342405e+01,1.187774e+06,6.945985e+01,,,,101
2018-10-06 20:14:42.000000,2.030330e+07,1.271126e+07,9.342426e+01,1.187766e+06,6.946056e+01,,,,101
2018-10-06 20:14:43.000000,2.030331e+07,1.271122e+07,9.342446e+01,1.187759e+06,6.946127e+01,,,,101
2018-10-06 20:14:44.000000,2.030333e+07,1.271118e+07,9.342467e+01,1.187751e+06,6.946199e+01,,,,101
2018-10-06 20:14:45.000000,2.030335e+07,1.271113e+07,9.342488e+01,1.187744e+06,6.946269e+01,,,,101
2018-10-06 20:14:46.000000,2.030338e+07,1.271110e+07,9.342509e+01,1.187736e+06,6.946340e+01,,,,101
2018-10-06 20:14:47.000000,2.030340e+07,1.271105e+07,9.342529e+01,1.187729e+06,6.946412e+01,,,,101
2018-10-06 20:14:48.000000,2.030342e+07,1.271101e+07,9.342550e+01,1.187721e+06,6.946484e+01,,,,101
2018-10-06 20:14:49.000000,2.030343e+07,1.271097e+07,9.342571e+01,1.187713e+06,6.946555e+01,,,,101
2018-10-06 20:14:50.000000,2.030345e+07,1.271093e+07,9.342592e+01,1.187706e+06,6.946626e+01,,,,101
2018-10-06 20:14:51.000000,2.030348e+07,1.271089e+07,9.342613e+01,1.187699e+06,6.946697e+01,,,,101
2018-10-06 20:14:52.000000,2.030350e+07,1.271085e+07,9.342633e+01,1.187691e+06,6.946768e+01,,,,101
2018-10-06 20:14:53.000000,2.030352e+07,1.271081e+07,9.342654e+01,1.187683e+06,6.946840e+01,,,,101
2018-10-06 20:14:54.000000,2.030354e+07,1.271076e+07,9.342675e+01,1.187676e+06,6.946911e+01,,,,101
2018-10-06 20:14:55.000000,2.030356e+07,1.271072e+07,9.342697e+01,1.187669e+06,6.946982e+01,,,,101
2018-10-06 20:14:56.000000,2.030358e+07,1.271068e+07,9.342717e+01,1.187661e+06,6.947053e+01,,,,101
2018-10-06 20:14:57.000000,2.030360e+07,1.271064e+07,9.342738e+01,1.187653e+06,6.947125e+01,,,,101
2018-10-06 20:14:58.000000,2.030362e+07,1.271060e+07,9.342759e+01,1.187646e+06,6.947196e+01,,,,101
2018-10-06 20:14:59.000000,2.030364e+07,1.271055e+07,9.342780e+01,1.187639e+06,6.947267e+01,,,,101
2018-10-06 20:15:00.000000,2.030367e+07,1.271052e+07,9.342801e+01,1.187631e+06,6.947339e+01,,,,101
2018-10-06 20:15:01.000000,2.030368e+07,1.271047e+07,9.342821e+01,1.187623e+06,6.947410e+01,,,,101
2018-10-06 20:15:02.000000,2.030370e+07,1.271043e+07,9.342842e+01,1.187615e+06,6.947482e+01,,,,101
2018-10-06 20:15:03.000000,2.030372e+07,1.271039e+07,9.342863e+01,1.187608e+06,6.947553e+01,,,,101
2018-10-06 20:15:04.000000,2.030374e+07,1.271035e+07,9.342884e+01,1.187601e+06,6.947625e+01,,,,101
2018-10-06 20:15:05.000000,2.030377e+07,1.271031e+07,9.342905e+01,1.187593e+06,6.947696e+01,,,,101
2018-10-06 20:15:06.000000,2.030379e+07,1.271027e+07,9.342925e+01,1.187585e+06,6.947768e+01,,,,101
2018-10-06 20:15:07.000000,2.030381e+07,1.271023e+07,9.342946e+01,1.187578e+06,6.947839e+01,,,,101
2018-10-06 20:15:08.000000,2.030383e+07,1.271018e+07,9.342967e+01,1.187570e+06,6.947911e+01,,,,101
2018-10-06 20:15:09.000000,2.030385e+07,1.271014e+07,9.342988e+01,1.187563e+06,6.947982e+01,,,,101
2018-10-06 20:15:10.000000,2.030387e+07,1.271011e+07,9.343009e+01,1.187555e+06,6.948054e+01,,,,101
2018-10-06 20:15:11.000000,2.030389e+07,1.271006e+07,9.343029e+01,1.187548e+06,6.948125e+01,,,,101
2018-10-06 20:15:12.000000,2.030391e+07,1.271002e+07,9.343050e+01,1.187540e+06,6.948197e+01,,,,101
2018-10-06 20:15:13.000000,2.030393e+07,1.270998e+07,9.343071e+01,1.187533e+06,6.948269e+01,,,,101
2018-10-06 20:15:14.000000,2.030396e+07,1.270994e+07,9.343092e+01,1.187525e+06,6.948340e+01,,,,101
2018-10-06 20:15:15.000000,2.030397e+07,1.270989e+07,9.343112e+01,1.187518e+06,6.948412e+01,,,,101
2018-10-06 20:15:16.000000,2.030399e+07,1.270985e+07,9.343133e+01,1.187510e+06,6.948483e+01,,,,101
2018-10-06 20:15:17.000000,2.030401e+07,1.270982e+07,9.343154e+01,1.187502e+06,6.948555e+01,,,,101
2018-10-06 20:15:18.000000,2.030403e+07,1.270977e+07,9.343175e+01,1.187495e+06,6.948626e+01,,,,101
2018-10-06 20:15:19.000000,2.030406e+07,1.270973e+07,9.343196e+01,1.187488e+06,6.948698e+01,,,,101
2018-10-06 20:15:20.000000,2.030408e+07,1.270969e+07,9.343216e+01,1.187480e+06,6.948770e+01,,,,101
2018-10-06 20:15:21.000000,2.030410e+07,1.270965e+07,9.343237e+01,1.187472e+06,6.948842e+01,,,,101
2018-10-06 20:15:22.000000,2.030411e+07,1.270960e+07,9.343258e+01,1.187465e+06,6.948913e+01,,,,101
2018-10-06 20:15:23.000000,2.030414e+07,1.270957e+07,9.343279e+01,1.187458e+06,6.948985e+01,,,,101
2018-10-06 20:15:24.000000,2.030416e+07,1.270953e+07,9.343300e+01,1.187450e+06,6.949057e+01,,,,101
2018-10-06 20:15:25.000000,2.030418e+07,1.270948e+07,9.343320e+01,1.187442e+06,6.949129e+01,,,,101
2018-10-06 20:15:26.000000,2.030420e+07,1.270944e+07,9.343341e+01,1.187435e+06,6.949201e+01,,,,101
2018-10-06 20:15:27.000000,2.030422e+07,1.270940e+07,9.343363e+01,1.187428e+06,6.949272e+01,,,,101
2018-10-06 20:15:28.000000,2.030424e+07,1.270936e+07,9.343383e+01,1.187420e+06,6.949344e+01,,,,101
2018-10-06 20:15:29.000000,2.030426e+07,1.270932e+07,9.343404e+01,1.187412e+06,6.949416e+01,,,,101
2018-10-06 20:15:30.000000,2.030428e+07,1.270928e+07,9.343425e+01,1.187404e+06,6.949488e+01,,,,101
2018-10-06 20:15:31.000000,2.030430e+07,1.270924e+07,9.343446e+01,1.187397e+06,6.949560e+01,,,,101
2018-10-06 20:15:32.000000,2.030432e+07,1.270919e+07,9.343467e+01,1.187390e+06,6.949631e+01,,,,101
2018-10-06 20:15:33.000000,2.030435e+07,1.270916e+07,9.343488e+01,1.187382e+06,6.949703e+01,,,,101
2018-10-06 20:15:34.000000,2.030437e+07,1.270911e+07,9.343508e+01,1.187374e+06,6.949775e+01,,,,101
2018-10-06 20:15:35.000000,2.030439e+07,1.270907e+07,9.343529e+01,1.187367e+06,6.949847e+01,,,,101
2018-10-06 20:15:36.000000,2.030440e+07,1.270903e+07,9.343550e+01,1.187360e+06,6.949918e+01,,,,101
2018-10-06 20:15:37.000000,2.030443e+07,1.270899e+07,9.343571e+01,1.187352e+06,6.949990e+01,,,,101
2018-10-06 20:15:38.000000,2.030445e+07,1.270895e+07,9.343591e+01,1.187345e+06,6.950062e+01,,,,101
2018-10-06 20:15:39.000000,2.030447e+07,1.270891e+07,9.343612e+01,1.187337e+06,6.950134e+01,,,,101
2018-10-06 20:15:40.000000,2.030449e+07,1.270887e+07,9.343633e+01,1.187330e+06,6.950206e+01,,,,101
2018-10-06 20:15:41.000000,2.030451e+07,1.270882e+07,9.343654e+01,1.187322e+06,6.950278e+01,,,,101
2018-10-06 20:15:42.000000,2.030454e+07,1.270878e+07,9.343675e+01,1.187314e+06,6.950350e+01,,,,101
2018-10-06 20:15:43.000000,2.030455e+07,1.270874e+07,9.343695e+01,1.187307e+06,6.950422e+01,,,,101
2018-10-06 20:15:44.000000,2.030457e+07,1.270870e+07,9.343716e+01,1.187299e+06,6.950494e+01,,,,101
2018-10-06 20:15:45.000000,2.030459e+07,1.270866e+07,9.343737e+01,1.187292e+06,6.950566e+01,,,,101
2018-10-06 20:15:46.000000,2.030461e+07,1.270861e+07,9.343758e+01,1.187285e+06,6.950638e+01,,,,101
2018-10-06 20:15:47.000000,2.030464e+07,1.270858e+07,9.343779e+01,1.187277e+06,6.950711e+01,,,,101
2018-10-06 20:15:48.000000,2.030466e+07,1.270853e+07,9.343799e+01,1.187269e+06,6.950783e+01,,,,101
2018-10-06 20:15:49.000000,2.030468e+07,1.270849e+07,9.343820e+01,1.187262e+06,6.950855e+01,,,,101
2018-10-06 20:15:50.000000,2.030470e+07,1.270845e+07,9.343841e+01,1.187254e+06,6.950927e+01,,,,101
2018-10-06 20:15:51.000000,2.030471e+07,1.270841e+07,9.343861e+01,1.187247e+06,6.950999e+01,,,,101
2018-10-06 20:15:52.000000,2.030474e+07,1.270837e+07,9.343882e+01,1.187239e+06,6.951071e+01,,,,101
2018-10-06 20:15:53.000000,2.030476e+07,1.270833e+07,9.343903e+01,1.187231e+06,6.951142e+01,,,,101
2018-10-06 20:15:54.000000,2.030478e+07,1.270829e+07,9.343924e+01,1.187224e+06,6.951215e+01,,,,101
2018-10-06 20:15:55.000000,2.030480e+07,1.270824e+07,9.343945e+01,1.187217e+06,6.951287e+01,,,,101
2018-10-06 20:15:56.000000,2.030483e+07,1.270820e+07,9.343965e+01,1.187209e+06,6.951359e+01,,,,101
2018-10-06 20:15:57.000000,2.030484e+07,1.270816e+07,9.343986e+01,1.187201e+06,6.951431e+01,,,,101
2018-10-06 20:15:58.000000,2.030486e+07,1.270812e+07,9.344007e+01,1.187194e+06,6.951504e+01,,,,101
2018-10-06 20:15:59.000000,2.030488e+07,1.270808e+07,9.344028e+01,1.187187e+06,6.951576e+01,,,,101
2018-10-06 20:16:00.000000,2.030490e+07,1.270804e+07,9.344049e+01,1.187179e+06,6.951648e+01,,,,101
2018-10-06 20:16:01.000000,2.030493e+07,1.270800e+07,9.344069e+01,1.187171e+06,6.951720e+01,,,,101
2018-10-06 20:16:02.000000,2.030495e+07,1.270795e+07,9.344091e+01,1.187164e+06,6.951793e+01,,,,101
2018-10-06 20:16:03.000000,2.030497e+07,1.270791e+07,9.344112e+01,1.187156e+06,6.951865e+01,,,,101
2018-10-06 20:16:04.000000,2.030499e+07,1.270787e+07,9.344132e+01,1.187149e+06,6.951937e+01,,,,101
2018-10-06 20:16:05.000000,2.030501e+07,1.270783e+07,9.344153e+01,1.187141e+06,6.952009e+01,,,,101
2018-10-06 20:16:06.000000,2.030503e+07,1.270779e+07,9.344174e+01,1.187134e+06,6.952082e+01,,,,101
2018-10-06 20:16:07.000000,2.030505e+07,1.270775e+07,9.344195e+01,1.187126e+06,6.952154e+01,,,,101
2018-10-06 20:16:08.000000,2.030507e+07,1.270771e+07,9.344216e+01,1.187119e+06,6.952226e+01,,,,101
2018-10-06 20:16:09.000000,2.030509e+07,1.270767e+07,9.344236e+01,1.187111e+06,6.952299e+01,,,,101
2018-10-06 20:16:10.000000,2.030512e+07,1.270763e+07,9.344257e+01,1.187104e+06,6.952371e+01,,,,101
2018-10-06 20:16:11.000000,2.030514e+07,1.270758e+07,9.344278e+01,1.187096e+06,6.952444e+01,,,,101
2018-10-06 20:16:12.000000,2.030516e+07,1.270754e+07,9.344299e+01,1.187089e+06,6.952515e+01,,,,101
2018-10-06 20:16:13.000000,2.030518e+07,1.270750e+07,9.344319e+01,1.187081e+06,6.952588e+01,,,,101
2018-10-06 20:16:14.000000,2.030519e+07,1.270746e+07,9.344340e+01,1.187074e+06,6.952661e+01,,,,101
2018-10-06 20:16:15.000000,2.030522e+07,1.270742e+07,9.344361e+01,1.187066e+06,6.952733e+01,,,,101
2018-10-06 20:16:16.000000,2.030524e+07,1.270738e+07,9.344382e+01,1.187058e+06,6.952805e+01,,,,101
2018-10-06 20:16:17.000000,2.030526e+07,1.270734e+07,9.344402e+01,1.187051e+06,6.952877e+01,,,,101
2018-10-06 20:16:18.000000,2.030528e+07,1.270729e+07,9.344423e+01,1.187044e+06,6.952950e+01,,,,101
2018-10-06 20:16:19.000000,2.030530e+07,1.270726e+07,9.344444e+01,1.187036e+06,6.953023e+01,,,,101
2018-10-06 20:16:20.000000,2.030533e+07,1.270722e+07,9.344465e+01,1.187029e+06,6.953095e+01,,,,101
2018-10-06 20:16:21.000000,2.030535e+07,1.270717e+07,9.344486e+01,1.187021e+06,6.953168e+01,,,,101
2018-10-06 20:16:22.000000,2.030537e+07,1.270713e+07,9.344507e+01,1.187014e+06,6.953240e+01,,,,101
2018-10-06 20:16:23.000000,2.030538e+07,1.270709e+07,9.344527e+01,1.187006e+06,6.953313e+01,,,,101
2018-10-06 20:16:24.000000,2.030541e+07,1.270705e+07,9.344548e+01,1.186998e+06,6.953385e+01,,,,101
2018-10-06 20:16:25.000000,2.030543e+07,1.270700e+07,9.344569e+01,1.186991e+06,6.953458e+01,,,,101
2018-10-06 20:16:26.000000,2.030545e+07,1.270697e+07,9.344590e+01,1.186984e+06,6.953530e+01,,,,101
2018-10-06 20:16:27.000000,2.030547e+07,1.270693e+07,9.344610e+01,1.186976e+06,6.953603e+01,,,,101
2018-10-06 20:16:28.000000,2.030549e+07,1.270688e+07,9.344631e+01,1.186968e+06,6.953675e+01,,,,101
2018-10-06 20:16:29.000000,2.030552e+07,1.270685e+07,9.344652e+01,1.186961e+06,6.953748e+01,,,,101
2018-10-06 20:16:30.000000,2.030553e+07,1.270680e+07,9.344673e+01,1.186954e+06,6.953820e+01,,,,101
2018-10-06 20:16:31.000000,2.030555e+07,1.270676e+07,9.344694e+01,1.186946e+06,6.953893e+01,,,,101
2018-10-06 20:16:32.000000,2.030557e+07,1.270672e+07,9.344715e+01,1.186938e+06,6.953966e+01,,,,101
2018-10-06 20:16:33.000000,2.030559e+07,1.270668e+07,9.344735e+01,1.186931e+06,6.954038e+01,,,,101
2018-10-06 20:16:34.000000,2.030562e+07,1.270664e+07,9.344756e+01,1.186924e+06,6.954111e+01,,,,101
2018-10-06 20:16:35.000000,2.030564e+07,1.270659e+07,9.344777e+01,1.186916e+06,6.954184e+01,,,,101
2018-10-06 20:16:36.000000,2.030566e+07,1.270655e+07,9.344798e+01,1.186908e+06,6.954256e+01,,,,101
2018-10-06 20:16:37.000000,2.030568e+07,1.270651e+07,9.344819e+01,1.186900e+06,6.954329e+01,,,,101
2018-10-06 20:16:38.000000,2.030571e+07,1.270647e+07,9.344840e+01,1.186893e+06,6.954402e+01,,,,101
2018-10-06 20:16:39.000000,2.030572e+07,1.270643e+07,9.344860e+01,1.186886e+06,6.954475e+01,,,,101
2018-10-06 20:16:40.000000,2.030574e+07,1.270639e+07,9.344881e+01,1.186878e+06,6.954547e+01,,,,101
2018-10-06 20:16:41.000000,2.030576e+07,1.270635e+07,9.344902e+01,1.186870e+06,6.954620e+01,,,,101
2018-10-06 20:16:42.000000,2.030578e+07,1.270630e+07,9.344923e+01,1.186863e+06,6.954693e+01,,,,101
2018-10-06 20:16:43.000000,2.030581e+07,1.270627e+07,9.344943e+01,1.186856e+06,6.954765e+01,,,,101
2018-10-06 20:16:44.000000,2.030583e+07,1.270622e+07,9.344964e+01,1.186848e+06,6.954838e+01,,,,101
2018-10-06 20:16:45.000000,2.030585e+07,1.270618e+07,9.344985e+01,1.186840e+06,6.954911e+01,,,,101
2018-10-06 20:16:46.000000,2.030587e+07,1.270615e+07,9.345006e+01,1.186833e+06,6.954983e+01,,,,101
2018-10-06 20:16:47.000000,2.030589e+07,1.270610e+07,9.345026e+01,1.186826e+06,6.955056e+01,,,,101
2018-10-06 20:16:48.000000,2.030591e+07,1.270606e+07,9.345047e+01,1.186818e+06,6.955129e+01,,,,101
2018-10-06 20:16:49.000000,2.030593e+07,1.270602e+07,9.345068e+01,1.186810e+06,6.955202e+01,,,,101
2018-10-06 20:16:50.000000,2.030595e+07,1.270598e+07,9.345089e+01,1.186803e+06,6.955275e+01,,,,101
2018-10-06 20:16:51.000000,2.030597e+07,1.270593e+07,9.345110e+01,1.186796e+06,6.955348e+01,,,,101
2018-10-06 20:16:52.000000,2.030600e+07,1.270589e+07,9.345130e+01,1.186788e+06,6.955421e+01,,,,101
2018-10-06 20:16:53.000000,2.030602e+07,1.270586e+07,9.345151e+01,1.186780e+06,6.955494e+01,,,,101
2018-10-06 20:16:54.000000,2.030604e+07,1.270581e+07,9.345172e+01,1.186773e+06,6.955567e+01,,,,101
2018-10-06 20:16:55.000000,2.030606e+07,1.270577e+07,9.345193e+01,1.186765e+06,6.955640e+01,,,,101
2018-10-06 20:16:56.000000,2.030608e+07,1.270573e+07,9.345213e+01,1.186758e+06,6.955713e+01,,,,101
2018-10-06 20:16:57.000000,2.030611e+07,1.270569e+07,9.345234e+01,1.186750e+06,6.955786e+01,,,,101
2018-10-06 20:16:58.000000,2.030612e+07,1.270564e+07,9.345255e+01,1.186743e+06,6.955859e+01,,,,101
2018-10-06 20:16:59.000000,2.030614e+07,1.270560e+07,9.345276e+01,1.186735e+06,6.955932e+01,,,,101
2018-10-06 20:17:00.000000,2.030616e+07,1.270557e+07,9.345296e+01,1.186728e+06,6.956004e+01,,,,101
2018-10-06 20:17:01.000000,2.030618e+07,1.270552e+07,9.345317e+01,1.186720e+06,6.956077e+01,,,,101
2018-10-06 20:17:02.000000,2.030621e+07,1.270548e+07,9.345338e+01,1.186713e+06,6.956150e+01,,,,101
2018-10-06 20:17:03.000000,2.030623e+07,1.270544e+07,9.345359e+01,1.186705e+06,6.956223e+01,,,,101
2018-10-06 20:17:04.000000,2.030625e+07,1.270540e+07,9.345379e+01,1.186698e+06,6.956296e+01,,,,101
2018-10-06 20:17:05.000000,2.030627e+07,1.270535e+07,9.345400e+01,1.186690e+06,6.956369e+01,,,,101
2018-10-06 20:17:06.000000,2.030630e+07,1.270532e+07,9.345421e+01,1.186683e+06,6.956442e+01,,,,101
2018-10-06 20:17:07.000000,2.030631e+07,1.270528e+07,9.345442e+01,1.186675e+06,6.956515e+01,,,,101
2018-10-06 20:17:08.000000,2.030633e+07,1.270523e+07,9.345463e+01,1.186668e+06,6.956589e+01,,,,101
2018-10-06 20:17:09.000000,2.030635e+07,1.270519e+07,9.345484e+01,1.186660e+06,6.956661e+01,,,,101
2018-10-06 20:17:10.000000,2.030637e+07,1.270515e+07,9.345505e+01,1.186653e+06,6.956734e+01,,,,101
2018-10-06 20:17:11.000000,2.030640e+07,1.270511e+07,9.345525e+01,1.186645e+06,6.956808e+01,,,,101
2018-10-06 20:17:12.000000,2.030642e+07,1.270507e+07,9.345546e+01,1.186638e+06,6.956880e+01,,,,101
2018-10-06 20:17:13.000000,2.030644e+07,1.270503e+07,9.345567e+01,1.186630e+06,6.956954e+01,,,,101
2018-10-06 20:17:14.000000,2.030646e+07,1.270499e+07,9.345588e+01,1.186623e+06,6.957028e+01,,,,101
2018-10-06 20:17:15.000000,2.030648e+07,1.270494e+07,9.345609e+01,1.186615e+06,6.957101e+01,,,,101
2018-10-06 20:17:16.000000,2.030651e+07,1.270491e+07,9.345630e+01,1.186607e+06,6.957174e+01,,,,101
2018-10-06 20:17:17.000000,2.030652e+07,1.270486e+07,9.345651e+01,1.186600e+06,6.957247e+01,,,,101
2018-10-06 20:17:18.000000,2.030654e+07,1.270482e+07,9.345672e+01,1.186593e+06,6.957320e+01,,,,101
2018-10-06 20:17:19.000000,2.030656e+07,1.270478e+07,9.345693e+01,1.186585e+06,6.957393e+01,,,,101
2018-10-06 20:17:20.000000,2.030659e+07,1.270474e+07,9.345714e+01,1.186577e+06,6.957466e+01,,,,101
2018-10-06 20:17:21.000000,2.030661e+07,1.270470e+07,9.345735e+01,1.186570e+06,6.957540e+01,,,,101
2018-10-06 20:17:22.000000,2.030663e+07,1.270466e+07,9.345756e+01,1.186563e+06,6.957613e+01,,,,101
2018-10-06 20:17:23.000000,2.030665e+07,1.270462e+07,9.345777e+01,1.186555e+06,6.957686e+01,,,,101
2018-10-06 20:17:24.000000,2.030667e+07,1.270457e+07,9.345798e+01,1.186547e+06,6.957759e+01,,,,101
2018-10-06 20:17:25.000000,2.030670e+07,1.270453e+07,9.345819e+01,1.186540e+06,6.957833e+01,,,,101
2018-10-06 20:17:26.000000,2.030672e+07,1.270449e+07,9.345841e+01,1.186533e+06,6.957906e+01,,,,101
2018-10-06 20:17:27.000000,2.030674e+07,1.270445e+07,9.345862e+01,1.186525e+06,6.957979e+01,,,,101
2018-10-06 20:17:28.000000,2.030675e+07,1.270441e+07,9.345883e+01,1.186517e+06,6.958052e+01,,,,101
2018-10-06 20:17:29.000000,2.030677e+07,1.270436e+07,9.345904e+01,1.186510e+06,6.958126e+01,,,,101
2018-10-06 20:17:30.000000,2.030680e+07,1.270433e+07,9.345925e+01,1.186503e+06,6.958199e+01,,,,101
2018-10-06 20:17:31.000000,2.030682e+07,1.270428e+07,9.345947e+01,1.186495e+06,6.958273e+01,,,,101
2018-10-06 20:17:32.000000,2.030684e+07,1.270424e+07,9.345968e+01,1.186487e+06,6.958346e+01,,,,101
2018-10-06 20:17:33.000000,2.030686e+07,1.270420e+07,9.345989e+01,1.186479e+06,6.958420e+01,,,,101
2018-10-06 20:17:34.000000,2.030689e+07,1.270416e+07,9.346011e+01,1.186472e+06,6.958493e+01,,,,101
