timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:27:43.000000,2.031155e+07,1.289219e+07,9.287984e+01,1.207840e+06,6.840007e+01,,,,0
2018-10-06 20:27:44.000000,2.031155e+07,1.289219e+07,9.287985e+01,1.207840e+06,6.840007e+01,,,,0
2018-10-06 20:27:45.000000,2.031155e+07,1.289219e+07,9.287985e+01,1.207840e+06,6.840008e+01,,,,0
2018-10-06 20:27:46.000000,2.031155e+07,1.289219e+07,9.287985e+01,1.207840e+06,6.840008e+01,,,,0
2018-10-06 20:27:47.000000,2.031155e+07,1.289219e+07,9.287985e+01,1.207840e+06,6.840009e+01,,,,0
2018-10-06 20:27:48.000000,2.031155e+07,1.289219e+07,9.287985e+01,1.207840e+06,6.840009e+01,,,,0
2018-10-06 20:27:49.000000,2.031155e+07,1.289219e+07,9.287985e+01,1.207840e+06,6.840010e+01,,,,0
2018-10-06 20:27:50.000000,2.031155e+07,1.289219e+07,9.287985e+01,1.207840e+06,6.840010e+01,,,,0
2018-10-06 20:27:51.000000,2.031155e+07,1.289219e+07,9.287986e+01,1.207840e+06,6.840011e+01,,,,0
2018-10-06 20:27:52.000000,2.031155e+07,1.289219e+07,9.287986e+01,1.207840e+06,6.840011e+01,,,,0
2018-10-06 20:27:53.000000,2.031155e+07,1.289219e+07,9.287986e+01,1.207840e+06,6.840012e+01,,,,0
2018-10-06 20:27:54.000000,2.031155e+07,1.289219e+07,9.287986e+01,1.207840e+06,6.840012e+01,,,,0
2018-10-06 20:27:55.000000,2.031155e+07,1.289219e+07,9.287986e+01,1.207840e+06,6.840012e+01,,,,0
2018-10-06 20:27:56.000000,2.031155e+07,1.289219e+07,9.287986e+01,1.207840e+06,6.840013e+01,,,,0
2018-10-06 20:27:57.000000,2.031155e+07,1.289219e+07,9.287986e+01,1.207840e+06,6.840014e+01,,,,0
2018-10-06 20:27:58.000000,2.031155e+07,1.289219e+07,9.287986e+01,1.207840e+06,6.840014e+01,,,,0
2018-10-06 20:27:59.000000,2.031155e+07,1.289219e+07,9.287986e+01,1.207840e+06,6.840015e+01,,,,0
2018-10-06 20:28:00.000000,2.031155e+07,1.289219e+07,9.287987e+01,1.207840e+06,6.840015e+01,,,,0
2018-10-06 20:28:01.000000,2.031155e+07,1.289219e+07,9.287987e+01,1.207841e+06,6.840016e+01,,,,0
2018-10-06 20:28:02.000000,2.031155e+07,1.289219e+07,9.287987e+01,1.207841e+06,6.840016e+01,,,,0
2018-10-06 20:28:03.000000,2.031155e+07,1.289219e+07,9.287987e+01,1.207841e+06,6.840016e+01,,,,0
2018-10-06 20:28:04.000000,2.031155e+07,1.289219e+07,9.287987e+01,1.207841e+06,6.840017e+01,,,,0
2018-10-06 20:28:05.000000,2.031155e+07,1.289219e+07,9.287987e+01,1.207841e+06,6.840017e+01,,,,0
2018-10-06 20:28:06.000000,2.031155e+07,1.289219e+07,9.287987e+01,1.207840e+06,6.840018e+01,,,,0
2018-10-06 20:28:07.000000,2.031155e+07,1.289219e+07,9.287987e+01,1.207840e+06,6.840018e+01,,,,0
2018-10-06 20:28:08.000000,2.031155e+07,1.289219e+07,9.287988e+01,1.207840e+06,6.840019e+01,,,,0
2018-10-06 20:28:09.000000,2.031155e+07,1.289219e+07,9.287988e+01,1.207840e+06,6.840019e+01,,,,0
2018-10-06 20:28:10.000000,2.031155e+07,1.289219e+07,9.287988e+01,1.207840e+06,6.840020e+01,,,,0
2018-10-06 20:28:11.000000,2.031155e+07,1.289219e+07,9.287988e+01,1.207840e+06,6.840020e+01,,,,0
2018-10-06 20:28:12.000000,2.031155e+07,1.289219e+07,9.287988e+01,1.207841e+06,6.840020e+01,,,,0
2018-10-06 20:28:13.000000,2.031155e+07,1.289219e+07,9.287988e+01,1.207841e+06,6.840021e+01,,,,0
2018-10-06 20:28:14.000000,2.031155e+07,1.289219e+07,9.287988e+01,1.207840e+06,6.840021e+01,,,,0
2018-10-06 20:28:15.000000,2.031155e+07,1.289219e+07,9.287988e+01,1.207840e+06,6.840022e+01,,,,0
2018-10-06 20:28:16.000000,2.031155e+07,1.289219e+07,9.287989e+01,1.207840e+06,6.840022e+01,,,,0
2018-10-06 20:28:17.000000,2.031155e+07,1.289219e+07,9.287989e+01,1.207840e+06,6.840023e+01,,,,0
2018-10-06 20:28:18.000000,2.031155e+07,1.289219e+07,9.287989e+01,1.207840e+06,6.840023e+01,,,,0
2018-10-06 20:28:19.000000,2.031155e+07,1.289219e+07,9.287989e+01,1.207840e+06,6.840024e+01,,,,0
2018-10-06 20:28:20.000000,2.031155e+07,1.289219e+07,9.287989e+01,1.207840e+06,6.840024e+01,,,,0
2018-10-06 20:28:21.000000,2.031155e+07,1.289219e+07,9.287989e+01,1.207840e+06,6.840024e+01,,,,0
2018-10-06 20:28:22.000000,2.031155e+07,1.289219e+07,9.287989e+01,1.207840e+06,6.840025e+01,,,,0
2018-10-06 20:28:23.000000,2.031155e+07,1.289219e+07,9.287989e+01,1.207840e+06,6.840025e+01,,,,0
2018-10-06 20:28:24.000000,2.031155e+07,1.289219e+07,9.287990e+01,1.207840e+06,6.840026e+01,,,,0
2018-10-06 20:28:25.000000,2.031155e+07,1.289219e+07,9.287990e+01,1.207840e+06,6.840027e+01,,,,0
2018-10-06 20:28:26.000000,2.031155e+07,1.289219e+07,9.287990e+01,1.207840e+06,6.840027e+01,,,,0
2018-10-06 20:28:27.000000,2.031155e+07,1.289219e+07,9.287990e+01,1.207840e+06,6.840027e+01,,,,0
2018-10-06 20:28:28.000000,2.031155e+07,1.289219e+07,9.287990e+01,1.207840e+06,6.840028e+01,,,,0
2018-10-06 20:28:29.000000,2.031155e+07,1.289219e+07,9.287990e+01,1.207840e+06,6.840029e+01,,,,0
2018-10-06 20:28:30.000000,2.031155e+07,1.289219e+07,9.287990e+01,1.207840e+06,6.840029e+01,,,,0
2018-10-06 20:28:31.000000,2.031155e+07,1.289219e+07,9.287990e+01,1.207840e+06,6.840029e+01,,,,0
2018-10-06 20:28:32.000000,2.031155e+07,1.289219e+07,9.287990e+01,1.207840e+06,6.840029e+01,,,,0
2018-10-06 20:28:33.000000,2.031155e+07,1.289219e+07,9.287991e+01,1.207840e+06,6.840030e+01,,,,0
2018-10-06 20:28:34.000000,2.031155e+07,1.289219e+07,9.287991e+01,1.207840e+06,6.840031e+01,,,,0
2018-10-06 20:28:35.000000,2.031155e+07,1.289219e+07,9.287991e+01,1.207840e+06,6.840031e+01,,,,0
2018-10-06 20:28:36.000000,2.031155e+07,1.289219e+07,9.287991e+01,1.207840e+06,6.840032e+01,,,,0
2018-10-06 20:28:37.000000,2.031155e+07,1.289219e+07,9.287991e+01,1.207840e+06,6.840032e+01,,,,0
2018-10-06 20:28:38.000000,2.031155e+07,1.289219e+07,9.287991e+01,1.207841e+06,6.840033e+01,,,,0
2018-10-06 20:28:39.000000,2.031155e+07,1.289219e+07,9.287991e+01,1.207841e+06,6.840033e+01,,,,0
2018-10-06 20:28:40.000000,2.031155e+07,1.289219e+07,9.287991e+01,1.207841e+06,6.840033e+01,,,,0
2018-10-06 20:28:41.000000,2.031155e+07,1.289219e+07,9.287992e+01,1.207841e+06,6.840034e+01,,,,0
2018-10-06 20:28:42.000000,2.031155e+07,1.289219e+07,9.287992e+01,1.207841e+06,6.840034e+01,,,,0
2018-10-06 20:28:43.000000,2.031155e+07,1.289219e+07,9.287992e+01,1.207841e+06,6.840035e+01,,,,0
2018-10-06 20:28:44.000000,2.031155e+07,1.289219e+07,9.287992e+01,1.207840e+06,6.840035e+01,,,,0
2018-10-06 20:28:45.000000,2.031155e+07,1.289219e+07,9.287992e+01,1.207840e+06,6.840036e+01,,,,0
2018-10-06 20:28:46.000000,2.031155e+07,1.289219e+07,9.287992e+01,1.207840e+06,6.840036e+01,,,,0
2018-10-06 20:28:47.000000,2.031155e+07,1.289219e+07,9.287992e+01,1.207840e+06,6.840037e+01,,,,0
2018-10-06 20:28:48.000000,2.031155e+07,1.289219e+07,9.287993e+01,1.207840e+06,6.840037e+01,,,,0
2018-10-06 20:28:49.000000,2.031155e+07,1.289219e+07,9.287993e+01,1.207840e+06,6.840037e+01,,,,0
2018-10-06 20:28:50.000000,2.031155e+07,1.289219e+07,9.287993e+01,1.207840e+06,6.840038e+01,,,,0
2018-10-06 20:28:51.000000,2.031155e+07,1.289219e+07,9.287993e+01,1.207840e+06,6.840038e+01,,,,0
2018-10-06 20:28:52.000000,2.031155e+07,1.289219e+07,9.287993e+01,1.207841e+06,6.840039e+01,,,,0
2018-10-06 20:28:53.000000,2.031155e+07,1.289219e+07,9.287993e+01,1.207841e+06,6.840040e+01,,,,0
2018-10-06 20:28:54.000000,2.031155e+07,1.289219e+07,9.287993e+01,1.207841e+06,6.840040e+01,,,,0
2018-10-06 20:28:55.000000,2.031155e+07,1.289219e+07,9.287993e+01,1.207841e+06,6.840040e+01,,,,0
2018-10-06 20:28:56.000000,2.031155e+07,1.289219e+07,9.287993e+01,1.207840e+06,6.840041e+01,,,,0
2018-10-06 20:28:57.000000,2.031155e+07,1.289219e+07,9.287994e+01,1.207840e+06,6.840042e+01,,,,0
2018-10-06 20:28:58.000000,2.031155e+07,1.289219e+07,9.287994e+01,1.207840e+06,6.840042e+01,,,,0
2018-10-06 20:28:59.000000,2.031155e+07,1.289219e+07,9.287994e+01,1.207840e+06,6.840042e+01,,,,0
2018-10-06 20:29:00.000000,2.031155e+07,1.289219e+07,9.287994e+01,1.207840e+06,6.840042e+01,,,,0
2018-10-06 20:29:01.000000,2.031155e+07,1.289219e+07,9.287994e+01,1.207840e+06,6.840043e+01,,,,0
2018-10-06 20:29:02.000000,2.031155e+07,1.289219e+07,9.287994e+01,1.207840e+06,6.840044e+01,,,,0
2018-10-06 20:29:03.000000,2.031155e+07,1.289219e+07,9.287994e+01,1.207840e+06,6.840044e+01,,,,0
2018-10-06 20:29:04.000000,2.031155e+07,1.289219e+07,9.287994e+01,1.207840e+06,6.840044e+01,,,,0
2018-10-06 20:29:05.000000,2.031155e+07,1.289219e+07,9.287995e+01,1.207840e+06,6.840045e+01,,,,0
2018-10-06 20:29:06.000000,2.031155e+07,1.289219e+07,9.287995e+01,1.207840e+06,6.840046e+01,,,,0
2018-10-06 20:29:07.000000,2.031155e+07,1.289219e+07,9.287995e+01,1.207840e+06,6.840046e+01,,,,0
2018-10-06 20:29:08.000000,2.031155e+07,1.289219e+07,9.287995e+01,1.207840e+06,6.840046e+01,,,,0
2018-10-06 20:29:09.000000,2.031155e+07,1.289219e+07,9.287995e+01,1.207840e+06,6.840047e+01,,,,0
2018-10-06 20:29:10.000000,2.031155e+07,1.289219e+07,9.287995e+01,1.207840e+06,6.840047e+01,,,,0
2018-10-06 20:29:11.000000,2.031155e+07,1.289219e+07,9.287995e+01,1.207840e+06,6.840048e+01,,,,0
2018-10-06 20:29:12.000000,2.031155e+07,1.289219e+07,9.287995e+01,1.207840e+06,6.840048e+01,,,,0
2018-10-06 20:29:13.000000,2.031155e+07,1.289219e+07,9.287996e+01,1.207840e+06,6.840049e+01,,,,0
2018-10-06 20:29:14.000000,2.031155e+07,1.289219e+07,9.287996e+01,1.207840e+06,6.840049e+01,,,,0
2018-10-06 20:29:15.000000,2.031155e+07,1.289219e+07,9.287996e+01,1.207840e+06,6.840050e+01,,,,0
2018-10-06 20:29:16.000000,2.031155e+07,1.289219e+07,9.287996e+01,1.207840e+06,6.840050e+01,,,,0
2018-10-06 20:29:17.000000,2.031155e+07,1.289219e+07,9.287996e+01,1.207840e+06,6.840050e+01,,,,0
2018-10-06 20:29:18.000000,2.031155e+07,1.289219e+07,9.287996e+01,1.207840e+06,6.840051e+01,,,,0
2018-10-06 20:29:19.000000,2.031155e+07,1.289219e+07,9.287996e+01,1.207841e+06,6.840051e+01,,,,0
2018-10-06 20:29:20.000000,2.031155e+07,1.289219e+07,9.287996e+01,1.207841e+06,6.840052e+01,,,,0
2018-10-06 20:29:21.000000,2.031155e+07,1.289219e+07,9.287997e+01,1.207841e+06,6.840052e+01,,,,0
2018-10-06 20:29:22.000000,2.031155e+07,1.289219e+07,9.287997e+01,1.207841e+06,6.840053e+01,,,,0
2018-10-06 20:29:23.000000,2.031155e+07,1.289219e+07,9.287997e+01,1.207841e+06,6.840053e+01,,,,0
2018-10-06 20:29:24.000000,2.031155e+07,1.289219e+07,9.287997e+01,1.207841e+06,6.840054e+01,,,,0
2018-10-06 20:29:25.000000,2.031155e+07,1.289219e+07,9.287997e+01,1.207841e+06,6.840054e+01,,,,0
2018-10-06 20:29:26.000000,2.031155e+07,1.289219e+07,9.287997e+01,1.207841e+06,6.840054e+01,,,,0
2018-10-06 20:29:27.000000,2.031155e+07,1.289219e+07,9.287997e+01,1.207841e+06,6.840055e+01,,,,0
2018-10-06 20:29:28.000000,2.031155e+07,1.289219e+07,9.287997e+01,1.207841e+06,6.840055e+01,,,,0
2018-10-06 20:29:29.000000,2.031155e+07,1.289219e+07,9.287997e+01,1.207841e+06,6.840056e+01,,,,0
2018-10-06 20:29:30.000000,2.031155e+07,1.289219e+07,9.287998e+01,1.207841e+06,6.840057e+01,,,,0
2018-10-06 20:29:31.000000,2.031155e+07,1.289219e+07,9.287998e+01,1.207841e+06,6.840057e+01,,,,0
2018-10-06 20:29:32.000000,2.031155e+07,1.289219e+07,9.287998e+01,1.207841e+06,6.840057e+01,,,,0
2018-10-06 20:29:33.000000,2.031155e+07,1.289219e+07,9.287998e+01,1.207840e+06,6.840058e+01,,,,0
2018-10-06 20:29:34.000000,2.031155e+07,1.289219e+07,9.287998e+01,1.207840e+06,6.840059e+01,,,,0
2018-10-06 20:29:35.000000,2.031155e+07,1.289219e+07,9.287998e+01,1.207840e+06,6.840059e+01,,,,0
2018-10-06 20:29:36.000000,2.031155e+07,1.289219e+07,9.287998e+01,1.207841e+06,6.840059e+01,,,,0
2018-10-06 20:29:37.000000,2.031155e+07,1.289219e+07,9.287998e+01,1.207841e+06,6.840059e+01,,,,0
2018-10-06 20:29:38.000000,2.031155e+07,1.289219e+07,9.287998e+01,1.207841e+06,6.840060e+01,,,,0
2018-10-06 20:29:39.000000,2.031155e+07,1.289219e+07,9.287999e+01,1.207841e+06,6.840061e+01,,,,0
2018-10-06 20:29:40.000000,2.031155e+07,1.289219e+07,9.287999e+01,1.207841e+06,6.840061e+01,,,,0
2018-10-06 20:29:41.000000,2.031155e+07,1.289219e+07,9.287999e+01,1.207841e+06,6.840062e+01,,,,0
2018-10-06 20:29:42.000000,2.031155e+07,1.289219e+07,9.287999e+01,1.207841e+06,6.840062e+01,,,,0
2018-10-06 20:29:43.000000,2.031155e+07,1.289219e+07,9.287999e+01,1.207841e+06,6.840062e+01,,,,0
2018-10-06 20:29:44.000000,2.031155e+07,1.289219e+07,9.287999e+01,1.207841e+06,6.840063e+01,,,,0
2018-10-06 20:29:45.000000,2.031155e+07,1.289219e+07,9.287999e+01,1.207841e+06,6.840063e+01,,,,0
2018-10-06 20:29:46.000000,2.031155e+07,1.289219e+07,9.287999e+01,1.207841e+06,6.840064e+01,,,,0
2018-10-06 20:29:47.000000,2.031155e+07,1.289219e+07,9.288000e+01,1.207841e+06,6.840064e+01,,,,0
2018-10-06 20:29:48.000000,2.031155e+07,1.289219e+07,9.288000e+01,1.207841e+06,6.840065e+01,,,,0
2018-10-06 20:29:49.000000,2.031155e+07,1.289219e+07,9.288000e+01,1.207841e+06,6.840065e+01,,,,0
2018-10-06 20:29:50.000000,2.031155e+07,1.289219e+07,9.288000e+01,1.207840e+06,6.840066e+01,,,,0
2018-10-06 20:29:51.000000,2.031155e+07,1.289219e+07,9.288000e+01,1.207841e+06,6.840066e+01,,,,0
2018-10-06 20:29:52.000000,2.031155e+07,1.289219e+07,9.288000e+01,1.207841e+06,6.840066e+01,,,,0
2018-10-06 20:29:53.000000,2.031155e+07,1.289219e+07,9.288000e+01,1.207841e+06,6.840067e+01,,,,0
2018-10-06 20:29:54.000000,2.031155e+07,1.289219e+07,9.288000e+01,1.207841e+06,6.840067e+01,,,,0
2018-10-06 20:29:55.000000,2.031155e+07,1.289219e+07,9.288001e+01,1.207841e+06,6.840068e+01,,,,0
2018-10-06 20:29:56.000000,2.031155e+07,1.289219e+07,9.288001e+01,1.207841e+06,6.840068e+01,,,,0
2018-10-06 20:29:57.000000,2.031155e+07,1.289219e+07,9.288001e+01,1.207841e+06,6.840069e+01,,,,0
2018-10-06 20:29:58.000000,2.031155e+07,1.289219e+07,9.288001e+01,1.207841e+06,6.840069e+01,,,,0
2018-10-06 20:29:59.000000,2.031155e+07,1.289219e+07,9.288001e+01,1.207841e+06,6.840070e+01,,,,0
2018-10-06 20:30:00.000000,2.031155e+07,1.289219e+07,9.288001e+01,1.207841e+06,6.840070e+01,,,,0
2018-10-06 20:30:01.000000,2.031155e+07,1.289219e+07,9.288001e+01,1.207841e+06,6.840071e+01,,,,0
2018-10-06 20:30:02.000000,2.031155e+07,1.289219e+07,9.288002e+01,1.207841e+06,6.840071e+01,,,,0
2018-10-06 20:30:03.000000,2.031155e+07,1.289219e+07,9.288002e+01,1.207841e+06,6.840071e+01,,,,0
2018-10-06 20:30:04.000000,2.031155e+07,1.289219e+07,9.288002e+01,1.207841e+06,6.840072e+01,,,,0
2018-10-06 20:30:05.000000,2.031155e+07,1.289219e+07,9.288002e+01,1.207841e+06,6.840072e+01,,,,0
2018-10-06 20:30:06.000000,2.031155e+07,1.289219e+07,9.288002e+01,1.207841e+06,6.840073e+01,,,,0
2018-10-06 20:30:07.000000,2.031155e+07,1.289219e+07,9.288002e+01,1.207841e+06,6.840073e+01,,,,0
2018-10-06 20:30:08.000000,2.031155e+07,1.289219e+07,9.288002e+01,1.207841e+06,6.840074e+01,,,,0
2018-10-06 20:30:09.000000,2.031155e+07,1.289219e+07,9.288002e+01,1.207841e+06,6.840074e+01,,,,0
2018-10-06 20:30:10.000000,2.031155e+07,1.289219e+07,9.288002e+01,1.207841e+06,6.840075e+01,,,,0
2018-10-06 20:30:11.000000,2.031155e+07,1.289219e+07,9.288003e+01,1.207841e+06,6.840075e+01,,,,0
2018-10-06 20:30:12.000000,2.031155e+07,1.289219e+07,9.288003e+01,1.207841e+06,6.840076e+01,,,,0
2018-10-06 20:30:13.000000,2.031155e+07,1.289219e+07,9.288003e+01,1.207841e+06,6.840076e+01,,,,0
2018-10-06 20:30:14.000000,2.031155e+07,1.289219e+07,9.288003e+01,1.207841e+06,6.840076e+01,,,,0
2018-10-06 20:30:15.000000,2.031155e+07,1.289219e+07,9.288003e+01,1.207841e+06,6.840077e+01,,,,0
2018-10-06 20:30:16.000000,2.031155e+07,1.289219e+07,9.288003e+01,1.207841e+06,6.840078e+01,,,,0
2018-10-06 20:30:17.000000,2.031155e+07,1.289219e+07,9.288003e+01,1.207841e+06,6.840078e+01,,,,0
2018-10-06 20:30:18.000000,2.031155e+07,1.289219e+07,9.288003e+01,1.207841e+06,6.840078e+01,,,,0
2018-10-06 20:30:19.000000,2.031155e+07,1.289219e+07,9.288003e+01,1.207841e+06,6.840079e+01,,,,0
2018-10-06 20:30:20.000000,2.031155e+07,1.289219e+07,9.288004e+01,1.207841e+06,6.840079e+01,,,,0
2018-10-06 20:30:21.000000,2.031155e+07,1.289219e+07,9.288004e+01,1.207841e+06,6.840080e+01,,,,0
2018-10-06 20:30:22.000000,2.031155e+07,1.289219e+07,9.288004e+01,1.207841e+06,6.840080e+01,,,,0
2018-10-06 20:30:23.000000,2.031155e+07,1.289219e+07,9.288004e+01,1.207841e+06,6.840081e+01,,,,0
2018-10-06 20:30:24.000000,2.031155e+07,1.289219e+07,9.288004e+01,1.207841e+06,6.840081e+01,,,,0
2018-10-06 20:30:25.000000,2.031155e+07,1.289219e+07,9.288004e+01,1.207841e+06,6.840081e+01,,,,0
2018-10-06 20:30:26.000000,2.031155e+07,1.289219e+07,9.288004e+01,1.207841e+06,6.840082e+01,,,,0
2018-10-06 20:30:27.000000,2.031155e+07,1.289219e+07,9.288004e+01,1.207841e+06,6.840083e+01,,,,0
2018-10-06 20:30:28.000000,2.031155e+07,1.289219e+07,9.288005e+01,1.207841e+06,6.840083e+01,,,,0
2018-10-06 20:30:29.000000,2.031155e+07,1.289219e+07,9.288005e+01,1.207841e+06,6.840083e+01,,,,0
2018-10-06 20:30:30.000000,2.031155e+07,1.289219e+07,9.288005e+01,1.207841e+06,6.840084e+01,,,,0
2018-10-06 20:30:31.000000,2.031155e+07,1.289219e+07,9.288005e+01,1.207841e+06,6.840084e+01,,,,0
2018-10-06 20:30:32.000000,2.031155e+07,1.289219e+07,9.288005e+01,1.207841e+06,6.840084e+01,,,,0
2018-10-06 20:30:33.000000,2.031155e+07,1.289219e+07,9.288005e+01,1.207841e+06,6.840085e+01,,,,0
2018-10-06 20:30:34.000000,2.031155e+07,1.289219e+07,9.288005e+01,1.207841e+06,6.840085e+01,,,,0
2018-10-06 20:30:35.000000,2.031155e+07,1.289219e+07,9.288005e+01,1.207840e+06,6.840086e+01,,,,0
2018-10-06 20:30:36.000000,2.031155e+07,1.289219e+07,9.288006e+01,1.207840e+06,6.840087e+01,,,,0
2018-10-06 20:30:37.000000,2.031155e+07,1.289219e+07,9.288006e+01,1.207840e+06,6.840087e+01,,,,0
2018-10-06 20:30:38.000000,2.031155e+07,1.289219e+07,9.288006e+01,1.207841e+06,6.840087e+01,,,,0
2018-10-06 20:30:39.000000,2.031155e+07,1.289219e+07,9.288006e+01,1.207841e+06,6.840088e+01,,,,0
2018-10-06 20:30:40.000000,2.031155e+07,1.289219e+07,9.288006e+01,1.207841e+06,6.840089e+01,,,,0
2018-10-06 20:30:41.000000,2.031155e+07,1.289219e+07,9.288006e+01,1.207841e+06,6.840089e+01,,,,0
2018-10-06 20:30:42.000000,2.031155e+07,1.289219e+07,9.288006e+01,1.207841e+06,6.840089e+01,,,,0
2018-10-06 20:30:43.000000,2.031155e+07,1.289219e+07,9.288006e+01,1.207841e+06,6.840090e+01,,,,0
2018-10-06 20:30:44.000000,2.031155e+07,1.289219e+07,9.288006e+01,1.207841e+06,6.840090e+01,,,,0
2018-10-06 20:30:45.000000,2.031155e+07,1.289219e+07,9.288007e+01,1.207841e+06,6.840091e+01,,,,0
2018-10-06 20:30:46.000000,2.031155e+07,1.289219e+07,9.288007e+01,1.207841e+06,6.840091e+01,,,,0
2018-10-06 20:30:47.000000,2.031155e+07,1.289219e+07,9.288007e+01,1.207841e+06,6.840092e+01,,,,0
2018-10-06 20:30:48.000000,2.031155e+07,1.289219e+07,9.288007e+01,1.207841e+06,6.840092e+01,,,,0
2018-10-06 20:30:49.000000,2.031155e+07,1.289219e+07,9.288007e+01,1.207841e+06,6.840093e+01,,,,0
2018-10-06 20:30:50.000000,2.031155e+07,1.289219e+07,9.288007e+01,1.207841e+06,6.840093e+01,,,,0
2018-10-06 20:30:51.000000,2.031155e+07,1.289219e+07,9.288007e+01,1.207841e+06,6.840093e+01,,,,0
2018-10-06 20:30:52.000000,2.031155e+07,1.289219e+07,9.288007e+01,1.207841e+06,6.840094e+01,,,,0
2018-10-06 20:30:53.000000,2.031155e+07,1.289219e+07,9.288007e+01,1.207841e+06,6.840094e+01,,,,0
2018-10-06 20:30:54.000000,2.031155e+07,1.289219e+07,9.288008e+01,1.207841e+06,6.840095e+01,,,,0
2018-10-06 20:30:55.000000,2.031155e+07,1.289219e+07,9.288008e+01,1.207841e+06,6.840095e+01,,,,0
2018-10-06 20:30:56.000000,2.031155e+07,1.289219e+07,9.288008e+01,1.207841e+06,6.840096e+01,,,,0
2018-10-06 20:30:57.000000,2.031155e+07,1.289219e+07,9.288008e+01,1.207841e+06,6.840096e+01,,,,0
2018-10-06 20:30:58.000000,2.031155e+07,1.289219e+07,9.288008e+01,1.207841e+06,6.840097e+01,,,,0
2018-10-06 20:30:59.000000,2.031155e+07,1.289219e+07,9.288008e+01,1.207841e+06,6.840097e+01,,,,0
2018-10-06 20:31:00.000000,2.031155e+07,1.289219e+07,9.288008e+01,1.207841e+06,6.840097e+01,,,,0
2018-10-06 20:31:01.000000,2.031155e+07,1.289219e+07,9.288008e+01,1.207841e+06,6.840098e+01,,,,0
2018-10-06 20:31:02.000000,2.031155e+07,1.289219e+07,9.288009e+01,1.207841e+06,6.840098e+01,,,,0
2018-10-06 20:31:03.000000,2.031155e+07,1.289219e+07,9.288009e+01,1.207841e+06,6.840099e+01,,,,0
2018-10-06 20:31:04.000000,2.031155e+07,1.289219e+07,9.288009e+01,1.207841e+06,6.840099e+01,,,,0
2018-10-06 20:31:05.000000,2.031155e+07,1.289219e+07,9.288009e+01,1.207841e+06,6.840100e+01,,,,0
2018-10-06 20:31:06.000000,2.031155e+07,1.289219e+07,9.288009e+01,1.207841e+06,6.840100e+01,,,,0
2018-10-06 20:31:07.000000,2.031155e+07,1.289219e+07,9.288009e+01,1.207841e+06,6.840100e+01,,,,0
2018-10-06 20:31:08.000000,2.031155e+07,1.289219e+07,9.288009e+01,1.207841e+06,6.840101e+01,,,,0
2018-10-06 20:31:09.000000,2.031155e+07,1.289219e+07,9.288009e+01,1.207841e+06,6.840101e+01,,,,0
2018-10-06 20:31:10.000000,2.031155e+07,1.289219e+07,9.288010e+01,1.207841e+06,6.840102e+01,,,,0
2018-10-06 20:31:11.000000,2.031155e+07,1.289219e+07,9.288010e+01,1.207841e+06,6.840102e+01,,,,0
2018-10-06 20:31:12.000000,2.031155e+07,1.289219e+07,9.288010e+01,1.207841e+06,6.840102e+01,,,,0
2018-10-06 20:31:13.000000,2.031155e+07,1.289219e+07,9.288010e+01,1.207841e+06,6.840103e+01,,,,0
2018-10-06 20:31:14.000000,2.031155e+07,1.289219e+07,9.288010e+01,1.207841e+06,6.840104e+01,,,,0
2018-10-06 20:31:15.000000,2.031155e+07,1.289219e+07,9.288010e+01,1.207841e+06,6.840104e+01,,,,0
2018-10-06 20:31:16.000000,2.031155e+07,1.289219e+07,9.288010e+01,1.207841e+06,6.840104e+01,,,,0
2018-10-06 20:31:17.000000,2.031155e+07,1.289219e+07,9.288010e+01,1.207841e+06,6.840105e+01,,,,0
2018-10-06 20:31:18.000000,2.031155e+07,1.289219e+07,9.288010e+01,1.207841e+06,6.840105e+01,,,,0
2018-10-06 20:31:19.000000,2.031155e+07,1.289219e+07,9.288011e+01,1.207841e+06,6.840106e+01,,,,0
2018-10-06 20:31:20.000000,2.031155e+07,1.289219e+07,9.288011e+01,1.207841e+06,6.840106e+01,,,,0
2018-10-06 20:31:21.000000,2.031155e+07,1.289219e+07,9.288011e+01,1.207841e+06,6.840107e+01,,,,0
2018-10-06 20:31:22.000000,2.031155e+07,1.289219e+07,9.288011e+01,1.207841e+06,6.840107e+01,,,,0
2018-10-06 20:31:23.000000,2.031155e+07,1.289219e+07,9.288011e+01,1.207841e+06,6.840108e+01,,,,0
2018-10-06 20:31:24.000000,2.031155e+07,1.289218e+07,9.288011e+01,1.207841e+06,6.840108e+01,,,,0
2018-10-06 20:31:25.000000,2.031155e+07,1.289218e+07,9.288011e+01,1.207841e+06,6.840109e+01,,,,0
2018-10-06 20:31:26.000000,2.031155e+07,1.289218e+07,9.288011e+01,1.207841e+06,6.840109e+01,,,,0
2018-10-06 20:31:27.000000,2.031155e+07,1.289218e+07,9.288012e+01,1.207841e+06,6.840110e+01,,,,0
2018-10-06 20:31:28.000000,2.031155e+07,1.289218e+07,9.288012e+01,1.207841e+06,6.840110e+01,,,,0
2018-10-06 20:31:29.000000,2.031155e+07,1.289218e+07,9.288012e+01,1.207841e+06,6.840110e+01,,,,0
2018-10-06 20:31:30.000000,2.031155e+07,1.289218e+07,9.288012e+01,1.207841e+06,6.840111e+01,,,,0
