timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 16:09:50.000000,2.118631e+07,1.238250e+07,9.654937e+01,2.102330e+06,7.847394e+01,,,,101
2018-10-06 16:09:51.000000,2.118662e+07,1.238267e+07,9.654954e+01,2.102337e+06,7.847455e+01,,,,101
2018-10-06 16:09:52.000000,2.118693e+07,1.238284e+07,9.654971e+01,2.102344e+06,7.847515e+01,,,,101
2018-10-06 16:09:53.000000,2.118724e+07,1.238301e+07,9.654988e+01,2.102351e+06,7.847576e+01,,,,101
2018-10-06 16:09:54.000000,2.118755e+07,1.238318e+07,9.655005e+01,2.102358e+06,7.847636e+01,,,,101
2018-10-06 16:09:55.000000,2.118787e+07,1.238335e+07,9.655022e+01,2.102365e+06,7.847697e+01,,,,101
2018-10-06 16:09:56.000000,2.118818e+07,1.238352e+07,9.655039e+01,2.102373e+06,7.847758e+01,,,,101
2018-10-06 16:09:57.000000,2.118849e+07,1.238369e+07,9.655056e+01,2.102380e+06,7.847818e+01,,,,101
2018-10-06 16:09:58.000000,2.118880e+07,1.238386e+07,9.655074e+01,2.102387e+06,7.847879e+01,,,,101
2018-10-06 16:09:59.000000,2.118911e+07,1.238403e+07,9.655091e+01,2.102394e+06,7.847939e+01,,,,101
2018-10-06 16:10:00.000000,2.118942e+07,1.238420e+07,9.655108e+01,2.102402e+06,7.848000e+01,,,,101
2018-10-06 16:10:01.000000,2.118973e+07,1.238436e+07,9.655125e+01,2.102409e+06,7.848060e+01,,,,101
2018-10-06 16:10:02.000000,2.119004e+07,1.238453e+07,9.655142e+01,2.102416e+06,7.848121e+01,,,,101
2018-10-06 16:10:03.000000,2.119035e+07,1.238470e+07,9.655159e+01,2.102423e+06,7.848181e+01,,,,101
2018-10-06 16:10:04.000000,2.119065e+07,1.238486e+07,9.655176e+01,2.102431e+06,7.848241e+01,,,,101
2018-10-06 16:10:05.000000,2.119096e+07,1.238503e+07,9.655193e+01,2.102438e+06,7.848302e+01,,,,101
2018-10-06 16:10:06.000000,2.119127e+07,1.238519e+07,9.655209e+01,2.102445e+06,7.848362e+01,,,,101
2018-10-06 16:10:07.000000,2.119158e+07,1.238536e+07,9.655226e+01,2.102452e+06,7.848422e+01,,,,101
2018-10-06 16:10:08.000000,2.119188e+07,1.238552e+07,9.655243e+01,2.102459e+06,7.848482e+01,,,,101
2018-10-06 16:10:09.000000,2.119219e+07,1.238568e+07,9.655260e+01,2.102467e+06,7.848543e+01,,,,101
2018-10-06 16:10:10.000000,2.119250e+07,1.238585e+07,9.655277e+01,2.102474e+06,7.848603e+01,,,,101
2018-10-06 16:10:11.000000,2.119280e+07,1.238601e+07,9.655294e+01,2.102481e+06,7.848663e+01,,,,101
2018-10-06 16:10:12.000000,2.119311e+07,1.238617e+07,9.655311e+01,2.102488e+06,7.848723e+01,,,,101
2018-10-06 16:10:13.000000,2.119341e+07,1.238633e+07,9.655328e+01,2.102495e+06,7.848783e+01,,,,101
2018-10-06 16:10:14.000000,2.119372e+07,1.238649e+07,9.655344e+01,2.102502e+06,7.848843e+01,,,,101
2018-10-06 16:10:15.000000,2.119402e+07,1.238665e+07,9.655361e+01,2.102508e+06,7.848902e+01,,,,101
2018-10-06 16:10:16.000000,2.119432e+07,1.238681e+07,9.655378e+01,2.102515e+06,7.848962e+01,,,,101
2018-10-06 16:10:17.000000,2.119463e+07,1.238697e+07,9.655395e+01,2.102522e+06,7.849022e+01,,,,101
2018-10-06 16:10:18.000000,2.119493e+07,1.238713e+07,9.655411e+01,2.102529e+06,7.849082e+01,,,,101
2018-10-06 16:10:19.000000,2.119523e+07,1.238728e+07,9.655428e+01,2.102535e+06,7.849141e+01,,,,101
2018-10-06 16:10:20.000000,2.119554e+07,1.238744e+07,9.655445e+01,2.102542e+06,7.849201e+01,,,,101
2018-10-06 16:10:21.000000,2.119584e+07,1.238759e+07,9.655462e+01,2.102548e+06,7.849261e+01,,,,101
2018-10-06 16:10:22.000000,2.119614e+07,1.238775e+07,9.655478e+01,2.102555e+06,7.849320e+01,,,,101
2018-10-06 16:10:23.000000,2.119644e+07,1.238790e+07,9.655495e+01,2.102561e+06,7.849379e+01,,,,101
2018-10-06 16:10:24.000000,2.119674e+07,1.238806e+07,9.655511e+01,2.102567e+06,7.849439e+01,,,,101
2018-10-06 16:10:25.000000,2.119704e+07,1.238821e+07,9.655528e+01,2.102573e+06,7.849498e+01,,,,101
2018-10-06 16:10:26.000000,2.119734e+07,1.238836e+07,9.655545e+01,2.102580e+06,7.849557e+01,,,,101
2018-10-06 16:10:27.000000,2.119764e+07,1.238851e+07,9.655561e+01,2.102586e+06,7.849617e+01,,,,101
2018-10-06 16:10:28.000000,2.119793e+07,1.238867e+07,9.655578e+01,2.102592e+06,7.849676e+01,,,,101
2018-10-06 16:10:29.000000,2.119823e+07,1.238882e+07,9.655594e+01,2.102598e+06,7.849735e+01,,,,101
2018-10-06 16:10:30.000000,2.119853e+07,1.238896e+07,9.655611e+01,2.102603e+06,7.849794e+01,,,,101
2018-10-06 16:10:31.000000,2.119882e+07,1.238911e+07,9.655627e+01,2.102609e+06,7.849853e+01,,,,101
2018-10-06 16:10:32.000000,2.119912e+07,1.238926e+07,9.655644e+01,2.102615e+06,7.849912e+01,,,,101
2018-10-06 16:10:33.000000,2.119942e+07,1.238941e+07,9.655660e+01,2.102620e+06,7.849971e+01,,,,101
2018-10-06 16:10:34.000000,2.119971e+07,1.238956e+07,9.655677e+01,2.102626e+06,7.850030e+01,,,,101
2018-10-06 16:10:35.000000,2.120000e+07,1.238970e+07,9.655693e+01,2.102631e+06,7.850088e+01,,,,101
2018-10-06 16:10:36.000000,2.120030e+07,1.238985e+07,9.655709e+01,2.102637e+06,7.850147e+01,,,,101
2018-10-06 16:10:37.000000,2.120059e+07,1.238999e+07,9.655726e+01,2.102642e+06,7.850206e+01,,,,101
2018-10-06 16:10:38.000000,2.120088e+07,1.239014e+07,9.655742e+01,2.102647e+06,7.850264e+01,,,,101
2018-10-06 16:10:39.000000,2.120118e+07,1.239028e+07,9.655758e+01,2.102652e+06,7.850323e+01,,,,101
2018-10-06 16:10:40.000000,2.120147e+07,1.239042e+07,9.655775e+01,2.102657e+06,7.850382e+01,,,,101
2018-10-06 16:10:41.000000,2.120176e+07,1.239056e+07,9.655791e+01,2.102662e+06,7.850440e+01,,,,101
2018-10-06 16:10:42.000000,2.120205e+07,1.239070e+07,9.655807e+01,2.102667e+06,7.850498e+01,,,,101
2018-10-06 16:10:43.000000,2.120234e+07,1.239085e+07,9.655824e+01,2.102672e+06,7.850557e+01,,,,101
2018-10-06 16:10:44.000000,2.120263e+07,1.239099e+07,9.655840e+01,2.102677e+06,7.850615e+01,,,,101
2018-10-06 16:10:45.000000,2.120292e+07,1.239113e+07,9.655856e+01,2.102681e+06,7.850673e+01,,,,101
2018-10-06 16:10:46.000000,2.120321e+07,1.239126e+07,9.655872e+01,2.102686e+06,7.850732e+01,,,,101
2018-10-06 16:10:47.000000,2.120350e+07,1.239140e+07,9.655889e+01,2.102691e+06,7.850790e+01,,,,101
2018-10-06 16:10:48.000000,2.120378e+07,1.239154e+07,9.655905e+01,2.102695e+06,7.850848e+01,,,,101
2018-10-06 16:10:49.000000,2.120407e+07,1.239168e+07,9.655921e+01,2.102699e+06,7.850906e+01,,,,101
2018-10-06 16:10:50.000000,2.120436e+07,1.239181e+07,9.655937e+01,2.102703e+06,7.850964e+01,,,,101
2018-10-06 16:10:51.000000,2.120464e+07,1.239195e+07,9.655953e+01,2.102708e+06,7.851022e+01,,,,101
2018-10-06 16:10:52.000000,2.120493e+07,1.239209e+07,9.655969e+01,2.102712e+06,7.851080e+01,,,,101
2018-10-06 16:10:53.000000,2.120521e+07,1.239222e+07,9.655986e+01,2.102716e+06,7.851138e+01,,,,101
2018-10-06 16:10:54.000000,2.120550e+07,1.239236e+07,9.656002e+01,2.102720e+06,7.851196e+01,,,,101
2018-10-06 16:10:55.000000,2.120578e+07,1.239249e+07,9.656018e+01,2.102723e+06,7.851253e+01,,,,101
2018-10-06 16:10:56.000000,2.120607e+07,1.239262e+07,9.656034e+01,2.102727e+06,7.851311e+01,,,,101
2018-10-06 16:10:57.000000,2.120635e+07,1.239276e+07,9.656050e+01,2.102731e+06,7.851369e+01,,,,101
2018-10-06 16:10:58.000000,2.120664e+07,1.239289e+07,9.656066e+01,2.102734e+06,7.851426e+01,,,,101
2018-10-06 16:10:59.000000,2.120692e+07,1.239302e+07,9.656082e+01,2.102738e+06,7.851484e+01,,,,101
2018-10-06 16:11:00.000000,2.120720e+07,1.239315e+07,9.656098e+01,2.102741e+06,7.851541e+01,,,,101
2018-10-06 16:11:01.000000,2.120748e+07,1.239328e+07,9.656114e+01,2.102745e+06,7.851599e+01,,,,101
2018-10-06 16:11:02.000000,2.120776e+07,1.239341e+07,9.656130e+01,2.102748e+06,7.851656e+01,,,,101
2018-10-06 16:11:03.000000,2.120805e+07,1.239354e+07,9.656146e+01,2.102751e+06,7.851714e+01,,,,101
2018-10-06 16:11:04.000000,2.120833e+07,1.239368e+07,9.656162e+01,2.102754e+06,7.851771e+01,,,,101
2018-10-06 16:11:05.000000,2.120861e+07,1.239381e+07,9.656178e+01,2.102757e+06,7.851828e+01,,,,101
2018-10-06 16:11:06.000000,2.120889e+07,1.239394e+07,9.656194e+01,2.102760e+06,7.851886e+01,,,,101
2018-10-06 16:11:07.000000,2.120917e+07,1.239407e+07,9.656210e+01,2.102763e+06,7.851943e+01,,,,101
2018-10-06 16:11:08.000000,2.120945e+07,1.239419e+07,9.656226e+01,2.102765e+06,7.852000e+01,,,,101
2018-10-06 16:11:09.000000,2.120973e+07,1.239432e+07,9.656242e+01,2.102768e+06,7.852057e+01,,,,101
2018-10-06 16:11:10.000000,2.121001e+07,1.239444e+07,9.656258e+01,2.102771e+06,7.852114e+01,,,,101
2018-10-06 16:11:11.000000,2.121029e+07,1.239457e+07,9.656274e+01,2.102773e+06,7.852171e+01,,,,101
2018-10-06 16:11:12.000000,2.121056e+07,1.239469e+07,9.656290e+01,2.102775e+06,7.852228e+01,,,,101
2018-10-06 16:11:13.000000,2.121084e+07,1.239482e+07,9.656306e+01,2.102778e+06,7.852285e+01,,,,101
2018-10-06 16:11:14.000000,2.121112e+07,1.239495e+07,9.656321e+01,2.102780e+06,7.852342e+01,,,,101
2018-10-06 16:11:15.000000,2.121140e+07,1.239507e+07,9.656337e+01,2.102782e+06,7.852399e+01,,,,101
2018-10-06 16:11:16.000000,2.121167e+07,1.239520e+07,9.656353e+01,2.102784e+06,7.852455e+01,,,,101
2018-10-06 16:11:17.000000,2.121195e+07,1.239532e+07,9.656369e+01,2.102786e+06,7.852512e+01,,,,101
2018-10-06 16:11:18.000000,2.121223e+07,1.239544e+07,9.656385e+01,2.102788e+06,7.852569e+01,,,,101
2018-10-06 16:11:19.000000,2.121250e+07,1.239556e+07,9.656401e+01,2.102790e+06,7.852625e+01,,,,101
2018-10-06 16:11:20.000000,2.121278e+07,1.239568e+07,9.656416e+01,2.102791e+06,7.852682e+01,,,,101
2018-10-06 16:11:21.000000,2.121305e+07,1.239580e+07,9.656432e+01,2.102793e+06,7.852739e+01,,,,101
2018-10-06 16:11:22.000000,2.121333e+07,1.239592e+07,9.656448e+01,2.102795e+06,7.852795e+01,,,,101
2018-10-06 16:11:23.000000,2.121360e+07,1.239604e+07,9.656463e+01,2.102796e+06,7.852852e+01,,,,101
2018-10-06 16:11:24.000000,2.121387e+07,1.239616e+07,9.656479e+01,2.102797e+06,7.852908e+01,,,,101
2018-10-06 16:11:25.000000,2.121415e+07,1.239628e+07,9.656495e+01,2.102799e+06,7.852964e+01,,,,101
2018-10-06 16:11:26.000000,2.121442e+07,1.239639e+07,9.656510e+01,2.102800e+06,7.853021e+01,,,,101
2018-10-06 16:11:27.000000,2.121469e+07,1.239651e+07,9.656526e+01,2.102801e+06,7.853077e+01,,,,101
2018-10-06 16:11:28.000000,2.121496e+07,1.239663e+07,9.656542e+01,2.102802e+06,7.853133e+01,,,,101
2018-10-06 16:11:29.000000,2.121523e+07,1.239674e+07,9.656557e+01,2.102803e+06,7.853189e+01,,,,101
2018-10-06 16:11:30.000000,2.121550e+07,1.239686e+07,9.656573e+01,2.102804e+06,7.853246e+01,,,,101
2018-10-06 16:11:31.000000,2.121577e+07,1.239698e+07,9.656589e+01,2.102805e+06,7.853302e+01,,,,101
2018-10-06 16:11:32.000000,2.121604e+07,1.239709e+07,9.656604e+01,2.102805e+06,7.853358e+01,,,,101
2018-10-06 16:11:33.000000,2.121631e+07,1.239720e+07,9.656620e+01,2.102806e+06,7.853414e+01,,,,101
2018-10-06 16:11:34.000000,2.121658e+07,1.239732e+07,9.656635e+01,2.102806e+06,7.853470e+01,,,,101
2018-10-06 16:11:35.000000,2.121685e+07,1.239743e+07,9.656651e+01,2.102807e+06,7.853526e+01,,,,101
2018-10-06 16:11:36.000000,2.121712e+07,1.239754e+07,9.656666e+01,2.102807e+06,7.853582e+01,,,,101
2018-10-06 16:11:37.000000,2.121738e+07,1.239766e+07,9.656682e+01,2.102807e+06,7.853638e+01,,,,101
2018-10-06 16:11:38.000000,2.121765e+07,1.239777e+07,9.656697e+01,2.102808e+06,7.853693e+01,,,,101
2018-10-06 16:11:39.000000,2.121792e+07,1.239788e+07,9.656713e+01,2.102808e+06,7.853749e+01,,,,101
2018-10-06 16:11:40.000000,2.121819e+07,1.239799e+07,9.656728e+01,2.102808e+06,7.853805e+01,,,,101
2018-10-06 16:11:41.000000,2.121845e+07,1.239810e+07,9.656744e+01,2.102808e+06,7.853861e+01,,,,101
2018-10-06 16:11:42.000000,2.121872e+07,1.239821e+07,9.656759e+01,2.102808e+06,7.853916e+01,,,,101
2018-10-06 16:11:43.000000,2.121898e+07,1.239832e+07,9.656775e+01,2.102807e+06,7.853972e+01,,,,101
2018-10-06 16:11:44.000000,2.121925e+07,1.239843e+07,9.656790e+01,2.102807e+06,7.854028e+01,,,,101
2018-10-06 16:11:45.000000,2.121951e+07,1.239854e+07,9.656805e+01,2.102807e+06,7.854083e+01,,,,101
2018-10-06 16:11:46.000000,2.121978e+07,1.239865e+07,9.656821e+01,2.102806e+06,7.854139e+01,,,,101
2018-10-06 16:11:47.000000,2.122004e+07,1.239875e+07,9.656836e+01,2.102806e+06,7.854194e+01,,,,101
2018-10-06 16:11:48.000000,2.122030e+07,1.239886e+07,9.656852e+01,2.102805e+06,7.854250e+01,,,,101
2018-10-06 16:11:49.000000,2.122057e+07,1.239897e+07,9.656867e+01,2.102804e+06,7.854305e+01,,,,101
2018-10-06 16:11:50.000000,2.122083e+07,1.239907e+07,9.656882e+01,2.102804e+06,7.854360e+01,,,,101
2018-10-06 16:11:51.000000,2.122109e+07,1.239918e+07,9.656898e+01,2.102803e+06,7.854416e+01,,,,101
2018-10-06 16:11:52.000000,2.122136e+07,1.239928e+07,9.656913e+01,2.102802e+06,7.854471e+01,,,,101
2018-10-06 16:11:53.000000,2.122162e+07,1.239939e+07,9.656928e+01,2.102801e+06,7.854526e+01,,,,101
2018-10-06 16:11:54.000000,2.122188e+07,1.239949e+07,9.656943e+01,2.102800e+06,7.854582e+01,,,,101
2018-10-06 16:11:55.000000,2.122214e+07,1.239960e+07,9.656959e+01,2.102798e+06,7.854637e+01,,,,101
2018-10-06 16:11:56.000000,2.122240e+07,1.239970e+07,9.656974e+01,2.102797e+06,7.854692e+01,,,,101
2018-10-06 16:11:57.000000,2.122266e+07,1.239980e+07,9.656989e+01,2.102796e+06,7.854747e+01,,,,101
2018-10-06 16:11:58.000000,2.122292e+07,1.239991e+07,9.657004e+01,2.102795e+06,7.854802e+01,,,,101
2018-10-06 16:11:59.000000,2.122318e+07,1.240001e+07,9.657020e+01,2.102793e+06,7.854857e+01,,,,101
2018-10-06 16:12:00.000000,2.122344e+07,1.240011e+07,9.657035e+01,2.102792e+06,7.854912e+01,,,,101
2018-10-06 16:12:01.000000,2.122370e+07,1.240021e+07,9.657050e+01,2.102790e+06,7.854967e+01,,,,101
2018-10-06 16:12:02.000000,2.122396e+07,1.240031e+07,9.657065e+01,2.102788e+06,7.855022e+01,,,,101
2018-10-06 16:12:03.000000,2.122422e+07,1.240041e+07,9.657081e+01,2.102786e+06,7.855077e+01,,,,101
2018-10-06 16:12:04.000000,2.122448e+07,1.240051e+07,9.657096e+01,2.102785e+06,7.855132e+01,,,,101
2018-10-06 16:12:05.000000,2.122473e+07,1.240061e+07,9.657111e+01,2.102783e+06,7.855187e+01,,,,101
2018-10-06 16:12:06.000000,2.122499e+07,1.240071e+07,9.657126e+01,2.102781e+06,7.855242e+01,,,,101
2018-10-06 16:12:07.000000,2.122525e+07,1.240081e+07,9.657141e+01,2.102779e+06,7.855297e+01,,,,101
2018-10-06 16:12:08.000000,2.122551e+07,1.240091e+07,9.657156e+01,2.102777e+06,7.855352e+01,,,,101
2018-10-06 16:12:09.000000,2.122576e+07,1.240101e+07,9.657171e+01,2.102774e+06,7.855406e+01,,,,101
2018-10-06 16:12:10.000000,2.122602e+07,1.240111e+07,9.657187e+01,2.102772e+06,7.855461e+01,,,,101
2018-10-06 16:12:11.000000,2.122628e+07,1.240121e+07,9.657202e+01,2.102770e+06,7.855516e+01,,,,101
2018-10-06 16:12:12.000000,2.122653e+07,1.240130e+07,9.657217e+01,2.102767e+06,7.855571e+01,,,,101
2018-10-06 16:12:13.000000,2.122679e+07,1.240140e+07,9.657232e+01,2.102765e+06,7.855625e+01,,,,101
2018-10-06 16:12:14.000000,2.122704e+07,1.240150e+07,9.657247e+01,2.102762e+06,7.855680e+01,,,,101
2018-10-06 16:12:15.000000,2.122730e+07,1.240159e+07,9.657262e+01,2.102760e+06,7.855735e+01,,,,101
2018-10-06 16:12:16.000000,2.122755e+07,1.240169e+07,9.657277e+01,2.102757e+06,7.855789e+01,,,,101
2018-10-06 16:12:17.000000,2.122781e+07,1.240179e+07,9.657292e+01,2.102754e+06,7.855844e+01,,,,101
2018-10-06 16:12:18.000000,2.122806e+07,1.240188e+07,9.657307e+01,2.102751e+06,7.855898e+01,,,,101
2018-10-06 16:12:19.000000,2.122831e+07,1.240198e+07,9.657322e+01,2.102748e+06,7.855953e+01,,,,101
2018-10-06 16:12:20.000000,2.122857e+07,1.240207e+07,9.657337e+01,2.102745e+06,7.856007e+01,,,,101
2018-10-06 16:12:21.000000,2.122882e+07,1.240216e+07,9.657352e+01,2.102742e+06,7.856062e+01,,,,101
2018-10-06 16:12:22.000000,2.122908e+07,1.240226e+07,9.657367e+01,2.102739e+06,7.856116e+01,,,,101
2018-10-06 16:12:23.000000,2.122933e+07,1.240235e+07,9.657382e+01,2.102736e+06,7.856170e+01,,,,101
2018-10-06 16:12:24.000000,2.122958e+07,1.240244e+07,9.657397e+01,2.102733e+06,7.856225e+01,,,,101
2018-10-06 16:12:25.000000,2.122983e+07,1.240253e+07,9.657412e+01,2.102730e+06,7.856279e+01,,,,101
2018-10-06 16:12:26.000000,2.123008e+07,1.240262e+07,9.657427e+01,2.102726e+06,7.856333e+01,,,,101
2018-10-06 16:12:27.000000,2.123034e+07,1.240271e+07,9.657442e+01,2.102723e+06,7.856388e+01,,,,101
2018-10-06 16:12:28.000000,2.123059e+07,1.240280e+07,9.657457e+01,2.102720e+06,7.856442e+01,,,,101
2018-10-06 16:12:29.000000,2.123084e+07,1.240289e+07,9.657472e+01,2.102716e+06,7.856496e+01,,,,101
2018-10-06 16:12:30.000000,2.123109e+07,1.240298e+07,9.657487e+01,2.102712e+06,7.856551e+01,,,,101
2018-10-06 16:12:31.000000,2.123134e+07,1.240307e+07,9.657502e+01,2.102709e+06,7.856605e+01,,,,101
2018-10-06 16:12:32.000000,2.123159e+07,1.240316e+07,9.657516e+01,2.102705e+06,7.856659e+01,,,,101
2018-10-06 16:12:33.000000,2.123184e+07,1.240325e+07,9.657531e+01,2.102702e+06,7.856713e+01,,,,101
2018-10-06 16:12:34.000000,2.123208e+07,1.240334e+07,9.657546e+01,2.102698e+06,7.856767e+01,,,,101
2018-10-06 16:12:35.000000,2.123233e+07,1.240342e+07,9.657561e+01,2.102694e+06,7.856821e+01,,,,101
2018-10-06 16:12:36.000000,2.123258e+07,1.240351e+07,9.657576e+01,2.102690e+06,7.856876e+01,,,,101
2018-10-06 16:12:37.000000,2.123283e+07,1.240360e+07,9.657591e+01,2.102686e+06,7.856930e+01,,,,101
2018-10-06 16:12:38.000000,2.123308e+07,1.240369e+07,9.657606e+01,2.102682e+06,7.856984e+01,,,,101
2018-10-06 16:12:39.000000,2.123333e+07,1.240377e+07,9.657620e+01,2.102678e+06,7.857038e+01,,,,101
2018-10-06 16:12:40.000000,2.123357e+07,1.240386e+07,9.657635e+01,2.102674e+06,7.857092e+01,,,,101
2018-10-06 16:12:41.000000,2.123382e+07,1.240395e+07,9.657650e+01,2.102670e+06,7.857146e+01,,,,101
2018-10-06 16:12:42.000000,2.123407e+07,1.240403e+07,9.657665e+01,2.102666e+06,7.857200e+01,,,,101
2018-10-06 16:12:43.000000,2.123431e+07,1.240412e+07,9.657680e+01,2.102661e+06,7.857254e+01,,,,101
2018-10-06 16:12:44.000000,2.123456e+07,1.240421e+07,9.657695e+01,2.102657e+06,7.857308e+01,,,,101
2018-10-06 16:12:45.000000,2.123481e+07,1.240429e+07,9.657709e+01,2.102653e+06,7.857362e+01,,,,101
2018-10-06 16:12:46.000000,2.123505e+07,1.240438e+07,9.657724e+01,2.102648e+06,7.857416e+01,,,,101
2018-10-06 16:12:47.000000,2.123530e+07,1.240446e+07,9.657739e+01,2.102644e+06,7.857470e+01,,,,101
2018-10-06 16:12:48.000000,2.123555e+07,1.240455e+07,9.657754e+01,2.102639e+06,7.857524e+01,,,,101
2018-10-06 16:12:49.000000,2.123579e+07,1.240463e+07,9.657769e+01,2.102635e+06,7.857578e+01,,,,101
2018-10-06 16:12:50.000000,2.123604e+07,1.240472e+07,9.657783e+01,2.102630e+06,7.857632e+01,,,,101
2018-10-06 16:12:51.000000,2.123628e+07,1.240480e+07,9.657798e+01,2.102625e+06,7.857686e+01,,,,101
2018-10-06 16:12:52.000000,2.123653e+07,1.240489e+07,9.657813e+01,2.102621e+06,7.857739e+01,,,,101
2018-10-06 16:12:53.000000,2.123677e+07,1.240497e+07,9.657828e+01,2.102616e+06,7.857793e+01,,,,101
2018-10-06 16:12:54.000000,2.123702e+07,1.240505e+07,9.657843e+01,2.102611e+06,7.857847e+01,,,,101
2018-10-06 16:12:55.000000,2.123726e+07,1.240514e+07,9.657857e+01,2.102606e+06,7.857901e+01,,,,101
2018-10-06 16:12:56.000000,2.123751e+07,1.240522e+07,9.657872e+01,2.102601e+06,7.857955e+01,,,,101
2018-10-06 16:12:57.000000,2.123775e+07,1.240530e+07,9.657887e+01,2.102596e+06,7.858009e+01,,,,101
2018-10-06 16:12:58.000000,2.123800e+07,1.240539e+07,9.657902e+01,2.102591e+06,7.858062e+01,,,,101
2018-10-06 16:12:59.000000,2.123824e+07,1.240547e+07,9.657916e+01,2.102586e+06,7.858116e+01,,,,101
2018-10-06 16:13:00.000000,2.123848e+07,1.240555e+07,9.657931e+01,2.102581e+06,7.858170e+01,,,,101
2018-10-06 16:13:01.000000,2.123873e+07,1.240564e+07,9.657946e+01,2.102576e+06,7.858224e+01,,,,101
2018-10-06 16:13:02.000000,2.123897e+07,1.240572e+07,9.657961e+01,2.102571e+06,7.858277e+01,,,,101
2018-10-06 16:13:03.000000,2.123922e+07,1.240580e+07,9.657975e+01,2.102566e+06,7.858331e+01,,,,101
2018-10-06 16:13:04.000000,2.123946e+07,1.240589e+07,9.657990e+01,2.102560e+06,7.858385e+01,,,,101
2018-10-06 16:13:05.000000,2.123970e+07,1.240597e+07,9.658005e+01,2.102555e+06,7.858438e+01,,,,101
2018-10-06 16:13:06.000000,2.123995e+07,1.240605e+07,9.658019e+01,2.102550e+06,7.858492e+01,,,,101
2018-10-06 16:13:07.000000,2.124019e+07,1.240613e+07,9.658034e+01,2.102544e+06,7.858546e+01,,,,101
2018-10-06 16:13:08.000000,2.124043e+07,1.240622e+07,9.658049e+01,2.102539e+06,7.858599e+01,,,,101
2018-10-06 16:13:09.000000,2.124068e+07,1.240630e+07,9.658064e+01,2.102533e+06,7.858653e+01,,,,101
2018-10-06 16:13:10.000000,2.124092e+07,1.240638e+07,9.658078e+01,2.102528e+06,7.858707e+01,,,,101
2018-10-06 16:13:11.000000,2.124116e+07,1.240646e+07,9.658093e+01,2.102522e+06,7.858760e+01,,,,101
2018-10-06 16:13:12.000000,2.124141e+07,1.240654e+07,9.658108e+01,2.102517e+06,7.858814e+01,,,,101
2018-10-06 16:13:13.000000,2.124165e+07,1.240663e+07,9.658123e+01,2.102511e+06,7.858867e+01,,,,101
2018-10-06 16:13:14.000000,2.124189e+07,1.240671e+07,9.658137e+01,2.102505e+06,7.858921e+01,,,,101
2018-10-06 16:13:15.000000,2.124214e+07,1.240679e+07,9.658152e+01,2.102499e+06,7.858975e+01,,,,101
2018-10-06 16:13:16.000000,2.124238e+07,1.240687e+07,9.658167e+01,2.102494e+06,7.859028e+01,,,,101
2018-10-06 16:13:17.000000,2.124262e+07,1.240695e+07,9.658181e+01,2.102488e+06,7.859082e+01,,,,101
2018-10-06 16:13:18.000000,2.124287e+07,1.240704e+07,9.658196e+01,2.102482e+06,7.859135e+01,,,,101
2018-10-06 16:13:19.000000,2.124311e+07,1.240712e+07,9.658211e+01,2.102476e+06,7.859189e+01,,,,101
2018-10-06 16:13:20.000000,2.124335e+07,1.240720e+07,9.658226e+01,2.102470e+06,7.859242e+01,,,,101
2018-10-06 16:13:21.000000,2.124360e+07,1.240728e+07,9.658240e+01,2.102464e+06,7.859296e+01,,,,101
2018-10-06 16:13:22.000000,2.124384e+07,1.240737e+07,9.658255e+01,2.102458e+06,7.859349e+01,,,,101
2018-10-06 16:13:23.000000,2.124408e+07,1.240745e+07,9.658270e+01,2.102452e+06,7.859403e+01,,,,101
2018-10-06 16:13:24.000000,2.124432e+07,1.240753e+07,9.658284e+01,2.102446e+06,7.859456e+01,,,,101
2018-10-06 16:13:25.000000,2.124457e+07,1.240761e+07,9.658299e+01,2.102440e+06,7.859510e+01,,,,101
2018-10-06 16:13:26.000000,2.124481e+07,1.240770e+07,9.658314e+01,2.102434e+06,7.859563e+01,,,,101
2018-10-06 16:13:27.000000,2.124505e+07,1.240778e+07,9.658329e+01,2.102428e+06,7.859617e+01,,,,101
2018-10-06 16:13:28.000000,2.124530e+07,1.240786e+07,9.658343e+01,2.102422e+06,7.859670e+01,,,,101
2018-10-06 16:13:29.000000,2.124554e+07,1.240794e+07,9.658358e+01,2.102415e+06,7.859723e+01,,,,101
2018-10-06 16:13:30.000000,2.124578e+07,1.240803e+07,9.658373e+01,2.102409e+06,7.859777e+01,,,,101
2018-10-06 16:13:31.000000,2.124603e+07,1.240811e+07,9.658387e+01,2.102403e+06,7.859830e+01,,,,101
2018-10-06 16:13:32.000000,2.124627e+07,1.240819e+07,9.658402e+01,2.102396e+06,7.859884e+01,,,,101
2018-10-06 16:13:33.000000,2.124651e+07,1.240826e+07,9.658417e+01,2.102390e+06,7.859937e+01,,,,101
2018-10-06 16:13:34.000000,2.124676e+07,1.240834e+07,9.658431e+01,2.102384e+06,7.859990e+01,,,,101
2018-10-06 16:13:35.000000,2.124700e+07,1.240842e+07,9.658446e+01,2.102377e+06,7.860044e+01,,,,101
2018-10-06 16:13:36.000000,2.124724e+07,1.240850e+07,9.658460e+01,2.102371e+06,7.860097e+01,,,,101
