timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:09:31.000000,1.989494e+07,1.220249e+07,9.411103e+01,1.153317e+06,7.195187e+01,,,,0
2018-10-06 18:09:32.000000,1.989494e+07,1.220249e+07,9.411104e+01,1.153317e+06,7.195188e+01,,,,0
2018-10-06 18:09:33.000000,1.989494e+07,1.220249e+07,9.411104e+01,1.153317e+06,7.195189e+01,,,,0
2018-10-06 18:09:34.000000,1.989494e+07,1.220249e+07,9.411104e+01,1.153317e+06,7.195190e+01,,,,0
2018-10-06 18:09:35.000000,1.989494e+07,1.220249e+07,9.411105e+01,1.153317e+06,7.195192e+01,,,,0
2018-10-06 18:09:36.000000,1.989494e+07,1.220249e+07,9.411105e+01,1.153317e+06,7.195193e+01,,,,0
2018-10-06 18:09:37.000000,1.989494e+07,1.220249e+07,9.411105e+01,1.153317e+06,7.195194e+01,,,,0
2018-10-06 18:09:38.000000,1.989494e+07,1.220249e+07,9.411106e+01,1.153317e+06,7.195195e+01,,,,0
2018-10-06 18:09:39.000000,1.989494e+07,1.220249e+07,9.411106e+01,1.153317e+06,7.195196e+01,,,,0
2018-10-06 18:09:40.000000,1.989494e+07,1.220249e+07,9.411106e+01,1.153317e+06,7.195198e+01,,,,0
2018-10-06 18:09:41.000000,1.989494e+07,1.220249e+07,9.411107e+01,1.153317e+06,7.195199e+01,,,,0
2018-10-06 18:09:42.000000,1.989494e+07,1.220249e+07,9.411107e+01,1.153317e+06,7.195200e+01,,,,0
2018-10-06 18:09:43.000000,1.989494e+07,1.220249e+07,9.411108e+01,1.153317e+06,7.195201e+01,,,,0
2018-10-06 18:09:44.000000,1.989494e+07,1.220249e+07,9.411108e+01,1.153317e+06,7.195202e+01,,,,0
2018-10-06 18:09:45.000000,1.989494e+07,1.220249e+07,9.411108e+01,1.153317e+06,7.195203e+01,,,,0
2018-10-06 18:09:46.000000,1.989494e+07,1.220249e+07,9.411109e+01,1.153317e+06,7.195205e+01,,,,0
2018-10-06 18:09:47.000000,1.989494e+07,1.220249e+07,9.411109e+01,1.153317e+06,7.195206e+01,,,,0
2018-10-06 18:09:48.000000,1.989494e+07,1.220249e+07,9.411109e+01,1.153317e+06,7.195207e+01,,,,0
2018-10-06 18:09:49.000000,1.989494e+07,1.220248e+07,9.411110e+01,1.153317e+06,7.195208e+01,,,,0
2018-10-06 18:09:50.000000,1.989494e+07,1.220248e+07,9.411110e+01,1.153317e+06,7.195209e+01,,,,0
2018-10-06 18:09:51.000000,1.989494e+07,1.220248e+07,9.411110e+01,1.153317e+06,7.195210e+01,,,,0
2018-10-06 18:09:52.000000,1.989494e+07,1.220248e+07,9.411111e+01,1.153317e+06,7.195211e+01,,,,0
2018-10-06 18:09:53.000000,1.989494e+07,1.220248e+07,9.411111e+01,1.153317e+06,7.195213e+01,,,,0
2018-10-06 18:09:54.000000,1.989494e+07,1.220248e+07,9.411111e+01,1.153317e+06,7.195214e+01,,,,0
2018-10-06 18:09:55.000000,1.989494e+07,1.220248e+07,9.411112e+01,1.153317e+06,7.195215e+01,,,,0
2018-10-06 18:09:56.000000,1.989493e+07,1.220248e+07,9.411112e+01,1.153317e+06,7.195216e+01,,,,0
2018-10-06 18:09:57.000000,1.989493e+07,1.220248e+07,9.411113e+01,1.153317e+06,7.195217e+01,,,,0
2018-10-06 18:09:58.000000,1.989493e+07,1.220248e+07,9.411113e+01,1.153317e+06,7.195218e+01,,,,0
2018-10-06 18:09:59.000000,1.989493e+07,1.220248e+07,9.411113e+01,1.153317e+06,7.195220e+01,,,,0
2018-10-06 18:10:00.000000,1.989493e+07,1.220248e+07,9.411114e+01,1.153317e+06,7.195221e+01,,,,0
2018-10-06 18:10:01.000000,1.989493e+07,1.220248e+07,9.411114e+01,1.153317e+06,7.195222e+01,,,,0
2018-10-06 18:10:02.000000,1.989493e+07,1.220248e+07,9.411114e+01,1.153317e+06,7.195223e+01,,,,0
2018-10-06 18:10:03.000000,1.989493e+07,1.220248e+07,9.411115e+01,1.153317e+06,7.195224e+01,,,,0
2018-10-06 18:10:04.000000,1.989493e+07,1.220248e+07,9.411115e+01,1.153317e+06,7.195225e+01,,,,0
2018-10-06 18:10:05.000000,1.989493e+07,1.220248e+07,9.411115e+01,1.153317e+06,7.195227e+01,,,,0
2018-10-06 18:10:06.000000,1.989493e+07,1.220248e+07,9.411116e+01,1.153317e+06,7.195228e+01,,,,0
2018-10-06 18:10:07.000000,1.989493e+07,1.220248e+07,9.411116e+01,1.153317e+06,7.195229e+01,,,,0
2018-10-06 18:10:08.000000,1.989493e+07,1.220248e+07,9.411117e+01,1.153317e+06,7.195230e+01,,,,0
2018-10-06 18:10:09.000000,1.989493e+07,1.220248e+07,9.411117e+01,1.153317e+06,7.195231e+01,,,,0
2018-10-06 18:10:10.000000,1.989493e+07,1.220248e+07,9.411117e+01,1.153317e+06,7.195232e+01,,,,0
2018-10-06 18:10:11.000000,1.989493e+07,1.220248e+07,9.411118e+01,1.153317e+06,7.195234e+01,,,,0
2018-10-06 18:10:12.000000,1.989493e+07,1.220248e+07,9.411118e+01,1.153317e+06,7.195235e+01,,,,0
2018-10-06 18:10:13.000000,1.989493e+07,1.220248e+07,9.411118e+01,1.153317e+06,7.195236e+01,,,,0
2018-10-06 18:10:14.000000,1.989493e+07,1.220248e+07,9.411119e+01,1.153317e+06,7.195237e+01,,,,0
2018-10-06 18:10:15.000000,1.989493e+07,1.220248e+07,9.411119e+01,1.153317e+06,7.195238e+01,,,,0
2018-10-06 18:10:16.000000,1.989493e+07,1.220248e+07,9.411119e+01,1.153317e+06,7.195239e+01,,,,0
2018-10-06 18:10:17.000000,1.989493e+07,1.220248e+07,9.411120e+01,1.153317e+06,7.195241e+01,,,,0
2018-10-06 18:10:18.000000,1.989493e+07,1.220248e+07,9.411120e+01,1.153317e+06,7.195242e+01,,,,0
2018-10-06 18:10:19.000000,1.989493e+07,1.220248e+07,9.411120e+01,1.153317e+06,7.195243e+01,,,,0
2018-10-06 18:10:20.000000,1.989493e+07,1.220248e+07,9.411121e+01,1.153317e+06,7.195244e+01,,,,0
2018-10-06 18:10:21.000000,1.989493e+07,1.220248e+07,9.411121e+01,1.153317e+06,7.195245e+01,,,,0
2018-10-06 18:10:22.000000,1.989493e+07,1.220248e+07,9.411122e+01,1.153317e+06,7.195246e+01,,,,0
2018-10-06 18:10:23.000000,1.989493e+07,1.220248e+07,9.411122e+01,1.153317e+06,7.195247e+01,,,,0
2018-10-06 18:10:24.000000,1.989493e+07,1.220248e+07,9.411122e+01,1.153317e+06,7.195249e+01,,,,0
2018-10-06 18:10:25.000000,1.989493e+07,1.220248e+07,9.411123e+01,1.153317e+06,7.195250e+01,,,,0
2018-10-06 18:10:26.000000,1.989493e+07,1.220248e+07,9.411123e+01,1.153317e+06,7.195251e+01,,,,0
2018-10-06 18:10:27.000000,1.989493e+07,1.220248e+07,9.411123e+01,1.153317e+06,7.195252e+01,,,,0
2018-10-06 18:10:28.000000,1.989493e+07,1.220248e+07,9.411124e+01,1.153317e+06,7.195253e+01,,,,0
2018-10-06 18:10:29.000000,1.989493e+07,1.220248e+07,9.411124e+01,1.153317e+06,7.195254e+01,,,,0
2018-10-06 18:10:30.000000,1.989493e+07,1.220248e+07,9.411124e+01,1.153317e+06,7.195255e+01,,,,0
2018-10-06 18:10:31.000000,1.989493e+07,1.220248e+07,9.411125e+01,1.153317e+06,7.195257e+01,,,,0
2018-10-06 18:10:32.000000,1.989493e+07,1.220248e+07,9.411125e+01,1.153317e+06,7.195258e+01,,,,0
2018-10-06 18:10:33.000000,1.989493e+07,1.220248e+07,9.411125e+01,1.153317e+06,7.195259e+01,,,,0
2018-10-06 18:10:34.000000,1.989493e+07,1.220248e+07,9.411126e+01,1.153317e+06,7.195260e+01,,,,0
2018-10-06 18:10:35.000000,1.989493e+07,1.220248e+07,9.411126e+01,1.153317e+06,7.195261e+01,,,,0
2018-10-06 18:10:36.000000,1.989493e+07,1.220248e+07,9.411126e+01,1.153317e+06,7.195262e+01,,,,0
2018-10-06 18:10:37.000000,1.989493e+07,1.220248e+07,9.411127e+01,1.153317e+06,7.195264e+01,,,,0
2018-10-06 18:10:38.000000,1.989493e+07,1.220248e+07,9.411127e+01,1.153316e+06,7.195265e+01,,,,0
2018-10-06 18:10:39.000000,1.989493e+07,1.220248e+07,9.411128e+01,1.153316e+06,7.195266e+01,,,,0
2018-10-06 18:10:40.000000,1.989493e+07,1.220248e+07,9.411128e+01,1.153316e+06,7.195267e+01,,,,0
2018-10-06 18:10:41.000000,1.989493e+07,1.220248e+07,9.411128e+01,1.153316e+06,7.195268e+01,,,,0
2018-10-06 18:10:42.000000,1.989493e+07,1.220248e+07,9.411129e+01,1.153317e+06,7.195269e+01,,,,0
2018-10-06 18:10:43.000000,1.989493e+07,1.220248e+07,9.411129e+01,1.153317e+06,7.195271e+01,,,,0
2018-10-06 18:10:44.000000,1.989493e+07,1.220248e+07,9.411129e+01,1.153317e+06,7.195272e+01,,,,0
2018-10-06 18:10:45.000000,1.989493e+07,1.220248e+07,9.411130e+01,1.153316e+06,7.195273e+01,,,,0
2018-10-06 18:10:46.000000,1.989493e+07,1.220248e+07,9.411130e+01,1.153316e+06,7.195274e+01,,,,0
2018-10-06 18:10:47.000000,1.989493e+07,1.220248e+07,9.411130e+01,1.153316e+06,7.195275e+01,,,,0
2018-10-06 18:10:48.000000,1.989493e+07,1.220248e+07,9.411131e+01,1.153317e+06,7.195276e+01,,,,0
2018-10-06 18:10:49.000000,1.989493e+07,1.220248e+07,9.411131e+01,1.153317e+06,7.195277e+01,,,,0
2018-10-06 18:10:50.000000,1.989493e+07,1.220248e+07,9.411131e+01,1.153317e+06,7.195279e+01,,,,0
2018-10-06 18:10:51.000000,1.989493e+07,1.220248e+07,9.411132e+01,1.153316e+06,7.195280e+01,,,,0
2018-10-06 18:10:52.000000,1.989493e+07,1.220248e+07,9.411132e+01,1.153316e+06,7.195281e+01,,,,0
2018-10-06 18:10:53.000000,1.989493e+07,1.220248e+07,9.411133e+01,1.153316e+06,7.195282e+01,,,,0
2018-10-06 18:10:54.000000,1.989493e+07,1.220248e+07,9.411133e+01,1.153316e+06,7.195283e+01,,,,0
2018-10-06 18:10:55.000000,1.989493e+07,1.220248e+07,9.411133e+01,1.153316e+06,7.195284e+01,,,,0
2018-10-06 18:10:56.000000,1.989493e+07,1.220248e+07,9.411134e+01,1.153316e+06,7.195285e+01,,,,0
2018-10-06 18:10:57.000000,1.989493e+07,1.220248e+07,9.411134e+01,1.153316e+06,7.195287e+01,,,,0
2018-10-06 18:10:58.000000,1.989493e+07,1.220248e+07,9.411134e+01,1.153316e+06,7.195288e+01,,,,0
2018-10-06 18:10:59.000000,1.989493e+07,1.220248e+07,9.411135e+01,1.153316e+06,7.195289e+01,,,,0
2018-10-06 18:11:00.000000,1.989493e+07,1.220248e+07,9.411135e+01,1.153316e+06,7.195290e+01,,,,0
2018-10-06 18:11:01.000000,1.989493e+07,1.220248e+07,9.411135e+01,1.153316e+06,7.195291e+01,,,,0
2018-10-06 18:11:02.000000,1.989493e+07,1.220248e+07,9.411136e+01,1.153316e+06,7.195292e+01,,,,0
2018-10-06 18:11:03.000000,1.989493e+07,1.220248e+07,9.411136e+01,1.153316e+06,7.195294e+01,,,,0
2018-10-06 18:11:04.000000,1.989493e+07,1.220248e+07,9.411136e+01,1.153316e+06,7.195295e+01,,,,0
2018-10-06 18:11:05.000000,1.989493e+07,1.220248e+07,9.411137e+01,1.153316e+06,7.195296e+01,,,,0
2018-10-06 18:11:06.000000,1.989493e+07,1.220248e+07,9.411137e+01,1.153316e+06,7.195297e+01,,,,0
2018-10-06 18:11:07.000000,1.989493e+07,1.220248e+07,9.411137e+01,1.153316e+06,7.195298e+01,,,,0
2018-10-06 18:11:08.000000,1.989493e+07,1.220248e+07,9.411138e+01,1.153316e+06,7.195299e+01,,,,0
2018-10-06 18:11:09.000000,1.989493e+07,1.220247e+07,9.411138e+01,1.153316e+06,7.195300e+01,,,,0
2018-10-06 18:11:10.000000,1.989493e+07,1.220247e+07,9.411139e+01,1.153316e+06,7.195302e+01,,,,0
2018-10-06 18:11:11.000000,1.989493e+07,1.220247e+07,9.411139e+01,1.153316e+06,7.195303e+01,,,,0
2018-10-06 18:11:12.000000,1.989493e+07,1.220247e+07,9.411139e+01,1.153316e+06,7.195304e+01,,,,0
2018-10-06 18:11:13.000000,1.989493e+07,1.220247e+07,9.411140e+01,1.153316e+06,7.195305e+01,,,,0
2018-10-06 18:11:14.000000,1.989493e+07,1.220247e+07,9.411140e+01,1.153316e+06,7.195306e+01,,,,0
2018-10-06 18:11:15.000000,1.989493e+07,1.220247e+07,9.411140e+01,1.153316e+06,7.195307e+01,,,,0
2018-10-06 18:11:16.000000,1.989493e+07,1.220247e+07,9.411141e+01,1.153316e+06,7.195308e+01,,,,0
2018-10-06 18:11:17.000000,1.989493e+07,1.220247e+07,9.411141e+01,1.153316e+06,7.195310e+01,,,,0
2018-10-06 18:11:18.000000,1.989493e+07,1.220247e+07,9.411141e+01,1.153316e+06,7.195311e+01,,,,0
2018-10-06 18:11:19.000000,1.989493e+07,1.220247e+07,9.411142e+01,1.153316e+06,7.195312e+01,,,,0
2018-10-06 18:11:20.000000,1.989493e+07,1.220247e+07,9.411142e+01,1.153316e+06,7.195313e+01,,,,0
2018-10-06 18:11:21.000000,1.989493e+07,1.220247e+07,9.411142e+01,1.153316e+06,7.195314e+01,,,,0
2018-10-06 18:11:22.000000,1.989493e+07,1.220247e+07,9.411143e+01,1.153316e+06,7.195315e+01,,,,0
2018-10-06 18:11:23.000000,1.989493e+07,1.220247e+07,9.411143e+01,1.153316e+06,7.195316e+01,,,,0
2018-10-06 18:11:24.000000,1.989492e+07,1.220247e+07,9.411143e+01,1.153316e+06,7.195318e+01,,,,0
2018-10-06 18:11:25.000000,1.989492e+07,1.220247e+07,9.411144e+01,1.153316e+06,7.195319e+01,,,,0
2018-10-06 18:11:26.000000,1.989492e+07,1.220247e+07,9.411144e+01,1.153316e+06,7.195320e+01,,,,0
2018-10-06 18:11:27.000000,1.989492e+07,1.220247e+07,9.411144e+01,1.153316e+06,7.195321e+01,,,,0
2018-10-06 18:11:28.000000,1.989492e+07,1.220247e+07,9.411145e+01,1.153316e+06,7.195322e+01,,,,0
2018-10-06 18:11:29.000000,1.989492e+07,1.220247e+07,9.411145e+01,1.153316e+06,7.195323e+01,,,,0
2018-10-06 18:11:30.000000,1.989492e+07,1.220247e+07,9.411146e+01,1.153316e+06,7.195324e+01,,,,0
2018-10-06 18:11:31.000000,1.989492e+07,1.220247e+07,9.411146e+01,1.153316e+06,7.195326e+01,,,,0
2018-10-06 18:11:32.000000,1.989492e+07,1.220247e+07,9.411146e+01,1.153316e+06,7.195327e+01,,,,0
2018-10-06 18:11:33.000000,1.989492e+07,1.220247e+07,9.411147e+01,1.153316e+06,7.195328e+01,,,,0
2018-10-06 18:11:34.000000,1.989492e+07,1.220247e+07,9.411147e+01,1.153316e+06,7.195329e+01,,,,0
2018-10-06 18:11:35.000000,1.989492e+07,1.220247e+07,9.411147e+01,1.153316e+06,7.195330e+01,,,,0
2018-10-06 18:11:36.000000,1.989492e+07,1.220247e+07,9.411148e+01,1.153316e+06,7.195331e+01,,,,0
2018-10-06 18:11:37.000000,1.989492e+07,1.220247e+07,9.411148e+01,1.153316e+06,7.195332e+01,,,,0
2018-10-06 18:11:38.000000,1.989492e+07,1.220247e+07,9.411148e+01,1.153316e+06,7.195334e+01,,,,0
2018-10-06 18:11:39.000000,1.989492e+07,1.220247e+07,9.411149e+01,1.153316e+06,7.195335e+01,,,,0
2018-10-06 18:11:40.000000,1.989492e+07,1.220247e+07,9.411149e+01,1.153316e+06,7.195336e+01,,,,0
2018-10-06 18:11:41.000000,1.989492e+07,1.220247e+07,9.411149e+01,1.153316e+06,7.195337e+01,,,,0
2018-10-06 18:11:42.000000,1.989492e+07,1.220247e+07,9.411150e+01,1.153316e+06,7.195338e+01,,,,0
2018-10-06 18:11:43.000000,1.989492e+07,1.220247e+07,9.411150e+01,1.153316e+06,7.195339e+01,,,,0
2018-10-06 18:11:44.000000,1.989492e+07,1.220247e+07,9.411150e+01,1.153316e+06,7.195340e+01,,,,0
2018-10-06 18:11:45.000000,1.989492e+07,1.220247e+07,9.411151e+01,1.153316e+06,7.195342e+01,,,,0
2018-10-06 18:11:46.000000,1.989492e+07,1.220247e+07,9.411151e+01,1.153316e+06,7.195343e+01,,,,0
2018-10-06 18:11:47.000000,1.989492e+07,1.220247e+07,9.411152e+01,1.153316e+06,7.195344e+01,,,,0
2018-10-06 18:11:48.000000,1.989492e+07,1.220247e+07,9.411152e+01,1.153316e+06,7.195345e+01,,,,0
2018-10-06 18:11:49.000000,1.989492e+07,1.220247e+07,9.411152e+01,1.153316e+06,7.195346e+01,,,,0
2018-10-06 18:11:50.000000,1.989492e+07,1.220247e+07,9.411153e+01,1.153316e+06,7.195347e+01,,,,0
2018-10-06 18:11:51.000000,1.989492e+07,1.220247e+07,9.411153e+01,1.153316e+06,7.195348e+01,,,,0
2018-10-06 18:11:52.000000,1.989492e+07,1.220247e+07,9.411153e+01,1.153316e+06,7.195349e+01,,,,0
2018-10-06 18:11:53.000000,1.989492e+07,1.220247e+07,9.411154e+01,1.153316e+06,7.195351e+01,,,,0
2018-10-06 18:11:54.000000,1.989492e+07,1.220247e+07,9.411154e+01,1.153316e+06,7.195352e+01,,,,0
2018-10-06 18:11:55.000000,1.989492e+07,1.220247e+07,9.411154e+01,1.153316e+06,7.195353e+01,,,,0
2018-10-06 18:11:56.000000,1.989492e+07,1.220247e+07,9.411155e+01,1.153316e+06,7.195354e+01,,,,0
2018-10-06 18:11:57.000000,1.989492e+07,1.220247e+07,9.411155e+01,1.153316e+06,7.195355e+01,,,,0
2018-10-06 18:11:58.000000,1.989492e+07,1.220247e+07,9.411155e+01,1.153316e+06,7.195356e+01,,,,0
2018-10-06 18:11:59.000000,1.989492e+07,1.220247e+07,9.411156e+01,1.153316e+06,7.195358e+01,,,,0
2018-10-06 18:12:00.000000,1.989492e+07,1.220247e+07,9.411156e+01,1.153316e+06,7.195359e+01,,,,0
2018-10-06 18:12:01.000000,1.989492e+07,1.220247e+07,9.411156e+01,1.153316e+06,7.195360e+01,,,,0
2018-10-06 18:12:02.000000,1.989492e+07,1.220247e+07,9.411157e+01,1.153316e+06,7.195361e+01,,,,0
2018-10-06 18:12:03.000000,1.989492e+07,1.220247e+07,9.411157e+01,1.153316e+06,7.195362e+01,,,,0
2018-10-06 18:12:04.000000,1.989492e+07,1.220247e+07,9.411157e+01,1.153316e+06,7.195363e+01,,,,0
2018-10-06 18:12:05.000000,1.989492e+07,1.220247e+07,9.411158e+01,1.153316e+06,7.195364e+01,,,,0
2018-10-06 18:12:06.000000,1.989492e+07,1.220247e+07,9.411158e+01,1.153316e+06,7.195365e+01,,,,0
2018-10-06 18:12:07.000000,1.989492e+07,1.220247e+07,9.411158e+01,1.153316e+06,7.195367e+01,,,,0
2018-10-06 18:12:08.000000,1.989492e+07,1.220247e+07,9.411159e+01,1.153316e+06,7.195368e+01,,,,0
2018-10-06 18:12:09.000000,1.989492e+07,1.220247e+07,9.411159e+01,1.153316e+06,7.195369e+01,,,,0
2018-10-06 18:12:10.000000,1.989492e+07,1.220247e+07,9.411160e+01,1.153316e+06,7.195370e+01,,,,0
2018-10-06 18:12:11.000000,1.989492e+07,1.220247e+07,9.411160e+01,1.153316e+06,7.195371e+01,,,,0
2018-10-06 18:12:12.000000,1.989492e+07,1.220247e+07,9.411160e+01,1.153316e+06,7.195372e+01,,,,0
2018-10-06 18:12:13.000000,1.989492e+07,1.220247e+07,9.411161e+01,1.153316e+06,7.195373e+01,,,,0
2018-10-06 18:12:14.000000,1.989492e+07,1.220247e+07,9.411161e+01,1.153316e+06,7.195375e+01,,,,0
2018-10-06 18:12:15.000000,1.989492e+07,1.220247e+07,9.411161e+01,1.153316e+06,7.195376e+01,,,,0
2018-10-06 18:12:16.000000,1.989492e+07,1.220247e+07,9.411162e+01,1.153316e+06,7.195377e+01,,,,0
2018-10-06 18:12:17.000000,1.989492e+07,1.220247e+07,9.411162e+01,1.153316e+06,7.195378e+01,,,,0
2018-10-06 18:12:18.000000,1.989492e+07,1.220247e+07,9.411162e+01,1.153316e+06,7.195379e+01,,,,0
2018-10-06 18:12:19.000000,1.989492e+07,1.220247e+07,9.411163e+01,1.153316e+06,7.195380e+01,,,,0
2018-10-06 18:12:20.000000,1.989492e+07,1.220247e+07,9.411163e+01,1.153316e+06,7.195381e+01,,,,0
2018-10-06 18:12:21.000000,1.989492e+07,1.220247e+07,9.411163e+01,1.153316e+06,7.195382e+01,,,,0
2018-10-06 18:12:22.000000,1.989492e+07,1.220247e+07,9.411164e+01,1.153316e+06,7.195384e+01,,,,0
2018-10-06 18:12:23.000000,1.989492e+07,1.220247e+07,9.411164e+01,1.153316e+06,7.195385e+01,,,,0
2018-10-06 18:12:24.000000,1.989492e+07,1.220247e+07,9.411164e+01,1.153316e+06,7.195386e+01,,,,0
2018-10-06 18:12:25.000000,1.989492e+07,1.220247e+07,9.411165e+01,1.153316e+06,7.195387e+01,,,,0
2018-10-06 18:12:26.000000,1.989492e+07,1.220247e+07,9.411165e+01,1.153316e+06,7.195388e+01,,,,0
2018-10-06 18:12:27.000000,1.989492e+07,1.220247e+07,9.411165e+01,1.153316e+06,7.195389e+01,,,,0
2018-10-06 18:12:28.000000,1.989492e+07,1.220247e+07,9.411166e+01,1.153316e+06,7.195390e+01,,,,0
2018-10-06 18:12:29.000000,1.989492e+07,1.220247e+07,9.411166e+01,1.153316e+06,7.195391e+01,,,,0
2018-10-06 18:12:30.000000,1.989492e+07,1.220246e+07,9.411166e+01,1.153316e+06,7.195393e+01,,,,0
2018-10-06 18:12:31.000000,1.989492e+07,1.220246e+07,9.411167e+01,1.153316e+06,7.195394e+01,,,,0
2018-10-06 18:12:32.000000,1.989492e+07,1.220246e+07,9.411167e+01,1.153316e+06,7.195395e+01,,,,0
2018-10-06 18:12:33.000000,1.989492e+07,1.220246e+07,9.411168e+01,1.153316e+06,7.195396e+01,,,,0
2018-10-06 18:12:34.000000,1.989492e+07,1.220246e+07,9.411168e+01,1.153316e+06,7.195397e+01,,,,0
2018-10-06 18:12:35.000000,1.989492e+07,1.220246e+07,9.411168e+01,1.153316e+06,7.195398e+01,,,,0
2018-10-06 18:12:36.000000,1.989492e+07,1.220246e+07,9.411169e+01,1.153316e+06,7.195399e+01,,,,0
2018-10-06 18:12:37.000000,1.989492e+07,1.220246e+07,9.411169e+01,1.153316e+06,7.195401e+01,,,,0
2018-10-06 18:12:38.000000,1.989492e+07,1.220246e+07,9.411169e+01,1.153316e+06,7.195402e+01,,,,0
2018-10-06 18:12:39.000000,1.989492e+07,1.220246e+07,9.411170e+01,1.153316e+06,7.195403e+01,,,,0
2018-10-06 18:12:40.000000,1.989492e+07,1.220246e+07,9.411170e+01,1.153316e+06,7.195404e+01,,,,0
2018-10-06 18:12:41.000000,1.989492e+07,1.220246e+07,9.411170e+01,1.153316e+06,7.195405e+01,,,,0
2018-10-06 18:12:42.000000,1.989492e+07,1.220246e+07,9.411171e+01,1.153316e+06,7.195406e+01,,,,0
2018-10-06 18:12:43.000000,1.989492e+07,1.220246e+07,9.411171e+01,1.153316e+06,7.195407e+01,,,,0
2018-10-06 18:12:44.000000,1.989492e+07,1.220246e+07,9.411171e+01,1.153316e+06,7.195408e+01,,,,0
2018-10-06 18:12:45.000000,1.989492e+07,1.220246e+07,9.411172e+01,1.153316e+06,7.195410e+01,,,,0
2018-10-06 18:12:46.000000,1.989492e+07,1.220246e+07,9.411172e+01,1.153316e+06,7.195411e+01,,,,0
2018-10-06 18:12:47.000000,1.989492e+07,1.220246e+07,9.411172e+01,1.153316e+06,7.195412e+01,,,,0
2018-10-06 18:12:48.000000,1.989492e+07,1.220246e+07,9.411173e+01,1.153316e+06,7.195413e+01,,,,0
2018-10-06 18:12:49.000000,1.989492e+07,1.220246e+07,9.411173e+01,1.153316e+06,7.195414e+01,,,,0
2018-10-06 18:12:50.000000,1.989492e+07,1.220246e+07,9.411173e+01,1.153316e+06,7.195415e+01,,,,0
2018-10-06 18:12:51.000000,1.989492e+07,1.220246e+07,9.411174e+01,1.153316e+06,7.195416e+01,,,,0
2018-10-06 18:12:52.000000,1.989492e+07,1.220246e+07,9.411174e+01,1.153316e+06,7.195417e+01,,,,0
2018-10-06 18:12:53.000000,1.989492e+07,1.220246e+07,9.411174e+01,1.153316e+06,7.195419e+01,,,,0
2018-10-06 18:12:54.000000,1.989491e+07,1.220246e+07,9.411175e+01,1.153316e+06,7.195420e+01,,,,0
2018-10-06 18:12:55.000000,1.989491e+07,1.220246e+07,9.411175e+01,1.153316e+06,7.195421e+01,,,,0
2018-10-06 18:12:56.000000,1.989491e+07,1.220246e+07,9.411175e+01,1.153316e+06,7.195422e+01,,,,0
2018-10-06 18:12:57.000000,1.989491e+07,1.220246e+07,9.411176e+01,1.153316e+06,7.195423e+01,,,,0
2018-10-06 18:12:58.000000,1.989491e+07,1.220246e+07,9.411176e+01,1.153316e+06,7.195424e+01,,,,0
2018-10-06 18:12:59.000000,1.989491e+07,1.220246e+07,9.411176e+01,1.153316e+06,7.195425e+01,,,,0
2018-10-06 18:13:00.000000,1.989491e+07,1.220246e+07,9.411177e+01,1.153316e+06,7.195426e+01,,,,0
2018-10-06 18:13:01.000000,1.989491e+07,1.220246e+07,9.411177e+01,1.153316e+06,7.195428e+01,,,,0
2018-10-06 18:13:02.000000,1.989491e+07,1.220246e+07,9.411178e+01,1.153316e+06,7.195429e+01,,,,0
2018-10-06 18:13:03.000000,1.989491e+07,1.220246e+07,9.411178e+01,1.153316e+06,7.195430e+01,,,,0
2018-10-06 18:13:04.000000,1.989491e+07,1.220246e+07,9.411178e+01,1.153316e+06,7.195431e+01,,,,0
2018-10-06 18:13:05.000000,1.989491e+07,1.220246e+07,9.411179e+01,1.153316e+06,7.195432e+01,,,,0
2018-10-06 18:13:06.000000,1.989491e+07,1.220246e+07,9.411179e+01,1.153316e+06,7.195433e+01,,,,0
2018-10-06 18:13:07.000000,1.989491e+07,1.220246e+07,9.411179e+01,1.153316e+06,7.195434e+01,,,,0
2018-10-06 18:13:08.000000,1.989491e+07,1.220246e+07,9.411180e+01,1.153316e+06,7.195435e+01,,,,0
2018-10-06 18:13:09.000000,1.989491e+07,1.220246e+07,9.411180e+01,1.153316e+06,7.195436e+01,,,,0
2018-10-06 18:13:10.000000,1.989491e+07,1.220246e+07,9.411180e+01,1.153316e+06,7.195438e+01,,,,0
2018-10-06 18:13:11.000000,1.989491e+07,1.220246e+07,9.411181e+01,1.153316e+06,7.195439e+01,,,,0
2018-10-06 18:13:12.000000,1.989491e+07,1.220246e+07,9.411181e+01,1.153316e+06,7.195440e+01,,,,0
2018-10-06 18:13:13.000000,1.989491e+07,1.220246e+07,9.411181e+01,1.153316e+06,7.195441e+01,,,,0
2018-10-06 18:13:14.000000,1.989491e+07,1.220246e+07,9.411182e+01,1.153316e+06,7.195442e+01,,,,0
2018-10-06 18:13:15.000000,1.989491e+07,1.220246e+07,9.411182e+01,1.153316e+06,7.195443e+01,,,,0
2018-10-06 18:13:16.000000,1.989491e+07,1.220246e+07,9.411182e+01,1.153316e+06,7.195444e+01,,,,0
2018-10-06 18:13:17.000000,1.989491e+07,1.220246e+07,9.411183e+01,1.153316e+06,7.195446e+01,,,,0
2018-10-06 18:13:18.000000,1.989491e+07,1.220246e+07,9.411183e+01,1.153316e+06,7.195447e+01,,,,0
