timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 16:46:42.000000,2.369000e+07,1.335577e+07,9.744740e+01,1.122891e+06,8.196506e+01,,,,101
2018-10-06 16:46:43.000000,2.369008e+07,1.335571e+07,9.744751e+01,1.122882e+06,8.196562e+01,,,,101
2018-10-06 16:46:44.000000,2.369015e+07,1.335564e+07,9.744761e+01,1.122873e+06,8.196618e+01,,,,101
2018-10-06 16:46:45.000000,2.369022e+07,1.335558e+07,9.744772e+01,1.122864e+06,8.196674e+01,,,,101
2018-10-06 16:46:46.000000,2.369030e+07,1.335551e+07,9.744782e+01,1.122856e+06,8.196730e+01,,,,101
2018-10-06 16:46:47.000000,2.369037e+07,1.335545e+07,9.744793e+01,1.122847e+06,8.196786e+01,,,,101
2018-10-06 16:46:48.000000,2.369045e+07,1.335538e+07,9.744803e+01,1.122838e+06,8.196842e+01,,,,101
2018-10-06 16:46:49.000000,2.369052e+07,1.335532e+07,9.744814e+01,1.122829e+06,8.196899e+01,,,,101
2018-10-06 16:46:50.000000,2.369059e+07,1.335525e+07,9.744824e+01,1.122820e+06,8.196955e+01,,,,101
2018-10-06 16:46:51.000000,2.369067e+07,1.335519e+07,9.744834e+01,1.122811e+06,8.197011e+01,,,,101
2018-10-06 16:46:52.000000,2.369074e+07,1.335512e+07,9.744845e+01,1.122802e+06,8.197067e+01,,,,101
2018-10-06 16:46:53.000000,2.369081e+07,1.335506e+07,9.744855e+01,1.122794e+06,8.197123e+01,,,,101
2018-10-06 16:46:54.000000,2.369089e+07,1.335499e+07,9.744866e+01,1.122785e+06,8.197179e+01,,,,101
2018-10-06 16:46:55.000000,2.369096e+07,1.335493e+07,9.744876e+01,1.122776e+06,8.197236e+01,,,,101
2018-10-06 16:46:56.000000,2.369104e+07,1.335486e+07,9.744887e+01,1.122767e+06,8.197292e+01,,,,101
2018-10-06 16:46:57.000000,2.369111e+07,1.335479e+07,9.744897e+01,1.122759e+06,8.197348e+01,,,,101
2018-10-06 16:46:58.000000,2.369118e+07,1.335473e+07,9.744908e+01,1.122750e+06,8.197404e+01,,,,101
2018-10-06 16:46:59.000000,2.369126e+07,1.335466e+07,9.744919e+01,1.122741e+06,8.197460e+01,,,,101
2018-10-06 16:47:00.000000,2.369133e+07,1.335460e+07,9.744929e+01,1.122733e+06,8.197516e+01,,,,101
2018-10-06 16:47:01.000000,2.369141e+07,1.335453e+07,9.744940e+01,1.122724e+06,8.197573e+01,,,,101
2018-10-06 16:47:02.000000,2.369148e+07,1.335447e+07,9.744950e+01,1.122716e+06,8.197629e+01,,,,101
2018-10-06 16:47:03.000000,2.369155e+07,1.335441e+07,9.744961e+01,1.122707e+06,8.197685e+01,,,,101
2018-10-06 16:47:04.000000,2.369163e+07,1.335434e+07,9.744971e+01,1.122698e+06,8.197741e+01,,,,101
2018-10-06 16:47:05.000000,2.369170e+07,1.335428e+07,9.744982e+01,1.122690e+06,8.197797e+01,,,,101
2018-10-06 16:47:06.000000,2.369178e+07,1.335421e+07,9.744992e+01,1.122681e+06,8.197854e+01,,,,101
2018-10-06 16:47:07.000000,2.369185e+07,1.335415e+07,9.745003e+01,1.122673e+06,8.197910e+01,,,,101
2018-10-06 16:47:08.000000,2.369193e+07,1.335408e+07,9.745014e+01,1.122665e+06,8.197966e+01,,,,101
2018-10-06 16:47:09.000000,2.369200e+07,1.335402e+07,9.745024e+01,1.122656e+06,8.198022e+01,,,,101
2018-10-06 16:47:10.000000,2.369207e+07,1.335396e+07,9.745035e+01,1.122648e+06,8.198078e+01,,,,101
2018-10-06 16:47:11.000000,2.369215e+07,1.335389e+07,9.745046e+01,1.122639e+06,8.198135e+01,,,,101
2018-10-06 16:47:12.000000,2.369222e+07,1.335383e+07,9.745056e+01,1.122631e+06,8.198191e+01,,,,101
2018-10-06 16:47:13.000000,2.369230e+07,1.335376e+07,9.745066e+01,1.122623e+06,8.198247e+01,,,,101
2018-10-06 16:47:14.000000,2.369237e+07,1.335369e+07,9.745077e+01,1.122614e+06,8.198303e+01,,,,101
2018-10-06 16:47:15.000000,2.369245e+07,1.335363e+07,9.745088e+01,1.122606e+06,8.198359e+01,,,,101
2018-10-06 16:47:16.000000,2.369252e+07,1.335356e+07,9.745098e+01,1.122598e+06,8.198415e+01,,,,101
2018-10-06 16:47:17.000000,2.369259e+07,1.335350e+07,9.745109e+01,1.122589e+06,8.198472e+01,,,,101
2018-10-06 16:47:18.000000,2.369267e+07,1.335343e+07,9.745120e+01,1.122581e+06,8.198528e+01,,,,101
2018-10-06 16:47:19.000000,2.369274e+07,1.335337e+07,9.745131e+01,1.122573e+06,8.198584e+01,,,,101
2018-10-06 16:47:20.000000,2.369282e+07,1.335331e+07,9.745141e+01,1.122565e+06,8.198640e+01,,,,101
2018-10-06 16:47:21.000000,2.369289e+07,1.335325e+07,9.745152e+01,1.122557e+06,8.198696e+01,,,,101
2018-10-06 16:47:22.000000,2.369297e+07,1.335318e+07,9.745163e+01,1.122549e+06,8.198753e+01,,,,101
2018-10-06 16:47:23.000000,2.369304e+07,1.335312e+07,9.745173e+01,1.122540e+06,8.198809e+01,,,,101
2018-10-06 16:47:24.000000,2.369312e+07,1.335306e+07,9.745184e+01,1.122532e+06,8.198865e+01,,,,101
2018-10-06 16:47:25.000000,2.369319e+07,1.335299e+07,9.745195e+01,1.122524e+06,8.198921e+01,,,,101
2018-10-06 16:47:26.000000,2.369327e+07,1.335293e+07,9.745205e+01,1.122516e+06,8.198977e+01,,,,101
2018-10-06 16:47:27.000000,2.369334e+07,1.335286e+07,9.745216e+01,1.122508e+06,8.199034e+01,,,,101
2018-10-06 16:47:28.000000,2.369342e+07,1.335280e+07,9.745227e+01,1.122500e+06,8.199090e+01,,,,101
2018-10-06 16:47:29.000000,2.369349e+07,1.335273e+07,9.745237e+01,1.122492e+06,8.199146e+01,,,,101
2018-10-06 16:47:30.000000,2.369357e+07,1.335267e+07,9.745248e+01,1.122484e+06,8.199202e+01,,,,101
2018-10-06 16:47:31.000000,2.369364e+07,1.335261e+07,9.745259e+01,1.122476e+06,8.199258e+01,,,,101
2018-10-06 16:47:32.000000,2.369372e+07,1.335254e+07,9.745269e+01,1.122468e+06,8.199315e+01,,,,101
2018-10-06 16:47:33.000000,2.369379e+07,1.335248e+07,9.745280e+01,1.122461e+06,8.199371e+01,,,,101
2018-10-06 16:47:34.000000,2.369387e+07,1.335241e+07,9.745291e+01,1.122453e+06,8.199427e+01,,,,101
2018-10-06 16:47:35.000000,2.369394e+07,1.335235e+07,9.745301e+01,1.122445e+06,8.199483e+01,,,,101
2018-10-06 16:47:36.000000,2.369402e+07,1.335229e+07,9.745312e+01,1.122437e+06,8.199540e+01,,,,101
2018-10-06 16:47:37.000000,2.369409e+07,1.335222e+07,9.745323e+01,1.122429e+06,8.199596e+01,,,,101
2018-10-06 16:47:38.000000,2.369417e+07,1.335216e+07,9.745333e+01,1.122422e+06,8.199652e+01,,,,101
2018-10-06 16:47:39.000000,2.369424e+07,1.335209e+07,9.745344e+01,1.122414e+06,8.199708e+01,,,,101
2018-10-06 16:47:40.000000,2.369431e+07,1.335203e+07,9.745355e+01,1.122406e+06,8.199764e+01,,,,101
2018-10-06 16:47:41.000000,2.369439e+07,1.335196e+07,9.745365e+01,1.122399e+06,8.199821e+01,,,,101
2018-10-06 16:47:42.000000,2.369446e+07,1.335190e+07,9.745376e+01,1.122391e+06,8.199877e+01,,,,101
2018-10-06 16:47:43.000000,2.369454e+07,1.335183e+07,9.745387e+01,1.122383e+06,8.199933e+01,,,,101
2018-10-06 16:47:44.000000,2.369461e+07,1.335177e+07,9.745397e+01,1.122376e+06,8.199989e+01,,,,101
2018-10-06 16:47:45.000000,2.369469e+07,1.335170e+07,9.745408e+01,1.122368e+06,8.200046e+01,,,,101
2018-10-06 16:47:46.000000,2.369476e+07,1.335164e+07,9.745419e+01,1.122361e+06,8.200102e+01,,,,101
2018-10-06 16:47:47.000000,2.369484e+07,1.335157e+07,9.745429e+01,1.122353e+06,8.200158e+01,,,,101
2018-10-06 16:47:48.000000,2.369491e+07,1.335151e+07,9.745440e+01,1.122346e+06,8.200214e+01,,,,101
2018-10-06 16:47:49.000000,2.369499e+07,1.335144e+07,9.745451e+01,1.122338e+06,8.200271e+01,,,,101
2018-10-06 16:47:50.000000,2.369506e+07,1.335138e+07,9.745461e+01,1.122331e+06,8.200327e+01,,,,101
2018-10-06 16:47:51.000000,2.369514e+07,1.335131e+07,9.745472e+01,1.122323e+06,8.200383e+01,,,,101
2018-10-06 16:47:52.000000,2.369521e+07,1.335125e+07,9.745483e+01,1.122316e+06,8.200440e+01,,,,101
2018-10-06 16:47:53.000000,2.369529e+07,1.335118e+07,9.745493e+01,1.122309e+06,8.200496e+01,,,,101
2018-10-06 16:47:54.000000,2.369536e+07,1.335112e+07,9.745504e+01,1.122301e+06,8.200552e+01,,,,101
2018-10-06 16:47:55.000000,2.369543e+07,1.335105e+07,9.745515e+01,1.122294e+06,8.200609e+01,,,,101
2018-10-06 16:47:56.000000,2.369551e+07,1.335099e+07,9.745525e+01,1.122287e+06,8.200665e+01,,,,101
2018-10-06 16:47:57.000000,2.369558e+07,1.335092e+07,9.745536e+01,1.122280e+06,8.200721e+01,,,,101
2018-10-06 16:47:58.000000,2.369566e+07,1.335086e+07,9.745547e+01,1.122272e+06,8.200778e+01,,,,101
2018-10-06 16:47:59.000000,2.369573e+07,1.335079e+07,9.745557e+01,1.122265e+06,8.200834e+01,,,,101
2018-10-06 16:48:00.000000,2.369581e+07,1.335073e+07,9.745568e+01,1.122258e+06,8.200890e+01,,,,101
2018-10-06 16:48:01.000000,2.369588e+07,1.335066e+07,9.745579e+01,1.122251e+06,8.200946e+01,,,,101
2018-10-06 16:48:02.000000,2.369596e+07,1.335060e+07,9.745589e+01,1.122244e+06,8.201003e+01,,,,101
2018-10-06 16:48:03.000000,2.369603e+07,1.335053e+07,9.745600e+01,1.122237e+06,8.201059e+01,,,,101
2018-10-06 16:48:04.000000,2.369610e+07,1.335047e+07,9.745611e+01,1.122230e+06,8.201115e+01,,,,101
2018-10-06 16:48:05.000000,2.369618e+07,1.335040e+07,9.745621e+01,1.122223e+06,8.201172e+01,,,,101
2018-10-06 16:48:06.000000,2.369625e+07,1.335034e+07,9.745632e+01,1.122216e+06,8.201228e+01,,,,101
2018-10-06 16:48:07.000000,2.369633e+07,1.335027e+07,9.745643e+01,1.122209e+06,8.201284e+01,,,,101
2018-10-06 16:48:08.000000,2.369640e+07,1.335020e+07,9.745653e+01,1.122202e+06,8.201341e+01,,,,101
2018-10-06 16:48:09.000000,2.369648e+07,1.335014e+07,9.745664e+01,1.122195e+06,8.201397e+01,,,,101
2018-10-06 16:48:10.000000,2.369655e+07,1.335007e+07,9.745675e+01,1.122188e+06,8.201453e+01,,,,101
2018-10-06 16:48:11.000000,2.369663e+07,1.335001e+07,9.745685e+01,1.122182e+06,8.201510e+01,,,,101
2018-10-06 16:48:12.000000,2.369670e+07,1.334994e+07,9.745696e+01,1.122175e+06,8.201566e+01,,,,101
2018-10-06 16:48:13.000000,2.369677e+07,1.334988e+07,9.745707e+01,1.122168e+06,8.201622e+01,,,,101
2018-10-06 16:48:14.000000,2.369685e+07,1.334981e+07,9.745717e+01,1.122161e+06,8.201679e+01,,,,101
2018-10-06 16:48:15.000000,2.369692e+07,1.334974e+07,9.745728e+01,1.122155e+06,8.201735e+01,,,,101
2018-10-06 16:48:16.000000,2.369700e+07,1.334968e+07,9.745739e+01,1.122148e+06,8.201791e+01,,,,101
2018-10-06 16:48:17.000000,2.369707e+07,1.334961e+07,9.745749e+01,1.122141e+06,8.201848e+01,,,,101
2018-10-06 16:48:18.000000,2.369715e+07,1.334955e+07,9.745760e+01,1.122135e+06,8.201904e+01,,,,101
2018-10-06 16:48:19.000000,2.369722e+07,1.334948e+07,9.745771e+01,1.122128e+06,8.201960e+01,,,,101
2018-10-06 16:48:20.000000,2.369730e+07,1.334942e+07,9.745781e+01,1.122122e+06,8.202017e+01,,,,101
2018-10-06 16:48:21.000000,2.369737e+07,1.334935e+07,9.745792e+01,1.122115e+06,8.202073e+01,,,,101
2018-10-06 16:48:22.000000,2.369744e+07,1.334928e+07,9.745803e+01,1.122109e+06,8.202129e+01,,,,101
2018-10-06 16:48:23.000000,2.369752e+07,1.334922e+07,9.745813e+01,1.122102e+06,8.202186e+01,,,,101
2018-10-06 16:48:24.000000,2.369759e+07,1.334915e+07,9.745824e+01,1.122096e+06,8.202242e+01,,,,101
2018-10-06 16:48:25.000000,2.369767e+07,1.334909e+07,9.745835e+01,1.122090e+06,8.202298e+01,,,,101
2018-10-06 16:48:26.000000,2.369774e+07,1.334902e+07,9.745845e+01,1.122083e+06,8.202354e+01,,,,101
2018-10-06 16:48:27.000000,2.369782e+07,1.334896e+07,9.745856e+01,1.122077e+06,8.202411e+01,,,,101
2018-10-06 16:48:28.000000,2.369789e+07,1.334889e+07,9.745867e+01,1.122071e+06,8.202467e+01,,,,101
2018-10-06 16:48:29.000000,2.369796e+07,1.334882e+07,9.745877e+01,1.122065e+06,8.202523e+01,,,,101
2018-10-06 16:48:30.000000,2.369804e+07,1.334876e+07,9.745888e+01,1.122058e+06,8.202580e+01,,,,101
2018-10-06 16:48:31.000000,2.369811e+07,1.334869e+07,9.745899e+01,1.122052e+06,8.202636e+01,,,,101
2018-10-06 16:48:32.000000,2.369819e+07,1.334863e+07,9.745909e+01,1.122046e+06,8.202692e+01,,,,101
2018-10-06 16:48:33.000000,2.369826e+07,1.334856e+07,9.745920e+01,1.122040e+06,8.202748e+01,,,,101
2018-10-06 16:48:34.000000,2.369834e+07,1.334849e+07,9.745931e+01,1.122034e+06,8.202805e+01,,,,101
2018-10-06 16:48:35.000000,2.369841e+07,1.334843e+07,9.745941e+01,1.122028e+06,8.202861e+01,,,,101
2018-10-06 16:48:36.000000,2.369849e+07,1.334836e+07,9.745952e+01,1.122022e+06,8.202917e+01,,,,101
2018-10-06 16:48:37.000000,2.369856e+07,1.334829e+07,9.745962e+01,1.122016e+06,8.202973e+01,,,,101
2018-10-06 16:48:38.000000,2.369863e+07,1.334823e+07,9.745973e+01,1.122010e+06,8.203029e+01,,,,101
2018-10-06 16:48:39.000000,2.369871e+07,1.334816e+07,9.745984e+01,1.122004e+06,8.203086e+01,,,,101
2018-10-06 16:48:40.000000,2.369878e+07,1.334809e+07,9.745994e+01,1.121998e+06,8.203142e+01,,,,101
2018-10-06 16:48:41.000000,2.369886e+07,1.334803e+07,9.746005e+01,1.121992e+06,8.203198e+01,,,,101
2018-10-06 16:48:42.000000,2.369893e+07,1.334796e+07,9.746015e+01,1.121987e+06,8.203254e+01,,,,101
2018-10-06 16:48:43.000000,2.369900e+07,1.334789e+07,9.746026e+01,1.121981e+06,8.203310e+01,,,,101
2018-10-06 16:48:44.000000,2.369908e+07,1.334783e+07,9.746037e+01,1.121975e+06,8.203366e+01,,,,101
2018-10-06 16:48:45.000000,2.369915e+07,1.334776e+07,9.746047e+01,1.121969e+06,8.203422e+01,,,,101
2018-10-06 16:48:46.000000,2.369923e+07,1.334769e+07,9.746058e+01,1.121964e+06,8.203478e+01,,,,101
2018-10-06 16:48:47.000000,2.369930e+07,1.334763e+07,9.746068e+01,1.121958e+06,8.203535e+01,,,,101
2018-10-06 16:48:48.000000,2.369937e+07,1.334756e+07,9.746079e+01,1.121952e+06,8.203591e+01,,,,101
2018-10-06 16:48:49.000000,2.369945e+07,1.334749e+07,9.746090e+01,1.121947e+06,8.203647e+01,,,,101
2018-10-06 16:48:50.000000,2.369952e+07,1.334743e+07,9.746100e+01,1.121941e+06,8.203703e+01,,,,101
2018-10-06 16:48:51.000000,2.369960e+07,1.334736e+07,9.746111e+01,1.121935e+06,8.203759e+01,,,,101
2018-10-06 16:48:52.000000,2.369967e+07,1.334729e+07,9.746121e+01,1.121924e+06,8.203814e+01,,,,101
2018-10-06 16:48:53.000000,2.369975e+07,1.334723e+07,9.746132e+01,1.121904e+06,8.203866e+01,,,,101
2018-10-06 16:48:54.000000,2.369982e+07,1.334716e+07,9.746143e+01,1.121895e+06,8.203922e+01,,,,101
2018-10-06 16:48:55.000000,2.369989e+07,1.334709e+07,9.746153e+01,1.121889e+06,8.203979e+01,,,,101
2018-10-06 16:48:56.000000,2.369997e+07,1.334703e+07,9.746164e+01,1.121881e+06,8.204034e+01,,,,101
2018-10-06 16:48:57.000000,2.370004e+07,1.334696e+07,9.746175e+01,1.121872e+06,8.204090e+01,,,,101
2018-10-06 16:48:58.000000,2.370012e+07,1.334689e+07,9.746185e+01,1.121864e+06,8.204145e+01,,,,101
2018-10-06 16:48:59.000000,2.370019e+07,1.334683e+07,9.746196e+01,1.121857e+06,8.204200e+01,,,,101
2018-10-06 16:49:00.000000,2.370027e+07,1.334676e+07,9.746206e+01,1.121850e+06,8.204256e+01,,,,101
2018-10-06 16:49:01.000000,2.370034e+07,1.334669e+07,9.746217e+01,1.121844e+06,8.204311e+01,,,,101
2018-10-06 16:49:02.000000,2.370041e+07,1.334663e+07,9.746228e+01,1.121838e+06,8.204367e+01,,,,101
2018-10-06 16:49:03.000000,2.370049e+07,1.334656e+07,9.746238e+01,1.121832e+06,8.204423e+01,,,,101
2018-10-06 16:49:04.000000,2.370056e+07,1.334649e+07,9.746249e+01,1.121826e+06,8.204478e+01,,,,101
2018-10-06 16:49:05.000000,2.370064e+07,1.334643e+07,9.746259e+01,1.121821e+06,8.204534e+01,,,,101
2018-10-06 16:49:06.000000,2.370071e+07,1.334636e+07,9.746270e+01,1.121815e+06,8.204589e+01,,,,101
2018-10-06 16:49:07.000000,2.370079e+07,1.334630e+07,9.746281e+01,1.121810e+06,8.204645e+01,,,,101
2018-10-06 16:49:08.000000,2.370086e+07,1.334623e+07,9.746291e+01,1.121805e+06,8.204700e+01,,,,101
2018-10-06 16:49:09.000000,2.370093e+07,1.334616e+07,9.746302e+01,1.121800e+06,8.204756e+01,,,,101
2018-10-06 16:49:10.000000,2.370101e+07,1.334610e+07,9.746313e+01,1.121795e+06,8.204811e+01,,,,101
2018-10-06 16:49:11.000000,2.370108e+07,1.334603e+07,9.746323e+01,1.121790e+06,8.204867e+01,,,,101
2018-10-06 16:49:12.000000,2.370116e+07,1.334597e+07,9.746334e+01,1.121785e+06,8.204922e+01,,,,101
2018-10-06 16:49:13.000000,2.370123e+07,1.334590e+07,9.746345e+01,1.121780e+06,8.204977e+01,,,,101
2018-10-06 16:49:14.000000,2.370131e+07,1.334583e+07,9.746355e+01,1.121775e+06,8.205033e+01,,,,101
2018-10-06 16:49:15.000000,2.370138e+07,1.334577e+07,9.746366e+01,1.121771e+06,8.205088e+01,,,,101
2018-10-06 16:49:16.000000,2.370146e+07,1.334570e+07,9.746376e+01,1.121766e+06,8.205143e+01,,,,101
2018-10-06 16:49:17.000000,2.370153e+07,1.334564e+07,9.746387e+01,1.121761e+06,8.205198e+01,,,,101
2018-10-06 16:49:18.000000,2.370161e+07,1.334557e+07,9.746398e+01,1.121756e+06,8.205253e+01,,,,101
2018-10-06 16:49:19.000000,2.370168e+07,1.334550e+07,9.746408e+01,1.121752e+06,8.205308e+01,,,,101
2018-10-06 16:49:20.000000,2.370176e+07,1.334544e+07,9.746419e+01,1.121747e+06,8.205364e+01,,,,101
2018-10-06 16:49:21.000000,2.370183e+07,1.334537e+07,9.746430e+01,1.121742e+06,8.205419e+01,,,,101
2018-10-06 16:49:22.000000,2.370191e+07,1.334531e+07,9.746440e+01,1.121738e+06,8.205474e+01,,,,101
2018-10-06 16:49:23.000000,2.370198e+07,1.334524e+07,9.746451e+01,1.121733e+06,8.205528e+01,,,,101
2018-10-06 16:49:24.000000,2.370205e+07,1.334517e+07,9.746461e+01,1.121728e+06,8.205583e+01,,,,101
2018-10-06 16:49:25.000000,2.370213e+07,1.334511e+07,9.746472e+01,1.121724e+06,8.205638e+01,,,,101
2018-10-06 16:49:26.000000,2.370220e+07,1.334504e+07,9.746482e+01,1.121719e+06,8.205693e+01,,,,101
2018-10-06 16:49:27.000000,2.370228e+07,1.334497e+07,9.746493e+01,1.121714e+06,8.205748e+01,,,,101
2018-10-06 16:49:28.000000,2.370235e+07,1.334491e+07,9.746504e+01,1.121710e+06,8.205802e+01,,,,101
2018-10-06 16:49:29.000000,2.370243e+07,1.334484e+07,9.746514e+01,1.121705e+06,8.205857e+01,,,,101
2018-10-06 16:49:30.000000,2.370250e+07,1.334477e+07,9.746525e+01,1.121701e+06,8.205912e+01,,,,101
2018-10-06 16:49:31.000000,2.370258e+07,1.334471e+07,9.746535e+01,1.121696e+06,8.205966e+01,,,,101
2018-10-06 16:49:32.000000,2.370265e+07,1.334464e+07,9.746546e+01,1.121692e+06,8.206021e+01,,,,101
2018-10-06 16:49:33.000000,2.370273e+07,1.334457e+07,9.746556e+01,1.121687e+06,8.206075e+01,,,,101
2018-10-06 16:49:34.000000,2.370280e+07,1.334451e+07,9.746567e+01,1.121683e+06,8.206130e+01,,,,101
2018-10-06 16:49:35.000000,2.370288e+07,1.334444e+07,9.746577e+01,1.121678e+06,8.206184e+01,,,,101
2018-10-06 16:49:36.000000,2.370295e+07,1.334437e+07,9.746588e+01,1.121674e+06,8.206238e+01,,,,101
2018-10-06 16:49:37.000000,2.370302e+07,1.334431e+07,9.746599e+01,1.121669e+06,8.206293e+01,,,,101
2018-10-06 16:49:38.000000,2.370310e+07,1.334424e+07,9.746609e+01,1.121665e+06,8.206347e+01,,,,101
2018-10-06 16:49:39.000000,2.370317e+07,1.334417e+07,9.746620e+01,1.121660e+06,8.206401e+01,,,,101
2018-10-06 16:49:40.000000,2.370325e+07,1.334411e+07,9.746630e+01,1.121656e+06,8.206455e+01,,,,101
2018-10-06 16:49:41.000000,2.370332e+07,1.334404e+07,9.746641e+01,1.121651e+06,8.206509e+01,,,,101
2018-10-06 16:49:42.000000,2.370340e+07,1.334397e+07,9.746651e+01,1.121647e+06,8.206563e+01,,,,101
2018-10-06 16:49:43.000000,2.370347e+07,1.334390e+07,9.746662e+01,1.121642e+06,8.206617e+01,,,,101
2018-10-06 16:49:44.000000,2.370355e+07,1.334384e+07,9.746672e+01,1.121638e+06,8.206671e+01,,,,101
2018-10-06 16:49:45.000000,2.370362e+07,1.334377e+07,9.746682e+01,1.121633e+06,8.206725e+01,,,,101
2018-10-06 16:49:46.000000,2.370369e+07,1.334370e+07,9.746693e+01,1.121629e+06,8.206779e+01,,,,101
2018-10-06 16:49:47.000000,2.370377e+07,1.334363e+07,9.746703e+01,1.121625e+06,8.206833e+01,,,,101
2018-10-06 16:49:48.000000,2.370384e+07,1.334356e+07,9.746713e+01,1.121620e+06,8.206886e+01,,,,101
2018-10-06 16:49:49.000000,2.370392e+07,1.334348e+07,9.746723e+01,1.121616e+06,8.206940e+01,,,,101
2018-10-06 16:49:50.000000,2.370399e+07,1.334341e+07,9.746734e+01,1.121611e+06,8.206994e+01,,,,101
2018-10-06 16:49:51.000000,2.370406e+07,1.334334e+07,9.746744e+01,1.121607e+06,8.207047e+01,,,,101
2018-10-06 16:49:52.000000,2.370413e+07,1.334327e+07,9.746754e+01,1.121602e+06,8.207101e+01,,,,101
2018-10-06 16:49:53.000000,2.370421e+07,1.334320e+07,9.746764e+01,1.121598e+06,8.207154e+01,,,,101
2018-10-06 16:49:54.000000,2.370428e+07,1.334313e+07,9.746775e+01,1.121594e+06,8.207207e+01,,,,101
2018-10-06 16:49:55.000000,2.370435e+07,1.334305e+07,9.746785e+01,1.121589e+06,8.207261e+01,,,,101
2018-10-06 16:49:56.000000,2.370443e+07,1.334298e+07,9.746795e+01,1.121585e+06,8.207314e+01,,,,101
2018-10-06 16:49:57.000000,2.370450e+07,1.334291e+07,9.746805e+01,1.121580e+06,8.207367e+01,,,,101
2018-10-06 16:49:58.000000,2.370457e+07,1.334283e+07,9.746815e+01,1.121576e+06,8.207420e+01,,,,101
2018-10-06 16:49:59.000000,2.370464e+07,1.334276e+07,9.746825e+01,1.121572e+06,8.207473e+01,,,,101
2018-10-06 16:50:00.000000,2.370471e+07,1.334269e+07,9.746836e+01,1.121567e+06,8.207526e+01,,,,101
2018-10-06 16:50:01.000000,2.370479e+07,1.334261e+07,9.746846e+01,1.121563e+06,8.207579e+01,,,,101
2018-10-06 16:50:02.000000,2.370486e+07,1.334254e+07,9.746856e+01,1.121558e+06,8.207632e+01,,,,101
2018-10-06 16:50:03.000000,2.370493e+07,1.334247e+07,9.746866e+01,1.121554e+06,8.207685e+01,,,,101
2018-10-06 16:50:04.000000,2.370500e+07,1.334239e+07,9.746876e+01,1.121549e+06,8.207738e+01,,,,101
2018-10-06 16:50:05.000000,2.370507e+07,1.334232e+07,9.746886e+01,1.121545e+06,8.207791e+01,,,,101
2018-10-06 16:50:06.000000,2.370514e+07,1.334225e+07,9.746896e+01,1.121541e+06,8.207843e+01,,,,101
2018-10-06 16:50:07.000000,2.370521e+07,1.334217e+07,9.746906e+01,1.121536e+06,8.207896e+01,,,,101
2018-10-06 16:50:08.000000,2.370529e+07,1.334210e+07,9.746916e+01,1.121532e+06,8.207948e+01,,,,101
2018-10-06 16:50:09.000000,2.370536e+07,1.334202e+07,9.746926e+01,1.121527e+06,8.208001e+01,,,,101
2018-10-06 16:50:10.000000,2.370543e+07,1.334195e+07,9.746937e+01,1.121523e+06,8.208053e+01,,,,101
2018-10-06 16:50:11.000000,2.370550e+07,1.334187e+07,9.746947e+01,1.121518e+06,8.208106e+01,,,,101
2018-10-06 16:50:12.000000,2.370557e+07,1.334180e+07,9.746957e+01,1.121514e+06,8.208158e+01,,,,101
2018-10-06 16:50:13.000000,2.370564e+07,1.334172e+07,9.746967e+01,1.121509e+06,8.208210e+01,,,,101
2018-10-06 16:50:14.000000,2.370571e+07,1.334165e+07,9.746977e+01,1.121505e+06,8.208262e+01,,,,101
2018-10-06 16:50:15.000000,2.370578e+07,1.334157e+07,9.746987e+01,1.121500e+06,8.208314e+01,,,,101
2018-10-06 16:50:16.000000,2.370585e+07,1.334150e+07,9.746997e+01,1.121496e+06,8.208366e+01,,,,101
2018-10-06 16:50:17.000000,2.370592e+07,1.334142e+07,9.747007e+01,1.121491e+06,8.208418e+01,,,,101
2018-10-06 16:50:18.000000,2.370599e+07,1.334135e+07,9.747017e+01,1.121487e+06,8.208470e+01,,,,101
2018-10-06 16:50:19.000000,2.370607e+07,1.334127e+07,9.747027e+01,1.121482e+06,8.208522e+01,,,,101
2018-10-06 16:50:20.000000,2.370614e+07,1.334120e+07,9.747037e+01,1.121478e+06,8.208574e+01,,,,101
2018-10-06 16:50:21.000000,2.370621e+07,1.334112e+07,9.747047e+01,1.121473e+06,8.208626e+01,,,,101
2018-10-06 16:50:22.000000,2.370628e+07,1.334104e+07,9.747057e+01,1.121468e+06,8.208678e+01,,,,101
2018-10-06 16:50:23.000000,2.370635e+07,1.334097e+07,9.747067e+01,1.121464e+06,8.208729e+01,,,,101
2018-10-06 16:50:24.000000,2.370642e+07,1.334089e+07,9.747077e+01,1.121459e+06,8.208781e+01,,,,101
2018-10-06 16:50:25.000000,2.370649e+07,1.334082e+07,9.747086e+01,1.121454e+06,8.208832e+01,,,,101
2018-10-06 16:50:26.000000,2.370656e+07,1.334074e+07,9.747096e+01,1.121450e+06,8.208884e+01,,,,101
2018-10-06 16:50:27.000000,2.370663e+07,1.334066e+07,9.747106e+01,1.121445e+06,8.208935e+01,,,,101
2018-10-06 16:50:28.000000,2.370670e+07,1.334059e+07,9.747116e+01,1.121440e+06,8.208986e+01,,,,101
