timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:31:15.000000,2.238570e+07,1.350441e+07,9.595779e+01,1.160527e+06,7.619481e+01,,,,0
2018-10-06 18:31:16.000000,2.238570e+07,1.350441e+07,9.595779e+01,1.160527e+06,7.619482e+01,,,,0
2018-10-06 18:31:17.000000,2.238570e+07,1.350441e+07,9.595779e+01,1.160527e+06,7.619482e+01,,,,0
2018-10-06 18:31:18.000000,2.238570e+07,1.350441e+07,9.595779e+01,1.160527e+06,7.619483e+01,,,,0
2018-10-06 18:31:19.000000,2.238570e+07,1.350441e+07,9.595779e+01,1.160527e+06,7.619483e+01,,,,0
2018-10-06 18:31:20.000000,2.238570e+07,1.350441e+07,9.595779e+01,1.160527e+06,7.619484e+01,,,,0
2018-10-06 18:31:21.000000,2.238570e+07,1.350441e+07,9.595779e+01,1.160527e+06,7.619484e+01,,,,0
2018-10-06 18:31:22.000000,2.238570e+07,1.350441e+07,9.595780e+01,1.160527e+06,7.619485e+01,,,,0
2018-10-06 18:31:23.000000,2.238570e+07,1.350441e+07,9.595780e+01,1.160527e+06,7.619485e+01,,,,0
2018-10-06 18:31:24.000000,2.238570e+07,1.350441e+07,9.595780e+01,1.160527e+06,7.619485e+01,,,,0
2018-10-06 18:31:25.000000,2.238570e+07,1.350441e+07,9.595780e+01,1.160527e+06,7.619486e+01,,,,0
2018-10-06 18:31:26.000000,2.238570e+07,1.350441e+07,9.595780e+01,1.160527e+06,7.619486e+01,,,,0
2018-10-06 18:31:27.000000,2.238570e+07,1.350441e+07,9.595780e+01,1.160527e+06,7.619487e+01,,,,0
2018-10-06 18:31:28.000000,2.238570e+07,1.350441e+07,9.595780e+01,1.160527e+06,7.619487e+01,,,,0
2018-10-06 18:31:29.000000,2.238570e+07,1.350441e+07,9.595780e+01,1.160527e+06,7.619488e+01,,,,0
2018-10-06 18:31:30.000000,2.238570e+07,1.350441e+07,9.595780e+01,1.160527e+06,7.619488e+01,,,,0
2018-10-06 18:31:31.000000,2.238570e+07,1.350441e+07,9.595781e+01,1.160527e+06,7.619489e+01,,,,0
2018-10-06 18:31:32.000000,2.238570e+07,1.350441e+07,9.595781e+01,1.160527e+06,7.619489e+01,,,,0
2018-10-06 18:31:33.000000,2.238570e+07,1.350441e+07,9.595781e+01,1.160527e+06,7.619489e+01,,,,0
2018-10-06 18:31:34.000000,2.238570e+07,1.350441e+07,9.595781e+01,1.160527e+06,7.619490e+01,,,,0
2018-10-06 18:31:35.000000,2.238570e+07,1.350441e+07,9.595781e+01,1.160527e+06,7.619490e+01,,,,0
2018-10-06 18:31:36.000000,2.238570e+07,1.350441e+07,9.595781e+01,1.160527e+06,7.619491e+01,,,,0
2018-10-06 18:31:37.000000,2.238570e+07,1.350441e+07,9.595781e+01,1.160527e+06,7.619491e+01,,,,0
2018-10-06 18:31:38.000000,2.238570e+07,1.350441e+07,9.595781e+01,1.160527e+06,7.619492e+01,,,,0
2018-10-06 18:31:39.000000,2.238570e+07,1.350441e+07,9.595781e+01,1.160527e+06,7.619492e+01,,,,0
2018-10-06 18:31:40.000000,2.238570e+07,1.350441e+07,9.595782e+01,1.160527e+06,7.619492e+01,,,,0
2018-10-06 18:31:41.000000,2.238570e+07,1.350441e+07,9.595782e+01,1.160527e+06,7.619493e+01,,,,0
2018-10-06 18:31:42.000000,2.238570e+07,1.350441e+07,9.595782e+01,1.160527e+06,7.619493e+01,,,,0
2018-10-06 18:31:43.000000,2.238570e+07,1.350441e+07,9.595782e+01,1.160527e+06,7.619494e+01,,,,0
2018-10-06 18:31:44.000000,2.238570e+07,1.350440e+07,9.595782e+01,1.160527e+06,7.619494e+01,,,,0
2018-10-06 18:31:45.000000,2.238570e+07,1.350440e+07,9.595782e+01,1.160527e+06,7.619495e+01,,,,0
2018-10-06 18:31:46.000000,2.238570e+07,1.350440e+07,9.595782e+01,1.160527e+06,7.619495e+01,,,,0
2018-10-06 18:31:47.000000,2.238570e+07,1.350440e+07,9.595782e+01,1.160527e+06,7.619496e+01,,,,0
2018-10-06 18:31:48.000000,2.238570e+07,1.350440e+07,9.595783e+01,1.160527e+06,7.619496e+01,,,,0
2018-10-06 18:31:49.000000,2.238570e+07,1.350440e+07,9.595783e+01,1.160527e+06,7.619496e+01,,,,0
2018-10-06 18:31:50.000000,2.238570e+07,1.350440e+07,9.595783e+01,1.160527e+06,7.619497e+01,,,,0
2018-10-06 18:31:51.000000,2.238570e+07,1.350440e+07,9.595783e+01,1.160527e+06,7.619497e+01,,,,0
2018-10-06 18:31:52.000000,2.238570e+07,1.350440e+07,9.595783e+01,1.160527e+06,7.619498e+01,,,,0
2018-10-06 18:31:53.000000,2.238569e+07,1.350440e+07,9.595783e+01,1.160527e+06,7.619498e+01,,,,0
2018-10-06 18:31:54.000000,2.238569e+07,1.350440e+07,9.595783e+01,1.160527e+06,7.619499e+01,,,,0
2018-10-06 18:31:55.000000,2.238569e+07,1.350440e+07,9.595783e+01,1.160527e+06,7.619499e+01,,,,0
2018-10-06 18:31:56.000000,2.238569e+07,1.350440e+07,9.595783e+01,1.160527e+06,7.619500e+01,,,,0
2018-10-06 18:31:57.000000,2.238569e+07,1.350440e+07,9.595784e+01,1.160527e+06,7.619500e+01,,,,0
2018-10-06 18:31:58.000000,2.238569e+07,1.350440e+07,9.595784e+01,1.160527e+06,7.619500e+01,,,,0
2018-10-06 18:31:59.000000,2.238569e+07,1.350440e+07,9.595784e+01,1.160527e+06,7.619501e+01,,,,0
2018-10-06 18:32:00.000000,2.238569e+07,1.350440e+07,9.595784e+01,1.160527e+06,7.619501e+01,,,,0
2018-10-06 18:32:01.000000,2.238569e+07,1.350440e+07,9.595784e+01,1.160527e+06,7.619502e+01,,,,0
2018-10-06 18:32:02.000000,2.238569e+07,1.350440e+07,9.595784e+01,1.160527e+06,7.619502e+01,,,,0
2018-10-06 18:32:03.000000,2.238569e+07,1.350440e+07,9.595784e+01,1.160527e+06,7.619503e+01,,,,0
2018-10-06 18:32:04.000000,2.238569e+07,1.350440e+07,9.595784e+01,1.160527e+06,7.619503e+01,,,,0
2018-10-06 18:32:05.000000,2.238569e+07,1.350440e+07,9.595784e+01,1.160527e+06,7.619504e+01,,,,0
2018-10-06 18:32:06.000000,2.238569e+07,1.350440e+07,9.595785e+01,1.160527e+06,7.619504e+01,,,,0
2018-10-06 18:32:07.000000,2.238569e+07,1.350440e+07,9.595785e+01,1.160527e+06,7.619504e+01,,,,0
2018-10-06 18:32:08.000000,2.238569e+07,1.350440e+07,9.595785e+01,1.160527e+06,7.619505e+01,,,,0
2018-10-06 18:32:09.000000,2.238569e+07,1.350440e+07,9.595785e+01,1.160527e+06,7.619505e+01,,,,0
2018-10-06 18:32:10.000000,2.238569e+07,1.350440e+07,9.595785e+01,1.160527e+06,7.619506e+01,,,,0
2018-10-06 18:32:11.000000,2.238569e+07,1.350440e+07,9.595785e+01,1.160527e+06,7.619506e+01,,,,0
2018-10-06 18:32:12.000000,2.238569e+07,1.350440e+07,9.595785e+01,1.160527e+06,7.619507e+01,,,,0
2018-10-06 18:32:13.000000,2.238569e+07,1.350440e+07,9.595785e+01,1.160527e+06,7.619507e+01,,,,0
2018-10-06 18:32:14.000000,2.238569e+07,1.350440e+07,9.595785e+01,1.160527e+06,7.619508e+01,,,,0
2018-10-06 18:32:15.000000,2.238569e+07,1.350440e+07,9.595786e+01,1.160527e+06,7.619508e+01,,,,0
2018-10-06 18:32:16.000000,2.238569e+07,1.350440e+07,9.595786e+01,1.160527e+06,7.619508e+01,,,,0
2018-10-06 18:32:17.000000,2.238569e+07,1.350440e+07,9.595786e+01,1.160527e+06,7.619509e+01,,,,0
2018-10-06 18:32:18.000000,2.238569e+07,1.350440e+07,9.595786e+01,1.160527e+06,7.619509e+01,,,,0
2018-10-06 18:32:19.000000,2.238569e+07,1.350440e+07,9.595786e+01,1.160527e+06,7.619510e+01,,,,0
2018-10-06 18:32:20.000000,2.238569e+07,1.350440e+07,9.595786e+01,1.160527e+06,7.619510e+01,,,,0
2018-10-06 18:32:21.000000,2.238569e+07,1.350440e+07,9.595786e+01,1.160527e+06,7.619511e+01,,,,0
2018-10-06 18:32:22.000000,2.238569e+07,1.350440e+07,9.595786e+01,1.160527e+06,7.619511e+01,,,,0
2018-10-06 18:32:23.000000,2.238569e+07,1.350440e+07,9.595787e+01,1.160527e+06,7.619511e+01,,,,0
2018-10-06 18:32:24.000000,2.238569e+07,1.350440e+07,9.595787e+01,1.160527e+06,7.619512e+01,,,,0
2018-10-06 18:32:25.000000,2.238569e+07,1.350440e+07,9.595787e+01,1.160527e+06,7.619512e+01,,,,0
2018-10-06 18:32:26.000000,2.238569e+07,1.350440e+07,9.595787e+01,1.160527e+06,7.619513e+01,,,,0
2018-10-06 18:32:27.000000,2.238569e+07,1.350440e+07,9.595787e+01,1.160527e+06,7.619513e+01,,,,0
2018-10-06 18:32:28.000000,2.238569e+07,1.350440e+07,9.595787e+01,1.160527e+06,7.619514e+01,,,,0
2018-10-06 18:32:29.000000,2.238569e+07,1.350440e+07,9.595787e+01,1.160527e+06,7.619514e+01,,,,0
2018-10-06 18:32:30.000000,2.238569e+07,1.350440e+07,9.595787e+01,1.160527e+06,7.619515e+01,,,,0
2018-10-06 18:32:31.000000,2.238569e+07,1.350440e+07,9.595787e+01,1.160527e+06,7.619515e+01,,,,0
2018-10-06 18:32:32.000000,2.238569e+07,1.350440e+07,9.595788e+01,1.160527e+06,7.619515e+01,,,,0
2018-10-06 18:32:33.000000,2.238569e+07,1.350440e+07,9.595788e+01,1.160527e+06,7.619516e+01,,,,0
2018-10-06 18:32:34.000000,2.238569e+07,1.350440e+07,9.595788e+01,1.160527e+06,7.619516e+01,,,,0
2018-10-06 18:32:35.000000,2.238569e+07,1.350440e+07,9.595788e+01,1.160527e+06,7.619517e+01,,,,0
2018-10-06 18:32:36.000000,2.238569e+07,1.350440e+07,9.595788e+01,1.160527e+06,7.619517e+01,,,,0
2018-10-06 18:32:37.000000,2.238569e+07,1.350440e+07,9.595788e+01,1.160527e+06,7.619518e+01,,,,0
2018-10-06 18:32:38.000000,2.238569e+07,1.350440e+07,9.595788e+01,1.160527e+06,7.619518e+01,,,,0
2018-10-06 18:32:39.000000,2.238569e+07,1.350440e+07,9.595788e+01,1.160527e+06,7.619519e+01,,,,0
2018-10-06 18:32:40.000000,2.238569e+07,1.350440e+07,9.595788e+01,1.160527e+06,7.619519e+01,,,,0
2018-10-06 18:32:41.000000,2.238569e+07,1.350440e+07,9.595789e+01,1.160527e+06,7.619519e+01,,,,0
2018-10-06 18:32:42.000000,2.238569e+07,1.350440e+07,9.595789e+01,1.160527e+06,7.619520e+01,,,,0
2018-10-06 18:32:43.000000,2.238569e+07,1.350440e+07,9.595789e+01,1.160527e+06,7.619520e+01,,,,0
2018-10-06 18:32:44.000000,2.238569e+07,1.350440e+07,9.595789e+01,1.160527e+06,7.619521e+01,,,,0
2018-10-06 18:32:45.000000,2.238569e+07,1.350440e+07,9.595789e+01,1.160527e+06,7.619521e+01,,,,0
2018-10-06 18:32:46.000000,2.238569e+07,1.350440e+07,9.595789e+01,1.160527e+06,7.619522e+01,,,,0
2018-10-06 18:32:47.000000,2.238569e+07,1.350440e+07,9.595789e+01,1.160527e+06,7.619522e+01,,,,0
2018-10-06 18:32:48.000000,2.238569e+07,1.350440e+07,9.595789e+01,1.160527e+06,7.619522e+01,,,,0
2018-10-06 18:32:49.000000,2.238569e+07,1.350440e+07,9.595789e+01,1.160527e+06,7.619523e+01,,,,0
2018-10-06 18:32:50.000000,2.238569e+07,1.350440e+07,9.595790e+01,1.160527e+06,7.619523e+01,,,,0
2018-10-06 18:32:51.000000,2.238569e+07,1.350440e+07,9.595790e+01,1.160527e+06,7.619524e+01,,,,0
2018-10-06 18:32:52.000000,2.238569e+07,1.350440e+07,9.595790e+01,1.160527e+06,7.619524e+01,,,,0
2018-10-06 18:32:53.000000,2.238569e+07,1.350440e+07,9.595790e+01,1.160527e+06,7.619525e+01,,,,0
2018-10-06 18:32:54.000000,2.238569e+07,1.350440e+07,9.595790e+01,1.160527e+06,7.619525e+01,,,,0
2018-10-06 18:32:55.000000,2.238569e+07,1.350440e+07,9.595790e+01,1.160527e+06,7.619526e+01,,,,0
2018-10-06 18:32:56.000000,2.238569e+07,1.350440e+07,9.595790e+01,1.160527e+06,7.619526e+01,,,,0
2018-10-06 18:32:57.000000,2.238569e+07,1.350440e+07,9.595790e+01,1.160527e+06,7.619526e+01,,,,0
2018-10-06 18:32:58.000000,2.238569e+07,1.350440e+07,9.595790e+01,1.160527e+06,7.619527e+01,,,,0
2018-10-06 18:32:59.000000,2.238569e+07,1.350440e+07,9.595791e+01,1.160527e+06,7.619527e+01,,,,0
2018-10-06 18:33:00.000000,2.238569e+07,1.350440e+07,9.595791e+01,1.160527e+06,7.619528e+01,,,,0
2018-10-06 18:33:01.000000,2.238569e+07,1.350440e+07,9.595791e+01,1.160527e+06,7.619528e+01,,,,0
2018-10-06 18:33:02.000000,2.238569e+07,1.350440e+07,9.595791e+01,1.160527e+06,7.619529e+01,,,,0
2018-10-06 18:33:03.000000,2.238569e+07,1.350440e+07,9.595791e+01,1.160527e+06,7.619529e+01,,,,0
2018-10-06 18:33:04.000000,2.238569e+07,1.350440e+07,9.595791e+01,1.160527e+06,7.619529e+01,,,,0
2018-10-06 18:33:05.000000,2.238569e+07,1.350440e+07,9.595791e+01,1.160527e+06,7.619530e+01,,,,0
2018-10-06 18:33:06.000000,2.238569e+07,1.350440e+07,9.595791e+01,1.160527e+06,7.619530e+01,,,,0
2018-10-06 18:33:07.000000,2.238569e+07,1.350440e+07,9.595791e+01,1.160527e+06,7.619531e+01,,,,0
2018-10-06 18:33:08.000000,2.238569e+07,1.350440e+07,9.595792e+01,1.160527e+06,7.619531e+01,,,,0
2018-10-06 18:33:09.000000,2.238569e+07,1.350440e+07,9.595792e+01,1.160527e+06,7.619532e+01,,,,0
2018-10-06 18:33:10.000000,2.238569e+07,1.350440e+07,9.595792e+01,1.160527e+06,7.619532e+01,,,,0
2018-10-06 18:33:11.000000,2.238569e+07,1.350440e+07,9.595792e+01,1.160527e+06,7.619532e+01,,,,0
2018-10-06 18:33:12.000000,2.238569e+07,1.350440e+07,9.595792e+01,1.160527e+06,7.619533e+01,,,,0
2018-10-06 18:33:13.000000,2.238569e+07,1.350440e+07,9.595792e+01,1.160527e+06,7.619533e+01,,,,0
2018-10-06 18:33:14.000000,2.238569e+07,1.350440e+07,9.595792e+01,1.160527e+06,7.619534e+01,,,,0
2018-10-06 18:33:15.000000,2.238569e+07,1.350440e+07,9.595792e+01,1.160527e+06,7.619534e+01,,,,0
2018-10-06 18:33:16.000000,2.238569e+07,1.350440e+07,9.595792e+01,1.160527e+06,7.619535e+01,,,,0
2018-10-06 18:33:17.000000,2.238569e+07,1.350440e+07,9.595793e+01,1.160527e+06,7.619535e+01,,,,0
2018-10-06 18:33:18.000000,2.238569e+07,1.350440e+07,9.595793e+01,1.160527e+06,7.619536e+01,,,,0
2018-10-06 18:33:19.000000,2.238569e+07,1.350440e+07,9.595793e+01,1.160527e+06,7.619536e+01,,,,0
2018-10-06 18:33:20.000000,2.238569e+07,1.350440e+07,9.595793e+01,1.160527e+06,7.619536e+01,,,,0
2018-10-06 18:33:21.000000,2.238569e+07,1.350440e+07,9.595793e+01,1.160527e+06,7.619537e+01,,,,0
2018-10-06 18:33:22.000000,2.238569e+07,1.350440e+07,9.595793e+01,1.160527e+06,7.619537e+01,,,,0
2018-10-06 18:33:23.000000,2.238569e+07,1.350440e+07,9.595793e+01,1.160527e+06,7.619538e+01,,,,0
2018-10-06 18:33:24.000000,2.238569e+07,1.350440e+07,9.595793e+01,1.160527e+06,7.619538e+01,,,,0
2018-10-06 18:33:25.000000,2.238569e+07,1.350440e+07,9.595793e+01,1.160527e+06,7.619539e+01,,,,0
2018-10-06 18:33:26.000000,2.238569e+07,1.350440e+07,9.595794e+01,1.160527e+06,7.619539e+01,,,,0
2018-10-06 18:33:27.000000,2.238569e+07,1.350440e+07,9.595794e+01,1.160527e+06,7.619539e+01,,,,0
2018-10-06 18:33:28.000000,2.238569e+07,1.350440e+07,9.595794e+01,1.160527e+06,7.619540e+01,,,,0
2018-10-06 18:33:29.000000,2.238569e+07,1.350440e+07,9.595794e+01,1.160527e+06,7.619540e+01,,,,0
2018-10-06 18:33:30.000000,2.238569e+07,1.350440e+07,9.595794e+01,1.160527e+06,7.619541e+01,,,,0
2018-10-06 18:33:31.000000,2.238569e+07,1.350440e+07,9.595794e+01,1.160527e+06,7.619541e+01,,,,0
2018-10-06 18:33:32.000000,2.238569e+07,1.350440e+07,9.595794e+01,1.160527e+06,7.619542e+01,,,,0
2018-10-06 18:33:33.000000,2.238569e+07,1.350440e+07,9.595794e+01,1.160527e+06,7.619542e+01,,,,0
2018-10-06 18:33:34.000000,2.238569e+07,1.350440e+07,9.595794e+01,1.160527e+06,7.619543e+01,,,,0
2018-10-06 18:33:35.000000,2.238569e+07,1.350440e+07,9.595795e+01,1.160527e+06,7.619543e+01,,,,0
2018-10-06 18:33:36.000000,2.238569e+07,1.350440e+07,9.595795e+01,1.160527e+06,7.619543e+01,,,,0
2018-10-06 18:33:37.000000,2.238569e+07,1.350440e+07,9.595795e+01,1.160527e+06,7.619544e+01,,,,0
2018-10-06 18:33:38.000000,2.238569e+07,1.350440e+07,9.595795e+01,1.160527e+06,7.619544e+01,,,,0
2018-10-06 18:33:39.000000,2.238569e+07,1.350440e+07,9.595795e+01,1.160527e+06,7.619545e+01,,,,0
2018-10-06 18:33:40.000000,2.238569e+07,1.350440e+07,9.595795e+01,1.160527e+06,7.619545e+01,,,,0
2018-10-06 18:33:41.000000,2.238569e+07,1.350440e+07,9.595795e+01,1.160527e+06,7.619546e+01,,,,0
2018-10-06 18:33:42.000000,2.238569e+07,1.350440e+07,9.595795e+01,1.160527e+06,7.619546e+01,,,,0
2018-10-06 18:33:43.000000,2.238569e+07,1.350440e+07,9.595796e+01,1.160527e+06,7.619546e+01,,,,0
2018-10-06 18:33:44.000000,2.238569e+07,1.350440e+07,9.595796e+01,1.160527e+06,7.619547e+01,,,,0
2018-10-06 18:33:45.000000,2.238569e+07,1.350440e+07,9.595796e+01,1.160527e+06,7.619547e+01,,,,0
2018-10-06 18:33:46.000000,2.238569e+07,1.350440e+07,9.595796e+01,1.160527e+06,7.619548e+01,,,,0
2018-10-06 18:33:47.000000,2.238569e+07,1.350440e+07,9.595796e+01,1.160527e+06,7.619548e+01,,,,0
2018-10-06 18:33:48.000000,2.238569e+07,1.350440e+07,9.595796e+01,1.160527e+06,7.619549e+01,,,,0
2018-10-06 18:33:49.000000,2.238569e+07,1.350440e+07,9.595796e+01,1.160527e+06,7.619549e+01,,,,0
2018-10-06 18:33:50.000000,2.238569e+07,1.350440e+07,9.595796e+01,1.160527e+06,7.619549e+01,,,,0
2018-10-06 18:33:51.000000,2.238569e+07,1.350440e+07,9.595796e+01,1.160527e+06,7.619550e+01,,,,0
2018-10-06 18:33:52.000000,2.238569e+07,1.350440e+07,9.595797e+01,1.160527e+06,7.619550e+01,,,,0
2018-10-06 18:33:53.000000,2.238569e+07,1.350440e+07,9.595797e+01,1.160527e+06,7.619551e+01,,,,0
2018-10-06 18:33:54.000000,2.238569e+07,1.350440e+07,9.595797e+01,1.160527e+06,7.619551e+01,,,,0
2018-10-06 18:33:55.000000,2.238569e+07,1.350440e+07,9.595797e+01,1.160527e+06,7.619552e+01,,,,0
2018-10-06 18:33:56.000000,2.238569e+07,1.350440e+07,9.595797e+01,1.160527e+06,7.619552e+01,,,,0
2018-10-06 18:33:57.000000,2.238569e+07,1.350440e+07,9.595797e+01,1.160527e+06,7.619552e+01,,,,0
2018-10-06 18:33:58.000000,2.238569e+07,1.350440e+07,9.595797e+01,1.160527e+06,7.619553e+01,,,,0
2018-10-06 18:33:59.000000,2.238569e+07,1.350440e+07,9.595797e+01,1.160527e+06,7.619553e+01,,,,0
2018-10-06 18:34:00.000000,2.238569e+07,1.350440e+07,9.595797e+01,1.160527e+06,7.619554e+01,,,,0
2018-10-06 18:34:01.000000,2.238569e+07,1.350440e+07,9.595798e+01,1.160527e+06,7.619554e+01,,,,0
2018-10-06 18:34:02.000000,2.238569e+07,1.350440e+07,9.595798e+01,1.160527e+06,7.619555e+01,,,,0
2018-10-06 18:34:03.000000,2.238569e+07,1.350440e+07,9.595798e+01,1.160527e+06,7.619555e+01,,,,0
2018-10-06 18:34:04.000000,2.238569e+07,1.350440e+07,9.595798e+01,1.160527e+06,7.619555e+01,,,,0
2018-10-06 18:34:05.000000,2.238569e+07,1.350440e+07,9.595798e+01,1.160527e+06,7.619556e+01,,,,0
2018-10-06 18:34:06.000000,2.238569e+07,1.350440e+07,9.595798e+01,1.160527e+06,7.619556e+01,,,,0
2018-10-06 18:34:07.000000,2.238569e+07,1.350440e+07,9.595798e+01,1.160527e+06,7.619557e+01,,,,0
2018-10-06 18:34:08.000000,2.238569e+07,1.350440e+07,9.595798e+01,1.160527e+06,7.619557e+01,,,,0
2018-10-06 18:34:09.000000,2.238569e+07,1.350440e+07,9.595798e+01,1.160527e+06,7.619558e+01,,,,0
2018-10-06 18:34:10.000000,2.238569e+07,1.350440e+07,9.595799e+01,1.160527e+06,7.619558e+01,,,,0
2018-10-06 18:34:11.000000,2.238569e+07,1.350440e+07,9.595799e+01,1.160527e+06,7.619559e+01,,,,0
2018-10-06 18:34:12.000000,2.238569e+07,1.350440e+07,9.595799e+01,1.160527e+06,7.619559e+01,,,,0
2018-10-06 18:34:13.000000,2.238569e+07,1.350440e+07,9.595799e+01,1.160527e+06,7.619559e+01,,,,0
2018-10-06 18:34:14.000000,2.238569e+07,1.350440e+07,9.595799e+01,1.160527e+06,7.619560e+01,,,,0
2018-10-06 18:34:15.000000,2.238569e+07,1.350440e+07,9.595799e+01,1.160527e+06,7.619560e+01,,,,0
2018-10-06 18:34:16.000000,2.238569e+07,1.350440e+07,9.595799e+01,1.160527e+06,7.619561e+01,,,,0
2018-10-06 18:34:17.000000,2.238569e+07,1.350440e+07,9.595799e+01,1.160527e+06,7.619561e+01,,,,0
2018-10-06 18:34:18.000000,2.238569e+07,1.350440e+07,9.595799e+01,1.160527e+06,7.619562e+01,,,,0
2018-10-06 18:34:19.000000,2.238569e+07,1.350440e+07,9.595800e+01,1.160527e+06,7.619562e+01,,,,0
2018-10-06 18:34:20.000000,2.238569e+07,1.350440e+07,9.595800e+01,1.160527e+06,7.619562e+01,,,,0
2018-10-06 18:34:21.000000,2.238569e+07,1.350440e+07,9.595800e+01,1.160527e+06,7.619563e+01,,,,0
2018-10-06 18:34:22.000000,2.238569e+07,1.350440e+07,9.595800e+01,1.160527e+06,7.619563e+01,,,,0
2018-10-06 18:34:23.000000,2.238569e+07,1.350440e+07,9.595800e+01,1.160527e+06,7.619564e+01,,,,0
2018-10-06 18:34:24.000000,2.238569e+07,1.350440e+07,9.595800e+01,1.160527e+06,7.619564e+01,,,,0
2018-10-06 18:34:25.000000,2.238569e+07,1.350440e+07,9.595800e+01,1.160527e+06,7.619565e+01,,,,0
2018-10-06 18:34:26.000000,2.238569e+07,1.350440e+07,9.595800e+01,1.160527e+06,7.619565e+01,,,,0
2018-10-06 18:34:27.000000,2.238569e+07,1.350440e+07,9.595800e+01,1.160527e+06,7.619565e+01,,,,0
2018-10-06 18:34:28.000000,2.238569e+07,1.350440e+07,9.595800e+01,1.160527e+06,7.619566e+01,,,,0
2018-10-06 18:34:29.000000,2.238569e+07,1.350440e+07,9.595801e+01,1.160527e+06,7.619566e+01,,,,0
2018-10-06 18:34:30.000000,2.238569e+07,1.350440e+07,9.595801e+01,1.160527e+06,7.619567e+01,,,,0
2018-10-06 18:34:31.000000,2.238569e+07,1.350440e+07,9.595801e+01,1.160527e+06,7.619567e+01,,,,0
2018-10-06 18:34:32.000000,2.238569e+07,1.350440e+07,9.595801e+01,1.160527e+06,7.619568e+01,,,,0
2018-10-06 18:34:33.000000,2.238569e+07,1.350440e+07,9.595801e+01,1.160527e+06,7.619568e+01,,,,0
2018-10-06 18:34:34.000000,2.238569e+07,1.350440e+07,9.595801e+01,1.160527e+06,7.619568e+01,,,,0
2018-10-06 18:34:35.000000,2.238569e+07,1.350440e+07,9.595801e+01,1.160527e+06,7.619569e+01,,,,0
2018-10-06 18:34:36.000000,2.238569e+07,1.350440e+07,9.595801e+01,1.160527e+06,7.619569e+01,,,,0
2018-10-06 18:34:37.000000,2.238569e+07,1.350440e+07,9.595801e+01,1.160527e+06,7.619570e+01,,,,0
2018-10-06 18:34:38.000000,2.238569e+07,1.350440e+07,9.595802e+01,1.160527e+06,7.619570e+01,,,,0
2018-10-06 18:34:39.000000,2.238569e+07,1.350440e+07,9.595802e+01,1.160527e+06,7.619571e+01,,,,0
2018-10-06 18:34:40.000000,2.238569e+07,1.350440e+07,9.595802e+01,1.160527e+06,7.619571e+01,,,,0
2018-10-06 18:34:41.000000,2.238569e+07,1.350440e+07,9.595802e+01,1.160527e+06,7.619571e+01,,,,0
2018-10-06 18:34:42.000000,2.238569e+07,1.350440e+07,9.595802e+01,1.160527e+06,7.619572e+01,,,,0
2018-10-06 18:34:43.000000,2.238569e+07,1.350440e+07,9.595802e+01,1.160527e+06,7.619572e+01,,,,0
2018-10-06 18:34:44.000000,2.238569e+07,1.350440e+07,9.595802e+01,1.160527e+06,7.619573e+01,,,,0
2018-10-06 18:34:45.000000,2.238569e+07,1.350440e+07,9.595802e+01,1.160527e+06,7.619573e+01,,,,0
2018-10-06 18:34:46.000000,2.238569e+07,1.350440e+07,9.595802e+01,1.160527e+06,7.619574e+01,,,,0
2018-10-06 18:34:47.000000,2.238569e+07,1.350440e+07,9.595803e+01,1.160527e+06,7.619574e+01,,,,0
2018-10-06 18:34:48.000000,2.238569e+07,1.350440e+07,9.595803e+01,1.160527e+06,7.619574e+01,,,,0
2018-10-06 18:34:49.000000,2.238569e+07,1.350440e+07,9.595803e+01,1.160527e+06,7.619575e+01,,,,0
2018-10-06 18:34:50.000000,2.238569e+07,1.350440e+07,9.595803e+01,1.160527e+06,7.619575e+01,,,,0
2018-10-06 18:34:51.000000,2.238569e+07,1.350440e+07,9.595803e+01,1.160527e+06,7.619576e+01,,,,0
2018-10-06 18:34:52.000000,2.238569e+07,1.350440e+07,9.595803e+01,1.160527e+06,7.619576e+01,,,,0
2018-10-06 18:34:53.000000,2.238569e+07,1.350440e+07,9.595803e+01,1.160527e+06,7.619577e+01,,,,0
2018-10-06 18:34:54.000000,2.238569e+07,1.350440e+07,9.595803e+01,1.160527e+06,7.619577e+01,,,,0
2018-10-06 18:34:55.000000,2.238569e+07,1.350440e+07,9.595803e+01,1.160527e+06,7.619577e+01,,,,0
2018-10-06 18:34:56.000000,2.238569e+07,1.350440e+07,9.595804e+01,1.160527e+06,7.619578e+01,,,,0
2018-10-06 18:34:57.000000,2.238569e+07,1.350440e+07,9.595804e+01,1.160527e+06,7.619578e+01,,,,0
2018-10-06 18:34:58.000000,2.238569e+07,1.350440e+07,9.595804e+01,1.160527e+06,7.619579e+01,,,,0
2018-10-06 18:34:59.000000,2.238569e+07,1.350440e+07,9.595804e+01,1.160527e+06,7.619579e+01,,,,0
2018-10-06 18:35:00.000000,2.238569e+07,1.350440e+07,9.595804e+01,1.160527e+06,7.619580e+01,,,,0
2018-10-06 18:35:01.000000,2.238569e+07,1.350440e+07,9.595804e+01,1.160527e+06,7.619580e+01,,,,0
2018-10-06 18:35:02.000000,2.238569e+07,1.350440e+07,9.595804e+01,1.160527e+06,7.619580e+01,,,,0
