timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 16:44:09.000000,2.157478e+07,1.278366e+07,9.596155e+01,1.133857e+06,7.691343e+01,,,,101
2018-10-06 16:44:10.000000,2.157482e+07,1.278364e+07,9.596164e+01,1.133825e+06,7.691342e+01,,,,101
2018-10-06 16:44:11.000000,2.157486e+07,1.278363e+07,9.596173e+01,1.133792e+06,7.691341e+01,,,,101
2018-10-06 16:44:12.000000,2.157490e+07,1.278361e+07,9.596182e+01,1.133760e+06,7.691341e+01,,,,101
2018-10-06 16:44:13.000000,2.157495e+07,1.278359e+07,9.596191e+01,1.133727e+06,7.691342e+01,,,,101
2018-10-06 16:44:14.000000,2.157499e+07,1.278357e+07,9.596200e+01,1.133694e+06,7.691344e+01,,,,101
2018-10-06 16:44:15.000000,2.157503e+07,1.278355e+07,9.596209e+01,1.133660e+06,7.691348e+01,,,,101
2018-10-06 16:44:16.000000,2.157507e+07,1.278353e+07,9.596218e+01,1.133627e+06,7.691352e+01,,,,101
2018-10-06 16:44:17.000000,2.157511e+07,1.278351e+07,9.596227e+01,1.133593e+06,7.691358e+01,,,,101
2018-10-06 16:44:18.000000,2.157515e+07,1.278349e+07,9.596236e+01,1.133559e+06,7.691366e+01,,,,101
2018-10-06 16:44:19.000000,2.157519e+07,1.278347e+07,9.596245e+01,1.133526e+06,7.691374e+01,,,,101
2018-10-06 16:44:20.000000,2.157523e+07,1.278345e+07,9.596254e+01,1.133492e+06,7.691384e+01,,,,101
2018-10-06 16:44:21.000000,2.157527e+07,1.278343e+07,9.596263e+01,1.133458e+06,7.691396e+01,,,,101
2018-10-06 16:44:22.000000,2.157531e+07,1.278341e+07,9.596272e+01,1.133424e+06,7.691409e+01,,,,101
2018-10-06 16:44:23.000000,2.157535e+07,1.278338e+07,9.596281e+01,1.133390e+06,7.691423e+01,,,,101
2018-10-06 16:44:24.000000,2.157538e+07,1.278336e+07,9.596289e+01,1.133357e+06,7.691438e+01,,,,101
2018-10-06 16:44:25.000000,2.157542e+07,1.278333e+07,9.596298e+01,1.133323e+06,7.691455e+01,,,,101
2018-10-06 16:44:26.000000,2.157546e+07,1.278331e+07,9.596307e+01,1.133290e+06,7.691474e+01,,,,101
2018-10-06 16:44:27.000000,2.157550e+07,1.278328e+07,9.596316e+01,1.133257e+06,7.691494e+01,,,,101
2018-10-06 16:44:28.000000,2.157553e+07,1.278326e+07,9.596325e+01,1.133223e+06,7.691515e+01,,,,101
2018-10-06 16:44:29.000000,2.157557e+07,1.278323e+07,9.596333e+01,1.133191e+06,7.691538e+01,,,,101
2018-10-06 16:44:30.000000,2.157561e+07,1.278320e+07,9.596342e+01,1.133158e+06,7.691562e+01,,,,101
2018-10-06 16:44:31.000000,2.157564e+07,1.278318e+07,9.596351e+01,1.133126e+06,7.691588e+01,,,,101
2018-10-06 16:44:32.000000,2.157568e+07,1.278315e+07,9.596360e+01,1.133094e+06,7.691616e+01,,,,101
2018-10-06 16:44:33.000000,2.157571e+07,1.278312e+07,9.596368e+01,1.133062e+06,7.691645e+01,,,,101
2018-10-06 16:44:34.000000,2.157575e+07,1.278309e+07,9.596377e+01,1.133031e+06,7.691676e+01,,,,101
2018-10-06 16:44:35.000000,2.157578e+07,1.278306e+07,9.596386e+01,1.133000e+06,7.691708e+01,,,,101
2018-10-06 16:44:36.000000,2.157582e+07,1.278303e+07,9.596394e+01,1.132969e+06,7.691742e+01,,,,101
2018-10-06 16:44:37.000000,2.157585e+07,1.278300e+07,9.596403e+01,1.132939e+06,7.691777e+01,,,,101
2018-10-06 16:44:38.000000,2.157588e+07,1.278297e+07,9.596412e+01,1.132909e+06,7.691815e+01,,,,101
2018-10-06 16:44:39.000000,2.157592e+07,1.278294e+07,9.596420e+01,1.132880e+06,7.691853e+01,,,,101
2018-10-06 16:44:40.000000,2.157595e+07,1.278290e+07,9.596429e+01,1.132851e+06,7.691893e+01,,,,101
2018-10-06 16:44:41.000000,2.157598e+07,1.278287e+07,9.596437e+01,1.132823e+06,7.691935e+01,,,,101
2018-10-06 16:44:42.000000,2.157601e+07,1.278284e+07,9.596446e+01,1.132795e+06,7.691978e+01,,,,101
2018-10-06 16:44:43.000000,2.157604e+07,1.278280e+07,9.596454e+01,1.132768e+06,7.692022e+01,,,,101
2018-10-06 16:44:44.000000,2.157607e+07,1.278277e+07,9.596463e+01,1.132741e+06,7.692068e+01,,,,101
2018-10-06 16:44:45.000000,2.157611e+07,1.278273e+07,9.596472e+01,1.132715e+06,7.692116e+01,,,,101
2018-10-06 16:44:46.000000,2.157614e+07,1.278270e+07,9.596480e+01,1.132689e+06,7.692165e+01,,,,101
2018-10-06 16:44:47.000000,2.157617e+07,1.278266e+07,9.596489e+01,1.132664e+06,7.692215e+01,,,,101
2018-10-06 16:44:48.000000,2.157620e+07,1.278263e+07,9.596497e+01,1.132640e+06,7.692267e+01,,,,101
2018-10-06 16:44:49.000000,2.157622e+07,1.278259e+07,9.596505e+01,1.132616e+06,7.692321e+01,,,,101
2018-10-06 16:44:50.000000,2.157625e+07,1.278255e+07,9.596514e+01,1.132593e+06,7.692376e+01,,,,101
2018-10-06 16:44:51.000000,2.157628e+07,1.278251e+07,9.596522e+01,1.132570e+06,7.692432e+01,,,,101
2018-10-06 16:44:52.000000,2.157631e+07,1.278248e+07,9.596531e+01,1.132549e+06,7.692489e+01,,,,101
2018-10-06 16:44:53.000000,2.157634e+07,1.278244e+07,9.596539e+01,1.132527e+06,7.692548e+01,,,,101
2018-10-06 16:44:54.000000,2.157637e+07,1.278240e+07,9.596548e+01,1.132507e+06,7.692608e+01,,,,101
2018-10-06 16:44:55.000000,2.157640e+07,1.278236e+07,9.596556e+01,1.132487e+06,7.692671e+01,,,,101
2018-10-06 16:44:56.000000,2.157642e+07,1.278232e+07,9.596564e+01,1.132468e+06,7.692734e+01,,,,101
2018-10-06 16:44:57.000000,2.157645e+07,1.278228e+07,9.596573e+01,1.132450e+06,7.692798e+01,,,,101
2018-10-06 16:44:58.000000,2.157648e+07,1.278224e+07,9.596581e+01,1.132432e+06,7.692863e+01,,,,101
2018-10-06 16:44:59.000000,2.157650e+07,1.278220e+07,9.596589e+01,1.132415e+06,7.692929e+01,,,,101
2018-10-06 16:45:00.000000,2.157653e+07,1.278216e+07,9.596598e+01,1.132399e+06,7.692997e+01,,,,101
2018-10-06 16:45:01.000000,2.157655e+07,1.278211e+07,9.596606e+01,1.132383e+06,7.693066e+01,,,,101
2018-10-06 16:45:02.000000,2.157658e+07,1.278207e+07,9.596614e+01,1.132369e+06,7.693136e+01,,,,101
2018-10-06 16:45:03.000000,2.157661e+07,1.278203e+07,9.596623e+01,1.132355e+06,7.693207e+01,,,,101
2018-10-06 16:45:04.000000,2.157663e+07,1.278199e+07,9.596631e+01,1.132342e+06,7.693279e+01,,,,101
2018-10-06 16:45:05.000000,2.157666e+07,1.278195e+07,9.596639e+01,1.132330e+06,7.693352e+01,,,,101
2018-10-06 16:45:06.000000,2.157668e+07,1.278190e+07,9.596647e+01,1.132318e+06,7.693425e+01,,,,101
2018-10-06 16:45:07.000000,2.157670e+07,1.278186e+07,9.596656e+01,1.132307e+06,7.693500e+01,,,,101
2018-10-06 16:45:08.000000,2.157673e+07,1.278182e+07,9.596664e+01,1.132296e+06,7.693576e+01,,,,101
2018-10-06 16:45:09.000000,2.157675e+07,1.278177e+07,9.596672e+01,1.132287e+06,7.693653e+01,,,,101
2018-10-06 16:45:10.000000,2.157678e+07,1.278173e+07,9.596680e+01,1.132278e+06,7.693730e+01,,,,101
2018-10-06 16:45:11.000000,2.157680e+07,1.278168e+07,9.596689e+01,1.132269e+06,7.693809e+01,,,,101
2018-10-06 16:45:12.000000,2.157682e+07,1.278164e+07,9.596697e+01,1.132262e+06,7.693888e+01,,,,101
2018-10-06 16:45:13.000000,2.157685e+07,1.278159e+07,9.596705e+01,1.132255e+06,7.693967e+01,,,,101
2018-10-06 16:45:14.000000,2.157687e+07,1.278155e+07,9.596713e+01,1.132249e+06,7.694048e+01,,,,101
2018-10-06 16:45:15.000000,2.157689e+07,1.278150e+07,9.596722e+01,1.132244e+06,7.694129e+01,,,,101
2018-10-06 16:45:16.000000,2.157691e+07,1.278146e+07,9.596730e+01,1.132239e+06,7.694211e+01,,,,101
2018-10-06 16:45:17.000000,2.157694e+07,1.278141e+07,9.596738e+01,1.132235e+06,7.694293e+01,,,,101
2018-10-06 16:45:18.000000,2.157696e+07,1.278137e+07,9.596746e+01,1.132232e+06,7.694376e+01,,,,101
2018-10-06 16:45:19.000000,2.157698e+07,1.278132e+07,9.596754e+01,1.132229e+06,7.694460e+01,,,,101
2018-10-06 16:45:20.000000,2.157700e+07,1.278127e+07,9.596763e+01,1.132227e+06,7.694543e+01,,,,101
2018-10-06 16:45:21.000000,2.157703e+07,1.278123e+07,9.596771e+01,1.132226e+06,7.694628e+01,,,,101
2018-10-06 16:45:22.000000,2.157705e+07,1.278118e+07,9.596779e+01,1.132225e+06,7.694713e+01,,,,101
2018-10-06 16:45:23.000000,2.157707e+07,1.278114e+07,9.596787e+01,1.132225e+06,7.694798e+01,,,,101
2018-10-06 16:45:24.000000,2.157709e+07,1.278109e+07,9.596795e+01,1.132226e+06,7.694883e+01,,,,101
2018-10-06 16:45:25.000000,2.157711e+07,1.278104e+07,9.596803e+01,1.132227e+06,7.694969e+01,,,,101
2018-10-06 16:45:26.000000,2.157713e+07,1.278100e+07,9.596812e+01,1.132229e+06,7.695055e+01,,,,101
2018-10-06 16:45:27.000000,2.157715e+07,1.278095e+07,9.596820e+01,1.132232e+06,7.695142e+01,,,,101
2018-10-06 16:45:28.000000,2.157718e+07,1.278090e+07,9.596828e+01,1.132235e+06,7.695228e+01,,,,101
2018-10-06 16:45:29.000000,2.157720e+07,1.278086e+07,9.596836e+01,1.132239e+06,7.695315e+01,,,,101
2018-10-06 16:45:30.000000,2.157722e+07,1.278081e+07,9.596844e+01,1.132243e+06,7.695402e+01,,,,101
2018-10-06 16:45:31.000000,2.157724e+07,1.278076e+07,9.596852e+01,1.132248e+06,7.695489e+01,,,,101
2018-10-06 16:45:32.000000,2.157726e+07,1.278071e+07,9.596861e+01,1.132253e+06,7.695576e+01,,,,101
2018-10-06 16:45:33.000000,2.157728e+07,1.278067e+07,9.596869e+01,1.132259e+06,7.695663e+01,,,,101
2018-10-06 16:45:34.000000,2.157730e+07,1.278062e+07,9.596877e+01,1.132265e+06,7.695751e+01,,,,101
2018-10-06 16:45:35.000000,2.157732e+07,1.278057e+07,9.596885e+01,1.132272e+06,7.695838e+01,,,,101
2018-10-06 16:45:36.000000,2.157734e+07,1.278053e+07,9.596893e+01,1.132279e+06,7.695925e+01,,,,101
2018-10-06 16:45:37.000000,2.157736e+07,1.278048e+07,9.596901e+01,1.132287e+06,7.696012e+01,,,,101
2018-10-06 16:45:38.000000,2.157738e+07,1.278043e+07,9.596909e+01,1.132296e+06,7.696099e+01,,,,101
2018-10-06 16:45:39.000000,2.157740e+07,1.278039e+07,9.596918e+01,1.132304e+06,7.696186e+01,,,,101
2018-10-06 16:45:40.000000,2.157742e+07,1.278034e+07,9.596926e+01,1.132313e+06,7.696272e+01,,,,101
2018-10-06 16:45:41.000000,2.157745e+07,1.278029e+07,9.596934e+01,1.132323e+06,7.696359e+01,,,,101
2018-10-06 16:45:42.000000,2.157747e+07,1.278025e+07,9.596942e+01,1.132333e+06,7.696445e+01,,,,101
2018-10-06 16:45:43.000000,2.157749e+07,1.278020e+07,9.596950e+01,1.132343e+06,7.696531e+01,,,,101
2018-10-06 16:45:44.000000,2.157751e+07,1.278015e+07,9.596958e+01,1.132354e+06,7.696617e+01,,,,101
2018-10-06 16:45:45.000000,2.157753e+07,1.278011e+07,9.596967e+01,1.132365e+06,7.696703e+01,,,,101
2018-10-06 16:45:46.000000,2.157755e+07,1.278006e+07,9.596975e+01,1.132377e+06,7.696788e+01,,,,101
2018-10-06 16:45:47.000000,2.157757e+07,1.278001e+07,9.596983e+01,1.132388e+06,7.696873e+01,,,,101
2018-10-06 16:45:48.000000,2.157759e+07,1.277997e+07,9.596991e+01,1.132401e+06,7.696957e+01,,,,101
2018-10-06 16:45:49.000000,2.157761e+07,1.277992e+07,9.596999e+01,1.132414e+06,7.697042e+01,,,,101
2018-10-06 16:45:50.000000,2.157763e+07,1.277987e+07,9.597007e+01,1.132426e+06,7.697125e+01,,,,101
2018-10-06 16:45:51.000000,2.157765e+07,1.277983e+07,9.597016e+01,1.132439e+06,7.697209e+01,,,,101
2018-10-06 16:45:52.000000,2.157767e+07,1.277978e+07,9.597024e+01,1.132453e+06,7.697292e+01,,,,101
2018-10-06 16:45:53.000000,2.157769e+07,1.277974e+07,9.597032e+01,1.132466e+06,7.697374e+01,,,,101
2018-10-06 16:45:54.000000,2.157771e+07,1.277969e+07,9.597040e+01,1.132480e+06,7.697457e+01,,,,101
2018-10-06 16:45:55.000000,2.157773e+07,1.277965e+07,9.597048e+01,1.132494e+06,7.697538e+01,,,,101
2018-10-06 16:45:56.000000,2.157776e+07,1.277960e+07,9.597057e+01,1.132508e+06,7.697619e+01,,,,101
2018-10-06 16:45:57.000000,2.157778e+07,1.277956e+07,9.597065e+01,1.132522e+06,7.697700e+01,,,,101
2018-10-06 16:45:58.000000,2.157780e+07,1.277951e+07,9.597073e+01,1.132536e+06,7.697780e+01,,,,101
2018-10-06 16:45:59.000000,2.157782e+07,1.277947e+07,9.597081e+01,1.132551e+06,7.697860e+01,,,,101
2018-10-06 16:46:00.000000,2.157784e+07,1.277941e+07,9.597089e+01,1.132566e+06,7.697939e+01,,,,101
2018-10-06 16:46:01.000000,2.157786e+07,1.277938e+07,9.597098e+01,1.132581e+06,7.698017e+01,,,,101
2018-10-06 16:46:02.000000,2.157788e+07,1.277932e+07,9.597105e+01,1.132596e+06,7.698095e+01,,,,101
2018-10-06 16:46:03.000000,2.157790e+07,1.277931e+07,9.597115e+01,1.132611e+06,7.698173e+01,,,,101
2018-10-06 16:46:04.000000,2.157793e+07,1.277920e+07,9.597121e+01,1.132626e+06,7.698249e+01,,,,101
2018-10-06 16:46:05.000000,2.157795e+07,1.277925e+07,9.597135e+01,1.132641e+06,7.698325e+01,,,,101
2018-10-06 16:46:06.000000,2.157797e+07,1.277905e+07,9.597133e+01,1.132656e+06,7.698401e+01,,,,101
2018-10-06 16:46:07.000000,2.157799e+07,1.277928e+07,9.597158e+01,1.132672e+06,7.698476e+01,,,,101
2018-10-06 16:46:08.000000,2.157801e+07,1.277876e+07,9.597137e+01,1.132687e+06,7.698550e+01,,,,101
2018-10-06 16:46:09.000000,2.157804e+07,1.277949e+07,9.597193e+01,1.132703e+06,7.698624e+01,,,,101
2018-10-06 16:46:10.000000,2.157806e+07,1.277838e+07,9.597135e+01,1.132718e+06,7.698697e+01,,,,101
2018-10-06 16:46:11.000000,2.157808e+07,1.277969e+07,9.597227e+01,1.132734e+06,7.698769e+01,,,,101
2018-10-06 16:46:12.000000,2.157810e+07,1.277813e+07,9.597141e+01,1.132749e+06,7.698841e+01,,,,101
2018-10-06 16:46:13.000000,2.157813e+07,1.277974e+07,9.597252e+01,1.132764e+06,7.698912e+01,,,,101
2018-10-06 16:46:14.000000,2.157816e+07,1.277807e+07,9.597158e+01,1.132780e+06,7.698983e+01,,,,101
2018-10-06 16:46:15.000000,2.157818e+07,1.277962e+07,9.597266e+01,1.132795e+06,7.699053e+01,,,,101
2018-10-06 16:46:16.000000,2.157821e+07,1.277801e+07,9.597177e+01,1.132811e+06,7.699122e+01,,,,101
2018-10-06 16:46:17.000000,2.157824e+07,1.277953e+07,9.597282e+01,1.132826e+06,7.699190e+01,,,,101
2018-10-06 16:46:18.000000,2.157827e+07,1.277794e+07,9.597193e+01,1.132841e+06,7.699258e+01,,,,101
2018-10-06 16:46:19.000000,2.157829e+07,1.277943e+07,9.597297e+01,1.132856e+06,7.699325e+01,,,,101
2018-10-06 16:46:20.000000,2.157832e+07,1.277788e+07,9.597211e+01,1.132871e+06,7.699392e+01,,,,101
2018-10-06 16:46:21.000000,2.157834e+07,1.277933e+07,9.597313e+01,1.132886e+06,7.699458e+01,,,,101
2018-10-06 16:46:22.000000,2.157837e+07,1.277782e+07,9.597229e+01,1.132901e+06,7.699523e+01,,,,101
2018-10-06 16:46:23.000000,2.157840e+07,1.277923e+07,9.597328e+01,1.132916e+06,7.699587e+01,,,,101
2018-10-06 16:46:24.000000,2.157842e+07,1.277776e+07,9.597247e+01,1.132930e+06,7.699651e+01,,,,101
2018-10-06 16:46:25.000000,2.157845e+07,1.277913e+07,9.597344e+01,1.132945e+06,7.699714e+01,,,,101
2018-10-06 16:46:26.000000,2.157847e+07,1.277770e+07,9.597265e+01,1.132959e+06,7.699776e+01,,,,101
2018-10-06 16:46:27.000000,2.157850e+07,1.277903e+07,9.597359e+01,1.132973e+06,7.699838e+01,,,,101
2018-10-06 16:46:28.000000,2.157852e+07,1.277764e+07,9.597283e+01,1.132988e+06,7.699899e+01,,,,101
2018-10-06 16:46:29.000000,2.157855e+07,1.277893e+07,9.597375e+01,1.133002e+06,7.699960e+01,,,,101
2018-10-06 16:46:30.000000,2.157857e+07,1.277758e+07,9.597301e+01,1.133015e+06,7.700020e+01,,,,101
2018-10-06 16:46:31.000000,2.157860e+07,1.277882e+07,9.597390e+01,1.133029e+06,7.700079e+01,,,,101
2018-10-06 16:46:32.000000,2.157862e+07,1.277752e+07,9.597319e+01,1.133042e+06,7.700138e+01,,,,101
2018-10-06 16:46:33.000000,2.157865e+07,1.277873e+07,9.597405e+01,1.133056e+06,7.700196e+01,,,,101
2018-10-06 16:46:34.000000,2.157867e+07,1.277746e+07,9.597338e+01,1.133069e+06,7.700254e+01,,,,101
2018-10-06 16:46:35.000000,2.157870e+07,1.277862e+07,9.597420e+01,1.133081e+06,7.700311e+01,,,,101
2018-10-06 16:46:36.000000,2.157872e+07,1.277741e+07,9.597355e+01,1.133094e+06,7.700367e+01,,,,101
2018-10-06 16:46:37.000000,2.157875e+07,1.277851e+07,9.597435e+01,1.133106e+06,7.700423e+01,,,,101
2018-10-06 16:46:38.000000,2.157877e+07,1.277736e+07,9.597374e+01,1.133118e+06,7.700478e+01,,,,101
2018-10-06 16:46:39.000000,2.157880e+07,1.277841e+07,9.597451e+01,1.133130e+06,7.700532e+01,,,,101
2018-10-06 16:46:40.000000,2.157882e+07,1.277731e+07,9.597392e+01,1.133142e+06,7.700586e+01,,,,101
2018-10-06 16:46:41.000000,2.157885e+07,1.277835e+07,9.597468e+01,1.133154e+06,7.700640e+01,,,,101
2018-10-06 16:46:42.000000,2.157888e+07,1.277725e+07,9.597410e+01,1.133165e+06,7.700693e+01,,,,101
2018-10-06 16:46:43.000000,2.157890e+07,1.277829e+07,9.597486e+01,1.133177e+06,7.700745e+01,,,,101
2018-10-06 16:46:44.000000,2.157893e+07,1.277721e+07,9.597429e+01,1.133188e+06,7.700797e+01,,,,101
2018-10-06 16:46:45.000000,2.157896e+07,1.277821e+07,9.597503e+01,1.133199e+06,7.700848e+01,,,,101
2018-10-06 16:46:46.000000,2.157899e+07,1.277717e+07,9.597448e+01,1.133209e+06,7.700899e+01,,,,101
2018-10-06 16:46:47.000000,2.157902e+07,1.277813e+07,9.597519e+01,1.133220e+06,7.700949e+01,,,,101
2018-10-06 16:46:48.000000,2.157905e+07,1.277714e+07,9.597468e+01,1.133230e+06,7.700999e+01,,,,101
2018-10-06 16:46:49.000000,2.157908e+07,1.277805e+07,9.597536e+01,1.133240e+06,7.701048e+01,,,,101
2018-10-06 16:46:50.000000,2.157911e+07,1.277710e+07,9.597487e+01,1.133250e+06,7.701097e+01,,,,101
2018-10-06 16:46:51.000000,2.157914e+07,1.277797e+07,9.597552e+01,1.133259e+06,7.701145e+01,,,,101
2018-10-06 16:46:52.000000,2.157918e+07,1.277707e+07,9.597506e+01,1.133268e+06,7.701193e+01,,,,101
2018-10-06 16:46:53.000000,2.157921e+07,1.277789e+07,9.597568e+01,1.133277e+06,7.701240e+01,,,,101
2018-10-06 16:46:54.000000,2.157924e+07,1.277702e+07,9.597525e+01,1.133286e+06,7.701287e+01,,,,101
2018-10-06 16:46:55.000000,2.157927e+07,1.277781e+07,9.597584e+01,1.133295e+06,7.701334e+01,,,,101
2018-10-06 16:46:56.000000,2.157930e+07,1.277699e+07,9.597543e+01,1.133303e+06,7.701380e+01,,,,101
2018-10-06 16:46:57.000000,2.157934e+07,1.277774e+07,9.597600e+01,1.133311e+06,7.701425e+01,,,,101
2018-10-06 16:46:58.000000,2.157937e+07,1.277695e+07,9.597562e+01,1.133319e+06,7.701470e+01,,,,101
2018-10-06 16:46:59.000000,2.157940e+07,1.277765e+07,9.597616e+01,1.133327e+06,7.701515e+01,,,,101
2018-10-06 16:47:00.000000,2.157943e+07,1.277692e+07,9.597581e+01,1.133334e+06,7.701560e+01,,,,101
2018-10-06 16:47:01.000000,2.157946e+07,1.277756e+07,9.597633e+01,1.133341e+06,7.701604e+01,,,,101
2018-10-06 16:47:02.000000,2.157949e+07,1.277689e+07,9.597600e+01,1.133348e+06,7.701647e+01,,,,101
2018-10-06 16:47:03.000000,2.157953e+07,1.277747e+07,9.597648e+01,1.133355e+06,7.701690e+01,,,,101
2018-10-06 16:47:04.000000,2.157956e+07,1.277684e+07,9.597619e+01,1.133362e+06,7.701733e+01,,,,101
2018-10-06 16:47:05.000000,2.157959e+07,1.277738e+07,9.597664e+01,1.133368e+06,7.701776e+01,,,,101
2018-10-06 16:47:06.000000,2.157962e+07,1.277680e+07,9.597638e+01,1.133374e+06,7.701818e+01,,,,101
2018-10-06 16:47:07.000000,2.157965e+07,1.277729e+07,9.597679e+01,1.133380e+06,7.701860e+01,,,,101
2018-10-06 16:47:08.000000,2.157968e+07,1.277677e+07,9.597658e+01,1.133386e+06,7.701902e+01,,,,101
2018-10-06 16:47:09.000000,2.157971e+07,1.277719e+07,9.597694e+01,1.133391e+06,7.701943e+01,,,,101
2018-10-06 16:47:10.000000,2.157974e+07,1.277673e+07,9.597676e+01,1.133396e+06,7.701984e+01,,,,101
2018-10-06 16:47:11.000000,2.157977e+07,1.277708e+07,9.597709e+01,1.133401e+06,7.702025e+01,,,,101
2018-10-06 16:47:12.000000,2.157980e+07,1.277668e+07,9.597695e+01,1.133406e+06,7.702065e+01,,,,101
2018-10-06 16:47:13.000000,2.157983e+07,1.277698e+07,9.597725e+01,1.133411e+06,7.702105e+01,,,,101
2018-10-06 16:47:14.000000,2.157986e+07,1.277664e+07,9.597714e+01,1.133415e+06,7.702145e+01,,,,101
2018-10-06 16:47:15.000000,2.157989e+07,1.277695e+07,9.597744e+01,1.133419e+06,7.702185e+01,,,,101
2018-10-06 16:47:16.000000,2.157992e+07,1.277662e+07,9.597734e+01,1.133423e+06,7.702224e+01,,,,101
2018-10-06 16:47:17.000000,2.157995e+07,1.277690e+07,9.597763e+01,1.133427e+06,7.702263e+01,,,,101
2018-10-06 16:47:18.000000,2.157999e+07,1.277658e+07,9.597753e+01,1.133431e+06,7.702302e+01,,,,101
2018-10-06 16:47:19.000000,2.158002e+07,1.277685e+07,9.597781e+01,1.133434e+06,7.702341e+01,,,,101
2018-10-06 16:47:20.000000,2.158005e+07,1.277655e+07,9.597772e+01,1.133437e+06,7.702379e+01,,,,101
2018-10-06 16:47:21.000000,2.158009e+07,1.277680e+07,9.597799e+01,1.133440e+06,7.702418e+01,,,,101
2018-10-06 16:47:22.000000,2.158013e+07,1.277652e+07,9.597791e+01,1.133443e+06,7.702456e+01,,,,101
2018-10-06 16:47:23.000000,2.158016e+07,1.277675e+07,9.597817e+01,1.133446e+06,7.702493e+01,,,,101
2018-10-06 16:47:24.000000,2.158020e+07,1.277648e+07,9.597810e+01,1.133448e+06,7.702531e+01,,,,101
2018-10-06 16:47:25.000000,2.158023e+07,1.277669e+07,9.597834e+01,1.133451e+06,7.702568e+01,,,,101
2018-10-06 16:47:26.000000,2.158027e+07,1.277645e+07,9.597829e+01,1.133453e+06,7.702605e+01,,,,101
2018-10-06 16:47:27.000000,2.158031e+07,1.277664e+07,9.597852e+01,1.133455e+06,7.702642e+01,,,,101
2018-10-06 16:47:28.000000,2.158034e+07,1.277641e+07,9.597848e+01,1.133457e+06,7.702679e+01,,,,101
2018-10-06 16:47:29.000000,2.158038e+07,1.277658e+07,9.597869e+01,1.133458e+06,7.702716e+01,,,,101
2018-10-06 16:47:30.000000,2.158042e+07,1.277637e+07,9.597867e+01,1.133460e+06,7.702753e+01,,,,101
2018-10-06 16:47:31.000000,2.158045e+07,1.277652e+07,9.597887e+01,1.133461e+06,7.702790e+01,,,,101
2018-10-06 16:47:32.000000,2.158049e+07,1.277633e+07,9.597886e+01,1.133462e+06,7.702826e+01,,,,101
2018-10-06 16:47:33.000000,2.158052e+07,1.277646e+07,9.597904e+01,1.133463e+06,7.702863e+01,,,,101
2018-10-06 16:47:34.000000,2.158056e+07,1.277628e+07,9.597904e+01,1.133464e+06,7.702899e+01,,,,101
2018-10-06 16:47:35.000000,2.158059e+07,1.277639e+07,9.597922e+01,1.133465e+06,7.702935e+01,,,,101
2018-10-06 16:47:36.000000,2.158063e+07,1.277624e+07,9.597923e+01,1.133465e+06,7.702971e+01,,,,101
2018-10-06 16:47:37.000000,2.158067e+07,1.277633e+07,9.597939e+01,1.133466e+06,7.703007e+01,,,,101
2018-10-06 16:47:38.000000,2.158070e+07,1.277620e+07,9.597942e+01,1.133466e+06,7.703043e+01,,,,101
2018-10-06 16:47:39.000000,2.158074e+07,1.277627e+07,9.597956e+01,1.133466e+06,7.703078e+01,,,,101
2018-10-06 16:47:40.000000,2.158077e+07,1.277615e+07,9.597961e+01,1.133466e+06,7.703114e+01,,,,101
2018-10-06 16:47:41.000000,2.158080e+07,1.277620e+07,9.597973e+01,1.133466e+06,7.703149e+01,,,,101
2018-10-06 16:47:42.000000,2.158084e+07,1.277611e+07,9.597978e+01,1.133466e+06,7.703185e+01,,,,101
2018-10-06 16:47:43.000000,2.158087e+07,1.277613e+07,9.597990e+01,1.133466e+06,7.703220e+01,,,,101
2018-10-06 16:47:44.000000,2.158091e+07,1.277606e+07,9.597997e+01,1.133465e+06,7.703256e+01,,,,101
2018-10-06 16:47:45.000000,2.158094e+07,1.277605e+07,9.598007e+01,1.133465e+06,7.703291e+01,,,,101
2018-10-06 16:47:46.000000,2.158097e+07,1.277601e+07,9.598016e+01,1.133464e+06,7.703326e+01,,,,101
2018-10-06 16:47:47.000000,2.158100e+07,1.277598e+07,9.598025e+01,1.133463e+06,7.703361e+01,,,,101
2018-10-06 16:47:48.000000,2.158104e+07,1.277597e+07,9.598035e+01,1.133462e+06,7.703396e+01,,,,101
2018-10-06 16:47:49.000000,2.158107e+07,1.277595e+07,9.598044e+01,1.133461e+06,7.703431e+01,,,,101
2018-10-06 16:47:50.000000,2.158110e+07,1.277594e+07,9.598054e+01,1.133460e+06,7.703466e+01,,,,101
2018-10-06 16:47:51.000000,2.158114e+07,1.277592e+07,9.598064e+01,1.133459e+06,7.703501e+01,,,,101
2018-10-06 16:47:52.000000,2.158117e+07,1.277591e+07,9.598074e+01,1.133457e+06,7.703536e+01,,,,101
2018-10-06 16:47:53.000000,2.158121e+07,1.277589e+07,9.598084e+01,1.133456e+06,7.703571e+01,,,,101
2018-10-06 16:47:54.000000,2.158125e+07,1.277588e+07,9.598094e+01,1.133454e+06,7.703606e+01,,,,101
2018-10-06 16:47:55.000000,2.158129e+07,1.277587e+07,9.598103e+01,1.133453e+06,7.703641e+01,,,,101
