timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 14:06:02.000000,1.511537e+07,8.753827e+06,9.320697e+01,1.087945e+06,6.830803e+01,,,,0
2018-10-06 14:06:03.000000,1.511537e+07,8.753827e+06,9.320698e+01,1.087945e+06,6.830805e+01,,,,0
2018-10-06 14:06:04.000000,1.511537e+07,8.753827e+06,9.320698e+01,1.087945e+06,6.830807e+01,,,,0
2018-10-06 14:06:05.000000,1.511537e+07,8.753826e+06,9.320699e+01,1.087945e+06,6.830809e+01,,,,0
2018-10-06 14:06:06.000000,1.511537e+07,8.753826e+06,9.320699e+01,1.087945e+06,6.830811e+01,,,,0
2018-10-06 14:06:07.000000,1.511537e+07,8.753826e+06,9.320700e+01,1.087945e+06,6.830813e+01,,,,0
2018-10-06 14:06:08.000000,1.511537e+07,8.753826e+06,9.320701e+01,1.087945e+06,6.830815e+01,,,,0
2018-10-06 14:06:09.000000,1.511537e+07,8.753825e+06,9.320701e+01,1.087945e+06,6.830817e+01,,,,0
2018-10-06 14:06:10.000000,1.511537e+07,8.753825e+06,9.320702e+01,1.087945e+06,6.830819e+01,,,,0
2018-10-06 14:06:11.000000,1.511537e+07,8.753825e+06,9.320702e+01,1.087945e+06,6.830821e+01,,,,0
2018-10-06 14:06:12.000000,1.511537e+07,8.753825e+06,9.320703e+01,1.087945e+06,6.830823e+01,,,,0
2018-10-06 14:06:13.000000,1.511537e+07,8.753825e+06,9.320704e+01,1.087945e+06,6.830825e+01,,,,0
2018-10-06 14:06:14.000000,1.511537e+07,8.753824e+06,9.320704e+01,1.087945e+06,6.830827e+01,,,,0
2018-10-06 14:06:15.000000,1.511537e+07,8.753824e+06,9.320705e+01,1.087945e+06,6.830829e+01,,,,0
2018-10-06 14:06:16.000000,1.511537e+07,8.753824e+06,9.320705e+01,1.087945e+06,6.830831e+01,,,,0
2018-10-06 14:06:17.000000,1.511537e+07,8.753824e+06,9.320706e+01,1.087945e+06,6.830833e+01,,,,0
2018-10-06 14:06:18.000000,1.511537e+07,8.753823e+06,9.320706e+01,1.087945e+06,6.830835e+01,,,,0
2018-10-06 14:06:19.000000,1.511537e+07,8.753823e+06,9.320707e+01,1.087945e+06,6.830837e+01,,,,0
2018-10-06 14:06:20.000000,1.511537e+07,8.753823e+06,9.320708e+01,1.087945e+06,6.830839e+01,,,,0
2018-10-06 14:06:21.000000,1.511537e+07,8.753823e+06,9.320708e+01,1.087945e+06,6.830842e+01,,,,0
2018-10-06 14:06:22.000000,1.511537e+07,8.753823e+06,9.320709e+01,1.087945e+06,6.830844e+01,,,,0
2018-10-06 14:06:23.000000,1.511537e+07,8.753822e+06,9.320709e+01,1.087945e+06,6.830846e+01,,,,0
2018-10-06 14:06:24.000000,1.511537e+07,8.753822e+06,9.320710e+01,1.087945e+06,6.830848e+01,,,,0
2018-10-06 14:06:25.000000,1.511536e+07,8.753822e+06,9.320711e+01,1.087945e+06,6.830850e+01,,,,0
2018-10-06 14:06:26.000000,1.511536e+07,8.753822e+06,9.320711e+01,1.087945e+06,6.830852e+01,,,,0
2018-10-06 14:06:27.000000,1.511536e+07,8.753822e+06,9.320712e+01,1.087945e+06,6.830854e+01,,,,0
2018-10-06 14:06:28.000000,1.511536e+07,8.753821e+06,9.320712e+01,1.087945e+06,6.830856e+01,,,,0
2018-10-06 14:06:29.000000,1.511536e+07,8.753821e+06,9.320713e+01,1.087945e+06,6.830858e+01,,,,0
2018-10-06 14:06:30.000000,1.511536e+07,8.753821e+06,9.320713e+01,1.087945e+06,6.830860e+01,,,,0
2018-10-06 14:06:31.000000,1.511536e+07,8.753821e+06,9.320714e+01,1.087945e+06,6.830862e+01,,,,0
2018-10-06 14:06:32.000000,1.511536e+07,8.753820e+06,9.320715e+01,1.087945e+06,6.830864e+01,,,,0
2018-10-06 14:06:33.000000,1.511536e+07,8.753820e+06,9.320715e+01,1.087945e+06,6.830866e+01,,,,0
2018-10-06 14:06:34.000000,1.511536e+07,8.753820e+06,9.320716e+01,1.087945e+06,6.830868e+01,,,,0
2018-10-06 14:06:35.000000,1.511536e+07,8.753820e+06,9.320716e+01,1.087945e+06,6.830870e+01,,,,0
2018-10-06 14:06:36.000000,1.511536e+07,8.753820e+06,9.320717e+01,1.087945e+06,6.830872e+01,,,,0
2018-10-06 14:06:37.000000,1.511536e+07,8.753819e+06,9.320717e+01,1.087945e+06,6.830874e+01,,,,0
2018-10-06 14:06:38.000000,1.511536e+07,8.753819e+06,9.320718e+01,1.087945e+06,6.830876e+01,,,,0
2018-10-06 14:06:39.000000,1.511536e+07,8.753819e+06,9.320719e+01,1.087945e+06,6.830878e+01,,,,0
2018-10-06 14:06:40.000000,1.511536e+07,8.753819e+06,9.320719e+01,1.087945e+06,6.830880e+01,,,,0
2018-10-06 14:06:41.000000,1.511536e+07,8.753818e+06,9.320720e+01,1.087945e+06,6.830882e+01,,,,0
2018-10-06 14:06:42.000000,1.511536e+07,8.753818e+06,9.320720e+01,1.087945e+06,6.830884e+01,,,,0
2018-10-06 14:06:43.000000,1.511536e+07,8.753818e+06,9.320721e+01,1.087945e+06,6.830886e+01,,,,0
2018-10-06 14:06:44.000000,1.511536e+07,8.753818e+06,9.320722e+01,1.087945e+06,6.830888e+01,,,,0
2018-10-06 14:06:45.000000,1.511536e+07,8.753818e+06,9.320722e+01,1.087945e+06,6.830890e+01,,,,0
2018-10-06 14:06:46.000000,1.511536e+07,8.753817e+06,9.320723e+01,1.087945e+06,6.830892e+01,,,,0
2018-10-06 14:06:47.000000,1.511536e+07,8.753817e+06,9.320723e+01,1.087945e+06,6.830894e+01,,,,0
2018-10-06 14:06:48.000000,1.511536e+07,8.753817e+06,9.320724e+01,1.087945e+06,6.830896e+01,,,,0
2018-10-06 14:06:49.000000,1.511536e+07,8.753817e+06,9.320724e+01,1.087945e+06,6.830898e+01,,,,0
2018-10-06 14:06:50.000000,1.511536e+07,8.753817e+06,9.320725e+01,1.087945e+06,6.830900e+01,,,,0
2018-10-06 14:06:51.000000,1.511536e+07,8.753816e+06,9.320726e+01,1.087945e+06,6.830902e+01,,,,0
2018-10-06 14:06:52.000000,1.511536e+07,8.753816e+06,9.320726e+01,1.087945e+06,6.830904e+01,,,,0
2018-10-06 14:06:53.000000,1.511536e+07,8.753816e+06,9.320727e+01,1.087945e+06,6.830906e+01,,,,0
2018-10-06 14:06:54.000000,1.511536e+07,8.753816e+06,9.320727e+01,1.087945e+06,6.830908e+01,,,,0
2018-10-06 14:06:55.000000,1.511536e+07,8.753815e+06,9.320728e+01,1.087945e+06,6.830910e+01,,,,0
2018-10-06 14:06:56.000000,1.511536e+07,8.753815e+06,9.320728e+01,1.087945e+06,6.830912e+01,,,,0
2018-10-06 14:06:57.000000,1.511536e+07,8.753815e+06,9.320729e+01,1.087945e+06,6.830914e+01,,,,0
2018-10-06 14:06:58.000000,1.511536e+07,8.753815e+06,9.320730e+01,1.087945e+06,6.830916e+01,,,,0
2018-10-06 14:06:59.000000,1.511536e+07,8.753815e+06,9.320730e+01,1.087945e+06,6.830918e+01,,,,0
2018-10-06 14:07:00.000000,1.511536e+07,8.753814e+06,9.320731e+01,1.087945e+06,6.830920e+01,,,,0
2018-10-06 14:07:01.000000,1.511536e+07,8.753814e+06,9.320731e+01,1.087945e+06,6.830922e+01,,,,0
2018-10-06 14:07:02.000000,1.511535e+07,8.753814e+06,9.320732e+01,1.087945e+06,6.830924e+01,,,,0
2018-10-06 14:07:03.000000,1.511535e+07,8.753814e+06,9.320732e+01,1.087945e+06,6.830926e+01,,,,0
2018-10-06 14:07:04.000000,1.511535e+07,8.753814e+06,9.320733e+01,1.087945e+06,6.830928e+01,,,,0
2018-10-06 14:07:05.000000,1.511535e+07,8.753813e+06,9.320734e+01,1.087945e+06,6.830930e+01,,,,0
2018-10-06 14:07:06.000000,1.511535e+07,8.753813e+06,9.320734e+01,1.087945e+06,6.830932e+01,,,,0
2018-10-06 14:07:07.000000,1.511535e+07,8.753813e+06,9.320735e+01,1.087945e+06,6.830934e+01,,,,0
2018-10-06 14:07:08.000000,1.511535e+07,8.753813e+06,9.320735e+01,1.087945e+06,6.830936e+01,,,,0
2018-10-06 14:07:09.000000,1.511535e+07,8.753812e+06,9.320736e+01,1.087945e+06,6.830938e+01,,,,0
2018-10-06 14:07:10.000000,1.511535e+07,8.753812e+06,9.320736e+01,1.087945e+06,6.830940e+01,,,,0
2018-10-06 14:07:11.000000,1.511535e+07,8.753812e+06,9.320737e+01,1.087945e+06,6.830942e+01,,,,0
2018-10-06 14:07:12.000000,1.511535e+07,8.753812e+06,9.320738e+01,1.087945e+06,6.830944e+01,,,,0
2018-10-06 14:07:13.000000,1.511535e+07,8.753812e+06,9.320738e+01,1.087945e+06,6.830946e+01,,,,0
2018-10-06 14:07:14.000000,1.511535e+07,8.753811e+06,9.320739e+01,1.087945e+06,6.830948e+01,,,,0
2018-10-06 14:07:15.000000,1.511535e+07,8.753811e+06,9.320739e+01,1.087945e+06,6.830950e+01,,,,0
2018-10-06 14:07:16.000000,1.511535e+07,8.753811e+06,9.320740e+01,1.087945e+06,6.830952e+01,,,,0
2018-10-06 14:07:17.000000,1.511535e+07,8.753811e+06,9.320741e+01,1.087945e+06,6.830954e+01,,,,0
2018-10-06 14:07:18.000000,1.511535e+07,8.753810e+06,9.320741e+01,1.087945e+06,6.830956e+01,,,,0
2018-10-06 14:07:19.000000,1.511535e+07,8.753810e+06,9.320742e+01,1.087945e+06,6.830958e+01,,,,0
2018-10-06 14:07:20.000000,1.511535e+07,8.753810e+06,9.320742e+01,1.087945e+06,6.830960e+01,,,,0
2018-10-06 14:07:21.000000,1.511535e+07,8.753810e+06,9.320743e+01,1.087945e+06,6.830962e+01,,,,0
2018-10-06 14:07:22.000000,1.511535e+07,8.753810e+06,9.320743e+01,1.087945e+06,6.830964e+01,,,,0
2018-10-06 14:07:23.000000,1.511535e+07,8.753809e+06,9.320744e+01,1.087945e+06,6.830966e+01,,,,0
2018-10-06 14:07:24.000000,1.511535e+07,8.753809e+06,9.320745e+01,1.087945e+06,6.830968e+01,,,,0
2018-10-06 14:07:25.000000,1.511535e+07,8.753809e+06,9.320745e+01,1.087945e+06,6.830970e+01,,,,0
2018-10-06 14:07:26.000000,1.511535e+07,8.753809e+06,9.320746e+01,1.087945e+06,6.830972e+01,,,,0
2018-10-06 14:07:27.000000,1.511535e+07,8.753809e+06,9.320746e+01,1.087945e+06,6.830974e+01,,,,0
2018-10-06 14:07:28.000000,1.511535e+07,8.753808e+06,9.320747e+01,1.087945e+06,6.830976e+01,,,,0
2018-10-06 14:07:29.000000,1.511535e+07,8.753808e+06,9.320747e+01,1.087945e+06,6.830978e+01,,,,0
2018-10-06 14:07:30.000000,1.511535e+07,8.753808e+06,9.320748e+01,1.087945e+06,6.830980e+01,,,,0
2018-10-06 14:07:31.000000,1.511535e+07,8.753808e+06,9.320749e+01,1.087945e+06,6.830982e+01,,,,0
2018-10-06 14:07:32.000000,1.511535e+07,8.753807e+06,9.320749e+01,1.087945e+06,6.830984e+01,,,,0
2018-10-06 14:07:33.000000,1.511535e+07,8.753807e+06,9.320750e+01,1.087945e+06,6.830986e+01,,,,0
2018-10-06 14:07:34.000000,1.511535e+07,8.753807e+06,9.320750e+01,1.087945e+06,6.830988e+01,,,,0
2018-10-06 14:07:35.000000,1.511535e+07,8.753807e+06,9.320751e+01,1.087945e+06,6.830990e+01,,,,0
2018-10-06 14:07:36.000000,1.511535e+07,8.753807e+06,9.320751e+01,1.087945e+06,6.830992e+01,,,,0
2018-10-06 14:07:37.000000,1.511535e+07,8.753806e+06,9.320752e+01,1.087945e+06,6.830994e+01,,,,0
2018-10-06 14:07:38.000000,1.511535e+07,8.753806e+06,9.320753e+01,1.087945e+06,6.830996e+01,,,,0
2018-10-06 14:07:39.000000,1.511534e+07,8.753806e+06,9.320753e+01,1.087945e+06,6.830998e+01,,,,0
2018-10-06 14:07:40.000000,1.511534e+07,8.753806e+06,9.320754e+01,1.087945e+06,6.831000e+01,,,,0
2018-10-06 14:07:41.000000,1.511534e+07,8.753806e+06,9.320754e+01,1.087945e+06,6.831002e+01,,,,0
2018-10-06 14:07:42.000000,1.511534e+07,8.753805e+06,9.320755e+01,1.087945e+06,6.831004e+01,,,,0
2018-10-06 14:07:43.000000,1.511534e+07,8.753805e+06,9.320755e+01,1.087945e+06,6.831006e+01,,,,0
2018-10-06 14:07:44.000000,1.511534e+07,8.753805e+06,9.320756e+01,1.087945e+06,6.831008e+01,,,,0
2018-10-06 14:07:45.000000,1.511534e+07,8.753805e+06,9.320757e+01,1.087945e+06,6.831010e+01,,,,0
2018-10-06 14:07:46.000000,1.511534e+07,8.753804e+06,9.320757e+01,1.087945e+06,6.831012e+01,,,,0
2018-10-06 14:07:47.000000,1.511534e+07,8.753804e+06,9.320758e+01,1.087945e+06,6.831014e+01,,,,0
2018-10-06 14:07:48.000000,1.511534e+07,8.753804e+06,9.320758e+01,1.087945e+06,6.831016e+01,,,,0
2018-10-06 14:07:49.000000,1.511534e+07,8.753804e+06,9.320759e+01,1.087945e+06,6.831018e+01,,,,0
2018-10-06 14:07:50.000000,1.511534e+07,8.753804e+06,9.320759e+01,1.087945e+06,6.831020e+01,,,,0
2018-10-06 14:07:51.000000,1.511534e+07,8.753803e+06,9.320760e+01,1.087945e+06,6.831022e+01,,,,0
2018-10-06 14:07:52.000000,1.511534e+07,8.753803e+06,9.320761e+01,1.087945e+06,6.831024e+01,,,,0
2018-10-06 14:07:53.000000,1.511534e+07,8.753803e+06,9.320761e+01,1.087945e+06,6.831026e+01,,,,0
2018-10-06 14:07:54.000000,1.511534e+07,8.753803e+06,9.320762e+01,1.087945e+06,6.831028e+01,,,,0
2018-10-06 14:07:55.000000,1.511534e+07,8.753803e+06,9.320762e+01,1.087945e+06,6.831030e+01,,,,0
2018-10-06 14:07:56.000000,1.511534e+07,8.753802e+06,9.320763e+01,1.087945e+06,6.831032e+01,,,,0
2018-10-06 14:07:57.000000,1.511534e+07,8.753802e+06,9.320763e+01,1.087945e+06,6.831034e+01,,,,0
2018-10-06 14:07:58.000000,1.511534e+07,8.753802e+06,9.320764e+01,1.087945e+06,6.831036e+01,,,,0
2018-10-06 14:07:59.000000,1.511534e+07,8.753802e+06,9.320765e+01,1.087945e+06,6.831038e+01,,,,0
2018-10-06 14:08:00.000000,1.511534e+07,8.753802e+06,9.320765e+01,1.087945e+06,6.831040e+01,,,,0
2018-10-06 14:08:01.000000,1.511534e+07,8.753801e+06,9.320766e+01,1.087945e+06,6.831042e+01,,,,0
2018-10-06 14:08:02.000000,1.511534e+07,8.753801e+06,9.320766e+01,1.087945e+06,6.831044e+01,,,,0
2018-10-06 14:08:03.000000,1.511534e+07,8.753801e+06,9.320767e+01,1.087945e+06,6.831046e+01,,,,0
2018-10-06 14:08:04.000000,1.511534e+07,8.753801e+06,9.320767e+01,1.087945e+06,6.831048e+01,,,,0
2018-10-06 14:08:05.000000,1.511534e+07,8.753800e+06,9.320768e+01,1.087945e+06,6.831050e+01,,,,0
2018-10-06 14:08:06.000000,1.511534e+07,8.753800e+06,9.320769e+01,1.087945e+06,6.831051e+01,,,,0
2018-10-06 14:08:07.000000,1.511534e+07,8.753800e+06,9.320769e+01,1.087945e+06,6.831053e+01,,,,0
2018-10-06 14:08:08.000000,1.511534e+07,8.753800e+06,9.320770e+01,1.087945e+06,6.831055e+01,,,,0
2018-10-06 14:08:09.000000,1.511534e+07,8.753800e+06,9.320770e+01,1.087945e+06,6.831057e+01,,,,0
2018-10-06 14:08:10.000000,1.511534e+07,8.753799e+06,9.320771e+01,1.087945e+06,6.831059e+01,,,,0
2018-10-06 14:08:11.000000,1.511534e+07,8.753799e+06,9.320771e+01,1.087945e+06,6.831061e+01,,,,0
2018-10-06 14:08:12.000000,1.511534e+07,8.753799e+06,9.320772e+01,1.087945e+06,6.831063e+01,,,,0
2018-10-06 14:08:13.000000,1.511534e+07,8.753799e+06,9.320772e+01,1.087945e+06,6.831065e+01,,,,0
2018-10-06 14:08:14.000000,1.511534e+07,8.753799e+06,9.320773e+01,1.087945e+06,6.831067e+01,,,,0
2018-10-06 14:08:15.000000,1.511534e+07,8.753798e+06,9.320774e+01,1.087945e+06,6.831069e+01,,,,0
2018-10-06 14:08:16.000000,1.511534e+07,8.753798e+06,9.320774e+01,1.087945e+06,6.831071e+01,,,,0
2018-10-06 14:08:17.000000,1.511533e+07,8.753798e+06,9.320775e+01,1.087945e+06,6.831073e+01,,,,0
2018-10-06 14:08:18.000000,1.511533e+07,8.753798e+06,9.320775e+01,1.087945e+06,6.831075e+01,,,,0
2018-10-06 14:08:19.000000,1.511533e+07,8.753797e+06,9.320776e+01,1.087945e+06,6.831077e+01,,,,0
2018-10-06 14:08:20.000000,1.511533e+07,8.753797e+06,9.320776e+01,1.087945e+06,6.831079e+01,,,,0
2018-10-06 14:08:21.000000,1.511533e+07,8.753797e+06,9.320777e+01,1.087945e+06,6.831081e+01,,,,0
2018-10-06 14:08:22.000000,1.511533e+07,8.753797e+06,9.320778e+01,1.087945e+06,6.831083e+01,,,,0
2018-10-06 14:08:23.000000,1.511533e+07,8.753797e+06,9.320778e+01,1.087945e+06,6.831085e+01,,,,0
2018-10-06 14:08:24.000000,1.511533e+07,8.753796e+06,9.320779e+01,1.087945e+06,6.831087e+01,,,,0
2018-10-06 14:08:25.000000,1.511533e+07,8.753796e+06,9.320779e+01,1.087945e+06,6.831089e+01,,,,0
2018-10-06 14:08:26.000000,1.511533e+07,8.753796e+06,9.320780e+01,1.087945e+06,6.831091e+01,,,,0
2018-10-06 14:08:27.000000,1.511533e+07,8.753796e+06,9.320780e+01,1.087945e+06,6.831093e+01,,,,0
2018-10-06 14:08:28.000000,1.511533e+07,8.753796e+06,9.320781e+01,1.087945e+06,6.831095e+01,,,,0
2018-10-06 14:08:29.000000,1.511533e+07,8.753795e+06,9.320782e+01,1.087945e+06,6.831097e+01,,,,0
2018-10-06 14:08:30.000000,1.511533e+07,8.753795e+06,9.320782e+01,1.087945e+06,6.831099e+01,,,,0
2018-10-06 14:08:31.000000,1.511533e+07,8.753795e+06,9.320783e+01,1.087945e+06,6.831101e+01,,,,0
2018-10-06 14:08:32.000000,1.511533e+07,8.753795e+06,9.320783e+01,1.087945e+06,6.831103e+01,,,,0
2018-10-06 14:08:33.000000,1.511533e+07,8.753794e+06,9.320784e+01,1.087945e+06,6.831105e+01,,,,0
2018-10-06 14:08:34.000000,1.511533e+07,8.753794e+06,9.320784e+01,1.087945e+06,6.831107e+01,,,,0
2018-10-06 14:08:35.000000,1.511533e+07,8.753794e+06,9.320785e+01,1.087945e+06,6.831109e+01,,,,0
2018-10-06 14:08:36.000000,1.511533e+07,8.753794e+06,9.320786e+01,1.087945e+06,6.831111e+01,,,,0
2018-10-06 14:08:37.000000,1.511533e+07,8.753794e+06,9.320786e+01,1.087945e+06,6.831113e+01,,,,0
2018-10-06 14:08:38.000000,1.511533e+07,8.753793e+06,9.320787e+01,1.087945e+06,6.831115e+01,,,,0
2018-10-06 14:08:39.000000,1.511533e+07,8.753793e+06,9.320787e+01,1.087945e+06,6.831117e+01,,,,0
2018-10-06 14:08:40.000000,1.511533e+07,8.753793e+06,9.320788e+01,1.087945e+06,6.831119e+01,,,,0
2018-10-06 14:08:41.000000,1.511533e+07,8.753793e+06,9.320788e+01,1.087945e+06,6.831121e+01,,,,0
2018-10-06 14:08:42.000000,1.511533e+07,8.753793e+06,9.320789e+01,1.087945e+06,6.831123e+01,,,,0
2018-10-06 14:08:43.000000,1.511533e+07,8.753792e+06,9.320789e+01,1.087945e+06,6.831125e+01,,,,0
2018-10-06 14:08:44.000000,1.511533e+07,8.753792e+06,9.320790e+01,1.087945e+06,6.831127e+01,,,,0
2018-10-06 14:08:45.000000,1.511533e+07,8.753792e+06,9.320791e+01,1.087945e+06,6.831129e+01,,,,0
2018-10-06 14:08:46.000000,1.511533e+07,8.753792e+06,9.320791e+01,1.087945e+06,6.831131e+01,,,,0
2018-10-06 14:08:47.000000,1.511533e+07,8.753791e+06,9.320792e+01,1.087945e+06,6.831133e+01,,,,0
2018-10-06 14:08:48.000000,1.511533e+07,8.753791e+06,9.320792e+01,1.087945e+06,6.831134e+01,,,,0
2018-10-06 14:08:49.000000,1.511533e+07,8.753791e+06,9.320793e+01,1.087945e+06,6.831136e+01,,,,0
2018-10-06 14:08:50.000000,1.511533e+07,8.753791e+06,9.320793e+01,1.087945e+06,6.831138e+01,,,,0
2018-10-06 14:08:51.000000,1.511533e+07,8.753791e+06,9.320794e+01,1.087945e+06,6.831140e+01,,,,0
2018-10-06 14:08:52.000000,1.511533e+07,8.753790e+06,9.320795e+01,1.087945e+06,6.831142e+01,,,,0
2018-10-06 14:08:53.000000,1.511533e+07,8.753790e+06,9.320795e+01,1.087945e+06,6.831144e+01,,,,0
2018-10-06 14:08:54.000000,1.511532e+07,8.753790e+06,9.320796e+01,1.087945e+06,6.831146e+01,,,,0
2018-10-06 14:08:55.000000,1.511532e+07,8.753790e+06,9.320796e+01,1.087945e+06,6.831148e+01,,,,0
2018-10-06 14:08:56.000000,1.511532e+07,8.753789e+06,9.320797e+01,1.087945e+06,6.831150e+01,,,,0
2018-10-06 14:08:57.000000,1.511532e+07,8.753789e+06,9.320797e+01,1.087945e+06,6.831152e+01,,,,0
2018-10-06 14:08:58.000000,1.511532e+07,8.753789e+06,9.320798e+01,1.087945e+06,6.831154e+01,,,,0
2018-10-06 14:08:59.000000,1.511532e+07,8.753789e+06,9.320798e+01,1.087945e+06,6.831156e+01,,,,0
2018-10-06 14:09:00.000000,1.511532e+07,8.753789e+06,9.320799e+01,1.087945e+06,6.831158e+01,,,,0
2018-10-06 14:09:01.000000,1.511532e+07,8.753788e+06,9.320800e+01,1.087945e+06,6.831160e+01,,,,0
2018-10-06 14:09:02.000000,1.511532e+07,8.753788e+06,9.320800e+01,1.087945e+06,6.831162e+01,,,,0
2018-10-06 14:09:03.000000,1.511532e+07,8.753788e+06,9.320801e+01,1.087945e+06,6.831164e+01,,,,0
2018-10-06 14:09:04.000000,1.511532e+07,8.753788e+06,9.320801e+01,1.087945e+06,6.831166e+01,,,,0
2018-10-06 14:09:05.000000,1.511532e+07,8.753787e+06,9.320802e+01,1.087945e+06,6.831168e+01,,,,0
2018-10-06 14:09:06.000000,1.511532e+07,8.753787e+06,9.320802e+01,1.087945e+06,6.831170e+01,,,,0
2018-10-06 14:09:07.000000,1.511532e+07,8.753787e+06,9.320803e+01,1.087945e+06,6.831172e+01,,,,0
2018-10-06 14:09:08.000000,1.511532e+07,8.753787e+06,9.320804e+01,1.087945e+06,6.831174e+01,,,,0
2018-10-06 14:09:09.000000,1.511532e+07,8.753786e+06,9.320804e+01,1.087945e+06,6.831176e+01,,,,0
2018-10-06 14:09:10.000000,1.511532e+07,8.753786e+06,9.320805e+01,1.087945e+06,6.831178e+01,,,,0
2018-10-06 14:09:11.000000,1.511532e+07,8.753786e+06,9.320805e+01,1.087945e+06,6.831180e+01,,,,0
2018-10-06 14:09:12.000000,1.511532e+07,8.753786e+06,9.320806e+01,1.087945e+06,6.831182e+01,,,,0
2018-10-06 14:09:13.000000,1.511532e+07,8.753785e+06,9.320806e+01,1.087945e+06,6.831184e+01,,,,0
2018-10-06 14:09:14.000000,1.511532e+07,8.753785e+06,9.320807e+01,1.087945e+06,6.831186e+01,,,,0
2018-10-06 14:09:15.000000,1.511532e+07,8.753785e+06,9.320807e+01,1.087945e+06,6.831188e+01,,,,0
2018-10-06 14:09:16.000000,1.511532e+07,8.753785e+06,9.320808e+01,1.087945e+06,6.831190e+01,,,,0
2018-10-06 14:09:17.000000,1.511532e+07,8.753784e+06,9.320809e+01,1.087945e+06,6.831192e+01,,,,0
2018-10-06 14:09:18.000000,1.511532e+07,8.753784e+06,9.320809e+01,1.087945e+06,6.831193e+01,,,,0
2018-10-06 14:09:19.000000,1.511532e+07,8.753784e+06,9.320810e+01,1.087945e+06,6.831195e+01,,,,0
2018-10-06 14:09:20.000000,1.511532e+07,8.753783e+06,9.320810e+01,1.087945e+06,6.831197e+01,,,,0
2018-10-06 14:09:21.000000,1.511532e+07,8.753783e+06,9.320811e+01,1.087945e+06,6.831199e+01,,,,0
2018-10-06 14:09:22.000000,1.511532e+07,8.753783e+06,9.320811e+01,1.087945e+06,6.831201e+01,,,,0
2018-10-06 14:09:23.000000,1.511532e+07,8.753782e+06,9.320812e+01,1.087945e+06,6.831203e+01,,,,0
2018-10-06 14:09:24.000000,1.511532e+07,8.753782e+06,9.320812e+01,1.087945e+06,6.831205e+01,,,,0
2018-10-06 14:09:25.000000,1.511532e+07,8.753782e+06,9.320813e+01,1.087945e+06,6.831207e+01,,,,0
2018-10-06 14:09:26.000000,1.511532e+07,8.753781e+06,9.320813e+01,1.087945e+06,6.831209e+01,,,,0
2018-10-06 14:09:27.000000,1.511532e+07,8.753781e+06,9.320814e+01,1.087945e+06,6.831211e+01,,,,0
2018-10-06 14:09:28.000000,1.511532e+07,8.753781e+06,9.320815e+01,1.087945e+06,6.831213e+01,,,,0
2018-10-06 14:09:29.000000,1.511531e+07,8.753780e+06,9.320815e+01,1.087945e+06,6.831215e+01,,,,0
2018-10-06 14:09:30.000000,1.511531e+07,8.753780e+06,9.320816e+01,1.087945e+06,6.831217e+01,,,,0
2018-10-06 14:09:31.000000,1.511531e+07,8.753780e+06,9.320816e+01,1.087945e+06,6.831219e+01,,,,0
2018-10-06 14:09:32.000000,1.511531e+07,8.753779e+06,9.320817e+01,1.087945e+06,6.831221e+01,,,,0
2018-10-06 14:09:33.000000,1.511531e+07,8.753779e+06,9.320817e+01,1.087945e+06,6.831223e+01,,,,0
2018-10-06 14:09:34.000000,1.511531e+07,8.753778e+06,9.320818e+01,1.087945e+06,6.831225e+01,,,,0
2018-10-06 14:09:35.000000,1.511531e+07,8.753778e+06,9.320818e+01,1.087945e+06,6.831227e+01,,,,0
2018-10-06 14:09:36.000000,1.511531e+07,8.753777e+06,9.320819e+01,1.087945e+06,6.831229e+01,,,,0
2018-10-06 14:09:37.000000,1.511531e+07,8.753777e+06,9.320820e+01,1.087945e+06,6.831231e+01,,,,0
2018-10-06 14:09:38.000000,1.511531e+07,8.753777e+06,9.320820e+01,1.087945e+06,6.831233e+01,,,,0
2018-10-06 14:09:39.000000,1.511531e+07,8.753776e+06,9.320821e+01,1.087945e+06,6.831235e+01,,,,0
2018-10-06 14:09:40.000000,1.511531e+07,8.753776e+06,9.320821e+01,1.087945e+06,6.831237e+01,,,,0
2018-10-06 14:09:41.000000,1.511531e+07,8.753775e+06,9.320822e+01,1.087945e+06,6.831239e+01,,,,0
2018-10-06 14:09:42.000000,1.511531e+07,8.753775e+06,9.320822e+01,1.087945e+06,6.831241e+01,,,,0
2018-10-06 14:09:43.000000,1.511531e+07,8.753774e+06,9.320823e+01,1.087945e+06,6.831243e+01,,,,0
2018-10-06 14:09:44.000000,1.511531e+07,8.753774e+06,9.320823e+01,1.087945e+06,6.831245e+01,,,,0
2018-10-06 14:09:45.000000,1.511531e+07,8.753773e+06,9.320824e+01,1.087945e+06,6.831247e+01,,,,0
2018-10-06 14:09:46.000000,1.511531e+07,8.753773e+06,9.320824e+01,1.087945e+06,6.831249e+01,,,,0
2018-10-06 14:09:47.000000,1.511531e+07,8.753772e+06,9.320825e+01,1.087945e+06,6.831251e+01,,,,0
2018-10-06 14:09:48.000000,1.511531e+07,8.753772e+06,9.320825e+01,1.087945e+06,6.831253e+01,,,,0
2018-10-06 14:09:49.000000,1.511531e+07,8.753772e+06,9.320826e+01,1.087945e+06,6.831255e+01,,,,0
