timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:06:45.000000,2.348024e+07,1.411429e+07,9.651886e+01,1.167961e+06,7.715087e+01,,,,101
2018-10-06 20:06:46.000000,2.348026e+07,1.411426e+07,9.651897e+01,1.167956e+06,7.715120e+01,,,,101
2018-10-06 20:06:47.000000,2.348028e+07,1.411423e+07,9.651907e+01,1.167952e+06,7.715152e+01,,,,101
2018-10-06 20:06:48.000000,2.348030e+07,1.411420e+07,9.651918e+01,1.167947e+06,7.715185e+01,,,,101
2018-10-06 20:06:49.000000,2.348032e+07,1.411417e+07,9.651928e+01,1.167942e+06,7.715217e+01,,,,101
2018-10-06 20:06:50.000000,2.348034e+07,1.411413e+07,9.651939e+01,1.167938e+06,7.715250e+01,,,,101
2018-10-06 20:06:51.000000,2.348036e+07,1.411410e+07,9.651949e+01,1.167933e+06,7.715283e+01,,,,101
2018-10-06 20:06:52.000000,2.348038e+07,1.411407e+07,9.651959e+01,1.167929e+06,7.715316e+01,,,,101
2018-10-06 20:06:53.000000,2.348040e+07,1.411404e+07,9.651970e+01,1.167924e+06,7.715348e+01,,,,101
2018-10-06 20:06:54.000000,2.348042e+07,1.411401e+07,9.651980e+01,1.167919e+06,7.715381e+01,,,,101
2018-10-06 20:06:55.000000,2.348044e+07,1.411398e+07,9.651991e+01,1.167915e+06,7.715414e+01,,,,101
2018-10-06 20:06:56.000000,2.348046e+07,1.411395e+07,9.652001e+01,1.167910e+06,7.715447e+01,,,,101
2018-10-06 20:06:57.000000,2.348048e+07,1.411391e+07,9.652012e+01,1.167906e+06,7.715480e+01,,,,101
2018-10-06 20:06:58.000000,2.348050e+07,1.411388e+07,9.652022e+01,1.167901e+06,7.715512e+01,,,,101
2018-10-06 20:06:59.000000,2.348052e+07,1.411385e+07,9.652033e+01,1.167896e+06,7.715545e+01,,,,101
2018-10-06 20:07:00.000000,2.348055e+07,1.411382e+07,9.652043e+01,1.167892e+06,7.715578e+01,,,,101
2018-10-06 20:07:01.000000,2.348057e+07,1.411379e+07,9.652053e+01,1.167887e+06,7.715611e+01,,,,101
2018-10-06 20:07:02.000000,2.348059e+07,1.411376e+07,9.652064e+01,1.167883e+06,7.715644e+01,,,,101
2018-10-06 20:07:03.000000,2.348061e+07,1.411373e+07,9.652074e+01,1.167878e+06,7.715677e+01,,,,101
2018-10-06 20:07:04.000000,2.348063e+07,1.411370e+07,9.652085e+01,1.167873e+06,7.715710e+01,,,,101
2018-10-06 20:07:05.000000,2.348065e+07,1.411366e+07,9.652095e+01,1.167869e+06,7.715743e+01,,,,101
2018-10-06 20:07:06.000000,2.348067e+07,1.411363e+07,9.652106e+01,1.167864e+06,7.715777e+01,,,,101
2018-10-06 20:07:07.000000,2.348069e+07,1.411360e+07,9.652116e+01,1.167860e+06,7.715810e+01,,,,101
2018-10-06 20:07:08.000000,2.348071e+07,1.411357e+07,9.652126e+01,1.167855e+06,7.715843e+01,,,,101
2018-10-06 20:07:09.000000,2.348073e+07,1.411354e+07,9.652137e+01,1.167850e+06,7.715876e+01,,,,101
2018-10-06 20:07:10.000000,2.348075e+07,1.411351e+07,9.652147e+01,1.167846e+06,7.715909e+01,,,,101
2018-10-06 20:07:11.000000,2.348077e+07,1.411348e+07,9.652158e+01,1.167841e+06,7.715943e+01,,,,101
2018-10-06 20:07:12.000000,2.348079e+07,1.411344e+07,9.652168e+01,1.167837e+06,7.715976e+01,,,,101
2018-10-06 20:07:13.000000,2.348081e+07,1.411341e+07,9.652178e+01,1.167832e+06,7.716009e+01,,,,101
2018-10-06 20:07:14.000000,2.348083e+07,1.411338e+07,9.652189e+01,1.167827e+06,7.716043e+01,,,,101
2018-10-06 20:07:15.000000,2.348085e+07,1.411335e+07,9.652199e+01,1.167823e+06,7.716076e+01,,,,101
2018-10-06 20:07:16.000000,2.348087e+07,1.411332e+07,9.652210e+01,1.167818e+06,7.716109e+01,,,,101
2018-10-06 20:07:17.000000,2.348089e+07,1.411329e+07,9.652220e+01,1.167814e+06,7.716143e+01,,,,101
2018-10-06 20:07:18.000000,2.348091e+07,1.411326e+07,9.652231e+01,1.167809e+06,7.716176e+01,,,,101
2018-10-06 20:07:19.000000,2.348093e+07,1.411323e+07,9.652241e+01,1.167805e+06,7.716210e+01,,,,101
2018-10-06 20:07:20.000000,2.348095e+07,1.411320e+07,9.652251e+01,1.167800e+06,7.716243e+01,,,,101
2018-10-06 20:07:21.000000,2.348097e+07,1.411316e+07,9.652262e+01,1.167795e+06,7.716277e+01,,,,101
2018-10-06 20:07:22.000000,2.348099e+07,1.411313e+07,9.652272e+01,1.167791e+06,7.716310e+01,,,,101
2018-10-06 20:07:23.000000,2.348101e+07,1.411310e+07,9.652282e+01,1.167786e+06,7.716344e+01,,,,101
2018-10-06 20:07:24.000000,2.348103e+07,1.411307e+07,9.652293e+01,1.167782e+06,7.716378e+01,,,,101
2018-10-06 20:07:25.000000,2.348105e+07,1.411304e+07,9.652303e+01,1.167777e+06,7.716411e+01,,,,101
2018-10-06 20:07:26.000000,2.348107e+07,1.411301e+07,9.652314e+01,1.167772e+06,7.716445e+01,,,,101
2018-10-06 20:07:27.000000,2.348109e+07,1.411298e+07,9.652324e+01,1.167768e+06,7.716479e+01,,,,101
2018-10-06 20:07:28.000000,2.348111e+07,1.411295e+07,9.652334e+01,1.167763e+06,7.716512e+01,,,,101
2018-10-06 20:07:29.000000,2.348113e+07,1.411291e+07,9.652345e+01,1.167759e+06,7.716546e+01,,,,101
2018-10-06 20:07:30.000000,2.348115e+07,1.411288e+07,9.652355e+01,1.167754e+06,7.716580e+01,,,,101
2018-10-06 20:07:31.000000,2.348118e+07,1.411285e+07,9.652366e+01,1.167749e+06,7.716614e+01,,,,101
2018-10-06 20:07:32.000000,2.348120e+07,1.411282e+07,9.652376e+01,1.167745e+06,7.716648e+01,,,,101
2018-10-06 20:07:33.000000,2.348122e+07,1.411279e+07,9.652386e+01,1.167740e+06,7.716681e+01,,,,101
2018-10-06 20:07:34.000000,2.348124e+07,1.411276e+07,9.652397e+01,1.167736e+06,7.716715e+01,,,,101
2018-10-06 20:07:35.000000,2.348126e+07,1.411273e+07,9.652407e+01,1.167731e+06,7.716749e+01,,,,101
2018-10-06 20:07:36.000000,2.348128e+07,1.411270e+07,9.652417e+01,1.167726e+06,7.716783e+01,,,,101
2018-10-06 20:07:37.000000,2.348130e+07,1.411267e+07,9.652428e+01,1.167722e+06,7.716817e+01,,,,101
2018-10-06 20:07:38.000000,2.348132e+07,1.411264e+07,9.652438e+01,1.167717e+06,7.716851e+01,,,,101
2018-10-06 20:07:39.000000,2.348134e+07,1.411260e+07,9.652448e+01,1.167713e+06,7.716885e+01,,,,101
2018-10-06 20:07:40.000000,2.348136e+07,1.411257e+07,9.652459e+01,1.167708e+06,7.716919e+01,,,,101
2018-10-06 20:07:41.000000,2.348138e+07,1.411254e+07,9.652469e+01,1.167704e+06,7.716953e+01,,,,101
2018-10-06 20:07:42.000000,2.348140e+07,1.411251e+07,9.652480e+01,1.167699e+06,7.716987e+01,,,,101
2018-10-06 20:07:43.000000,2.348142e+07,1.411248e+07,9.652490e+01,1.167694e+06,7.717022e+01,,,,101
2018-10-06 20:07:44.000000,2.348144e+07,1.411245e+07,9.652500e+01,1.167690e+06,7.717056e+01,,,,101
2018-10-06 20:07:45.000000,2.348146e+07,1.411242e+07,9.652511e+01,1.167685e+06,7.717090e+01,,,,101
2018-10-06 20:07:46.000000,2.348148e+07,1.411239e+07,9.652521e+01,1.167681e+06,7.717124e+01,,,,101
2018-10-06 20:07:47.000000,2.348150e+07,1.411236e+07,9.652531e+01,1.167676e+06,7.717158e+01,,,,101
2018-10-06 20:07:48.000000,2.348152e+07,1.411233e+07,9.652542e+01,1.167671e+06,7.717193e+01,,,,101
2018-10-06 20:07:49.000000,2.348154e+07,1.411229e+07,9.652552e+01,1.167667e+06,7.717227e+01,,,,101
2018-10-06 20:07:50.000000,2.348156e+07,1.411226e+07,9.652562e+01,1.167662e+06,7.717261e+01,,,,101
2018-10-06 20:07:51.000000,2.348159e+07,1.411223e+07,9.652573e+01,1.167658e+06,7.717296e+01,,,,101
2018-10-06 20:07:52.000000,2.348161e+07,1.411220e+07,9.652583e+01,1.167653e+06,7.717330e+01,,,,101
2018-10-06 20:07:53.000000,2.348163e+07,1.411217e+07,9.652593e+01,1.167648e+06,7.717365e+01,,,,101
2018-10-06 20:07:54.000000,2.348165e+07,1.411214e+07,9.652604e+01,1.167644e+06,7.717399e+01,,,,101
2018-10-06 20:07:55.000000,2.348167e+07,1.411211e+07,9.652614e+01,1.167639e+06,7.717433e+01,,,,101
2018-10-06 20:07:56.000000,2.348169e+07,1.411208e+07,9.652624e+01,1.167635e+06,7.717468e+01,,,,101
2018-10-06 20:07:57.000000,2.348171e+07,1.411205e+07,9.652635e+01,1.167630e+06,7.717502e+01,,,,101
2018-10-06 20:07:58.000000,2.348173e+07,1.411202e+07,9.652645e+01,1.167625e+06,7.717537e+01,,,,101
2018-10-06 20:07:59.000000,2.348175e+07,1.411198e+07,9.652655e+01,1.167621e+06,7.717572e+01,,,,101
2018-10-06 20:08:00.000000,2.348177e+07,1.411195e+07,9.652666e+01,1.167616e+06,7.717606e+01,,,,101
2018-10-06 20:08:01.000000,2.348179e+07,1.411192e+07,9.652676e+01,1.167612e+06,7.717641e+01,,,,101
2018-10-06 20:08:02.000000,2.348181e+07,1.411189e+07,9.652686e+01,1.167607e+06,7.717675e+01,,,,101
2018-10-06 20:08:03.000000,2.348183e+07,1.411186e+07,9.652697e+01,1.167602e+06,7.717710e+01,,,,101
2018-10-06 20:08:04.000000,2.348185e+07,1.411183e+07,9.652707e+01,1.167598e+06,7.717745e+01,,,,101
2018-10-06 20:08:05.000000,2.348187e+07,1.411180e+07,9.652717e+01,1.167593e+06,7.717780e+01,,,,101
2018-10-06 20:08:06.000000,2.348189e+07,1.411177e+07,9.652727e+01,1.167589e+06,7.717814e+01,,,,101
2018-10-06 20:08:07.000000,2.348191e+07,1.411174e+07,9.652738e+01,1.167584e+06,7.717849e+01,,,,101
2018-10-06 20:08:08.000000,2.348194e+07,1.411171e+07,9.652748e+01,1.167579e+06,7.717884e+01,,,,101
2018-10-06 20:08:09.000000,2.348196e+07,1.411168e+07,9.652758e+01,1.167575e+06,7.717919e+01,,,,101
2018-10-06 20:08:10.000000,2.348198e+07,1.411165e+07,9.652769e+01,1.167570e+06,7.717954e+01,,,,101
2018-10-06 20:08:11.000000,2.348200e+07,1.411161e+07,9.652779e+01,1.167566e+06,7.717989e+01,,,,101
2018-10-06 20:08:12.000000,2.348202e+07,1.411158e+07,9.652789e+01,1.167561e+06,7.718024e+01,,,,101
2018-10-06 20:08:13.000000,2.348204e+07,1.411155e+07,9.652800e+01,1.167556e+06,7.718058e+01,,,,101
2018-10-06 20:08:14.000000,2.348206e+07,1.411152e+07,9.652810e+01,1.167552e+06,7.718093e+01,,,,101
2018-10-06 20:08:15.000000,2.348208e+07,1.411149e+07,9.652820e+01,1.167547e+06,7.718128e+01,,,,101
2018-10-06 20:08:16.000000,2.348210e+07,1.411146e+07,9.652831e+01,1.167543e+06,7.718163e+01,,,,101
2018-10-06 20:08:17.000000,2.348212e+07,1.411143e+07,9.652841e+01,1.167538e+06,7.718199e+01,,,,101
2018-10-06 20:08:18.000000,2.348214e+07,1.411140e+07,9.652851e+01,1.167533e+06,7.718234e+01,,,,101
2018-10-06 20:08:19.000000,2.348216e+07,1.411137e+07,9.652861e+01,1.167529e+06,7.718269e+01,,,,101
2018-10-06 20:08:20.000000,2.348218e+07,1.411134e+07,9.652872e+01,1.167524e+06,7.718304e+01,,,,101
2018-10-06 20:08:21.000000,2.348220e+07,1.411131e+07,9.652882e+01,1.167520e+06,7.718339e+01,,,,101
2018-10-06 20:08:22.000000,2.348223e+07,1.411128e+07,9.652892e+01,1.167515e+06,7.718374e+01,,,,101
2018-10-06 20:08:23.000000,2.348225e+07,1.411125e+07,9.652903e+01,1.167510e+06,7.718409e+01,,,,101
2018-10-06 20:08:24.000000,2.348227e+07,1.411122e+07,9.652913e+01,1.167506e+06,7.718445e+01,,,,101
2018-10-06 20:08:25.000000,2.348229e+07,1.411118e+07,9.652923e+01,1.167501e+06,7.718480e+01,,,,101
2018-10-06 20:08:26.000000,2.348231e+07,1.411115e+07,9.652933e+01,1.167496e+06,7.718515e+01,,,,101
2018-10-06 20:08:27.000000,2.348233e+07,1.411112e+07,9.652944e+01,1.167492e+06,7.718551e+01,,,,101
2018-10-06 20:08:28.000000,2.348235e+07,1.411109e+07,9.652954e+01,1.167487e+06,7.718586e+01,,,,101
2018-10-06 20:08:29.000000,2.348237e+07,1.411106e+07,9.652964e+01,1.167483e+06,7.718621e+01,,,,101
2018-10-06 20:08:30.000000,2.348239e+07,1.411103e+07,9.652975e+01,1.167478e+06,7.718657e+01,,,,101
2018-10-06 20:08:31.000000,2.348241e+07,1.411100e+07,9.652985e+01,1.167473e+06,7.718692e+01,,,,101
2018-10-06 20:08:32.000000,2.348243e+07,1.411097e+07,9.652995e+01,1.167469e+06,7.718728e+01,,,,101
2018-10-06 20:08:33.000000,2.348245e+07,1.411094e+07,9.653005e+01,1.167464e+06,7.718763e+01,,,,101
2018-10-06 20:08:34.000000,2.348247e+07,1.411091e+07,9.653016e+01,1.167460e+06,7.718799e+01,,,,101
2018-10-06 20:08:35.000000,2.348250e+07,1.411088e+07,9.653026e+01,1.167455e+06,7.718834e+01,,,,101
2018-10-06 20:08:36.000000,2.348252e+07,1.411085e+07,9.653036e+01,1.167450e+06,7.718870e+01,,,,101
2018-10-06 20:08:37.000000,2.348254e+07,1.411082e+07,9.653046e+01,1.167446e+06,7.718905e+01,,,,101
2018-10-06 20:08:38.000000,2.348256e+07,1.411079e+07,9.653057e+01,1.167441e+06,7.718941e+01,,,,101
2018-10-06 20:08:39.000000,2.348258e+07,1.411076e+07,9.653067e+01,1.167437e+06,7.718977e+01,,,,101
2018-10-06 20:08:40.000000,2.348260e+07,1.411072e+07,9.653077e+01,1.167432e+06,7.719012e+01,,,,101
2018-10-06 20:08:41.000000,2.348262e+07,1.411069e+07,9.653088e+01,1.167427e+06,7.719048e+01,,,,101
2018-10-06 20:08:42.000000,2.348264e+07,1.411066e+07,9.653098e+01,1.167423e+06,7.719084e+01,,,,101
2018-10-06 20:08:43.000000,2.348266e+07,1.411063e+07,9.653108e+01,1.167418e+06,7.719120e+01,,,,101
2018-10-06 20:08:44.000000,2.348268e+07,1.411060e+07,9.653118e+01,1.167413e+06,7.719155e+01,,,,101
2018-10-06 20:08:45.000000,2.348270e+07,1.411057e+07,9.653129e+01,1.167409e+06,7.719191e+01,,,,101
2018-10-06 20:08:46.000000,2.348272e+07,1.411054e+07,9.653139e+01,1.167404e+06,7.719227e+01,,,,101
2018-10-06 20:08:47.000000,2.348275e+07,1.411051e+07,9.653149e+01,1.167400e+06,7.719263e+01,,,,101
2018-10-06 20:08:48.000000,2.348277e+07,1.411048e+07,9.653159e+01,1.167395e+06,7.719299e+01,,,,101
2018-10-06 20:08:49.000000,2.348279e+07,1.411045e+07,9.653170e+01,1.167390e+06,7.719335e+01,,,,101
2018-10-06 20:08:50.000000,2.348281e+07,1.411042e+07,9.653180e+01,1.167386e+06,7.719371e+01,,,,101
2018-10-06 20:08:51.000000,2.348283e+07,1.411039e+07,9.653190e+01,1.167381e+06,7.719407e+01,,,,101
2018-10-06 20:08:52.000000,2.348285e+07,1.411036e+07,9.653200e+01,1.167377e+06,7.719443e+01,,,,101
2018-10-06 20:08:53.000000,2.348287e+07,1.411033e+07,9.653211e+01,1.167372e+06,7.719479e+01,,,,101
2018-10-06 20:08:54.000000,2.348289e+07,1.411030e+07,9.653221e+01,1.167367e+06,7.719515e+01,,,,101
2018-10-06 20:08:55.000000,2.348291e+07,1.411027e+07,9.653231e+01,1.167363e+06,7.719551e+01,,,,101
2018-10-06 20:08:56.000000,2.348293e+07,1.411024e+07,9.653241e+01,1.167358e+06,7.719587e+01,,,,101
2018-10-06 20:08:57.000000,2.348295e+07,1.411020e+07,9.653252e+01,1.167354e+06,7.719623e+01,,,,101
2018-10-06 20:08:58.000000,2.348298e+07,1.411017e+07,9.653262e+01,1.167349e+06,7.719659e+01,,,,101
2018-10-06 20:08:59.000000,2.348300e+07,1.411014e+07,9.653272e+01,1.167344e+06,7.719695e+01,,,,101
2018-10-06 20:09:00.000000,2.348302e+07,1.411011e+07,9.653282e+01,1.167340e+06,7.719732e+01,,,,101
2018-10-06 20:09:01.000000,2.348304e+07,1.411008e+07,9.653293e+01,1.167335e+06,7.719768e+01,,,,101
2018-10-06 20:09:02.000000,2.348306e+07,1.411005e+07,9.653303e+01,1.167331e+06,7.719804e+01,,,,101
2018-10-06 20:09:03.000000,2.348308e+07,1.411002e+07,9.653313e+01,1.167326e+06,7.719840e+01,,,,101
2018-10-06 20:09:04.000000,2.348310e+07,1.410999e+07,9.653323e+01,1.167321e+06,7.719877e+01,,,,101
2018-10-06 20:09:05.000000,2.348312e+07,1.410996e+07,9.653333e+01,1.167317e+06,7.719913e+01,,,,101
2018-10-06 20:09:06.000000,2.348314e+07,1.410993e+07,9.653344e+01,1.167312e+06,7.719949e+01,,,,101
2018-10-06 20:09:07.000000,2.348316e+07,1.410990e+07,9.653354e+01,1.167307e+06,7.719986e+01,,,,101
2018-10-06 20:09:08.000000,2.348318e+07,1.410987e+07,9.653364e+01,1.167303e+06,7.720022e+01,,,,101
2018-10-06 20:09:09.000000,2.348321e+07,1.410984e+07,9.653374e+01,1.167298e+06,7.720059e+01,,,,101
2018-10-06 20:09:10.000000,2.348323e+07,1.410981e+07,9.653385e+01,1.167294e+06,7.720096e+01,,,,101
2018-10-06 20:09:11.000000,2.348325e+07,1.410978e+07,9.653395e+01,1.167289e+06,7.720132e+01,,,,101
2018-10-06 20:09:12.000000,2.348327e+07,1.410975e+07,9.653405e+01,1.167284e+06,7.720169e+01,,,,101
2018-10-06 20:09:13.000000,2.348329e+07,1.410972e+07,9.653415e+01,1.167280e+06,7.720205e+01,,,,101
2018-10-06 20:09:14.000000,2.348331e+07,1.410969e+07,9.653426e+01,1.167275e+06,7.720242e+01,,,,101
2018-10-06 20:09:15.000000,2.348333e+07,1.410966e+07,9.653436e+01,1.167271e+06,7.720279e+01,,,,101
2018-10-06 20:09:16.000000,2.348335e+07,1.410962e+07,9.653446e+01,1.167266e+06,7.720316e+01,,,,101
2018-10-06 20:09:17.000000,2.348337e+07,1.410959e+07,9.653456e+01,1.167261e+06,7.720352e+01,,,,101
2018-10-06 20:09:18.000000,2.348339e+07,1.410956e+07,9.653466e+01,1.167257e+06,7.720389e+01,,,,101
2018-10-06 20:09:19.000000,2.348341e+07,1.410953e+07,9.653477e+01,1.167252e+06,7.720426e+01,,,,101
2018-10-06 20:09:20.000000,2.348344e+07,1.410950e+07,9.653487e+01,1.167248e+06,7.720463e+01,,,,101
2018-10-06 20:09:21.000000,2.348346e+07,1.410947e+07,9.653497e+01,1.167243e+06,7.720500e+01,,,,101
2018-10-06 20:09:22.000000,2.348348e+07,1.410944e+07,9.653507e+01,1.167238e+06,7.720536e+01,,,,101
2018-10-06 20:09:23.000000,2.348350e+07,1.410941e+07,9.653517e+01,1.167234e+06,7.720573e+01,,,,101
2018-10-06 20:09:24.000000,2.348352e+07,1.410938e+07,9.653528e+01,1.167229e+06,7.720610e+01,,,,101
2018-10-06 20:09:25.000000,2.348354e+07,1.410935e+07,9.653538e+01,1.167224e+06,7.720647e+01,,,,101
2018-10-06 20:09:26.000000,2.348356e+07,1.410932e+07,9.653548e+01,1.167220e+06,7.720684e+01,,,,101
2018-10-06 20:09:27.000000,2.348358e+07,1.410929e+07,9.653558e+01,1.167215e+06,7.720721e+01,,,,101
2018-10-06 20:09:28.000000,2.348360e+07,1.410926e+07,9.653569e+01,1.167211e+06,7.720758e+01,,,,101
2018-10-06 20:09:29.000000,2.348362e+07,1.410923e+07,9.653579e+01,1.167206e+06,7.720795e+01,,,,101
2018-10-06 20:09:30.000000,2.348365e+07,1.410920e+07,9.653589e+01,1.167201e+06,7.720832e+01,,,,101
2018-10-06 20:09:31.000000,2.348367e+07,1.410917e+07,9.653599e+01,1.167197e+06,7.720869e+01,,,,101
2018-10-06 20:09:32.000000,2.348369e+07,1.410914e+07,9.653609e+01,1.167192e+06,7.720907e+01,,,,101
2018-10-06 20:09:33.000000,2.348371e+07,1.410911e+07,9.653620e+01,1.167188e+06,7.720944e+01,,,,101
2018-10-06 20:09:34.000000,2.348373e+07,1.410908e+07,9.653630e+01,1.167183e+06,7.720981e+01,,,,101
2018-10-06 20:09:35.000000,2.348375e+07,1.410905e+07,9.653640e+01,1.167178e+06,7.721018e+01,,,,101
2018-10-06 20:09:36.000000,2.348377e+07,1.410901e+07,9.653650e+01,1.167174e+06,7.721055e+01,,,,101
2018-10-06 20:09:37.000000,2.348379e+07,1.410898e+07,9.653660e+01,1.167169e+06,7.721093e+01,,,,101
2018-10-06 20:09:38.000000,2.348381e+07,1.410895e+07,9.653671e+01,1.167165e+06,7.721130e+01,,,,101
2018-10-06 20:09:39.000000,2.348384e+07,1.410892e+07,9.653681e+01,1.167160e+06,7.721167e+01,,,,101
2018-10-06 20:09:40.000000,2.348386e+07,1.410889e+07,9.653691e+01,1.167156e+06,7.721204e+01,,,,101
2018-10-06 20:09:41.000000,2.348388e+07,1.410886e+07,9.653701e+01,1.167151e+06,7.721242e+01,,,,101
2018-10-06 20:09:42.000000,2.348390e+07,1.410883e+07,9.653711e+01,1.167146e+06,7.721279e+01,,,,101
2018-10-06 20:09:43.000000,2.348392e+07,1.410880e+07,9.653721e+01,1.167142e+06,7.721317e+01,,,,101
2018-10-06 20:09:44.000000,2.348394e+07,1.410877e+07,9.653732e+01,1.167137e+06,7.721354e+01,,,,101
2018-10-06 20:09:45.000000,2.348396e+07,1.410874e+07,9.653742e+01,1.167133e+06,7.721391e+01,,,,101
2018-10-06 20:09:46.000000,2.348398e+07,1.410871e+07,9.653752e+01,1.167128e+06,7.721429e+01,,,,101
2018-10-06 20:09:47.000000,2.348400e+07,1.410868e+07,9.653762e+01,1.167123e+06,7.721466e+01,,,,101
2018-10-06 20:09:48.000000,2.348402e+07,1.410865e+07,9.653772e+01,1.167119e+06,7.721504e+01,,,,101
2018-10-06 20:09:49.000000,2.348405e+07,1.410862e+07,9.653783e+01,1.167114e+06,7.721542e+01,,,,101
2018-10-06 20:09:50.000000,2.348407e+07,1.410859e+07,9.653793e+01,1.167110e+06,7.721579e+01,,,,101
2018-10-06 20:09:51.000000,2.348409e+07,1.410856e+07,9.653803e+01,1.167105e+06,7.721617e+01,,,,101
2018-10-06 20:09:52.000000,2.348411e+07,1.410853e+07,9.653813e+01,1.167100e+06,7.721654e+01,,,,101
2018-10-06 20:09:53.000000,2.348413e+07,1.410850e+07,9.653823e+01,1.167096e+06,7.721692e+01,,,,101
2018-10-06 20:09:54.000000,2.348415e+07,1.410847e+07,9.653834e+01,1.167091e+06,7.721730e+01,,,,101
2018-10-06 20:09:55.000000,2.348417e+07,1.410844e+07,9.653844e+01,1.167087e+06,7.721767e+01,,,,101
2018-10-06 20:09:56.000000,2.348419e+07,1.410841e+07,9.653854e+01,1.167082e+06,7.721805e+01,,,,101
2018-10-06 20:09:57.000000,2.348421e+07,1.410838e+07,9.653864e+01,1.167077e+06,7.721843e+01,,,,101
2018-10-06 20:09:58.000000,2.348424e+07,1.410834e+07,9.653874e+01,1.167073e+06,7.721881e+01,,,,101
2018-10-06 20:09:59.000000,2.348426e+07,1.410831e+07,9.653884e+01,1.167068e+06,7.721918e+01,,,,101
2018-10-06 20:10:00.000000,2.348428e+07,1.410828e+07,9.653895e+01,1.167064e+06,7.721956e+01,,,,101
2018-10-06 20:10:01.000000,2.348430e+07,1.410825e+07,9.653905e+01,1.167059e+06,7.721994e+01,,,,101
2018-10-06 20:10:02.000000,2.348432e+07,1.410822e+07,9.653915e+01,1.167055e+06,7.722032e+01,,,,101
2018-10-06 20:10:03.000000,2.348434e+07,1.410819e+07,9.653925e+01,1.167050e+06,7.722070e+01,,,,101
2018-10-06 20:10:04.000000,2.348436e+07,1.410816e+07,9.653935e+01,1.167045e+06,7.722108e+01,,,,101
2018-10-06 20:10:05.000000,2.348438e+07,1.410813e+07,9.653945e+01,1.167041e+06,7.722146e+01,,,,101
2018-10-06 20:10:06.000000,2.348440e+07,1.410810e+07,9.653956e+01,1.167036e+06,7.722183e+01,,,,101
2018-10-06 20:10:07.000000,2.348443e+07,1.410807e+07,9.653966e+01,1.167032e+06,7.722221e+01,,,,101
2018-10-06 20:10:08.000000,2.348445e+07,1.410804e+07,9.653976e+01,1.167027e+06,7.722259e+01,,,,101
2018-10-06 20:10:09.000000,2.348447e+07,1.410801e+07,9.653986e+01,1.167023e+06,7.722297e+01,,,,101
2018-10-06 20:10:10.000000,2.348449e+07,1.410798e+07,9.653996e+01,1.167018e+06,7.722336e+01,,,,101
2018-10-06 20:10:11.000000,2.348451e+07,1.410795e+07,9.654006e+01,1.167013e+06,7.722374e+01,,,,101
2018-10-06 20:10:12.000000,2.348453e+07,1.410792e+07,9.654017e+01,1.167009e+06,7.722412e+01,,,,101
2018-10-06 20:10:13.000000,2.348455e+07,1.410789e+07,9.654027e+01,1.167004e+06,7.722450e+01,,,,101
2018-10-06 20:10:14.000000,2.348457e+07,1.410786e+07,9.654037e+01,1.167000e+06,7.722488e+01,,,,101
2018-10-06 20:10:15.000000,2.348459e+07,1.410783e+07,9.654047e+01,1.166995e+06,7.722526e+01,,,,101
2018-10-06 20:10:16.000000,2.348462e+07,1.410780e+07,9.654057e+01,1.166990e+06,7.722564e+01,,,,101
2018-10-06 20:10:17.000000,2.348464e+07,1.410777e+07,9.654067e+01,1.166986e+06,7.722603e+01,,,,101
2018-10-06 20:10:18.000000,2.348466e+07,1.410774e+07,9.654078e+01,1.166981e+06,7.722641e+01,,,,101
2018-10-06 20:10:19.000000,2.348468e+07,1.410771e+07,9.654088e+01,1.166977e+06,7.722679e+01,,,,101
2018-10-06 20:10:20.000000,2.348470e+07,1.410768e+07,9.654098e+01,1.166972e+06,7.722717e+01,,,,101
2018-10-06 20:10:21.000000,2.348472e+07,1.410764e+07,9.654108e+01,1.166968e+06,7.722756e+01,,,,101
2018-10-06 20:10:22.000000,2.348474e+07,1.410761e+07,9.654118e+01,1.166963e+06,7.722794e+01,,,,101
2018-10-06 20:10:23.000000,2.348476e+07,1.410758e+07,9.654128e+01,1.166958e+06,7.722832e+01,,,,101
2018-10-06 20:10:24.000000,2.348478e+07,1.410755e+07,9.654138e+01,1.166954e+06,7.722871e+01,,,,101
2018-10-06 20:10:25.000000,2.348481e+07,1.410752e+07,9.654149e+01,1.166949e+06,7.722909e+01,,,,101
2018-10-06 20:10:26.000000,2.348483e+07,1.410749e+07,9.654159e+01,1.166945e+06,7.722947e+01,,,,101
2018-10-06 20:10:27.000000,2.348485e+07,1.410746e+07,9.654169e+01,1.166940e+06,7.722986e+01,,,,101
2018-10-06 20:10:28.000000,2.348487e+07,1.410743e+07,9.654179e+01,1.166936e+06,7.723024e+01,,,,101
2018-10-06 20:10:29.000000,2.348489e+07,1.410740e+07,9.654189e+01,1.166931e+06,7.723063e+01,,,,101
2018-10-06 20:10:30.000000,2.348491e+07,1.410737e+07,9.654199e+01,1.166926e+06,7.723101e+01,,,,101
2018-10-06 20:10:31.000000,2.348493e+07,1.410734e+07,9.654209e+01,1.166922e+06,7.723140e+01,,,,101
