timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 08:42:27.000000,2.018859e+07,1.235682e+07,9.494787e+01,2.093648e+06,7.468990e+01,,,,101
2018-10-06 08:42:28.000000,2.018858e+07,1.235679e+07,9.494790e+01,2.093648e+06,7.468990e+01,,,,101
2018-10-06 08:42:29.000000,2.018857e+07,1.235677e+07,9.494793e+01,2.093648e+06,7.468990e+01,,,,101
2018-10-06 08:42:30.000000,2.018857e+07,1.235674e+07,9.494796e+01,2.093648e+06,7.468990e+01,,,,101
2018-10-06 08:42:31.000000,2.018856e+07,1.235672e+07,9.494798e+01,2.093647e+06,7.468991e+01,,,,101
2018-10-06 08:42:32.000000,2.018856e+07,1.235669e+07,9.494801e+01,2.093647e+06,7.468991e+01,,,,101
2018-10-06 08:42:33.000000,2.018855e+07,1.235667e+07,9.494804e+01,2.093647e+06,7.468991e+01,,,,101
2018-10-06 08:42:34.000000,2.018854e+07,1.235664e+07,9.494807e+01,2.093647e+06,7.468991e+01,,,,101
2018-10-06 08:42:35.000000,2.018854e+07,1.235661e+07,9.494810e+01,2.093646e+06,7.468991e+01,,,,101
2018-10-06 08:42:36.000000,2.018853e+07,1.235659e+07,9.494813e+01,2.093646e+06,7.468991e+01,,,,101
2018-10-06 08:42:37.000000,2.018852e+07,1.235656e+07,9.494816e+01,2.093646e+06,7.468991e+01,,,,101
2018-10-06 08:42:38.000000,2.018852e+07,1.235654e+07,9.494818e+01,2.093646e+06,7.468991e+01,,,,101
2018-10-06 08:42:39.000000,2.018851e+07,1.235651e+07,9.494821e+01,2.093645e+06,7.468991e+01,,,,101
2018-10-06 08:42:40.000000,2.018851e+07,1.235649e+07,9.494824e+01,2.093645e+06,7.468991e+01,,,,101
2018-10-06 08:42:41.000000,2.018850e+07,1.235646e+07,9.494827e+01,2.093645e+06,7.468992e+01,,,,101
2018-10-06 08:42:42.000000,2.018849e+07,1.235644e+07,9.494830e+01,2.093644e+06,7.468992e+01,,,,101
2018-10-06 08:42:43.000000,2.018849e+07,1.235641e+07,9.494833e+01,2.093644e+06,7.468992e+01,,,,101
2018-10-06 08:42:44.000000,2.018848e+07,1.235639e+07,9.494836e+01,2.093644e+06,7.468992e+01,,,,101
2018-10-06 08:42:45.000000,2.018847e+07,1.235636e+07,9.494838e+01,2.093644e+06,7.468992e+01,,,,101
2018-10-06 08:42:46.000000,2.018847e+07,1.235633e+07,9.494841e+01,2.093643e+06,7.468992e+01,,,,101
2018-10-06 08:42:47.000000,2.018846e+07,1.235631e+07,9.494844e+01,2.093643e+06,7.468992e+01,,,,101
2018-10-06 08:42:48.000000,2.018845e+07,1.235628e+07,9.494847e+01,2.093643e+06,7.468992e+01,,,,101
2018-10-06 08:42:49.000000,2.018845e+07,1.235626e+07,9.494850e+01,2.093643e+06,7.468992e+01,,,,101
2018-10-06 08:42:50.000000,2.018844e+07,1.235623e+07,9.494853e+01,2.093642e+06,7.468992e+01,,,,101
2018-10-06 08:42:51.000000,2.018844e+07,1.235621e+07,9.494856e+01,2.093642e+06,7.468992e+01,,,,101
2018-10-06 08:42:52.000000,2.018843e+07,1.235618e+07,9.494859e+01,2.093642e+06,7.468992e+01,,,,101
2018-10-06 08:42:53.000000,2.018842e+07,1.235616e+07,9.494861e+01,2.093641e+06,7.468992e+01,,,,101
2018-10-06 08:42:54.000000,2.018842e+07,1.235613e+07,9.494864e+01,2.093641e+06,7.468992e+01,,,,101
2018-10-06 08:42:55.000000,2.018841e+07,1.235610e+07,9.494867e+01,2.093641e+06,7.468992e+01,,,,101
2018-10-06 08:42:56.000000,2.018840e+07,1.235608e+07,9.494870e+01,2.093641e+06,7.468993e+01,,,,101
2018-10-06 08:42:57.000000,2.018840e+07,1.235605e+07,9.494873e+01,2.093640e+06,7.468993e+01,,,,101
2018-10-06 08:42:58.000000,2.018839e+07,1.235603e+07,9.494876e+01,2.093640e+06,7.468993e+01,,,,101
2018-10-06 08:42:59.000000,2.018838e+07,1.235600e+07,9.494879e+01,2.093640e+06,7.468993e+01,,,,101
2018-10-06 08:43:00.000000,2.018838e+07,1.235598e+07,9.494882e+01,2.093640e+06,7.468993e+01,,,,101
2018-10-06 08:43:01.000000,2.018837e+07,1.235595e+07,9.494884e+01,2.093639e+06,7.468993e+01,,,,101
2018-10-06 08:43:02.000000,2.018836e+07,1.235593e+07,9.494887e+01,2.093639e+06,7.468993e+01,,,,101
2018-10-06 08:43:03.000000,2.018836e+07,1.235590e+07,9.494890e+01,2.093639e+06,7.468993e+01,,,,101
2018-10-06 08:43:04.000000,2.018835e+07,1.235587e+07,9.494893e+01,2.093638e+06,7.468993e+01,,,,101
2018-10-06 08:43:05.000000,2.018835e+07,1.235585e+07,9.494896e+01,2.093638e+06,7.468993e+01,,,,101
2018-10-06 08:43:06.000000,2.018834e+07,1.235582e+07,9.494899e+01,2.093638e+06,7.468993e+01,,,,101
2018-10-06 08:43:07.000000,2.018833e+07,1.235580e+07,9.494902e+01,2.093638e+06,7.468993e+01,,,,101
2018-10-06 08:43:08.000000,2.018833e+07,1.235577e+07,9.494905e+01,2.093637e+06,7.468993e+01,,,,101
2018-10-06 08:43:09.000000,2.018832e+07,1.235575e+07,9.494908e+01,2.093637e+06,7.468993e+01,,,,101
2018-10-06 08:43:10.000000,2.018831e+07,1.235572e+07,9.494910e+01,2.093637e+06,7.468993e+01,,,,101
2018-10-06 08:43:11.000000,2.018831e+07,1.235569e+07,9.494913e+01,2.093636e+06,7.468993e+01,,,,101
2018-10-06 08:43:12.000000,2.018830e+07,1.235567e+07,9.494916e+01,2.093636e+06,7.468993e+01,,,,101
2018-10-06 08:43:13.000000,2.018829e+07,1.235564e+07,9.494919e+01,2.093636e+06,7.468993e+01,,,,101
2018-10-06 08:43:14.000000,2.018829e+07,1.235562e+07,9.494922e+01,2.093635e+06,7.468993e+01,,,,101
2018-10-06 08:43:15.000000,2.018828e+07,1.235559e+07,9.494925e+01,2.093635e+06,7.468993e+01,,,,101
2018-10-06 08:43:16.000000,2.018827e+07,1.235557e+07,9.494928e+01,2.093635e+06,7.468993e+01,,,,101
2018-10-06 08:43:17.000000,2.018827e+07,1.235554e+07,9.494931e+01,2.093635e+06,7.468993e+01,,,,101
2018-10-06 08:43:18.000000,2.018826e+07,1.235551e+07,9.494934e+01,2.093634e+06,7.468993e+01,,,,101
2018-10-06 08:43:19.000000,2.018825e+07,1.235549e+07,9.494936e+01,2.093634e+06,7.468993e+01,,,,101
2018-10-06 08:43:20.000000,2.018825e+07,1.235546e+07,9.494939e+01,2.093634e+06,7.468993e+01,,,,101
2018-10-06 08:43:21.000000,2.018824e+07,1.235544e+07,9.494942e+01,2.093633e+06,7.468993e+01,,,,101
2018-10-06 08:43:22.000000,2.018823e+07,1.235541e+07,9.494945e+01,2.093633e+06,7.468993e+01,,,,101
2018-10-06 08:43:23.000000,2.018823e+07,1.235539e+07,9.494948e+01,2.093633e+06,7.468993e+01,,,,101
2018-10-06 08:43:24.000000,2.018822e+07,1.235536e+07,9.494951e+01,2.093632e+06,7.468993e+01,,,,101
2018-10-06 08:43:25.000000,2.018821e+07,1.235533e+07,9.494954e+01,2.093632e+06,7.468993e+01,,,,101
2018-10-06 08:43:26.000000,2.018821e+07,1.235531e+07,9.494957e+01,2.093632e+06,7.468993e+01,,,,101
2018-10-06 08:43:27.000000,2.018820e+07,1.235528e+07,9.494960e+01,2.093632e+06,7.468993e+01,,,,101
2018-10-06 08:43:28.000000,2.018819e+07,1.235526e+07,9.494962e+01,2.093631e+06,7.468993e+01,,,,101
2018-10-06 08:43:29.000000,2.018819e+07,1.235523e+07,9.494965e+01,2.093631e+06,7.468993e+01,,,,101
2018-10-06 08:43:30.000000,2.018818e+07,1.235521e+07,9.494968e+01,2.093631e+06,7.468993e+01,,,,101
2018-10-06 08:43:31.000000,2.018818e+07,1.235518e+07,9.494971e+01,2.093630e+06,7.468993e+01,,,,101
2018-10-06 08:43:32.000000,2.018817e+07,1.235515e+07,9.494974e+01,2.093630e+06,7.468993e+01,,,,101
2018-10-06 08:43:33.000000,2.018816e+07,1.235513e+07,9.494977e+01,2.093630e+06,7.468993e+01,,,,101
2018-10-06 08:43:34.000000,2.018816e+07,1.235510e+07,9.494980e+01,2.093629e+06,7.468993e+01,,,,101
2018-10-06 08:43:35.000000,2.018815e+07,1.235508e+07,9.494983e+01,2.093629e+06,7.468993e+01,,,,101
2018-10-06 08:43:36.000000,2.018814e+07,1.235505e+07,9.494986e+01,2.093629e+06,7.468992e+01,,,,101
2018-10-06 08:43:37.000000,2.018814e+07,1.235503e+07,9.494989e+01,2.093628e+06,7.468992e+01,,,,101
2018-10-06 08:43:38.000000,2.018813e+07,1.235500e+07,9.494991e+01,2.093628e+06,7.468992e+01,,,,101
2018-10-06 08:43:39.000000,2.018812e+07,1.235497e+07,9.494994e+01,2.093628e+06,7.468992e+01,,,,101
2018-10-06 08:43:40.000000,2.018812e+07,1.235495e+07,9.494997e+01,2.093627e+06,7.468992e+01,,,,101
2018-10-06 08:43:41.000000,2.018811e+07,1.235492e+07,9.495000e+01,2.093627e+06,7.468992e+01,,,,101
2018-10-06 08:43:42.000000,2.018810e+07,1.235490e+07,9.495003e+01,2.093627e+06,7.468992e+01,,,,101
2018-10-06 08:43:43.000000,2.018810e+07,1.235487e+07,9.495006e+01,2.093627e+06,7.468992e+01,,,,101
2018-10-06 08:43:44.000000,2.018809e+07,1.235484e+07,9.495009e+01,2.093626e+06,7.468992e+01,,,,101
2018-10-06 08:43:45.000000,2.018808e+07,1.235482e+07,9.495012e+01,2.093626e+06,7.468992e+01,,,,101
2018-10-06 08:43:46.000000,2.018808e+07,1.235479e+07,9.495015e+01,2.093626e+06,7.468992e+01,,,,101
2018-10-06 08:43:47.000000,2.018807e+07,1.235477e+07,9.495018e+01,2.093625e+06,7.468992e+01,,,,101
2018-10-06 08:43:48.000000,2.018806e+07,1.235474e+07,9.495020e+01,2.093625e+06,7.468992e+01,,,,101
2018-10-06 08:43:49.000000,2.018806e+07,1.235471e+07,9.495023e+01,2.093625e+06,7.468992e+01,,,,101
2018-10-06 08:43:50.000000,2.018805e+07,1.235469e+07,9.495026e+01,2.093624e+06,7.468992e+01,,,,101
2018-10-06 08:43:51.000000,2.018804e+07,1.235466e+07,9.495029e+01,2.093624e+06,7.468991e+01,,,,101
2018-10-06 08:43:52.000000,2.018804e+07,1.235464e+07,9.495032e+01,2.093624e+06,7.468991e+01,,,,101
2018-10-06 08:43:53.000000,2.018803e+07,1.235461e+07,9.495035e+01,2.093623e+06,7.468991e+01,,,,101
2018-10-06 08:43:54.000000,2.018802e+07,1.235459e+07,9.495038e+01,2.093623e+06,7.468991e+01,,,,101
2018-10-06 08:43:55.000000,2.018802e+07,1.235456e+07,9.495041e+01,2.093623e+06,7.468991e+01,,,,101
2018-10-06 08:43:56.000000,2.018801e+07,1.235453e+07,9.495044e+01,2.093622e+06,7.468991e+01,,,,101
2018-10-06 08:43:57.000000,2.018800e+07,1.235451e+07,9.495047e+01,2.093622e+06,7.468991e+01,,,,101
2018-10-06 08:43:58.000000,2.018800e+07,1.235448e+07,9.495049e+01,2.093622e+06,7.468991e+01,,,,101
2018-10-06 08:43:59.000000,2.018799e+07,1.235446e+07,9.495052e+01,2.093621e+06,7.468991e+01,,,,101
2018-10-06 08:44:00.000000,2.018798e+07,1.235443e+07,9.495055e+01,2.093621e+06,7.468991e+01,,,,101
2018-10-06 08:44:01.000000,2.018797e+07,1.235440e+07,9.495058e+01,2.093621e+06,7.468990e+01,,,,101
2018-10-06 08:44:02.000000,2.018797e+07,1.235438e+07,9.495061e+01,2.093620e+06,7.468990e+01,,,,101
2018-10-06 08:44:03.000000,2.018796e+07,1.235435e+07,9.495064e+01,2.093620e+06,7.468990e+01,,,,101
2018-10-06 08:44:04.000000,2.018795e+07,1.235433e+07,9.495067e+01,2.093620e+06,7.468990e+01,,,,101
2018-10-06 08:44:05.000000,2.018795e+07,1.235430e+07,9.495070e+01,2.093619e+06,7.468990e+01,,,,101
2018-10-06 08:44:06.000000,2.018794e+07,1.235427e+07,9.495073e+01,2.093619e+06,7.468990e+01,,,,101
2018-10-06 08:44:07.000000,2.018793e+07,1.235425e+07,9.495076e+01,2.093619e+06,7.468990e+01,,,,101
2018-10-06 08:44:08.000000,2.018793e+07,1.235422e+07,9.495078e+01,2.093618e+06,7.468990e+01,,,,101
2018-10-06 08:44:09.000000,2.018792e+07,1.235420e+07,9.495081e+01,2.093618e+06,7.468990e+01,,,,101
2018-10-06 08:44:10.000000,2.018791e+07,1.235417e+07,9.495084e+01,2.093617e+06,7.468989e+01,,,,101
2018-10-06 08:44:11.000000,2.018791e+07,1.235414e+07,9.495087e+01,2.093617e+06,7.468989e+01,,,,101
2018-10-06 08:44:12.000000,2.018790e+07,1.235412e+07,9.495090e+01,2.093617e+06,7.468989e+01,,,,101
2018-10-06 08:44:13.000000,2.018789e+07,1.235409e+07,9.495093e+01,2.093616e+06,7.468989e+01,,,,101
2018-10-06 08:44:14.000000,2.018789e+07,1.235407e+07,9.495096e+01,2.093616e+06,7.468989e+01,,,,101
2018-10-06 08:44:15.000000,2.018788e+07,1.235404e+07,9.495099e+01,2.093616e+06,7.468989e+01,,,,101
2018-10-06 08:44:16.000000,2.018787e+07,1.235402e+07,9.495102e+01,2.093615e+06,7.468989e+01,,,,101
2018-10-06 08:44:17.000000,2.018787e+07,1.235399e+07,9.495105e+01,2.093615e+06,7.468988e+01,,,,101
2018-10-06 08:44:18.000000,2.018786e+07,1.235396e+07,9.495108e+01,2.093615e+06,7.468988e+01,,,,101
2018-10-06 08:44:19.000000,2.018785e+07,1.235394e+07,9.495110e+01,2.093614e+06,7.468988e+01,,,,101
2018-10-06 08:44:20.000000,2.018785e+07,1.235391e+07,9.495113e+01,2.093614e+06,7.468988e+01,,,,101
2018-10-06 08:44:21.000000,2.018784e+07,1.235389e+07,9.495116e+01,2.093614e+06,7.468988e+01,,,,101
2018-10-06 08:44:22.000000,2.018783e+07,1.235386e+07,9.495119e+01,2.093613e+06,7.468988e+01,,,,101
2018-10-06 08:44:23.000000,2.018783e+07,1.235383e+07,9.495122e+01,2.093613e+06,7.468988e+01,,,,101
2018-10-06 08:44:24.000000,2.018782e+07,1.235381e+07,9.495125e+01,2.093613e+06,7.468987e+01,,,,101
2018-10-06 08:44:25.000000,2.018781e+07,1.235378e+07,9.495128e+01,2.093612e+06,7.468987e+01,,,,101
2018-10-06 08:44:26.000000,2.018781e+07,1.235376e+07,9.495131e+01,2.093612e+06,7.468987e+01,,,,101
2018-10-06 08:44:27.000000,2.018780e+07,1.235373e+07,9.495134e+01,2.093611e+06,7.468987e+01,,,,101
2018-10-06 08:44:28.000000,2.018779e+07,1.235370e+07,9.495137e+01,2.093611e+06,7.468987e+01,,,,101
2018-10-06 08:44:29.000000,2.018779e+07,1.235368e+07,9.495140e+01,2.093611e+06,7.468987e+01,,,,101
2018-10-06 08:44:30.000000,2.018778e+07,1.235365e+07,9.495143e+01,2.093610e+06,7.468986e+01,,,,101
2018-10-06 08:44:31.000000,2.018777e+07,1.235363e+07,9.495145e+01,2.093610e+06,7.468986e+01,,,,101
2018-10-06 08:44:32.000000,2.018777e+07,1.235360e+07,9.495148e+01,2.093610e+06,7.468986e+01,,,,101
2018-10-06 08:44:33.000000,2.018776e+07,1.235357e+07,9.495151e+01,2.093609e+06,7.468986e+01,,,,101
2018-10-06 08:44:34.000000,2.018775e+07,1.235355e+07,9.495154e+01,2.093609e+06,7.468986e+01,,,,101
2018-10-06 08:44:35.000000,2.018775e+07,1.235352e+07,9.495157e+01,2.093608e+06,7.468985e+01,,,,101
2018-10-06 08:44:36.000000,2.018774e+07,1.235350e+07,9.495160e+01,2.093608e+06,7.468985e+01,,,,101
2018-10-06 08:44:37.000000,2.018773e+07,1.235347e+07,9.495163e+01,2.093608e+06,7.468985e+01,,,,101
2018-10-06 08:44:38.000000,2.018773e+07,1.235344e+07,9.495166e+01,2.093607e+06,7.468985e+01,,,,101
2018-10-06 08:44:39.000000,2.018772e+07,1.235342e+07,9.495169e+01,2.093607e+06,7.468985e+01,,,,101
2018-10-06 08:44:40.000000,2.018771e+07,1.235339e+07,9.495172e+01,2.093607e+06,7.468984e+01,,,,101
2018-10-06 08:44:41.000000,2.018771e+07,1.235337e+07,9.495175e+01,2.093606e+06,7.468984e+01,,,,101
2018-10-06 08:44:42.000000,2.018770e+07,1.235334e+07,9.495177e+01,2.093606e+06,7.468984e+01,,,,101
2018-10-06 08:44:43.000000,2.018769e+07,1.235331e+07,9.495180e+01,2.093605e+06,7.468984e+01,,,,101
2018-10-06 08:44:44.000000,2.018768e+07,1.235329e+07,9.495183e+01,2.093605e+06,7.468984e+01,,,,101
2018-10-06 08:44:45.000000,2.018768e+07,1.235326e+07,9.495186e+01,2.093605e+06,7.468983e+01,,,,101
2018-10-06 08:44:46.000000,2.018767e+07,1.235324e+07,9.495189e+01,2.093604e+06,7.468983e+01,,,,101
2018-10-06 08:44:47.000000,2.018766e+07,1.235321e+07,9.495192e+01,2.093604e+06,7.468983e+01,,,,101
2018-10-06 08:44:48.000000,2.018766e+07,1.235319e+07,9.495195e+01,2.093604e+06,7.468983e+01,,,,101
2018-10-06 08:44:49.000000,2.018765e+07,1.235316e+07,9.495198e+01,2.093603e+06,7.468983e+01,,,,101
2018-10-06 08:44:50.000000,2.018764e+07,1.235313e+07,9.495201e+01,2.093603e+06,7.468982e+01,,,,101
2018-10-06 08:44:51.000000,2.018764e+07,1.235311e+07,9.495204e+01,2.093602e+06,7.468982e+01,,,,101
2018-10-06 08:44:52.000000,2.018763e+07,1.235308e+07,9.495207e+01,2.093602e+06,7.468982e+01,,,,101
2018-10-06 08:44:53.000000,2.018762e+07,1.235306e+07,9.495210e+01,2.093602e+06,7.468982e+01,,,,101
2018-10-06 08:44:54.000000,2.018762e+07,1.235303e+07,9.495213e+01,2.093601e+06,7.468981e+01,,,,101
2018-10-06 08:44:55.000000,2.018761e+07,1.235300e+07,9.495215e+01,2.093601e+06,7.468981e+01,,,,101
2018-10-06 08:44:56.000000,2.018760e+07,1.235298e+07,9.495218e+01,2.093600e+06,7.468981e+01,,,,101
2018-10-06 08:44:57.000000,2.018760e+07,1.235295e+07,9.495221e+01,2.093600e+06,7.468981e+01,,,,101
2018-10-06 08:44:58.000000,2.018759e+07,1.235293e+07,9.495224e+01,2.093600e+06,7.468980e+01,,,,101
2018-10-06 08:44:59.000000,2.018758e+07,1.235290e+07,9.495227e+01,2.093599e+06,7.468980e+01,,,,101
2018-10-06 08:45:00.000000,2.018758e+07,1.235287e+07,9.495230e+01,2.093599e+06,7.468980e+01,,,,101
2018-10-06 08:45:01.000000,2.018757e+07,1.235285e+07,9.495233e+01,2.093598e+06,7.468980e+01,,,,101
2018-10-06 08:45:02.000000,2.018756e+07,1.235282e+07,9.495236e+01,2.093598e+06,7.468980e+01,,,,101
2018-10-06 08:45:03.000000,2.018756e+07,1.235280e+07,9.495239e+01,2.093598e+06,7.468979e+01,,,,101
2018-10-06 08:45:04.000000,2.018755e+07,1.235277e+07,9.495242e+01,2.093597e+06,7.468979e+01,,,,101
2018-10-06 08:45:05.000000,2.018754e+07,1.235274e+07,9.495245e+01,2.093597e+06,7.468979e+01,,,,101
2018-10-06 08:45:06.000000,2.018754e+07,1.235272e+07,9.495248e+01,2.093596e+06,7.468978e+01,,,,101
2018-10-06 08:45:07.000000,2.018753e+07,1.235269e+07,9.495251e+01,2.093596e+06,7.468978e+01,,,,101
2018-10-06 08:45:08.000000,2.018752e+07,1.235267e+07,9.495253e+01,2.093596e+06,7.468978e+01,,,,101
2018-10-06 08:45:09.000000,2.018752e+07,1.235264e+07,9.495256e+01,2.093595e+06,7.468978e+01,,,,101
2018-10-06 08:45:10.000000,2.018751e+07,1.235262e+07,9.495259e+01,2.093595e+06,7.468977e+01,,,,101
2018-10-06 08:45:11.000000,2.018750e+07,1.235259e+07,9.495262e+01,2.093594e+06,7.468977e+01,,,,101
2018-10-06 08:45:12.000000,2.018750e+07,1.235256e+07,9.495265e+01,2.093594e+06,7.468977e+01,,,,101
2018-10-06 08:45:13.000000,2.018749e+07,1.235254e+07,9.495268e+01,2.093594e+06,7.468977e+01,,,,101
2018-10-06 08:45:14.000000,2.018748e+07,1.235251e+07,9.495271e+01,2.093593e+06,7.468976e+01,,,,101
2018-10-06 08:45:15.000000,2.018748e+07,1.235249e+07,9.495274e+01,2.093593e+06,7.468976e+01,,,,101
2018-10-06 08:45:16.000000,2.018747e+07,1.235246e+07,9.495277e+01,2.093592e+06,7.468976e+01,,,,101
2018-10-06 08:45:17.000000,2.018746e+07,1.235243e+07,9.495280e+01,2.093592e+06,7.468976e+01,,,,101
2018-10-06 08:45:18.000000,2.018746e+07,1.235241e+07,9.495283e+01,2.093591e+06,7.468975e+01,,,,101
2018-10-06 08:45:19.000000,2.018745e+07,1.235238e+07,9.495286e+01,2.093591e+06,7.468975e+01,,,,101
2018-10-06 08:45:20.000000,2.018744e+07,1.235236e+07,9.495289e+01,2.093591e+06,7.468975e+01,,,,101
2018-10-06 08:45:21.000000,2.018744e+07,1.235233e+07,9.495292e+01,2.093590e+06,7.468974e+01,,,,101
2018-10-06 08:45:22.000000,2.018743e+07,1.235231e+07,9.495295e+01,2.093590e+06,7.468974e+01,,,,101
2018-10-06 08:45:23.000000,2.018742e+07,1.235228e+07,9.495297e+01,2.093589e+06,7.468974e+01,,,,101
2018-10-06 08:45:24.000000,2.018742e+07,1.235225e+07,9.495300e+01,2.093589e+06,7.468973e+01,,,,101
2018-10-06 08:45:25.000000,2.018741e+07,1.235223e+07,9.495303e+01,2.093588e+06,7.468973e+01,,,,101
2018-10-06 08:45:26.000000,2.018740e+07,1.235220e+07,9.495306e+01,2.093588e+06,7.468973e+01,,,,101
2018-10-06 08:45:27.000000,2.018740e+07,1.235218e+07,9.495309e+01,2.093588e+06,7.468973e+01,,,,101
2018-10-06 08:45:28.000000,2.018739e+07,1.235215e+07,9.495312e+01,2.093587e+06,7.468972e+01,,,,101
2018-10-06 08:45:29.000000,2.018738e+07,1.235212e+07,9.495315e+01,2.093587e+06,7.468972e+01,,,,101
2018-10-06 08:45:30.000000,2.018738e+07,1.235210e+07,9.495318e+01,2.093586e+06,7.468972e+01,,,,101
2018-10-06 08:45:31.000000,2.018737e+07,1.235207e+07,9.495321e+01,2.093586e+06,7.468971e+01,,,,101
2018-10-06 08:45:32.000000,2.018736e+07,1.235205e+07,9.495324e+01,2.093585e+06,7.468971e+01,,,,101
2018-10-06 08:45:33.000000,2.018736e+07,1.235202e+07,9.495327e+01,2.093585e+06,7.468971e+01,,,,101
2018-10-06 08:45:34.000000,2.018735e+07,1.235200e+07,9.495330e+01,2.093585e+06,7.468970e+01,,,,101
2018-10-06 08:45:35.000000,2.018734e+07,1.235197e+07,9.495333e+01,2.093584e+06,7.468970e+01,,,,101
2018-10-06 08:45:36.000000,2.018734e+07,1.235194e+07,9.495336e+01,2.093584e+06,7.468970e+01,,,,101
2018-10-06 08:45:37.000000,2.018733e+07,1.235192e+07,9.495339e+01,2.093583e+06,7.468969e+01,,,,101
2018-10-06 08:45:38.000000,2.018732e+07,1.235189e+07,9.495342e+01,2.093583e+06,7.468969e+01,,,,101
2018-10-06 08:45:39.000000,2.018732e+07,1.235187e+07,9.495345e+01,2.093582e+06,7.468969e+01,,,,101
2018-10-06 08:45:40.000000,2.018731e+07,1.235184e+07,9.495347e+01,2.093582e+06,7.468968e+01,,,,101
2018-10-06 08:45:41.000000,2.018730e+07,1.235182e+07,9.495350e+01,2.093581e+06,7.468968e+01,,,,101
2018-10-06 08:45:42.000000,2.018730e+07,1.235179e+07,9.495353e+01,2.093581e+06,7.468968e+01,,,,101
2018-10-06 08:45:43.000000,2.018729e+07,1.235176e+07,9.495356e+01,2.093581e+06,7.468967e+01,,,,101
2018-10-06 08:45:44.000000,2.018728e+07,1.235174e+07,9.495359e+01,2.093580e+06,7.468967e+01,,,,101
2018-10-06 08:45:45.000000,2.018728e+07,1.235171e+07,9.495362e+01,2.093580e+06,7.468967e+01,,,,101
2018-10-06 08:45:46.000000,2.018727e+07,1.235169e+07,9.495365e+01,2.093579e+06,7.468966e+01,,,,101
2018-10-06 08:45:47.000000,2.018726e+07,1.235166e+07,9.495368e+01,2.093579e+06,7.468966e+01,,,,101
2018-10-06 08:45:48.000000,2.018726e+07,1.235164e+07,9.495371e+01,2.093578e+06,7.468966e+01,,,,101
2018-10-06 08:45:49.000000,2.018725e+07,1.235161e+07,9.495374e+01,2.093578e+06,7.468965e+01,,,,101
2018-10-06 08:45:50.000000,2.018724e+07,1.235158e+07,9.495377e+01,2.093577e+06,7.468965e+01,,,,101
2018-10-06 08:45:51.000000,2.018724e+07,1.235156e+07,9.495380e+01,2.093577e+06,7.468965e+01,,,,101
2018-10-06 08:45:52.000000,2.018723e+07,1.235153e+07,9.495383e+01,2.093576e+06,7.468964e+01,,,,101
2018-10-06 08:45:53.000000,2.018722e+07,1.235151e+07,9.495386e+01,2.093576e+06,7.468964e+01,,,,101
2018-10-06 08:45:54.000000,2.018722e+07,1.235148e+07,9.495389e+01,2.093576e+06,7.468964e+01,,,,101
2018-10-06 08:45:55.000000,2.018721e+07,1.235146e+07,9.495392e+01,2.093575e+06,7.468963e+01,,,,101
2018-10-06 08:45:56.000000,2.018720e+07,1.235143e+07,9.495395e+01,2.093575e+06,7.468963e+01,,,,101
2018-10-06 08:45:57.000000,2.018720e+07,1.235140e+07,9.495398e+01,2.093574e+06,7.468962e+01,,,,101
2018-10-06 08:45:58.000000,2.018719e+07,1.235138e+07,9.495401e+01,2.093574e+06,7.468962e+01,,,,101
2018-10-06 08:45:59.000000,2.018718e+07,1.235135e+07,9.495404e+01,2.093573e+06,7.468962e+01,,,,101
2018-10-06 08:46:00.000000,2.018718e+07,1.235133e+07,9.495406e+01,2.093573e+06,7.468961e+01,,,,101
2018-10-06 08:46:01.000000,2.018717e+07,1.235130e+07,9.495409e+01,2.093572e+06,7.468961e+01,,,,101
2018-10-06 08:46:02.000000,2.018716e+07,1.235128e+07,9.495412e+01,2.093572e+06,7.468961e+01,,,,101
2018-10-06 08:46:03.000000,2.018716e+07,1.235125e+07,9.495415e+01,2.093571e+06,7.468960e+01,,,,101
2018-10-06 08:46:04.000000,2.018715e+07,1.235123e+07,9.495418e+01,2.093571e+06,7.468960e+01,,,,101
2018-10-06 08:46:05.000000,2.018714e+07,1.235120e+07,9.495421e+01,2.093570e+06,7.468959e+01,,,,101
2018-10-06 08:46:06.000000,2.018714e+07,1.235117e+07,9.495424e+01,2.093570e+06,7.468959e+01,,,,101
2018-10-06 08:46:07.000000,2.018713e+07,1.235115e+07,9.495427e+01,2.093569e+06,7.468959e+01,,,,101
2018-10-06 08:46:08.000000,2.018713e+07,1.235112e+07,9.495430e+01,2.093569e+06,7.468958e+01,,,,101
2018-10-06 08:46:09.000000,2.018712e+07,1.235110e+07,9.495433e+01,2.093568e+06,7.468958e+01,,,,101
2018-10-06 08:46:10.000000,2.018711e+07,1.235107e+07,9.495436e+01,2.093568e+06,7.468957e+01,,,,101
2018-10-06 08:46:11.000000,2.018711e+07,1.235105e+07,9.495439e+01,2.093567e+06,7.468957e+01,,,,101
2018-10-06 08:46:12.000000,2.018710e+07,1.235102e+07,9.495442e+01,2.093567e+06,7.468957e+01,,,,101
2018-10-06 08:46:13.000000,2.018709e+07,1.235100e+07,9.495445e+01,2.093566e+06,7.468956e+01,,,,101
