timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 12:47:02.000000,1.957868e+07,1.156130e+07,9.487475e+01,6.720533e+05,7.278983e+01,,,,101
2018-10-06 12:47:03.000000,1.957868e+07,1.156128e+07,9.487475e+01,6.720531e+05,7.278984e+01,,,,101
2018-10-06 12:47:04.000000,1.957867e+07,1.156125e+07,9.487476e+01,6.720529e+05,7.278984e+01,,,,101
2018-10-06 12:47:05.000000,1.957867e+07,1.156122e+07,9.487477e+01,6.720526e+05,7.278985e+01,,,,101
2018-10-06 12:47:06.000000,1.957867e+07,1.156120e+07,9.487477e+01,6.720524e+05,7.278985e+01,,,,101
2018-10-06 12:47:07.000000,1.957866e+07,1.156117e+07,9.487478e+01,6.720522e+05,7.278986e+01,,,,101
2018-10-06 12:47:08.000000,1.957866e+07,1.156115e+07,9.487478e+01,6.720520e+05,7.278986e+01,,,,101
2018-10-06 12:47:09.000000,1.957866e+07,1.156112e+07,9.487479e+01,6.720518e+05,7.278986e+01,,,,101
2018-10-06 12:47:10.000000,1.957865e+07,1.156110e+07,9.487479e+01,6.720516e+05,7.278987e+01,,,,101
2018-10-06 12:47:11.000000,1.957865e+07,1.156107e+07,9.487481e+01,6.720514e+05,7.278987e+01,,,,101
2018-10-06 12:47:12.000000,1.957864e+07,1.156105e+07,9.487481e+01,6.720512e+05,7.278988e+01,,,,101
2018-10-06 12:47:13.000000,1.957864e+07,1.156102e+07,9.487482e+01,6.720509e+05,7.278988e+01,,,,101
2018-10-06 12:47:14.000000,1.957864e+07,1.156099e+07,9.487483e+01,6.720507e+05,7.278988e+01,,,,101
2018-10-06 12:47:15.000000,1.957863e+07,1.156097e+07,9.487484e+01,6.720505e+05,7.278989e+01,,,,101
2018-10-06 12:47:16.000000,1.957863e+07,1.156094e+07,9.487484e+01,6.720502e+05,7.278989e+01,,,,101
2018-10-06 12:47:17.000000,1.957863e+07,1.156091e+07,9.487485e+01,6.720500e+05,7.278990e+01,,,,101
2018-10-06 12:47:18.000000,1.957862e+07,1.156089e+07,9.487487e+01,6.720498e+05,7.278990e+01,,,,101
2018-10-06 12:47:19.000000,1.957862e+07,1.156086e+07,9.487488e+01,6.720495e+05,7.278991e+01,,,,101
2018-10-06 12:47:20.000000,1.957862e+07,1.156083e+07,9.487489e+01,6.720493e+05,7.278991e+01,,,,101
2018-10-06 12:47:21.000000,1.957861e+07,1.156081e+07,9.487489e+01,6.720491e+05,7.278991e+01,,,,101
2018-10-06 12:47:22.000000,1.957861e+07,1.156078e+07,9.487490e+01,6.720488e+05,7.278992e+01,,,,101
2018-10-06 12:47:23.000000,1.957861e+07,1.156076e+07,9.487491e+01,6.720486e+05,7.278992e+01,,,,101
2018-10-06 12:47:24.000000,1.957860e+07,1.156073e+07,9.487492e+01,6.720483e+05,7.278992e+01,,,,101
2018-10-06 12:47:25.000000,1.957860e+07,1.156070e+07,9.487493e+01,6.720481e+05,7.278993e+01,,,,101
2018-10-06 12:47:26.000000,1.957860e+07,1.156067e+07,9.487495e+01,6.720479e+05,7.278993e+01,,,,101
2018-10-06 12:47:27.000000,1.957859e+07,1.156065e+07,9.487496e+01,6.720477e+05,7.278994e+01,,,,101
2018-10-06 12:47:28.000000,1.957859e+07,1.156062e+07,9.487497e+01,6.720474e+05,7.278994e+01,,,,101
2018-10-06 12:47:29.000000,1.957859e+07,1.156059e+07,9.487499e+01,6.720471e+05,7.278994e+01,,,,101
2018-10-06 12:47:30.000000,1.957858e+07,1.156057e+07,9.487500e+01,6.720469e+05,7.278995e+01,,,,101
2018-10-06 12:47:31.000000,1.957858e+07,1.156054e+07,9.487501e+01,6.720466e+05,7.278995e+01,,,,101
2018-10-06 12:47:32.000000,1.957858e+07,1.156051e+07,9.487502e+01,6.720464e+05,7.278995e+01,,,,101
2018-10-06 12:47:33.000000,1.957857e+07,1.156048e+07,9.487504e+01,6.720461e+05,7.278996e+01,,,,101
2018-10-06 12:47:34.000000,1.957857e+07,1.156046e+07,9.487505e+01,6.720459e+05,7.278996e+01,,,,101
2018-10-06 12:47:35.000000,1.957857e+07,1.156043e+07,9.487507e+01,6.720456e+05,7.278997e+01,,,,101
2018-10-06 12:47:36.000000,1.957856e+07,1.156040e+07,9.487508e+01,6.720453e+05,7.278997e+01,,,,101
2018-10-06 12:47:37.000000,1.957856e+07,1.156037e+07,9.487510e+01,6.720451e+05,7.278998e+01,,,,101
2018-10-06 12:47:38.000000,1.957856e+07,1.156035e+07,9.487511e+01,6.720448e+05,7.278998e+01,,,,101
2018-10-06 12:47:39.000000,1.957855e+07,1.156032e+07,9.487512e+01,6.720445e+05,7.278998e+01,,,,101
2018-10-06 12:47:40.000000,1.957855e+07,1.156029e+07,9.487514e+01,6.720443e+05,7.278998e+01,,,,101
2018-10-06 12:47:41.000000,1.957855e+07,1.156026e+07,9.487516e+01,6.720440e+05,7.278999e+01,,,,101
2018-10-06 12:47:42.000000,1.957854e+07,1.156024e+07,9.487517e+01,6.720438e+05,7.278999e+01,,,,101
2018-10-06 12:47:43.000000,1.957854e+07,1.156020e+07,9.487519e+01,6.720434e+05,7.279000e+01,,,,101
2018-10-06 12:47:44.000000,1.957853e+07,1.156018e+07,9.487521e+01,6.720431e+05,7.279000e+01,,,,101
2018-10-06 12:47:45.000000,1.957853e+07,1.156016e+07,9.487522e+01,6.720429e+05,7.279000e+01,,,,101
2018-10-06 12:47:46.000000,1.957853e+07,1.156012e+07,9.487524e+01,6.720426e+05,7.279001e+01,,,,101
2018-10-06 12:47:47.000000,1.957853e+07,1.156010e+07,9.487525e+01,6.720423e+05,7.279001e+01,,,,101
2018-10-06 12:47:48.000000,1.957852e+07,1.156007e+07,9.487527e+01,6.720420e+05,7.279002e+01,,,,101
2018-10-06 12:47:49.000000,1.957852e+07,1.156004e+07,9.487529e+01,6.720418e+05,7.279002e+01,,,,101
2018-10-06 12:47:50.000000,1.957852e+07,1.156001e+07,9.487531e+01,6.720415e+05,7.279002e+01,,,,101
2018-10-06 12:47:51.000000,1.957851e+07,1.155998e+07,9.487533e+01,6.720412e+05,7.279002e+01,,,,101
2018-10-06 12:47:52.000000,1.957851e+07,1.155995e+07,9.487535e+01,6.720409e+05,7.279003e+01,,,,101
2018-10-06 12:47:53.000000,1.957851e+07,1.155993e+07,9.487536e+01,6.720407e+05,7.279003e+01,,,,101
2018-10-06 12:47:54.000000,1.957850e+07,1.155990e+07,9.487538e+01,6.720404e+05,7.279003e+01,,,,101
2018-10-06 12:47:55.000000,1.957850e+07,1.155987e+07,9.487540e+01,6.720401e+05,7.279004e+01,,,,101
2018-10-06 12:47:56.000000,1.957850e+07,1.155984e+07,9.487542e+01,6.720398e+05,7.279004e+01,,,,101
2018-10-06 12:47:57.000000,1.957849e+07,1.155981e+07,9.487545e+01,6.720395e+05,7.279004e+01,,,,101
2018-10-06 12:47:58.000000,1.957849e+07,1.155978e+07,9.487546e+01,6.720392e+05,7.279005e+01,,,,101
2018-10-06 12:47:59.000000,1.957848e+07,1.155975e+07,9.487548e+01,6.720389e+05,7.279005e+01,,,,101
2018-10-06 12:48:00.000000,1.957848e+07,1.155972e+07,9.487550e+01,6.720385e+05,7.279005e+01,,,,101
2018-10-06 12:48:01.000000,1.957848e+07,1.155969e+07,9.487553e+01,6.720382e+05,7.279006e+01,,,,101
2018-10-06 12:48:02.000000,1.957848e+07,1.155967e+07,9.487555e+01,6.720380e+05,7.279006e+01,,,,101
2018-10-06 12:48:03.000000,1.957847e+07,1.155964e+07,9.487557e+01,6.720376e+05,7.279006e+01,,,,101
2018-10-06 12:48:04.000000,1.957847e+07,1.155961e+07,9.487559e+01,6.720374e+05,7.279007e+01,,,,101
2018-10-06 12:48:05.000000,1.957846e+07,1.155958e+07,9.487561e+01,6.720370e+05,7.279007e+01,,,,101
2018-10-06 12:48:06.000000,1.957846e+07,1.155955e+07,9.487563e+01,6.720367e+05,7.279007e+01,,,,101
2018-10-06 12:48:07.000000,1.957846e+07,1.155952e+07,9.487565e+01,6.720364e+05,7.279008e+01,,,,101
2018-10-06 12:48:08.000000,1.957846e+07,1.155949e+07,9.487568e+01,6.720361e+05,7.279008e+01,,,,101
2018-10-06 12:48:09.000000,1.957845e+07,1.155946e+07,9.487570e+01,6.720358e+05,7.279008e+01,,,,101
2018-10-06 12:48:10.000000,1.957845e+07,1.155943e+07,9.487572e+01,6.720354e+05,7.279009e+01,,,,101
2018-10-06 12:48:11.000000,1.957844e+07,1.155941e+07,9.487575e+01,6.720352e+05,7.279009e+01,,,,101
2018-10-06 12:48:12.000000,1.957844e+07,1.155938e+07,9.487578e+01,6.720349e+05,7.279009e+01,,,,101
2018-10-06 12:48:13.000000,1.957844e+07,1.155935e+07,9.487580e+01,6.720345e+05,7.279009e+01,,,,101
2018-10-06 12:48:14.000000,1.957843e+07,1.155932e+07,9.487582e+01,6.720342e+05,7.279010e+01,,,,101
2018-10-06 12:48:15.000000,1.957843e+07,1.155929e+07,9.487584e+01,6.720338e+05,7.279010e+01,,,,101
2018-10-06 12:48:16.000000,1.957843e+07,1.155926e+07,9.487587e+01,6.720335e+05,7.279010e+01,,,,101
2018-10-06 12:48:17.000000,1.957842e+07,1.155923e+07,9.487589e+01,6.720332e+05,7.279010e+01,,,,101
2018-10-06 12:48:18.000000,1.957842e+07,1.155920e+07,9.487592e+01,6.720329e+05,7.279011e+01,,,,101
2018-10-06 12:48:19.000000,1.957841e+07,1.155917e+07,9.487594e+01,6.720326e+05,7.279011e+01,,,,101
2018-10-06 12:48:20.000000,1.957841e+07,1.155914e+07,9.487597e+01,6.720322e+05,7.279011e+01,,,,101
2018-10-06 12:48:21.000000,1.957840e+07,1.155911e+07,9.487599e+01,6.720319e+05,7.279012e+01,,,,101
2018-10-06 12:48:22.000000,1.957840e+07,1.155908e+07,9.487602e+01,6.720316e+05,7.279012e+01,,,,101
2018-10-06 12:48:23.000000,1.957840e+07,1.155905e+07,9.487605e+01,6.720312e+05,7.279012e+01,,,,101
2018-10-06 12:48:24.000000,1.957840e+07,1.155902e+07,9.487607e+01,6.720309e+05,7.279012e+01,,,,101
2018-10-06 12:48:25.000000,1.957839e+07,1.155899e+07,9.487610e+01,6.720305e+05,7.279013e+01,,,,101
2018-10-06 12:48:26.000000,1.957839e+07,1.155896e+07,9.487612e+01,6.720302e+05,7.279013e+01,,,,101
2018-10-06 12:48:27.000000,1.957838e+07,1.155893e+07,9.487615e+01,6.720299e+05,7.279013e+01,,,,101
2018-10-06 12:48:28.000000,1.957838e+07,1.155890e+07,9.487618e+01,6.720295e+05,7.279013e+01,,,,101
2018-10-06 12:48:29.000000,1.957837e+07,1.155887e+07,9.487621e+01,6.720292e+05,7.279014e+01,,,,101
2018-10-06 12:48:30.000000,1.957837e+07,1.155884e+07,9.487623e+01,6.720288e+05,7.279014e+01,,,,101
2018-10-06 12:48:31.000000,1.957837e+07,1.155881e+07,9.487626e+01,6.720284e+05,7.279014e+01,,,,101
2018-10-06 12:48:32.000000,1.957837e+07,1.155878e+07,9.487629e+01,6.720281e+05,7.279014e+01,,,,101
2018-10-06 12:48:33.000000,1.957836e+07,1.155875e+07,9.487632e+01,6.720277e+05,7.279015e+01,,,,101
2018-10-06 12:48:34.000000,1.957836e+07,1.155872e+07,9.487635e+01,6.720274e+05,7.279015e+01,,,,101
2018-10-06 12:48:35.000000,1.957835e+07,1.155869e+07,9.487638e+01,6.720270e+05,7.279015e+01,,,,101
2018-10-06 12:48:36.000000,1.957834e+07,1.155866e+07,9.487641e+01,6.720266e+05,7.279015e+01,,,,101
2018-10-06 12:48:37.000000,1.957834e+07,1.155863e+07,9.487643e+01,6.720263e+05,7.279015e+01,,,,101
2018-10-06 12:48:38.000000,1.957834e+07,1.155860e+07,9.487647e+01,6.720259e+05,7.279016e+01,,,,101
2018-10-06 12:48:39.000000,1.957834e+07,1.155857e+07,9.487649e+01,6.720256e+05,7.279016e+01,,,,101
2018-10-06 12:48:40.000000,1.957833e+07,1.155854e+07,9.487652e+01,6.720252e+05,7.279016e+01,,,,101
2018-10-06 12:48:41.000000,1.957833e+07,1.155851e+07,9.487655e+01,6.720248e+05,7.279016e+01,,,,101
2018-10-06 12:48:42.000000,1.957832e+07,1.155848e+07,9.487658e+01,6.720245e+05,7.279016e+01,,,,101
2018-10-06 12:48:43.000000,1.957832e+07,1.155844e+07,9.487661e+01,6.720240e+05,7.279017e+01,,,,101
2018-10-06 12:48:44.000000,1.957831e+07,1.155841e+07,9.487664e+01,6.720237e+05,7.279017e+01,,,,101
2018-10-06 12:48:45.000000,1.957831e+07,1.155838e+07,9.487667e+01,6.720233e+05,7.279017e+01,,,,101
2018-10-06 12:48:46.000000,1.957831e+07,1.155835e+07,9.487670e+01,6.720230e+05,7.279017e+01,,,,101
2018-10-06 12:48:47.000000,1.957830e+07,1.155832e+07,9.487673e+01,6.720226e+05,7.279018e+01,,,,101
2018-10-06 12:48:48.000000,1.957830e+07,1.155829e+07,9.487677e+01,6.720222e+05,7.279018e+01,,,,101
2018-10-06 12:48:49.000000,1.957829e+07,1.155826e+07,9.487680e+01,6.720218e+05,7.279018e+01,,,,101
2018-10-06 12:48:50.000000,1.957829e+07,1.155823e+07,9.487683e+01,6.720214e+05,7.279018e+01,,,,101
2018-10-06 12:48:51.000000,1.957828e+07,1.155820e+07,9.487686e+01,6.720210e+05,7.279018e+01,,,,101
2018-10-06 12:48:52.000000,1.957828e+07,1.155816e+07,9.487690e+01,6.720206e+05,7.279018e+01,,,,101
2018-10-06 12:48:53.000000,1.957828e+07,1.155813e+07,9.487693e+01,6.720203e+05,7.279019e+01,,,,101
2018-10-06 12:48:54.000000,1.957827e+07,1.155811e+07,9.487695e+01,6.720199e+05,7.279019e+01,,,,101
2018-10-06 12:48:55.000000,1.957827e+07,1.155807e+07,9.487699e+01,6.720195e+05,7.279019e+01,,,,101
2018-10-06 12:48:56.000000,1.957826e+07,1.155804e+07,9.487702e+01,6.720191e+05,7.279019e+01,,,,101
2018-10-06 12:48:57.000000,1.957826e+07,1.155801e+07,9.487706e+01,6.720187e+05,7.279019e+01,,,,101
2018-10-06 12:48:58.000000,1.957825e+07,1.155798e+07,9.487709e+01,6.720183e+05,7.279019e+01,,,,101
2018-10-06 12:48:59.000000,1.957824e+07,1.155795e+07,9.487712e+01,6.720179e+05,7.279020e+01,,,,101
2018-10-06 12:49:00.000000,1.957824e+07,1.155792e+07,9.487716e+01,6.720175e+05,7.279020e+01,,,,101
2018-10-06 12:49:01.000000,1.957824e+07,1.155789e+07,9.487718e+01,6.720170e+05,7.279020e+01,,,,101
2018-10-06 12:49:02.000000,1.957823e+07,1.155785e+07,9.487722e+01,6.720166e+05,7.279020e+01,,,,101
2018-10-06 12:49:03.000000,1.957823e+07,1.155782e+07,9.487725e+01,6.720162e+05,7.279020e+01,,,,101
2018-10-06 12:49:04.000000,1.957822e+07,1.155779e+07,9.487728e+01,6.720159e+05,7.279020e+01,,,,101
2018-10-06 12:49:05.000000,1.957822e+07,1.155776e+07,9.487732e+01,6.720154e+05,7.279021e+01,,,,101
2018-10-06 12:49:06.000000,1.957821e+07,1.155773e+07,9.487735e+01,6.720150e+05,7.279021e+01,,,,101
2018-10-06 12:49:07.000000,1.957821e+07,1.155769e+07,9.487739e+01,6.720146e+05,7.279021e+01,,,,101
2018-10-06 12:49:08.000000,1.957821e+07,1.155766e+07,9.487742e+01,6.720142e+05,7.279021e+01,,,,101
2018-10-06 12:49:09.000000,1.957820e+07,1.155764e+07,9.487745e+01,6.720138e+05,7.279021e+01,,,,101
2018-10-06 12:49:10.000000,1.957819e+07,1.155760e+07,9.487749e+01,6.720134e+05,7.279021e+01,,,,101
2018-10-06 12:49:11.000000,1.957819e+07,1.155757e+07,9.487752e+01,6.720130e+05,7.279021e+01,,,,101
2018-10-06 12:49:12.000000,1.957819e+07,1.155753e+07,9.487756e+01,6.720126e+05,7.279021e+01,,,,101
2018-10-06 12:49:13.000000,1.957818e+07,1.155750e+07,9.487760e+01,6.720122e+05,7.279021e+01,,,,101
2018-10-06 12:49:14.000000,1.957818e+07,1.155748e+07,9.487763e+01,6.720117e+05,7.279022e+01,,,,101
2018-10-06 12:49:15.000000,1.957817e+07,1.155744e+07,9.487767e+01,6.720113e+05,7.279022e+01,,,,101
2018-10-06 12:49:16.000000,1.957817e+07,1.155741e+07,9.487770e+01,6.720108e+05,7.279022e+01,,,,101
2018-10-06 12:49:17.000000,1.957816e+07,1.155738e+07,9.487774e+01,6.720104e+05,7.279022e+01,,,,101
2018-10-06 12:49:18.000000,1.957815e+07,1.155735e+07,9.487777e+01,6.720099e+05,7.279022e+01,,,,101
2018-10-06 12:49:19.000000,1.957815e+07,1.155732e+07,9.487781e+01,6.720095e+05,7.279022e+01,,,,101
2018-10-06 12:49:20.000000,1.957815e+07,1.155728e+07,9.487785e+01,6.720091e+05,7.279022e+01,,,,101
2018-10-06 12:49:21.000000,1.957814e+07,1.155725e+07,9.487788e+01,6.720087e+05,7.279022e+01,,,,101
2018-10-06 12:49:22.000000,1.957814e+07,1.155722e+07,9.487792e+01,6.720082e+05,7.279022e+01,,,,101
2018-10-06 12:49:23.000000,1.957813e+07,1.155719e+07,9.487795e+01,6.720078e+05,7.279023e+01,,,,101
2018-10-06 12:49:24.000000,1.957813e+07,1.155716e+07,9.487799e+01,6.720074e+05,7.279023e+01,,,,101
2018-10-06 12:49:25.000000,1.957812e+07,1.155712e+07,9.487803e+01,6.720070e+05,7.279023e+01,,,,101
2018-10-06 12:49:26.000000,1.957811e+07,1.155709e+07,9.487806e+01,6.720065e+05,7.279023e+01,,,,101
2018-10-06 12:49:27.000000,1.957811e+07,1.155705e+07,9.487810e+01,6.720060e+05,7.279023e+01,,,,101
2018-10-06 12:49:28.000000,1.957810e+07,1.155702e+07,9.487814e+01,6.720056e+05,7.279023e+01,,,,101
2018-10-06 12:49:29.000000,1.957810e+07,1.155700e+07,9.487817e+01,6.720051e+05,7.279023e+01,,,,101
2018-10-06 12:49:30.000000,1.957809e+07,1.155696e+07,9.487821e+01,6.720047e+05,7.279023e+01,,,,101
2018-10-06 12:49:31.000000,1.957809e+07,1.155693e+07,9.487825e+01,6.720042e+05,7.279023e+01,,,,101
2018-10-06 12:49:32.000000,1.957808e+07,1.155689e+07,9.487829e+01,6.720038e+05,7.279023e+01,,,,101
2018-10-06 12:49:33.000000,1.957808e+07,1.155686e+07,9.487832e+01,6.720033e+05,7.279023e+01,,,,101
2018-10-06 12:49:34.000000,1.957807e+07,1.155683e+07,9.487836e+01,6.720028e+05,7.279023e+01,,,,101
2018-10-06 12:49:35.000000,1.957807e+07,1.155680e+07,9.487840e+01,6.720023e+05,7.279023e+01,,,,101
2018-10-06 12:49:36.000000,1.957806e+07,1.155677e+07,9.487844e+01,6.720019e+05,7.279023e+01,,,,101
2018-10-06 12:49:37.000000,1.957806e+07,1.155673e+07,9.487848e+01,6.720014e+05,7.279023e+01,,,,101
2018-10-06 12:49:38.000000,1.957805e+07,1.155670e+07,9.487851e+01,6.720010e+05,7.279023e+01,,,,101
2018-10-06 12:49:39.000000,1.957804e+07,1.155666e+07,9.487855e+01,6.720005e+05,7.279023e+01,,,,101
2018-10-06 12:49:40.000000,1.957804e+07,1.155663e+07,9.487859e+01,6.720000e+05,7.279023e+01,,,,101
2018-10-06 12:49:41.000000,1.957803e+07,1.155660e+07,9.487862e+01,6.719996e+05,7.279023e+01,,,,101
2018-10-06 12:49:42.000000,1.957803e+07,1.155656e+07,9.487867e+01,6.719991e+05,7.279023e+01,,,,101
2018-10-06 12:49:43.000000,1.957802e+07,1.155653e+07,9.487871e+01,6.719986e+05,7.279023e+01,,,,101
2018-10-06 12:49:44.000000,1.957802e+07,1.155650e+07,9.487875e+01,6.719981e+05,7.279023e+01,,,,101
2018-10-06 12:49:45.000000,1.957801e+07,1.155647e+07,9.487878e+01,6.719977e+05,7.279023e+01,,,,101
2018-10-06 12:49:46.000000,1.957801e+07,1.155644e+07,9.487882e+01,6.719972e+05,7.279023e+01,,,,101
2018-10-06 12:49:47.000000,1.957800e+07,1.155640e+07,9.487886e+01,6.719967e+05,7.279023e+01,,,,101
2018-10-06 12:49:48.000000,1.957799e+07,1.155637e+07,9.487890e+01,6.719962e+05,7.279023e+01,,,,101
2018-10-06 12:49:49.000000,1.957799e+07,1.155633e+07,9.487894e+01,6.719957e+05,7.279023e+01,,,,101
2018-10-06 12:49:50.000000,1.957798e+07,1.155630e+07,9.487898e+01,6.719952e+05,7.279023e+01,,,,101
2018-10-06 12:49:51.000000,1.957797e+07,1.155627e+07,9.487902e+01,6.719947e+05,7.279023e+01,,,,101
2018-10-06 12:49:52.000000,1.957797e+07,1.155623e+07,9.487906e+01,6.719942e+05,7.279023e+01,,,,101
2018-10-06 12:49:53.000000,1.957796e+07,1.155620e+07,9.487909e+01,6.719937e+05,7.279023e+01,,,,101
2018-10-06 12:49:54.000000,1.957795e+07,1.155617e+07,9.487913e+01,6.719932e+05,7.279023e+01,,,,101
2018-10-06 12:49:55.000000,1.957795e+07,1.155614e+07,9.487917e+01,6.719927e+05,7.279023e+01,,,,101
2018-10-06 12:49:56.000000,1.957794e+07,1.155611e+07,9.487921e+01,6.719922e+05,7.279023e+01,,,,101
2018-10-06 12:49:57.000000,1.957794e+07,1.155607e+07,9.487925e+01,6.719917e+05,7.279023e+01,,,,101
2018-10-06 12:49:58.000000,1.957793e+07,1.155604e+07,9.487929e+01,6.719912e+05,7.279023e+01,,,,101
2018-10-06 12:49:59.000000,1.957793e+07,1.155600e+07,9.487933e+01,6.719907e+05,7.279023e+01,,,,101
2018-10-06 12:50:00.000000,1.957792e+07,1.155597e+07,9.487937e+01,6.719903e+05,7.279023e+01,,,,101
2018-10-06 12:50:01.000000,1.957792e+07,1.155594e+07,9.487941e+01,6.719898e+05,7.279023e+01,,,,101
2018-10-06 12:50:02.000000,1.957791e+07,1.155590e+07,9.487945e+01,6.719893e+05,7.279023e+01,,,,101
2018-10-06 12:50:03.000000,1.957790e+07,1.155587e+07,9.487949e+01,6.719887e+05,7.279023e+01,,,,101
2018-10-06 12:50:04.000000,1.957790e+07,1.155583e+07,9.487953e+01,6.719883e+05,7.279023e+01,,,,101
2018-10-06 12:50:05.000000,1.957789e+07,1.155580e+07,9.487958e+01,6.719877e+05,7.279023e+01,,,,101
2018-10-06 12:50:06.000000,1.957788e+07,1.155577e+07,9.487961e+01,6.719871e+05,7.279023e+01,,,,101
2018-10-06 12:50:07.000000,1.957788e+07,1.155573e+07,9.487965e+01,6.719867e+05,7.279023e+01,,,,101
2018-10-06 12:50:08.000000,1.957787e+07,1.155570e+07,9.487969e+01,6.719861e+05,7.279023e+01,,,,101
2018-10-06 12:50:09.000000,1.957786e+07,1.155566e+07,9.487973e+01,6.719856e+05,7.279023e+01,,,,101
2018-10-06 12:50:10.000000,1.957786e+07,1.155563e+07,9.487978e+01,6.719851e+05,7.279023e+01,,,,101
2018-10-06 12:50:11.000000,1.957785e+07,1.155560e+07,9.487981e+01,6.719845e+05,7.279022e+01,,,,101
2018-10-06 12:50:12.000000,1.957785e+07,1.155556e+07,9.487986e+01,6.719840e+05,7.279022e+01,,,,101
2018-10-06 12:50:13.000000,1.957784e+07,1.155553e+07,9.487990e+01,6.719835e+05,7.279022e+01,,,,101
2018-10-06 12:50:14.000000,1.957783e+07,1.155549e+07,9.487994e+01,6.719829e+05,7.279022e+01,,,,101
2018-10-06 12:50:15.000000,1.957783e+07,1.155546e+07,9.487998e+01,6.719824e+05,7.279022e+01,,,,101
2018-10-06 12:50:16.000000,1.957782e+07,1.155543e+07,9.488002e+01,6.719819e+05,7.279022e+01,,,,101
2018-10-06 12:50:17.000000,1.957781e+07,1.155539e+07,9.488006e+01,6.719813e+05,7.279022e+01,,,,101
2018-10-06 12:50:18.000000,1.957781e+07,1.155536e+07,9.488010e+01,6.719808e+05,7.279022e+01,,,,101
2018-10-06 12:50:19.000000,1.957780e+07,1.155532e+07,9.488015e+01,6.719803e+05,7.279022e+01,,,,101
2018-10-06 12:50:20.000000,1.957779e+07,1.155529e+07,9.488019e+01,6.719797e+05,7.279021e+01,,,,101
2018-10-06 12:50:21.000000,1.957779e+07,1.155526e+07,9.488023e+01,6.719791e+05,7.279021e+01,,,,101
2018-10-06 12:50:22.000000,1.957778e+07,1.155522e+07,9.488027e+01,6.719786e+05,7.279021e+01,,,,101
2018-10-06 12:50:23.000000,1.957778e+07,1.155519e+07,9.488031e+01,6.719780e+05,7.279021e+01,,,,101
2018-10-06 12:50:24.000000,1.957776e+07,1.155515e+07,9.488035e+01,6.719775e+05,7.279021e+01,,,,101
2018-10-06 12:50:25.000000,1.957776e+07,1.155512e+07,9.488039e+01,6.719770e+05,7.279021e+01,,,,101
2018-10-06 12:50:26.000000,1.957775e+07,1.155509e+07,9.488043e+01,6.719764e+05,7.279021e+01,,,,101
2018-10-06 12:50:27.000000,1.957775e+07,1.155505e+07,9.488048e+01,6.719758e+05,7.279021e+01,,,,101
2018-10-06 12:50:28.000000,1.957774e+07,1.155502e+07,9.488052e+01,6.719752e+05,7.279020e+01,,,,101
2018-10-06 12:50:29.000000,1.957773e+07,1.155498e+07,9.488056e+01,6.719747e+05,7.279020e+01,,,,101
2018-10-06 12:50:30.000000,1.957773e+07,1.155495e+07,9.488060e+01,6.719741e+05,7.279020e+01,,,,101
2018-10-06 12:50:31.000000,1.957772e+07,1.155491e+07,9.488064e+01,6.719735e+05,7.279020e+01,,,,101
2018-10-06 12:50:32.000000,1.957771e+07,1.155488e+07,9.488069e+01,6.719730e+05,7.279020e+01,,,,101
2018-10-06 12:50:33.000000,1.957770e+07,1.155485e+07,9.488072e+01,6.719724e+05,7.279020e+01,,,,101
2018-10-06 12:50:34.000000,1.957770e+07,1.155481e+07,9.488077e+01,6.719718e+05,7.279020e+01,,,,101
2018-10-06 12:50:35.000000,1.957769e+07,1.155478e+07,9.488081e+01,6.719713e+05,7.279019e+01,,,,101
2018-10-06 12:50:36.000000,1.957769e+07,1.155474e+07,9.488085e+01,6.719707e+05,7.279019e+01,,,,101
2018-10-06 12:50:37.000000,1.957768e+07,1.155471e+07,9.488089e+01,6.719701e+05,7.279019e+01,,,,101
2018-10-06 12:50:38.000000,1.957767e+07,1.155468e+07,9.488093e+01,6.719696e+05,7.279019e+01,,,,101
2018-10-06 12:50:39.000000,1.957766e+07,1.155464e+07,9.488097e+01,6.719690e+05,7.279019e+01,,,,101
2018-10-06 12:50:40.000000,1.957766e+07,1.155461e+07,9.488102e+01,6.719684e+05,7.279018e+01,,,,101
2018-10-06 12:50:41.000000,1.957765e+07,1.155457e+07,9.488106e+01,6.719678e+05,7.279018e+01,,,,101
2018-10-06 12:50:42.000000,1.957764e+07,1.155454e+07,9.488110e+01,6.719672e+05,7.279018e+01,,,,101
2018-10-06 12:50:43.000000,1.957763e+07,1.155450e+07,9.488115e+01,6.719666e+05,7.279018e+01,,,,101
2018-10-06 12:50:44.000000,1.957763e+07,1.155446e+07,9.488119e+01,6.719661e+05,7.279018e+01,,,,101
2018-10-06 12:50:45.000000,1.957762e+07,1.155443e+07,9.488123e+01,6.719655e+05,7.279018e+01,,,,101
2018-10-06 12:50:46.000000,1.957761e+07,1.155439e+07,9.488127e+01,6.719649e+05,7.279017e+01,,,,101
2018-10-06 12:50:47.000000,1.957761e+07,1.155436e+07,9.488132e+01,6.719643e+05,7.279017e+01,,,,101
2018-10-06 12:50:48.000000,1.957760e+07,1.155433e+07,9.488135e+01,6.719637e+05,7.279017e+01,,,,101
