timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:15:18.000000,2.091948e+07,1.160684e+07,9.686981e+01,1.138147e+06,7.940164e+01,,,,101
2018-10-06 20:15:19.000000,2.091971e+07,1.160681e+07,9.687000e+01,1.138079e+06,7.940228e+01,,,,101
2018-10-06 20:15:20.000000,2.091993e+07,1.160677e+07,9.687018e+01,1.138011e+06,7.940292e+01,,,,101
2018-10-06 20:15:21.000000,2.092015e+07,1.160673e+07,9.687037e+01,1.137942e+06,7.940357e+01,,,,101
2018-10-06 20:15:22.000000,2.092038e+07,1.160670e+07,9.687056e+01,1.137872e+06,7.940421e+01,,,,101
2018-10-06 20:15:23.000000,2.092060e+07,1.160666e+07,9.687074e+01,1.137802e+06,7.940485e+01,,,,101
2018-10-06 20:15:24.000000,2.092082e+07,1.160662e+07,9.687093e+01,1.137732e+06,7.940549e+01,,,,101
2018-10-06 20:15:25.000000,2.092105e+07,1.160659e+07,9.687112e+01,1.137661e+06,7.940613e+01,,,,101
2018-10-06 20:15:26.000000,2.092127e+07,1.160655e+07,9.687131e+01,1.137589e+06,7.940678e+01,,,,101
2018-10-06 20:15:27.000000,2.092149e+07,1.160651e+07,9.687149e+01,1.137517e+06,7.940742e+01,,,,101
2018-10-06 20:15:28.000000,2.092172e+07,1.160647e+07,9.687168e+01,1.137445e+06,7.940806e+01,,,,101
2018-10-06 20:15:29.000000,2.092194e+07,1.160643e+07,9.687187e+01,1.137372e+06,7.940870e+01,,,,101
2018-10-06 20:15:30.000000,2.092216e+07,1.160640e+07,9.687205e+01,1.137299e+06,7.940934e+01,,,,101
2018-10-06 20:15:31.000000,2.092239e+07,1.160636e+07,9.687224e+01,1.137225e+06,7.940998e+01,,,,101
2018-10-06 20:15:32.000000,2.092261e+07,1.160632e+07,9.687243e+01,1.137151e+06,7.941062e+01,,,,101
2018-10-06 20:15:33.000000,2.092283e+07,1.160628e+07,9.687261e+01,1.137076e+06,7.941126e+01,,,,101
2018-10-06 20:15:34.000000,2.092306e+07,1.160624e+07,9.687280e+01,1.137001e+06,7.941190e+01,,,,101
2018-10-06 20:15:35.000000,2.092328e+07,1.160621e+07,9.687299e+01,1.136925e+06,7.941255e+01,,,,101
2018-10-06 20:15:36.000000,2.092350e+07,1.160617e+07,9.687317e+01,1.136849e+06,7.941319e+01,,,,101
2018-10-06 20:15:37.000000,2.092372e+07,1.160613e+07,9.687336e+01,1.136773e+06,7.941383e+01,,,,101
2018-10-06 20:15:38.000000,2.092395e+07,1.160609e+07,9.687355e+01,1.136696e+06,7.941447e+01,,,,101
2018-10-06 20:15:39.000000,2.092417e+07,1.160605e+07,9.687374e+01,1.136619e+06,7.941511e+01,,,,101
2018-10-06 20:15:40.000000,2.092439e+07,1.160601e+07,9.687392e+01,1.136541e+06,7.941575e+01,,,,101
2018-10-06 20:15:41.000000,2.092461e+07,1.160597e+07,9.687411e+01,1.136463e+06,7.941639e+01,,,,101
2018-10-06 20:15:42.000000,2.092484e+07,1.160594e+07,9.687430e+01,1.136385e+06,7.941703e+01,,,,101
2018-10-06 20:15:43.000000,2.092506e+07,1.160590e+07,9.687448e+01,1.136306e+06,7.941767e+01,,,,101
2018-10-06 20:15:44.000000,2.092528e+07,1.160586e+07,9.687467e+01,1.136227e+06,7.941831e+01,,,,101
2018-10-06 20:15:45.000000,2.092550e+07,1.160582e+07,9.687486e+01,1.136147e+06,7.941894e+01,,,,101
2018-10-06 20:15:46.000000,2.092573e+07,1.160578e+07,9.687505e+01,1.136067e+06,7.941958e+01,,,,101
2018-10-06 20:15:47.000000,2.092595e+07,1.160574e+07,9.687523e+01,1.135986e+06,7.942022e+01,,,,101
2018-10-06 20:15:48.000000,2.092617e+07,1.160570e+07,9.687542e+01,1.135906e+06,7.942086e+01,,,,101
2018-10-06 20:15:49.000000,2.092639e+07,1.160566e+07,9.687561e+01,1.135824e+06,7.942150e+01,,,,101
2018-10-06 20:15:50.000000,2.092662e+07,1.160562e+07,9.687580e+01,1.135743e+06,7.942214e+01,,,,101
2018-10-06 20:15:51.000000,2.092684e+07,1.160558e+07,9.687598e+01,1.135660e+06,7.942278e+01,,,,101
2018-10-06 20:15:52.000000,2.092706e+07,1.160554e+07,9.687617e+01,1.135578e+06,7.942342e+01,,,,101
2018-10-06 20:15:53.000000,2.092728e+07,1.160550e+07,9.687636e+01,1.135495e+06,7.942406e+01,,,,101
2018-10-06 20:15:54.000000,2.092750e+07,1.160546e+07,9.687655e+01,1.135411e+06,7.942469e+01,,,,101
2018-10-06 20:15:55.000000,2.092773e+07,1.160542e+07,9.687673e+01,1.135328e+06,7.942533e+01,,,,101
2018-10-06 20:15:56.000000,2.092795e+07,1.160538e+07,9.687692e+01,1.135244e+06,7.942597e+01,,,,101
2018-10-06 20:15:57.000000,2.092817e+07,1.160534e+07,9.687711e+01,1.135160e+06,7.942661e+01,,,,101
2018-10-06 20:15:58.000000,2.092839e+07,1.160530e+07,9.687730e+01,1.135075e+06,7.942725e+01,,,,101
2018-10-06 20:15:59.000000,2.092861e+07,1.160526e+07,9.687749e+01,1.134990e+06,7.942789e+01,,,,101
2018-10-06 20:16:00.000000,2.092884e+07,1.160522e+07,9.687767e+01,1.134905e+06,7.942852e+01,,,,101
2018-10-06 20:16:01.000000,2.092906e+07,1.160518e+07,9.687786e+01,1.134819e+06,7.942916e+01,,,,101
2018-10-06 20:16:02.000000,2.092928e+07,1.160514e+07,9.687805e+01,1.134733e+06,7.942980e+01,,,,101
2018-10-06 20:16:03.000000,2.092950e+07,1.160510e+07,9.687824e+01,1.134647e+06,7.943044e+01,,,,101
2018-10-06 20:16:04.000000,2.092972e+07,1.160506e+07,9.687842e+01,1.134560e+06,7.943107e+01,,,,101
2018-10-06 20:16:05.000000,2.092994e+07,1.160502e+07,9.687861e+01,1.134473e+06,7.943171e+01,,,,101
2018-10-06 20:16:06.000000,2.093017e+07,1.160498e+07,9.687880e+01,1.134386e+06,7.943235e+01,,,,101
2018-10-06 20:16:07.000000,2.093039e+07,1.160494e+07,9.687899e+01,1.134298e+06,7.943298e+01,,,,101
2018-10-06 20:16:08.000000,2.093061e+07,1.160489e+07,9.687918e+01,1.134210e+06,7.943362e+01,,,,101
2018-10-06 20:16:09.000000,2.093083e+07,1.160485e+07,9.687936e+01,1.134122e+06,7.943426e+01,,,,101
2018-10-06 20:16:10.000000,2.093105e+07,1.160481e+07,9.687955e+01,1.134033e+06,7.943489e+01,,,,101
2018-10-06 20:16:11.000000,2.093127e+07,1.160477e+07,9.687974e+01,1.133944e+06,7.943553e+01,,,,101
2018-10-06 20:16:12.000000,2.093149e+07,1.160473e+07,9.687993e+01,1.133854e+06,7.943617e+01,,,,101
2018-10-06 20:16:13.000000,2.093172e+07,1.160469e+07,9.688012e+01,1.133765e+06,7.943680e+01,,,,101
2018-10-06 20:16:14.000000,2.093194e+07,1.160465e+07,9.688030e+01,1.133675e+06,7.943744e+01,,,,101
2018-10-06 20:16:15.000000,2.093216e+07,1.160460e+07,9.688049e+01,1.133584e+06,7.943807e+01,,,,101
2018-10-06 20:16:16.000000,2.093238e+07,1.160456e+07,9.688068e+01,1.133494e+06,7.943871e+01,,,,101
2018-10-06 20:16:17.000000,2.093260e+07,1.160452e+07,9.688087e+01,1.133403e+06,7.943934e+01,,,,101
2018-10-06 20:16:18.000000,2.093282e+07,1.160448e+07,9.688106e+01,1.133312e+06,7.943998e+01,,,,101
2018-10-06 20:16:19.000000,2.093304e+07,1.160444e+07,9.688124e+01,1.133220e+06,7.944061e+01,,,,101
2018-10-06 20:16:20.000000,2.093326e+07,1.160439e+07,9.688143e+01,1.133129e+06,7.944125e+01,,,,101
2018-10-06 20:16:21.000000,2.093348e+07,1.160435e+07,9.688162e+01,1.133037e+06,7.944188e+01,,,,101
2018-10-06 20:16:22.000000,2.093371e+07,1.160431e+07,9.688181e+01,1.132944e+06,7.944252e+01,,,,101
2018-10-06 20:16:23.000000,2.093393e+07,1.160427e+07,9.688200e+01,1.132852e+06,7.944315e+01,,,,101
2018-10-06 20:16:24.000000,2.093415e+07,1.160422e+07,9.688219e+01,1.132759e+06,7.944379e+01,,,,101
2018-10-06 20:16:25.000000,2.093437e+07,1.160418e+07,9.688237e+01,1.132666e+06,7.944442e+01,,,,101
2018-10-06 20:16:26.000000,2.093459e+07,1.160414e+07,9.688256e+01,1.132572e+06,7.944506e+01,,,,101
2018-10-06 20:16:27.000000,2.093481e+07,1.160410e+07,9.688275e+01,1.132478e+06,7.944569e+01,,,,101
2018-10-06 20:16:28.000000,2.093503e+07,1.160405e+07,9.688294e+01,1.132384e+06,7.944632e+01,,,,101
2018-10-06 20:16:29.000000,2.093525e+07,1.160401e+07,9.688313e+01,1.132290e+06,7.944696e+01,,,,101
2018-10-06 20:16:30.000000,2.093547e+07,1.160397e+07,9.688332e+01,1.132196e+06,7.944759e+01,,,,101
2018-10-06 20:16:31.000000,2.093569e+07,1.160392e+07,9.688351e+01,1.132101e+06,7.944822e+01,,,,101
2018-10-06 20:16:32.000000,2.093591e+07,1.160388e+07,9.688369e+01,1.132006e+06,7.944886e+01,,,,101
2018-10-06 20:16:33.000000,2.093613e+07,1.160384e+07,9.688388e+01,1.131910e+06,7.944949e+01,,,,101
2018-10-06 20:16:34.000000,2.093635e+07,1.160379e+07,9.688407e+01,1.131815e+06,7.945012e+01,,,,101
2018-10-06 20:16:35.000000,2.093657e+07,1.160375e+07,9.688426e+01,1.131719e+06,7.945075e+01,,,,101
2018-10-06 20:16:36.000000,2.093679e+07,1.160371e+07,9.688445e+01,1.131623e+06,7.945139e+01,,,,101
2018-10-06 20:16:37.000000,2.093701e+07,1.160366e+07,9.688464e+01,1.131526e+06,7.945202e+01,,,,101
2018-10-06 20:16:38.000000,2.093723e+07,1.160362e+07,9.688483e+01,1.131429e+06,7.945265e+01,,,,101
2018-10-06 20:16:39.000000,2.093745e+07,1.160358e+07,9.688502e+01,1.131332e+06,7.945328e+01,,,,101
2018-10-06 20:16:40.000000,2.093767e+07,1.160353e+07,9.688520e+01,1.131235e+06,7.945391e+01,,,,101
2018-10-06 20:16:41.000000,2.093789e+07,1.160349e+07,9.688539e+01,1.131138e+06,7.945454e+01,,,,101
2018-10-06 20:16:42.000000,2.093811e+07,1.160344e+07,9.688558e+01,1.131040e+06,7.945518e+01,,,,101
2018-10-06 20:16:43.000000,2.093834e+07,1.160340e+07,9.688577e+01,1.130943e+06,7.945581e+01,,,,101
2018-10-06 20:16:44.000000,2.093856e+07,1.160336e+07,9.688596e+01,1.130845e+06,7.945644e+01,,,,101
2018-10-06 20:16:45.000000,2.093877e+07,1.160331e+07,9.688615e+01,1.130746e+06,7.945707e+01,,,,101
2018-10-06 20:16:46.000000,2.093899e+07,1.160327e+07,9.688634e+01,1.130648e+06,7.945770e+01,,,,101
2018-10-06 20:16:47.000000,2.093921e+07,1.160322e+07,9.688653e+01,1.130549e+06,7.945833e+01,,,,101
2018-10-06 20:16:48.000000,2.093943e+07,1.160318e+07,9.688672e+01,1.130451e+06,7.945896e+01,,,,101
2018-10-06 20:16:49.000000,2.093965e+07,1.160313e+07,9.688690e+01,1.130351e+06,7.945959e+01,,,,101
2018-10-06 20:16:50.000000,2.093987e+07,1.160309e+07,9.688709e+01,1.130252e+06,7.946022e+01,,,,101
2018-10-06 20:16:51.000000,2.094009e+07,1.160304e+07,9.688728e+01,1.130153e+06,7.946085e+01,,,,101
2018-10-06 20:16:52.000000,2.094031e+07,1.160300e+07,9.688747e+01,1.130053e+06,7.946148e+01,,,,101
2018-10-06 20:16:53.000000,2.094053e+07,1.160295e+07,9.688766e+01,1.129953e+06,7.946210e+01,,,,101
2018-10-06 20:16:54.000000,2.094075e+07,1.160291e+07,9.688785e+01,1.129853e+06,7.946273e+01,,,,101
2018-10-06 20:16:55.000000,2.094097e+07,1.160286e+07,9.688804e+01,1.129752e+06,7.946336e+01,,,,101
2018-10-06 20:16:56.000000,2.094119e+07,1.160282e+07,9.688823e+01,1.129652e+06,7.946399e+01,,,,101
2018-10-06 20:16:57.000000,2.094141e+07,1.160277e+07,9.688842e+01,1.129551e+06,7.946462e+01,,,,101
2018-10-06 20:16:58.000000,2.094163e+07,1.160273e+07,9.688861e+01,1.129450e+06,7.946525e+01,,,,101
2018-10-06 20:16:59.000000,2.094185e+07,1.160268e+07,9.688880e+01,1.129349e+06,7.946587e+01,,,,101
2018-10-06 20:17:00.000000,2.094207e+07,1.160264e+07,9.688899e+01,1.129247e+06,7.946650e+01,,,,101
2018-10-06 20:17:01.000000,2.094229e+07,1.160259e+07,9.688918e+01,1.129146e+06,7.946713e+01,,,,101
2018-10-06 20:17:02.000000,2.094251e+07,1.160254e+07,9.688937e+01,1.129044e+06,7.946775e+01,,,,101
2018-10-06 20:17:03.000000,2.094273e+07,1.160250e+07,9.688955e+01,1.128942e+06,7.946838e+01,,,,101
2018-10-06 20:17:04.000000,2.094295e+07,1.160245e+07,9.688974e+01,1.128840e+06,7.946901e+01,,,,101
2018-10-06 20:17:05.000000,2.094317e+07,1.160241e+07,9.688993e+01,1.128738e+06,7.946963e+01,,,,101
2018-10-06 20:17:06.000000,2.094339e+07,1.160236e+07,9.689012e+01,1.128635e+06,7.947026e+01,,,,101
2018-10-06 20:17:07.000000,2.094360e+07,1.160231e+07,9.689031e+01,1.128533e+06,7.947088e+01,,,,101
2018-10-06 20:17:08.000000,2.094382e+07,1.160227e+07,9.689050e+01,1.128430e+06,7.947151e+01,,,,101
2018-10-06 20:17:09.000000,2.094404e+07,1.160222e+07,9.689069e+01,1.128327e+06,7.947213e+01,,,,101
2018-10-06 20:17:10.000000,2.094426e+07,1.160217e+07,9.689088e+01,1.128223e+06,7.947276e+01,,,,101
2018-10-06 20:17:11.000000,2.094448e+07,1.160213e+07,9.689107e+01,1.128120e+06,7.947338e+01,,,,101
2018-10-06 20:17:12.000000,2.094470e+07,1.160208e+07,9.689126e+01,1.128016e+06,7.947401e+01,,,,101
2018-10-06 20:17:13.000000,2.094492e+07,1.160203e+07,9.689145e+01,1.127912e+06,7.947463e+01,,,,101
2018-10-06 20:17:14.000000,2.094514e+07,1.160199e+07,9.689164e+01,1.127808e+06,7.947525e+01,,,,101
2018-10-06 20:17:15.000000,2.094536e+07,1.160194e+07,9.689183e+01,1.127704e+06,7.947588e+01,,,,101
2018-10-06 20:17:16.000000,2.094557e+07,1.160189e+07,9.689202e+01,1.127600e+06,7.947650e+01,,,,101
2018-10-06 20:17:17.000000,2.094579e+07,1.160185e+07,9.689221e+01,1.127495e+06,7.947712e+01,,,,101
2018-10-06 20:17:18.000000,2.094601e+07,1.160180e+07,9.689240e+01,1.127391e+06,7.947775e+01,,,,101
2018-10-06 20:17:19.000000,2.094623e+07,1.160175e+07,9.689259e+01,1.127286e+06,7.947837e+01,,,,101
2018-10-06 20:17:20.000000,2.094645e+07,1.160170e+07,9.689278e+01,1.127181e+06,7.947899e+01,,,,101
2018-10-06 20:17:21.000000,2.094667e+07,1.160166e+07,9.689297e+01,1.127076e+06,7.947961e+01,,,,101
2018-10-06 20:17:22.000000,2.094689e+07,1.160161e+07,9.689316e+01,1.126971e+06,7.948023e+01,,,,101
2018-10-06 20:17:23.000000,2.094710e+07,1.160156e+07,9.689335e+01,1.126866e+06,7.948085e+01,,,,101
2018-10-06 20:17:24.000000,2.094732e+07,1.160151e+07,9.689354e+01,1.126760e+06,7.948147e+01,,,,101
2018-10-06 20:17:25.000000,2.094754e+07,1.160147e+07,9.689373e+01,1.126655e+06,7.948209e+01,,,,101
2018-10-06 20:17:26.000000,2.094776e+07,1.160142e+07,9.689392e+01,1.126549e+06,7.948271e+01,,,,101
2018-10-06 20:17:27.000000,2.094798e+07,1.160137e+07,9.689411e+01,1.126443e+06,7.948333e+01,,,,101
2018-10-06 20:17:28.000000,2.094820e+07,1.160132e+07,9.689430e+01,1.126337e+06,7.948395e+01,,,,101
2018-10-06 20:17:29.000000,2.094841e+07,1.160127e+07,9.689449e+01,1.126231e+06,7.948457e+01,,,,101
2018-10-06 20:17:30.000000,2.094863e+07,1.160123e+07,9.689468e+01,1.126124e+06,7.948519e+01,,,,101
2018-10-06 20:17:31.000000,2.094885e+07,1.160118e+07,9.689487e+01,1.126018e+06,7.948581e+01,,,,101
2018-10-06 20:17:32.000000,2.094907e+07,1.160113e+07,9.689506e+01,1.125911e+06,7.948643e+01,,,,101
2018-10-06 20:17:33.000000,2.094929e+07,1.160108e+07,9.689525e+01,1.125804e+06,7.948704e+01,,,,101
2018-10-06 20:17:34.000000,2.094950e+07,1.160103e+07,9.689544e+01,1.125698e+06,7.948766e+01,,,,101
2018-10-06 20:17:35.000000,2.094972e+07,1.160098e+07,9.689563e+01,1.125591e+06,7.948828e+01,,,,101
2018-10-06 20:17:36.000000,2.094994e+07,1.160093e+07,9.689582e+01,1.125483e+06,7.948889e+01,,,,101
2018-10-06 20:17:37.000000,2.095016e+07,1.160088e+07,9.689601e+01,1.125376e+06,7.948951e+01,,,,101
2018-10-06 20:17:38.000000,2.095038e+07,1.160084e+07,9.689620e+01,1.125269e+06,7.949013e+01,,,,101
2018-10-06 20:17:39.000000,2.095059e+07,1.160079e+07,9.689639e+01,1.125161e+06,7.949074e+01,,,,101
2018-10-06 20:17:40.000000,2.095081e+07,1.160074e+07,9.689658e+01,1.125053e+06,7.949136e+01,,,,101
2018-10-06 20:17:41.000000,2.095103e+07,1.160069e+07,9.689677e+01,1.124946e+06,7.949197e+01,,,,101
2018-10-06 20:17:42.000000,2.095125e+07,1.160064e+07,9.689696e+01,1.124838e+06,7.949259e+01,,,,101
2018-10-06 20:17:43.000000,2.095147e+07,1.160059e+07,9.689716e+01,1.124730e+06,7.949320e+01,,,,101
2018-10-06 20:17:44.000000,2.095168e+07,1.160054e+07,9.689735e+01,1.124622e+06,7.949381e+01,,,,101
2018-10-06 20:17:45.000000,2.095190e+07,1.160049e+07,9.689754e+01,1.124513e+06,7.949443e+01,,,,101
2018-10-06 20:17:46.000000,2.095212e+07,1.160044e+07,9.689773e+01,1.124405e+06,7.949504e+01,,,,101
2018-10-06 20:17:47.000000,2.095234e+07,1.160039e+07,9.689792e+01,1.124296e+06,7.949565e+01,,,,101
2018-10-06 20:17:48.000000,2.095255e+07,1.160034e+07,9.689811e+01,1.124188e+06,7.949626e+01,,,,101
2018-10-06 20:17:49.000000,2.095277e+07,1.160029e+07,9.689830e+01,1.124079e+06,7.949688e+01,,,,101
2018-10-06 20:17:50.000000,2.095299e+07,1.160024e+07,9.689849e+01,1.123970e+06,7.949749e+01,,,,101
2018-10-06 20:17:51.000000,2.095321e+07,1.160019e+07,9.689868e+01,1.123861e+06,7.949810e+01,,,,101
2018-10-06 20:17:52.000000,2.095342e+07,1.160014e+07,9.689887e+01,1.123752e+06,7.949871e+01,,,,101
2018-10-06 20:17:53.000000,2.095364e+07,1.160009e+07,9.689906e+01,1.123643e+06,7.949932e+01,,,,101
2018-10-06 20:17:54.000000,2.095386e+07,1.160004e+07,9.689925e+01,1.123534e+06,7.949993e+01,,,,101
2018-10-06 20:17:55.000000,2.095407e+07,1.159999e+07,9.689944e+01,1.123424e+06,7.950054e+01,,,,101
2018-10-06 20:17:56.000000,2.095429e+07,1.159994e+07,9.689963e+01,1.123315e+06,7.950115e+01,,,,101
2018-10-06 20:17:57.000000,2.095451e+07,1.159989e+07,9.689983e+01,1.123205e+06,7.950175e+01,,,,101
2018-10-06 20:17:58.000000,2.095473e+07,1.159984e+07,9.690002e+01,1.123095e+06,7.950236e+01,,,,101
2018-10-06 20:17:59.000000,2.095494e+07,1.159979e+07,9.690021e+01,1.122986e+06,7.950297e+01,,,,101
2018-10-06 20:18:00.000000,2.095516e+07,1.159974e+07,9.690040e+01,1.122876e+06,7.950358e+01,,,,101
2018-10-06 20:18:01.000000,2.095538e+07,1.159969e+07,9.690059e+01,1.122766e+06,7.950418e+01,,,,101
2018-10-06 20:18:02.000000,2.095559e+07,1.159964e+07,9.690078e+01,1.122656e+06,7.950479e+01,,,,101
2018-10-06 20:18:03.000000,2.095581e+07,1.159959e+07,9.690097e+01,1.122545e+06,7.950539e+01,,,,101
2018-10-06 20:18:04.000000,2.095603e+07,1.159953e+07,9.690116e+01,1.122435e+06,7.950600e+01,,,,101
2018-10-06 20:18:05.000000,2.095624e+07,1.159948e+07,9.690135e+01,1.122324e+06,7.950661e+01,,,,101
2018-10-06 20:18:06.000000,2.095646e+07,1.159943e+07,9.690155e+01,1.122214e+06,7.950721e+01,,,,101
2018-10-06 20:18:07.000000,2.095668e+07,1.159938e+07,9.690174e+01,1.122103e+06,7.950781e+01,,,,101
2018-10-06 20:18:08.000000,2.095690e+07,1.159933e+07,9.690193e+01,1.121992e+06,7.950842e+01,,,,101
2018-10-06 20:18:09.000000,2.095711e+07,1.159928e+07,9.690212e+01,1.121882e+06,7.950902e+01,,,,101
2018-10-06 20:18:10.000000,2.095733e+07,1.159923e+07,9.690231e+01,1.121771e+06,7.950962e+01,,,,101
2018-10-06 20:18:11.000000,2.095755e+07,1.159918e+07,9.690250e+01,1.121660e+06,7.951023e+01,,,,101
2018-10-06 20:18:12.000000,2.095776e+07,1.159913e+07,9.690269e+01,1.121549e+06,7.951083e+01,,,,101
2018-10-06 20:18:13.000000,2.095798e+07,1.159908e+07,9.690289e+01,1.121438e+06,7.951143e+01,,,,101
2018-10-06 20:18:14.000000,2.095820e+07,1.159903e+07,9.690308e+01,1.121326e+06,7.951203e+01,,,,101
2018-10-06 20:18:15.000000,2.095841e+07,1.159897e+07,9.690327e+01,1.121215e+06,7.951263e+01,,,,101
2018-10-06 20:18:16.000000,2.095863e+07,1.159892e+07,9.690346e+01,1.121104e+06,7.951323e+01,,,,101
2018-10-06 20:18:17.000000,2.095885e+07,1.159887e+07,9.690365e+01,1.120992e+06,7.951383e+01,,,,101
2018-10-06 20:18:18.000000,2.095906e+07,1.159882e+07,9.690384e+01,1.120881e+06,7.951443e+01,,,,101
2018-10-06 20:18:19.000000,2.095928e+07,1.159877e+07,9.690403e+01,1.120769e+06,7.951503e+01,,,,101
2018-10-06 20:18:20.000000,2.095950e+07,1.159872e+07,9.690423e+01,1.120658e+06,7.951563e+01,,,,101
2018-10-06 20:18:21.000000,2.095971e+07,1.159866e+07,9.690442e+01,1.120546e+06,7.951623e+01,,,,101
2018-10-06 20:18:22.000000,2.095993e+07,1.159861e+07,9.690461e+01,1.120434e+06,7.951683e+01,,,,101
2018-10-06 20:18:23.000000,2.096015e+07,1.159856e+07,9.690480e+01,1.120322e+06,7.951743e+01,,,,101
2018-10-06 20:18:24.000000,2.096037e+07,1.159851e+07,9.690499e+01,1.120210e+06,7.951803e+01,,,,101
2018-10-06 20:18:25.000000,2.096058e+07,1.159846e+07,9.690519e+01,1.120098e+06,7.951862e+01,,,,101
2018-10-06 20:18:26.000000,2.096080e+07,1.159841e+07,9.690538e+01,1.119986e+06,7.951922e+01,,,,101
2018-10-06 20:18:27.000000,2.096102e+07,1.159835e+07,9.690557e+01,1.119874e+06,7.951982e+01,,,,101
2018-10-06 20:18:28.000000,2.096123e+07,1.159830e+07,9.690576e+01,1.119762e+06,7.952041e+01,,,,101
2018-10-06 20:18:29.000000,2.096145e+07,1.159825e+07,9.690595e+01,1.119650e+06,7.952101e+01,,,,101
2018-10-06 20:18:30.000000,2.096166e+07,1.159820e+07,9.690614e+01,1.119537e+06,7.952160e+01,,,,101
2018-10-06 20:18:31.000000,2.096188e+07,1.159814e+07,9.690634e+01,1.119425e+06,7.952220e+01,,,,101
2018-10-06 20:18:32.000000,2.096210e+07,1.159809e+07,9.690653e+01,1.119312e+06,7.952279e+01,,,,101
2018-10-06 20:18:33.000000,2.096231e+07,1.159804e+07,9.690672e+01,1.119200e+06,7.952339e+01,,,,101
2018-10-06 20:18:34.000000,2.096253e+07,1.159799e+07,9.690691e+01,1.119087e+06,7.952398e+01,,,,101
2018-10-06 20:18:35.000000,2.096275e+07,1.159793e+07,9.690710e+01,1.118975e+06,7.952457e+01,,,,101
2018-10-06 20:18:36.000000,2.096296e+07,1.159788e+07,9.690730e+01,1.118862e+06,7.952517e+01,,,,101
2018-10-06 20:18:37.000000,2.096318e+07,1.159783e+07,9.690749e+01,1.118749e+06,7.952576e+01,,,,101
2018-10-06 20:18:38.000000,2.096340e+07,1.159777e+07,9.690768e+01,1.118636e+06,7.952635e+01,,,,101
2018-10-06 20:18:39.000000,2.096361e+07,1.159772e+07,9.690787e+01,1.118523e+06,7.952694e+01,,,,101
2018-10-06 20:18:40.000000,2.096383e+07,1.159767e+07,9.690806e+01,1.118410e+06,7.952753e+01,,,,101
2018-10-06 20:18:41.000000,2.096405e+07,1.159761e+07,9.690826e+01,1.118297e+06,7.952812e+01,,,,101
2018-10-06 20:18:42.000000,2.096426e+07,1.159756e+07,9.690845e+01,1.118184e+06,7.952871e+01,,,,101
2018-10-06 20:18:43.000000,2.096448e+07,1.159751e+07,9.690864e+01,1.118071e+06,7.952930e+01,,,,101
2018-10-06 20:18:44.000000,2.096469e+07,1.159745e+07,9.690883e+01,1.117958e+06,7.952989e+01,,,,101
2018-10-06 20:18:45.000000,2.096491e+07,1.159740e+07,9.690903e+01,1.117845e+06,7.953048e+01,,,,101
2018-10-06 20:18:46.000000,2.096513e+07,1.159735e+07,9.690922e+01,1.117732e+06,7.953107e+01,,,,101
2018-10-06 20:18:47.000000,2.096534e+07,1.159729e+07,9.690941e+01,1.117618e+06,7.953166e+01,,,,101
2018-10-06 20:18:48.000000,2.096556e+07,1.159724e+07,9.690960e+01,1.117505e+06,7.953225e+01,,,,101
2018-10-06 20:18:49.000000,2.096577e+07,1.159719e+07,9.690980e+01,1.117392e+06,7.953283e+01,,,,101
2018-10-06 20:18:50.000000,2.096599e+07,1.159713e+07,9.690999e+01,1.117278e+06,7.953342e+01,,,,101
2018-10-06 20:18:51.000000,2.096621e+07,1.159708e+07,9.691018e+01,1.117165e+06,7.953401e+01,,,,101
2018-10-06 20:18:52.000000,2.096642e+07,1.159702e+07,9.691037e+01,1.117051e+06,7.953459e+01,,,,101
2018-10-06 20:18:53.000000,2.096664e+07,1.159697e+07,9.691057e+01,1.116938e+06,7.953518e+01,,,,101
2018-10-06 20:18:54.000000,2.096685e+07,1.159692e+07,9.691076e+01,1.116824e+06,7.953577e+01,,,,101
2018-10-06 20:18:55.000000,2.096707e+07,1.159686e+07,9.691095e+01,1.116710e+06,7.953635e+01,,,,101
2018-10-06 20:18:56.000000,2.096729e+07,1.159681e+07,9.691114e+01,1.116597e+06,7.953693e+01,,,,101
2018-10-06 20:18:57.000000,2.096750e+07,1.159676e+07,9.691134e+01,1.116483e+06,7.953752e+01,,,,101
2018-10-06 20:18:58.000000,2.096772e+07,1.159670e+07,9.691153e+01,1.116369e+06,7.953810e+01,,,,101
2018-10-06 20:18:59.000000,2.096793e+07,1.159665e+07,9.691172e+01,1.116256e+06,7.953869e+01,,,,101
2018-10-06 20:19:00.000000,2.096815e+07,1.159659e+07,9.691191e+01,1.116142e+06,7.953927e+01,,,,101
2018-10-06 20:19:01.000000,2.096836e+07,1.159654e+07,9.691211e+01,1.116028e+06,7.953985e+01,,,,101
2018-10-06 20:19:02.000000,2.096858e+07,1.159648e+07,9.691230e+01,1.115914e+06,7.954043e+01,,,,101
2018-10-06 20:19:03.000000,2.096880e+07,1.159643e+07,9.691249e+01,1.115800e+06,7.954102e+01,,,,101
2018-10-06 20:19:04.000000,2.096901e+07,1.159638e+07,9.691269e+01,1.115686e+06,7.954160e+01,,,,101
