timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:04:04.000000,2.275517e+07,1.302812e+07,9.738074e+01,1.045736e+06,7.541458e+01,,,,101
2018-10-06 22:04:05.000000,2.275537e+07,1.302825e+07,9.738073e+01,1.045734e+06,7.541454e+01,,,,101
2018-10-06 22:04:06.000000,2.275556e+07,1.302838e+07,9.738072e+01,1.045733e+06,7.541451e+01,,,,101
2018-10-06 22:04:07.000000,2.275576e+07,1.302857e+07,9.738072e+01,1.045731e+06,7.541447e+01,,,,101
2018-10-06 22:04:08.000000,2.275597e+07,1.302881e+07,9.738074e+01,1.045730e+06,7.541443e+01,,,,101
2018-10-06 22:04:09.000000,2.275622e+07,1.302903e+07,9.738075e+01,1.045728e+06,7.541440e+01,,,,101
2018-10-06 22:04:10.000000,2.275647e+07,1.302914e+07,9.738074e+01,1.045727e+06,7.541436e+01,,,,101
2018-10-06 22:04:11.000000,2.275669e+07,1.302923e+07,9.738072e+01,1.045725e+06,7.541432e+01,,,,101
2018-10-06 22:04:12.000000,2.275688e+07,1.302930e+07,9.738070e+01,1.045724e+06,7.541429e+01,,,,101
2018-10-06 22:04:13.000000,2.275703e+07,1.302943e+07,9.738069e+01,1.045723e+06,7.541425e+01,,,,101
2018-10-06 22:04:14.000000,2.275719e+07,1.302962e+07,9.738070e+01,1.045721e+06,7.541421e+01,,,,101
2018-10-06 22:04:15.000000,2.275739e+07,1.302987e+07,9.738071e+01,1.045720e+06,7.541417e+01,,,,101
2018-10-06 22:04:16.000000,2.275764e+07,1.303012e+07,9.738073e+01,1.045718e+06,7.541414e+01,,,,101
2018-10-06 22:04:17.000000,2.275791e+07,1.303031e+07,9.738073e+01,1.045717e+06,7.541410e+01,,,,101
2018-10-06 22:04:18.000000,2.275817e+07,1.303040e+07,9.738072e+01,1.045715e+06,7.541406e+01,,,,101
2018-10-06 22:04:19.000000,2.275839e+07,1.303049e+07,9.738070e+01,1.045714e+06,7.541403e+01,,,,101
2018-10-06 22:04:20.000000,2.275856e+07,1.303055e+07,9.738068e+01,1.045713e+06,7.541399e+01,,,,101
2018-10-06 22:04:21.000000,2.275870e+07,1.303065e+07,9.738066e+01,1.045711e+06,7.541395e+01,,,,101
2018-10-06 22:04:22.000000,2.275884e+07,1.303083e+07,9.738067e+01,1.045710e+06,7.541391e+01,,,,101
2018-10-06 22:04:23.000000,2.275902e+07,1.303108e+07,9.738068e+01,1.045708e+06,7.541388e+01,,,,101
2018-10-06 22:04:24.000000,2.275926e+07,1.303130e+07,9.738070e+01,1.045707e+06,7.541384e+01,,,,101
2018-10-06 22:04:25.000000,2.275951e+07,1.303141e+07,9.738068e+01,1.045705e+06,7.541380e+01,,,,101
2018-10-06 22:04:26.000000,2.275975e+07,1.303150e+07,9.738067e+01,1.045704e+06,7.541376e+01,,,,101
2018-10-06 22:04:27.000000,2.275993e+07,1.303156e+07,9.738065e+01,1.045702e+06,7.541373e+01,,,,101
2018-10-06 22:04:28.000000,2.276009e+07,1.303168e+07,9.738064e+01,1.045701e+06,7.541369e+01,,,,101
2018-10-06 22:04:29.000000,2.276025e+07,1.303189e+07,9.738065e+01,1.045699e+06,7.541365e+01,,,,101
2018-10-06 22:04:30.000000,2.276045e+07,1.303217e+07,9.738067e+01,1.045698e+06,7.541361e+01,,,,101
2018-10-06 22:04:31.000000,2.276071e+07,1.303244e+07,9.738069e+01,1.045697e+06,7.541358e+01,,,,101
2018-10-06 22:04:32.000000,2.276099e+07,1.303257e+07,9.738068e+01,1.045695e+06,7.541354e+01,,,,101
2018-10-06 22:04:33.000000,2.276125e+07,1.303266e+07,9.738066e+01,1.045694e+06,7.541350e+01,,,,101
2018-10-06 22:04:34.000000,2.276145e+07,1.303272e+07,9.738064e+01,1.045692e+06,7.541346e+01,,,,101
2018-10-06 22:04:35.000000,2.276160e+07,1.303282e+07,9.738063e+01,1.045691e+06,7.541343e+01,,,,101
2018-10-06 22:04:36.000000,2.276175e+07,1.303299e+07,9.738063e+01,1.045689e+06,7.541339e+01,,,,101
2018-10-06 22:04:37.000000,2.276193e+07,1.303324e+07,9.738064e+01,1.045688e+06,7.541335e+01,,,,101
2018-10-06 22:04:38.000000,2.276216e+07,1.303348e+07,9.738066e+01,1.045686e+06,7.541331e+01,,,,101
2018-10-06 22:04:39.000000,2.276242e+07,1.303361e+07,9.738065e+01,1.045685e+06,7.541327e+01,,,,101
2018-10-06 22:04:40.000000,2.276265e+07,1.303371e+07,9.738064e+01,1.045684e+06,7.541324e+01,,,,101
2018-10-06 22:04:41.000000,2.276285e+07,1.303377e+07,9.738062e+01,1.045682e+06,7.541320e+01,,,,101
2018-10-06 22:04:42.000000,2.276302e+07,1.303388e+07,9.738060e+01,1.045681e+06,7.541316e+01,,,,101
2018-10-06 22:04:43.000000,2.276317e+07,1.303405e+07,9.738061e+01,1.045679e+06,7.541312e+01,,,,101
2018-10-06 22:04:44.000000,2.276336e+07,1.303429e+07,9.738062e+01,1.045678e+06,7.541308e+01,,,,101
2018-10-06 22:04:45.000000,2.276359e+07,1.303452e+07,9.738063e+01,1.045676e+06,7.541305e+01,,,,101
2018-10-06 22:04:46.000000,2.276384e+07,1.303464e+07,9.738062e+01,1.045675e+06,7.541301e+01,,,,101
2018-10-06 22:04:47.000000,2.276407e+07,1.303473e+07,9.738061e+01,1.045673e+06,7.541297e+01,,,,101
2018-10-06 22:04:48.000000,2.276426e+07,1.303480e+07,9.738059e+01,1.045672e+06,7.541293e+01,,,,101
2018-10-06 22:04:49.000000,2.276442e+07,1.303492e+07,9.738058e+01,1.045671e+06,7.541289e+01,,,,101
2018-10-06 22:04:50.000000,2.276458e+07,1.303512e+07,9.738059e+01,1.045669e+06,7.541286e+01,,,,101
2018-10-06 22:04:51.000000,2.276478e+07,1.303537e+07,9.738060e+01,1.045668e+06,7.541282e+01,,,,101
2018-10-06 22:04:52.000000,2.276502e+07,1.303561e+07,9.738062e+01,1.045666e+06,7.541278e+01,,,,101
2018-10-06 22:04:53.000000,2.276529e+07,1.303580e+07,9.738062e+01,1.045665e+06,7.541274e+01,,,,101
2018-10-06 22:04:54.000000,2.276555e+07,1.303589e+07,9.738061e+01,1.045663e+06,7.541270e+01,,,,101
2018-10-06 22:04:55.000000,2.276576e+07,1.303597e+07,9.738059e+01,1.045662e+06,7.541266e+01,,,,101
2018-10-06 22:04:56.000000,2.276593e+07,1.303603e+07,9.738057e+01,1.045660e+06,7.541263e+01,,,,101
2018-10-06 22:04:57.000000,2.276607e+07,1.303612e+07,9.738055e+01,1.045659e+06,7.541259e+01,,,,101
2018-10-06 22:04:58.000000,2.276621e+07,1.303629e+07,9.738055e+01,1.045657e+06,7.541255e+01,,,,101
2018-10-06 22:04:59.000000,2.276638e+07,1.303652e+07,9.738057e+01,1.045656e+06,7.541251e+01,,,,101
2018-10-06 22:05:00.000000,2.276661e+07,1.303675e+07,9.738058e+01,1.045655e+06,7.541247e+01,,,,101
2018-10-06 22:05:01.000000,2.276686e+07,1.303689e+07,9.738057e+01,1.045653e+06,7.541243e+01,,,,101
2018-10-06 22:05:02.000000,2.276710e+07,1.303701e+07,9.738057e+01,1.045652e+06,7.541239e+01,,,,101
2018-10-06 22:05:03.000000,2.276731e+07,1.303709e+07,9.738055e+01,1.045650e+06,7.541235e+01,,,,101
2018-10-06 22:05:04.000000,2.276748e+07,1.303720e+07,9.738054e+01,1.045649e+06,7.541232e+01,,,,101
2018-10-06 22:05:05.000000,2.276765e+07,1.303738e+07,9.738054e+01,1.045647e+06,7.541228e+01,,,,101
2018-10-06 22:05:06.000000,2.276784e+07,1.303762e+07,9.738055e+01,1.045646e+06,7.541224e+01,,,,101
2018-10-06 22:05:07.000000,2.276808e+07,1.303784e+07,9.738057e+01,1.045644e+06,7.541220e+01,,,,101
2018-10-06 22:05:08.000000,2.276832e+07,1.303795e+07,9.738055e+01,1.045643e+06,7.541216e+01,,,,101
2018-10-06 22:05:09.000000,2.276854e+07,1.303803e+07,9.738054e+01,1.045641e+06,7.541212e+01,,,,101
2018-10-06 22:05:10.000000,2.276872e+07,1.303808e+07,9.738052e+01,1.045640e+06,7.541208e+01,,,,101
2018-10-06 22:05:11.000000,2.276887e+07,1.303820e+07,9.738050e+01,1.045638e+06,7.541204e+01,,,,101
2018-10-06 22:05:12.000000,2.276903e+07,1.303841e+07,9.738051e+01,1.045637e+06,7.541200e+01,,,,101
2018-10-06 22:05:13.000000,2.276923e+07,1.303868e+07,9.738053e+01,1.045636e+06,7.541196e+01,,,,101
2018-10-06 22:05:14.000000,2.276949e+07,1.303894e+07,9.738055e+01,1.045634e+06,7.541192e+01,,,,101
2018-10-06 22:05:15.000000,2.276976e+07,1.303906e+07,9.738054e+01,1.045633e+06,7.541189e+01,,,,101
2018-10-06 22:05:16.000000,2.277001e+07,1.303916e+07,9.738053e+01,1.045631e+06,7.541185e+01,,,,101
2018-10-06 22:05:17.000000,2.277021e+07,1.303921e+07,9.738051e+01,1.045630e+06,7.541181e+01,,,,101
2018-10-06 22:05:18.000000,2.277036e+07,1.303930e+07,9.738049e+01,1.045628e+06,7.541177e+01,,,,101
2018-10-06 22:05:19.000000,2.277051e+07,1.303947e+07,9.738049e+01,1.045627e+06,7.541173e+01,,,,101
2018-10-06 22:05:20.000000,2.277068e+07,1.303971e+07,9.738051e+01,1.045625e+06,7.541169e+01,,,,101
2018-10-06 22:05:21.000000,2.277091e+07,1.303995e+07,9.738052e+01,1.045624e+06,7.541165e+01,,,,101
2018-10-06 22:05:22.000000,2.277116e+07,1.304007e+07,9.738051e+01,1.045622e+06,7.541161e+01,,,,101
2018-10-06 22:05:23.000000,2.277139e+07,1.304015e+07,9.738049e+01,1.045621e+06,7.541157e+01,,,,101
2018-10-06 22:05:24.000000,2.277158e+07,1.304020e+07,9.738047e+01,1.045620e+06,7.541153e+01,,,,101
2018-10-06 22:05:25.000000,2.277173e+07,1.304030e+07,9.738046e+01,1.045618e+06,7.541149e+01,,,,101
2018-10-06 22:05:26.000000,2.277188e+07,1.304050e+07,9.738046e+01,1.045617e+06,7.541145e+01,,,,101
2018-10-06 22:05:27.000000,2.277207e+07,1.304075e+07,9.738048e+01,1.045615e+06,7.541141e+01,,,,101
2018-10-06 22:05:28.000000,2.277231e+07,1.304099e+07,9.738050e+01,1.045614e+06,7.541137e+01,,,,101
2018-10-06 22:05:29.000000,2.277257e+07,1.304111e+07,9.738049e+01,1.045612e+06,7.541133e+01,,,,101
2018-10-06 22:05:30.000000,2.277281e+07,1.304119e+07,9.738047e+01,1.045611e+06,7.541129e+01,,,,101
2018-10-06 22:05:31.000000,2.277300e+07,1.304124e+07,9.738045e+01,1.045609e+06,7.541125e+01,,,,101
2018-10-06 22:05:32.000000,2.277314e+07,1.304134e+07,9.738043e+01,1.045608e+06,7.541121e+01,,,,101
2018-10-06 22:05:33.000000,2.277329e+07,1.304153e+07,9.738044e+01,1.045606e+06,7.541117e+01,,,,101
2018-10-06 22:05:34.000000,2.277348e+07,1.304179e+07,9.738045e+01,1.045605e+06,7.541113e+01,,,,101
2018-10-06 22:05:35.000000,2.277372e+07,1.304203e+07,9.738047e+01,1.045603e+06,7.541109e+01,,,,101
2018-10-06 22:05:36.000000,2.277398e+07,1.304216e+07,9.738046e+01,1.045602e+06,7.541105e+01,,,,101
2018-10-06 22:05:37.000000,2.277422e+07,1.304226e+07,9.738045e+01,1.045600e+06,7.541101e+01,,,,101
2018-10-06 22:05:38.000000,2.277442e+07,1.304231e+07,9.738043e+01,1.045599e+06,7.541097e+01,,,,101
2018-10-06 22:05:39.000000,2.277457e+07,1.304241e+07,9.738041e+01,1.045597e+06,7.541093e+01,,,,101
2018-10-06 22:05:40.000000,2.277472e+07,1.304258e+07,9.738041e+01,1.045596e+06,7.541089e+01,,,,101
2018-10-06 22:05:41.000000,2.277490e+07,1.304280e+07,9.738042e+01,1.045595e+06,7.541085e+01,,,,101
2018-10-06 22:05:42.000000,2.277512e+07,1.304301e+07,9.738043e+01,1.045593e+06,7.541081e+01,,,,101
2018-10-06 22:05:43.000000,2.277536e+07,1.304311e+07,9.738042e+01,1.045592e+06,7.541077e+01,,,,101
2018-10-06 22:05:44.000000,2.277557e+07,1.304321e+07,9.738040e+01,1.045590e+06,7.541073e+01,,,,101
2018-10-06 22:05:45.000000,2.277576e+07,1.304329e+07,9.738039e+01,1.045589e+06,7.541069e+01,,,,101
2018-10-06 22:05:46.000000,2.277592e+07,1.304341e+07,9.738038e+01,1.045587e+06,7.541065e+01,,,,101
2018-10-06 22:05:47.000000,2.277609e+07,1.304362e+07,9.738038e+01,1.045586e+06,7.541061e+01,,,,101
2018-10-06 22:05:48.000000,2.277629e+07,1.304387e+07,9.738040e+01,1.045584e+06,7.541057e+01,,,,101
2018-10-06 22:05:49.000000,2.277655e+07,1.304410e+07,9.738041e+01,1.045583e+06,7.541053e+01,,,,101
2018-10-06 22:05:50.000000,2.277681e+07,1.304422e+07,9.738041e+01,1.045581e+06,7.541049e+01,,,,101
2018-10-06 22:05:51.000000,2.277704e+07,1.304432e+07,9.738039e+01,1.045580e+06,7.541044e+01,,,,101
2018-10-06 22:05:52.000000,2.277723e+07,1.304437e+07,9.738037e+01,1.045578e+06,7.541040e+01,,,,101
2018-10-06 22:05:53.000000,2.277738e+07,1.304446e+07,9.738035e+01,1.045577e+06,7.541036e+01,,,,101
2018-10-06 22:05:54.000000,2.277752e+07,1.304463e+07,9.738035e+01,1.045575e+06,7.541032e+01,,,,101
2018-10-06 22:05:55.000000,2.277770e+07,1.304486e+07,9.738036e+01,1.045574e+06,7.541028e+01,,,,101
2018-10-06 22:05:56.000000,2.277792e+07,1.304506e+07,9.738037e+01,1.045572e+06,7.541024e+01,,,,101
2018-10-06 22:05:57.000000,2.277815e+07,1.304516e+07,9.738036e+01,1.045571e+06,7.541020e+01,,,,101
2018-10-06 22:05:58.000000,2.277837e+07,1.304526e+07,9.738034e+01,1.045570e+06,7.541016e+01,,,,101
2018-10-06 22:05:59.000000,2.277856e+07,1.304533e+07,9.738032e+01,1.045568e+06,7.541012e+01,,,,101
2018-10-06 22:06:00.000000,2.277871e+07,1.304546e+07,9.738032e+01,1.045567e+06,7.541008e+01,,,,101
2018-10-06 22:06:01.000000,2.277888e+07,1.304566e+07,9.738032e+01,1.045565e+06,7.541003e+01,,,,101
2018-10-06 22:06:02.000000,2.277909e+07,1.304592e+07,9.738034e+01,1.045564e+06,7.540999e+01,,,,101
2018-10-06 22:06:03.000000,2.277934e+07,1.304615e+07,9.738035e+01,1.045562e+06,7.540995e+01,,,,101
2018-10-06 22:06:04.000000,2.277960e+07,1.304627e+07,9.738034e+01,1.045561e+06,7.540991e+01,,,,101
2018-10-06 22:06:05.000000,2.277984e+07,1.304636e+07,9.738033e+01,1.045559e+06,7.540987e+01,,,,101
2018-10-06 22:06:06.000000,2.278002e+07,1.304641e+07,9.738030e+01,1.045558e+06,7.540983e+01,,,,101
2018-10-06 22:06:07.000000,2.278017e+07,1.304650e+07,9.738029e+01,1.045556e+06,7.540979e+01,,,,101
2018-10-06 22:06:08.000000,2.278031e+07,1.304667e+07,9.738029e+01,1.045555e+06,7.540974e+01,,,,101
2018-10-06 22:06:09.000000,2.278049e+07,1.304689e+07,9.738030e+01,1.045553e+06,7.540970e+01,,,,101
2018-10-06 22:06:10.000000,2.278071e+07,1.304709e+07,9.738030e+01,1.045552e+06,7.540966e+01,,,,101
2018-10-06 22:06:11.000000,2.278094e+07,1.304720e+07,9.738029e+01,1.045550e+06,7.540962e+01,,,,101
2018-10-06 22:06:12.000000,2.278116e+07,1.304729e+07,9.738028e+01,1.045549e+06,7.540958e+01,,,,101
2018-10-06 22:06:13.000000,2.278134e+07,1.304736e+07,9.738026e+01,1.045547e+06,7.540954e+01,,,,101
2018-10-06 22:06:14.000000,2.278150e+07,1.304749e+07,9.738025e+01,1.045546e+06,7.540949e+01,,,,101
2018-10-06 22:06:15.000000,2.278167e+07,1.304769e+07,9.738025e+01,1.045544e+06,7.540945e+01,,,,101
2018-10-06 22:06:16.000000,2.278187e+07,1.304795e+07,9.738027e+01,1.045543e+06,7.540941e+01,,,,101
2018-10-06 22:06:17.000000,2.278212e+07,1.304817e+07,9.738028e+01,1.045542e+06,7.540937e+01,,,,101
2018-10-06 22:06:18.000000,2.278238e+07,1.304829e+07,9.738027e+01,1.045540e+06,7.540933e+01,,,,101
2018-10-06 22:06:19.000000,2.278262e+07,1.304838e+07,9.738026e+01,1.045539e+06,7.540929e+01,,,,101
2018-10-06 22:06:20.000000,2.278280e+07,1.304843e+07,9.738023e+01,1.045537e+06,7.540924e+01,,,,101
2018-10-06 22:06:21.000000,2.278295e+07,1.304853e+07,9.738022e+01,1.045536e+06,7.540920e+01,,,,101
2018-10-06 22:06:22.000000,2.278309e+07,1.304869e+07,9.738022e+01,1.045534e+06,7.540916e+01,,,,101
2018-10-06 22:06:23.000000,2.278327e+07,1.304892e+07,9.738023e+01,1.045533e+06,7.540912e+01,,,,101
2018-10-06 22:06:24.000000,2.278348e+07,1.304912e+07,9.738023e+01,1.045531e+06,7.540907e+01,,,,101
2018-10-06 22:06:25.000000,2.278372e+07,1.304922e+07,9.738022e+01,1.045530e+06,7.540903e+01,,,,101
2018-10-06 22:06:26.000000,2.278393e+07,1.304931e+07,9.738021e+01,1.045528e+06,7.540899e+01,,,,101
2018-10-06 22:06:27.000000,2.278412e+07,1.304939e+07,9.738019e+01,1.045527e+06,7.540895e+01,,,,101
2018-10-06 22:06:28.000000,2.278427e+07,1.304951e+07,9.738018e+01,1.045525e+06,7.540891e+01,,,,101
2018-10-06 22:06:29.000000,2.278444e+07,1.304971e+07,9.738018e+01,1.045524e+06,7.540886e+01,,,,101
2018-10-06 22:06:30.000000,2.278464e+07,1.304996e+07,9.738020e+01,1.045522e+06,7.540882e+01,,,,101
2018-10-06 22:06:31.000000,2.278489e+07,1.305019e+07,9.738021e+01,1.045521e+06,7.540878e+01,,,,101
2018-10-06 22:06:32.000000,2.278515e+07,1.305031e+07,9.738020e+01,1.045519e+06,7.540874e+01,,,,101
2018-10-06 22:06:33.000000,2.278539e+07,1.305040e+07,9.738018e+01,1.045518e+06,7.540869e+01,,,,101
2018-10-06 22:06:34.000000,2.278557e+07,1.305045e+07,9.738016e+01,1.045516e+06,7.540865e+01,,,,101
2018-10-06 22:06:35.000000,2.278572e+07,1.305054e+07,9.738014e+01,1.045515e+06,7.540861e+01,,,,101
2018-10-06 22:06:36.000000,2.278586e+07,1.305071e+07,9.738014e+01,1.045513e+06,7.540856e+01,,,,101
2018-10-06 22:06:37.000000,2.278603e+07,1.305093e+07,9.738015e+01,1.045512e+06,7.540852e+01,,,,101
2018-10-06 22:06:38.000000,2.278624e+07,1.305107e+07,9.738015e+01,1.045510e+06,7.540848e+01,,,,101
2018-10-06 22:06:39.000000,2.278646e+07,1.305118e+07,9.738014e+01,1.045509e+06,7.540844e+01,,,,101
2018-10-06 22:06:40.000000,2.278666e+07,1.305125e+07,9.738012e+01,1.045508e+06,7.540839e+01,,,,101
2018-10-06 22:06:41.000000,2.278683e+07,1.305137e+07,9.738011e+01,1.045506e+06,7.540835e+01,,,,101
2018-10-06 22:06:42.000000,2.278700e+07,1.305156e+07,9.738011e+01,1.045505e+06,7.540831e+01,,,,101
2018-10-06 22:06:43.000000,2.278721e+07,1.305183e+07,9.738013e+01,1.045503e+06,7.540826e+01,,,,101
2018-10-06 22:06:44.000000,2.278746e+07,1.305208e+07,9.738015e+01,1.045502e+06,7.540822e+01,,,,101
2018-10-06 22:06:45.000000,2.278773e+07,1.305220e+07,9.738014e+01,1.045500e+06,7.540818e+01,,,,101
2018-10-06 22:06:46.000000,2.278797e+07,1.305228e+07,9.738012e+01,1.045499e+06,7.540813e+01,,,,101
2018-10-06 22:06:47.000000,2.278816e+07,1.305233e+07,9.738009e+01,1.045497e+06,7.540809e+01,,,,101
2018-10-06 22:06:48.000000,2.278830e+07,1.305241e+07,9.738007e+01,1.045496e+06,7.540805e+01,,,,101
2018-10-06 22:06:49.000000,2.278843e+07,1.305256e+07,9.738007e+01,1.045494e+06,7.540801e+01,,,,101
2018-10-06 22:06:50.000000,2.278860e+07,1.305278e+07,9.738008e+01,1.045493e+06,7.540796e+01,,,,101
2018-10-06 22:06:51.000000,2.278881e+07,1.305300e+07,9.738009e+01,1.045491e+06,7.540792e+01,,,,101
2018-10-06 22:06:52.000000,2.278904e+07,1.305312e+07,9.738008e+01,1.045490e+06,7.540787e+01,,,,101
2018-10-06 22:06:53.000000,2.278927e+07,1.305323e+07,9.738007e+01,1.045488e+06,7.540783e+01,,,,101
2018-10-06 22:06:54.000000,2.278947e+07,1.305330e+07,9.738005e+01,1.045487e+06,7.540779e+01,,,,101
2018-10-06 22:06:55.000000,2.278963e+07,1.305340e+07,9.738003e+01,1.045485e+06,7.540774e+01,,,,101
2018-10-06 22:06:56.000000,2.278979e+07,1.305355e+07,9.738003e+01,1.045484e+06,7.540770e+01,,,,101
2018-10-06 22:06:57.000000,2.278997e+07,1.305377e+07,9.738004e+01,1.045482e+06,7.540766e+01,,,,101
2018-10-06 22:06:58.000000,2.279017e+07,1.305392e+07,9.738004e+01,1.045481e+06,7.540761e+01,,,,101
2018-10-06 22:06:59.000000,2.279039e+07,1.305405e+07,9.738003e+01,1.045480e+06,7.540757e+01,,,,101
2018-10-06 22:07:00.000000,2.279060e+07,1.305415e+07,9.738001e+01,1.045478e+06,7.540753e+01,,,,101
2018-10-06 22:07:01.000000,2.279079e+07,1.305426e+07,9.738000e+01,1.045477e+06,7.540748e+01,,,,101
2018-10-06 22:07:02.000000,2.279097e+07,1.305443e+07,9.738000e+01,1.045475e+06,7.540744e+01,,,,101
2018-10-06 22:07:03.000000,2.279116e+07,1.305465e+07,9.738001e+01,1.045474e+06,7.540739e+01,,,,101
2018-10-06 22:07:04.000000,2.279139e+07,1.305486e+07,9.738002e+01,1.045472e+06,7.540735e+01,,,,101
2018-10-06 22:07:05.000000,2.279163e+07,1.305497e+07,9.738001e+01,1.045471e+06,7.540731e+01,,,,101
2018-10-06 22:07:06.000000,2.279184e+07,1.305506e+07,9.737999e+01,1.045469e+06,7.540726e+01,,,,101
2018-10-06 22:07:07.000000,2.279202e+07,1.305513e+07,9.737997e+01,1.045468e+06,7.540722e+01,,,,101
2018-10-06 22:07:08.000000,2.279218e+07,1.305524e+07,9.737996e+01,1.045466e+06,7.540717e+01,,,,101
2018-10-06 22:07:09.000000,2.279233e+07,1.305541e+07,9.737996e+01,1.045465e+06,7.540713e+01,,,,101
2018-10-06 22:07:10.000000,2.279251e+07,1.305563e+07,9.737997e+01,1.045463e+06,7.540708e+01,,,,101
2018-10-06 22:07:11.000000,2.279274e+07,1.305583e+07,9.737997e+01,1.045462e+06,7.540704e+01,,,,101
2018-10-06 22:07:12.000000,2.279298e+07,1.305594e+07,9.737996e+01,1.045460e+06,7.540700e+01,,,,101
2018-10-06 22:07:13.000000,2.279319e+07,1.305603e+07,9.737995e+01,1.045459e+06,7.540695e+01,,,,101
2018-10-06 22:07:14.000000,2.279338e+07,1.305611e+07,9.737993e+01,1.045457e+06,7.540691e+01,,,,101
2018-10-06 22:07:15.000000,2.279353e+07,1.305621e+07,9.737991e+01,1.045456e+06,7.540686e+01,,,,101
2018-10-06 22:07:16.000000,2.279369e+07,1.305638e+07,9.737991e+01,1.045454e+06,7.540682e+01,,,,101
2018-10-06 22:07:17.000000,2.279387e+07,1.305660e+07,9.737992e+01,1.045453e+06,7.540677e+01,,,,101
2018-10-06 22:07:18.000000,2.279409e+07,1.305674e+07,9.737992e+01,1.045451e+06,7.540673e+01,,,,101
2018-10-06 22:07:19.000000,2.279431e+07,1.305686e+07,9.737991e+01,1.045450e+06,7.540668e+01,,,,101
2018-10-06 22:07:20.000000,2.279451e+07,1.305694e+07,9.737989e+01,1.045449e+06,7.540664e+01,,,,101
2018-10-06 22:07:21.000000,2.279469e+07,1.305706e+07,9.737988e+01,1.045447e+06,7.540660e+01,,,,101
2018-10-06 22:07:22.000000,2.279486e+07,1.305724e+07,9.737988e+01,1.045446e+06,7.540655e+01,,,,101
2018-10-06 22:07:23.000000,2.279506e+07,1.305747e+07,9.737989e+01,1.045444e+06,7.540651e+01,,,,101
2018-10-06 22:07:24.000000,2.279529e+07,1.305766e+07,9.737989e+01,1.045443e+06,7.540646e+01,,,,101
2018-10-06 22:07:25.000000,2.279552e+07,1.305776e+07,9.737988e+01,1.045441e+06,7.540642e+01,,,,101
2018-10-06 22:07:26.000000,2.279573e+07,1.305784e+07,9.737986e+01,1.045440e+06,7.540637e+01,,,,101
2018-10-06 22:07:27.000000,2.279590e+07,1.305790e+07,9.737984e+01,1.045438e+06,7.540633e+01,,,,101
2018-10-06 22:07:28.000000,2.279605e+07,1.305802e+07,9.737983e+01,1.045437e+06,7.540628e+01,,,,101
2018-10-06 22:07:29.000000,2.279620e+07,1.305821e+07,9.737983e+01,1.045435e+06,7.540624e+01,,,,101
2018-10-06 22:07:30.000000,2.279640e+07,1.305846e+07,9.737985e+01,1.045434e+06,7.540619e+01,,,,101
2018-10-06 22:07:31.000000,2.279664e+07,1.305862e+07,9.737985e+01,1.045432e+06,7.540615e+01,,,,101
2018-10-06 22:07:32.000000,2.279687e+07,1.305873e+07,9.737983e+01,1.045431e+06,7.540610e+01,,,,101
2018-10-06 22:07:33.000000,2.279708e+07,1.305878e+07,9.737981e+01,1.045429e+06,7.540605e+01,,,,101
2018-10-06 22:07:34.000000,2.279724e+07,1.305886e+07,9.737979e+01,1.045428e+06,7.540601e+01,,,,101
2018-10-06 22:07:35.000000,2.279739e+07,1.305902e+07,9.737979e+01,1.045427e+06,7.540596e+01,,,,101
2018-10-06 22:07:36.000000,2.279757e+07,1.305927e+07,9.737980e+01,1.045425e+06,7.540592e+01,,,,101
2018-10-06 22:07:37.000000,2.279780e+07,1.305950e+07,9.737982e+01,1.045424e+06,7.540587e+01,,,,101
2018-10-06 22:07:38.000000,2.279805e+07,1.305962e+07,9.737981e+01,1.045422e+06,7.540583e+01,,,,101
2018-10-06 22:07:39.000000,2.279828e+07,1.305968e+07,9.737978e+01,1.045421e+06,7.540578e+01,,,,101
2018-10-06 22:07:40.000000,2.279845e+07,1.305970e+07,9.737975e+01,1.045419e+06,7.540574e+01,,,,101
2018-10-06 22:07:41.000000,2.279858e+07,1.305978e+07,9.737973e+01,1.045418e+06,7.540569e+01,,,,101
2018-10-06 22:07:42.000000,2.279871e+07,1.305996e+07,9.737974e+01,1.045416e+06,7.540565e+01,,,,101
2018-10-06 22:07:43.000000,2.279888e+07,1.306022e+07,9.737975e+01,1.045415e+06,7.540560e+01,,,,101
2018-10-06 22:07:44.000000,2.279911e+07,1.306041e+07,9.737976e+01,1.045413e+06,7.540555e+01,,,,101
2018-10-06 22:07:45.000000,2.279936e+07,1.306055e+07,9.737975e+01,1.045412e+06,7.540551e+01,,,,101
2018-10-06 22:07:46.000000,2.279959e+07,1.306062e+07,9.737973e+01,1.045410e+06,7.540546e+01,,,,101
2018-10-06 22:07:47.000000,2.279978e+07,1.306071e+07,9.737971e+01,1.045409e+06,7.540542e+01,,,,101
2018-10-06 22:07:48.000000,2.279994e+07,1.306086e+07,9.737971e+01,1.045408e+06,7.540537e+01,,,,101
2018-10-06 22:07:49.000000,2.280012e+07,1.306107e+07,9.737972e+01,1.045406e+06,7.540532e+01,,,,101
2018-10-06 22:07:50.000000,2.280033e+07,1.306126e+07,9.737972e+01,1.045405e+06,7.540528e+01,,,,101
